,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-11-01,9.825656490941201,5.472096690425166,5.807123957453547,8.863913471048528,6.164540246475575,10.112963552060334,7.790762901306152,9.583394207171539,4.0823682358390405,4.730243414220676,8.813836941352257,5.553346264119051
1986-12-01,10.856913751171481,5.274711714850532,6.268414935550174,8.828451416709207,6.4834372941837755,10.69278509720512,7.529165744781494,9.988965561140828,3.4769011171240556,4.252482467973736,8.58790691082294,6.692920898904606
1987-01-01,12.87073012321226,5.444093103762026,7.437312925184095,11.445703289725564,8.019202254539312,12.754190486410389,10.067285537719727,12.241152863004313,4.0167836766493945,4.723539150936503,11.29221090903649,6.532307060397401
1987-02-01,15.500365534136373,7.82729254828559,8.9888198955639,14.459198171442205,9.138482115989508,15.571521676105,13.42016887664795,13.969552339012942,3.923811724311427,5.537970301131128,13.35830596777109,9.136839302218691
1987-03-01,13.05376329729634,5.490797537344473,6.251007801777607,9.1010873967951,7.5068274209665695,11.778553672458814,7.934503078460693,11.780937394099448,3.6246886378840397,3.9619408862691534,10.519010287064772,6.4260419534177196
1987-04-01,9.722288193241242,3.6904050244225393,4.015180549106082,7.5352863831953565,5.726988371028456,8.923752411552098,5.516172885894775,8.208269859427835,2.531653328945762,2.6083219219261493,7.563832172980675,3.5514452019516303
1987-05-01,7.631689502346901,3.4485788257033736,3.275916383073137,6.097130883823741,4.691432797631552,7.34169224034185,4.822229862213135,6.728473350183287,2.0687478153329146,2.2996234222197196,6.241029500961304,3.654435459448367
1987-06-01,6.818995168132167,3.0997848069226297,3.1559035584733293,5.702215974981135,4.366707524587942,6.8862153136211885,4.537699222564697,6.145798270382098,1.8152296543121338,2.09652605191083,5.951170737926776,3.218223610702826
1987-07-01,5.493164831592191,2.7518788973490396,3.0439779565141007,5.423305251381614,3.6334021146907363,6.040930229684581,4.321715354919434,5.0325361650381515,1.7715800749628168,2.045982152643338,5.287173619637122,2.986686083735252
1987-08-01,4.303775295134514,2.8203719192081027,3.244533732130721,5.695011399009011,3.358186954675719,6.264401000478993,4.611757278442383,4.061718485248623,1.7687400704935976,2.161101891960896,5.57297972532419,3.0082700203876107
1987-09-01,3.8736712548040573,3.4256255185162576,3.8509881174242175,6.774380532178012,3.3668634503386743,7.075120055157205,5.458937168121338,3.6533085267935226,2.3724799093447233,2.683829085927614,6.357795458573562,3.409704870107223
1987-10-01,4.7088400010139715,4.922443407553213,4.930329967189479,8.925095471468838,4.125904482464458,8.655594742816428,7.215834140777588,4.641101253566457,3.0956293407239412,3.535926509910906,8.092711522028996,4.299315141171825
1987-11-01,6.428177895084504,5.667624208662245,7.425925538346574,10.909027403051203,5.075896063516306,11.436712223550547,8.473871231079102,5.500630478360759,4.248931219703273,4.648044747366033,8.791866669288048,6.608149956683723
1987-12-01,9.802424523138232,7.442952968456127,11.580026471937025,14.343773234974254,7.6551259950149895,16.35963709458061,15.230701446533203,8.468578110879927,6.946882448698345,7.154796492885536,14.467040392068716,9.421407933137855
1988-01-01,7.862781709240329,8.495322863260904,10.052532763094515,16.95625456896695,6.364560681720112,14.733076095581055,13.71711254119873,7.172283485754212,4.514957415430169,6.461993741317534,12.595801170055683,8.593924191533302
1988-02-01,8.655951869103216,6.894583613784224,7.918471259039801,15.19693678075617,6.33615116740382,13.560548035994819,12.456957817077637,7.13818393536468,3.026839620188663,4.694501782806826,12.116685280433067,7.259825784332898
1988-03-01,9.53418747071297,4.816345815305357,7.5660454260336385,14.307651736519553,7.24195491435916,13.293405201124108,15.407020568847656,9.091897508991298,3.428583396108527,3.907752372849156,15.941933485177847,5.857907022748675
1988-04-01,7.183907878014349,4.870337910122341,6.070822638434333,11.354450746016068,5.64045129820358,10.002388124880582,11.02670955657959,7.532627902813811,3.727747264661287,3.7468295701792544,12.107749168689434,5.4868231014329565
1988-05-01,5.816405434762278,4.187923890573007,4.211950946498561,8.418958295475353,4.395515142485153,7.9219745553058125,6.596127033233643,5.73677589644247,2.5501877069473267,3.020722765318105,7.661326573445247,4.080671680216887
1988-06-01,4.767080276243148,3.3880132215994374,3.3718698733561747,5.854755640029907,3.4044340599414915,6.027606259221615,4.715999603271484,4.496903205985453,2.173726339089243,2.3606209687783686,5.532228946685791,3.266491938610466
1988-07-01,4.733509017575171,3.073179280316388,3.1790456256350956,5.655884742736816,3.507174170294473,6.063902378082275,4.589864730834961,4.8546371175282035,1.9641300565318056,2.299478524167773,5.574609683110164,3.23746496317338
1988-08-01,6.277338151008852,3.476396534177992,3.8231311617670833,6.8838818506761035,4.514917384746463,7.670564755149509,5.499459266662598,6.044098868298886,2.201160161118758,2.5971721595441792,6.819485242550189,3.6820530891418457
1988-09-01,7.490548010795347,3.7949676866884583,4.255256137332401,7.644967057488182,5.2322897800179415,8.88821145762568,6.057861804962158,6.917915771256632,2.568105647438451,3.0243887028224035,7.734293204087477,3.925137373865867
1988-10-01,7.726134023358745,4.729047969535545,4.95669648453996,8.164069869301535,5.681063962537189,9.998459401337996,5.911543846130371,7.692745550354914,3.3747773421438114,4.120000986985757,8.241835924295279,3.4036181410964654
1988-11-01,8.566064988413165,4.779207706451416,6.336825602763408,8.689115806059403,6.169281449428825,10.630638703056004,7.160871982574463,9.339739671394007,4.354506417324669,4.568188962802081,8.885874198033259,5.78633619814503
1988-12-01,8.632373040722262,5.885766170642993,6.091522526096654,10.259178551760586,6.086734838263933,10.211715490921684,9.798493385314941,9.234286066311508,3.0556562699769674,4.530655834036814,10.117336419912485,7.267006076112086
1989-01-01,8.56556277121267,4.539296362135145,5.385667568928486,9.472371231425893,5.884028035540913,9.722164402837338,10.108243942260742,8.558893203735352,3.128633373662045,3.2703376152146033,9.916590727292574,6.711241177150182
1989-02-01,9.087208778627458,7.657602981284812,6.237631230740934,11.899505962025035,6.467682261799657,10.260720874952233,12.61789608001709,9.469757507096475,3.6513883816568473,4.368905953958001,11.859087760631855,11.68214934212821
1989-03-01,9.821642598798197,6.930779969250714,6.641241022058435,12.7517201683738,7.051197318143623,12.360831965570863,11.190308570861816,9.449057080852452,4.024557690871389,4.975652023100517,12.483434493725117,7.797025174510722
1989-04-01,7.036434450457173,5.037302882583052,3.798008609462429,7.965384288267656,4.724784230076989,7.4600743210834,6.560149669647217,7.14156734409617,2.7129336407310083,3.906706017507634,8.02983962572538,4.513399455012108
1989-05-01,6.069527133818596,3.6858944981186474,3.2615004359064876,6.337295879017223,3.960651575132858,6.544813902481742,4.79906702041626,5.7935746748055985,2.327798699077807,2.711333019632689,5.866536727318397,3.6746302429510624
1989-06-01,5.780843380958803,2.928192968721743,2.9936452169676087,5.166973309083418,3.6807903023653252,5.865970383519711,4.13241720199585,5.447946733503199,2.0157090927425183,2.2727439101313203,5.20103252851046,3.2095765580936355
1989-07-01,5.6767667493512555,2.7959240807427297,2.8062311378685205,5.075149102644487,3.6237400631571925,5.890673658122187,4.093374252319336,5.052552650223917,1.7122408277110048,1.9480340917345504,5.0696767293489895,2.930991990225656
1989-08-01,5.7278883072637745,2.751878676591096,2.8221152924202584,4.995364492589777,3.671022903087527,5.912389444268268,4.0081610679626465,5.110132160471446,1.7777392738743831,2.0341216678350746,5.005217974002544,3.024010025725073
1989-09-01,6.196999934411818,3.239347758116545,3.0446020332542627,5.393202196468007,3.922369868256325,6.319149680759596,4.457681655883789,5.524746695561195,2.119807663716768,2.43681786765515,5.407546575252826,3.6243051898722745
1989-10-01,8.018455197734218,4.276496834225124,3.595493935249947,6.192497231743553,4.91808902385623,7.809708947720734,4.862900733947754,6.984750548405433,3.294210998635543,2.9742257695802503,6.360058142588689,4.389046162975077
1989-11-01,11.84496033576227,6.247244940863715,6.034639719370249,8.990039608695291,7.083046159078909,11.142068323881729,7.52860689163208,10.271686582422968,5.283840706473903,6.030399027005048,8.626849834735577,5.869556933033223
1989-12-01,12.953155271468624,7.196821106804741,5.99970817565918,10.144225033846768,7.5997114181518555,11.585608772609545,8.199575424194336,11.103273505595192,4.205715656280518,6.022817316189618,9.706666836371788,6.161131177629743
1990-01-01,11.826433673981697,4.634172828109175,6.570627238299395,9.555036371404475,7.191447324531023,11.610263326893682,9.210537910461426,10.365685420249825,3.5159986270101444,3.9146393117770346,9.799783046428974,6.924659865243094
1990-02-01,13.848978473294165,4.373051060570611,7.29452726003286,11.751448024402965,8.013295018395713,13.588431607122006,11.41645622253418,11.599723616642738,3.6380736451399955,3.9390056905612143,11.863151880411001,5.902480592533034
1990-03-01,7.852861958165323,5.6323700480990935,5.86569373672073,9.410067038102584,5.26519542516664,9.496048222417416,8.622580528259277,7.289463014745,3.6746693284888017,4.158277578756843,8.111694225898155,6.260596975988271
1990-04-01,5.284086735017838,4.799852547822175,3.9101014266142973,7.329153472726995,4.175508854001068,7.302924342777418,6.349099636077881,5.258315356809701,3.032856865933067,3.3240607087041294,6.978003336833074,4.800791643103775
1990-05-01,4.178472488157211,3.6677912429527,3.4404651538745776,6.123489683324641,3.390400908714117,6.296226770981498,5.040024280548096,3.9957235108560587,2.434563950488442,2.706554909827004,5.848408203858596,3.847307331708013
1990-06-01,3.558228861901068,3.2356242338816323,3.081973178966625,5.4515275088223545,2.7529569559319076,5.428636592367421,4.5595293045043945,3.136250865993215,1.9792770084581877,2.2162914276123047,4.836268149889432,3.524857151265047
1990-07-01,3.5139587617689565,2.986998469741256,2.922292013426085,5.161024223674428,2.619572572929915,5.166984122732411,4.188666343688965,3.0641231963883584,1.799095774951734,2.191707785700409,4.40866809624892,3.1008065963278013
1990-08-01,3.865400437385805,2.951434144267329,3.221370722796466,5.605675415559248,2.943177278651748,5.766294313513714,4.559430122375488,3.5578179715284657,1.9552031629963924,2.146546269806338,4.963714342850905,3.092377283135239
1990-09-01,4.596619067653533,3.7055006733647096,3.7134824572382747,6.346881931478327,3.404468713804733,6.5494355948075,5.083654403686523,4.0605459640275186,2.1781135546533683,2.7291457417985083,5.599563396894014,3.5244768979598065
1990-10-01,5.733049684955228,4.160715474022759,4.481874285517512,7.548343051563609,4.072791476582372,7.6880667520606,6.061633586883545,5.0234043776099355,3.553295135498047,3.631182119879924,6.413006324034471,4.435727547626106
1990-11-01,5.927094721025036,5.507595892305727,4.554667343964448,8.092810890891336,4.370350615922795,7.795702892801035,6.6355366706848145,5.609875294699598,3.075152008157027,4.1023704367624205,7.026350498199463,5.843219465138961
1990-12-01,7.447227354972593,5.199059292122169,6.124680751078838,10.314273834228516,5.603849610616995,9.554540592691172,13.226438522338867,7.571991166072105,3.459093445225766,3.8528160310127366,11.420429669893705,8.083271493717115
1991-01-01,9.729579187208607,5.849728760895905,7.989158501496187,12.417412887920033,7.446616194969,13.082774825718092,14.850919723510742,9.65496817631508,4.048327395790501,5.385351852631905,15.351757636437048,6.942820062442702
1991-02-01,11.012677992543866,10.211556929129141,10.75025378046809,19.420224970037285,8.619311243988747,16.764984960141387,19.36994171142578,10.598930672033509,4.6437963059074,6.53833805675238,18.198482806865986,11.3738371401417
1991-03-01,10.242279883353941,5.412049205214888,6.828589052767367,13.47431486303156,7.5666488603104,13.567477723826531,11.599774360656738,9.492338949175023,3.494822665264732,3.5523038514902896,13.869004066173847,5.951943202894562
1991-04-01,8.370288725822203,4.043515523274739,5.207693576812744,10.703656890175559,6.127386314924373,10.220948509548021,8.152599334716797,8.456015942701653,3.1162393720526445,3.1346999423604616,10.467956616328312,5.018154455690968
1991-05-01,7.19259092884679,3.589888192989208,4.041580896119814,7.393503189086914,4.848287826360658,8.411860466003418,6.556888580322266,6.72741719146273,2.3908768829546476,2.5166482992575205,7.5194615584153395,5.221379533105967
1991-06-01,6.320018153036794,3.15003373004772,3.241328290990881,6.076705455780029,4.303216102511384,6.735482423201851,4.8731842041015625,6.480879570121195,1.9879915212330066,2.183301348081777,6.564618990971492,3.3756504253465303
1991-07-01,5.356643276829874,2.7701154903129295,2.899541725983491,5.262835459275679,3.6635052326113677,6.054139655569325,4.132747173309326,5.178216322144466,1.6800911802994578,1.9851457904761947,5.286123660894541,2.941241556284379
1991-08-01,4.578270835261191,2.5664439907780396,2.533923290871285,4.4622838497161865,3.052263758903326,5.161762237548828,3.5661251544952393,4.221268910080639,1.6619903476614701,1.8211989335610834,4.400391303575955,2.7299177889921227
1991-09-01,4.554679316859091,2.842289871639675,2.6037480380084066,4.430745406584307,3.06099486905475,5.040084279101827,3.6091790199279785,4.374941783164864,1.7983463249708476,2.2565295998479282,4.370594941652738,2.8464611695737254
1991-10-01,6.127278650960615,3.3200067502480963,2.9764542708525785,5.000521919944069,4.0503055550331295,6.365192454794179,3.9064130783081055,5.932579467545694,2.3736392196856047,3.025632844844335,5.224769390546358,3.1618320212072257
1991-11-01,8.46845026939146,4.570027633949562,4.168966331997433,6.407961520281705,5.348035901091819,8.403242152670154,5.027011394500732,7.781580312928156,3.2146485228287545,4.008933524010887,6.783044338226318,4.238370973236707
1991-12-01,10.007882118225098,4.850128403416386,5.059997777681093,7.272648811340332,6.032204627990723,9.2855805936067,6.810760021209717,8.916916064362027,2.899128512332314,3.440402259289379,7.542691780970647,6.35183538709368
1992-01-01,11.61733212009553,5.029471273775454,6.631611488960885,10.135779597542502,6.959984468859296,11.715812268464461,9.04346752166748,9.799290415066391,3.0897993790475944,4.26397054967746,8.991678861471323,5.975036231838927
1992-02-01,10.311981170408188,5.168208811018202,5.909420348502494,9.382360631769354,6.421628109244414,10.781466442605723,8.074834823608398,9.420481724525565,3.4799814224243164,3.838958538753886,8.790554450108454,5.9097961503632215
1992-03-01,7.528824960031817,4.2995139404579445,4.710943634445603,6.52704347263683,4.636663891548334,7.711211494777514,6.492762088775635,6.900087755117843,2.7836576888435767,3.4641511003736043,6.662432964031512,5.340717276748346
1992-04-01,7.35782346417827,4.983605278862847,3.97287671630447,6.706446409225464,4.55731846565424,7.636410257090692,6.2852783203125,6.723105017818622,2.9537188379388106,3.503951556246046,6.750026116004356,5.361630478683783
1992-05-01,6.277775379919237,3.7190741962856713,3.1865822302328572,5.886370485479182,3.967196165129196,6.512932673744533,4.7374749183654785,5.637027968221636,2.0187956722159135,2.673688740797446,5.670209572865413,3.6732532540146186
1992-06-01,5.761857186594317,3.1911251721558744,3.0603202613624365,5.345750938762318,3.734781575757404,6.093602595121964,4.414617538452148,5.236977605677362,1.9572777183432328,2.4084060964450034,5.235539949857271,3.323527988122434
1992-07-01,4.866478520054971,3.0222775759520353,2.870113785202439,5.070290782234886,3.185041006221328,5.405350353406823,4.200291633605957,4.316145982315291,1.98269878563128,2.2961033901698156,4.686460128197303,3.2702810910283304
1992-08-01,4.408868666618101,3.0992249647776284,3.027045082401585,5.225973237644542,3.0293775159259178,5.360700773156207,4.424825668334961,4.072175808806917,2.0573565834446956,2.3305701537871024,4.724604349869948,3.4268530047669703
1992-09-01,4.181726517215852,3.4553198902695264,3.453333313400681,5.892175977880305,3.14765919086545,5.991564626279084,4.786246299743652,3.961472724800679,2.652536567888762,2.8229652995794594,5.287006726631751,3.7186795351456623
1992-10-01,4.944508690987864,5.20736641354031,4.687779014175002,7.833687283776023,4.052210685818695,8.105946105459461,6.277234077453613,4.731641242753214,3.5143024043032995,4.086076373785315,7.073418910686786,4.371589543868084
1992-11-01,4.2622816178106495,5.703650580512153,5.7614822645445125,8.625642277977683,3.8844884828079578,8.413349027219025,8.051612854003906,4.136790090532445,4.652942795502512,5.767239987010687,7.813308789179875,7.111689509177695
1992-12-01,4.9364174565961285,7.164866835982711,7.975525469393344,11.744885011152787,4.342716239219488,10.23199869238812,11.106159210205078,4.52576395291001,5.550159906086169,5.367758912099919,8.540883431067833,9.857619538599131
1993-01-01,5.997072881267917,6.674627904538754,7.808510677234547,11.65175112811002,4.737759190936421,10.66173677859099,11.485761642456055,5.320357920518561,4.364179310045744,5.7573365493559505,8.990789376772367,9.047715517939354
1993-02-01,6.644869619800199,6.391319080635353,7.5426359434385555,13.997567783702504,5.258397168891374,11.818178840305494,11.574929237365723,5.64723726528794,3.988450765609741,3.9295179743162345,10.186073413262,7.136593059617646
1993-03-01,7.849351052315004,7.406116414953161,8.7887209814948,16.717961701479826,5.917707154917163,13.339191934336785,11.338000297546387,6.854427394582264,4.687579054581492,5.509944700858963,11.177783745985764,6.892436864424725
1993-04-01,7.094469378071446,5.175321190445511,6.409177909026275,10.799915140325373,5.186854406844738,10.562662456346594,8.217452049255371,6.512273247562237,3.5106232291773747,3.803086280822754,9.362966280717115,5.472034824137785
1993-05-01,6.469391238304876,4.800927639007568,4.121654742472881,8.871640942313455,4.785307063612827,8.490390362946883,6.774810791015625,6.180948285914178,2.5184152941954765,2.9112668104574717,8.090939888587364,4.816657183121662
1993-06-01,6.210144489042221,3.9327343304951983,4.139053499376452,7.521362738175825,4.428839406301809,7.911887894506039,6.084172248840332,5.7162804390067485,2.3487498885706852,2.915873661847182,6.947996983161339,4.217968181687959
1993-07-01,5.605543428851712,3.392535227316397,3.8198461403717867,6.905173171650279,4.21278670776722,7.4526216672814405,5.5223188400268555,5.440151513512454,2.2504564962889018,2.602801860218317,6.668411768399752,3.8487765253806603
1993-08-01,6.404259512501378,3.5694252561639854,4.1707734803895695,7.263791561126709,4.6527790468792585,8.191333128058393,5.729074954986572,5.902968591718531,2.36807151844627,2.7174264612332197,7.214860732738788,3.9362148362763074
1993-09-01,7.418726336571478,3.974160000129982,4.344976592708278,7.9056290062991055,5.168047062186308,8.834166112153426,6.165079116821289,6.709967086564249,2.545956247731259,3.228371579882125,7.694648779355562,4.094238670504823
1993-10-01,9.547132061373803,5.180682076348199,5.419459214081636,9.130657802928578,6.120226549547772,10.596078375111455,6.997907638549805,8.433828069202935,3.77416077413057,4.207387104840346,8.68520369896522,4.666615505607761
1993-11-01,12.94194806006647,6.668288177914089,6.748751691869788,12.077689170837402,7.811980469282283,13.339110042737877,8.361074447631836,11.67309533304243,4.009793620360525,5.283399366996658,10.294523605933556,5.882749265554
1993-12-01,14.73012585793772,5.471347879480432,7.905298954731709,14.357122507962314,9.175256795661394,14.049572530000106,10.998764991760254,15.056422219347597,3.789704410653365,4.036473892104458,13.216216747577374,6.113538936692842
1994-01-01,16.499225554927705,6.945865242569535,8.35384227134086,15.681467273018576,10.230611091436343,15.382847578629203,12.154889106750488,16.064579807110686,3.962124962555735,5.546398565802776,16.191836503835823,7.387480443837691
1994-02-01,15.222907835437406,6.30859269036187,6.731510806728054,11.951805244792592,9.054877037225769,12.757651702217434,11.823991775512695,13.855729174258103,4.238350140421014,4.417178328608124,14.163042948796198,7.449323303845464
1994-03-01,12.52344423724759,5.044360072524459,5.589083723119788,11.337605389681729,7.295130574425985,11.071730696636697,9.257426261901855,11.336142269533072,3.249034756108334,3.658484740996025,11.138488696171686,5.198414958253199
1994-04-01,13.127888402631205,5.490601504290545,5.068455193493818,9.825185212222012,7.26797525272813,11.311539359714674,7.686065196990967,11.309928324685167,3.3318118045204566,3.8184239830769284,9.356115414546085,6.368909563337054
1994-05-01,11.73638682211599,4.727781260455096,4.40394588418909,8.01998647776517,6.766102480333905,10.213186429894488,6.133269309997559,10.06628363879759,2.9865638205879614,2.948963138419138,8.343094128828781,4.819570755471989
1994-06-01,9.23007611305483,4.002626736958821,3.980603411390975,7.175539840351451,5.714599476304166,8.779722711314326,5.732463359832764,8.312228188585879,2.3657798767089844,2.7350076487366586,7.555967110853929,4.32321733357955
1994-07-01,7.152118990498204,3.3779159740165428,3.480174412598481,6.164334578947588,4.502727819043536,7.312804201374883,4.967121124267578,6.20667898832862,2.1188731256284212,2.5113738758463255,6.125665169495803,3.6726701016328773
1994-08-01,7.641733846356792,3.5274448218169034,3.6829113960266113,6.5037526867606426,4.662097886551258,7.616505415543266,5.237430095672607,6.364887863842409,2.244985260461506,2.6011868261955153,6.294251863773052,3.720460132676728
1994-09-01,8.350992202758789,3.8146835786324957,4.144826773050669,6.9438511675054375,5.092536571413972,8.283410901608674,5.675256729125977,7.057460386361648,2.8082508789865592,2.925810343782667,6.899040020429171,3.967779509875239
1994-10-01,9.330911021078787,4.730967680613199,5.008372100623879,8.319487354972146,6.199008365010107,9.947287518045176,6.927491188049316,8.952531529896294,3.8215903859389457,3.8404374055459467,8.691954612731934,5.038008397939254
1994-11-01,9.318827813671481,6.76629278394911,7.502322583585173,11.668410084464334,7.358461757038915,13.110825289850649,10.790556907653809,9.151729896887025,7.122074302874113,5.9385722791644895,11.499272860013521,9.720908379068181
1994-12-01,8.017839923981697,8.089602435076678,9.604096412658691,13.950210267847234,7.044625282287598,14.075901197350543,13.0923433303833,8.059141529140188,6.144808468065763,5.66221425231074,12.949553819803091,10.024959213879644
1995-01-01,8.949664331251576,6.460505503195303,11.550801509135479,14.6515662019903,7.1714944617692815,15.638814801755158,14.383061408996582,8.280113561829523,5.5506329787404916,5.5377332257552885,13.501385542062613,8.228572534055125
1995-02-01,10.852219212439753,9.953558003460918,10.667340175525561,21.038098768754438,8.248670711073764,17.680207542751145,16.165016174316406,9.436064335837292,4.316069577869616,7.019222957987181,15.163039244138277,8.248110206759707
1995-03-01,6.87674630072809,6.752324545824969,6.966825433679529,12.368218465284867,5.195277790690578,10.93824117080025,11.585082054138184,6.0247705943548855,3.9511994311684058,4.590228577734719,9.86035603743333,8.091857481975945
1995-04-01,7.001705323496172,5.521877606709798,6.737146506438385,13.096115805886008,5.475539939348088,11.004524645598037,12.408659934997559,6.531456335267024,3.8015142867439673,4.373606157974458,11.697621528918926,6.878512732836665
1995-05-01,6.128784533469908,4.3377359708150225,5.053394549601787,9.911355105313389,4.744609566622002,9.673723967179008,8.155135154724121,5.520966515612246,2.971001988963077,3.2619885995354454,8.569997090559738,5.432163939184072
1995-06-01,5.543957218047112,3.6621228412345603,4.247721465858254,6.903497197411277,4.077236596928087,7.8327541765959365,5.510426998138428,4.897856712341309,2.409274327127557,2.732158043015171,6.361378614719097,4.27713832076715
1995-07-01,5.185438740637995,3.5054019203892457,3.5602295720899426,6.452282450415871,3.785273640654808,6.872746218805728,5.2824482917785645,4.713090498055984,2.2060292331795943,2.534683321563291,5.924535256165725,3.8083891479336485
1995-08-01,6.270490923235493,3.9623516577261464,3.8333722063013025,6.9422548467462715,4.324640784152718,7.601916271707285,5.644550323486328,5.629438428736444,2.360897472030238,2.6824457544676017,6.457124765102679,4.34468327736368
1995-09-01,7.183854041561004,4.270696640014648,4.4898455207412304,7.853325388648293,5.038228700327319,8.827428195787512,6.155155658721924,6.6395873454079695,2.8647560822336295,3.4814361115576515,7.518024169481717,4.069298384140949
1995-10-01,8.047600715391098,4.535233532940899,4.772286479537551,8.212529529224742,5.5854298347650575,9.325819430143936,6.74452543258667,7.582970519564045,3.0581540183017126,3.7743303137765807,8.159140440133902,4.943360114584164
1995-11-01,10.165902106992661,6.238440231040672,6.418561935424805,11.477214639837092,6.8361992059752,12.012618520985479,6.977122783660889,9.5142962327644,3.960094326420834,5.0809531144692865,8.889981416555552,4.87051788641482
1995-12-01,11.286694772781864,7.384402663619429,8.309674263000488,13.255028291182084,7.515115516130314,14.320206642150879,11.398147583007812,10.014773838555634,3.4881391023334705,5.347097759515467,11.176413756150465,7.8873405651170385
1996-01-01,11.526318519346177,6.2225686179267035,7.356179727090372,13.151928511532871,7.827618510224099,12.660569730012313,10.804594039916992,11.741043916389122,3.047814180976466,4.301583934837664,13.059741717118483,5.991747427959831
1996-02-01,11.813148375480406,4.997687869601779,6.873734577282055,13.846270604567094,7.518237136131109,12.242222868877908,10.408218383789062,11.945757225378236,3.0702148613176847,3.603298563352773,12.298970039074238,5.580234527587891
1996-03-01,11.275785200057491,4.8763398770932795,5.815020767418114,13.100549307736484,7.528489689494289,11.722070237864617,8.895220756530762,11.74157768932741,2.90003544405887,3.683946166239994,12.329642589275654,5.087266162950166
1996-04-01,11.455851216470041,4.617877801259358,5.846906997062065,10.504398562691428,7.004906410394713,11.90357726553212,7.946446895599365,10.342244247892008,3.1129918600383557,3.7385755861309216,9.801943485553448,4.967123634961187
1996-05-01,10.638514641792543,5.295737584431966,5.118682899990597,9.574055671691895,6.1298298281292585,10.220753628274668,6.938533306121826,8.836112093569627,2.724027947375649,3.7745267572537275,8.031132588019737,4.824333288231674
1996-06-01,9.597273795835434,4.311093577632198,4.043118051580481,7.611431316895918,5.797178246254145,8.8227075079213,6.113936901092529,8.462342931263482,2.398730108612462,2.9236545025462837,7.7080350655775804,4.728094412356007
1996-07-01,8.79523754119873,4.166265770241066,4.231707792024355,7.759918949820778,5.508827054223349,8.764826733133066,6.2285637855529785,7.947079103384445,2.4567845620607076,2.9817470362488656,7.59965731547429,4.201489078755282
1996-08-01,9.818133231132261,4.132370595578794,4.53551621050448,8.159854195334695,5.976648663365563,9.560486544733461,6.275454044342041,8.47231736823694,2.5070508843974064,3.0303448018893393,7.908323177924522,4.164330326780981
1996-09-01,9.936451142834079,3.9733749848824957,4.555566246445115,7.994095303795555,6.179234593413597,9.64146904323412,6.406760215759277,8.913361136593036,2.927662824329577,3.149206537595937,8.252484064835768,4.374734236269581
1996-10-01,9.88617020268594,4.787395618580005,4.482756434260188,7.544572786851362,5.953813708105753,9.222228630729344,6.5326313972473145,8.480628568734694,3.5236967237372148,4.045200012099575,7.704150676727295,5.55046626499721
1996-11-01,10.703203755040322,7.385595639546712,5.283672422976108,8.055945959958164,6.344857881235522,9.829566789710002,5.918297290802002,9.220990138267403,4.99554621545892,6.075282835624588,7.899000094487117,7.709247725350516
1996-12-01,13.975592582456528,7.355182700686984,7.075180878510347,9.62454622442072,8.115380309348883,12.453399533810822,8.054242134094238,11.956108150197498,6.509615245618318,6.670157338531924,10.28155730320857,7.385039329528809
1997-01-01,15.201193286526587,7.761146404125072,7.541153237626359,13.11398527838967,9.1007016425909,14.820107169773268,11.682099342346191,12.997039396371413,3.6058184347654643,5.830255024869677,12.343711119431715,8.88696203426439
1997-02-01,9.696194433396862,6.521031150111445,8.009257187714448,12.04510818828236,6.713564451350722,12.32441922892695,9.941780090332031,9.162704268498207,4.219363865099455,5.644170331283354,9.970640219174898,8.225628794456014
1997-03-01,6.945619275493007,5.982626809014214,5.633282661437988,9.90069562738592,4.972552144250204,9.385211571403172,9.264533042907715,6.407351992023525,3.68882605904027,4.069036832997497,8.119131051577055,6.6107224444953765
1997-04-01,5.188386286458662,3.918400958732322,4.8567588264877735,8.108338984576138,4.261506712713907,8.227690924768861,7.4394049644470215,5.004552940824138,2.9264004606949654,3.3891140575140297,7.475444903740516,4.615038268420161
1997-05-01,5.416133711414952,4.850957128736708,4.389740969683673,8.493891629305752,4.218342415122099,7.987578537153161,7.251785755157471,5.011506222966891,2.791192657069156,3.4423797902926596,7.661034969183115,4.878780306602011
1997-06-01,4.435473488223169,4.139664438035752,4.150486958993448,7.144479859958995,3.3678174018859863,6.624583576036536,6.176243782043457,4.123646109851438,2.6065341736141003,3.1035137848115304,6.211477976578933,4.360304073411592
1997-07-01,4.402216403715072,3.5963296890258785,3.5930688316757613,6.350385600870306,3.001991538114326,5.826200609621794,5.309175968170166,3.7517931923937438,2.3409893638209294,2.7001842646531657,5.265648548419659,3.7383733963479804
1997-08-01,5.180340043960079,3.778416139108163,4.116297412563014,7.229063185778531,3.65273398022319,7.15293262315833,5.893064498901367,4.555890809244184,2.472859777902302,2.730239445055035,6.108321593357966,3.83013730146447
1997-09-01,6.153513923768075,4.726822287948043,4.494337133459143,7.929877259514549,4.307987800864287,8.009592864824377,6.418398857116699,5.5199548379698795,2.764876265274851,3.132239193983481,7.176335499836848,4.66208214662513
1997-10-01,6.81323851308515,4.3625659412807885,4.764455395775872,7.66027190468528,4.8959848492644555,8.458964721016262,6.148558139801025,6.612184866150813,3.075407994420905,3.6955695756724185,7.510933967737051,4.4238416516051
