,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-03-01,28.528276443481445,25.46392059326172,24.718069076538086,22.736190795898438,11.757530212402344,51.04461669921875,25.34003448486328,44.187198638916016,7.37019681930542,7.890017032623291,51.111019134521484,37.68156051635742
1998-04-01,35.28438186645508,15.562893867492676,35.602821350097656,27.161178588867188,8.898879051208496,50.257816314697266,25.470613479614258,41.34138870239258,7.3615264892578125,8.445281982421875,42.81318664550781,23.751277923583984
1998-05-01,22.244192123413086,11.821768760681152,42.88483810424805,16.292314529418945,10.630983352661133,37.72721481323242,7.404390811920166,35.9098014831543,11.102995872497559,22.551713943481445,23.70052719116211,6.003690719604492
1998-06-01,24.292808532714844,3.094865322113037,23.881284713745117,9.973152160644531,2.924109697341919,21.317947387695312,10.294443130493164,19.431556701660156,0.8294405937194824,17.458171844482422,13.93835163116455,6.852420330047607
1998-07-01,7.015756607055664,2.5709547996520996,17.368833541870117,14.183426856994629,3.114750862121582,6.821018695831299,2.7670047283172607,18.872787475585938,1.8044202327728271,9.337393760681152,5.1352691650390625,10.553526878356934
1998-08-01,9.487970352172852,2.5768914222717285,11.480661392211914,21.011661529541016,9.145113945007324,4.997334957122803,10.06098461151123,26.857555389404297,2.5307936668395996,2.8479225635528564,3.3684468269348145,9.981820106506348
1998-09-01,15.043482780456543,9.942933082580566,10.65135383605957,15.048759460449219,8.21265697479248,8.388235092163086,9.844240188598633,20.812652587890625,5.620461940765381,5.818854808807373,10.010008811950684,6.866874694824219
1998-10-01,27.03542709350586,3.7429327964782715,26.069372177124023,21.950170516967773,1.3686599731445312,19.623445510864258,15.80068302154541,23.953121185302734,4.532323360443115,7.696846008300781,21.008987426757812,5.951141357421875
1998-11-01,29.5816650390625,7.523636341094971,32.82331466674805,19.754772186279297,9.096789360046387,25.75815200805664,26.71962547302246,15.596335411071777,7.381840705871582,28.28719139099121,27.491458892822266,14.905614852905273
1998-12-01,37.99949264526367,10.32027816772461,28.61504364013672,13.158223152160645,25.88320541381836,34.945159912109375,24.71778106689453,25.84566879272461,11.830434799194336,29.560190200805664,24.962005615234375,23.871654510498047
1999-01-01,25.601097106933594,19.837038040161133,25.941299438476562,16.13885498046875,39.72308349609375,26.242942810058594,29.232206344604492,22.46239471435547,14.761850357055664,30.87493896484375,32.87712478637695,27.965543746948242
1999-02-01,23.67047691345215,22.067365646362305,24.676729202270508,19.89396095275879,44.52558898925781,22.472959518432617,37.66929244995117,24.327449798583984,25.387516021728516,32.16025924682617,29.828022003173828,33.34608459472656
1999-03-01,25.917695999145508,27.949905395507812,47.60253143310547,20.109790802001953,27.481748580932617,25.936344146728516,17.424720764160156,28.072179794311523,15.931341171264648,40.08181381225586,34.00556564331055,12.016135215759277
1999-04-01,24.022682189941406,13.622434616088867,47.57987594604492,14.420862197875977,26.553743362426758,30.605398178100586,17.14357566833496,24.466096878051758,11.59450912475586,38.91840362548828,31.140533447265625,12.950742721557617
1999-05-01,15.779990196228027,15.058390617370605,30.61531639099121,5.020532608032227,12.873419761657715,32.317012786865234,17.442249298095703,16.75033950805664,6.286928176879883,26.67383575439453,24.1844539642334,15.240726470947266
1999-06-01,16.77825927734375,3.798487663269043,23.59084129333496,10.770920753479004,1.3051798343658447,18.626949310302734,8.286189079284668,10.048970222473145,2.255779266357422,10.75051212310791,17.146631240844727,2.9399547576904297
1999-07-01,5.833751201629639,2.011719226837158,19.496580123901367,20.56464195251465,4.555739402770996,4.513088226318359,4.034801006317139,23.486391067504883,1.7785440683364868,11.69113826751709,6.948727607727051,10.433984756469727
1999-08-01,13.018847465515137,4.0179972648620605,10.065756797790527,17.043928146362305,5.938481330871582,7.957627773284912,9.571555137634277,22.49509048461914,5.16372537612915,4.015263080596924,2.3090498447418213,8.74398422241211
1999-09-01,18.77977180480957,4.181882858276367,9.93997859954834,13.248437881469727,11.21821117401123,9.87432861328125,9.3458890914917,21.28211212158203,8.537907600402832,2.9310245513916016,11.131451606750488,6.475389003753662
1999-10-01,21.129663467407227,2.6090705394744873,23.123409271240234,14.346780776977539,6.793152809143066,15.572195053100586,18.13991928100586,20.143081665039062,9.845663070678711,11.116974830627441,22.75100326538086,5.337296009063721
1999-11-01,14.509366989135742,20.445703506469727,28.322839736938477,13.356123924255371,19.407690048217773,19.69617462158203,23.644617080688477,18.431062698364258,11.322848320007324,18.928163528442383,29.702722549438477,11.86585807800293
1999-12-01,22.371042251586914,15.182345390319824,28.050357818603516,10.629684448242188,36.179901123046875,21.664539337158203,21.228769302368164,22.07346534729004,22.70174217224121,26.658226013183594,27.99802589416504,22.121906280517578
2000-01-01,33.05192184448242,20.717315673828125,32.11869812011719,24.114843368530273,39.439395904541016,22.698204040527344,28.809473037719727,32.010250091552734,16.93912124633789,21.32474708557129,28.908782958984375,30.84803581237793
2000-02-01,25.634183883666992,16.836179733276367,19.346519470214844,18.863525390625,38.06554412841797,19.423892974853516,37.61570739746094,21.791318893432617,22.711166381835938,29.719684600830078,28.165061950683594,35.1726188659668
2000-03-01,25.32305145263672,21.82288360595703,23.354488372802734,11.71346664428711,36.74361038208008,21.75691032409668,31.465246200561523,23.000608444213867,16.494197845458984,28.88336181640625,31.790674209594727,28.736515045166016
2000-04-01,26.480695724487305,16.640127182006836,45.28086471557617,15.193787574768066,22.299482345581055,29.086729049682617,24.015371322631836,16.460607528686523,13.723550796508789,33.06383514404297,26.37850570678711,13.789830207824707
2000-05-01,15.847221374511719,10.633648872375488,33.25339889526367,18.044170379638672,5.509779930114746,17.60879135131836,35.33257293701172,6.3683762550354,5.8674211502075195,29.434778213500977,20.674768447875977,8.481725692749023
2000-06-01,17.80626106262207,4.033090114593506,22.810510635375977,14.001143455505371,1.57148015499115,12.882525444030762,11.733036994934082,9.367400169372559,1.5292872190475464,25.1484317779541,13.570324897766113,1.8616735935211182
2000-07-01,12.23831844329834,3.110335350036621,21.405284881591797,14.749085426330566,7.061319828033447,11.908685684204102,4.953623294830322,28.76872444152832,4.208063125610352,6.729364395141602,7.248103141784668,12.99308967590332
2000-08-01,8.6976900100708,2.179131507873535,20.179279327392578,19.04029083251953,5.260603904724121,11.196551322937012,6.24788761138916,25.73090171813965,3.0411949157714844,9.864611625671387,4.173219203948975,11.677181243896484
2000-09-01,20.08244514465332,2.941847085952759,9.92127513885498,13.869296073913574,11.267682075500488,15.030699729919434,8.694872856140137,20.262985229492188,5.709677696228027,6.982211589813232,6.78657865524292,13.027154922485352
2000-10-01,23.67990493774414,4.6902875900268555,25.103857040405273,15.731276512145996,7.7311787605285645,23.343660354614258,15.586647987365723,26.591222763061523,4.770294666290283,8.600652694702148,22.713376998901367,10.311249732971191
2000-11-01,37.254764556884766,11.318161964416504,29.658138275146484,14.18321418762207,12.151535034179688,31.24083137512207,26.77387046813965,20.486024856567383,4.541321277618408,21.912683486938477,34.4665641784668,21.1612491607666
2000-12-01,32.07451629638672,14.830890655517578,20.911470413208008,16.366933822631836,33.48064041137695,24.21562385559082,35.85620880126953,24.534513473510742,18.53177833557129,18.42372703552246,30.1944580078125,36.193092346191406
2001-01-01,29.204547882080078,17.374126434326172,20.246109008789062,19.898723602294922,30.09161949157715,28.646028518676758,35.70472717285156,26.400840759277344,16.936080932617188,23.961578369140625,36.95444869995117,34.28619384765625
2001-02-01,39.11109161376953,14.243749618530273,30.880971908569336,13.88498592376709,43.246803283691406,35.43055725097656,28.31105613708496,29.62289047241211,26.3334903717041,36.04115676879883,26.996129989624023,30.41564178466797
2001-03-01,29.01194953918457,27.367610931396484,35.65009689331055,14.20763111114502,30.345478057861328,32.43516540527344,26.107431411743164,25.45147132873535,15.99230670928955,27.30202865600586,35.754798889160156,24.422800064086914
2001-04-01,26.532859802246094,14.296704292297363,45.10083770751953,16.844697952270508,18.7730712890625,37.76513671875,17.882539749145508,27.657094955444336,17.56438446044922,27.678640365600586,27.574970245361328,13.574485778808594
2001-05-01,13.825566291809082,17.500892639160156,37.01930236816406,6.301627159118652,14.830262184143066,14.522172927856445,25.724302291870117,13.34589958190918,4.065540313720703,16.691377639770508,28.742847442626953,10.52416706085205
2001-06-01,10.29871654510498,4.8573126792907715,37.491424560546875,17.689708709716797,8.661669731140137,15.727356910705566,8.543549537658691,25.76352882385254,4.767589092254639,14.658432006835938,10.808002471923828,7.7215447425842285
2001-07-01,8.129409790039062,2.017711877822876,17.496089935302734,19.252185821533203,5.710581302642822,9.120061874389648,11.286741256713867,29.25618553161621,2.9017858505249023,3.107818603515625,8.655324935913086,12.33173656463623
2001-08-01,8.646952629089355,1.9445436000823975,22.982702255249023,19.65251922607422,4.667324542999268,4.515141487121582,3.8752639293670654,21.97342300415039,2.3093178272247314,5.7874345779418945,5.949413299560547,11.51064682006836
2001-09-01,16.880746841430664,2.091742515563965,13.66336727142334,16.874300003051758,5.703888893127441,13.629983901977539,7.48089075088501,25.995607376098633,1.8463398218154907,7.036345958709717,14.155219078063965,3.8335113525390625
2001-10-01,19.401735305786133,10.579319953918457,25.245534896850586,17.50526237487793,6.170138835906982,18.893388748168945,13.362767219543457,24.717615127563477,3.129915237426758,7.5635600090026855,25.20615005493164,8.880929946899414
2001-11-01,14.242340087890625,19.878786087036133,19.46416664123535,21.26616859436035,17.928037643432617,18.103853225708008,31.983123779296875,23.04966926574707,11.132888793945312,15.194000244140625,26.022096633911133,18.80306053161621
2001-12-01,33.759437561035156,15.752721786499023,23.751052856445312,21.103853225708008,33.20581817626953,29.11129379272461,33.14689254760742,24.45174789428711,19.24254608154297,19.385087966918945,29.595319747924805,33.604347229003906
2002-01-01,32.29921340942383,17.722381591796875,28.971864700317383,17.74956512451172,27.882844924926758,32.86849594116211,24.88607406616211,35.45167922973633,19.41699981689453,17.19377326965332,31.15457534790039,37.638458251953125
2002-02-01,31.964061737060547,18.464740753173828,26.218250274658203,22.701261520385742,28.346925735473633,29.4582576751709,38.30410385131836,27.794200897216797,24.88365936279297,21.881376266479492,32.62746810913086,36.803714752197266
2002-03-01,36.60938262939453,20.64112663269043,40.55931091308594,17.061046600341797,24.469425201416016,34.07619094848633,15.755064010620117,45.58183288574219,17.650836944580078,21.968555450439453,35.0865592956543,26.983129501342773
2002-04-01,30.975868225097656,15.7650785446167,27.950836181640625,14.116596221923828,18.38704490661621,25.626399993896484,17.849206924438477,36.82568359375,14.717029571533203,11.894227027893066,23.999731063842773,28.192323684692383
2002-05-01,28.22474479675293,11.452156066894531,32.42893981933594,15.549962043762207,8.058128356933594,33.82184600830078,21.42122459411621,26.328969955444336,4.499629020690918,11.312478065490723,23.12737464904785,14.438265800476074
2002-06-01,10.93218994140625,2.676445245742798,27.817657470703125,11.54954719543457,6.601773738861084,16.943317413330078,17.87716293334961,10.771870613098145,3.6323208808898926,13.086983680725098,12.42258071899414,8.215822219848633
2002-07-01,5.458400726318359,5.884761810302734,23.75423812866211,15.070652961730957,8.501091003417969,9.475930213928223,9.636937141418457,24.242229461669922,4.34996223449707,3.9174458980560303,4.393816947937012,5.233370780944824
2002-08-01,7.62162971496582,3.7958996295928955,18.510684967041016,18.8761043548584,8.188828468322754,8.694851875305176,9.68198013305664,29.305192947387695,4.411121845245361,6.167991638183594,2.3225696086883545,6.321681499481201
2002-09-01,19.20805549621582,5.582186222076416,19.420021057128906,15.805014610290527,7.498809814453125,16.698589324951172,5.696969509124756,23.335346221923828,6.273979663848877,3.569920539855957,8.262788772583008,10.035394668579102
2002-10-01,38.80665588378906,3.503939628601074,16.593002319335938,17.101226806640625,6.9144816398620605,24.935916900634766,21.05191993713379,26.67318344116211,2.487600326538086,1.3147259950637817,17.724227905273438,19.569616317749023
2002-11-01,31.67836570739746,14.422699928283691,23.746843338012695,16.041709899902344,14.838762283325195,26.373598098754883,35.340816497802734,21.490478515625,8.852067947387695,5.943711280822754,29.843624114990234,29.054473876953125
2002-12-01,28.46160316467285,22.00960922241211,30.927001953125,26.852710723876953,16.309633255004883,41.0261116027832,33.632972717285156,35.15780258178711,15.86861515045166,10.179020881652832,40.048274993896484,31.686628341674805
2003-01-01,27.716537475585938,24.792848587036133,20.765840530395508,22.07940101623535,25.125205993652344,20.00234603881836,27.73015594482422,37.288265228271484,18.772415161132812,8.938281059265137,43.834957122802734,50.844478607177734
2003-02-01,40.92936325073242,19.7193603515625,27.705394744873047,19.960166931152344,26.513294219970703,44.91521453857422,24.764455795288086,40.73715591430664,15.804636001586914,13.260876655578613,36.886653900146484,47.141944885253906
2003-03-01,27.34157943725586,18.70522117614746,28.7443790435791,19.54842185974121,15.835967063903809,38.77712631225586,32.034976959228516,35.71186828613281,10.220120429992676,15.46646785736084,41.81540298461914,32.4033088684082
2003-04-01,19.923585891723633,21.138254165649414,42.59297180175781,19.30786895751953,8.232926368713379,45.645042419433594,15.269057273864746,36.3955192565918,9.679072380065918,21.739742279052734,40.51233673095703,13.544914245605469
2003-05-01,28.453346252441406,6.438572406768799,35.846988677978516,18.45711326599121,9.33516788482666,26.237245559692383,22.47353172302246,18.390180587768555,5.999926567077637,18.915748596191406,25.190685272216797,9.381685256958008
2003-06-01,20.618267059326172,2.7288520336151123,21.868263244628906,15.283126831054688,2.2027711868286133,14.356382369995117,14.386384963989258,20.43561553955078,2.246248245239258,3.8116211891174316,17.26409339904785,9.159863471984863
2003-07-01,10.260438919067383,1.6931047439575195,21.888534545898438,23.108802795410156,4.3299102783203125,9.759750366210938,0.4261402189731598,23.546735763549805,2.829716205596924,7.824643135070801,4.879029750823975,11.593345642089844
2003-08-01,9.861001014709473,3.046964168548584,14.476792335510254,19.848604202270508,6.133007526397705,7.339313983917236,6.14431095123291,25.213520050048828,2.2443668842315674,6.570725917816162,2.8583579063415527,4.980086803436279
2003-09-01,17.27497100830078,6.894224166870117,11.192712783813477,14.473973274230957,7.368362903594971,11.049351692199707,4.304573059082031,18.739604949951172,2.181081533432007,2.5679550170898438,17.19131088256836,6.904114246368408
2003-10-01,23.91961097717285,4.064219951629639,20.566633224487305,7.954477787017822,5.453493595123291,21.933748245239258,27.212966918945312,13.481208801269531,4.381346225738525,7.290798187255859,20.645919799804688,10.87291145324707
2003-11-01,32.56999588012695,10.822524070739746,20.902130126953125,19.511987686157227,8.282193183898926,32.80101776123047,25.909183502197266,28.994829177856445,5.2601637840271,11.706722259521484,20.3386173248291,30.187013626098633
2003-12-01,24.362985610961914,22.069236755371094,26.932435989379883,21.961244583129883,27.45757484436035,25.786014556884766,33.92267990112305,20.658721923828125,15.71289348602295,19.787145614624023,27.71302032470703,24.075851440429688
2004-01-01,31.930675506591797,24.214988708496094,29.352928161621094,20.695322036743164,32.751617431640625,25.002826690673828,23.803632736206055,32.656009674072266,15.986230850219727,14.730498313903809,41.721431732177734,34.56471252441406
2004-02-01,34.89356231689453,23.932476043701172,20.09027099609375,30.903667449951172,26.013994216918945,37.15016174316406,42.87797546386719,25.587934494018555,17.44451141357422,17.05064582824707,40.14834213256836,39.225521087646484
2004-03-01,26.416946411132812,26.087764739990234,39.38386917114258,21.380626678466797,30.800094604492188,14.726391792297363,19.262792587280273,30.277912139892578,20.882333755493164,24.661264419555664,35.55431365966797,19.00555992126465
2004-04-01,21.296131134033203,24.048126220703125,41.856903076171875,15.7477445602417,18.901615142822266,32.16756820678711,24.146577835083008,28.378711700439453,13.082209587097168,23.85787010192871,31.869495391845703,20.452512741088867
2004-05-01,16.086578369140625,15.980877876281738,35.25568389892578,14.648157119750977,7.693577766418457,25.8673095703125,14.575091361999512,19.06558609008789,5.4632134437561035,20.888898849487305,19.676610946655273,15.619773864746094
2004-06-01,21.826862335205078,7.423964500427246,35.469482421875,13.31070613861084,5.538669109344482,23.318269729614258,11.078607559204102,25.39925193786621,1.7927037477493286,15.565149307250977,8.021814346313477,6.189835071563721
2004-07-01,10.506380081176758,2.853916645050049,16.9162654876709,16.47669792175293,7.388683319091797,9.012386322021484,8.454387664794922,26.64766502380371,2.6546874046325684,3.3898983001708984,1.0015743970870972,7.0137939453125
2004-08-01,16.36627197265625,4.195759296417236,14.502330780029297,13.638350486755371,6.941433906555176,12.726091384887695,7.381314277648926,23.86195945739746,2.015557050704956,4.65056037902832,7.183582305908203,6.142545223236084
2004-09-01,13.303278923034668,2.4479238986968994,13.709078788757324,21.763259887695312,7.10813045501709,9.655616760253906,6.30309534072876,24.314571380615234,6.336266994476318,1.9844369888305664,8.311525344848633,11.041622161865234
2004-10-01,29.7757625579834,1.8994052410125732,22.753021240234375,13.815533638000488,7.682995319366455,23.125341415405273,11.862667083740234,18.82587432861328,3.50465726852417,4.479618072509766,22.113521575927734,10.826547622680664
2004-11-01,30.654666900634766,12.183520317077637,23.735187530517578,19.181598663330078,12.20082950592041,27.437227249145508,27.564878463745117,23.941978454589844,6.053955554962158,7.702838897705078,28.978130340576172,28.91910171508789
2004-12-01,27.905290603637695,22.380422592163086,28.137876510620117,9.992478370666504,23.352062225341797,34.94767379760742,22.951568603515625,26.721799850463867,17.297468185424805,15.682331085205078,31.86475944519043,25.240812301635742
2005-01-01,30.495824813842773,15.315436363220215,25.364389419555664,20.831401824951172,26.71953773498535,31.260196685791016,16.53557014465332,36.505653381347656,24.687498092651367,15.845772743225098,33.970001220703125,36.72602462768555
2005-02-01,37.94942092895508,18.093019485473633,31.869670867919922,15.424132347106934,30.517976760864258,39.8043327331543,27.094301223754883,38.79093551635742,25.46390724182129,12.850227355957031,37.224395751953125,34.52668380737305
2005-03-01,28.66741943359375,26.349550247192383,30.500276565551758,21.3583984375,16.775653839111328,36.406349182128906,16.270580291748047,42.07004165649414,9.392297744750977,14.243664741516113,50.08677673339844,35.68641662597656
2005-04-01,20.46316909790039,18.350902557373047,36.884742736816406,21.420787811279297,13.17032527923584,40.121009826660156,20.448495864868164,34.67293930053711,12.047200202941895,17.336843490600586,41.348289489746094,23.801494598388672
2005-05-01,20.938405990600586,21.06929588317871,36.82245635986328,18.822603225708008,6.973611831665039,21.69084358215332,31.020353317260742,17.139249801635742,3.166611433029175,16.431081771850586,22.15920639038086,12.155782699584961
2005-06-01,7.7568464279174805,2.043895959854126,31.070255279541016,14.790914535522461,1.7228748798370361,24.038339614868164,8.986063003540039,23.75482177734375,6.135025978088379,9.010241508483887,14.318110466003418,6.523888111114502
2005-07-01,9.657583236694336,1.8532531261444092,21.33966064453125,18.521547317504883,4.706419944763184,6.0699028968811035,7.191669940948486,21.693477630615234,4.96371603012085,7.998027801513672,2.1079769134521484,8.357062339782715
2005-08-01,8.107437133789062,2.141592264175415,11.822019577026367,16.648027420043945,7.047560214996338,8.081194877624512,6.421923637390137,26.26815414428711,2.436899185180664,4.581447601318359,4.010358810424805,6.120828628540039
2005-09-01,19.157413482666016,0.35799747705459595,15.479360580444336,19.355571746826172,6.702890872955322,12.870233535766602,7.763616561889648,26.214645385742188,4.774984836578369,4.200453758239746,3.539027690887451,14.729293823242188
2005-10-01,19.080745697021484,1.7714828252792358,24.594284057617188,13.156562805175781,7.474639892578125,20.622352600097656,13.351946830749512,23.19724464416504,12.570900917053223,8.022475242614746,20.56285285949707,5.144618034362793
2005-11-01,20.874109268188477,13.191308975219727,28.88418960571289,14.595050811767578,16.422988891601562,26.889148712158203,18.93309211730957,26.419540405273438,7.209346771240234,17.10934066772461,31.939809799194336,21.070785522460938
2005-12-01,28.039581298828125,19.716550827026367,18.59551429748535,18.031679153442383,30.41164207458496,26.59746742248535,34.93707275390625,27.03546142578125,14.584431648254395,14.958701133728027,36.298587799072266,38.48368835449219
2006-01-01,25.119922637939453,20.089000701904297,29.252534866333008,19.51645851135254,32.944000244140625,27.048511505126953,33.90424346923828,25.551542282104492,19.260080337524414,28.406450271606445,30.12135887145996,31.197050094604492
2006-02-01,39.373775482177734,22.325172424316406,35.17335891723633,22.82061004638672,40.42506790161133,25.06690216064453,27.871402740478516,45.88702392578125,14.685959815979004,21.808624267578125,36.085269927978516,40.35872268676758
2006-03-01,34.96162796020508,26.09908103942871,33.829524993896484,22.721240997314453,33.10282897949219,28.313411712646484,16.071109771728516,31.451128005981445,19.54116439819336,33.7441520690918,30.009462356567383,25.9693660736084
2006-04-01,25.320987701416016,12.455574989318848,40.86255645751953,16.086061477661133,17.92894744873047,34.432762145996094,14.519700050354004,29.51333236694336,13.826301574707031,27.020177841186523,25.387760162353516,12.167189598083496
2006-05-01,14.695481300354004,16.07609748840332,35.717987060546875,15.591245651245117,6.620133876800537,29.09520149230957,20.633785247802734,16.38201141357422,3.777024745941162,15.47615909576416,26.10847282409668,12.250016212463379
2006-06-01,11.77811050415039,4.855865478515625,26.636043548583984,14.440542221069336,5.40008020401001,16.882898330688477,19.87067985534668,16.783523559570312,4.273353099822998,10.474288940429688,14.727754592895508,7.153584003448486
2006-07-01,7.82094144821167,2.274812936782837,20.061185836791992,18.748661041259766,8.0468111038208,8.44227409362793,11.701937675476074,22.607107162475586,1.8922595977783203,3.9410369396209717,5.201069355010986,7.808764934539795
2006-08-01,6.045196533203125,2.4347009658813477,22.368555068969727,21.541025161743164,5.313909530639648,6.799537181854248,5.56473445892334,20.43004608154297,3.832569122314453,4.3234477043151855,6.669128894805908,11.778271675109863
2006-09-01,24.078594207763672,4.0716447830200195,15.030978202819824,15.478001594543457,7.825709342956543,16.938602447509766,8.387059211730957,23.799789428710938,3.485078811645508,3.4470927715301514,12.780900955200195,10.895977020263672
2006-10-01,30.454578399658203,1.4033629894256592,22.363126754760742,8.580931663513184,7.7331862449646,31.8948917388916,15.495847702026367,25.365358352661133,2.7391467094421387,0.43892744183540344,23.058349609375,15.242827415466309
2006-11-01,21.999269485473633,14.68191146850586,21.512792587280273,20.055627822875977,7.890707015991211,22.190778732299805,31.63006019592285,26.821683883666992,6.2940802574157715,5.379611968994141,30.071428298950195,27.309499740600586
2006-12-01,26.395225524902344,23.29433822631836,25.595022201538086,23.671287536621094,15.808656692504883,29.62814712524414,38.74345016479492,27.08528709411621,9.684005737304688,10.191332817077637,32.927276611328125,30.44331169128418
2007-01-01,38.8519401550293,20.255985260009766,27.293590545654297,14.866619110107422,33.243465423583984,31.36716651916504,30.112741470336914,37.80776596069336,22.04490852355957,18.084325790405273,35.59217834472656,40.81215286254883
2007-02-01,31.560728073120117,22.685224533081055,32.83756637573242,14.672213554382324,23.34935188293457,40.01435852050781,19.196260452270508,37.67497253417969,5.533341407775879,20.061763763427734,48.01504898071289,33.91326904296875
2007-03-01,20.58603858947754,20.367849349975586,25.039592742919922,16.12275505065918,30.31631088256836,25.98049545288086,29.894407272338867,29.060483932495117,14.2286958694458,20.19144630432129,35.52409744262695,31.160978317260742
2007-04-01,26.93100357055664,18.748971939086914,34.8096809387207,19.033817291259766,22.514564514160156,21.307222366333008,27.602947235107422,20.76045799255371,10.369444847106934,24.696184158325195,36.84908676147461,16.303144454956055
2007-05-01,8.310691833496094,17.702110290527344,27.876955032348633,13.673177719116211,8.119288444519043,30.126813888549805,23.3181209564209,23.870824813842773,4.374359130859375,20.002824783325195,26.49458885192871,16.424968719482422
2007-06-01,13.222278594970703,0.996432363986969,29.66252326965332,20.584197998046875,5.677973747253418,9.50886344909668,12.602639198303223,11.98721694946289,5.800803184509277,20.46640396118164,16.030534744262695,4.699779033660889
2007-07-01,9.423523902893066,2.7256979942321777,21.96515655517578,14.880317687988281,5.542810916900635,9.074111938476562,6.452693939208984,20.334716796875,2.7138330936431885,7.1767473220825195,5.118500232696533,2.6497642993927
2007-08-01,7.078953266143799,4.3793416023254395,12.236665725708008,20.554542541503906,6.2765583992004395,4.69166374206543,4.980661392211914,18.767623901367188,6.213171005249023,7.0379109382629395,5.107143878936768,15.01321792602539
2007-09-01,14.00935173034668,1.7381500005722046,16.899967193603516,11.103937149047852,2.843045711517334,15.4467134475708,5.000351905822754,26.16828727722168,2.318636178970337,13.978809356689453,4.860742092132568,3.3651506900787354
2007-10-01,16.12697982788086,1.8674150705337524,22.33541488647461,13.94768238067627,7.224116802215576,21.732786178588867,15.395247459411621,13.616966247558594,7.800926685333252,12.632652282714844,14.674270629882812,5.378441333770752
2007-11-01,28.317373275756836,12.449495315551758,25.740278244018555,12.08518123626709,29.30944061279297,14.835844039916992,29.164445877075195,13.19584846496582,9.564799308776855,26.920215606689453,27.185565948486328,17.14887809753418
2007-12-01,32.5246467590332,15.63672161102295,29.783668518066406,15.500125885009766,32.93376159667969,25.38499641418457,23.038089752197266,24.196613311767578,14.618371963500977,29.566692352294922,29.5534610748291,17.746591567993164
2008-01-01,27.985904693603516,17.454782485961914,39.423622131347656,16.33149528503418,38.53555679321289,28.986604690551758,18.98526382446289,26.43728256225586,26.271799087524414,30.67295265197754,35.44261932373047,21.41338539123535
2008-02-01,26.689178466796875,19.16861343383789,22.52178192138672,13.237205505371094,40.18593215942383,23.069101333618164,27.312957763671875,23.383438110351562,16.185888290405273,24.71877670288086,34.776039123535156,28.12506866455078
2008-03-01,28.196855545043945,18.053897857666016,25.72663116455078,22.710926055908203,19.357358932495117,31.25999641418457,25.564620971679688,20.381105422973633,10.872160911560059,31.251041412353516,37.02236557006836,26.364789962768555
2008-04-01,24.39334487915039,10.970361709594727,46.39234924316406,20.973669052124023,18.237707138061523,29.397443771362305,13.569816589355469,16.94141960144043,10.235414505004883,37.72272872924805,35.42646789550781,15.723650932312012
2008-05-01,26.6497745513916,5.779608249664307,27.51766586303711,8.853691101074219,17.042011260986328,25.17882537841797,26.123422622680664,12.334598541259766,2.6990880966186523,22.35157012939453,27.123212814331055,13.73497200012207
2008-06-01,19.41941261291504,4.923583507537842,32.503517150878906,16.766389846801758,13.216533660888672,18.78756332397461,8.79568862915039,13.04713249206543,0.3087311089038849,18.16529655456543,9.806832313537598,5.76450252532959
2008-07-01,9.911974906921387,2.591730833053589,16.384937286376953,17.328981399536133,4.51051139831543,3.8705413341522217,2.1413967609405518,13.968194007873535,0.8524516820907593,10.889074325561523,5.700077533721924,8.589552879333496
2008-08-01,14.931561470031738,6.028415679931641,14.56640911102295,18.368946075439453,9.99959659576416,8.32412338256836,4.020546913146973,18.455259323120117,5.020480632781982,6.589205741882324,7.395176887512207,2.8383588790893555
2008-09-01,19.14436912536621,4.771614074707031,13.282397270202637,15.696516036987305,6.901396751403809,14.767677307128906,12.447660446166992,16.969364166259766,8.46252155303955,7.305351257324219,13.678434371948242,3.531618118286133
2008-10-01,19.946834564208984,6.059574604034424,23.616525650024414,12.922892570495605,2.775031805038452,19.524580001831055,15.39017105102539,25.21581268310547,5.655273914337158,10.871026039123535,24.907140731811523,7.996266841888428
2008-11-01,23.063369750976562,15.550640106201172,26.470521926879883,9.745882987976074,19.448301315307617,20.443592071533203,22.21375274658203,22.380882263183594,10.008919715881348,21.15378761291504,33.03141784667969,17.345972061157227
2008-12-01,32.223899841308594,11.607341766357422,26.35263442993164,10.08969497680664,38.6046028137207,30.21541404724121,23.239534378051758,22.010255813598633,23.048967361450195,33.77867889404297,25.84992218017578,19.685836791992188
2009-01-01,30.2829647064209,18.837345123291016,23.857994079589844,9.553879737854004,37.8868522644043,21.589563369750977,20.74783706665039,30.703125,16.141067504882812,24.68406867980957,34.70923614501953,30.08530044555664
2009-02-01,33.416595458984375,23.949556350708008,33.55419921875,22.20589828491211,30.987640380859375,35.8785514831543,21.394197463989258,28.97688865661621,19.577009201049805,33.47892761230469,33.756771087646484,29.043636322021484
2009-03-01,30.379722595214844,19.240432739257812,42.43223571777344,13.014081954956055,31.172378540039062,36.343658447265625,11.773776054382324,38.48231506347656,26.794830322265625,30.92058753967285,27.90765380859375,16.474985122680664
