,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,26.371015985328032,162.71471296037947,165.20379107931385,45.88641400607127,203.7404874475991,11.310830277003598,176.3341098361545,199.09250359786185,137.29680796138575,134.93768480088974,162.17474365234375,141.40380547971142
1987-07-01,33.93218488578337,169.72071329752606,182.26051330566406,66.4843073431051,192.2752008205507,13.665200351329332,148.91808403862848,212.5897256951583,128.79748735271517,122.51329210069444,153.45098876953125,92.47932434082031
1987-08-01,42.248659248811656,172.46139163062688,133.38551728621772,67.44274643232237,188.18640360018102,14.840001738473271,161.23804728190103,180.36464891935648,116.80723096503586,101.92631191677518,160.9702911376953,86.69538692552216
1987-09-01,32.29269004729857,152.342042468843,181.83857461680535,53.56536001529334,191.42539791944552,14.373058147644729,165.0418938530816,194.59925199809828,134.10885920290087,113.79879421657986,152.27694702148438,133.6864082180724
1987-10-01,28.802490234375,174.70209030877976,162.3740984045941,68.76787869435437,201.7098961806879,17.164760225274588,184.34160020616318,186.60868594520971,143.46234681176358,135.34155951605902,163.4490203857422,145.65477955098055
1987-11-01,22.973267428846246,185.185296194894,137.71742115850034,68.40492104584315,190.0635137790587,14.362797844275999,194.70445421006943,195.74010748612253,130.45164014472337,151.4295450846354,162.69833374023438,109.4867161342076
1987-12-01,22.41682029632201,179.56463041759673,106.30459163499914,71.64155492242777,166.51125652034108,15.940573510159266,203.26287163628473,164.58136909886412,119.17100499887935,138.96845499674478,167.20916748046875,93.78538326341278
1988-01-01,15.149278525846551,142.14974357968285,82.60821466860564,49.884094382232085,152.89845350312024,9.898078843448939,202.44864569769965,130.21913829602693,117.06765596983863,128.74796549479166,157.05287170410156,80.27230087591677
1988-02-01,16.17724751851645,122.93843768891834,92.37408845320992,45.47475059077425,141.03627088593274,10.746096225267046,193.9337158203125,110.92354623894943,127.99127297323258,144.4869147406684,140.12918090820312,83.18838781240035
1988-03-01,9.872107907950161,117.89647056942894,83.12670666238536,28.097359639293742,155.92817911287634,6.885612546727899,182.67471313476562,105.03944597746197,120.9166229748335,102.29914347330728,136.00001525878906,81.03937421526228
1988-04-01,11.362954794642437,115.4250735328311,88.50465857464334,35.99157873189674,157.05510581411968,9.837682059641635,190.71146647135416,110.64768339458264,132.48118416207737,119.841062757704,140.2440948486328,80.81396453234615
1988-05-01,12.673592854695148,136.03311266217912,111.6064403368079,39.45341290168042,171.65490127191313,11.567939533276505,165.68374633789062,139.1573855751439,127.16423409884094,109.84486050075955,140.46592712402344,96.43869205397003
1988-06-01,23.85272520134248,130.0640378679548,146.16989467454994,50.71836507545327,163.07190685737424,13.88939069897941,139.5824432373047,152.20964331375924,109.78602424996798,89.83839246961806,123.89972686767578,132.89323145029496
1988-07-01,38.93843961049276,135.2258318946475,134.42681354025135,78.3317781844229,153.79827545910348,19.21461298224631,144.2767333984375,168.95621450323807,102.07805946225025,83.44663831922743,125.1753158569336,95.60065756038743
1988-08-01,49.07664563282427,174.79625883556548,164.734118917714,86.29191416614461,183.85633142983042,18.52384845862228,154.71652560763889,203.37187114514802,118.03540089091317,97.24967108832465,150.9010009765625,110.58405662069515
1988-09-01,62.70570869905403,151.47604261125838,183.80606278129244,92.40983927024985,183.03959544112044,23.51314994726288,146.45804511176215,201.32689225046258,133.78995051149462,102.10137261284721,135.50331115722656,152.72486161212532
1988-10-01,32.32205172619188,133.11528705415273,157.09741011909816,66.50538894365418,151.86945287192742,23.806793234321507,182.91375054253473,143.43597010562294,143.26714687660092,130.4508802625868,141.13571166992188,157.54098697584502
1988-11-01,30.821848490152014,136.86802273704893,118.66977525793988,66.63664331975973,139.7579379198028,20.518028066399392,174.18902926974826,138.58731922350432,131.22355977042776,110.03168741861978,141.62586975097656,134.57361338089925
1988-12-01,19.347714803305017,115.46615418933688,81.05488652768342,50.69658531332915,132.9487963420589,14.30700093172909,191.18560791015625,100.05828455874794,128.01179729524208,143.0789354112413,126.14702606201172,94.33947193379305
1989-01-01,17.624094400061182,98.18955376034691,89.26171841828719,38.391930202268206,134.84962277296114,10.346243890483727,181.8501959906684,90.45217413651315,128.78342925525104,129.90851508246527,116.30623626708984,100.67851786710779
1989-02-01,16.91405974238752,96.61361149379185,85.60295104980469,36.65053529559441,117.61063366401487,9.373220165124101,191.45351833767361,71.32191407053094,151.00073892562116,127.90772332085503,108.83140563964844,94.39252736617108
1989-03-01,13.949456272355047,116.17877596900577,85.20404152248216,40.394840600355614,150.23626932283727,9.00743677375022,185.28834025065103,94.83804200824939,138.42499529729125,120.83980984157986,126.84661102294922,81.09650125308913
1989-04-01,13.177774038659521,104.74054245721726,82.21901603367017,31.284364664329672,149.78303676698266,8.797175428840552,174.77929009331598,99.93651540655839,131.42969100201717,95.08266872829861,122.37274169921875,84.23887758838887
1989-05-01,20.490074157714844,130.255126953125,131.7294991534689,29.58404073175394,170.14413228849085,8.893681376167898,177.21359252929688,148.58212721975227,119.7693371381916,104.95243496365018,144.30091857910156,114.8130377944635
1989-06-01,30.274030386683453,124.11463601248606,174.55056231954822,51.221005421764445,175.69354917944932,12.731889660438794,168.70485093858505,191.4695940519634,110.5376947121542,93.6112552218967,135.22080993652344,116.55916486467635
1989-07-01,33.471523422792735,134.66213771275113,115.6973465629246,53.25063309579525,163.6427716511052,12.669120209940363,150.2238972981771,153.33203767475328,105.16565041463883,67.24994659423828,144.69908142089844,76.66683586276308
1989-08-01,41.57217094697148,145.65553211030507,140.06974593452784,56.60900259917637,174.99946035989902,12.296553408161978,148.83136325412326,178.03160014905427,115.09983500496286,73.24195861816406,137.59564208984375,94.16104530801579
1989-09-01,53.76147074871753,159.947749546596,180.8288242505944,69.65239182958062,187.88909912109375,16.637360112050946,157.75712754991318,200.3989571019223,126.18625828477204,97.86753336588541,147.6085205078125,143.14450633769133
1989-10-01,37.49525920454278,157.71722339448476,153.90882077424422,57.190142937426295,185.88416867139864,18.10112910324268,185.17413669162326,163.49822596499794,142.84699236760375,128.62164815266928,157.03334045410156,149.0062480070153
1989-11-01,25.516225056475903,143.0663335890997,99.65146935504416,58.561134338378906,168.77577246689216,18.254903193270223,202.47406005859375,118.13815267462479,130.99517822265625,147.69266764322916,160.22100830078125,116.45201079699459
1989-12-01,17.646682693297606,158.32050868443082,83.02307958188264,52.499177320948185,149.46190438619476,11.670373530870073,206.94649590386285,106.77448071931538,131.5824164718878,154.81204562717014,163.09910583496094,103.19069842902982
1990-01-01,16.422599194997765,133.14512343633743,73.89597685440727,52.00537195745504,125.21001304068217,11.148514640465212,214.41736857096353,88.28250483462685,129.1256013463755,132.7873992919922,146.10562133789062,80.28977063237404
1990-02-01,12.199152521340244,160.9453655424572,74.3795975394871,37.724235822569646,171.83329884598896,6.300241759653842,184.17941623263889,121.6307891042609,128.40569918272925,102.84479777018228,161.15809631347656,89.85667326012437
1990-03-01,10.586774205586996,127.44057973225912,65.09003431900688,35.578249085624265,141.40470551281442,7.514323277419872,203.4015401204427,99.72282208894428,120.86076580110144,122.88083394368489,154.29644775390625,61.06648737070512
1990-04-01,8.42170025928911,125.04126230875652,78.77863179082455,32.7140988044019,170.00512844178735,6.46553294042523,186.6087849934896,99.95942366750617,139.85324296794954,94.26207648383246,140.2482452392578,73.34689704739317
1990-05-01,16.414469983204302,119.65673537481399,140.04768703294837,33.00284259724167,176.89834222560975,8.02564165565405,171.76617092556424,157.15532804790297,135.82085781410092,93.28540378146701,141.693603515625,121.70831329968512
1990-06-01,37.21728267439877,143.25902121407645,175.11072573454484,45.715267253371906,190.4711467463796,11.155980624509661,165.24846394856772,191.59051995528372,127.9586666920146,76.55516730414496,160.4774627685547,118.10245124661193
1990-07-01,31.530961645654887,162.95509338378906,128.23809748110563,72.88686644356206,157.01880106111852,14.841333667883712,152.82090928819443,178.3249302914268,95.75941367227523,81.45182291666667,147.39483642578125,70.33184596470424
1990-08-01,34.0458812483822,168.1517828078497,136.72496132228684,68.23670729151311,169.24555708722372,13.621897108099434,173.52425469292535,185.86706864206414,110.601806640625,91.4263407389323,155.24868774414062,88.4301944654815
1990-09-01,44.271193354962826,177.47762770879837,161.1169732135275,75.30684561099646,181.2906776986471,18.80011237069462,178.2976277669271,207.71026611328125,118.26598370661502,107.26504855685764,156.31051635742188,116.49328737842794
1990-10-01,47.58096258324313,182.77833121163505,194.56440469493035,83.22070859513192,198.4381698980564,22.63900778266821,189.55546061197916,224.0648771587171,142.24331965211962,151.09095255533853,163.74569702148438,181.3343437350526
1990-11-01,32.68218672419169,190.74234735398065,131.5004431683084,74.14362205649321,172.77381710889864,16.58644997671749,199.8999532063802,172.4993254009046,134.7253017738217,164.83201768663193,163.2967987060547,149.7565133231027
1990-12-01,22.375088427440232,166.6275569370815,92.63889478600544,59.38785840880196,156.29570193407014,13.810940003127195,202.30088975694443,164.6976872494346,117.9230486760374,151.35262383355035,161.9144744873047,95.3807597257653
1991-01-01,16.00498865885907,155.48179263160344,89.8596307505732,59.38313322247199,164.810962211795,11.106643248140141,212.2651163736979,141.01858640971938,137.8541790071081,151.59912109375,158.48831176757812,98.21549240423708
1991-02-01,18.165295382580126,162.556148710705,93.63317074983016,59.47303412095555,161.01710621903584,11.44500635982899,221.99464586046005,115.53874768708882,150.6900724817495,162.2764417860243,170.03692626953125,112.15199061802456
1991-03-01,20.696368849421123,138.8328098115467,123.68701437245244,45.12882592543116,192.22629826243332,7.700679275426972,189.52840169270834,155.24941494590357,133.4073176149462,116.49801466200087,151.2103271484375,107.95670334173708
1991-04-01,15.521194274166982,151.92202613467262,105.48209314760955,45.271366047409344,176.26874970226754,11.01151771759719,191.99525621202255,140.40008344148333,132.11199650998975,139.83130560980902,153.34176635742188,98.98555522062341
1991-05-01,21.822028562247038,170.44995625813803,130.42043602984884,50.649304659861436,175.60672294802782,12.371087610051873,183.00406561957465,177.61585837916323,120.93809784435835,148.05742051866318,149.14390563964844,111.50564855458785
1991-06-01,23.43202613922487,152.62523832775298,140.67697939665422,46.624082889197005,174.74110300947982,11.772239342164458,171.46355523003473,175.68062230160362,118.39159355788935,113.80722045898438,144.5750732421875,112.25961957659041
1991-07-01,31.048078422086785,155.051022484189,121.94844950800356,52.11306517978884,170.11841564643674,12.990994399852967,159.1121588812934,165.85769653320312,110.56254652679944,75.28013441297743,150.14366149902344,75.99213269292092
1991-08-01,29.115274728062644,154.80183192661832,101.83447962221892,53.543385919534934,168.79674399771343,12.399209483285969,166.7857191297743,150.30249545448706,115.57873585185067,87.24003261990018,159.69554138183594,70.62075089435189
1991-09-01,34.004930703036756,183.89827183314733,157.3680545972741,65.72241153357163,204.91898699504574,20.152092515752557,182.78355916341147,225.57561774002878,119.23402880058914,124.53140258789062,171.6920166015625,92.14106189961336
1991-10-01,34.621898237481176,172.44246346609933,174.48063726010528,82.20898610241008,189.283305842702,19.719688544112646,172.25370619032117,207.28966562371505,126.84373699250769,141.0979461669922,153.1967315673828,149.3592709911113
1991-11-01,29.726570772837444,197.306642078218,139.55643695333728,89.2136051969708,180.9754534465511,21.747519460956703,204.57482231987848,168.41467807167456,137.88818609519083,167.75627983940973,169.7600555419922,143.27179266481983
1991-12-01,18.14487870917263,203.82723127092635,85.06676217784052,59.74300312546064,188.57163219917112,12.111742844742336,199.19467502170139,148.37854284989206,127.74967131067496,147.69558376736111,182.3841552734375,93.99874161700814
1992-01-01,14.719568964946701,185.0849151611328,84.79052004606827,64.8656593178803,179.98638618283155,9.944828708520097,184.4757080078125,143.46222124601664,133.8029079749936,155.1009284125434,180.0483856201172,91.84304062201052
1992-02-01,13.14192507640425,190.1177179245722,118.58343041461447,56.70346314052365,200.64721456388148,7.790909188517024,202.13829888237848,171.94225913599917,131.84439237000512,141.19341532389322,178.45103454589844,102.47831539231903
1992-03-01,13.465866410588644,191.5953318277995,110.17122683317764,56.96406454410193,199.23657673161205,7.56622070676825,175.49935234917535,151.2931321796618,144.48154637070954,143.37110731336804,174.32826232910156,101.96185987822864
1992-04-01,10.806100914277227,166.6153317406064,83.77561983854874,48.32018726276901,187.30392456054688,7.624334699652168,188.73379177517361,127.02619652999074,136.12838494973104,132.01331244574652,166.5779266357422,90.97064271265147
1992-05-01,10.787336510348034,157.80550638834637,93.49710215692934,45.09624625152012,179.58537776295734,8.057181219036659,192.36974080403644,131.29634857177734,134.8129647677062,149.46984185112848,160.6647491455078,106.51555742536273
1992-06-01,34.56929907741317,151.808348156157,188.6973173721977,51.699901076982606,202.41520579268294,12.225618791044427,184.73600599500867,187.00519360994036,139.89606763495775,146.92201402452255,162.07264709472656,166.9149126325335
1992-07-01,34.86199896019625,153.87188139415923,114.33741528054942,65.43974246618882,159.36603080935595,13.955433449048675,153.85013156467014,161.6440220883018,99.25856668441023,83.7592061360677,145.39784240722656,71.921663868184
1992-08-01,30.51485038665404,161.99613298688615,111.72920724619989,56.469604204285815,176.44333257907775,14.816405799951445,173.50223117404514,163.99112500642474,113.45597564196977,91.02065192328558,164.67315673828125,74.04553160375478
1992-09-01,39.46113126823701,164.13992018926712,146.07232135275135,77.05395536602667,188.02573971632052,19.38345298338472,180.72123209635416,201.14157827276932,117.30511774782275,125.1819356282552,160.7244415283203,93.26754978724888
1992-10-01,32.06417359501483,167.75603521437873,137.45953933052394,82.87575919673128,165.6647845012386,24.092002932944993,204.92128160264755,165.63644409179688,128.9510883268763,162.97134399414062,169.08934020996094,137.47482299804688
1992-11-01,25.152160460690418,187.82346816289993,117.62601603632388,85.22123660681382,187.12526647056023,20.18316997570938,199.40446641710068,165.05090813887747,141.634756619813,149.38461303710938,168.5614776611328,132.2156166543766
1992-12-01,23.132149569959527,159.30326552618118,101.31875743036684,56.02248209827351,154.6229757913729,13.385510712527157,221.49049546983505,114.8959009270919,135.2260401991547,149.19553968641492,168.0311737060547,115.97903504663584
1993-01-01,12.88292436714632,153.72270856584822,67.86745734836744,45.99935783530181,144.22930275521628,7.495633537849684,197.96754625108505,120.09624681974712,93.12421454757941,112.73396809895833,169.94056701660156,69.14254013372927
1993-02-01,15.359416639948467,169.91638910202752,119.05103766399881,51.99037587867593,186.71136251310023,8.638131484556734,205.61560736762152,137.6041613127056,140.0994472816342,171.52501424153647,171.71450805664062,105.63563911282287
1993-03-01,14.991756806890649,140.99571591331846,104.52758125636888,56.5381571931659,160.60283009598896,11.024381873312961,204.55303615993924,133.98873178582443,131.3299710633325,168.26180352105035,150.04946899414062,106.60623822893416
1993-04-01,14.114161571824408,154.63912600562688,122.85491279933763,52.64670893831073,204.57849269959985,10.774496432100788,202.97170003255206,146.51481226870888,145.2848590788294,161.78181966145834,164.5037384033203,109.14593132174745
1993-05-01,16.926305839814336,161.25620887393043,130.493106012759,49.169619578235555,185.9893798828125,12.194466322995304,185.42921278211804,151.6126030369809,134.9534206703061,142.82011244032117,152.69215393066406,130.72663910534916
1993-06-01,34.5447195581643,159.2449733189174,178.45127271569294,70.53004570727079,173.34369566382432,17.02931918454974,169.67483520507812,189.97650146484375,126.62304737528817,122.44656880696614,144.8907470703125,132.80670788823343
1993-07-01,58.95112738551864,148.44608306884766,124.59570843240489,63.06206325315079,163.75172312666732,17.64212672630053,157.8460693359375,161.76625301963404,103.03264680455943,71.51462978786893,143.29415893554688,88.25836960150271
1993-08-01,48.19926526173052,173.43980698358445,140.6788038170856,88.2029191502985,179.20729474323554,18.607926100827335,165.76519436306424,194.6668122944079,111.25093053598873,107.71484375,150.4270477294922,88.06292475486289
1993-09-01,59.512637034956235,167.5168173653739,183.544109178626,79.87262797805498,181.46561413276487,19.277472442455505,153.026852077908,209.6163699501439,127.53773673636015,122.87237379286024,144.5860137939453,141.11399747887435
1993-10-01,32.99642815647355,185.11997404552642,173.5638494076936,76.74819658387382,202.13369974275915,20.3351915552375,181.1151123046875,212.6987658048931,138.6380305055712,156.906009250217,168.27340698242188,151.43972902881856
1993-11-01,35.044513840273204,178.93489655994233,161.0728885816491,71.03896231021521,176.24539631169017,16.198553663961004,195.82665337456598,184.2514238859478,132.33573788502179,158.74313354492188,157.95835876464844,152.97052811603157
1993-12-01,22.15582836105163,173.98846944173178,103.72055717136548,63.46047599360627,154.5758596280726,13.478059447213505,201.54047648111978,148.08842508416427,129.1266269371158,157.71536933051215,163.3643035888672,109.99000705018335
1994-01-01,17.34212507684547,155.28026762462798,85.47252157460088,50.821941303757,163.050991151391,9.897518961617116,206.18921915690103,135.86498059724505,127.34353737752946,135.98267449273004,166.5635223388672,90.06722897899394
1994-02-01,18.60685003809182,140.4048556373233,90.51600746486497,50.08400971034788,156.8345604873285,10.627597101618734,203.19308810763889,121.94122515226665,136.0963414926998,136.4658694797092,150.69070434570312,82.55930530781649
1994-03-01,14.900516601930182,136.3236291067941,106.13149560016134,45.77029965958505,160.6979556199981,8.249597603015685,185.22840711805554,113.78025255705181,136.27253047755508,123.20632934570312,144.89657592773438,98.45347501793687
1994-04-01,16.84582491955125,149.92554074242003,103.49886521049167,41.729387247337485,169.1115588676639,9.382572066917849,181.3578626844618,134.36533275403474,134.2774438076332,131.4470418294271,143.99444580078125,108.74237527652663
1994-05-01,19.031191446694983,169.1133045014881,126.12643863843834,56.86922613179908,185.66719613424164,14.378852790661073,188.88778686523438,164.38236236572266,124.68217943535477,143.82727728949652,163.0054168701172,121.81985037667411
1994-06-01,33.383298207478354,152.46325901576452,159.30147585661516,55.87804542397553,185.9861606504859,15.156301755583687,160.5907185872396,199.07826875385484,109.64480540791496,105.07156372070312,153.6616668701172,112.86561148507255
1994-07-01,28.931486750223552,186.02801731654577,106.11719877823539,60.91265408497936,188.4092935701696,11.737189667948176,182.36557006835938,181.4224644711143,112.75669785796619,88.02128261990018,175.5241241455078,69.86006133410396
1994-08-01,35.156325834343235,171.64711725144159,120.782238504161,58.55759314770968,185.5789370653106,13.223320178771287,170.59173583984375,174.06347174393503,122.5495135197874,111.00982666015625,159.74337768554688,75.60055012605628
1994-09-01,37.28517509368529,173.40307689848402,172.4876237952191,66.34034930535083,209.38705816501525,18.1155435154947,191.3787841796875,213.1997359426398,142.21964351466445,148.13822428385416,171.3995819091797,119.67272855797593
1994-10-01,41.59620813576572,186.3364991687593,184.264324022376,89.34520505509286,206.40096897032203,23.777337020702575,176.98869493272568,201.09499881142065,140.91200281362066,160.56625366210938,152.027587890625,158.0459906130421
1994-11-01,32.55103467458702,164.10144624255952,153.95998747452444,67.8069420580594,199.70976666706366,18.654749902446618,205.09733412000867,166.91919627942536,139.30511474609375,171.1281500922309,167.781494140625,144.75992942342953
1994-12-01,16.991788795195433,144.6195784069243,91.14223977793817,47.682243922971324,155.2135467529297,11.498876100175837,212.14899698893228,119.13727208187706,123.20918098824923,150.86868286132812,171.95562744140625,86.3877432686942
1995-01-01,12.082452659147332,166.53912862141928,85.25013301683508,56.58670461402749,157.83914705602135,8.680087930700752,211.16997612847223,121.82280891820004,134.04149540135117,146.84533013237848,174.9835205078125,84.56095481405453
1995-02-01,14.375717668648226,162.83658345540366,104.14571347443953,46.607013918318835,182.24053731778773,7.518713393907868,205.47661675347223,136.13732990465667,131.10582945776767,154.19203016493054,179.45852661132812,98.91153452347736
1995-03-01,13.496571276561324,159.38143048967635,95.61017077902089,51.23387462687942,168.143481743045,8.320234866624467,200.03050062391492,123.5350960179379,137.37057545146004,137.61968824598523,162.5677490234375,89.59542877820074
1995-04-01,15.504182103168533,153.68390764508928,117.86348923392917,46.67917647451724,198.24583472275154,8.692342243837507,192.0884026421441,156.28422184994346,141.65963344886654,116.7684088812934,151.70285034179688,112.33304860640546
1995-05-01,20.511909852544946,129.29445902506512,136.1378296561863,48.13716096698113,176.00374919612236,11.188441715883405,173.6278279622396,156.61541788201583,128.87808377625512,116.44881354437933,137.12159729003906,108.74095060387437
1995-06-01,29.181547050016473,130.64408983503068,178.51152834684953,52.198294873507514,197.8098427377096,15.604875328835476,159.31940714518228,187.4106758519223,131.78665911565062,98.29704284667969,150.52503967285156,164.39563984773596
1995-07-01,43.06841011506965,155.77863057454428,142.8748089334239,69.2697489036704,155.55657177436643,14.569480767410793,145.13548109266492,176.24718515496505,108.71350647973233,97.69482082790799,134.44131469726562,98.45658905652105
1995-08-01,64.41362220120718,168.99099804106214,183.88424748959747,86.10346812122273,168.63704774437883,21.405139665925102,150.06849500868054,204.59468239232112,113.84673822121542,91.6076151529948,139.673095703125,156.13214920978157
1995-09-01,57.09414194865399,174.12062145414808,194.21265643575916,93.49941037735849,194.0016955864139,30.49073594339778,174.7061326768663,218.1189687628495,136.3505504170402,148.6697557237413,154.48472595214844,164.78623370735014
1995-10-01,49.317867784615025,156.0078575497582,170.0690228006114,72.4976953470482,167.9188798113567,23.27113633745172,180.31707763671875,193.45974169279398,129.34197597816342,124.41075642903645,149.76071166992188,175.35945347377233
1995-11-01,30.9251072895096,155.65067472912017,106.66033703347911,69.25624631485849,139.39029414479327,19.070515471897767,185.99205864800348,117.52222964638158,132.32480658859504,137.4928961859809,146.0081329345703,137.43734554368623
1995-12-01,19.16829419423299,164.8638225737072,86.94645425547724,66.73337828438237,172.17232308736664,13.41156932745087,216.3086446126302,123.4346490157278,128.30011336529842,167.2498575846354,184.47169494628906,97.9610131711376
1996-01-01,23.07941023125706,144.02424948556083,118.5547870138417,64.11317789329672,156.20980611661585,12.495835443560997,210.2630615234375,119.18276736610814,135.09797893586708,154.80475531684027,151.97659301757812,128.18591059470663
1996-02-01,17.171773565820903,163.50544520786832,87.46459795081097,60.051403405531396,138.03523924292588,10.55334953779585,213.20602416992188,119.7426344219007,133.91450975762038,151.67304144965277,167.90953063964844,96.34170532226562
1996-03-01,14.223984637892391,144.75692567371186,106.88812421715777,39.42114991961785,171.5671446265244,7.16947718952479,197.01958550347223,126.29252985904091,137.05403062163808,125.65730624728732,158.55299377441406,95.92549849529655
1996-04-01,16.908831768725292,134.04828026181175,105.64993153447689,53.78595748037662,173.5319370176734,12.109744146968541,176.89161512586804,128.73518090499076,133.15420932457096,119.81856452094183,141.36727905273438,105.00099804936623
1996-05-01,26.665981706366484,144.15972573416573,143.9562590225883,57.89291813688458,176.51056429234947,14.841344651211513,186.01943969726562,152.52547013132195,129.0281952404585,136.68702867296005,149.22230529785156,147.40597471898917
1996-06-01,37.342540327324926,147.8114990960984,189.73260962444803,53.60628523916568,179.09912481540587,14.09966650973545,175.25809393988715,206.3625134919819,129.82818103227459,113.51529439290364,148.40211486816406,141.6450344786352
1996-07-01,54.77902515825019,160.49951825823103,161.8732452392578,64.1965038371536,171.46703208365093,17.793607711791992,179.62407430013022,182.82759817023026,113.54351356381275,82.40896436903212,158.5998992919922,121.55130347427057
1996-08-01,41.09977354486305,150.0907171340216,144.67440066130266,68.4586003141583,170.90580637862044,16.96883694509442,158.64966498480902,177.63173956620065,125.58868908491291,88.54752434624565,148.34815979003906,95.62183302275989
1996-09-01,41.97532010365682,167.27625528971356,196.8618973441746,73.96302852990492,208.34151477348516,18.970942765139462,172.3489549424913,216.90553364000823,141.39420556240395,110.78976101345486,161.80714416503906,160.47053434410873
1996-10-01,35.87051299681146,174.7601282028925,171.69230917225713,77.6069497162441,201.32831480444932,20.78282752733552,190.43404473198785,182.206886693051,146.5704495789575,132.21388075086804,165.72885131835938,173.9583229532047
1996-11-01,28.28736822289157,153.42176528204055,128.75719485075578,58.90049124663731,181.917497588367,15.393621466133032,198.75027126736111,139.4093864842465,135.42571771340292,146.424560546875,159.449951171875,132.8518614477041
1996-12-01,18.46221900848021,161.89804077148438,78.48616061003311,59.01466945432267,145.05216086783062,12.996008958709373,204.9137708875868,125.33762078536184,120.08877113217213,134.50699700249567,164.13973999023438,77.72077443648358
1997-01-01,13.530229085899261,164.2913091750372,83.88010107952616,55.8984360604916,171.90322875976562,8.79813687185223,226.9126213921441,123.7217953330592,130.16760153848617,149.60417005750867,182.4204864501953,88.15134788046078
1997-02-01,15.925505075110012,116.25635964529856,96.9095810599949,49.679252336610034,133.53159834698934,10.400525639566142,213.6640421549479,94.10161470112048,134.82029398933787,144.27208794487848,123.1561050415039,94.57094620685189
1997-03-01,11.519055194165334,113.47697121756418,73.52207017981488,30.312581332224717,158.61892700195312,7.2494110364592474,209.4897969563802,79.20456434551038,147.21429543417008,123.1414794921875,157.59239196777344,83.12609925562022
1997-04-01,10.544780363519509,141.02491651262557,91.27315023671025,40.965425743246975,166.34192117830602,7.4676789594500255,206.67690700954861,105.51422520687706,143.7974398253394,143.98474799262152,166.2543182373047,99.8819078717913
1997-05-01,13.46167713762766,172.5361778622582,106.60430244777513,45.1337382478534,202.97736191168065,8.222731311669511,191.73029581705728,157.0065548545436,145.45086719950692,138.93018934461804,166.98611450195312,111.66100793955277
1997-06-01,34.91949977644955,190.95299130394346,188.5108118471892,85.7609802821897,184.7412481540587,18.48543949341506,181.04795667860242,205.85654409308182,129.9216723832928,172.83833821614584,156.95314025878906,148.84825725944674
1997-07-01,39.504991094750096,197.81717572893416,170.97396850585938,84.66660841455999,190.07432518935786,14.284745762857158,184.60956149631076,256.4117833187706,125.4258828084977,116.8948957655165,163.06973266601562,90.99363988759566
1997-08-01,45.65518850303558,193.67439633324034,140.41991855787194,85.58591446786556,176.92303541229992,17.46723892983426,158.80533854166666,216.56682867752878,117.58100165695441,120.21603054470486,141.14483642578125,88.39743477957589
1997-09-01,60.52371105515814,182.7054704938616,209.27092510720956,88.7174426384692,178.09048164181593,24.072933732793572,165.45537312825522,235.80440722013773,129.79554973664833,146.12272474500867,143.1514129638672,146.18007114955358
1997-10-01,42.73785051093044,226.52466183617003,195.64079616380775,99.43081118025869,212.46356498904345,23.662056547872137,179.6839565700955,234.5199986508018,143.66491349017033,174.37035454644098,180.16172790527344,167.8211601413026
1997-11-01,35.73993544980704,210.15879313151044,189.65429223102072,105.33296836996978,209.4012004573171,17.005752445606703,191.42717149522568,243.76493755139802,139.61778234262937,167.03043619791666,162.1451416015625,169.03661611128828
1997-12-01,24.604275714920227,227.0736331031436,162.31143785559613,83.89382272396448,215.09643182521916,13.23375166132209,208.6295403374566,228.57491342644943,142.20455982646004,180.66118028428818,182.01644897460938,148.98515039560746
1998-01-01,16.451917211693456,219.05430385044644,131.23140749724016,87.40866319188531,215.9095205911776,10.447633936164085,180.98692152235242,221.20052136872943,140.42122012279074,162.81685723198785,182.0199432373047,111.39219634386959
1998-02-01,10.791919892092785,191.5174030122303,125.49134130063264,59.38369103197781,196.8573593511814,7.725711351030328,168.3425055609809,194.05150162546258,132.42218768010375,126.96957058376736,165.31552124023438,107.33383334412866
1998-03-01,16.87462128788592,205.83140055338544,168.19997041121772,62.01923298385908,211.66871233684262,7.587567608008224,177.84742567274304,220.13955367238898,140.8719172243212,154.17231241861978,164.1980743408203,132.15604509626115
1998-04-01,20.054959676351892,183.90330360049293,178.23786528214163,53.628381693138266,192.1464873523247,7.781555411520968,181.45382351345486,211.9135204114412,146.70505211001537,112.05792744954427,164.02841186523438,156.5233970174984
1998-05-01,13.226745789309582,143.43086424328033,112.77524699335513,37.07433016795032,201.73403111899773,7.803070411253511,169.67041015625,144.93181329024466,137.69793901287142,91.30104064941406,159.40138244628906,91.29733650051818
1998-06-01,40.1885940367917,139.3121083577474,187.243884542714,55.07655593584168,193.5984541730183,14.169503865617045,169.91295708550348,199.99899613229852,134.77826978339525,121.78102281358507,149.234619140625,160.76479542012117
1998-07-01,43.780457829854576,144.94561694917226,139.88537995711616,67.51186442825029,155.4281095179116,15.955712822046172,162.91517469618054,167.27663341321443,112.28648951796235,79.71839057074652,137.941162109375,93.92267343949298
1998-08-01,39.05173611928182,167.37234933035714,143.5249494469684,70.731605673736,182.97978843130718,14.760921242531765,167.63180202907986,185.38129706131784,122.05412817783044,100.26768154568143,151.39231872558594,108.40979595573582
