,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-02-01,-0.37644592964130896,0.010882287354367536,0.2204726277678101,0.08254741551354527,1.1043054716927665,0.6394781849601052,-0.11582554628451666,1.5227064490318298,0.1691656413258634,-0.2568890543087669,0.00198078979002802,-5.713215470314026
1984-03-01,-0.19805719671042069,0.006424571478330508,0.1415052830621048,0.38103312253952026,1.6093755052203225,0.8957728066227653,0.3275997005403042,1.5952309966087341,0.1835655188187957,0.5483624079953069,-0.044899341699324156,-6.380230784416199
1984-04-01,-0.2517730969449748,-0.0641190923932122,0.1990182532204522,-0.29561142437160015,1.6124140648614793,0.39221840825947846,0.16470567012826604,1.0380611817042034,0.10070623155089393,0.6750487115072167,-0.0887729109902131,-5.778117775917053
1984-05-01,-0.4370775883612425,-0.08328411637282954,-0.010392145702132472,-0.20192228257656097,1.016944788751148,0.5564881319349463,-0.029980899610867105,1.3351319233576457,0.11562120331370312,-0.3830896771472433,-0.09336396267539578,-3.5805103182792664
1984-06-01,-0.7148885208627451,-0.011108696415293507,0.08657679772349419,-0.2778288908302784,0.9930341726257688,0.14602846720001914,-0.1974916085600853,0.1740891734759013,0.06271790227164394,1.318564103997272,-0.09206014440247888,-6.289964318275452
1984-07-01,-0.591780115728793,0.25479241115290946,0.04078204640083843,0.09782988345250487,0.6027621172723316,0.10896973650563847,-0.2660045089821021,-0.5785996715227764,0.0537543584579143,-0.09631567189226979,-0.058446687303091355,-0.5306372791528702
1984-08-01,-0.7386873597684114,0.34123030377597346,-0.048850680253020036,0.8021331392228603,-0.21926671976134893,0.12218489057638428,-0.3682132189472517,-0.056972590585549675,0.03350871156199255,0.17629916901173798,-0.08640180292882418,-0.28051814064383507
1984-09-01,-0.5184219907159391,0.05781628282331839,0.06339496898430365,0.0912184885237366,0.8939555003529503,0.1874468204650012,-0.3117823973298073,-0.1120260109504064,-0.057355330690093666,0.4699493555918984,-0.06775167035429101,-1.6642658412456512
1984-10-01,-0.5340519806613092,0.5163526753099954,-0.05172542296350002,-0.14167428016662598,0.7666350120589847,0.9487123651938005,-0.28493230541547143,0.7355512181917827,0.22614448722721875,-0.1513146187948144,-0.15555360207432195,-3.254253566265106
1984-11-01,-0.4419440484565237,0.3516445436128756,-0.01370848880873786,-0.3955500200390816,0.17814159038520996,0.003168675572272729,-0.05148113705217838,1.41696701447169,0.21663749779480093,-0.08031776903764061,-0.0871944643164936,-2.655017673969269
1984-12-01,-0.15575356133606122,0.7262024210720528,0.12440716640816794,0.537727028131485,0.26221715268634616,0.5943459543314847,0.15736001854141554,0.017667332043250404,0.4623558210289997,0.0381647204251393,-0.1787308172175759,-6.79861307144165
1985-01-01,-0.16188265188880588,0.4041700828366164,-0.059201768426983443,0.35734488628804684,2.716322739919027,1.0651545091108843,0.254815553004543,0.6368240217367809,0.2577000378590563,1.323196291923523,-0.08413542650247875,-6.369766592979431
1985-02-01,-0.40963434654733405,0.12994150562984189,0.03673370272197105,1.0389012284576893,-0.010370709268110139,0.8037636225873773,0.028111446105564635,-0.31890682876110077,0.3080683665862982,0.6812450678452201,-0.10206190771178196,-6.270707845687866
1985-03-01,0.04064383633110834,0.04552416503429413,-0.05214078420842135,0.7856903597712517,0.2967466555890583,0.1670158552852544,0.024532992392778397,-0.04232127529879411,0.3222603836785192,0.43712847906610236,-0.15440889095005236,-5.129980444908142
1985-04-01,-0.08077019744593164,-0.031435771322831874,0.09362923533276275,-0.4560112487524748,-0.17160061924230485,0.03490048799325119,-0.01996160523655514,0.7148812214533489,0.2163519192001094,1.0160840075948963,-0.10286131971760801,-5.872280597686768
1985-05-01,-0.42224280212236487,0.039573845158262955,-0.04242256249266642,0.6114829797297716,-0.4806170506136758,-0.22752542387355457,-0.1395153192182382,0.3530499835809072,0.08164313284383304,0.8135125041007996,-0.033488774574116656,-3.002695143222809
1985-06-01,-0.4374057702396227,0.1767513228625786,-0.1347757289531054,0.9443056769669056,0.5009942466304416,0.3053179518742995,-0.5231812596321106,-0.03213419889410337,-0.006053017020441484,0.09970217943191528,-0.03214949349823751,-6.756606101989746
1985-07-01,-0.38026270011196966,0.09512568755847653,-0.06324371763050159,0.4966192878782749,0.520109704562596,-0.02706582573327151,-0.5122983828186989,0.31404249370098114,0.06331349385605342,0.11847597425398619,-0.08832129600800967,-4.541015326976776
1985-08-01,-0.4071855026742686,0.23933071188810395,-0.05053307999063421,0.9687771089375019,-0.9147415558497112,-0.0804104588248513,-0.544493521253268,-0.5635341008504232,0.06754172129043635,0.3577034434546595,-0.07429792104583038,-2.1784061193466187
1985-09-01,-0.6182097870370615,0.4287546364272513,-0.1066995784640312,1.626533456146717,-1.3000161874861944,0.012187695723365654,-0.47087743878364563,-0.7964736719926199,0.05052283480493487,1.8429367438606594,-0.08605259813760456,-3.583109676837921
1985-10-01,-0.5023027891698091,0.4365073834977499,-0.014344513140342853,0.47269738279283047,0.07402559387541953,0.13904607939449223,-0.25265258736908436,-0.4152901967366537,0.11954092677088753,0.09799900910128717,-0.0967964569204732,-1.8610312044620514
1985-11-01,-0.32278924532558606,0.47093273662939306,-0.22350607301901887,1.0821441188454628,-1.0328913728396099,0.24579279124736786,0.027401673529917996,-0.06628846749663353,0.2744014280429785,-0.1675273413243501,-0.05606557781759062,-6.984602212905884
1985-12-01,-0.20312229576318158,0.804044197245342,-0.013052844614894301,0.5877602379769087,2.483384382157099,0.6617654453624379,0.17890619734923047,0.6465785702069601,0.23918833205665369,1.3086457615313323,-0.030278714961911504,-8.42707633972168
1986-01-01,-0.10067939596331638,0.3297521210298306,0.061630733587123725,-0.44163395650684834,1.4135400454203289,0.4333203150467439,0.14817270760734877,2.0006408294041953,0.21057940658478852,-0.599608926669411,-0.00481301624523966,-5.382955074310303
1986-02-01,0.07029794480489647,0.04191662116748531,0.0724647849522255,-0.5315443500876427,0.6385285939489093,0.5927327681671489,0.15992354601621628,1.1558207869529724,0.16345030803611316,0.10159451352513355,0.11029015540292389,-5.066344141960144
1986-03-01,-0.25338556455529254,0.08597860067355924,0.2878148660615638,0.008201821765396744,1.6539745387576876,0.31497573310678656,-0.23348087755342325,1.2968343496322632,0.18553506798934247,0.5541937506717184,-0.019556903525402673,-7.073960900306702
1986-04-01,-0.1723651814719905,0.10684246151912503,0.20269239666285338,0.13885237276554108,0.4610443399066017,0.13588135215369138,0.01133891346398741,-0.007770954010387262,0.2187841612359752,-0.061901010896848595,-0.1183813888775675,-6.209739446640015
1986-05-01,-0.2519972784363705,-0.058041272185197695,-0.02292293658549035,-0.40254960767924786,0.6712549499103001,0.13188392093235796,-0.25014537386596203,0.6002232432365417,0.14142729881880942,-0.43584390178970667,-0.053642839193344116,-4.348442256450653
1986-06-01,-0.2701799020819042,0.06957313999897097,-0.060014894417556065,0.4222060088068247,1.4545646451768421,-0.19637114283713428,-0.6641711418827375,0.11605855077505112,0.05852955029062603,0.6549044795658278,-0.03469665779879219,-2.459961771965027
1986-07-01,-0.2552502343188161,0.25636968089313045,-0.003628167151300995,0.29518811497837305,0.843944081238338,0.09031377055428245,-0.465953815728426,-0.9039610624313354,0.10807806814926259,0.6058954674264658,-0.10097898542881012,-6.612411737442017
1986-08-01,-0.37352915691292804,0.38714034528267094,0.07832206061316861,-0.13715437380596995,0.802306972798847,0.0257783971557563,-0.26531113932530087,-0.665822724501292,0.09910596831553226,0.7873323300610418,-0.07270189688393945,-1.9124478101730347
1986-09-01,-0.33191419813943945,0.1502154076971659,-0.0654405465832463,0.6616659928113222,-1.4443523827053253,0.2514028244397857,-0.3694006552298864,-0.8382842938105266,0.12354533849419028,2.043672748233961,-0.0898951762600949,-4.14769321680069
1986-10-01,-0.3246678282385287,0.24447909942487392,-0.177016612832193,-0.05488696042448282,1.8194093590690976,0.4887189038775184,-0.3046382529040178,0.4677649339040121,0.090052065965922,0.9820130208264226,-0.1413548894618687,-3.811366856098175
1986-11-01,0.10693747064341669,0.5089558842705517,-0.09091655525413375,0.6425574421882629,1.3949236699513028,0.7021026855165308,-0.2814800478518009,-0.02022673065463702,0.2358963632065317,0.9800122483916904,-0.1413790175789281,-2.0567332208156586
1986-12-01,0.10403614977131719,0.47222884689889305,0.02130026480665913,0.49243131652474403,1.4702053297133673,0.6202661178328774,-0.35397276903192204,1.3873573144276938,0.26589381522026617,1.2952513020971546,-0.07126637587421819,-4.722659885883331
1987-01-01,0.2599578836689824,0.13434224557585833,0.17390675773775136,0.5116832908242941,1.4286736647288005,0.7945522665977478,-0.3310457182427248,1.4326337973276775,0.061098382254873504,0.7675376275311345,-0.043957994172447605,-4.797244668006897
1987-02-01,-0.013337314695767735,0.07131162394837635,-0.18186771345359307,0.7301929872483015,0.8629742122831799,0.7238132709806616,-0.02896400595394274,0.710859348376592,0.04687021769907164,1.0358073789140452,0.0003178535323393972,-0.83865687251091
1987-03-01,-0.40807286682336225,-0.02135596942247414,-0.01507021003851184,0.7245518732815981,0.7287222005072095,0.3284228118983182,-0.1996452609697978,1.027429203192393,-0.019754956651856934,0.4702937667784483,0.026362987823392216,-3.402675986289978
1987-04-01,-0.39547688287237415,-0.14001895196554137,0.03107746511145874,-0.03521708713378757,1.8817328271411715,-0.0086454410021278,0.018344815665235124,1.0672504703203838,0.05780331169565519,-0.37296268603076105,-0.06002186699525306,-2.92772114276886
1987-05-01,-0.34649472521698993,-0.2523724444028808,-0.20066577837698987,0.4659269470721483,-0.23613673235688892,-0.2231254665689035,-0.22610961459577084,0.10405801236629486,0.13556324647388598,0.6782438444054645,-0.04715875281315101,-2.469376027584076
1987-06-01,-0.1506831820892251,-0.12845119870290525,0.05508737414385433,0.016676477389410138,1.9283405372074673,0.09503422982313416,-0.409593153744936,-0.23559947808583578,-0.008594760320324829,0.16454088947047357,-0.03775718965028462,-2.979089915752411
1987-07-01,-0.18272469549075415,-0.12777625787548905,0.054723041615000474,0.9420489892363548,-0.6281096310842605,-0.04614579321985895,-0.640494686861833,-0.25450264414151513,0.0343454927475988,1.6444753045621125,-0.06022096268440548,-1.355922669172287
1987-08-01,-0.16342986213124316,0.28790008367561715,-0.04437135498004931,0.7847128435969353,1.1004993603343056,0.19107251004739242,-0.40134669591983163,-0.9686924020449321,0.10900998191125152,0.39086756498917286,-0.07274227903077478,-4.750618040561676
1987-09-01,-0.19838008219781128,0.09768520731751512,-0.07745704863703361,-0.61806570738554,0.663490877265022,0.049065603789958084,-0.276835635304451,0.02768498534957568,0.05068658189713091,0.3913199124128922,-0.044757206189005,-3.0719658732414246
1987-10-01,-0.36155769358510553,0.11161743867688063,0.01901279858968876,-0.13790932716801763,1.5045464038848877,-0.006493519123812968,-0.11693357179562251,0.01757499451438586,0.09606507863255516,0.8588925004005432,-0.09786514859450492,-7.454959154129028
1987-11-01,-0.25002319851647253,0.24790593036791175,-0.025698590885709832,0.12460778234526515,1.3390157903943745,0.36964287812059576,-0.3778812475502491,1.3044275840123496,0.17239394179288894,0.7343672539876854,-0.13444638173831136,-5.619577169418335
1987-12-01,-0.10725324568541153,0.4486590623855591,-0.23666938283929118,1.1503913439810276,0.07124512589403562,0.27383567596023733,-0.08203301889201006,0.9021457036336263,0.294676012750985,-0.7890627436015917,-0.07540684585508547,-6.480545997619629
1988-01-01,-0.0738470126753268,0.18029692696362007,-0.028999204988832825,0.3841750090941787,0.8167077388082232,0.5503293465484272,-0.1323525638629993,1.2027264634768169,0.36145970765231317,0.5960472252057946,-0.03659053264479888,-8.50155234336853
1988-02-01,-0.07702387545419775,0.12598210355130637,0.18894050822213843,0.1655883272178471,3.1477902616773332,1.1376979676159946,0.001826248990255408,0.1668175185720126,0.25981625245101214,2.2192123143569282,-0.08370794355869293,-6.830558776855469
1988-03-01,-0.0975921588099521,0.09741604146434041,0.0122168170357192,0.45782807283103466,2.096882462501526,0.7974844764579426,0.06896010600030422,0.9261730313301086,0.22299328575963562,1.016582807768946,-0.10084256529808044,-6.358134746551514
1988-04-01,-0.29815564984860626,-0.137189375918086,0.023964892520948692,-0.5976550281047821,1.5455333959488642,0.008103003280914643,0.059232740507771574,0.6505172451337179,0.07919940179672795,0.5836747910665429,-0.036430888270076955,-4.086691737174988
1988-05-01,-0.6801678434662196,0.030972283878704397,-0.01567998832022702,0.6636384408921003,0.25778347182841527,0.05780375901270996,0.0620234408415854,0.9775156776110332,0.05044057514801946,-0.47716844988905865,-0.05026282350483694,-0.4652896150946617
1988-06-01,-0.8072241492893385,-0.22597721800571535,-0.018324958229506458,0.3163575893267989,0.7485963049389067,0.11246278882026672,-0.37114586060245836,0.6948154668013256,-0.11287958401700726,0.6678489887196084,-0.04803583908237909,1.0396650433540344
1988-07-01,-0.5656980949899424,0.18665118188392826,-0.20470093176872642,0.09074709960259497,1.9191991715204149,0.09230115366252986,-0.26522955546776456,-0.31802517672379815,0.058915582148061287,0.3814790235913318,-0.09499000483437589,-0.7336922734975815
1988-08-01,-0.46160784752472583,0.05203269240332813,-0.0876387236294923,0.019720073032658547,0.7370854417483013,0.008216553727503528,-0.5422456189990044,-0.684841920932134,-0.09123074376712675,1.1260584644649339,-0.04852102285152988,0.35801123827695847
1988-09-01,-0.5800634622573853,-0.008433244032103842,-0.13617380970606097,-0.0632691488135606,1.263450298990522,0.22284840656952423,-0.6082337349653244,-0.5048111081123352,-0.018027409965145416,0.26941718938557996,-0.039288331999590524,-1.4775240421295166
1988-10-01,-0.5307485875876053,0.4657754447402024,-0.15323733634970804,0.4300639033317566,1.4259984095891318,0.06421384486285123,0.008570037122505408,0.6277711689472198,0.07512111594711525,0.4915165188519851,-0.08970947446007478,-5.860411524772644
1988-11-01,-0.6468184616254723,0.4424420798697123,-0.07000555180841021,0.31313085928559303,0.37269379411424913,0.31318092210726306,0.052749260794371367,1.0449825723965964,0.14734291134105212,-0.4589546309865039,-0.08238591253757477,-6.741266250610352
1988-12-01,-0.2951564024324002,0.5363968814291605,0.02376792641977469,0.6392262410372496,1.361081287974403,0.8248165249824524,0.5484423289696376,-0.03287147109707197,0.3310293607089831,1.352012934892074,-0.12243502234157763,-6.544397473335266
1989-01-01,-0.4175663966199626,0.2820721850162599,-0.0794875918439141,0.5604332312941551,1.1066525464966184,0.8719961074265566,0.19949846900999546,0.1271739850441615,0.3695281195467797,1.0548517107963562,-0.16804362598218417,-5.933000445365906
1989-02-01,-0.21992214024066925,0.2258448884254549,-0.15561325751520969,0.8212937042117119,-0.3872682650883993,0.1493161374872381,0.4077046799163024,-0.10924157996972403,0.4479466249113498,0.3645932868770931,-0.08184171624873814,-5.988368391990662
1989-03-01,0.14008929871994516,0.18982207629738784,0.12837490411820235,0.041738306754268706,-0.7726292525018965,0.03353417216038162,0.3526800001660983,1.5144803126653037,0.2593317325564399,-0.9350249300832333,0.022066388475267512,-1.7834997177124023
1989-04-01,-0.23406337460745935,0.13454844493691515,-0.1179866423761403,-0.016758388665039092,-0.33413299492427284,-0.16180116005919196,0.15071419378121695,1.07020765542984,0.20566879623178125,0.118850147270638,-0.04693235760848773,-5.09343683719635
1989-05-01,-0.2494185677041178,-0.12445407124554239,0.08541955666495832,0.3034711116924882,-0.5812340549060276,0.03914950754154812,-0.30960695197184884,-0.033659071971972786,0.07143061527091524,1.4550348986750063,-0.04327779917634632,-5.558716654777527
1989-06-01,-0.34434435808140296,-0.04656506566012778,-0.10513009986391773,0.6489537190645933,0.942873599983397,0.12610100040381605,-0.5373189846674602,-0.506954590479533,0.04403493164674096,0.7409456631411676,-0.013277651497015827,-2.5254064798355103
1989-07-01,-0.20692494252453678,0.03448958713106993,-0.10702930804755952,0.8510763756930828,-0.4984422808601743,-0.13333463364026762,-0.658609966437022,0.10830013702313106,0.08242794353029002,0.08831557858249416,-0.09754141302485216,1.3042843341827393
1989-08-01,-0.4992281937080881,0.27724840655559446,-0.07044354246722327,0.22899799514561892,0.013133924498799302,0.18082953650843014,-0.491114209095637,-0.6677733858426412,0.023360763916043917,1.2093602315239285,-0.08389422768040708,-2.6947465538978577
1989-09-01,-0.4913839956988459,0.007966422566735163,0.011164901985062493,-0.08329145493917167,0.42270152341751827,0.13960014859383757,-0.49270854021112126,-0.3307875494162242,-0.03593417856356372,1.8868130186329717,-0.07674899932585265,0.3797321021556854
1989-10-01,-0.359588667102482,0.29633330499253624,-0.12242568104907317,0.3553078742697835,0.6586763120832898,0.08333066309040243,-0.17054906735817593,0.006216838179777066,0.10177653984747072,-0.764205339162246,-0.05916102348189605,-4.697085022926331
1989-11-01,-0.28718768254570337,0.4364624982926904,-0.18305671918723318,0.08950919145718217,0.9539103933743068,0.5249368873509493,0.15367531838516396,0.26851678888003033,0.23698382403539575,-0.5347742334656094,-0.054839492628448894,-6.782442331314087
1989-12-01,-0.19592812851719232,0.47169763867448017,0.04905933617717689,0.2511453116312623,1.985643023536319,1.0173825377767736,0.14573526568710804,0.35401535530885064,0.1885294745527748,1.9270571677581123,-0.05140478085530432,-4.990009367465973
1990-01-01,0.09713534103787463,0.3897382718760793,-0.17103862138120113,1.323291752487421,0.2650236799603417,0.3260407258163799,-0.15979260206222534,0.34398846328258514,0.408553008152091,0.9147184698478035,-0.14369065432172073,-6.274168491363525
1990-02-01,0.21700810479081195,0.19939051168720898,-0.09319537181269238,0.04912972799502313,-0.3649961735521044,0.4209050062027844,0.3030910777548949,0.07956072688102722,0.380224540181782,0.09136366779389589,-0.07794879376888275,-8.479169011116028
1990-03-01,-0.1097306771122891,0.20325038491225825,0.016086350229603273,0.6295857951045036,1.4875660339991252,0.2234183759851889,-0.04885806702077389,0.7403732339541118,0.32842938882717193,-0.25988937072131946,-0.06645572616865761,-6.068747639656067
1990-04-01,-0.17261602308439172,-0.07085493970208052,0.05531379504612198,-0.3505390603095293,1.4142388389224099,0.40375932373783807,-0.19871853291988373,0.6222848097483318,0.21460456908613013,-0.17249900037827698,-0.09136900305747986,-5.622967481613159
1990-05-01,-0.18089593428632486,-0.1407658999286047,-0.07621404990829803,0.8147945627570152,0.13987270316907338,-0.17572582106698642,-0.5058720087011656,0.0980856642127037,0.10146054074816083,0.9345168652741805,-0.013646062365488003,-6.5462905168533325
1990-06-01,-0.3810436181400133,0.1044298999193238,0.08115991777567952,0.6739289034157991,0.31658024305389043,-0.148801099170338,-0.568901871641477,0.399215966463089,0.13060292256051217,0.5656993259554324,-0.09512194285267278,-7.785922288894653
1990-07-01,-0.30348297694455023,0.06362209778006485,-0.07520289832933082,0.06367677124217153,1.2646751744406564,-0.15514633533629504,-0.4899104436238607,-0.6908824543158214,0.06522140330702499,0.585948513901752,-0.06869898226700331,-3.8133084774017334
1990-08-01,-0.3705547231694926,0.2166034971795431,-0.05931810441392439,0.7071813568472862,-0.04257012513421831,-0.2036302096464417,-0.39767275253931683,0.01726977216700713,0.12031646742336993,-0.16828506537105725,-0.07845618713058924,-1.3686636090278625
1990-09-01,-0.46709740291471064,0.2980243868944122,-0.1218119756905017,0.22119246423244476,0.613117998554593,0.11173091320828958,-0.37603129943211877,-0.022075084658960503,0.0279723413531547,1.7141115406285161,-0.09453271172548595,-2.1071648597717285
1990-10-01,-0.5756643155346746,0.0645767579354891,0.11095393242107497,-0.764426589012146,1.0433742687815712,0.21377161822535776,-0.4035168637832006,0.03252302917341392,0.06469373685726222,0.35038230859715,-0.10828567570761631,-3.6550861597061157
1990-11-01,-0.32445347827413806,0.5838185912225305,0.05889172165620106,-0.16701733693480492,0.10099676215932483,0.5470049652186307,-0.014725552561382454,0.2329326669375102,0.2270587760469188,-1.3439425955648008,-0.11575139274722653,-5.515888333320618
1990-12-01,-0.29176279254581616,0.5577365436205051,-0.13138871851239214,0.7695131003856659,0.37289840124902274,0.610199435190721,0.05137689489250382,-0.5080779393513998,0.39500302594640985,1.6702697328899216,-0.12062364110821172,-7.213806509971619
1991-01-01,-0.09069391728743262,0.4351374216196014,0.07373632828670519,0.5275193136185408,1.8076424087796894,0.8400583809072321,-0.06525466063370308,0.3755902250607809,0.25112796844779584,0.8012272093607031,-0.003572381591718448,-5.501866340637207
1991-02-01,0.15907647169154623,0.16788295129450356,0.0830642887632604,-0.22007236257195473,1.8920315163476127,0.7531751963225278,-0.16424238371352357,1.5436764558156333,0.25632772324741754,0.1577817389498586,-0.04653314324586015,-5.641191005706787
1991-03-01,-0.11438516009113063,0.06700747805397686,-0.1443803517354859,1.0744276456534863,-1.5078720592317127,-0.23458405313166705,-0.37901510174075764,-0.2165734519561132,0.19432361359181613,0.7622482983962349,-0.010300512964788237,-4.5494407415390015
1991-04-01,-0.1367449436498725,-0.06490200757980347,-0.09719679580518492,0.20192039664834738,1.4956081197375344,0.33592392097819934,-0.3629886234800021,0.4868393143018087,0.21759461665499039,0.7064235599144645,-0.043126758384077174,-2.5710242986679077
1991-05-01,-0.11883092153331508,-0.025468010727952167,-0.056684448349255095,0.4757469054311514,0.668556136744363,0.3652595999565991,-0.4601946411033472,-0.19393196950356167,0.0823005008092825,0.6076240669126096,-0.059896742827013925,-2.585762143135071
1991-06-01,-0.13242825541807257,0.03606904434358202,0.11954139228220338,0.3762669628486037,0.530030791248594,-0.007014267612248659,-0.4314211507638296,-0.5673969288667043,0.013111976474739504,1.2824474469475124,-0.05510741746739337,0.38222793489694595
1991-07-01,-0.2722019410651663,0.2780292092300043,-0.11016214611353697,0.7253897376358509,1.0391239609037126,0.017467550721696833,-0.4024907325704893,-0.6842380265394847,0.11685642049364423,-0.01215851035616968,-0.08670334753237273,-4.050794839859009
1991-08-01,-0.5181183633597001,0.3082924499744322,-0.07124649386646019,0.7226804737001657,0.22355907020114718,-0.3064269030636007,-0.3306605853140354,0.18864999214808148,0.06908590270989183,-0.37758897828019183,-0.06304469939909484,-0.026947807054966688
1991-09-01,-0.5323020012482352,0.04348140209913254,-0.1830880392204832,0.28267079032957554,1.546282001904079,0.26194209402257745,-0.19231649736563367,-0.548829585313797,0.03909998154942541,2.5147585765175196,-0.10560216480179838,-2.435027062892914
1991-10-01,-0.37585788446923957,0.15931293004896582,0.01195505330408061,-0.15273538883775473,0.9205343467848642,0.6378385153683749,-0.1602575027694305,-0.8095485965410869,0.07909576314083044,1.3337971075721409,-0.026816112038336302,-7.038479447364807
1991-11-01,-0.036481626169837036,0.34319925598981904,-0.06388730059067407,0.5616053007543087,1.744425864446731,0.8360205048864539,-0.2743272421260675,0.7895079255104065,0.23321140071620114,0.7440156910730444,-0.12789201187460048,-9.313201308250427
1991-12-01,0.33390981995541114,0.5670878218441475,-0.023867490192599317,0.7234442513436079,1.562271515528361,0.1846988262100653,-0.1824360340833664,0.6360560655593872,0.36793763654819434,0.5778685212135315,-0.14328120178297948,-5.96220850944519
1992-01-01,0.24626131938851398,0.262319968967903,-0.05057733505964279,-0.31064546201378107,1.748809502238319,1.0266149585897273,-0.396900965521733,2.1159321069717407,0.16717982033024664,0.7861101109048594,-0.06093369698838184,-4.6360257267951965
1992-02-01,-0.02934102616880251,0.07813554711458161,0.05794813925469363,0.6193426437675953,-0.19401379284404574,-0.08603413165970282,0.09802087831000487,1.5420242150624595,0.091083404486594,-0.5334032294542893,0.04844028404668758,-3.3148178458213806
1992-03-01,-0.33446142207021295,0.13487263605362032,-0.01149371404338766,0.4167265724390745,1.8320347581590926,0.17556106163696808,-0.13063399431606135,0.5954647560914358,0.15142740870731466,1.2072647395341292,-0.09836586682420029,-6.654993891716003
1992-04-01,-0.3012422634207684,-0.11190066068637662,-0.022061327817263426,0.7026135921478271,-0.21785678608076914,0.1327060671015219,0.05636174464598298,1.5073185165723166,0.06479789448929006,-0.41039893808572186,-0.018990659400036462,-5.408387184143066
1992-05-01,-0.2895938637463943,-0.207039096006533,0.15170447769816273,0.6711884401738644,0.005305804023962645,0.1808006993748925,-0.19070681494971117,0.5908788740634918,0.08299375877486191,0.3085062555644823,-0.05983618529219377,-0.404479019343853
1992-06-01,-0.48277682584265,-0.07740395461640708,-0.025309615389064503,0.3953942097723484,1.366956319127764,0.20170342177152634,-0.40864503631989163,-0.03190220954517524,-0.017055472193717742,0.8625320118406544,-0.01725405846771441,-1.328197568655014
1992-07-01,-0.4726015355276025,0.13529948163323288,-0.03818509285338223,0.902062002569437,-0.06249889820104554,-0.15027614479715173,-0.3145116691788038,-0.6047040224075317,0.1149910880063755,1.180972353271816,-0.0774630080712469,-9.083938002586365
1992-08-01,-0.4530807228192039,0.3748134142015039,-0.19693316975867167,0.09775992948561907,1.2725773311796642,-0.09118865498087624,-0.2377208477507035,-0.5551750461260478,0.08315092789522116,0.809110701084137,-0.09696821044934424,-1.5261104702949524
1992-09-01,-0.3984632051509359,0.05597844265583085,0.06557122536900419,0.5000131670385599,0.16825986760003228,0.04065049050206488,-0.15962434311707815,-0.5717159310976665,0.061111625931833106,0.7714541062064793,-0.05445610927908044,-1.3921883702278137
1992-10-01,-0.36240612035212305,0.361734555988777,0.0012966153142904794,-0.22289438638836145,1.194399737176441,0.1652312380346385,0.10091611960281929,0.3684302171071371,0.09353793887556464,0.4831062062926914,-0.07486032420083097,-5.63209593296051
1992-11-01,-0.4239373233007348,0.23658308314114085,-0.18046334109924456,0.11366629041731358,1.1176185238929022,0.6646569479595531,0.14092964120209217,1.0406321287155151,0.1567112092954525,-0.5560425312622733,-0.06247149486290782,-9.495920538902283
1992-12-01,-0.15341809586338373,0.318629240117422,2.9838540487819246e-05,1.3593625277280807,-0.6358677432650611,0.40264613926410675,0.17223657729725045,-0.027192446092764538,0.35162467671477277,-0.9204206259354301,-0.150446985897265,-5.344245433807373
1993-01-01,-0.02217027561172195,0.2623745580998863,-0.36083569543229205,1.0804050602018833,-1.198356066431318,0.1839529892260378,0.1207906287163496,-0.16062298168738684,0.20337718660416812,1.301157604093137,0.02712654243958624,-4.415422677993774
1993-02-01,0.05422315924711849,0.13781028186402672,0.02274070866405964,0.8340858854353428,1.4853405100958688,0.1398597505282272,0.04046115791425109,0.4262501498063406,0.1991729265537815,1.0131237299545952,-0.03322992228755826,-4.1704243421554565
1993-03-01,-0.19145912450292835,0.2145669082315957,-0.001006384371538405,0.42586452327668667,0.7774395602090018,0.23242692378434268,-0.1460935144374768,1.3338033358256023,0.1353023830207362,1.0119316370590874,0.002446431470544715,-4.538459777832031
1993-04-01,-0.3131353660770084,-0.10534497659380844,0.24893838498327467,-0.13774714898318052,1.460211333774385,0.4953360015695745,-0.17162485358615717,1.7543470859527588,0.016927439719438553,0.2490699291229248,-0.04413101037866191,-5.212823152542114
1993-05-01,-0.30393823981285095,-0.28134580792450326,0.016166525030577625,0.22824860643595457,-0.009777574312119256,-0.21881518716161902,-0.23430283181369305,1.113712191581726,0.013385246089403181,0.7746849371039348,-0.0035009258671810754,-4.445976912975311
1993-06-01,-0.2535744043795959,-0.14365689783561522,0.11542508016443914,0.1822957769036293,1.4108629453749884,0.48624622550877655,-0.3966686626275381,0.3285555789868037,0.0321480506302222,0.009622514936263146,-0.05219629046654231,-5.043498277664185
1993-07-01,-0.5811708128970602,0.2352859188870686,0.03006401713247652,0.9995771571993828,-0.01431475504345837,0.027782844633541325,-0.25477459033330285,-1.1068322261174521,0.165623269867206,1.6856012137039846,-0.09291088502658042,-10.122387409210205
1993-08-01,-0.498990131461102,-0.11754026863633134,-0.00866879536597817,-0.20964012946933508,0.6837265122504461,0.08576801893385974,-0.27668553714950883,-0.9577775001525879,0.06517287127781606,1.5334922334422236,-0.061289475936638686,-4.221353828907013
1993-09-01,-0.5392965739187987,-0.007420506260198792,0.02129264520826163,0.668136915192008,0.03280198157188438,0.23156909102743323,-0.2230062149465084,-0.25581061840057373,0.052100769581570144,1.0889201060585354,-0.0444676158459563,-6.534407138824463
