,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-10-01,3.5622594421780485,12.778569769075666,37.425739328822495,5.895801014929233,36.43763687817472,21.72727828916643,21.51375447803383,3.9812562131348432,18.66288334501765,18.30301884980176,-2.544971035153084,1.8126235859814421
1986-11-01,8.362530163768547,15.55705123137955,49.746034235789985,10.910474750014952,30.80582023504343,27.112643210745546,27.628634330880292,8.33631508714451,25.599520169367153,20.936794112088325,4.30828586307895,15.381478593314272
1986-12-01,35.53444237239657,24.125264964179713,33.4999835211879,13.974854468351197,38.3908249557577,24.720966353366936,27.94338443635355,11.937930355935016,30.758278578196528,32.199061292059675,24.65724480820569,31.84566472729112
1987-01-01,36.309513481256715,29.996526468554293,33.724898883030995,14.424564041935584,41.47787801966861,33.46084938483738,27.597733355605726,8.532121056300989,34.60753568090504,32.510094246492464,17.213579906823753,34.491302536578395
1987-02-01,26.94975393734524,38.67797453880815,27.72181887399603,13.503786195160382,42.408114222528916,37.03385378929212,32.56626658787577,9.833873221683351,36.181784210273264,34.1150851466128,18.713804260974992,28.52308581019432
1987-03-01,15.677678989934956,24.79206297290185,46.29179197195375,17.340192730952396,52.761239868427694,49.431870036563474,20.15275052224152,8.338723893847424,51.01878566241689,23.00587499538975,11.551731592472896,26.53721707605674
1987-04-01,22.408417739261058,19.022275685144905,45.85436733719823,19.072977261860277,37.12300684266769,50.79047507355153,14.601295855808097,5.969036917315108,48.57602077888086,20.010683953878697,9.984051579915807,29.393799412238224
1987-05-01,5.71139633327019,15.200132812830041,47.96420642310278,19.622063890090214,36.32456383285029,48.84841913016463,6.77466465829263,6.060478305983233,30.27895387147604,7.7265176444126435,3.889399639167095,20.21647298053044
1987-06-01,3.1016816065628063,7.915723921215091,39.63137111767976,10.636216088790906,29.078886984353332,29.145012112108567,12.26979681444921,6.556379592625826,15.97293420545848,7.310592891894419,4.282830619200107,16.34007084223945
1987-07-01,-18.96501297429624,9.652699378694157,30.04051998213228,3.70828422301716,18.61745352390301,18.396375342636766,8.603541101309,1.1513914999842443,5.900844330985989,7.775452203985864,0.9033427384494794,-0.6894529170909913
1987-08-01,-1.9331063478377866,11.175660742645364,24.77342969693792,4.27425243261104,11.877987580845094,21.56986017484102,10.868673096139391,0.8118664325666481,-1.5179356738321903,8.876490150179078,3.689917893706303,0.7339648904179233
1987-09-01,-8.470082781163043,9.698598231741084,24.301439541388206,1.737737119002156,31.843128429468216,24.96798264414626,19.72954706126585,3.112840717541754,13.439932035353163,5.725244317803459,-3.1016121988323073,3.23183532900367
1987-10-01,-0.5264079178015999,12.247846778453786,37.28567166448192,9.524853695621395,34.617916477605974,28.312602624193474,17.995234974442575,4.790841940266686,31.586504256335967,13.743934102333982,-4.4399703135796775,12.466617303680255
1987-11-01,7.706616602266399,15.740230578063032,52.738805837142976,15.794952183086794,39.150502772899614,36.49160793891201,17.437334287325648,7.343428763182336,37.69199954719557,20.814694116822913,5.001649877213971,16.29746597413465
1987-12-01,30.819389231837086,21.18877656688932,47.73223733536129,17.689550103139744,27.414190470221317,31.027451020325692,25.773804264003978,11.494895970653042,33.42681516710162,31.235429075543085,19.025024048637928,37.05620378079284
1988-01-01,39.03032185160776,29.402262597662173,41.90526041722296,17.25196458074984,44.63894994927467,39.44162334403048,25.625620592918064,18.53667990603449,37.92605623085329,28.771684475967394,23.15823709912235,38.039557642978956
1988-02-01,54.021486738670475,28.554168484357582,36.385977181861904,18.04099942408198,47.45155971835331,39.586295995897906,25.082524838931946,13.645047790543687,37.23464144788008,28.91534140830275,27.511565407338118,35.4323866466179
1988-03-01,26.883755821043902,14.626045626920865,77.24832707137118,23.891891144843374,39.21085522595094,49.547297381873626,20.368366302657726,18.019336744974822,48.218569602879704,16.097041205016758,13.239470786932818,49.70854062511247
1988-04-01,26.227298988690954,12.73250901160311,69.74051927352015,17.54212938082489,33.34749850058801,31.41856050071231,21.239044941486476,14.022872065881488,38.62850798424488,17.87763502679077,13.345640489737221,40.65455582777148
1988-05-01,12.81855854635083,6.711830000821177,65.4761953206655,16.040467895377937,25.99008241469352,19.757058195895205,14.004111902883345,18.632760359743347,33.341800158076126,11.895457847283573,4.032741912469083,36.5790326898137
1988-06-01,-6.74184522058685,1.805315523870011,45.20635968208966,4.502882850204076,18.977319687073777,14.083734927646464,5.929653507783134,12.272558686765851,22.50736182372777,12.1235828960666,-7.978993766362339,10.262329637458615
1988-07-01,-7.1378075770951055,5.844683405866606,35.78394679319507,0.4860135448616544,7.837388435823084,19.418266306726604,10.277970777113854,8.149113230618097,1.2402894081916012,-0.042745014869675656,0.7560191418271601,0.6734308552237387
1988-08-01,-21.256968614131942,13.597092165336434,21.366436744684176,-2.636612344270937,9.566128420125498,18.827084174846156,11.197281997663504,5.865846544235536,2.4299743125759643,0.3913278278112269,-11.235535870413287,-12.177744139348995
1988-09-01,-0.32943375665506397,8.48371781794831,26.648739555050927,-4.093005282998917,15.76861136408855,18.015243148748112,18.93481026350018,11.637694898858552,5.670369390399324,3.7171972991687703,-9.940622857825131,0.2665707010172167
1988-10-01,16.058389568141425,3.7289171048721994,40.84324337760184,5.258224395087804,25.606618980743598,9.750390104726497,15.521948113314414,17.56491356663735,33.49808271643372,10.422063206437462,-3.554888967516759,15.797439924561118
1988-11-01,27.822642671437105,8.722364200463257,35.171900224532365,8.260021413901061,24.453888778617692,13.711461692991055,20.800112103662737,28.561475336481067,26.692448505112033,17.504046350440078,7.478642138831477,17.270238837912338
1988-12-01,62.65733540440725,14.094567050414446,32.90839907648527,13.028266336962034,23.099218415282877,18.65246026192607,21.772100542258734,24.22479390961656,31.52167482514805,25.33731032320373,12.609093442985808,49.913233376363976
1989-01-01,59.55631142833489,16.35732914963836,41.09100786576694,16.308335096874117,31.975380142210494,28.93142417587822,25.244604496127945,22.54692431531676,29.32154893399925,22.23627329270606,21.31400857438737,41.50140646876924
1989-02-01,68.75039478965242,14.792847732312039,42.141523696086416,16.125789072954873,19.14574125911485,25.454343103776722,23.153496542590872,21.78459178438278,24.704160529523946,17.646703776189582,22.543031665870114,57.05270277349591
1989-03-01,47.98416333969246,16.904792829524958,51.088158675417965,20.24377997295348,20.22808278456194,30.933005188217017,15.635045650444404,22.350150094240316,29.41416163689355,18.194387161851445,15.132263676094107,45.84913639590345
1989-04-01,43.90961497007584,12.539649738035624,67.28761678590861,22.236973753974414,19.33679733884788,33.107721436989216,14.189370774576766,25.165340753510755,29.58645210038132,13.613713202143177,19.61571502194659,50.7042470250498
1989-05-01,13.294333029927769,7.527460920043361,63.318664894256,13.798811796985113,26.005091278326585,22.99612849409874,18.211502067705624,22.638813747780254,24.25249905640301,10.06033542575338,5.159711421899317,39.32554570553434
1989-06-01,-4.207591448336664,3.8345467121990255,36.572504879203024,4.4221473480569475,20.192689212289356,16.51719326642441,14.123466456314318,15.46986300389006,11.814269273624424,8.861652404560559,1.727941755063532,12.839096630587651
1989-07-01,-1.3356346691420966,10.450730573865663,41.7064156584482,3.6469487722516605,8.989835209859061,25.4655317332467,9.012871026622207,7.147718492602647,-0.8621175356118348,1.0793469573014234,5.364992260132786,4.335632959178721
1989-08-01,-5.778271909858584,10.915170691383892,32.21020490025257,0.7006026628681985,12.56970841696372,27.971707588980617,14.304977368661884,6.837145428812627,-1.776729123416297,1.2529908773845586,-1.8015455367945,-2.0480655829100693
1989-09-01,-24.77670911566947,9.725547919355176,22.921677785115083,-1.435747902056035,19.521738901653826,22.6851673886875,18.920630661808264,0.7432707442928334,6.083675607136507,5.193034882134748,-11.435364299571868,-5.573367053722724
1989-10-01,15.038425223523765,11.821507827519566,36.023548803777885,6.969988436854696,28.65460022609613,26.14132028401931,19.598663975607778,12.93275802615867,19.81582143392459,7.992754816022957,5.848435284635703,15.908159836247966
1989-11-01,36.70479565323917,13.488126965118084,35.13853046545745,10.03812536319929,26.91331652199283,23.238060730017914,20.981313408602336,15.902014586930665,31.484899416225776,20.260148151941628,7.127482172486459,31.188636167747035
1989-12-01,34.74795788839863,19.321258498475007,32.30343124501758,13.253966637575259,31.365963104117494,24.212005642641444,26.78058878201614,13.702199502646515,35.17888806190978,26.32371928054705,7.698551547956572,41.03239430807805
1990-01-01,46.54734277150906,20.606870257175785,34.513912576873395,14.22233137772992,31.421660937479896,28.58815465024514,22.21914674814618,19.388713033286823,28.600311286372655,25.502535726783922,25.372359187186277,32.40072488475984
1990-02-01,41.276810943740976,31.620005657357247,43.708490839733884,16.419634289606407,41.57707973233633,53.630607366831725,21.205359555867215,4.765100043743819,30.803155645667502,17.68735574726034,12.614354443178737,32.965430699922074
1990-03-01,46.3320537617459,23.084262768969907,42.82531976740043,17.56991493474705,34.716050689937724,34.98521422101559,20.65947244227256,17.83817445649459,29.87948728028435,24.22887532815779,28.132721633996443,35.27589334840313
1990-04-01,36.6591351283058,15.801654547125105,63.14448042548114,21.140471168434846,27.620012580361667,41.98363995718075,15.829188394622927,14.774174017289575,40.14572644860807,16.693962931234537,14.894726347694721,38.077076349157934
1990-05-01,-1.8199001071842056,12.131710091105393,57.54050483134034,10.44747916817887,34.91617980817651,28.842690440235486,23.880498402216023,13.608696939495951,27.97540699474976,14.30582189676447,4.63642153566333,23.134065627963494
1990-06-01,-6.408380069388771,7.451608304968753,50.36205018526155,5.371074915217626,21.236654345376703,24.409088980421927,14.168066873107545,10.948436748207518,9.967568801743061,7.651927619142365,4.302436353874585,18.153848933068897
1990-07-01,-11.075037037372004,10.193147982409156,35.39251668852368,1.1811993097999218,8.951313929821154,26.13776547435206,8.575419526862406,5.074368941485286,1.9001699961951817,0.4974463056486965,0.2525490278350655,-2.4760358039234607
1990-08-01,1.0028665856870966,12.412330356191394,33.838341073876556,2.7555247886290415,15.987027889874433,26.490200138380015,11.438074553026363,7.120782222788577,3.5874284447157954,-1.9935505597037677,2.363793805077166,-1.2632311032796395
1990-09-01,-11.08630745518131,7.778497452302197,30.68829590469498,2.1507779775028415,18.21365490958294,24.646054753823783,15.596550492817657,4.915837597529648,7.808804811156722,7.171905090951958,-2.040163271853866,-5.091560071681061
1990-10-01,-4.21768550868087,11.253850690336447,29.163180985353915,2.7422101015666978,32.445149063877295,26.22914161882678,16.949025480518003,5.162814427509059,22.08735143368401,10.0134180701564,-12.372502326123204,5.354186365236692
1990-11-01,17.322797198092704,20.992324760853638,34.698015204823044,10.823754132415273,25.899147535580287,34.63271601921618,19.669278172355014,8.744948760980447,27.61334140901702,20.004819667447396,1.6411202775915221,25.500731316668432
1990-12-01,23.801598153534595,19.77682842031075,32.25176431623952,13.856195025933838,36.8459995063213,28.065369751442507,21.719309730510528,13.653573563135408,29.201733528698263,23.004688223133474,13.718860998366118,36.90541034589814
1991-01-01,36.479776110971294,29.177954223946927,34.72687194953955,17.475467376123134,43.15369066509915,38.85428602406341,24.495340728337194,14.464382236229696,37.782915800293694,26.71767813912679,19.170830390555953,29.517920118644913
1991-02-01,33.15378004365143,30.57635275812009,21.14251203921363,14.650104851107782,38.569955019788495,30.234000948235668,27.26966463880155,8.288527167344075,36.65738189841665,37.412753412128545,20.213114238328515,22.54139611754349
1991-03-01,17.91917908325933,29.646722537738125,48.79573298003131,13.285500470446568,49.63474909204394,54.7246351360766,34.61385784808137,13.812039146146542,33.060705839625,13.675673808395752,7.797170440470825,28.434312033853598
1991-04-01,25.425822342275282,13.840608290786008,62.91442585293116,19.462068387707955,36.45666630692819,43.70912396248696,22.158583694356455,11.76891886035905,32.379365281512136,17.20459259145165,13.302679868303176,33.63936815989938
1991-05-01,7.507713975516883,10.201699526777912,51.538926996637926,15.157708629994362,35.20904954094162,30.043930894256835,14.323331126788782,8.04983936640055,18.912064334128612,10.563439141039689,3.459436281017688,23.87574185466794
1991-06-01,-8.42625054244712,7.717407539261866,39.386269342944324,9.164005673288727,27.476325362276018,31.209580006559538,11.786980444997086,7.978768467389825,13.710454672855711,6.113824936272948,3.765578301810985,13.802642477552538
1991-07-01,0.48954172889000197,5.286453325400309,39.817851428245525,5.067047030631666,11.153111239885295,28.94653981072183,10.92081108090575,3.846519879626446,-2.862813760345674,0.7446152602013997,7.3791007143175,6.551831235170178
1991-08-01,0.8562650423014635,4.048485241723219,30.63646430532423,4.124220829147962,14.600293151998347,27.47041297879558,13.867137669196069,7.998154032707357,-2.9571763304228136,-0.7178164956383282,6.259477400121006,-0.9676786935905686
1991-09-01,-5.539853515209796,4.895749609551274,30.382281263673697,4.825191445977291,27.61068403464264,21.061603764896123,11.861412023988235,2.0862593078730187,8.874386857716233,8.416376966579572,1.6679386424014238,-1.9573007460721839
1991-10-01,-0.3728194133919571,10.608857808541448,27.111369468466346,4.140768755325506,28.95554816957865,18.98116160375365,14.039142809327084,5.375373829543079,23.893404903634117,10.507766221420308,-2.3879832284432747,12.051542222818501
1991-11-01,12.512361743915589,14.712554823131024,43.763610966825,12.142027531861093,28.23822805974815,21.5782102138003,21.390520060859615,8.2663499640234,26.988895657469868,21.633626340249155,9.864261567016763,28.244200720191955
1991-12-01,38.37659135071831,20.734621699741446,44.83244639168978,19.330171208145877,32.32147492054904,36.86796459247497,19.27633456148321,3.8715482757417554,29.491390354688217,21.805176399936638,18.347297498753065,29.537369581713925
1992-01-01,39.4629868760049,28.53476130145625,29.09930121223886,16.216463222734628,40.854930577774425,27.996600150655865,25.492519559904828,7.947754515871334,33.84382271481448,29.066129924045562,24.123016157010444,29.440053360353733
1992-02-01,19.95395225534488,31.413240335873745,30.40300732562231,16.43066369235572,55.42353020986674,40.4699061729472,21.19682951152028,2.8982001689247405,42.42096344769213,27.70873507164023,14.37698060975452,20.74272291029908
1992-03-01,19.648159419010074,32.314267498164405,29.513439078753272,17.149950749246557,52.16259125595485,49.51665031831074,27.884036544111815,-0.10156096939819743,46.45242588517655,28.40794048893172,18.677028963957405,18.094723040530642
1992-04-01,21.40127220806593,22.335171526066173,53.763611609142714,21.262897844050837,31.559916270101333,46.467574713544835,17.202683334349928,6.159332856149229,44.57582726155034,25.01331657577109,14.629063866786458,31.08311163057586
1992-05-01,7.454902646622106,15.649792475769276,39.353361346339796,19.45966584775996,23.427352249558954,32.6756816616723,12.159858187387892,5.72648927693323,37.63815514522546,18.525022440359976,5.928656279138215,28.849030450456286
1992-06-01,-6.374475047914669,6.831850608576775,45.87361685182898,5.036077395832607,27.885240666861883,18.1451198104503,20.27036612695357,7.483519795907363,19.063681830286086,17.46093223511945,-1.2425915696471415,18.879714074059507
1992-07-01,-16.050319593953233,14.456523060505456,23.411078047290662,2.6626789015844667,11.17034713658384,23.20631411166929,12.176739147031636,2.670040056246202,-0.7851161664856838,1.6906732123583899,3.5565922918756696,-4.772141106217859
1992-08-01,-5.076066061769696,8.98329568238739,28.308088098293744,2.574585109486349,13.78230074337548,28.14394442037115,14.858749193990846,3.49987145497192,1.5693153616726834,0.8697295641219323,2.454043391233388,-2.7554848562401784
1992-09-01,-12.296785594940062,13.827000599404109,10.963520898171003,0.7365381527737579,18.495973298141045,20.324829680833044,15.77596074296564,-0.3046499969893164,10.0609221661706,4.835859511894225,-2.3170677067008825,-1.9858053004372758
1992-10-01,8.674582683662866,10.50956684104166,33.24593837569015,5.0901314650998355,21.508149800162617,20.975379033684664,18.42842908503225,8.496313952589807,27.309282473765595,17.194988410873755,2.988341622255538,17.984386321448802
1992-11-01,23.403767291244403,14.115559061264223,33.59593330452135,11.135723166030491,18.010439479197075,18.79364687531162,19.906866673261558,10.635009562919917,26.176098159063294,22.116700611121537,1.2769905493089095,21.938758534643487
1992-12-01,39.944548520424775,20.24122073100239,30.85882984193854,13.967135522770793,28.887014544264233,29.805855928679218,28.186480631787074,12.443883489189657,25.718008019372526,25.481818768050935,13.545248136672841,39.78349585286544
1993-01-01,34.944789089716785,30.94545958398516,28.398632704916903,14.267909449300861,39.115295256044334,35.60180618202638,22.728189851482444,7.493049174907199,29.79811537034427,27.380892173854164,20.993531923648405,22.58858281031019
1993-02-01,30.307196258987638,27.73043696942179,30.201186713029347,15.631458683783949,44.79599788827268,33.69042527175258,26.021784750484446,9.899619350563432,38.12388575081603,27.584405365550303,17.404845704884238,32.440506257311746
1993-03-01,27.024318734499612,25.33317708185188,25.29871291023557,13.86966217870045,40.94881508420235,29.24415111228638,21.469325114722853,11.306929505984176,38.463265651314885,29.34270898687246,14.063094697971376,23.634209698632077
1993-04-01,15.068277371534386,19.502443040985007,46.910292047871366,19.17701230634328,42.598733495807416,37.809335086994224,19.043660305299593,9.706431739665007,45.9540478184169,27.81530522206631,9.455522809548064,28.622169590672794
1993-05-01,5.84936670254349,8.028913991889512,59.01498893815911,17.08716498375092,26.50759072104219,29.087326217992906,12.510426276821391,8.515017882469902,35.846552578502276,16.164722856895605,-1.6835629773391447,27.79005476112908
1993-06-01,-10.35750609592639,7.331726020280763,47.022443454749066,5.947012315437732,21.690610801169434,14.566364128246317,15.743522738511487,11.153051958751641,18.52571536229404,19.044148927020906,-0.30938412853216807,13.854129562840397
1993-07-01,3.735312099038824,7.387513686165439,44.02659382600343,4.496451293006176,7.526628425974486,22.95747504129698,11.819711812567228,10.101159115618692,-8.871518846934185,3.06598579210594,3.5394862609305826,12.762261454174732
1993-08-01,-14.036004319526876,11.982859691605077,18.519504792124383,3.3977223484430294,12.79902128820553,16.76046682239823,11.905493298383075,2.2495350191479226,-2.85842236660364,6.261476652028738,-0.34013098895142424,-1.8298269836193888
1993-09-01,-16.994226317308083,13.17832633292809,26.961039316488986,0.6008403131980863,19.433985345095138,21.257839323712314,19.889020110482107,1.4635662050979896,6.8097766681250445,7.861164333381463,-5.624611862831746,-2.4625912816246482
1993-10-01,2.263611849119603,14.963896779496945,26.15818649379029,7.39484616958953,30.50364131513549,23.56399297229188,20.360685708161842,5.624151666742782,23.451876211211523,14.33227342121083,-0.6683168193823084,5.595980872305047
1993-11-01,9.430609503883952,22.511389312643992,49.31118057417722,9.657702609103774,41.66122502229666,36.20317853344534,27.864858276170608,8.570537316640278,24.295122601302943,20.289609907252476,4.329683228756665,14.221641982830649
1993-12-01,33.12578442650985,21.29559018204746,44.949468635532895,15.229666739060955,38.77248976285208,35.9185281974943,29.73389165559957,14.106756718650555,32.767279830444394,24.9964255662725,17.838818031891805,34.634096275691405
1994-01-01,44.99015418208573,27.063861814000365,44.96778444150709,16.202299249768142,40.31050046979739,39.457576301480216,24.091506508176444,15.219114193052805,33.80973592282328,22.700309706943713,22.90567581864367,38.17421433009958
1994-02-01,44.44681254750481,27.846050566122344,40.72753216329344,15.945583841811864,41.85756749500853,37.41441505845837,29.15796370615746,14.882335038050659,28.86183138887325,24.215741453932562,23.54383242192651,34.758933306473814
1994-03-01,34.23608929710694,24.344759477612445,52.09705335623299,15.889091306924044,36.763870313796716,42.69143087782764,23.307510559782056,13.076404975328842,33.37080129053136,20.34951800859907,13.798657035903702,33.322790471378106
1994-04-01,20.849161490385924,13.620809498342389,60.83415102515874,18.311688768112006,34.715898505848145,44.74997212406062,17.90522775429243,11.912411642448475,35.8337724065863,16.730010613415445,9.489743255235018,33.00677746093426
1994-05-01,3.109391926728163,9.260494863949232,45.99092442034675,13.633876477305504,29.054331283901206,25.64183594638607,18.585905426826674,11.367992655548992,28.377159917562338,17.99692527337806,2.6801214669472544,19.928588170732
1994-06-01,-3.2010642779581113,10.433909872172054,41.5902874465881,5.830409700632501,17.008072439127762,23.7463892466054,10.038605543262744,5.218248716222373,11.527851373129632,8.242872415443907,2.593521880576506,9.810737608267068
1994-07-01,-0.6367219123701249,12.243484489119908,36.95329434243553,7.112898724163987,12.745936365173478,34.15631095702591,11.115187460063778,5.77174284665795,-2.185768975509682,-3.9025662613500796,6.683774537384143,4.017318809516471
1994-08-01,-4.794037022317972,14.743925955667244,18.861091581353893,2.449610067865867,10.226410262739646,27.159168876596127,12.077051915660034,0.5283746775658543,2.3613180697072926,4.431649690437238,1.6280862069826436,-4.321650969247344
1994-09-01,-5.677858098208313,11.972539660836608,20.23149617146531,3.9401394069864133,27.065630073800197,19.062255200071608,16.731361699110284,4.061060945500645,13.912402041422627,7.59801196589917,-1.784209952457824,-0.1513603695057283
1994-10-01,-12.038152390634076,9.330551989225512,21.01311121220677,4.147162490846356,26.53972125601232,21.88134911441674,22.9345038538701,-0.1090245375432799,18.79021485184524,13.991468278700884,-6.663309955410339,1.560601987285687
1994-11-01,6.7866856336126045,15.360651968825374,29.40530279184624,8.475688454006063,34.000266287785095,25.74384160233463,24.83629609344195,5.7398702873084915,21.255280194300077,19.60810805833218,1.6014961805145285,20.305590422930322
1994-12-01,38.34747918938035,22.09930959434046,40.75605120835733,15.731698746744865,39.251840342802154,28.576033431327538,27.247065727419276,10.724370767296993,27.290154948583925,31.08988584738032,25.310279309821407,35.76897225612206
1995-01-01,41.45690866337742,24.750702747640794,32.75389825818846,16.933549838616738,35.07108676344362,27.346842906543664,21.29827220920858,9.32473444559627,41.43290551863187,32.54946735232634,27.408308792840177,33.97342980005309
1995-02-01,28.519218363499238,31.29699384447674,21.6267091239655,17.320249984559506,38.71990808923616,37.99930374441591,21.09762348735753,8.71426323755154,39.23938497428287,29.056994624207775,12.78499210495112,25.612708076496006
1995-03-01,33.00479341130015,28.0806294061664,37.06577540623681,16.768268671574123,40.52729518775081,37.638186976671115,20.816593370238316,8.767318601766622,41.59702830958431,29.190055623947757,9.606507381929616,26.571150994715854
1995-04-01,16.331313093463905,22.540166982296412,53.640664745887,14.367903422150752,41.96581398337463,42.188109609243305,25.289775711152654,11.280226809765738,42.53792612902892,18.88382701899351,2.972703905428623,26.807906324813995
1995-05-01,10.193558156765427,13.296920418838482,48.900868128239146,11.398203668261607,28.09141500192755,27.090034450249533,22.633867331124744,12.68337790446741,26.80092227332647,15.61763034100416,3.24455000183022,25.883815483057624
1995-06-01,-5.825378536763474,6.4538621981830335,45.87140883855045,4.916346880015047,24.84794556242429,12.456911504192577,12.284867535559586,12.547679135125417,23.54869040344829,16.884137222731713,-5.922472870480153,15.488468567207814
1995-07-01,-16.462246829157234,9.613226608860627,29.61823045434035,0.8436536709800753,17.009019184088118,23.91628686645671,9.776782665624086,4.386480452402798,5.531836580179305,1.046866474944472,-4.85243022833323,-1.8730801528596954
1995-08-01,-18.64669120385214,14.180316722035322,25.801872389231132,-5.27069245487111,7.639560556854878,22.546937647067644,9.063655880859537,7.162248251112061,2.1325779550843182,2.7017594566190475,-13.35002561832363,-4.9917996663866955
1995-09-01,-12.831795911803379,5.214297002337749,27.94262900844745,1.1755143249613116,18.593255694398195,9.631709570114255,20.839379659414575,8.405053644744722,9.850857385006801,6.962150768078468,-7.831860595445413,2.4669620913160193
1995-10-01,0.11348963650753645,7.595133887996529,39.83945355967633,2.346057429351899,29.730535157662494,24.24693332620484,21.68568580942751,11.26331426644048,21.421996815440814,10.708415177406636,-12.779841275024847,6.413242907915007
1995-11-01,23.30195840039122,9.524231812132157,43.99581881076075,10.53694329016825,21.907852683001035,20.527366439422824,22.18861763383191,16.188251873296714,30.04831261234964,18.627325457588185,7.790246274051186,33.32180820983492
1995-12-01,47.8676836561134,21.90092415708065,26.174415281207807,17.721417647950776,25.544764094260472,21.842313339429897,21.88272020337002,13.605716776449405,34.137878344862,32.51379749003643,12.838424526939137,41.29395528582345
1996-01-01,47.450688534242964,24.001963077482372,26.326338846955586,13.767281394327258,22.518603068645305,27.784638488315974,27.777357183698328,14.891658541827155,36.71117626353187,30.30405242823987,7.705687184606049,41.70630898780146
1996-02-01,51.34467212902458,27.656625571884167,27.070038404283977,15.12869235110239,30.904181214740944,33.314534589628884,22.188077786215032,10.21429216463073,32.18192473118791,28.089182594412197,22.60590592747017,28.757025345468612
1996-03-01,30.277995939969667,22.262634259186978,56.41481425052157,19.270373056545523,42.028988642795326,47.10590715923871,20.765199349330178,14.739432562600204,38.17824611257444,17.096463754668726,8.13365974684468,40.489624753451515
1996-04-01,31.688044808167806,16.071409926553738,41.275100355955516,18.140294947515613,28.21222322024981,20.396161678113376,17.33927436773308,26.119106616811237,41.44548879218436,27.270539942293105,8.641719582269946,33.55982678612599
1996-05-01,-3.3532417117479123,11.922132346212793,49.16391341778608,11.63350974889456,21.552304579784707,10.632432806098679,16.310752059133417,18.627335606070464,30.22002771717531,27.89666723694447,-2.4264709075679356,32.839939168977196
1996-06-01,-12.17618016967495,6.047724569990979,48.23342833033842,5.449384244309119,22.58549853877936,23.188493895055363,9.99844658273516,13.416972783048847,13.087168649245863,9.982139513537852,-3.1717872869092667,18.764412639042344
1996-07-01,-2.9124445771046443,8.76206712025689,42.06974542735033,0.813088329687879,4.670235493289062,26.184427952755954,13.89041428892758,8.572213693908736,-1.800178019472666,2.5982722838475816,-1.397957371863694,0.9068112047159332
1996-08-01,-18.352846845364652,14.647883634554004,18.45754857482975,0.9788911032148342,8.153062313302998,14.915270184152835,13.19349921821591,5.6229242491917955,3.4928306580091517,6.2538985840199,-5.991996122996594,-4.501130481411361
1996-09-01,-10.004591508653187,6.888128753282094,28.980049188083758,1.8127734773977517,21.755432527633005,20.86983864704238,18.305693354965452,5.199046761278567,10.963872821428037,5.416863267393403,-3.8312518246496103,-2.4882439424468217
1996-10-01,-3.4016383674014086,8.976017581760365,33.45251902539721,4.1318689702681795,25.83176217063322,20.704055508446306,20.39034213462381,8.80491187253457,23.149341860008416,14.496794909474325,-6.405488470456229,7.265714337334652
1996-11-01,18.277585408149623,16.011243275870715,30.212059056448503,11.75186851815883,24.627523045155773,27.68930203558407,21.874662089851537,12.905994179345756,27.745466087542592,18.40015025250415,-0.5672296422561646,26.18076813842702
1996-12-01,42.124026657961736,18.33531470462498,32.416707728487545,15.928316335591925,22.91981364468119,25.516377244609604,20.78224907176031,14.985902590766857,27.70867539634893,22.166771802380755,27.933701470022392,31.429744427270027
1997-01-01,46.48104601221139,32.120990744585065,20.63397686764347,18.18961942188726,28.934554599529612,28.618170916158242,18.220535111919272,14.122148250840093,36.89929405396937,31.81413667263468,19.996924453470132,29.29575323350101
1997-02-01,49.132816798367024,23.606364436721716,20.219614242520315,14.514725434334792,37.470779346037524,24.023432640366536,26.11579499472067,13.253386651961046,32.00885320323751,32.7541232825872,21.198229853487874,24.390441755966553
1997-03-01,46.39460790951061,22.062799398974395,42.3938382994416,19.354596546720412,29.872193093589356,42.82280167912785,19.92376012126003,12.348151092789035,30.608027240587123,21.109677144603452,18.029306049911774,47.1873221991478
1997-04-01,32.61400925366897,16.865857590359806,45.77673769960129,17.49352121066006,32.16805880790965,37.749782955378585,20.152465141443425,13.38246064789824,37.43650296352883,24.167211184710286,10.370225034986197,38.80636601597579
1997-05-01,18.998264896875856,15.331204475985084,45.93227953876438,19.22994837678315,25.47450026672679,36.027218740175606,17.058107238999103,10.68860677125756,29.451122280183192,15.934049449236081,8.788238395379862,28.956245332973246
1997-06-01,-11.786186721303197,9.980896077141109,34.70959651495853,5.9160916997996305,22.724317447947314,22.57653248536877,13.564491480379285,-2.66152113018267,16.648172123968177,17.148004879767054,-2.3121853694276355,8.446812749912217
1997-07-01,-4.807186897757447,12.674296126779016,32.711810235979925,6.161416014289969,19.310719066441486,25.04728984710583,9.781940542871045,1.7760701911638266,-0.1411790199916927,3.1546836474997373,14.252089266881837,0.5736340715124753
1997-08-01,-1.311483864912344,12.30079521685405,23.410186557189654,5.218432586982609,10.794380964886168,23.763279708179045,13.07773202203301,-1.978072314612426,-2.3296493792517547,2.9209251228692503,11.478192624910703,-2.4051636442554702
