,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-02-01,-2.71817401091494,5.52222412272856,-0.12394215119813992,-9.096458560803109,1.6089942857815536,-14.024141159327309,4.541452992917248,4.073915654551766,0.12675637672344262,18.550490915641394,-3.5676475169570465,6.318395578657819
1985-03-01,2.0127217384033083,0.5887685918873038,-6.9492641873490575,21.608854662645346,6.492914028162019,-0.5447619732892705,-13.166104371330286,12.538909438567059,5.35092062208656,5.626604823945977,-8.134269372852916,-6.694516299535234
1985-04-01,2.7791151366619067,2.2193538355948625,-7.46832480221639,-5.953159482941908,1.9565309477180384,-0.005236378332673938,1.7072819889856092,-0.588348534186861,3.9182864675852986,3.5069376950042526,-2.9846738793943044,-0.0215498183073192
1985-05-01,4.577013407518053,-1.4432753216850982,-14.90522531055584,13.077037759694203,3.2341889650102877,-1.7885787076680457,-11.730260155895008,14.048569358363846,4.43751708149081,-7.750752121521121,-7.26145410904838,-3.2837708173486186
1985-06-01,1.3658838027816287,-2.88039750506909,-13.42838740053127,3.1250768199685,-1.3012680741053986,-3.014199994471334,-2.9559903027955587,5.6999253145567,9.02148984288528,-5.896472417142022,-5.67268963285755,-5.23428923330547
1985-07-01,-0.832898684825307,-4.055003171940333,-9.289382835245897,2.9245855388161983,1.366990636255961,3.0313977475289167,-3.609140396248138,4.480315000456402,5.257012000804551,-10.461965581991416,-5.8872008457170075,-4.453406094693
1985-08-01,-1.394597835214744,-3.4227788874644305,-10.554993884189258,15.364960837785516,0.23964461931751652,3.2897695493279464,2.3049465284212096,2.4942248357775743,7.763028727580286,-9.554360678053133,-6.693575974861954,-5.964374778996328
1985-09-01,-0.6484606706171342,-2.9328196356827516,-14.3581014282472,20.183588306101324,-0.8882827306515507,0.4963365202326659,4.694057877342288,-0.263719185700082,6.031084100038399,-2.2811771230869238,-6.216411697045495,-0.8446789743891043
1985-10-01,-1.7189727864279385,-1.7215567991294156,-2.615888706250064,12.516196516289844,-0.9569200117206341,1.0804930338604732,-7.066305880367348,9.700797939973876,4.89433377947947,5.799631409506052,-2.545973945057201,-2.275435088682801
1985-11-01,0.5781015238931811,-0.3038961834867195,-5.830089790003278,-2.277068531327662,2.94324734233227,-2.2283065836714986,4.649168146914319,-4.522450402827133,-1.0048415871715317,17.203341630393545,-4.266286754375196,5.772827955586422
1985-12-01,0.7506651782210008,1.8390669514958586,-24.020173535087128,-15.093468381185316,8.14281994959321,-13.92721576571345,-4.972484736439587,0.9981002023237039,-6.237470273601329,7.456770809826178,-0.7713806699642106,16.833526248539393
1986-01-01,-0.9616751306170429,2.708876386646363,-18.24421246442683,-13.49544431282315,9.00069096056004,-10.628689980110014,-11.713664053251888,-0.21310958325190982,-19.857166472738047,-11.099885702916318,-4.698515235030949,5.942555286771831
1986-02-01,-4.25118615803553,4.309973025327725,-16.170127721423952,-13.58433538667311,5.847823613801275,-17.308942616658552,6.19929993610197,-2.943127921708793,-12.557566860709121,2.434917119382221,0.8083718384914939,2.0201874674865152
1986-03-01,-0.1574845426452419,5.66398839041473,-5.163804825518417,-7.6500199413400765,3.2045953475490494,-4.673670032536739,-5.306976730691922,4.5553162191858725,-9.06148520832989,-4.611837452177536,-3.074101685260638,3.2385606187281475
1986-04-01,-0.5492342967967477,0.7703375634231937,7.255407698075641,17.140562816313313,4.435121832079824,-6.845249058993594,-9.865223170220656,13.367179318157156,0.1093715658596893,-2.781338878565651,-0.36721187684676654,-9.928613096320023
1986-05-01,-0.8486086013297648,0.1674181439157913,6.62692376297339,2.944532669820603,-2.243985831903556,0.931687039136274,-8.988078273826522,12.256570514948375,-5.769449977994211,0.957374621344425,-0.25953789201499383,-9.05228373131743
1986-06-01,-0.04128972309118727,-2.149533203115353,-8.941872758442436,11.066463119490189,1.5027784676452078,-1.9348374152420538,-17.820598961647853,3.9247991087208867,12.787025019448123,-2.3723199126104677,-3.936361372530842,-6.968485826735007
1986-07-01,-2.015795673305443,-3.735410989205125,-9.392731481226052,18.001433412785218,0.46307155154796337,0.32660677068078386,0.9037803626837158,5.098497774979468,6.326974689218984,-7.864194770182835,-5.70144610256858,-5.69656130385107
1986-08-01,-1.81568087517616,-2.3565022381815304,-5.332624312785116,8.43570764399512,2.8103039975281714,0.3850061362163753,-6.281972207101865,5.382608697469951,0.05928639602032018,-16.990158450180274,-7.131669989814202,-0.819032324156617
1986-09-01,-0.40880748606153844,-2.2513436980265964,-8.856056835192721,25.63460537289894,-1.1841972388766784,0.30210957786432163,-2.705213439282238,5.096244670172553,2.608127508515657,-2.9820513781233884,-5.537370288928493,-7.965039065524455
1986-10-01,0.6898476994270301,-1.7048374826588397,-19.555104049457054,5.27189144929901,-1.0932564380544807,-2.1564090590414766,-6.712717572052785,5.045620325416734,6.517487920201021,2.7754447270699134,-5.022150664666619,1.1805282685597105
1986-11-01,1.0562186546518801,0.8723396342221401,-3.6500714938434435,4.138692166271,0.22279817172337288,0.7886646028835388,-7.366372383739918,8.530480216892368,-1.732506645277629,16.61358013714645,-5.467978040794999,-1.8804435733067675
1986-12-01,3.097581725916132,-0.18883898533356702,-15.741196549925768,-5.800482807413609,3.5517465997484123,-11.604490936434964,-13.050980776064689,-2.2646267424129736,-2.085354778519678,15.27603827914842,-3.3701749437516044,8.278833418511667
1987-01-01,4.683377957331423,1.2911441530623577,-16.25796866635494,-6.872197767587811,6.1785724723355875,-9.696708468286225,-7.907394727916599,2.7893095961970134,-5.136962287150336,7.99774593303105,-3.139771032517111,6.508351029986746
1987-02-01,1.7920296193248901,4.431267259206195,-11.580130310239982,-0.543108689237933,5.319430256328862,-5.559992463597532,-0.7374717583704188,-9.073311974341701,-9.119286525568555,20.886374227599045,-7.1955800526406515,5.170574579889154
1987-03-01,3.3776638871025666,1.294630305295577,-10.249511531515587,-3.7996593853397216,0.728286127277329,-2.0957682563892126,-5.138986081774225,9.508209092849006,-1.078149247963838,4.535838924788485,-0.3086420814122144,4.185709139453973
1987-04-01,5.310869448765527,3.9995195221865827,-11.431004960000708,-4.361507895881345,3.3765699749798803,-2.4720143888781014,-5.849033815879857,4.011366881969761,-1.9519885591737896,-2.5988544775527305,-1.7338080461880734,2.181260539534575
1987-05-01,3.9267790048867326,-5.1528611723658315,-9.237423808848538,6.000963029214159,1.6922008727339997,1.7152503729217905,-4.3780483280710705,-1.785961991642102,7.0228444969216435,4.800372757564737,-2.034992119252793,-3.485355627736916
1987-06-01,2.2646781801845424,-2.69347759114406,-14.628861270829644,8.96779631605013,-1.4154650267157387,-3.383238971740667,-9.737331125729034,2.2671731881397976,10.232419140185392,1.101792614240899,-1.321706509225124,-4.916026726716712
1987-07-01,1.5646348524670226,-4.981837227583913,-14.000788459793336,13.760690254164828,-1.2100224388818486,-0.426150490451477,3.9357176621377317,5.5597919040967945,8.431032227021545,-12.293967210484189,-4.276144956817293,-5.403472617277812
1987-08-01,-0.01845698727781456,-2.0839040961421427,-11.90252310886758,16.185119093342628,0.6398230909098321,2.667098891977103,4.794383006778342,3.7433620799544927,3.083923003012222,-3.7580197839502922,-3.9299074467186657,-2.9939962277095638
1987-09-01,-2.2378916617345284,-2.0373420820295114,-12.542534311461734,10.610450977634116,-1.370344528859797,-1.737837116100831,0.03187948186253687,6.456256445508961,6.786829416932827,-1.9602783007036846,-3.1437272977698965,-0.07897023254824283
1987-10-01,1.025201144620581,-2.1655818486302256,-9.170134454563945,3.633670554159018,1.6783766110030698,3.0433540743494794,-8.654935426662316,8.251598106200937,-0.8448405218554526,-16.89013895579332,-1.7607563358519993,11.599558234507725
1987-11-01,1.0483278458358087,-0.48263038700169525,-11.947376170983201,-10.97371859855127,1.664632685307134,-5.1772639847938144,-5.145377563418737,3.093789230353221,8.040670770302608,1.6773806546697057,-3.0195111185811423,7.911204026058562
1987-12-01,3.769428495296406,2.495462610772741,-14.758155643968205,5.741458207050352,2.111241453397292,-4.573345338073197,-2.3455199425827664,1.2764483461265537,-7.563124273789006,16.430120027800232,-3.6610850109263686,2.824071276044723
1988-01-01,3.1685602601401364,0.963250883013817,-17.546223215146178,-27.71902095828462,5.583001889922599,-8.86260686912237,2.9167579915166657,-4.252094555135328,4.281724213613632,-0.624146539705668,-6.106667706466565,16.598897773180262
1988-02-01,-2.389000082782862,-2.8091547258331806,-13.44161593731614,-1.8425132618155835,7.224335434118895,-19.945268198067573,-13.411190629533863,14.93641990034426,0.4727833001054506,-3.0958336297641136,0.8606366963081018,5.6683059005286855
1988-03-01,7.632368478756608,3.789287638047439,-14.600083799313758,-7.742639313217597,0.3402468606186103,-6.593321849458088,-6.121586036078048,9.137593009319907,-0.580202960281598,13.627783054577517,-1.51813815630076,2.5813823561472224
1988-04-01,5.012190977666629,0.7996491492536861,-5.128710310172786,7.079003505147521,2.501688641487693,-4.542588510683052,-16.80489330482932,8.894237394808032,1.3347003110002045,5.074969121180756,-1.9853944039065352,-2.7198725987329806
1988-05-01,1.9492421544800154,0.3919075652072069,-7.148779904997796,3.9152373712292414,-0.3054578419304301,0.014490080255045673,-14.392496074498153,12.859296108535583,2.473807333061002,-10.066256800306975,-3.1833727242030445,0.1780748102901712
1988-06-01,1.006617180107705,-3.6828453488588546,-5.890259501273277,13.274924906644731,-1.1052771188477684,-0.05352280036635613,-8.911493133932252,8.331049608158654,4.806781251982103,-10.651185186424936,-2.7508512327799575,-0.39571046405140764
1988-07-01,-0.869120135275318,-3.488079397671957,-7.859472251881837,1.8198951025032675,0.4576085909923624,3.034085952416972,2.0694595112238146,3.857303380685879,8.563237701929175,-9.278156310371667,-3.0694350598331326,-4.173427522023519
1988-08-01,-0.2042921544377522,-4.49524525810116,-12.473548304698074,17.971312794107792,-0.28149237920927755,3.2195146001160277,4.153578352394109,6.458244309504233,8.410546408989012,-9.478156483124938,-5.874823786984463,-4.768064561705854
1988-09-01,-3.58438189522955,-2.4350969463349283,-9.852310764891469,6.460898382234708,-1.6261651623684148,0.48526887825705534,1.9253118598432637,7.572336950379621,9.288554173497586,1.9679868416710404,-1.8728100873235711,-6.903982676410415
1988-10-01,0.4444074634359878,6.035102103109704,-17.820692263089192,-5.841087012470208,0.3884580164139945,-4.2742971967572165,-1.0663602506176555,5.457846304085358,3.7259320371692692,-10.096870162949395,-5.053632426895812,0.858344608345063
1988-11-01,0.726703766955733,4.1732406678003295,-13.103837481510224,-7.5840087855074785,1.9820755937116794,-1.9790869676967784,-5.002551767111011,2.7703751824500413,3.126427817394458,7.407389904391409,-3.402130919074493,3.6863015362390295
1988-12-01,2.480332991224941,4.530759502377143,-18.152391712543498,8.521007127323731,5.535438720041806,-15.78342966776501,-2.2815213997205963,8.397753640407538,-5.453519724891977,12.956201824429527,-1.28716928944315,4.009821465289505
1989-01-01,-1.7720614652763234,3.2382434683490824,-11.776827829867997,15.517468192171167,2.2428622000119804,-12.436568691493298,-11.58716411955871,7.37495673870213,6.4512089242722945,18.190823909397132,-0.9186257552445203,-2.357460700565981
1989-02-01,-2.2388171792213414,3.6767510267296792,-6.1031091445697685,14.91355431182112,8.65985469581784,-14.137890702730575,-6.4488422994053805,10.749989043401454,-1.6795326045138343,6.807689964340485,-1.8316571580805883,1.5738058959329524
1989-03-01,-2.7905320498117177,4.016753856694092,4.3145333377573465,-7.620319516581137,5.221307124747095,-7.9512175781288805,-6.474051093760504,6.734044979262481,-1.1547238417252097,-2.8714694117995307,2.4201498410425017,-1.9644169720946865
1989-04-01,2.7616043662310052,3.4529314283119232,-16.170557604591362,-6.287887146744402,3.8115255897396456,-1.8633749110894917,10.059405594073128,2.428788896222328,5.241877905727201,-8.662702085645174,-4.019981769306428,1.1047187482786927
1989-05-01,2.852244389843291,-0.6705172878467168,-7.65560918099526,10.325608977095895,2.2815788107146027,-5.06587185244551,-13.148584057849394,13.258375270196044,16.377858828720782,-10.615065364486165,-6.235787311808814,-6.166042109553736
1989-06-01,-0.9071064194925261,-4.197470759414814,-10.887329934591072,2.4016679840602646,-1.0610672857968118,-3.0761082199335785,-3.769723155778394,11.026822291323986,11.091302840554855,-5.59196788213503,-3.7504930555764155,-6.028239847347869
1989-07-01,-2.730705210820461,-3.8369239381003757,-10.230019348245232,6.388792377685344,2.440421500295552,2.1043214867898175,0.06413998141452368,6.605405356791488,9.957334114599066,-11.817848165616947,-6.708481214211711,-3.472553598306296
1989-08-01,-0.5729501019840472,-3.69802012530738,-11.882496718146701,15.182537947707273,1.246457499127129,2.528257354472622,1.7662084806519935,5.947943088890257,9.043754843439425,-14.428342688968026,-4.9498171759840615,0.7048433514160123
1989-09-01,-1.054674072572758,-5.0477712941261705,-9.707261260061168,11.962990313857693,-1.4287118984820044,2.2357531679005618,-5.8204647171317365,9.97453464638938,6.547115435676591,-4.12326144036329,-5.913614020379413,1.2389929742895016
1989-10-01,-2.050105681214894,1.1155989513410174,-17.385389644172015,12.526336131095249,1.7865401452538845,-0.7464386983686252,-3.401922194983635,8.731464013659041,-1.204299607059159,-3.803091450550864,-5.020029921135353,2.6626761757747155
1989-11-01,-3.378726130627156,-0.17675012940027565,-5.5315806889215,-10.22049345463574,3.336897468533197,-0.5731755637026343,-3.1947430811408073,12.359053732926181,-3.958209065706905,2.1317083360264535,1.2452811111810291,5.577690766733021
1989-12-01,0.6656732402416248,3.106251296193354,-17.98365212354075,-19.967502302031022,5.250262962407971,-14.951890483723082,0.18411608898242834,2.476084131093565,-7.027810240794986,13.723098810041337,-1.4008394879129908,12.92317887121437
1990-01-01,-0.000790545186747389,3.0914061057807207,-11.20578712400288,4.751137194884462,0.8774699175801194,-8.979979497329428,-7.069603783235092,2.2367350885400916,-9.661933537852185,13.36045711355238,-7.599815115890934,1.7887476574455743
1990-02-01,2.9614558551554,-3.6772449421800273,-2.1294946582611765,-1.3335731667808182,7.1125685936459595,1.8369398558894698,-0.7328263657276084,-6.267439838644397,-4.341089093488178,21.63935546628214,-4.553594865104129,8.93636449249971
1990-03-01,1.1822471514200332,-0.455323006326092,-11.13596205633736,-5.728969680643403,3.129423645547837,-9.519112053513856,-9.370820713184536,4.4976502395375215,-1.7698910439298885,0.4946601795364967,-1.5681677536957421,-1.2021626211593406
1990-04-01,0.8537658561221443,1.3972812868425184,3.634481663874252,-0.30301264470836364,2.792939484312375,0.6457243708971716,-3.551505420121607,5.050177172603367,-6.528422027621608,-0.8071021888997487,-4.921124493889581,-2.404012299028307
1990-05-01,1.0939664373910942,-1.315610755157273,-9.741287592508531,8.29320066647868,-0.4797608107309124,-0.832689346823105,-12.3278572260217,10.01072850158756,13.67110958054172,-1.5924491381838404,-5.420556901138314,-6.226464519881539
1990-06-01,-0.9032542395318252,-4.790812062708478,-7.5064611149794205,17.666653754357693,0.4873086649205883,0.549704237262944,-4.903824795578807,14.532559808940217,4.51023824182396,-16.820529717443016,-5.163086351577514,-5.831353744099368
1990-07-01,-0.5677058212744638,-4.895308846994308,-8.254934628775064,0.8499822452693413,0.6209815590739791,3.947769549620355,8.932337575368198,4.670052034354175,7.874384528895129,-11.647359243288241,-5.0376962199285815,-3.34423787793799
1990-08-01,-2.763899254489792,-2.9880093542597703,-7.348785618911169,9.193339210297218,1.0959103775635533,2.9371623620087566,-4.709423489617796,-0.48532933445060605,13.750915994290873,-6.946607429782,-5.2988765827227615,-2.1976362225245567
1990-09-01,-1.098662385562805,-3.3255071221735037,-9.864151379790865,12.401259883602528,0.2979782643029942,0.4764890308948391,-10.548033082611436,5.28081410182541,11.374170091122934,-5.9573170998218234,-3.7393969068231527,-2.9650202556806007
1990-10-01,-2.401652304929426,-0.9632360840077575,0.4247507733257063,-10.031398821995943,1.3291972728652834,0.13082977175018431,-14.766787368749158,3.761191520466877,13.471765069800357,1.5094602388627285,-2.3163181265757324,4.501443106494161
1990-11-01,-2.03759281291036,2.674659900809986,-0.38071736984289895,8.8375312640669,1.3586542128648134,-0.735786859663518,4.151872296643349,6.957514553026514,-2.1608828852410427,5.008181919550597,-2.0254633653862695,-2.3124673535334996
1990-12-01,2.011098500850665,-0.6767651552004784,-12.791359538528196,9.36613789910558,4.1680255587490915,-9.378801080073995,-10.810814790193179,7.631602989953094,3.7715268462546203,15.337621799081791,-3.4428605553795486,2.001139310935924
1991-01-01,-1.4369574104421616,1.7629669241378794,-7.913270929089291,-12.713327605378888,4.45420575898672,-13.323841277703464,-3.6872616740873436,-1.521836469430137,-3.3913159381510956,16.77777382337005,-3.5982553026140374,13.37439461448156
1991-02-01,-2.547707326738282,4.728627006276977,-9.835435085162002,2.5664408531061516,5.542575668268144,-14.851976760387206,-7.7783988579851036,-3.0235073658473284,-22.104811826885946,9.807877924585195,-8.666964382575031,0.34023552553360686
1991-03-01,0.29829059122842433,1.2615527946748903,-12.625148963717523,13.062998512796856,0.842502145241035,-4.564260412972117,-6.571163039238104,11.085138744195449,20.742766658879578,1.724723124683584,-1.8718206586225061,-8.39215742586679
1991-04-01,0.9386381756911517,-1.74662378059391,-6.558711632153465,4.093363964315184,0.9284769564703745,-1.8494719583840376,-11.6819115393701,14.100737843320106,4.366879822645501,4.5211749130352725,-2.7492781336413836,-7.994658944453536
1991-05-01,0.6785649265622099,-4.582788660364832,-8.112111568634683,14.100543706900812,-0.8056871685458004,-1.7795431011549998,-11.528616817778701,11.170258290312647,10.353022010664255,4.1649812480783694,-0.7902626761536038,-3.905849860231835
1991-06-01,1.0601589275602892,-3.4624074789566124,-6.188364203891001,13.497751722094975,-0.3958054011857587,-0.16640963938115186,-8.022493341003203,1.9512079322893219,12.573587728635031,-0.8805002353152266,-3.7806521773488115,-4.883998182102961
1991-07-01,-0.7416655983942201,-2.848879012442417,-12.922871669622978,6.826971529827118,0.9166078587047246,2.868168064352253,2.88040574579831,5.020015325419946,5.736043899768672,-8.35793936070996,-5.430302969566767,-1.9859422566183489
1991-08-01,-1.6355034405334463,-3.776175154841346,-6.806177513634144,18.664811779046744,0.5351670234457543,0.9888239890705091,-7.493782888807761,1.380906140149739,7.415289576910204,-11.45328741679098,-6.008862534302355,-1.6729000183245102
1991-09-01,-0.09311892975205,-3.9683520335640337,-14.2157756312242,16.516786000100527,-1.8522570819363318,-0.3519933699069339,-11.454283826600374,-4.072746051745337,11.887210392379052,2.1835605954076844,-6.0233377614960215,-4.518637565520861
1991-10-01,-1.3976512225033657,-2.0500541674460733,-7.528929666423497,-7.777835388496187,-1.0718543880022866,1.5527436637625303,-6.718889463623718,6.473782087892579,2.4621184362019717,-2.883829327169308,-2.711647848831173,3.9809284554109623
1991-11-01,0.006809718248479338,1.3263945784999178,-6.791478650107687,-13.969486005228248,1.3368766728401167,-1.560246162709331,-2.073428655682753,5.202830131742284,-3.794325918492221,4.543700613559566,-5.6463553712895935,8.006119259489196
1991-12-01,4.416026618214507,-1.9257746781670895,-12.986544656479756,9.381454065582929,3.174258677026621,2.0038593480373574,-10.955679276751251,-1.6354130728945802,-11.705006950995138,17.8772116751658,-1.3146181176430207,0.7620004516578057
1992-01-01,2.420743035024,0.9051681363407417,-11.961744199975504,1.5771945819206605,0.530840345745123,-6.865030350677172,-4.051652135425955,-9.802720543174232,-14.175188868564511,24.29017059885858,-1.0211220436354282,4.480090249664527
1992-02-01,4.143631950039999,-2.731617782440417,-8.437785388049868,-8.327193549971827,0.8104812120221156,-2.6368889174146344,-3.225260267972711,-3.0998279443914307,-1.901031597212056,5.4242061493317575,0.033819920173788716,4.949731080813511
1992-03-01,3.478298498798451,1.9000838886845384,-2.2394786003335363,22.03926613965718,-1.1498751729047298,1.9623198610177912,-15.732884363747575,7.159950820675323,-13.570249890315818,8.501604575255367,-0.627034316834962,-4.592724077058557
1992-04-01,4.478266526892938,4.056681156308899,-14.373373814783115,-11.187918772460064,3.3499954965697034,-0.22903861081652974,5.209782453311494,-4.692276532603258,-3.1388342883356124,1.2624183042249046,-2.819289196440405,2.914613177876164
1992-05-01,4.397356215956535,1.0105117841872189,-12.486409204217871,4.078926480194489,0.23945470856865927,-4.161631086129502,1.732816767934825,-5.519211239105361,-1.3156708755593163,0.7318426983756138,-3.888596081678694,-2.0733306630323267
1992-06-01,0.11228009613424207,-2.5514601765641913,-7.353775390260281,13.255114880115292,-4.262742796348653,-2.568668224738189,-5.431874437540642,11.499837048823025,8.671849288400866,-6.950554764733858,-2.1817609543782526,-5.695076652195562
1992-07-01,0.03197727929713998,-5.554512622895779,-15.597647608492599,8.55298183045158,0.23090230457046448,5.136810431325363,0.5521165720033246,5.248576321037036,3.4645921776587634,-10.961013021405972,-6.973962192839417,-3.498486373067969
1992-08-01,-1.0088802634032081,-3.4990149889079825,-11.042293803820774,5.206316382869622,1.9825339168179807,2.2297947714460458,-3.6208632057091985,3.331846745160806,5.632698556357648,-14.252877664657266,-6.357153370317473,-0.08542430404584553
1992-09-01,-2.3806878313695194,-3.664097446924828,-4.861431688535762,-6.723113292952507,-0.5381302114377129,-0.7890066443086491,-6.73573108763216,5.064187482523991,6.371614379679632,-6.324117282352906,-6.345616592841314,-1.3305414528870225
1992-10-01,-1.495795727795804,0.3102256714181603,-7.963574890698099,-5.397488231428238,0.9237408081830064,-0.8460353286120165,2.3564821745697593,3.4923810387852487,-3.715220994024709,-2.573417676172987,-3.975366101746071,1.3070801098047022
1992-11-01,0.4147647032988259,1.4599834102631335,-16.638495351405066,-33.57911846460177,-0.9414887120243374,0.7841724563527258,10.129301147223874,2.2641621893499213,-6.664861778723515,16.901229853480405,-3.751858449770448,11.425494863606794
1992-12-01,1.6884946048611449,-1.4219423229569748,1.4702019384430933,27.081421823135862,4.443660974902925,-7.649310030758967,-15.335175038900337,16.03915572236882,-8.910469057750177,15.423185826724279,-2.4257726658499332,-4.880965239666909
1993-01-01,1.7202944025808287,-4.377319612854357,-11.036249469836783,-2.46671062001997,5.621160180762331,1.4320808047403937,1.7678320320083258,-9.199655104962304,-7.887868628848599,4.467610292609894,-5.368692156741325,5.407298524425726
1993-02-01,0.5488254028548516,-0.7213951824298824,-16.585751894997745,16.311595365140946,4.018959653320005,-12.26354034125732,-15.126782483165199,10.278691040176204,-5.58267616976053,-0.8596256936601281,-2.5742910917402955,-7.105176426842194
1993-03-01,-0.3354139431592712,3.8511929572891597,-21.62167378377083,-18.56204669493612,4.7052780364814,-15.278076703427166,-4.383567695323158,3.842518343356264,8.503681512416978,-3.1690743092449667,-1.5056873692081376,7.681111468686043
1993-04-01,2.3788286446957527,1.2785719324300884,-9.711481470720429,-6.864548011525344,-0.0967913132516716,-8.550140931509725,-11.46653150929735,14.042206118451947,0.06123622570759238,-1.9431496761579667,1.112116825817521,-2.723519166711859
1993-05-01,3.7961442427685133,-2.0934807067873717,-5.368231064103574,-5.166650951814852,0.1695041898825104,-1.181183925762503,-12.129163067586644,7.251504073926594,2.2889866737021483,-4.492028283889363,-1.6071852849090447,1.8023005862781294
1993-06-01,2.539893944729643,-3.8799552148912353,-7.00934851277508,7.54425577798962,-2.167546547583257,-1.469443279386804,-3.116209362577791,9.966296814657126,3.645047600668957,-6.682075059896833,-3.2718585652236643,-8.774638738842484
1993-07-01,-0.07506458415680296,-3.32491731789332,-15.570965354804553,12.518195118155502,-0.0883212189641903,3.656507917342035,9.01245365958947,5.56158181483716,5.235579581015897,-7.309207161876447,-3.958835006920763,-5.98137911010937
1993-08-01,-1.448359947237835,-4.123672345746575,-10.902096597249967,18.49151097708849,-0.7634341443956028,1.4246349725333876,0.1363412495894239,3.384358862759488,4.7760992000559455,-7.789198729006447,-4.484860370772035,-6.402447981925543
1993-09-01,0.5009162590102093,-3.5322748243863544,-12.15924107174516,4.120492301708309,0.498262633385283,-0.09415200509667035,-7.571580694814948,3.4124885683098696,11.228945262507882,-2.082592831294013,-4.938779158742063,-3.3485498253032806
1993-10-01,-0.766076815983191,-0.7032019008771465,-19.63377151174622,-5.775625232572171,0.48211773628895255,-0.6717172925592038,-2.2840148023252627,3.2208114044436043,3.2161619367699608,-0.48848899407142743,-3.9001888264989066,7.135645013170937
1993-11-01,2.0029601699581088,-0.11325420054899116,-8.350503849665754,-4.685338974112124,2.826395252494992,-3.9987593259107883,-4.772398548351646,8.243921804695736,12.308827143045987,-0.4742784890481021,-3.406221772921325,4.275151726296907
1993-12-01,1.1752639953338915,5.333391695679223,-12.791126473865368,6.639811480417877,1.0260318334377512,-5.833006485676839,-13.426410497375661,12.31985092126855,-7.6480515241093014,1.6925015659542328,-5.989496479724838,-3.0814482326232415
1994-01-01,-1.294799104210559,-2.9624292620966592,-17.49611343347402,-17.398492438658455,10.130389963310252,-13.205334856494558,4.958749079305785,8.024073399441113,3.1603609657885627,-4.577541036029981,-2.572487358844356,8.930228072904002
1994-02-01,-2.051060652852952,1.2093405974177045,-5.748818235631138,7.175458403707245,4.529694240870248,-11.3502775798449,-9.250146284709848,8.04828213206482,0.4199769066928847,3.490533646455265,-4.633507594107792,-0.656846740609255
1994-03-01,0.5309269198179166,5.059322771370222,-10.066038704015224,8.861938890686062,1.4808740867022199,-3.483508015093101,-2.9595116941179813,10.985102646781195,-8.828325844601759,5.742669896966761,-4.193067100867072,-5.788342545678528
1994-04-01,2.868535085364039,0.3488866736728175,-5.204424459021736,5.014870505264092,2.8145377974409462,-4.003172821274499,-10.375566487618826,7.604504286905835,3.095643747314942,6.582047233332118,-3.2455034350852197,-3.1033882603999485
1994-05-01,3.2503212457875548,-2.0676045094604683,-11.991656725243201,17.613158708455536,-0.9245795110220764,-2.940043439519703,-6.397121298408394,9.996071535180157,1.0172314009492696,-4.447504021195239,-2.8595044544287456,-6.8235184485325915
1994-06-01,1.795710238404313,-3.2027191568944877,-9.18284807023863,2.950937696044137,2.270625433099465,0.2830581503163061,-2.7784257459151154,1.7973571952562957,11.456109130155056,-14.944580080944112,-5.111676598059859,-5.122051872754545
1994-07-01,-0.2777665618114045,-2.6476219747429357,-11.06123570478407,5.360772625885595,3.0502273166731317,2.4449489114007843,2.9008699588032414,3.2669748476396006,5.9583256509100195,-14.72356931982469,-6.041438928845489,-3.779011612113154
1994-08-01,-0.39820702045207984,-3.5411959804028643,-11.359278265690465,8.786635900578958,2.1805900960268962,0.35168016232720095,-0.012413038690501048,4.600526216945962,7.499655407446162,-19.650102289603513,-4.800582490033786,-3.659921928491563
1994-09-01,-1.2976763727153806,-2.3354842753662037,-10.411294802559842,6.0215326828136595,0.469034106530884,-2.716290573206349,-8.676566486141114,5.7495519511873505,8.5934855871851,-11.325118779967791,-4.024172314944341,0.9579730173316198
1994-10-01,-0.9690751909394268,-1.0908785237366345,1.2562991369607672,3.45670136473962,-1.4868954564018375,-1.089018646371477,-8.421589056079261,8.714033258149586,3.0018473007580853,1.4322509035309,-3.672930017432313,-5.094930202403644
1994-11-01,-0.2871270460392938,-0.6959646528900209,3.847191637648985,25.556841355533557,0.529856114154322,-10.458898237616314,-17.645618812873913,12.587474825722863,9.846599302920778,10.313439174313594,-1.9844474339418139,-3.5552283444740187
1994-12-01,1.2950240811634808,-2.9614912454891775,-8.450582306423957,19.375519554157155,6.397055316398589,-7.819348861520878,-25.644647509583656,11.45497870557373,-7.891266568106983,3.548106254718404,-2.4866612041047933,-1.4404396934183235
1995-01-01,0.08524380679022724,4.080632650779446,-6.662307449528398,-6.855375885967793,5.010290577180389,-6.939380921446245,-16.850186508697018,-8.032709426359467,-18.906515348483637,10.369667740110097,-4.757584907823806,4.427951948249117
1995-02-01,-3.6390508472942917,4.528436067807784,-9.465290260565538,0.9258372804014364,6.163683457761999,-13.283655211029672,1.4971899455630395,-0.545440312486175,-17.789058808235442,-0.30924341051629545,-6.250493852141913,2.944853002082179
