,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-08-01,0.04781901507693178,0.026987638557329774,-0.061952013691717926,0.005894495532084993,-0.023410612096389137,-0.0416039592689938,0.000424891468062396,0.11264013392584665,-0.01658233422928184,0.002337554906262085,-0.05396452800529759,0.09752148214508505
2008-09-01,0.08788263863500426,0.016457244055345654,0.04607119851491668,-0.001082536409277532,-0.20206527163585028,0.0649299006909132,-0.12780945868261398,-0.057102808994906294,0.0024772128303542393,0.007111988088581711,0.03182731523382955,0.1742790179217563
2008-10-01,0.1637871322386405,-0.01252919901162386,-0.08746175603433089,0.008981840127268754,-0.2190044273932775,0.1520310321615802,-0.240488302323126,0.09943830115454538,0.012333737686276436,-0.0033496755349915475,0.05053936435682018,0.2922000911305932
2008-11-01,0.3205151023233638,0.03256046329624951,-0.31134960326281463,-0.0033656198341967696,-0.1946124186118444,-0.05864241263932652,-0.25091743276965234,0.20655823605401177,-0.020330262953372855,0.014526616238678496,0.11080093681812286,0.2596745596212499
2008-12-01,-0.3777137135758119,-0.0409310421673581,0.8236719126051123,0.01687980256974697,-0.15335235744714737,0.3105308653579818,-0.863834927158971,0.03354238346219063,-0.06834934003480518,0.03519875851149361,0.3086257635093317,0.26878212742945723
2009-01-01,0.009512530146714519,0.05545251187868416,-0.7838604125109586,-0.013036520278218102,-0.8369272947311401,-0.02106178112121092,-0.602911893398531,1.0365344796861922,0.0005802755485793561,0.004277516563888639,0.41050612926483154,0.2741553327616523
2009-02-01,-0.39153826587340407,0.010390995885245502,-0.559779866175218,-0.009307543099936793,0.6159307559331259,-0.6104901846912172,0.8470373768960276,0.178748220205307,0.12256042989155717,-0.11743784416466951,0.3207028275582849,-1.0575915960704578
2009-03-01,-0.035256730830844706,0.015580812760163099,-0.288754633881829,0.00654071843051641,0.19820327560106915,-0.28921583046515786,0.5408388472372486,-0.08237166064126152,0.095495902968727,-0.11014674479762714,0.09657861437739396,-0.38607151192777295
2009-04-01,0.261861173545613,-0.1162814674898982,0.4524311220104044,0.005649653721158787,0.0750147302945455,0.013797017486972941,-0.11330258942419483,-0.2930392963545663,0.025817697498065825,-0.016015403283139072,0.10224399043292534,-0.23870827520594876
2009-05-01,0.48751804758520684,0.026002724189311266,-0.45163472267714416,-0.0035470622554842363,-0.6202494601408641,0.21395176235172483,-0.07044073915289295,-0.07508627005985806,-0.009380500116705439,-0.02650934814785918,-0.02896993125720722,0.34705266794737644
2009-06-01,-0.1741346957928994,0.0020995192244299687,0.33021481199698016,0.00988800278575407,0.20952838162581128,0.003228816785849631,-0.23482420271442783,-0.14051131904125214,-0.043752082829712,0.019385529837260645,-0.19877623857521431,0.1538102898527594
2009-07-01,0.031644946840756076,0.03276534262113273,-0.18052135340192102,0.007636191936388696,0.06596219415465991,-0.1279371480147044,0.08501923613009914,0.1407626590558461,0.012316230954673454,-0.017762869053209823,-0.0229016900426004,0.07523214444518089
2009-08-01,0.04642743836430942,-0.0026388826881884597,-0.091900515624068,0.00984387802444188,-0.034574928383032486,-0.03341826506786876,0.07753089791344059,0.029279312917164395,0.004256328653174502,-0.009598244408455988,0.018238722596590113,0.1297370366313878
2009-09-01,0.111479772364392,0.008582802547607571,-0.07027592933313413,0.0020171236115281528,-0.14662214865287146,-0.05062477559679084,0.09568744008579562,0.056784291352544515,-0.01483103260397911,0.002105323801515624,0.01959146750045986,0.08110945825191104
2009-10-01,-0.11770054697990416,-0.010478497279109433,0.5839501592245969,0.021756527745454324,-0.3079381088415782,0.5279532323280971,-0.44460460062949886,-0.306446807725089,-0.03938723838966311,0.0063051615143194795,0.06150159893966303,0.3988521502298467
2009-11-01,0.43798610568046564,-0.008248828817158937,-0.12596889652989127,0.006504666183859447,0.13525380442539853,-0.07345089171495703,0.469207763671875,-0.23398578166961673,0.014425052386772542,-0.01828085902767877,0.0076146432902754815,-0.1307773239472333
2009-12-01,0.40543565855306735,-0.11044386774301529,0.043100245635617866,0.009389391095288056,-0.7122164467970531,0.5871879971689649,-0.1629309428315009,-0.2685658633708954,0.0022190761617349305,-0.0009831679562921636,0.4701466822042698,0.20298567764899308
2010-01-01,0.13265036703909144,-0.07057366892695427,-0.5350023508071899,0.0005496909353871551,-0.4851172864437103,0.09864913299679756,-0.1041757123124215,0.1703414001635143,-0.022470035398279437,-0.00886260240804404,0.32339677578065457,-0.19625933731303494
2010-02-01,0.0014301935580613857,-0.050340971210971475,-0.23076676509597085,0.010923341200765917,-0.3229974955320358,0.30899341735574937,-0.06724878424598325,0.1759139874151775,-0.005173721556900111,0.0036679278612912944,0.3164317913171722,-0.15568590777761795
2010-03-01,-0.08548454874578644,-0.024792345357127488,-0.009177867534824392,-0.01183329597325985,0.26975872615973157,-0.10307939309212896,0.15794018343571695,0.18299268824713572,0.03986085502018455,0.0008656616652539622,0.11898600837079491,-0.2765370642437654
2010-04-01,-0.19943396396496715,-0.0019325514585943893,0.42328475551171735,0.0030127999676644044,0.15396567682425183,0.02637158613651991,0.03782242776886109,-0.18438894833837238,-0.006152246723250123,-0.013782068466146788,-0.125883574165949,-0.09271401692839229
2010-05-01,-0.26847748633693247,-0.013139817747287452,0.6354932080615651,-0.00827517939236878,0.1276237765947978,0.131938885897398,-0.056417172233904564,-0.24380326271057132,0.0008121770913250573,0.010701614276816448,-0.23754927806737947,-0.08251461036065046
2010-06-01,0.04277672235141782,-0.010559662769082934,0.20114518702030182,0.0006821085462125681,0.013848369320233664,0.027315737679600716,-0.0333652380974062,-0.13688458928040095,-0.0041388968745147,0.004021191610566651,-0.10566742318432507,0.07623048389659208
2010-07-01,-0.005772019572117749,-0.0021970559828332625,0.08695650507103313,0.0034931178946616286,0.009667354946335157,-0.0032971001928672194,-0.14756174097138067,-0.061666119311537065,-0.010555912562795268,0.005185412980305652,-0.08741458196465562,0.14666030731271293
2010-08-01,-0.041963729788275325,-0.014224901678971946,0.22389346903020685,0.0022052133476919374,0.10234374552965164,-0.013225163436598249,0.023549949870474877,-0.07872000336647034,0.007554206229348219,0.0011405142383106674,-0.08556532968835133,-0.040942320928854095
2010-09-01,0.1564455821233637,0.0012437968507583719,-0.2533985640514981,0.011115822162331835,-0.09205083673199019,0.02163904460353984,0.16933686790927763,0.053372771612235484,0.0013260802214979442,-0.005250837421044707,-0.0065152663964687324,0.006428860840113723
2010-10-01,0.35682110225453095,0.015206055832095444,-0.28320511972362344,0.002848729754319299,-0.22423610091209412,0.04026039710475339,-0.09740565212503556,0.15207677015236445,0.006808950885675335,0.0006138119109285375,0.05204921997174984,0.28961478349040537
2010-11-01,-0.021276213502620947,-0.054893450578674674,1.1999370022253557,-0.0067254536295846355,0.008585460794468721,0.4187484168344074,-0.13137315550158102,-0.6149452498980931,0.012097221431286848,0.012522106408141553,0.033645902010725766,-0.019940824302680352
2010-12-01,-0.11051596306702668,0.1066401251591742,-0.6875252181833441,0.07723639955965139,0.044541461393237114,-0.15470507658190197,0.4415736563744084,0.5161880169595991,0.050274257100265445,-0.19540861248970032,0.09638494471224343,-0.2234075218439102
2011-01-01,-0.19809649709392996,-0.041861028876155615,-0.04656024869870056,-0.04457923883603791,-0.8069028457005819,0.20736969179577297,-0.5012764565406307,0.47532285962786,0.1413079618497659,-0.04540659720078111,0.32335814179443734,-0.17721372492173137
2011-02-01,-0.3652656998704461,-0.08024292765185237,0.1995146105235273,-0.009916215545713565,0.0197738998879989,-0.14136994464529887,-0.29085357823679525,0.036744573818785806,0.04257974890238456,-0.04165340603018801,0.2411597022196142,-0.27312152087688446
2011-03-01,-0.20299919826142926,0.005115610110806301,-0.39933479645035486,0.045104657357695414,0.32513077060381573,-0.3025967213842604,0.20149055748216568,-0.05068314394780568,0.0462583310631964,-0.11309088052560887,0.1999629525149741,-0.44162080568425793
2011-04-01,-0.021572446669725808,-0.06427340558730066,-0.04661879925565286,0.00019499684794474457,-0.15152880301078162,0.2544654326306449,-0.1712926212818392,-0.1785406257425036,-0.031525354462725516,0.0143999505477647,0.1872096119857416,0.01333003507598358
2011-05-01,-0.046922277440043056,0.007436901796609163,0.15717228366570038,0.018016923492574423,0.06408659120400748,0.09248116984963417,-0.18702976165279264,-0.14098754950932094,-0.08253536208440329,0.04444425382340948,-0.16634251649786788,-0.0585106256253579
2011-06-01,-0.06753801751662702,0.032979255774989724,0.3740994767709212,0.031810844222367816,0.06518882388869922,0.05450760428276327,-0.16891812124559957,-0.11006387216704233,-0.01150157679412656,-0.04417817108333111,-0.16437045684674892,0.014196047285462126
2011-07-01,0.0175751608741634,0.02552871883381158,0.15192250297828155,0.00538804784080403,0.1430767153700193,-0.06998762902286318,-0.02706637906451379,-0.04729990980454854,-0.006479609007627227,0.0027346531472479305,-0.15546356032534345,0.02328396281775306
2011-08-01,-0.016983247855130362,0.0132532644784078,0.024990375492383133,0.011912429321157393,0.016302472601334255,-0.02180047126279937,0.051111349415394566,0.04051380657723972,-0.003239704395523508,0.0017049450737734637,-0.07468413834164783,0.03898776793742881
2011-09-01,0.34999639234122104,-0.024560550809837878,-0.17119964415376837,0.010677820892404702,-0.2995530019203822,0.01645387641878592,0.027564207031842203,0.016368389395730838,-0.009671757210984485,-0.016293760078648727,0.06279166242698345,0.14956808265517738
2011-10-01,0.07818252505624995,0.004485553290578537,-0.30364231629805133,0.020778800839674,-0.14205165207386017,0.1181163928574986,0.031411458527849566,0.10215381426470621,-0.023099981676716043,-0.033981682887921735,0.12459571405154904,0.12233284685541601
2011-11-01,-0.4686943748418022,0.026765125221572816,0.8564343506639654,-0.03357469025304762,0.13726357370615005,0.23348815739154816,-0.20013254496359056,-0.1309835378612791,0.001786138777059453,0.04176173048714797,0.10441220024736916,-0.45713576323845806
2011-12-01,-0.4312570480739369,-0.04967660643160343,0.49803842875090515,-0.025992186498002143,-0.5158485472202301,0.42001981702115804,-0.6156754109167284,0.03230061115963118,0.022462802718727644,0.02936811069957912,0.17976210248179553,-0.2203172182335573
2012-01-01,-0.1667128437582184,-0.024888405459932983,0.12605484067039055,-0.0037422424740037002,-0.492683748404185,0.3719583981566959,-0.5470781557021602,-0.0025401874777993987,-0.03677957641486903,0.04002804635092616,0.21696537733078003,-0.1432959209470188
2012-02-01,-0.2419414765694562,-0.052876025438308716,0.3929658369584517,-0.02165486499085749,-0.1280340552330017,0.15603535705142552,-0.27487119359354817,-0.24188043815749033,0.00665991741253902,0.04328711268802484,-0.13262728547177666,-0.22824209402589235
2012-03-01,-0.11373781325186,-0.06129958783276379,0.23349797861142593,-0.00413197814881549,0.3839551657438278,0.010871460350851219,0.20780029796784924,-0.4304170608520508,0.018230528847975585,-0.016689013379315536,-0.02481166455076962,-0.6205748109256519
2012-04-01,0.022475359797039452,-0.0009318791853729635,-0.07773398167707703,0.0027067550868427348,0.07092157378792763,-0.03331532029228078,0.18972883061055215,0.02007654601974147,-0.01659469380406023,0.0017416339687770233,-0.34284173715405347,-0.16319402219618068
2012-05-01,0.21287906257545244,-0.011123772856080905,0.11028828607364134,0.0003497233998430314,-0.1309618229667346,-0.01403714737130536,-0.06146137752840596,-0.17663096742970605,0.0001628175804405722,-0.012912255867073934,-0.12928390103142437,0.0871191787369111
2012-06-01,-0.19188109127914202,-0.011803813686128706,0.31525919383222406,-0.006256187939753304,0.16247279942035675,-0.06365366280078888,-0.07152362696586116,0.03853804298809597,0.004681241845193084,0.016301629754404228,-0.17870891748405085,-0.10279718348208595
2012-07-01,0.04711338483235415,9.380509595757758e-05,0.027450235475870697,0.005706569106228607,0.0476169182608525,-0.11986177414655685,0.0609285228194729,0.036327921386275976,-0.0020683063229702354,-0.005507495855757346,-0.1033658843214919,0.0771302346359281
2012-08-01,0.05772888989132993,-0.0030399172828765586,-0.17237736081535165,-0.0027509642985917753,0.06463664894302687,-0.13009996877776253,0.020746859691796765,0.098170776452337,-0.006635254782176654,0.005654713701612006,-0.015244342205001088,0.11245059397290734
2012-09-01,-0.09666611166561351,-0.003912591637345031,-0.007873170860958371,0.006216203683387425,-0.08929468070467314,0.08457053659690751,-0.13992285295840232,0.03650185519031116,0.0027061418722604067,-0.004724863780817638,0.08840158400012227,0.3194984048604965
2012-10-01,-0.0613653429729097,-0.023260849411599338,0.2128618684681979,0.007260885151460935,0.008307372530301413,0.3882751696639591,-0.35103883954786486,-0.22353619337081912,-0.0033536123890315983,0.010979447203377884,0.17612545592028922,0.17527454697033937
2012-11-01,-0.11789189542041105,-0.02675423165783286,-0.2510186792774634,-0.00396312384124277,0.32965426643689477,0.07195457195242247,0.4684561202603002,0.03817619489771979,0.018211497208956658,-0.015645272408922516,0.25604138287102307,-0.4445772837190067
2012-12-01,-0.5769835675463957,-0.04976235213689506,0.8245434273372997,-0.01759555422316837,0.2788378794987997,0.14343692196740046,-0.4623461634882035,-0.11886203927653177,-0.00474909569300313,0.03837858481953542,0.11840753438996106,-0.11565771830432554
2013-01-01,-0.13178477392477148,-0.03452669770922512,0.39460990916598926,-0.010626438721004178,-0.265849232673645,0.40956193374262917,-0.3185695698184352,-0.07854752242565155,0.007994559003424098,0.016702133386085432,0.17180559111804497,-0.02475574009997003
2013-02-01,-0.4094325882547042,-0.038767189835198224,0.07415926083922386,-0.013005600500283605,0.09636959061026573,0.03855857325510846,-0.2005003753208345,0.22515211786542622,0.03230623147301091,0.011198874562978745,0.1443452860524015,-0.4736653583891251
2013-03-01,0.3836321041864507,0.006664371903752908,-0.3708195279945027,0.019268490279377517,-0.27534370621045434,-0.01642747342379557,-0.24883542810716938,0.2829976166997637,-0.011998118089782144,-0.02726140276839336,0.29853838609486094,0.24183241321760063
2013-04-01,0.01904190216651734,-0.05626210477203131,0.15886312519962137,0.017692021510348717,-0.6156206627686819,0.5668081343173981,-0.3288899217882464,-0.15428262097494944,-0.016823163760811773,-0.013499029834444325,0.19587972542134727,0.39085500380572147
2013-05-01,0.22044968517387614,0.030411279294639826,0.2320976419882341,0.005780021781049206,-0.25915997723738354,0.0991402090423637,-0.18723426807311275,-0.02136876806616783,-0.0011935423551312156,-0.009471673790055018,-0.04696127299855395,0.017147267456440362
2013-06-01,-0.03385793910745312,-0.022444856585934758,-0.045035491612824524,0.0053990235036544204,-0.044513801112771034,-0.05079298797580931,0.034053347283794035,0.015180293204528945,0.01447278746752111,-0.006532044305155675,-0.04685967706325578,0.07660776814993689
2013-07-01,0.03725689671495381,-0.0050070415454683825,-0.09726226668466222,-0.005616012274677008,0.07740297665198645,-0.12764574752913582,0.06862542321605067,0.033322123012372425,-0.0018966351795714092,0.01687799619200329,-0.04399637350948846,0.07987042122027453
2013-08-01,0.04164805252324132,0.010346760245738551,-0.08505784313787114,0.005636759902124351,0.12115494658549628,-0.09195092651579115,0.1010796235453698,0.06440009389604841,-0.022720977777743158,0.014045826780299347,-0.0570522666704364,0.0781275112839306
2013-09-01,-0.015201741446028736,0.025048208772204816,0.10313182561234994,-0.006517249759349783,0.05100606009364128,-0.0575341336015198,0.08808348568216447,0.035566599773509164,0.01749462014391222,-0.008913843582073849,-0.09560248837238405,0.12281045098515117
2013-10-01,-0.12698623844805884,-0.03452602250035852,0.6361682306636464,-0.011831846635388788,-0.09070693204800288,0.15721646034055287,-0.5134105682373047,0.01790917744593961,-0.006225322886860666,0.02013873502922555,0.047409820665673515,0.5420772030073053
2013-11-01,0.16051846392014446,-0.025369130889885128,0.22870271720669486,-0.008611091133733253,-0.36046847701072693,0.3026561397645209,-0.24994058955100276,0.08408561881099429,0.021743747754065134,-0.022357933145637315,0.06977182971995052,0.03815109512823469
2013-12-01,-0.19328887848293078,0.025805685436353087,0.47651163556359033,0.014350514880007943,-0.5818781753381094,0.6234516286187702,-0.6958022713661194,0.21962510687964304,-0.03351209016929146,-0.014628419497360786,0.4502108547745682,-0.0906197737683268
2014-01-01,0.16336880405159557,-0.005665325807058252,-1.2083375995809382,0.005039529569741697,-1.1015974481900535,0.07151139175726308,-0.6009143687063648,1.4396606172834125,-0.030192767824437326,-0.003332853763519476,0.7309121329609941,0.028556949623367363
2014-02-01,0.07498480160446727,-0.07821510080248117,-0.5958439951593225,-0.029940205747209025,-0.5779952804247539,0.15549196137322321,-0.3241072979665572,0.5281914557729449,-0.004957333555487731,0.035155098885297775,0.3983855610940515,0.27483756489613476
2014-03-01,0.10796393103459301,-0.043125308002345264,-0.08467730473388325,0.015751178781528256,-0.2593487501144409,0.04657302051782608,0.01940632449282754,0.12042681021349771,0.051661039069863676,-0.05106088938191533,0.2132672362211274,-0.2792675924651763
2014-04-01,0.0025139525806640874,-0.1046257559210062,0.3410234370014884,-0.0028955608101214393,-0.13272990783055624,0.1249444153573778,0.023246693214581858,-0.19376803721700397,0.021526463088074713,-0.020752812270075083,0.24734223034323716,-0.3779989831587847
2014-05-01,0.023156037444577497,0.06754059577360749,0.27291246435858985,-0.005986750925664848,-0.14895997941493988,0.056013092398643494,-0.21878639536519204,-0.03163051924535207,-0.0020058605222756623,-0.006047915667295456,-0.08152978631054483,0.24754477336126213
2014-06-01,-0.03247946939047645,0.012689120194409043,0.18866439773277802,0.018718320807957715,0.02300933003425598,0.03905881506701311,-0.047913076536309336,-0.13559308435235706,-0.0005748442850495113,-0.018450538239752255,-0.11470816666033211,0.011564025600605151
2014-07-01,0.09289910907254499,-0.0019752518710447475,-0.27417298406362534,0.00658570499406696,0.02803412266075611,-0.14088584317101374,0.07440771066373394,0.17435260117053986,-0.005966706116122144,-0.0033671941006711377,-0.011480630307299336,0.08745406042127048
2014-08-01,0.023922710405553087,0.011424333933973685,0.15949388457970184,0.007216321925322215,-0.02871628540257613,-0.028261539733244315,-0.08082208974707511,0.026902186551264355,-0.016751408733370648,-0.0033215316458760453,-0.09218928654019426,0.08262006894630544
2014-09-01,0.020879728938726815,0.007469348201993853,-0.10415370660749348,0.001751233088273534,-0.01715024933218956,0.050437264144420624,0.026481598615646362,0.04975894732134683,-0.00799643080183909,-0.007569540078596523,-0.02814664210124714,0.04262851058121989
2014-10-01,0.009864922065068693,0.00019450535546639003,-0.5865143781358545,-0.000768276865430976,-0.06339665502309799,0.12924115483959517,0.2905276994551382,0.1358999205487115,0.0008559304126005136,-0.005194978439249098,0.040795090721874705,-0.06979652406538234
2014-11-01,0.38862793761141157,-0.059785909252241254,-0.4398287697271867,0.011728763696079874,-0.5581584076086681,0.39072926673624253,-0.5282380888538976,0.4139216031347003,-0.009922681994849943,0.000295703921437962,0.59378321577863,0.2927124500274658
2014-12-01,0.07383434978478094,-0.012538353621494025,0.25044413791461423,0.00664473953262224,-0.2263521154721578,0.21052536451154286,-0.2601182028170555,0.1103700910295759,-0.0005871228134359112,0.007707865734118968,0.013270628888432574,-0.04944517003262744
2015-01-01,0.21399340647108414,0.018358149100095034,-0.6884017451242967,0.00045421647728752283,-0.8241083721319835,0.1741859647962782,-0.3526636189030063,0.7553161893572127,-0.005469020751112972,0.0011173962169171623,0.3059865497961277,0.21915161872611325
2015-02-01,0.328320703085731,0.04219460824970156,-0.6903457370671359,0.012801624282058013,-0.7120569547017416,0.132991715023915,-0.5226433277130127,0.7294828551156181,-0.024381577115477497,-0.013622747307332855,0.15349068292757362,0.20414095591096315
2015-03-01,0.4015192827757667,0.018524553161114454,-0.5663404071872885,0.0028477902760950186,-0.44751519958178204,-0.041914356148077384,-0.08878936209986286,0.04847670240061624,0.0013905680446906854,-0.011755203013308346,-0.07433078092772787,0.09977718924774842
2015-04-01,0.16402573708225698,-0.03255409828852862,0.05706436085430058,0.008287321313121224,0.36433160305023193,-0.1828657670153512,-0.11763219391146014,-0.26130190917423796,-0.005077927209835016,0.011341234979530176,-0.003036230564026571,0.2042722176103031
2015-05-01,-0.03520762273932204,-0.01192356794490479,0.07005269554528323,0.003274899807437665,0.12438536932071051,-0.007673136941674683,-0.09195745111473146,-0.2640313974448613,0.008238514686245044,-0.0023562521770751728,-0.04036067644270455,0.12671615490142035
2015-06-01,0.16400930197799907,0.005008318476029672,-0.09347858246077191,-0.0026495579043455883,-0.09635439142584801,-0.10442913820346197,-0.02596661628734681,0.05737469132457461,0.005551880467256517,-0.006555108605728796,-0.05446773749299166,0.029396353399052336
2015-07-01,-0.02731054144747117,0.002336296165594831,0.13487435538660397,-0.002993726484624848,0.10371550917625427,-0.03755902871489525,-0.076848917430447,-0.005509800144604274,0.002557715713864064,0.01366243523079902,-0.08060397898278586,0.07894570007920265
2015-08-01,0.03845886710812064,0.0034903019695775583,-0.032714468596333805,0.0050687011447077416,0.11052906513214111,-0.04436929917169942,0.08365133957516763,0.03166939531053816,-0.003334885740382526,-0.0017636249443360916,-0.04163020994605088,-0.045319164500517
2015-09-01,-0.05587446777259602,0.0017628004570724443,0.015697498086162588,0.0035382780946243953,0.12459829449653625,-0.06970957749419743,0.13944498233256802,-0.026561569954667776,0.014535952643811247,0.0018918343509236972,-0.11492443339126866,0.08451956159928266
2015-10-01,0.316767197321443,0.012782680278178304,-0.19519562748345462,0.012056408502624533,-0.45605167746543884,0.08658271075950728,-0.12142086221325782,0.26794454881123136,-0.032103636110101946,0.007995703587463748,0.0946855036223807,0.20989409702665665
2015-11-01,-0.2064310890786788,-0.017085805302485824,0.6020569665865465,0.004431722149000329,0.0628891463081042,0.14684941205713484,-0.24091483604523445,-0.3043208377701896,-0.0025194644828447858,0.0027348527510184795,-0.09770278887050908,-0.020776890382608944
2015-12-01,-0.3810659927480361,-0.08474920759908855,0.5669400773265145,0.0001986379508918288,-0.33528439700603485,0.6245377163092296,-0.44967460055505076,-0.43327770062855314,-0.04298883625341735,0.0141511302596579,0.2910298726907591,-0.15514005413826773
2016-01-01,0.0839577439953299,-0.11734679574146867,-0.6563748825680126,0.025152051979202335,-0.5502989391485851,0.08891722601321009,-0.21383783990337002,0.30786450420107164,-0.006615730244239778,-0.01540903855736057,0.2480348981008297,0.07897825802073759
2016-02-01,0.34291145994382743,0.0017832689991337247,-0.8981602435762231,0.005808941188589328,-0.6072136759757996,-0.14152214345004824,0.08324549323128116,0.47272035053798134,0.04452994121736242,-0.027697684708982706,0.1614268233136433,0.127595936989083
2016-03-01,0.21760507541544297,-0.1147420727647841,-0.11820451949130405,0.02279568826621872,-0.43320263425509137,0.413431723912557,-0.0664679754164911,-0.2785869155611311,-0.03391829184220947,-0.01958716893568635,0.2321248192612718,-0.05216323496664271
2016-04-01,-0.03865964382010347,0.023917439102660865,0.129130423407663,-0.021253524895357548,-0.13237533469994864,-0.07889377884566784,-0.10995772336759875,0.14441133609839849,0.025187908380313682,0.01746341004036367,-0.14896528204766715,0.10169351144748574
2016-05-01,-0.20911686998956341,0.017116242088377476,0.4093492572957819,-0.0018164384281420607,0.07503421356280646,-0.06913702107138105,-0.0626538549700091,0.11561925922121322,-0.0113855613722601,0.0035154999447210384,-0.06776894102009332,0.04772840286878978
2016-06-01,-0.047983327770934385,-0.011893906048499048,-0.09882172400301154,0.002083596431434491,0.12484310815731685,-0.0917371879849169,0.15568223691755725,-0.020324682284678732,0.0059708816937761,-0.00394988552822421,-0.11484680197587828,-0.0936984796734417
2016-07-01,-0.0385625397457796,-0.002707332532736473,0.06943929686465046,-0.0034503379605163287,0.03987848448256652,-0.06883052281207509,0.003733480304119087,-0.003802835209561246,0.008991893508848343,-0.002982136356877163,-0.06111636303546952,0.06009650361888549
2016-08-01,0.024744881974423632,-0.001194511423818767,0.10266418314792893,0.004508576782073005,0.0019230171650027237,0.01057574215034644,-0.052583139509924,-0.10430010301726206,0.000931926867889084,-0.000962439238113196,-0.0672234676596595,0.32517587875618653
2016-09-01,-0.010717641014386626,-0.014950383047107607,0.30423047190362756,0.0010517377164320084,0.013410357447961967,0.03536785176644723,-0.1870633493508062,-0.06197111415011543,-0.0011429439906656515,0.004030716081615537,-0.09353046373623174,0.1310781082686256
2016-10-01,-0.023951622493126812,0.0014824955542280804,-0.3779799423434518,-0.002474934099463083,0.24884457389513653,0.0012933528018442707,0.2949121017609873,-0.024074632674455643,0.0181846491253103,-0.002869212282045434,-0.03014152369848112,-0.2595922526191262
2016-11-01,0.2394759698825724,0.007989600271685049,-0.6999207491224463,-0.002709879506363581,-0.07926657795906067,-0.20766490035586888,0.7538276814645336,0.09769784552710398,0.02482833006625412,-0.033994566183537245,0.07610585449672327,-0.43897488537956686
2016-12-01,-0.19256165798972633,0.06883281166665256,0.17264947633851657,0.008611858817143629,-0.29227125147978467,0.33886314680178964,-0.21374177548193163,0.02028038592210838,0.004101022793591477,-0.031663570553064346,0.19044587161482834,-0.3698246443972868
2017-01-01,-0.32733312862760877,-0.11675445130094886,0.19260526380755685,0.016155968667507844,-0.06334212919076285,0.16435247121585742,-0.20815794987063255,0.03956255103860583,0.0663552731844305,-0.11618132703006268,0.19881621730036853,-0.4894625614671146
2017-02-01,0.16515445621574626,0.04429262480698526,-0.573021105744622,0.03330619469032449,-0.0904019611577193,-0.25943623234828317,0.20891216493421985,0.018795922930751528,0.06091817929089524,-0.13314013679822287,0.07566030977702723,-0.1598325612790444
2017-03-01,0.0014893638709669603,-0.03893464745488018,-0.36340582777153363,0.040176554483040576,-0.33895343542099,0.07445689601202807,-0.19781256635342875,0.057424849697521756,-0.007882056658277075,-0.03978513025989135,0.13322745699708055,-0.13356534216333837
2017-04-01,0.18949719036326687,-0.057286524679511786,-0.32704503021456977,-0.042643259137363755,-0.08966797341903052,0.010340036048243444,0.13757400935696018,-0.2046610202108111,0.10299501187018766,-0.040985504165291786,0.08953401773441129,-0.09728184736826839
2017-05-01,-0.06070089909960241,0.06774865323677659,0.10827656157992104,0.030936767994347265,-0.08251612385114035,0.10511441570189264,-0.010474233497535028,-0.013677245005965235,-0.020278708028201836,-0.05136956460773945,-0.04744887261129008,0.07972964907393736
2017-06-01,0.12040235759580836,0.04710474458988756,-0.11988282203674316,0.012444632554079516,-0.2261851231257121,-0.08694563681880633,-0.0640690506946656,0.1634201513869422,0.011010300048150633,-0.013168162937896948,0.025961752526643803,0.05154149497256559
2017-07-01,0.13399665408274705,-0.008786914258962497,-0.20857214589010586,-0.0008668266447250453,-0.04548065364360809,-0.106461967031161,0.1411039742731279,0.1093443695987974,-0.022248620920963868,0.002718799320670466,-0.06902127458554942,0.04279890152461388
2017-08-01,0.1552200163988506,0.01500005746493116,-0.19544373181733218,0.00833284682370617,-0.08740438148379326,-0.07275522479580508,0.05193096134931811,0.14918877610138484,-0.0032569839839489403,-0.012070173397660255,0.0208534572909518,0.051749426433268714
2017-09-01,0.06655487505828632,-0.027801317628473043,0.2162811431017789,0.001539191294272067,0.04050113881627719,0.045460845447248883,-0.12985590484834486,-0.10197295674255917,-0.003301304274501691,0.006681412924081087,-0.024869917642052583,0.0873019590097315
2017-10-01,-0.050822261940030485,-0.009004609455587342,0.09321878579529849,-0.008747589874402278,-0.15884901086489361,0.2828870589534442,-0.20193904638290405,-0.15991367399692535,0.004838512168898609,0.004755574627779424,0.09627641155952361,0.1398910384844331
2017-11-01,0.313833838000017,-0.003703803668031469,-0.9564069861715491,0.005996042381088107,0.09976449112097423,-0.27070142742660314,0.5441973766972942,0.30509520854268757,0.004448406113923051,-0.036156786760936185,0.4119327155555167,-0.6011024117469788
2017-12-01,0.581595257801168,0.003232746894354932,-0.6645113229751587,-0.009554027879642229,-0.9914242227872213,0.09328345250752237,0.1442519046606556,0.3294333602700915,0.024361682703402176,-0.019645442565282188,0.18581224650871464,-0.2056055428350673
2018-01-01,-0.0550326781676096,-0.01199405305669643,-0.8045208047736775,0.01320286119872399,-0.35485394299030304,0.05253151369591554,-0.12245537532914069,0.5140884007726397,-0.022444010264318408,-0.004395162492680053,0.2946197259716872,-0.14391998376916434
