,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-10-01,22.478052139282227,-4.89891242980957,1.277181625366211,15.33449935913086,10.275728225708008,-0.9091815948486328,22.776119232177734,22.301544189453125,29.58330726623535,14.813301086425781,13.667667388916016,16.29363250732422
1986-11-01,29.644920349121094,-2.7958126068115234,6.810520172119141,19.434133529663086,13.782565116882324,5.103729248046875,23.80185890197754,40.41520309448242,24.081605911254883,15.311184883117676,21.985164642333984,21.18588638305664
1986-12-01,24.211488723754883,11.855968475341797,15.54930305480957,30.164451599121094,23.355594635009766,20.105194091796875,36.8817253112793,32.857017517089844,32.45904541015625,25.949920654296875,19.505733489990234,22.73615264892578
1987-01-01,27.663591384887695,10.284860610961914,12.785636901855469,40.827674865722656,25.431230545043945,28.103727340698242,32.71515655517578,33.35035705566406,32.59178924560547,27.845314025878906,21.648387908935547,33.113616943359375
1987-02-01,29.495826721191406,8.744380950927734,12.363838195800781,43.196746826171875,25.047779083251953,23.760713577270508,29.052356719970703,38.4486083984375,33.928871154785156,29.21573829650879,18.782501220703125,37.75505828857422
1987-03-01,38.97877502441406,4.9515380859375,8.024158477783203,33.76548767089844,20.029552459716797,10.903387069702148,24.614307403564453,18.19398307800293,41.54956817626953,41.294490814208984,24.18584442138672,40.170806884765625
1987-04-01,37.806739807128906,7.507331848144531,10.733335494995117,23.64400863647461,14.792926788330078,13.349143981933594,23.88574981689453,11.411876678466797,24.98775863647461,42.239784240722656,24.58930206298828,39.16216278076172
1987-05-01,37.07484436035156,0.7919120788574219,6.693746566772461,13.137413024902344,8.756052017211914,3.7778396606445312,10.438241004943848,5.670093536376953,24.67266082763672,30.829574584960938,23.417272567749023,33.93553924560547
1987-06-01,29.17739486694336,-3.7811737060546875,4.116277694702148,5.166604995727539,6.038541793823242,0.9636325836181641,11.613607406616211,10.940064430236816,16.958600997924805,13.2041015625,21.084882736206055,17.873884201049805
1987-07-01,10.213171005249023,-7.170560836791992,-2.2840442657470703,3.0542831420898438,13.052387237548828,-7.954135894775391,3.831188201904297,5.650087356567383,10.86504077911377,10.960071563720703,12.238798141479492,21.419986724853516
1987-08-01,9.106161117553711,-5.425018310546875,-1.7638816833496094,5.813472747802734,13.272454261779785,-5.686765670776367,10.915057182312012,11.887024879455566,1.5854930877685547,2.504110336303711,8.387605667114258,21.326623916625977
1987-09-01,15.156373977661133,-8.214218139648438,-3.577777862548828,7.865776062011719,4.63310432434082,-5.600070953369141,7.445645332336426,17.086973190307617,25.699647903442383,5.268301010131836,7.277259826660156,20.566387176513672
1987-10-01,22.96213150024414,-1.6488456726074219,1.7955570220947266,11.658620834350586,5.945178985595703,-2.982593536376953,17.865549087524414,19.5043888092041,26.258155822753906,21.213253021240234,14.986320495605469,26.581588745117188
1987-11-01,34.415687561035156,3.210996627807617,7.715728759765625,19.50772476196289,17.940570831298828,3.316030502319336,26.039751052856445,18.787500381469727,34.077247619628906,33.568756103515625,22.261913299560547,20.43134307861328
1987-12-01,34.87416458129883,8.89276123046875,17.150325775146484,26.124778747558594,25.004430770874023,19.49605369567871,35.245948791503906,37.32325744628906,22.582012176513672,28.74892807006836,29.314102172851562,27.15843391418457
1988-01-01,28.395750045776367,16.636350631713867,23.66396141052246,34.93950653076172,28.228904724121094,17.97446632385254,30.58812713623047,30.36121368408203,36.17584228515625,31.59588623046875,23.760730743408203,36.307655334472656
1988-02-01,32.109771728515625,16.623003005981445,18.5968074798584,43.06163787841797,15.760401725769043,31.49243927001953,28.65102767944336,32.28997039794922,39.05729675292969,31.30723762512207,20.06005859375,33.776580810546875
1988-03-01,52.2615966796875,6.139982223510742,28.09208869934082,19.164087295532227,12.688741683959961,19.791433334350586,21.48827362060547,25.91806983947754,26.548751831054688,40.99272537231445,38.93049621582031,27.104354858398438
1988-04-01,34.455650329589844,4.641693115234375,24.569942474365234,16.459491729736328,16.556262969970703,16.01734733581543,23.79410171508789,26.702251434326172,27.594884872436523,31.532482147216797,35.319915771484375,14.957864761352539
1988-05-01,27.51479721069336,-1.5666961669921875,23.583873748779297,6.820720672607422,18.476675033569336,9.675477981567383,18.011171340942383,12.967377662658691,22.90480613708496,29.99414825439453,36.22089385986328,6.216732025146484
1988-06-01,17.071821212768555,-13.035785675048828,13.050800323486328,0.010011672973632812,9.028111457824707,-0.2135639190673828,17.68415069580078,1.4015178680419922,12.365057945251465,16.489524841308594,21.461578369140625,8.145488739013672
1988-07-01,6.178356170654297,-10.010839462280273,6.8557586669921875,-0.9743900299072266,8.924665451049805,-3.665637969970703,1.7719192504882812,9.21664810180664,-1.723531723022461,5.914739608764648,11.667634963989258,16.47117042541504
1988-08-01,3.498788833618164,-17.94109535217285,3.213479995727539,8.902975082397461,10.206052780151367,-11.147069931030273,-0.4221229553222656,8.487524032592773,2.45599365234375,1.4482345581054688,5.302410125732422,23.443723678588867
1988-09-01,5.3040771484375,-12.088090896606445,7.945272445678711,5.661130905151367,9.743885040283203,1.6684741973876953,10.619834899902344,21.054468154907227,9.370147705078125,-3.221820831298828,7.514806747436523,19.325927734375
1988-10-01,17.02677345275879,-7.534826278686523,25.407514572143555,4.79686164855957,8.522562026977539,6.3769073486328125,16.240922927856445,23.96595573425293,17.554012298583984,19.746383666992188,22.174015045166016,5.262365341186523
1988-11-01,16.866600036621094,-0.7825145721435547,36.144142150878906,6.441976547241211,23.100017547607422,11.389001846313477,19.88153076171875,29.129880905151367,18.094594955444336,15.346620559692383,23.697330474853516,10.397928237915039
1988-12-01,23.85750389099121,4.613330841064453,32.58195495605469,23.32526206970215,11.645946502685547,41.815284729003906,25.000408172607422,32.962364196777344,21.187946319580078,22.03219223022461,24.97538185119629,14.811038970947266
1989-01-01,29.637718200683594,13.57541275024414,32.730506896972656,23.94801139831543,10.319845199584961,34.73358154296875,25.62101173400879,38.286067962646484,27.914979934692383,20.326190948486328,24.67749786376953,18.246246337890625
1989-02-01,20.917016983032227,13.362896919250488,35.11038589477539,24.65036964416504,19.580123901367188,42.81974792480469,14.987665176391602,39.874671936035156,19.412826538085938,20.476913452148438,27.76727294921875,21.008956909179688
1989-03-01,24.4122314453125,18.57180404663086,27.77782440185547,28.27520179748535,21.845458984375,32.53004837036133,25.832019805908203,25.192962646484375,16.28235626220703,25.266817092895508,27.31511116027832,20.40607452392578
1989-04-01,38.504615783691406,14.761584281921387,35.083255767822266,18.972721099853516,16.833993911743164,25.203514099121094,15.063026428222656,23.750566482543945,10.996582984924316,28.80423355102539,39.1572380065918,20.52665138244629
1989-05-01,37.42997741699219,-0.47477149963378906,27.35731315612793,6.830661773681641,15.907060623168945,6.304645538330078,13.028295516967773,25.535099029541016,19.76400375366211,19.533401489257812,37.909271240234375,17.028423309326172
1989-06-01,17.27861976623535,-6.634725570678711,13.971808433532715,1.163564682006836,9.971680641174316,-0.9374828338623047,13.40359115600586,16.044218063354492,12.900184631347656,10.389177322387695,23.510921478271484,11.81650161743164
1989-07-01,9.623517990112305,-5.178762435913086,4.369394302368164,9.163818359375,13.579935073852539,-1.6669692993164062,0.12208366394042969,8.991995811462402,-2.9315185546875,3.2676239013671875,17.482093811035156,17.593626022338867
1989-08-01,8.059036254882812,-8.539834976196289,2.922475814819336,5.659563064575195,15.249919891357422,-5.225486755371094,3.0942955017089844,9.623517036437988,3.115398406982422,2.393444061279297,9.564735412597656,28.210391998291016
1989-09-01,10.132953643798828,-15.593561172485352,-4.4342041015625,9.028168678283691,16.054767608642578,-13.598020553588867,9.851104736328125,16.241661071777344,9.605429649353027,3.7800750732421875,6.307661056518555,19.673572540283203
1989-10-01,19.130977630615234,0.0030155181884765625,11.450250625610352,12.315388679504395,10.337932586669922,5.563100814819336,9.300973892211914,20.134777069091797,21.60882568359375,13.12475872039795,16.490352630615234,25.049779891967773
1989-11-01,22.053451538085938,-0.9043254852294922,19.754961013793945,23.5395565032959,13.944679260253906,27.180971145629883,25.085952758789062,27.241256713867188,25.099517822265625,19.346508026123047,19.587661743164062,14.607850074768066
1989-12-01,26.3927001953125,2.6330909729003906,16.294414520263672,30.070289611816406,11.988324165344238,29.61209487915039,23.241132736206055,41.40900421142578,21.583202362060547,28.50580406188965,17.794084548950195,23.260725021362305
1990-01-01,25.370361328125,18.695478439331055,33.01030731201172,22.760343551635742,16.364181518554688,27.638822555541992,26.428871154785156,32.48186111450195,28.39605140686035,24.52452278137207,24.279630661010742,26.027700424194336
1990-02-01,36.44522476196289,6.703884124755859,12.835821151733398,35.62677764892578,19.518760681152344,31.099519729614258,17.19068717956543,31.34280014038086,32.22247314453125,26.127592086791992,25.128694534301758,46.02819061279297
1990-03-01,32.68486404418945,19.10470199584961,24.927305221557617,30.87396240234375,21.07510757446289,26.42725944519043,23.201791763305664,26.16464614868164,27.66621208190918,27.142597198486328,26.731761932373047,32.93619918823242
1990-04-01,35.9715576171875,7.159832000732422,15.843790054321289,22.50900650024414,12.800375938415527,19.096649169921875,21.985393524169922,21.97089195251465,22.629840850830078,34.31854248046875,30.699960708618164,27.189321517944336
1990-05-01,32.5753059387207,-1.2743988037109375,12.204261779785156,13.523770332336426,22.402673721313477,-1.6787910461425781,17.03279685974121,28.10443878173828,30.451845169067383,22.16583824157715,27.869216918945312,12.442707061767578
1990-06-01,22.673341751098633,-1.6707344055175781,8.245729446411133,3.252859115600586,18.015583038330078,0.2030010223388672,7.933173179626465,11.896537780761719,10.635026931762695,9.682851791381836,26.080867767333984,15.673009872436523
1990-07-01,5.936988830566406,-6.689386367797852,-0.5413360595703125,5.453653335571289,14.840059280395508,-5.199094772338867,1.0875072479248047,5.29415225982666,0.49300384521484375,7.200111389160156,12.503929138183594,18.85498046875
1990-08-01,7.918672561645508,-7.912229537963867,2.7969112396240234,12.238094329833984,18.622976303100586,-1.2196197509765625,-2.6615753173828125,9.579740524291992,5.593820571899414,6.968109130859375,9.449237823486328,23.043899536132812
1990-09-01,12.062480926513672,-8.229619979858398,-0.1949443817138672,3.8779754638671875,10.726861953735352,-6.167379379272461,10.145244598388672,16.570405960083008,9.238182067871094,5.582544326782227,8.540565490722656,20.321102142333984
1990-10-01,19.433372497558594,-11.200531005859375,0.7846183776855469,11.339088439941406,17.069852828979492,-0.6525058746337891,15.023727416992188,20.70777130126953,22.422006607055664,13.154824256896973,7.606115341186523,18.271751403808594
1990-11-01,27.624324798583984,-1.5982341766357422,9.827852249145508,28.900333404541016,17.96241569519043,10.94436264038086,15.692342758178711,24.840303421020508,21.213665008544922,17.053741455078125,15.081727981567383,29.965286254882812
1990-12-01,33.41309356689453,8.073339462280273,17.076297760009766,22.91339874267578,13.615604400634766,18.669700622558594,20.135822296142578,33.79009246826172,34.083316802978516,23.324235916137695,19.911876678466797,28.932558059692383
1991-01-01,29.35265350341797,14.225167274475098,17.572738647460938,39.5655517578125,15.922233581542969,22.445579528808594,24.343339920043945,34.272056579589844,34.12434768676758,31.558677673339844,18.895709991455078,35.54204559326172
1991-02-01,28.657451629638672,13.104494094848633,12.261579513549805,45.62489318847656,14.379301071166992,21.170772552490234,32.45457458496094,30.749479293823242,27.20442771911621,27.952613830566406,13.775613784790039,31.77543067932129
1991-03-01,40.05845642089844,0.0144500732421875,17.739717483520508,22.01529312133789,22.872655868530273,11.041360855102539,9.471135139465332,37.828346252441406,47.479305267333984,27.157867431640625,32.647239685058594,43.49754333496094
1991-04-01,41.383033752441406,4.243467330932617,17.429845809936523,13.984334945678711,24.043102264404297,9.260807037353516,24.775232315063477,24.48462677001953,28.864564895629883,28.071426391601562,34.22710418701172,19.308338165283203
1991-05-01,35.58539581298828,-1.0500297546386719,6.33549690246582,11.669133186340332,17.229150772094727,-0.11238861083984375,14.385723114013672,16.325225830078125,29.09576416015625,21.114580154418945,22.920820236206055,16.574085235595703
1991-06-01,24.937393188476562,-2.8145294189453125,3.066598892211914,3.752168655395508,14.862571716308594,-2.100057601928711,7.4080047607421875,9.432601928710938,18.051191329956055,17.142452239990234,17.879398345947266,19.025760650634766
1991-07-01,16.042648315429688,-3.3010082244873047,-1.4064598083496094,-1.3920116424560547,11.014068603515625,-1.7050952911376953,2.360157012939453,7.326120376586914,2.3826351165771484,7.616725921630859,11.964553833007812,19.945741653442383
1991-08-01,12.362730026245117,-5.6595611572265625,4.293237686157227,-1.998910903930664,7.391948699951172,-3.24481201171875,-0.5940532684326172,14.700410842895508,2.0502853393554688,0.239227294921875,9.609212875366211,20.0982666015625
1991-09-01,15.07129192352295,-5.653139114379883,-3.2432098388671875,0.8268585205078125,2.291118621826172,-6.913496017456055,14.862569808959961,16.159852981567383,15.880489349365234,8.626617431640625,9.019975662231445,14.881837844848633
1991-10-01,13.245780944824219,-5.250146865844727,-1.2025566101074219,16.031410217285156,7.14630126953125,0.8958969116210938,14.96051025390625,16.80528450012207,21.100130081176758,18.388357162475586,8.623405456542969,17.087860107421875
1991-11-01,21.743953704833984,6.439857482910156,5.55198860168457,23.921079635620117,16.681657791137695,10.322076797485352,29.940282821655273,28.702407836914062,21.369861602783203,22.529067993164062,22.826093673706055,18.444549560546875
1991-12-01,34.736061096191406,14.796743392944336,4.635221481323242,27.830591201782227,12.465485572814941,24.081634521484375,26.143159866333008,29.566190719604492,25.8926944732666,23.089405059814453,20.35354995727539,32.4674186706543
1992-01-01,27.618255615234375,14.150803565979004,2.736665725708008,42.23653030395508,16.19924545288086,23.626876831054688,29.601764678955078,32.10307693481445,27.011188507080078,31.765453338623047,15.142560958862305,31.89206314086914
1992-02-01,31.473283767700195,9.209871292114258,5.9424285888671875,38.20944595336914,19.463441848754883,13.652490615844727,25.561697006225586,22.91105842590332,45.65330505371094,40.77568054199219,19.749122619628906,42.20893859863281
1992-03-01,35.79741287231445,5.098381042480469,2.189657211303711,43.29808807373047,11.63326644897461,10.92556381225586,34.14502716064453,30.101707458496094,44.15349578857422,39.777427673339844,15.791830062866211,42.4459228515625
1992-04-01,39.53395080566406,8.255447387695312,6.963403701782227,31.22331428527832,21.615768432617188,14.899085998535156,29.71863555908203,19.4439640045166,17.822416305541992,40.168609619140625,24.211217880249023,35.553932189941406
1992-05-01,31.965105056762695,0.7531509399414062,7.292905807495117,24.071624755859375,9.940299034118652,7.023460388183594,18.25580406188965,18.26716423034668,12.418879508972168,32.667938232421875,21.65472412109375,25.253292083740234
1992-06-01,22.607524871826172,-7.042940139770508,3.6894664764404297,9.953283309936523,11.128458976745605,-2.249713897705078,22.26990509033203,24.45793914794922,19.853004455566406,9.609172821044922,21.609275817871094,9.023208618164062
1992-07-01,4.152070999145508,-6.629030227661133,-3.236602783203125,9.756879806518555,16.32098388671875,-6.745899200439453,-2.6717376708984375,10.742145538330078,2.402292251586914,8.497299194335938,5.952169418334961,24.4498233795166
1992-08-01,9.565345764160156,-5.375942230224609,-0.0389556884765625,0.2580852508544922,8.935556411743164,-1.0599288940429688,2.0176010131835938,16.23333168029785,2.6506385803222656,5.32887077331543,7.671104431152344,27.52410888671875
1992-09-01,6.395292282104492,-8.167797088623047,-3.8566551208496094,9.868879318237305,16.950773239135742,-7.187402725219727,5.030206680297852,16.234954833984375,7.943798065185547,7.494180679321289,1.1329727172851562,20.21659278869629
1992-10-01,12.8863525390625,-3.0483150482177734,10.096120834350586,14.132948875427246,14.663724899291992,9.969514846801758,20.731138229370117,19.9958438873291,16.49953269958496,16.4605770111084,16.69593620300293,13.107105255126953
1992-11-01,17.251060485839844,-2.8470420837402344,8.607675552368164,18.66159439086914,21.099599838256836,14.537118911743164,26.2969913482666,27.121562957763672,18.372671127319336,24.105712890625,19.43909454345703,19.976364135742188
1992-12-01,30.398746490478516,5.176292419433594,18.51064109802246,25.501638412475586,14.959144592285156,29.316091537475586,26.581045150756836,42.78354263305664,26.45931053161621,17.340333938598633,23.560325622558594,24.193361282348633
1993-01-01,23.24012565612793,11.936086654663086,9.406349182128906,32.378475189208984,23.873722076416016,20.9381103515625,24.702510833740234,27.39490509033203,32.48846435546875,23.0155029296875,17.12259292602539,39.837562561035156
1993-02-01,33.96943664550781,9.217353820800781,11.84004020690918,41.11869812011719,17.67563247680664,20.29521942138672,27.786840438842773,30.259258270263672,41.70426940917969,31.51715660095215,16.330984115600586,37.26909255981445
1993-03-01,27.67839813232422,11.3551607131958,17.01415252685547,32.1104736328125,25.252452850341797,11.637102127075195,27.65206527709961,21.390459060668945,34.26222229003906,33.49385070800781,16.59278678894043,26.479368209838867
1993-04-01,37.1265754699707,4.243082046508789,15.269824981689453,29.89056396484375,25.464683532714844,6.2863922119140625,32.866451263427734,22.49344253540039,30.149269104003906,39.30155944824219,23.41362762451172,26.700895309448242
1993-05-01,35.943031311035156,-4.676839828491211,10.015159606933594,9.864893913269043,15.688093185424805,2.6614151000976562,24.098350524902344,13.34115219116211,17.503679275512695,34.46980285644531,28.24847984313965,10.297101974487305
1993-06-01,17.867725372314453,-6.6767730712890625,8.493907928466797,3.389507293701172,19.275890350341797,-3.127704620361328,25.912385940551758,16.230289459228516,13.700551986694336,15.604437828063965,23.06352424621582,12.369844436645508
1993-07-01,11.909751892089844,-2.5405807495117188,5.460702896118164,4.765138626098633,14.946056365966797,4.408838272094727,0.7172508239746094,8.789793014526367,-1.8775520324707031,-0.546844482421875,18.794109344482422,25.765216827392578
1993-08-01,4.621070861816406,-5.68067741394043,-2.083585739135742,7.943965911865234,11.844687461853027,-6.624103546142578,9.156938552856445,12.267601013183594,3.4406299591064453,3.9487457275390625,7.077999114990234,16.626869201660156
1993-09-01,9.469863891601562,-9.423389434814453,-2.4817161560058594,4.9448394775390625,19.418411254882812,-8.109722137451172,5.852634429931641,21.41834259033203,7.595409393310547,3.8511505126953125,9.748708724975586,22.29050636291504
1993-10-01,19.585716247558594,-5.43901252746582,3.437530517578125,14.010379791259766,13.57507038116455,0.8876552581787109,16.459562301635742,23.8861141204834,24.559988021850586,19.193784713745117,10.02755355834961,21.51593780517578
1993-11-01,27.611785888671875,6.740287780761719,9.051595687866211,26.84496307373047,23.356311798095703,3.031656265258789,18.931982040405273,31.603906631469727,34.133644104003906,16.789527893066406,21.501998901367188,26.696247100830078
1993-12-01,33.225852966308594,10.918306350708008,17.15512466430664,31.25844955444336,17.793367385864258,19.723590850830078,27.749658584594727,35.88726806640625,33.89508056640625,25.94336700439453,24.287342071533203,29.54355812072754
1994-01-01,28.99248695373535,11.941335678100586,20.3856201171875,35.72970962524414,20.52056121826172,24.887401580810547,16.768266677856445,29.322521209716797,33.916969299316406,27.18299674987793,25.90350914001465,35.146053314208984
1994-02-01,27.79266357421875,18.54686737060547,24.266353607177734,26.42700958251953,20.709150314331055,24.915037155151367,22.92183494567871,38.98126220703125,38.99101638793945,23.88754653930664,25.666147232055664,29.382675170898438
1994-03-01,31.608362197875977,7.951677322387695,17.332412719726562,34.03727722167969,13.264717102050781,21.44400405883789,20.55145263671875,32.044071197509766,31.502685546875,27.698368072509766,25.181665420532227,39.87056350708008
1994-04-01,38.183006286621094,3.4645309448242188,17.655941009521484,16.948726654052734,16.53740692138672,11.438968658447266,21.62446403503418,22.72186279296875,26.786306381225586,29.28350067138672,30.63614845275879,25.29384422302246
1994-05-01,30.917407989501953,-3.667753219604492,12.778608322143555,10.500895500183105,11.599922180175781,0.2877616882324219,22.653583526611328,23.038890838623047,20.97903060913086,23.069780349731445,27.03342628479004,18.850887298583984
1994-06-01,18.96306610107422,-5.345556259155273,4.626962661743164,6.273874282836914,22.073179244995117,-1.900533676147461,6.069025993347168,11.01789379119873,3.313335418701172,11.495870590209961,19.4865665435791,20.635990142822266
1994-07-01,15.031937599182129,-3.058086395263672,1.2957439422607422,10.167610168457031,8.888124465942383,0.4243278503417969,-3.386493682861328,12.414435386657715,-1.7542152404785156,2.3866405487060547,11.625932693481445,29.185955047607422
1994-08-01,9.559572219848633,-9.362852096557617,-2.8093433380126953,13.433798789978027,17.047901153564453,-4.400978088378906,4.518033981323242,9.562823295593262,-1.1071548461914062,8.423152923583984,4.072572708129883,31.032838821411133
1994-09-01,16.249643325805664,-7.333881378173828,-1.0632572174072266,11.104058265686035,11.487741470336914,-5.964977264404297,9.492914199829102,13.750823974609375,16.6983585357666,13.298859596252441,3.4352684020996094,20.917251586914062
1994-10-01,22.91695785522461,-7.987443923950195,-5.789392471313477,13.170421600341797,12.731463432312012,-7.116029739379883,20.86522674560547,25.36537742614746,22.35443878173828,11.536516189575195,3.458028793334961,12.936309814453125
1994-11-01,29.88016128540039,-0.534881591796875,7.171304702758789,18.818370819091797,19.709299087524414,3.9522647857666016,22.04066276550293,33.317054748535156,29.19408416748047,11.830781936645508,18.90291404724121,16.67722511291504
1994-12-01,30.25571632385254,12.492472648620605,13.050115585327148,33.975494384765625,18.35340118408203,19.003711700439453,35.9703254699707,29.246109008789062,33.751136779785156,20.509180068969727,25.293842315673828,26.340845108032227
1995-01-01,23.916776657104492,14.826286315917969,14.767278671264648,38.30918884277344,20.603729248046875,26.00457191467285,37.97945022583008,24.796672821044922,29.428691864013672,34.56747817993164,18.679073333740234,28.085424423217773
1995-02-01,30.98889923095703,10.16128921508789,5.381752014160156,48.099090576171875,12.941543579101562,21.643287658691406,25.718215942382812,28.614748001098633,26.775129318237305,33.819480895996094,14.541664123535156,41.09117889404297
1995-03-01,27.66890525817871,6.580976486206055,8.465715408325195,40.574005126953125,22.575244903564453,19.409711837768555,29.75670051574707,25.40062141418457,36.88262176513672,34.305419921875,17.099777221679688,36.30470275878906
1995-04-01,36.377593994140625,-2.8409957885742188,16.29971694946289,25.260047912597656,24.991046905517578,7.988456726074219,20.489187240600586,30.483869552612305,30.638328552246094,33.22941589355469,29.862565994262695,30.85526466369629
1995-05-01,23.309354782104492,-4.340457916259766,9.810722351074219,17.09630584716797,20.600257873535156,5.518856048583984,19.940773010253906,28.118398666381836,25.70086097717285,22.186494827270508,22.922344207763672,18.54543685913086
1995-06-01,18.708576202392578,-12.082477569580078,5.010358810424805,4.477561950683594,19.23095703125,-0.32627105712890625,22.34963035583496,7.355003356933594,18.64436149597168,16.551361083984375,19.34376335144043,7.936393737792969
1995-07-01,10.994325637817383,-10.704498291015625,-2.2422523498535156,6.126277923583984,12.157103538513184,-7.002696990966797,-1.1332740783691406,8.998514175415039,6.391805648803711,5.779180526733398,9.548662185668945,21.914024353027344
1995-08-01,6.648660659790039,-16.091455459594727,1.2651748657226562,16.495824813842773,20.16291618347168,-7.4573974609375,-4.559131622314453,4.567808151245117,1.66259765625,2.4314212799072266,8.732982635498047,20.680091857910156
1995-09-01,9.064460754394531,-14.41844367980957,2.1884498596191406,0.020826339721679688,15.518747329711914,-7.049556732177734,11.733642578125,26.913969039916992,12.20916748046875,3.757333755493164,9.45147705078125,10.950937271118164
1995-10-01,18.682544708251953,-17.1691951751709,8.569845199584961,6.310239791870117,12.16057300567627,-1.2634353637695312,16.08625030517578,28.529708862304688,18.1514835357666,9.375112533569336,14.727363586425781,21.61725425720215
1995-11-01,28.01600456237793,0.8816280364990234,20.503068923950195,14.947769165039062,15.100492477416992,20.077878952026367,23.708520889282227,30.697338104248047,15.989063262939453,20.9577693939209,24.947660446166992,17.858184814453125
1995-12-01,24.07818031311035,5.202995300292969,13.31120491027832,38.925289154052734,18.161895751953125,31.915651321411133,33.03851318359375,32.54389572143555,21.469738006591797,27.20206069946289,13.290376663208008,24.7064266204834
1996-01-01,19.78799819946289,7.564685821533203,20.107402801513672,36.100643157958984,23.09454917907715,34.7005729675293,27.599267959594727,36.53424072265625,19.71352767944336,29.548776626586914,16.3060245513916,26.43585205078125
1996-02-01,25.889726638793945,16.315954208374023,16.06606101989746,43.132442474365234,21.345287322998047,27.400678634643555,21.482646942138672,31.61081886291504,25.674585342407227,26.841310501098633,18.52032470703125,37.489131927490234
1996-03-01,40.79899215698242,10.189403533935547,22.48719024658203,30.265357971191406,19.370956420898438,18.5368709564209,18.167821884155273,23.5115909576416,33.881385803222656,34.834625244140625,28.451557159423828,31.94842529296875
1996-04-01,29.35845947265625,2.6859512329101562,26.978668212890625,23.900501251220703,22.728809356689453,13.737573623657227,37.02409362792969,23.971660614013672,17.34366798400879,36.73448181152344,26.228984832763672,18.88771629333496
1996-05-01,27.915359497070312,-7.326374053955078,20.45989990234375,17.590251922607422,26.54176902770996,2.5899658203125,30.667510986328125,18.574935913085938,14.869546890258789,24.60053253173828,32.41842269897461,10.402891159057617
1996-06-01,24.294374465942383,-9.855110168457031,8.109155654907227,5.651586532592773,11.77813720703125,-1.8452472686767578,8.891939163208008,7.544826507568359,12.05616569519043,15.48518180847168,23.288177490234375,19.57947540283203
1996-07-01,16.99944305419922,-6.778593063354492,3.328065872192383,6.048768997192383,12.33584976196289,-1.757537841796875,3.0665855407714844,16.815744400024414,-4.092641830444336,3.453838348388672,19.177331924438477,23.018421173095703
1996-08-01,8.600671768188477,-9.70947265625,0.24493026733398438,18.66761016845703,14.326728820800781,-9.120319366455078,5.876655578613281,11.682150840759277,0.09433174133300781,6.998699188232422,7.753349304199219,13.975885391235352
1996-09-01,10.644510269165039,-7.920494079589844,2.0206680297851562,2.7571144104003906,13.047469139099121,-6.745494842529297,5.893206596374512,19.61092185974121,14.381342887878418,7.506763458251953,9.699544906616211,21.830181121826172
1996-10-01,19.483491897583008,-12.393770217895508,4.824121475219727,15.19060230255127,13.226202011108398,-0.6090164184570312,18.02715301513672,24.602190017700195,18.177751541137695,11.900602340698242,11.483562469482422,16.53937339782715
1996-11-01,23.076343536376953,-1.6267967224121094,9.818700790405273,25.14666175842285,17.964265823364258,17.12687110900879,20.557540893554688,34.084938049316406,22.420991897583008,21.325429916381836,16.746238708496094,24.29933738708496
1996-12-01,28.789165496826172,17.158315658569336,22.781768798828125,26.87275505065918,23.718456268310547,26.19754409790039,17.01433563232422,28.63194465637207,16.56915855407715,24.84215545654297,21.591873168945312,25.492542266845703
1997-01-01,25.637964248657227,21.094179153442383,14.222332000732422,46.81842803955078,24.358348846435547,25.882169723510742,19.60129165649414,28.30628204345703,21.51746368408203,32.33724594116211,13.209707260131836,35.741424560546875
1997-02-01,23.52154541015625,11.990324020385742,17.24066925048828,36.96569061279297,19.8487491607666,27.344125747680664,35.69746398925781,37.68852996826172,32.0344352722168,27.532974243164062,11.55889892578125,21.893535614013672
1997-03-01,37.76178741455078,11.562156677246094,22.806848526000977,31.56393814086914,16.641559600830078,31.658363342285156,23.842269897460938,31.196008682250977,19.81781578063965,26.110090255737305,27.817880630493164,30.10686492919922
1997-04-01,37.473628997802734,3.4481334686279297,15.956165313720703,26.994102478027344,19.721763610839844,16.576438903808594,28.319305419921875,29.24564552307129,19.350576400756836,33.31405258178711,25.2358455657959,26.39173698425293
1997-05-01,34.515525817871094,0.6332988739013672,9.592260360717773,19.04776382446289,16.063613891601562,10.814895629882812,17.271602630615234,25.61191749572754,12.162893295288086,25.82030487060547,25.737274169921875,27.487390518188477
1997-06-01,21.737245559692383,-7.046045303344727,-2.8815841674804688,11.327722549438477,17.086008071899414,-4.257257461547852,20.794626235961914,13.28947925567627,15.518230438232422,16.85808753967285,15.991981506347656,10.989093780517578
1997-07-01,12.674091339111328,3.0427589416503906,-1.0630912780761719,10.336261749267578,9.64109992980957,-4.573089599609375,1.1037921905517578,9.035478591918945,7.969127655029297,3.1355552673339844,16.09943389892578,21.214651107788086
1997-08-01,7.7346954345703125,2.938566207885742,-7.877960205078125,6.542987823486328,10.656980514526367,-5.427799224853516,-0.4265403747558594,13.523914337158203,1.0370445251464844,2.4664382934570312,9.077808380126953,23.407588958740234
