,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-04-01,0.1835325499996543,-0.8988365530967712,-0.792847752571106,-1.9221975947871353,2.271995051153775,0.5142810473959131,0.3095967727794982,-0.2731442225701881,0.17939157783985138,1.0290000173780653,-0.2526350785046816,-3.1661694390433177
1984-05-01,0.08714889864558759,-0.7973110989520424,-0.7553524732589721,-0.3020645091027924,1.863280246997702,0.6356823157115156,-0.3020312963870534,0.7410889773657827,-0.06134688233335813,1.9189943869908652,0.45928672576944035,-1.14360477243151
1984-06-01,0.15225315709476886,1.9726183853651347,-0.29742476940155027,-2.807009761983698,1.2192155780463383,0.36877623523574277,-0.45269732935386797,-1.7535010973612466,-0.1548007627328237,0.056153996330168515,0.2469054888933897,0.65416476556233
1984-07-01,0.07649192930725605,-1.3752824381778115,0.10622859001159668,1.8947263558705647,1.4155767087278697,0.2638954893652215,-0.038703096409638725,-1.2757005113543884,-1.7311888933181763,-1.1698036558098264,0.22082308617730936,1.205162491117205
1984-08-01,0.04346474762196126,-0.2063751220703125,0.12486987113952637,0.8767231847300674,1.423169518339223,0.37392539432249877,-0.6265332824305485,-3.197612545707009,-2.2270528475443525,-0.9366566936175029,0.2514832032223543,2.526082651955741
1984-09-01,0.021049226431742958,-0.36861096557817963,-0.12315773963928223,-1.243142286936442,1.577901840209961,0.3222549536142005,-0.016705188573452465,-1.6325934366746382,-0.5457452436288198,-1.4327905244297452,0.38709587727983796,0.9618133306503297
1984-10-01,0.009191865303918072,0.23411528060310766,-0.2221091389656067,-1.406171466365005,-0.7493604359955623,0.13830914913889875,1.335936784744263,-0.36589598113840277,-1.2522267301877341,1.885946426126692,-0.46017120281855267,-2.7815576962062294
1984-11-01,0.006845698732396831,-0.06987747589224264,-0.48768632411956786,-0.4366443012699936,2.7553564515607114,0.5155062460037599,0.1326142303776323,-0.39897529464779474,-0.4691050450007121,0.24453424331214693,-0.9214494998256366,-1.1504393815994263
1984-12-01,0.0679447011941153,0.9361330615846735,-0.7905359268188477,-3.1305295048337993,3.8168224795111296,0.4437015717288098,1.1451238080074913,-0.21983513777906244,0.4951983193556468,2.3619418342908225,-0.859796442091465,-2.563935858862741
1985-01-01,0.33221239952937415,-3.75751162830152,-1.378638458251953,-0.46338407379208185,6.105678245939058,-0.34650758088353173,-0.9724846011713932,5.321436578577215,-0.5470433831214905,5.839041868845622,-0.022683857241645455,-3.7483154024396628
1985-02-01,0.12927583783217098,-2.4409104334680656,-0.8907818078994751,-2.1320296056342847,5.018860307233087,0.18259911652070931,0.2455895930005793,0.3869813048478329,3.3511030673980713,2.6417450772391424,0.6099417184789976,-4.193478311811175
1985-03-01,-0.07110854367847028,0.6237271977098364,-0.46253675818443296,-3.398811455928918,3.042323219365087,0.9080987378775356,0.4151925183179086,-2.4222836349949692,-0.5443683763345083,0.2319910873969396,-1.2366019189357758,-0.597136914730072
1985-04-01,0.06833327934145927,-1.6520274312872636,0.0009445548057556152,0.2701033922758969,-0.09849435681926794,0.11164376355079283,-0.31307065173199305,-0.036594342214591576,-0.692187895377477,-0.24937130510807037,0.25142873637378216,-1.226939984730312
1985-05-01,-0.05771071933533834,0.8463702703777113,-0.5713498830795288,-1.4912997231338962,1.9179722358440532,0.9061106716293887,-0.12833408096380403,-1.1135778643868186,-1.457281808058421,-1.1279153327147167,-0.8496011917789777,-0.2636302368981498
1985-06-01,-0.031171984585892893,-0.4054621254142962,-0.21616960167884827,0.47337187058997876,1.2057439006608108,0.4714934940797737,-0.11077693157028734,-0.16086642263513623,-1.2653177976608276,0.26037080420388115,0.34656912709275883,-1.1480975151062012
1985-07-01,0.03804000418471253,-1.6795536405161806,0.14122362136840821,3.075461315386223,0.6534010685723404,0.18138205071529712,-0.06490767394241534,-0.7501235062425786,-1.772358020146688,-2.8257366683748035,0.34509627148509026,1.4171437706266132
1985-08-01,0.08664212554045345,0.23189149796962738,-0.020505619049072266,0.6676045782638318,0.33149714099949806,0.3309506608779172,0.1286614751606657,-2.015590848344745,-2.564968268076579,-1.3416767948203616,-0.20271465182304382,1.1949836356299264
1985-09-01,-0.05849404159285452,2.492831255260267,0.021933841705322265,-1.7389178276062012,4.824506414347682,0.36155757415725526,0.22523695962470877,-2.5096665729175913,-2.658739487330119,-1.0609504249360826,0.004889183522512516,0.39953010422842844
1985-10-01,-0.060979692953760205,1.5186932526136698,-0.05265787839889526,-2.887303540200898,2.3782857533158928,0.6508219672972898,0.860876106379325,-0.9746107188138095,-1.2595265110333762,-0.28340212172932094,-0.14486747483412427,-2.3869463375636513
1985-11-01,-0.030947032222605267,0.5126286494104486,-0.334299835562706,-1.5704848549582742,2.8522066001234387,0.05836479635123747,0.9538744625292327,-0.49651382547436335,-1.4212618271509807,1.0949865811400943,0.19106746961673102,-1.2948788063866752
1985-12-01,0.2129255429558132,-3.71890852325841,-0.8649117946624756,-0.272406998908881,4.979161558480099,0.10890975055924382,-0.7638711678354364,2.9205322265625,-1.7032408714294434,4.012347592247857,0.14420182754596075,-1.931978293827602
1986-01-01,0.04607438231291978,-2.6992267683932654,-0.7099241256713867,3.2373876282663057,1.885362534687437,-0.1444443521729435,-1.264203849591707,4.950597069480202,-1.7211212714513144,2.6715603139665394,-0.7818214595317841,-0.7423515830721175
1986-02-01,0.10306679304567691,-2.1683230211860254,-0.8961834192276001,1.4132101427425037,5.372908197600267,-0.3232414463916457,-0.5551888231645551,3.2025915203672466,-0.22144558529059094,3.8388417826758494,-0.768504726390044,-0.7426515647343227
1986-03-01,0.15355558741999709,-1.6469610364813554,-0.364604315161705,1.2846044518730857,1.51475020523729,-0.11684352374938597,-0.48023342040547157,2.2219363487128057,0.32071369389692944,1.0799008939001296,-0.06127913172046344,-1.3972579581396922
1986-04-01,0.1927622917877591,0.3022443895277224,-0.9420923233032227,-2.8654248425454805,2.1687036958234067,0.5680439701999527,0.2362732301678574,-0.43386139652945777,3.0807783206303916,1.066801448663076,-1.7687320709228516,-2.0558629717145647
1986-05-01,0.2874107707453811,-0.2728945134501708,-0.27984419614076617,0.1999329888459408,-2.1136616838389433,-0.11087436094341509,0.41982481877009076,0.8104343305934559,0.34144051373004913,0.38436386320326066,-0.16317601936558884,-2.56777286529541
1986-06-01,-0.002434351683958717,0.40219583009418686,-0.2897224068641663,-0.37298139297600946,0.4493000178501524,0.616079281611615,0.18194550484941718,-1.0306344790892168,-1.1627194285392761,-0.32132092035479015,-0.6620977694789569,1.0120324577604023
1986-07-01,0.031852390131224755,0.91172982203333,-0.12403827905654907,-2.296142867117217,1.4103582193111552,0.4420504153492939,-0.034633115456815355,-1.3961901267369587,-2.088628609975179,0.20201382123761707,-0.2572837906579177,1.8516431535993305
1986-08-01,0.06896214883612549,-0.3093619487787548,-0.3066794753074646,0.17899589782411401,-1.3879679400345375,0.34851015332233476,-0.2820021750634177,0.09949342771009966,-0.5952019989490509,-0.2933419206076198,-0.02055963850580156,1.845190865652902
1986-09-01,-0.12004388010372286,2.6993666824541593,0.22090338468551635,-3.4687042236328125,4.2672560132783035,0.43512604322778176,0.3147060411018238,-2.6245557900631065,-2.0793690284093223,0.05919835530221462,-0.5711171155174574,0.5716832195009505
1986-10-01,-0.2174131693723409,0.5363185546900097,-0.023532402515411378,-1.5252713001135623,1.3083713835683364,0.7271052124988602,0.8976812948260392,0.9195838913773045,-2.6476540168126426,0.8209294743008084,-0.025511899730190635,-1.8100644860948836
1986-11-01,-0.13895581840820934,-1.0444393283442448,-0.26558713540434836,-3.0291956482511577,3.726916066531478,0.6233741720038725,1.3295399515252366,0.7309353712833289,-0.775949110587438,1.3434163398212857,0.2374436240643263,-3.5078457423618863
1986-12-01,-0.09101847105700037,-2.202981239870975,-1.108928108215332,1.1210027066144075,4.068605653170882,0.0530615852898862,0.5337556726054142,1.4175983089389221,-0.2131123592456182,2.731473081641727,0.4278247244656086,-1.4506094796316966
1987-01-01,0.039493932348230606,-2.886933402011269,-0.47333371788263323,0.984626647197839,4.082480792341562,-0.07276786827897451,-0.03170852402323171,1.8854596398093484,-0.909105936686198,2.925744652748108,-0.2892495132982731,-1.7909082344600133
1987-02-01,0.09948772418758144,-2.192731593784533,-0.4017262697219849,1.0943807435758186,4.975550339139741,-0.03779088876333581,-0.3303522864977519,2.050022103569724,-1.4023033777872722,2.1736679805649652,-0.2413150543967883,-0.2891930299145835
1987-03-01,0.11629768363807512,-1.2151337767902173,-0.21386825740337373,-0.44338075500546076,2.6779437887257544,0.28026391224688796,-0.2625421473854467,0.7173493504524231,-2.1314016977945967,1.931766172250112,0.438795518130064,-1.5255062920706615
1987-04-01,0.23014011347423427,-1.5736181485025507,-0.0033602237701416014,1.1879099137855298,1.7499759279448412,-0.17345445342810759,-0.8996572410851195,1.532012043577252,-1.2602089842160544,0.1357316246463193,-0.41500991210341454,-1.151834215436663
1987-05-01,0.26954448144154053,0.5388571635672921,0.32974858283996583,0.382101039091746,-0.09620790209235817,0.2066217991242926,0.4285330312293873,-1.3730013912374321,-2.0277833938598633,-1.0688427421781752,-1.0016737505793571,0.536675751209259
1987-06-01,-0.011523375692574873,-0.13272098608707128,0.14978131279349327,-1.3031616355433608,-0.8174912169061859,0.38644014352775485,0.10454388694805013,-0.8286428270917949,-1.8157440423965454,-0.3460865053865645,0.36684079095721245,1.7831109251294819
1987-07-01,0.15414515510201454,1.2297802065548145,0.38240053653717043,-0.9815715479128289,5.123074301357927,0.35661764173622595,-0.1362191611214688,-2.9532053253867407,-1.924083431561788,-0.543254531092114,-0.221212316925327,1.3680925539561681
1987-08-01,0.010120346332373825,0.7469101956016139,0.38075838088989256,-0.602592843951601,0.7968511560867573,0.38693838090781707,0.1288730585784243,1.4548364010724153,-2.534494400024414,-1.0272431704733107,-0.056236543847868845,0.7548011200768607
1987-09-01,0.1080871883617795,0.10386083863283459,-0.015122151374816895,-1.3487085248484756,-2.319237281536234,0.5261304148708482,0.7933460306703,-0.42909546331925824,-2.0170905192693076,-0.45963620973957914,-0.03410273930057883,-2.3618904181889127
1987-10-01,0.06450689802675143,-0.6745235700356332,-0.037271469831466675,-2.5661580490343496,1.467975768549689,0.436495226549815,-0.45270349895745,0.8177369832992554,-2.960650722185771,0.20642688290940392,0.4143879127999147,-0.6129009808812823
1987-11-01,-0.03394697104459223,-0.7726441088475678,-0.35720254182815553,-0.918612696907737,1.3407647609710693,0.44619049652513254,-0.05601470015550915,0.8047835393385453,-0.5880492428938549,1.021778169605467,0.646575540304184,-1.277785301208496
1987-12-01,0.05046346164106027,-1.7378692564211393,-0.5865455150604248,0.1805191690271551,1.9565156821546885,0.0014448551045932684,0.19652774198013442,1.1762583797628228,-1.3706028461456299,0.43240077793598175,0.33154382059971493,-2.4710607528686523
1988-01-01,-0.06666140549856683,-2.239473399363066,-0.7644543886184693,0.6752507704677003,4.4692018936420315,0.23142620023474636,-0.4583963699508132,1.1103232701619465,-1.0542910297711692,1.9485539860195584,0.7268201559782028,-0.8823570183345251
1988-02-01,0.012587436029444569,-1.742746955470035,-1.2322627544403075,-3.0458313046079692,5.853071294981858,0.4227407725460558,0.045232079400305165,2.8552981940182773,0.7753942906856537,5.990567472245958,-0.25711624572674435,-2.6913622447422574
1988-03-01,0.029544807646585545,-2.9220383418233773,-0.8005057811737061,-1.184941783095851,3.197077430527786,0.21378378193062472,0.13393596337552657,1.9721056475783838,-0.32823046048482263,2.200862765312195,0.8668854832649231,-3.7853244372776578
1988-04-01,0.14294068652974523,-1.8427408055255288,-0.8796069622039795,-0.18119546725894464,1.063676743671812,0.44426853398242633,0.2599531359839858,0.017255063479145367,0.5818588038285574,0.41019771662023335,-0.7278450454274814,-1.7376838411603657
1988-05-01,0.19666278410864912,0.045109849031034266,-0.40153777599334717,-0.16412924636494028,0.5528768074923549,0.5355602646448526,-0.5671430052372448,-0.5283603614026849,-1.4924916625022888,-1.230712566110823,-0.0916205191363891,-1.3425914730344501
1988-06-01,0.06190513908539129,-0.26013949199726705,-0.07092363834381103,0.27172183900168445,2.060598134994507,0.2076558140387018,-1.4871426841668918,-1.1695936773762559,-0.5144050220648448,-0.2679212639729182,0.7517062748471897,1.4542865753173828
1988-07-01,0.06908475947768791,0.2918415555828496,-0.02104945182800293,-0.02664583311839537,-0.19821794382457078,0.2835241067840392,-0.10024486273004299,-0.11623075062578374,-1.9011199474334717,-1.6644739442401462,0.0974617355192701,0.03224845177360944
1988-08-01,0.06731536401354749,0.5041965136402532,0.23182712495326996,-0.4281501426841273,-1.252967427516806,0.2734981567026621,-0.15617410341898602,-1.3426857464241257,-1.9668881098429363,-1.6387956009970772,0.16642540382842225,2.2618819986070906
1988-09-01,0.051120391277515366,0.18122270703315735,0.04835200309753418,-1.9132093949751419,-2.429788688133503,0.23988463792456202,0.7158060868581136,-0.9129614541024872,-2.0927967627843223,0.32440755102369523,-0.5727297936876615,-1.0852007355008808
1988-10-01,0.0021366321522256603,-2.7278987984908256,-0.3157318890094757,-0.25360024336612585,1.7001302077852447,0.5612673888723535,-0.39718028223305424,1.110535498821374,-2.1380458275477094,0.5271273354689281,-0.19813557155430317,-2.881510938916888
1988-11-01,0.09717069991418849,-1.5497590366162752,-0.06002155691385269,-1.0386783065217913,3.2422719330623235,0.2685659621135298,0.5183211021256029,-1.174633340402083,-1.456790566444397,-0.35911574959754944,-0.3356201884647211,-2.631171260561262
1988-12-01,0.2858985863302065,-2.6450135205921375,-1.0415581226348878,-2.4029495138110537,6.430639480722362,0.1422677682824882,-0.16117382206414876,1.7051344568079168,0.704679290453593,3.590876857439677,-0.5370634918411573,-3.5070776939392094
1989-01-01,0.1007827727690987,-2.308982296993858,-0.7610422134399414,-2.076558091423728,5.424656539127745,0.3274470567703247,0.911511872944079,-0.0009657400589662068,0.11569209396839142,3.0181037055121527,-0.012278301680150133,-4.323803016117641
1989-02-01,0.2716239663245885,-0.18386905522722946,-1.3159159660339355,-2.1590557965365322,4.751304100299704,0.37269366074757404,0.02392374240515525,-0.15905551386601996,2.0903493960698447,1.6728785302903917,-0.6198303773999214,-2.601087774549212
1989-03-01,0.15006205067038536,-1.0408969301926463,-0.6126691579818726,0.7400195706974376,0.851534718069537,-0.05148836826703635,-0.22687391753782307,0.632476219625184,2.736603418986003,1.0899668766392603,-0.4812923570473989,-0.07509802601167134
1989-04-01,0.21942715633802276,-1.4589049314197742,-0.4172583281993866,0.4674408923495899,0.57539328418929,0.26363909962665605,-0.8362629434518648,1.258688803875085,-1.8413597345352173,-0.4583635677893957,-0.4811410171290239,-0.948718445641654
1989-05-01,0.007870453207389168,0.11477106691975343,-0.22431020215153694,-2.610887722535567,2.622976590847147,0.8256479918238628,0.08240629706466408,-3.1862811608748003,-0.11827943225701651,0.9902404414282905,-0.8698537945747375,0.28633683919906616
1989-06-01,0.09609894098147101,0.9102553913467809,-0.045063889026641844,-3.031492594516638,1.4522685059185687,0.5279025758605406,0.646856427192688,-0.8760994130914861,-0.7475182414054871,0.37416592240333557,-0.14456252877910933,-0.024994047624724253
1989-07-01,0.03752058938793514,-0.8083614863847431,0.15094544887542724,2.3612354740951997,0.6696639389827335,0.4400226366089051,-0.11957265567361264,-2.6571120276595606,-1.7346199353535972,-2.4540296859211392,0.06949843373149633,1.8370589188167028
1989-08-01,-0.0034377869704495306,1.4761330265747874,0.06497282981872558,-1.625920787002101,-0.24406832867655262,0.3917472908295781,-0.38768296179018524,-2.038403713341915,-2.5864811738332114,-0.6474780953592725,0.35701648642619455,1.7264129434313094
1989-09-01,0.11024131925533646,0.9284646103256627,0.0846474289894104,-3.0473951137427124,-0.6662141660164143,0.4899270922304636,0.19879117608070376,-2.2971852259202437,-2.4355338017145796,1.2961147560013666,0.5196879617869854,1.981501749583653
1989-10-01,-0.07926835880979248,-0.007724598981440067,-0.0615504264831543,-1.9072736754561914,-0.52912260951667,0.5142913884427174,0.03689574894675038,-0.3003146160732616,-3.0114279190699262,-0.9636720849408044,-0.04247436299920082,-0.6571937884603228
1989-11-01,0.2501411687420762,-2.6618875955280505,-0.5160193681716919,-2.0017602226950904,-0.13937009819622698,0.19615870642374797,0.029688877494711628,1.7334043979644775,-1.8663984537124634,2.6050893796814814,0.03663393435999751,-4.0049277033124655
1989-12-01,0.261789317364278,-4.683986463044819,-1.0197034358978272,-0.8605503674709435,5.146522357546051,-0.11436180716537568,-0.8840746001193399,2.6183168093363443,-0.37134284774462384,4.070480333434211,0.6359094753861427,-3.5322008814130514
1990-01-01,-0.0072023385892743645,-1.7023955520830656,-0.7088786840438843,-1.0569551677414866,6.007462945477716,0.07816535162638469,0.5678026299727591,0.6216772126429009,0.4631630082925161,0.7814305524031322,0.3792364150285721,-2.5568558488573347
1990-02-01,0.138839573153983,-1.3257963092703569,-0.4326253652572632,0.015558832974144905,0.5028116291966932,-0.15327408012137356,0.3411150553770233,0.2203918316147544,-1.769255797068278,0.5965737005074819,0.48956250150998437,-0.26016137429646086
1990-03-01,-0.09478886166344518,-0.11082494533375689,-0.6303645372390747,-0.606297543554595,3.9945676408965016,0.15497108898967146,0.4504008251324035,0.8261346455776329,0.6062670052051544,1.4860770768589444,-0.38567685211698216,-0.8782519612993513
1990-04-01,0.2812268617360488,-0.6177567729824468,0.06707234531641007,-0.2469007038708889,-0.2379553585216917,0.07509827972894692,-0.21750974027734055,1.6155512043924043,0.044050446401039764,1.4052664240201316,-0.6028721109032631,-2.1208248819623674
1990-05-01,0.13337824493646622,0.8003968157266316,-0.0011231837794184684,-1.6594942772027217,1.2530262100285499,0.7714734738131604,0.38485417240544373,-2.4213200265711,-1.2799792488416037,-0.3430754981107182,-0.22545674194892248,-0.5349108576774597
1990-06-01,0.19431003247914105,1.0376538100995516,0.02489262819290161,-1.0235863201545945,3.20622468816823,0.5714019378983831,-0.5069553852081299,-1.3442454916058164,-1.1726154883702598,-1.7541201578246224,-0.11697485266874234,0.6863885692187719
1990-07-01,0.2080825238448122,0.15841261728813774,0.025348591804504394,0.37862611087885767,-1.7234746752114132,0.4129767417907715,-0.13084580239496735,-0.7854831941200024,-2.7234049638112388,-1.3680273460017311,0.05337041026602189,1.2288744960512434
1990-08-01,0.03851793868386227,0.21634652818504133,0.06559617519378662,1.4258503010778716,-0.12500837188342523,0.29816857303481503,0.013225623651554712,-3.8411353573654634,-2.6935088634490967,-1.4550882909033034,0.012557484054317078,1.4089390209742956
1990-09-01,-0.039415130310732384,-0.12875628706656003,0.03754007816314697,-0.07635622539303519,1.8626451492309573,0.4619592643645873,-0.4061962167421977,-3.7287968577760635,-2.385949691136678,1.0948354171382058,0.24090578469137353,1.4980798108237132
1990-10-01,0.07916837829448606,-0.6824489486844916,-0.15319095849990844,-1.8498373754096753,-0.7615994790504719,0.42054146887308147,0.32555050494378074,-2.525985421556415,-0.43329522013664246,0.3395924965540568,0.09775325500716767,-0.5897089838981628
1990-11-01,0.1530437102622312,-0.8699562204511542,-0.46165787503123284,-1.688058990420717,-0.399349758337284,0.2677495041525508,0.12750028256784407,0.8167136799205433,-0.964882771174113,1.150175432364146,-0.2559224143624306,-2.4612411430903847
1990-12-01,-0.02538517684392307,-0.324298147308199,-0.886188006401062,-3.390200210340095,4.461013037582924,0.5391077463885388,1.0330670758297569,-0.7714619239171345,0.1318095251917839,1.2750911215941112,0.07858090878774723,-2.1012093339647566
1991-01-01,0.08818456579161726,-2.915178474627043,-0.9205723762512207,-0.8169716054742986,3.9495517467630323,0.2040216542152037,0.3441247762295238,1.999463637669881,1.095308562119802,3.6291552914513483,0.7798954844474792,-1.9766100815364294
1991-02-01,-0.012003838934976122,-2.599435887838665,-1.0741436004638671,1.8299599488576253,3.458122138319345,-0.1298783773399261,-0.12519035423011113,4.899399930780584,0.8878070116043091,4.100699557198419,-0.42319598918159806,-1.9550926344735282
1991-03-01,-0.08735442939011946,0.24014699615930254,-0.23661116361618043,-2.158008019129435,4.388482817288103,0.692558934889644,0.8476056550678455,-4.685917045130874,0.5052844683329265,-1.464700698852539,-0.6878561029831569,-0.33130839467048645
1991-04-01,0.026012252530326012,0.29792048429187973,-0.48733450174331666,-3.048406225262266,0.8654964381250843,0.7035772484469127,1.0363507689091198,-0.365215539932251,-0.6934572259585063,0.5976061440176434,-0.481998547911644,-1.5689143112727575
1991-05-01,0.12069056797570184,1.7005434161738344,-0.2949962139129639,-3.1359123461174243,1.0414937446857322,0.736405404217272,0.8420638347926893,-1.376394521106373,-1.492480536301931,0.8843651248349084,-0.29263117661078775,-0.05883322762591499
1991-06-01,0.11803101439474394,0.7932286513479132,0.22072648704051973,-1.8705602848168574,3.2477726196420607,0.3720688173569829,0.02568654160489116,-3.4378553881789697,-0.8049705624580383,-0.0033851079125371245,0.04473703447729349,1.6670286655426025
1991-07-01,0.05817557178923617,0.011575778358076747,0.2433836579322815,-1.186541716257731,0.4918215089830859,0.41829821575118836,0.34325901876416126,-0.2592580562288111,-3.07106892267863,-1.6810192002190485,-0.04670314956456423,1.21212865625109
1991-08-01,-0.061168744350257126,-0.31147309039768417,0.06447560787200927,0.2619756442127806,1.2324654850466499,0.4463800464768008,0.13194029268465546,-3.4952134797067353,-1.5908538301785788,-1.0466655095418296,0.07960181683301926,1.6270826544080463
1991-09-01,-0.1473054836463669,0.9806208704647265,0.006786465644836426,-1.6241797895142525,1.6736250499199177,0.49664406891328744,0.564278008645041,-1.7380550052180435,-2.8880033890406294,1.84764348798328,-0.07025427961101136,-0.61301589012146
1991-10-01,-0.036447313006805336,-0.6941748292822587,-0.14106321334838867,-3.2289566415728945,1.5213847160339355,0.39093049175768013,-0.16353064984606025,-1.0910178675796045,-2.925496300061544,2.963187959459093,1.0393527025977771,-0.9356967891965594
1991-11-01,0.07054266398367674,-1.0177715044272573,-0.5039800405502319,-1.6522936748735833,2.5515182264919942,0.39894017110387964,0.4144672500459772,2.800789926991318,-1.398813823858897,2.399687303437127,0.42084498951832455,-3.931780883244106
1991-12-01,-0.015137828481586083,-1.483141591674403,0.028200423717498778,0.9690688415007157,2.3607007388410897,-0.3443030707807426,0.8796780778650652,1.8530047301090125,-2.1397378047307334,0.6136300249232186,0.07144651996592681,-2.500553642000471
1992-01-01,0.044945189121948635,-3.8229879580046,-0.40714880228042605,2.6150109189929385,2.9185157397697714,-0.5566518349819873,0.6398815857736688,3.925462925072872,-0.8247679471969604,2.764308452606201,0.771995447576046,-2.176324810300555
1992-02-01,-0.027084115730679554,-1.4493815208736218,0.07335789203643799,1.2194060918056604,2.8119017337930616,-0.23020701595099577,-0.17402951131787217,1.2796370369015317,-1.1099956432978313,-0.05625230260193348,0.5857144171992938,0.4254920567784991
1992-03-01,0.06124369962059933,-1.5503969631697,-0.05836197137832642,-0.4557179230632204,0.7906474429985573,-0.07371366113783366,0.9043669491483455,2.0395573341485225,-1.3258819778760276,2.159557077619765,0.23343198311825594,-2.218878609793527
1992-04-01,0.28830879448872543,-2.5482008331700374,0.36085015833377837,3.0668002186399517,1.5142206487984493,-0.30042552445308274,-1.1219075897283723,2.3937873768083975,-2.775788903236389,0.11160714137885307,0.29736257468660676,0.0254683436027595
1992-05-01,0.38198678875746933,-1.8075447333486456,-0.025740885734558107,1.508111303502863,2.253176837131895,-0.18461698509124388,-0.009097613132836527,1.6090698314435554,-1.6763842105865479,1.143946498632431,-0.34152859201033914,-0.26566571422985624
1992-06-01,0.20504427020964414,0.07101713042510183,-0.2590234398841858,-2.685426581989635,1.8112421035766604,0.6042680826531835,0.10491548792312021,-0.45150301673195575,-0.8511518438657125,1.6284214125739205,0.3818308003246784,-0.53157810653959
1992-07-01,0.12426056048792342,0.6958158392655222,-0.01428515911102295,-0.3935148770158941,3.227568083796008,0.3691060356346958,0.08166912747056862,-0.8888866865273678,-3.7282939751942954,-2.805040280024211,0.21056889866789183,1.7337414196559362
1992-08-01,-0.044475868344306946,-0.8327055918542963,0.004563164710998535,0.2562528984113173,-0.07424443831731534,0.29793911310563603,0.3614128943075214,-1.7692741119500361,-3.056962490081787,-1.2417114443249173,0.15688578908642134,1.1004639523369926
1992-09-01,-0.03950121286122695,0.023451756293836393,-0.1863209843635559,-2.17419501506921,1.8741546006038272,0.40730288229792955,0.24826730552472567,-2.1821607242931016,-0.8371699849764507,0.14539782164825335,0.31270943582057953,1.6204392910003662
1992-10-01,0.06320492728896762,-1.9353521497626054,-0.49128358066082,-0.6358918818560513,-0.08989245598686153,0.16998659415417408,-0.09566559211203927,1.58901648087935,-1.6920932133992515,0.06699942880206639,0.033979315776377916,-1.5940381799425398
1992-11-01,0.04738494045222583,-2.9464235431269596,-0.14710742235183716,-1.0377991380113543,0.24342742459527378,-0.10104395718459624,0.5587580956910786,2.180691740729592,-2.501717209815979,0.5798874629868401,1.469761629899343,-2.6389479637145996
1992-12-01,0.1315596149019573,-0.4451930522918701,-1.0352113246917725,-2.3156821727752686,3.833342009577258,0.3121711044426424,1.2205810923325389,-0.19359356074622183,1.59325510263443,1.4151533444722495,-0.9972864761948586,-3.6267563274928505
1993-01-01,-0.13785343212277992,-0.4276642673893979,-0.16300899386405945,0.8265214435981981,3.8863034083925445,-0.08707815803677203,0.6380193589026468,0.33405513474435516,-3.037169973055522,0.6017847607533138,-0.2367708676805099,0.5741491488048008
1993-02-01,-0.07995758205652237,0.3212080386124159,-1.1231871604919434,-2.405744791030884,4.824747299325877,0.5108107644391348,0.20894027854266922,1.3948245482011274,-0.9885787963867188,3.6769565608766346,-1.162223145365715,-0.8670575278145927
1993-03-01,0.009300154836281486,-1.6858400482880442,-0.8401258230209351,0.9422995827414772,4.728791631501297,0.22357312670673232,-0.4798153513356259,0.04346361383795738,-1.0573587814966838,2.461397316720751,-0.05035802023485303,-0.9005567005702428
1993-04-01,0.16867052763700485,-0.605031259750065,-0.4944077908992767,-0.09164320248546022,2.807159053868261,0.24410283350082768,0.37913777326282705,1.4192471901575723,0.11710274964570999,1.8399538265334237,-0.24135243147611618,-2.056771857397897
1993-05-01,0.3260659701798273,-0.8669596753622356,-0.2813847720623016,1.376485734274893,1.925162405803286,0.2857709505471839,-0.5605321704295644,-0.5406355315988713,0.0320812842498223,0.3185891028907564,0.05537698743864894,0.36839549030576435
1993-06-01,0.18631261975868887,1.1659201038511176,0.04845237135887146,-1.228446400526798,1.7251308622031378,0.24596106216131924,0.3782878057998524,-0.6421250375834378,-0.27862029771010083,0.9225488536887699,-0.2531218808144331,-0.6062520827565875
1993-07-01,0.11052554878203764,2.3716865401518974,0.20385804176330566,-2.5875284816279556,3.6484093501650054,0.24557445781776704,-0.15425453321975577,-1.0450971849036939,-3.8645414511362715,-0.3443566461404165,-0.2895231979588668,0.9379592112132482
1993-08-01,0.15387956822372,1.0419333451672603,-0.02882041931152344,-1.2165389277718284,-1.710745589486484,0.36762065916176306,-0.3585914770762126,-0.8843620618184407,-1.8662261962890625,-0.1630954961809847,-0.05184112815186381,2.1471217700413296
1993-09-01,-0.03965657366358715,0.26369479141737284,0.12391760349273681,-0.5654408624677947,3.1897211896962134,0.3799705620271614,0.7290766427391454,-2.8594248222582266,-2.4276252587636313,-0.5885884993606144,-0.11133928783237934,0.4456800222396851
1993-10-01,-0.10494250379016866,-1.0997758884178965,0.04462696313858032,-0.6156654972018617,1.4147096666796455,0.3725883472396667,0.2495554194115756,-0.4644813411163561,-3.3567027250925703,0.16601141542196274,0.6905815253655117,-1.3589030504226685
1993-11-01,-0.1591883316312147,0.6397538279232226,-0.3859736680984497,-3.098800688078909,3.264535706618737,0.8257715098829155,0.7235442337236907,-1.7566538218295935,-0.35006416340669,1.396740476290385,-0.3072637754182021,-1.7844825131552562
