,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1986-12-01,10.28151798248291,8.62913703918457,16.86533546447754,11.384454727172852,18.429975509643555,17.69811248779297,10.887828826904297,15.037408828735352,19.918216705322266,12.71838092803955,19.041589736938477,16.301658630371094
1987-01-01,12.583948135375977,6.254561424255371,19.409902572631836,5.328372955322266,18.28409767150879,14.44193172454834,15.230315208435059,16.95710563659668,23.880136489868164,13.756745338439941,23.96979331970215,14.565113067626953
1987-02-01,16.93076515197754,9.123332977294922,24.28272247314453,6.2444257736206055,19.527484893798828,15.434350967407227,9.680721282958984,15.563740730285645,15.769479751586914,13.928765296936035,24.68144416809082,14.245216369628906
1987-03-01,23.854450225830078,12.617257118225098,14.889205932617188,5.422707557678223,7.457709789276123,8.29622745513916,6.1745147705078125,7.0119123458862305,27.766347885131836,20.340553283691406,16.87752342224121,12.984824180603027
1987-04-01,24.477760314941406,14.793047904968262,12.349832534790039,6.3599534034729,6.0105767250061035,9.126060485839844,10.012386322021484,4.6348724365234375,18.549251556396484,22.660112380981445,12.710829734802246,13.809794425964355
1987-05-01,22.86507797241211,15.34968376159668,16.246444702148438,3.2128422260284424,3.3293864727020264,5.255764484405518,6.915428638458252,1.842309832572937,12.958709716796875,18.425382614135742,4.604064464569092,9.753429412841797
1987-06-01,11.59337329864502,7.040597438812256,13.588427543640137,3.8170769214630127,6.780965805053711,5.746355056762695,2.6366827487945557,3.2420787811279297,8.205730438232422,10.778265953063965,5.115174770355225,11.695448875427246
1987-07-01,8.609219551086426,1.2551738023757935,11.256084442138672,1.2539345026016235,3.270320415496826,0.9285926222801208,8.806458473205566,3.6572625637054443,8.153214454650879,5.7328691482543945,7.705286026000977,3.69667649269104
1987-08-01,12.224167823791504,2.7275352478027344,9.686142921447754,2.040127992630005,6.238121509552002,6.113757133483887,2.9638140201568604,2.1336724758148193,3.0880448818206787,3.1271378993988037,2.828460931777954,4.832986354827881
1987-09-01,12.45218563079834,2.213318347930908,14.883552551269531,1.7614188194274902,9.150718688964844,1.0690723657608032,5.583256721496582,2.023650884628296,16.750471115112305,4.980456352233887,4.323862552642822,5.856183052062988
1987-10-01,15.881486892700195,6.267478942871094,12.423616409301758,2.431313991546631,8.145845413208008,7.545477867126465,1.972270131111145,3.237423896789551,17.209379196166992,15.791403770446777,4.636663436889648,10.205206871032715
1987-11-01,17.994319915771484,11.683880805969238,9.55829906463623,3.9929986000061035,8.242354393005371,11.342984199523926,0.8065314888954163,3.8986668586730957,19.886329650878906,19.061222076416016,8.47011661529541,13.04921817779541
1987-12-01,11.13656997680664,12.455195426940918,11.81999683380127,7.942958831787109,17.994300842285156,17.076793670654297,11.34085750579834,10.756707191467285,13.652897834777832,14.780791282653809,13.165409088134766,19.84580421447754
1988-01-01,17.763742446899414,9.604802131652832,21.799686431884766,13.345322608947754,13.59528636932373,14.027474403381348,12.311382293701172,13.700650215148926,16.438852310180664,15.339900970458984,18.13735580444336,15.384346008300781
1988-02-01,22.290225982666016,13.963284492492676,16.238113403320312,9.897608757019043,15.558457374572754,11.245951652526855,21.435270309448242,14.113252639770508,27.987491607666016,14.901876449584961,31.89816665649414,15.500720977783203
1988-03-01,24.789838790893555,15.782158851623535,10.16356372833252,13.939555168151855,12.684379577636719,7.8479461669921875,8.17958927154541,4.790139675140381,22.636728286743164,20.36345100402832,8.922395706176758,28.18100929260254
1988-04-01,16.59903907775879,9.66697883605957,7.372344970703125,8.406126022338867,11.618549346923828,10.769794464111328,8.382701873779297,8.382975578308105,18.370559692382812,16.08780860900879,5.561696529388428,18.968074798583984
1988-05-01,13.162676811218262,12.341270446777344,4.7310872077941895,11.220438003540039,7.281215190887451,8.394302368164062,3.2326836585998535,0.9312329888343811,14.856311798095703,16.345829010009766,0.26509401202201843,19.992830276489258
1988-06-01,6.727144241333008,0.654346227645874,5.683720588684082,7.661221981048584,1.4472436904907227,6.782331466674805,9.795828819274902,6.906550407409668,7.754584789276123,11.264688491821289,2.616464376449585,7.508374214172363
1988-07-01,12.878880500793457,2.0254342555999756,9.093935012817383,3.213585376739502,5.063188076019287,2.703883647918701,9.284590721130371,2.3757801055908203,1.181593418121338,4.922776699066162,3.9620587825775146,3.520449638366699
1988-08-01,12.468223571777344,4.207603931427002,13.228137016296387,3.1468260288238525,7.084752559661865,1.7142399549484253,14.342679977416992,7.40234375,1.6064810752868652,2.184725284576416,2.686828136444092,1.7215213775634766
1988-09-01,10.445476531982422,5.714547157287598,12.845494270324707,5.139326572418213,11.027114868164062,1.6529390811920166,8.612298965454102,7.456394672393799,8.01997184753418,1.0781840085983276,1.6743512153625488,1.1748652458190918
1988-10-01,5.151214599609375,5.5246195793151855,6.659054279327393,11.10964584350586,8.96377944946289,5.319087028503418,0.9866560697555542,4.134347915649414,17.263437271118164,11.50494384765625,7.055861949920654,10.19817066192627
1988-11-01,8.14806842803955,4.611538887023926,7.940801620483398,19.817428588867188,13.969799995422363,7.163652420043945,3.7448081970214844,5.617392063140869,14.58575439453125,9.004195213317871,6.969008922576904,10.170243263244629
1988-12-01,12.498542785644531,8.349220275878906,4.764169692993164,15.758200645446777,13.710443496704102,9.439640045166016,24.084035873413086,12.437297821044922,17.729324340820312,11.542295455932617,17.155075073242188,19.071151733398438
1989-01-01,14.934531211853027,12.30600643157959,13.982481002807617,12.577564239501953,20.090303421020508,8.15367603302002,22.861068725585938,13.043218612670898,19.422975540161133,12.039007186889648,18.924163818359375,14.638385772705078
1989-02-01,17.279130935668945,10.664590835571289,7.489426136016846,15.42280101776123,17.330045700073242,6.925805568695068,26.60288429260254,17.393104553222656,13.993271827697754,9.159032821655273,17.98216438293457,18.624473571777344
1989-03-01,15.8054780960083,18.231311798095703,8.093145370483398,16.26506996154785,9.609457015991211,9.060086250305176,18.92101287841797,6.536314964294434,9.29478645324707,13.124591827392578,12.650697708129883,15.741952896118164
1989-04-01,15.81456470489502,20.07074737548828,5.634101867675781,15.929093360900879,10.393782615661621,8.234918594360352,18.389801025390625,12.032392501831055,7.129865646362305,14.749210357666016,6.3375654220581055,20.416236877441406
1989-05-01,12.259943008422852,9.349358558654785,12.99644660949707,17.129873275756836,13.897835731506348,4.419180870056152,1.0976792573928833,1.345935344696045,10.034037590026855,11.382477760314941,5.0761871337890625,20.775625228881836
1989-06-01,8.769431114196777,0.8815048336982727,8.793952941894531,8.868160247802734,8.672128677368164,4.274942398071289,6.743617057800293,1.6608153581619263,9.381816864013672,7.204778671264648,4.880128383636475,9.749847412109375
1989-07-01,14.876791000366211,2.232778549194336,9.446538925170898,3.265028238296509,5.756519317626953,2.4461348056793213,9.180423736572266,1.877890944480896,0.9672760367393494,2.581991672515869,2.625450849533081,5.348600387573242
1989-08-01,13.874689102172852,2.04630708694458,15.1852388381958,3.3813226222991943,7.279026508331299,1.791996717453003,9.024177551269531,2.694870948791504,2.115783452987671,4.1812663078308105,3.493171215057373,2.5071685314178467
1989-09-01,11.411111831665039,4.077994346618652,10.611242294311523,1.6818434000015259,8.635176658630371,3.3448266983032227,11.754637718200684,5.555229187011719,7.277012348175049,4.284784317016602,2.4616305828094482,1.759880781173706
1989-10-01,10.623135566711426,2.8248393535614014,13.309508323669434,6.1639485359191895,10.261497497558594,5.359879493713379,1.885513424873352,1.9005168676376343,12.888253211975098,8.078773498535156,5.805361747741699,6.985748291015625
1989-11-01,12.441487312316895,6.538649559020996,4.495902061462402,7.865557670593262,10.505404472351074,13.541679382324219,12.233583450317383,4.716665744781494,18.517122268676758,8.919301986694336,10.49776840209961,12.96133804321289
1989-12-01,11.653616905212402,8.13951587677002,11.640743255615234,10.711301803588867,18.883970260620117,11.201577186584473,16.31373405456543,10.041041374206543,17.795562744140625,15.79291820526123,21.760173797607422,17.960519790649414
1990-01-01,10.787196159362793,10.765399932861328,14.35871410369873,14.912930488586426,16.28916358947754,17.012388229370117,13.502668380737305,14.013260841369629,15.907442092895508,13.704571723937988,13.499974250793457,13.612835884094238
1990-02-01,27.000015258789062,11.914220809936523,24.463830947875977,3.925560474395752,18.101665496826172,6.78773832321167,19.4632625579834,13.022883415222168,16.147186279296875,12.296121597290039,21.88010597229004,12.570508003234863
1990-03-01,12.62122631072998,12.06847095489502,12.551870346069336,12.57335376739502,12.245393753051758,8.463302612304688,16.946640014648438,11.245261192321777,15.642683029174805,14.825969696044922,19.999286651611328,15.14651870727539
1990-04-01,20.853713989257812,17.119449615478516,7.889296054840088,8.330936431884766,8.886823654174805,9.14382553100586,15.209053993225098,9.503482818603516,16.006372451782227,18.58424949645996,9.849584579467773,17.416645050048828
1990-05-01,14.429547309875488,5.786585330963135,12.13691520690918,9.082056045532227,12.930014610290527,7.376606464385986,4.482719421386719,3.72068452835083,17.266279220581055,13.1301908493042,4.654575347900391,15.303629875183105
1990-06-01,14.405828475952148,3.724248170852661,6.465564250946045,4.997009754180908,6.314516067504883,3.93398380279541,6.986063480377197,2.1687979698181152,11.076087951660156,8.419648170471191,1.7692923545837402,14.743828773498535
1990-07-01,15.3056001663208,2.3537437915802,8.313301086425781,1.5776444673538208,3.389281988143921,2.02252197265625,6.419152736663818,2.695828437805176,1.8057606220245361,5.59829044342041,3.6835687160491943,2.227128267288208
1990-08-01,13.021268844604492,1.1070170402526855,13.710935592651367,2.266965627670288,4.920395374298096,3.634059429168701,4.837224960327148,1.4631016254425049,3.7205820083618164,6.58377742767334,5.46676778793335,2.6756579875946045
1990-09-01,15.831992149353027,1.5693023204803467,18.505504608154297,0.5709038972854614,10.079794883728027,4.502834796905518,8.378839492797852,3.631983757019043,4.608887672424316,5.20414400100708,3.4948995113372803,2.4304990768432617
1990-10-01,13.283556938171387,1.0871862173080444,17.255264282226562,1.6664167642593384,8.797348976135254,6.713548183441162,5.4096455574035645,8.358936309814453,15.117314338684082,10.428024291992188,3.834409713745117,5.093832969665527
1990-11-01,16.206945419311523,6.147088050842285,8.217925071716309,6.261822700500488,12.288738250732422,6.895819664001465,5.804440498352051,0.5373729467391968,13.628645896911621,12.310790061950684,15.382570266723633,11.475343704223633
1990-12-01,10.180840492248535,9.871177673339844,19.020090103149414,8.440165519714355,16.33257293701172,11.196194648742676,7.026415824890137,10.670461654663086,18.29587745666504,12.76842212677002,14.724507331848145,14.647687911987305
1991-01-01,18.14809799194336,13.1137056350708,20.260910034179688,8.04403305053711,16.54473876953125,8.364964485168457,13.842340469360352,11.901906967163086,16.706153869628906,15.677645683288574,25.057762145996094,11.826188087463379
1991-02-01,11.920969009399414,10.56518268585205,19.462825775146484,6.894283771514893,15.156217575073242,13.630054473876953,12.855942726135254,15.649945259094238,16.19564437866211,15.101860046386719,28.738670349121094,10.267306327819824
1991-03-01,24.41419792175293,9.119942665100098,28.446674346923828,10.693154335021973,21.004453659057617,6.035500526428223,5.952441692352295,7.767332077026367,22.906082153320312,11.188745498657227,9.806290626525879,13.046887397766113
1991-04-01,29.621253967285156,14.295734405517578,7.198014259338379,8.63361930847168,11.926634788513184,9.200675964355469,9.713613510131836,7.720690727233887,16.232196807861328,13.197399139404297,5.460937976837158,19.426937103271484
1991-05-01,14.33410358428955,12.339282035827637,7.519638538360596,3.989616632461548,11.301219940185547,7.057398319244385,1.8825170993804932,1.4216071367263794,16.284231185913086,13.305068969726562,5.457229137420654,13.568554878234863
1991-06-01,16.52356719970703,3.9727795124053955,12.573220252990723,3.342446804046631,5.404287815093994,3.4925055503845215,6.084256172180176,0.9241670370101929,11.480180740356445,10.51194953918457,1.9236533641815186,8.540494918823242
1991-07-01,18.666770935058594,3.4557442665100098,6.954226970672607,1.358520746231079,4.387912750244141,2.348262071609497,3.969705581665039,2.928196668624878,2.865649938583374,7.374314308166504,3.2163760662078857,6.807367324829102
1991-08-01,12.953413963317871,4.924755573272705,13.364872932434082,6.015320777893066,9.081686973571777,3.6004531383514404,6.04588508605957,2.10585355758667,4.404107093811035,1.3419787883758545,3.881513833999634,1.648335576057434
1991-09-01,12.63760757446289,0.6273933053016663,20.37004852294922,2.025937080383301,8.301178932189941,6.442609786987305,6.046302795410156,2.5102274417877197,9.700998306274414,5.665206432342529,6.84714937210083,2.736189603805542
1991-10-01,9.964624404907227,2.762845277786255,13.65626049041748,1.8578532934188843,7.175789833068848,5.4615631103515625,4.046156406402588,3.6011855602264404,13.060057640075684,12.869790077209473,4.061886787414551,7.852161884307861
1991-11-01,10.304895401000977,6.42758846282959,7.867303848266602,3.894819974899292,15.381237983703613,11.982309341430664,2.6656601428985596,6.1178083419799805,15.264666557312012,14.027099609375,9.650114059448242,14.57601547241211
1991-12-01,19.199636459350586,15.425122261047363,11.741978645324707,2.824714183807373,17.890588760375977,12.526660919189453,16.36739158630371,10.1161527633667,19.423295974731445,14.023392677307129,11.741439819335938,12.131277084350586
1992-01-01,9.422212600708008,12.076363563537598,24.05459976196289,6.294545650482178,17.283641815185547,15.036493301391602,15.183837890625,9.553620338439941,20.260557174682617,15.514501571655273,23.816879272460938,14.569618225097656
1992-02-01,20.102890014648438,13.696170806884766,28.579835891723633,5.127782821655273,12.55488109588623,13.303817749023438,11.828839302062988,9.372252464294434,28.631969451904297,20.68338966369629,18.457813262939453,11.699191093444824
1992-03-01,20.30510139465332,14.152969360351562,19.942686080932617,2.802643299102783,14.577686309814453,16.251096725463867,8.127589225769043,10.069889068603516,32.33628463745117,19.675397872924805,22.35897445678711,9.844891548156738
1992-04-01,20.96878433227539,16.976598739624023,11.992895126342773,4.915449142456055,9.011385917663574,13.439573287963867,10.415751457214355,7.928121089935303,11.761797904968262,23.0792179107666,12.990396499633789,15.350019454956055
1992-05-01,13.341968536376953,15.925533294677734,9.613957405090332,6.820394039154053,8.464516639709473,7.633896827697754,7.444530963897705,0.4277200698852539,8.137557983398438,19.213645935058594,12.656203269958496,16.50644874572754
1992-06-01,7.819721698760986,1.5293550491333008,6.328771591186523,5.1835036277771,11.142662048339844,8.0139741897583,4.575684547424316,5.767462253570557,13.117511749267578,7.051413059234619,6.193907737731934,13.048012733459473
1992-07-01,14.261452674865723,3.4493608474731445,9.247344970703125,1.381003737449646,5.6668381690979,3.55515718460083,10.540392875671387,3.147688388824463,2.9023280143737793,5.024617671966553,5.864181995391846,1.0733882188796997
1992-08-01,14.7749662399292,1.5400601625442505,14.399433135986328,0.9853541254997253,9.159747123718262,4.968818664550781,9.291903495788574,1.8227795362472534,0.9946483373641968,3.5363612174987793,4.470980644226074,1.8908442258834839
1992-09-01,9.316786766052246,1.7917063236236572,15.07715892791748,1.2570182085037231,8.032258033752441,3.890498399734497,9.442002296447754,2.9635818004608154,8.691608428955078,6.583886623382568,4.522980690002441,1.0331600904464722
1992-10-01,11.82009220123291,2.0150070190429688,4.165432453155518,5.606750011444092,8.694967269897461,10.117414474487305,3.4697794914245605,2.457921028137207,13.225420951843262,9.620959281921387,4.322090148925781,9.170005798339844
1992-11-01,6.696713447570801,9.486769676208496,6.899514675140381,6.190735340118408,15.695171356201172,12.661276817321777,9.260858535766602,3.3847572803497314,9.703182220458984,13.678370475769043,7.1158576011657715,9.747742652893066
1992-12-01,14.202266693115234,7.72609281539917,11.609443664550781,11.213715553283691,22.07611656188965,11.883743286132812,14.979866027832031,12.135971069335938,16.27104377746582,9.159611701965332,15.805025100708008,18.212846755981445
1993-01-01,17.244413375854492,10.994380950927734,20.940954208374023,5.140164375305176,11.811247825622559,14.941765785217285,16.317453384399414,13.388347625732422,19.630088806152344,10.772965431213379,19.680870056152344,10.120388984680176
1993-02-01,15.434212684631348,10.760632514953613,15.188151359558105,8.030702590942383,16.693784713745117,9.385290145874023,13.17642879486084,16.722000122070312,22.800230026245117,14.241859436035156,26.97800636291504,13.490926742553711
1993-03-01,14.96869945526123,10.551606178283691,16.780004501342773,10.779341697692871,10.853802680969238,11.551289558410645,9.132097244262695,6.2475385665893555,21.31488037109375,16.4425048828125,24.47734260559082,11.23033618927002
1993-04-01,17.5537166595459,12.58059024810791,7.037449359893799,6.314630031585693,9.664179801940918,13.340097427368164,5.633284568786621,5.275904178619385,21.892560958862305,21.42897605895996,15.905860900878906,18.3523006439209
1993-05-01,17.95050048828125,13.367437362670898,5.194568157196045,5.817991256713867,4.7186713218688965,11.287537574768066,3.013345956802368,3.799802541732788,9.343361854553223,17.631311416625977,2.775904655456543,15.463754653930664
1993-06-01,6.302626132965088,1.7815134525299072,9.45042896270752,7.717866897583008,8.815451622009277,9.11088752746582,6.958317756652832,2.6438329219818115,11.277453422546387,9.805023193359375,4.903111934661865,11.56078815460205
1993-07-01,13.406227111816406,3.5723867416381836,7.137060642242432,2.72540545463562,6.141992092132568,2.5650558471679688,4.857454299926758,2.2654569149017334,5.000471115112305,2.250086784362793,7.644288539886475,8.684599876403809
1993-08-01,8.415547370910645,3.091252088546753,10.658879280090332,1.7491247653961182,6.735238552093506,4.388370990753174,7.616400241851807,3.432860851287842,1.7155019044876099,5.679283618927002,2.869844436645508,2.547546863555908
1993-09-01,13.165661811828613,0.9759442210197449,14.641735076904297,0.6855912804603577,10.113981246948242,5.165447235107422,8.15418529510498,5.260516166687012,7.652400016784668,3.139023780822754,5.610508441925049,2.270268440246582
1993-10-01,13.795924186706543,3.2873611450195312,11.471770286560059,2.7655229568481445,11.896041870117188,5.943634986877441,2.0415425300598145,2.1863632202148438,14.860509872436523,11.985185623168945,6.504327774047852,4.819375991821289
1993-11-01,17.215301513671875,6.524468898773193,19.045764923095703,6.0718607902526855,14.37486457824707,4.992733001708984,0.10464699566364288,2.5154669284820557,18.14501190185547,10.061793327331543,11.50571060180664,11.451844215393066
1993-12-01,16.02520751953125,10.891996383666992,12.896530151367188,9.660689353942871,19.39207649230957,12.634437561035156,9.618268013000488,9.222851753234863,20.953927993774414,12.067687034606934,15.670502662658691,16.28893280029297
1994-01-01,19.932451248168945,9.429167747497559,15.751830101013184,12.472268104553223,12.501970291137695,6.733926296234131,15.103710174560547,19.826305389404297,19.806303024291992,11.064523696899414,23.178865432739258,18.512527465820312
1994-02-01,18.536893844604492,9.604244232177734,19.39899253845215,9.50741958618164,18.93228530883789,13.538683891296387,13.276339530944824,14.052520751953125,19.739715576171875,10.567049026489258,17.08353614807129,13.946283340454102
1994-03-01,19.213415145874023,13.373053550720215,13.256790161132812,9.244754791259766,14.301526069641113,9.206836700439453,15.098868370056152,8.769848823547363,24.816265106201172,11.881442070007324,18.134700775146484,16.170989990234375
1994-04-01,23.690988540649414,10.521318435668945,9.690740585327148,8.21721076965332,8.20341968536377,8.836775779724121,6.307361125946045,7.799127578735352,15.813944816589355,16.88279914855957,7.341531276702881,16.68300437927246
1994-05-01,8.910615921020508,7.856047630310059,7.159644603729248,9.001432418823242,11.655211448669434,8.969014167785645,2.196427822113037,3.6522200107574463,13.929647445678711,13.31522274017334,7.3709917068481445,10.959052085876465
1994-06-01,11.45145320892334,2.224468231201172,9.396060943603516,2.4218342304229736,4.7606353759765625,2.415567636489868,5.175485134124756,0.7539752125740051,6.581424713134766,7.614247798919678,5.118880748748779,8.926762580871582
1994-07-01,15.3509521484375,5.5062031745910645,12.590475082397461,1.5468744039535522,8.263672828674316,3.6543920040130615,4.600114822387695,2.102759838104248,2.2237424850463867,2.691300630569458,2.629472494125366,6.313112258911133
1994-08-01,10.771082878112793,1.7692605257034302,13.014555931091309,1.2178597450256348,8.462471008300781,4.206395149230957,7.300673484802246,3.0340635776519775,1.3524959087371826,3.566895008087158,4.604262828826904,0.44697871804237366
1994-09-01,6.8722991943359375,2.839628219604492,17.11841583251953,1.130382776260376,6.956450462341309,4.562018394470215,4.391534328460693,1.5196219682693481,8.914992332458496,8.210365295410156,7.373537540435791,2.2691445350646973
1994-10-01,7.874744892120361,0.7357407808303833,8.615159034729004,1.484874963760376,13.49953842163086,6.404056549072266,2.7198269367218018,1.8976452350616455,13.847054481506348,6.548361301422119,7.405430316925049,3.3954153060913086
1994-11-01,13.548635482788086,2.8751790523529053,13.859692573547363,3.1332507133483887,17.351131439208984,9.066288948059082,3.872239828109741,2.7162787914276123,16.60365104675293,7.447332859039307,11.77275276184082,11.433603286743164
1994-12-01,13.74940013885498,10.252042770385742,13.800737380981445,8.08450698852539,16.72858238220215,17.535280227661133,12.663053512573242,18.297069549560547,19.67901039123535,9.767081260681152,17.779935836791992,15.139974594116211
1995-01-01,13.387965202331543,12.287391662597656,19.924285888671875,8.834360122680664,12.191696166992188,22.221412658691406,14.435654640197754,17.877269744873047,16.738536834716797,19.737529754638672,20.3820743560791,14.748151779174805
1995-02-01,15.880661964416504,14.676177978515625,15.383976936340332,6.628394603729248,13.618485450744629,11.433063507080078,13.691435813903809,9.245061874389648,19.189672470092773,16.755191802978516,31.411405563354492,12.835299491882324
1995-03-01,16.49036979675293,11.374846458435059,14.090495109558105,7.134043216705322,11.916385650634766,14.427217483520508,13.22718620300293,11.340718269348145,23.517841339111328,17.88302993774414,20.777339935302734,13.506467819213867
1995-04-01,17.602266311645508,10.295160293579102,15.16939640045166,7.841259956359863,12.71743106842041,8.12468147277832,6.401479721069336,3.2176778316497803,18.002971649169922,18.141565322875977,9.170702934265137,15.406195640563965
1995-05-01,13.466645240783691,7.924140930175781,7.774365425109863,6.028816223144531,11.57387638092041,10.1708402633667,2.7137112617492676,3.5377204418182373,13.223974227905273,13.128155708312988,5.665456771850586,12.601865768432617
1995-06-01,11.965215682983398,0.9157975316047668,5.710353851318359,4.267230033874512,2.9719386100769043,8.697550773620605,5.928645133972168,5.5325927734375,13.191316604614258,11.421822547912598,2.9359850883483887,10.918701171875
1995-07-01,13.642139434814453,1.9371484518051147,10.02430534362793,0.279253214597702,5.283401966094971,1.986798644065857,10.80406379699707,5.155821800231934,6.230325698852539,5.1541266441345215,6.344197750091553,3.2680206298828125
1995-08-01,13.534199714660645,7.567800998687744,9.609397888183594,2.4751293659210205,1.5976862907409668,2.6889045238494873,10.991400718688965,7.058072566986084,4.424611568450928,2.1285901069641113,6.013297080993652,1.2935469150543213
1995-09-01,6.868176460266113,2.272348165512085,7.874297618865967,3.2917912006378174,14.833236694335938,3.562469005584717,7.753841400146484,6.198657035827637,7.451084613800049,4.028176307678223,7.880521774291992,5.75543737411499
1995-10-01,14.1011381149292,3.1447243690490723,13.690402030944824,6.423899173736572,12.300207138061523,3.1041531562805176,2.8389549255371094,7.591169357299805,14.824021339416504,9.54439640045166,4.828047275543213,5.365673065185547
1995-11-01,7.397647380828857,5.258246421813965,4.465629577636719,10.520670890808105,13.495269775390625,11.385780334472656,5.564515590667725,5.200634479522705,13.476309776306152,10.963647842407227,4.28123140335083,14.645186424255371
1995-12-01,13.412665367126465,9.834066390991211,7.007539749145508,10.506082534790039,13.770467758178711,15.882078170776367,19.97812843322754,10.244697570800781,12.605692863464355,13.377382278442383,25.587474822998047,13.006699562072754
1996-01-01,14.414056777954102,15.987285614013672,9.885123252868652,9.92287540435791,17.45240020751953,14.903176307678223,20.494651794433594,3.143397331237793,13.769186973571777,17.458744049072266,22.89875602722168,16.380929946899414
1996-02-01,16.871826171875,14.310356140136719,17.57948112487793,6.395384788513184,15.421250343322754,9.248078346252441,19.972454071044922,10.887321472167969,12.381490707397461,12.596474647521973,30.049835205078125,11.315999031066895
1996-03-01,26.640588760375977,18.438919067382812,15.23315715789795,9.418167114257812,10.019818305969238,6.618816375732422,13.652462005615234,4.550852298736572,19.650856018066406,16.440200805664062,16.464141845703125,18.658397674560547
1996-04-01,7.408975601196289,12.93878173828125,8.473727226257324,17.480716705322266,10.503418922424316,16.438203811645508,10.664390563964844,4.194794654846191,11.627432823181152,21.915321350097656,10.725327491760254,15.575255393981934
1996-05-01,4.6754302978515625,6.857856273651123,4.061925411224365,14.553215980529785,8.078760147094727,12.393011093139648,5.379058361053467,1.9800893068313599,12.124917984008789,15.07645034790039,8.204765319824219,19.467426300048828
1996-06-01,13.83811092376709,0.8079016208648682,9.181654930114746,8.476469039916992,5.084959506988525,3.1040987968444824,9.717907905578613,4.461254119873047,8.307791709899902,8.294343948364258,4.28702974319458,14.382411003112793
1996-07-01,14.563982009887695,2.413036584854126,10.166386604309082,1.4041913747787476,8.304459571838379,2.3310799598693848,8.362227439880371,4.518762111663818,3.0484650135040283,3.4392120838165283,5.111550331115723,5.38431978225708
1996-08-01,4.724894046783447,2.5808122158050537,7.668361663818359,3.088649034500122,9.06066608428955,3.4729163646698,11.44151496887207,6.404067039489746,2.2257888317108154,5.112032413482666,8.313183784484863,2.1261186599731445
1996-09-01,9.52243423461914,2.847085475921631,9.972091674804688,1.6041080951690674,9.111847877502441,2.3758533000946045,7.777604103088379,4.634826183319092,9.609028816223145,4.123622894287109,4.90912389755249,1.3461852073669434
1996-10-01,9.837018013000488,0.7046946287155151,8.024930000305176,2.9502804279327393,11.173404693603516,5.640011787414551,4.921135425567627,6.3329548835754395,14.892857551574707,9.034684181213379,5.003006458282471,5.759511470794678
1996-11-01,10.477792739868164,8.526290893554688,6.077792167663574,5.210339546203613,14.680578231811523,8.407644271850586,5.939718246459961,3.674914598464966,12.747901916503906,12.2820405960083,12.866599082946777,11.715524673461914
1996-12-01,15.889801979064941,10.2061128616333,9.865124702453613,11.232047080993652,14.519369125366211,8.988402366638184,14.375587463378906,14.38224983215332,12.873367309570312,12.954444885253906,19.024003982543945,10.292835235595703
1997-01-01,15.847450256347656,15.699658393859863,12.182185173034668,9.910346984863281,12.088706970214844,16.591550827026367,19.377788543701172,14.247640609741211,9.962297439575195,17.543766021728516,32.730289459228516,13.033832550048828
1997-02-01,15.73660659790039,13.407489776611328,15.671807289123535,10.005514144897461,19.787607192993164,12.768148422241211,20.941999435424805,9.83951187133789,19.194353103637695,12.528023719787598,24.734926223754883,11.403524398803711
1997-03-01,20.349206924438477,13.904687881469727,11.631361961364746,9.973090171813965,13.781278610229492,9.234872817993164,20.773550033569336,10.158064842224121,15.358285903930664,13.234972953796387,18.669227600097656,18.37033462524414
1997-04-01,17.93723487854004,13.625337600708008,8.876978874206543,8.26425838470459,15.006257057189941,15.09109115600586,14.175764083862305,4.616705417633057,17.097328186035156,16.422163009643555,12.50814151763916,16.986934661865234
1997-05-01,14.47596549987793,15.137292861938477,10.96972370147705,6.83182954788208,11.026552200317383,10.191884994506836,9.077367782592773,1.8159900903701782,4.437138080596924,16.085060119628906,7.283808708190918,13.757512092590332
1997-06-01,12.25478458404541,1.6199629306793213,6.729210376739502,2.9289681911468506,6.783778190612793,6.361306190490723,6.293403148651123,4.176397800445557,12.950166702270508,9.932598114013672,5.90524435043335,10.02812671661377
1997-07-01,12.28067684173584,7.494207859039307,16.136524200439453,1.3416634798049927,4.361622333526611,1.4928858280181885,3.7996060848236084,9.847224235534668,6.31538724899292,2.561494827270508,4.7863335609436035,4.650897979736328
1997-08-01,13.111971855163574,7.438486099243164,11.874497413635254,2.548823595046997,8.751326560974121,1.9116867780685425,4.202506065368652,5.71778678894043,4.761883735656738,1.8300118446350098,2.4912269115448,3.4627957344055176
1997-09-01,12.55962085723877,2.1224896907806396,14.174964904785156,2.3737995624542236,10.421488761901855,3.9328525066375732,7.070234298706055,3.343188762664795,5.107031345367432,4.308499813079834,2.81825852394104,3.2977349758148193
1997-10-01,16.56865692138672,2.2579150199890137,5.233719348907471,3.4807043075561523,7.343318939208984,4.537689208984375,1.670730471611023,2.065380096435547,17.233755111694336,13.210251808166504,6.275891304016113,5.005183219909668
1997-11-01,15.874446868896484,8.817730903625488,17.19356918334961,4.181140422821045,15.3551025390625,12.14721965789795,2.293236494064331,1.4985101222991943,16.683385848999023,16.434078216552734,8.21503734588623,6.724059104919434
