,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-03-01,-0.30930304793435004,1.911411410026061,14.093964474086148,-10.097932571617132,2.3212492953881387,7.787488298941033,20.522649200403865,-5.057086236741992,4.329504900767825,-10.361732831959985,-11.36838806805075,-6.9774603107150694
1985-04-01,2.038337803510564,0.6670135615736753,4.854807370332972,-3.8314269903985805,2.954141079139358,1.1110549975395194,-5.536543315678722,4.179885572966664,5.473340746391766,-12.791332168917377,2.488201940090244,0.624137657314951
1985-05-01,-0.48883456459485797,2.8705346294629863,4.707933674446984,-5.271280619691865,-0.7107048325776227,10.589938183106012,15.352105069257515,3.920339902852731,-7.320131905153431,-20.206440135454972,-10.957815868703587,-3.195621161337749
1985-06-01,-1.5131825015897653,4.946884014354646,-6.799801814938067,-7.349272785113622,-3.5849258962554815,8.006702351353184,3.5459116609304453,4.30031283362654,-4.546547374330771,-18.747746213952546,-0.2588491636256184,-7.116556179912956
1985-07-01,0.6358497369765556,1.2242633750378502,-5.097590818059546,-7.776267817455009,-3.653171894993585,8.983172478142949,5.605075635274744,8.443937410438178,-10.703749808322703,-9.465518196495413,1.3628677332034782,-6.651056462400086
1985-08-01,1.9837971637452274,0.8619027129121221,-5.29841048811033,-7.916661317013602,-2.789094554759509,9.335163224954886,18.0571825370638,5.561111931657023,-9.296766222175087,-10.718450377811422,6.006109436278792,-9.203405455517451
1985-09-01,-0.6573136125834734,-2.401035222407388,-0.6451237138185535,-7.309309626060652,-3.2947496829972773,2.8418756155097475,17.00153623840165,12.275500502647976,-2.9711816172583667,-20.9478623592757,7.156867139315779,-1.500904500980125
1985-10-01,1.1344700692772542,5.442473674842213,-0.17762024380633407,-5.023623153795402,-2.9288799564004493,8.520330506616784,12.885231956244759,-1.8924908202044621,4.953733198625125,-6.118114842993728,-6.303209233552774,-3.2601591197473057
1985-11-01,-0.6430247087284219,-4.6371074381260735,9.429729735540066,-3.524678511224363,0.09145566603354141,-4.735226461633762,-5.681447344079659,-1.2488050104221922,18.873545102776763,-2.656531163415161,2.112766600371581,6.665650922030276
1985-12-01,-8.577678712250236,-3.7371975125851202,18.647131252161632,-2.1464062818119105,4.690826077083984,-3.229149441957084,-13.688554252711228,-15.30782414438277,10.15531569031941,-27.51494502970689,-5.676141973224678,22.120812848903835
1986-01-01,-4.6378317277554295,-3.328842774197593,16.926527808714734,-4.824218186891571,7.833805554426564,-11.844392930004206,-10.825746218666284,-22.13834621778996,-8.209645214584757,-24.57813008415014,-12.474339540010366,9.069051029129001
1986-02-01,-13.096589218891447,-1.3674398178872988,12.456994342876632,0.05228651839807375,4.895272342643527,-6.338722278076575,-12.62142139887122,-21.890599961798102,1.3512004544743788,-17.888933591018937,3.1582992789119353,2.5640988795079407
1986-03-01,-4.365730489716873,11.106561250203468,7.852069924303686,-5.755536609318784,5.482616594674753,-3.2714282179178857,-6.228262964128999,-6.961227735452739,-4.145802225544916,-7.52458136077696,-6.727772672870303,3.8602820798873947
1986-04-01,-5.210154874788523,11.906172929286473,11.440618814366735,-5.537188216766432,0.7709402209337621,4.590767903054082,16.03796601915664,-10.565293207958149,-2.392825190301776,1.1058559423361414,-12.420722292607888,-10.587707431730532
1986-05-01,1.686937647108949,17.534809289306338,-4.891081580565039,-2.796508153434156,-2.1033662575771728,-0.6251800616620506,2.33829185715689,-5.7401359449014135,2.2285237932789337,8.470002278254594,-11.579483741570572,-11.884964320273024
1986-06-01,-0.5350802185476736,1.3601873509428746,-2.748295557388646,-4.678961330611918,-2.30182821822444,15.443016630512004,14.208875726866786,-1.432058291766854,-2.7318659426958907,-15.413761720536233,-18.453913521993616,-9.35275313841359
1986-07-01,-0.3283833970177113,0.7902552496696134,-1.9438753981921013,-6.977671794763811,-4.149532631265127,9.477306839343546,19.139631892019562,1.0190191886901443,-7.133128574395696,-12.012877304893502,1.4330957551764403,-7.06611818684398
1986-08-01,-3.0894509156478516,0.16087368004814145,-1.432900356528513,-6.901422574788375,-1.3943035341104473,8.78731684501417,14.452117514829274,-0.33740440019973256,-19.78838264308107,-3.0763139357114166,-6.475565563085842,-0.7701100509476551
1986-09-01,-0.566486178300988,1.6114152768010999,-2.1768732584394526,-6.490503494194149,-3.9523581476046563,4.255054837601735,25.55738796779347,7.38847115559559,-4.171429556255426,-13.77218954784464,-3.2433356273761564,-11.614785640942205
1986-10-01,-1.5735236106932244,-1.3702674592681339,-1.3180629103547188,-7.408410467720473,-1.8127477383120834,6.034212572852267,4.669944016891753,6.856267122188112,2.8434329943424035,-24.250802994614716,-5.205974764014299,-1.4454725355685396
1986-11-01,0.9015534236122785,6.120973353066448,2.3493834104135085,-6.9320479649730045,0.0191894101300709,0.5997570055101901,3.897836709419308,1.3056563324751593,15.096517302553957,-1.690814951406356,-10.706432104158448,-4.846761396318589
1986-12-01,-5.917870058578784,-4.650017269374028,11.103143497619309,-1.102026740806262,0.3631207626290092,-6.5665118541629175,-9.787738900152652,-6.466442251157391,13.307454494004302,-22.58606359212803,-13.947478685605084,9.030491543764466
1987-01-01,-3.1026643372594034,0.07241046035940271,14.304858001422557,0.2564869145824782,3.399610797356259,-5.663710906315189,-8.915918820636273,-7.642048058252544,9.126586411758026,-23.170144703737467,-10.930865812655686,8.611912254949136
1987-02-01,-1.8718809295296086,-6.750901387546056,14.559248065144786,-5.795757673551326,4.836318159416637,-10.37435617428399,-3.647427185980717,-10.17679160116586,19.090533889052136,-13.64416974663421,-4.857913933389112,6.542562849331163
1987-03-01,4.04912453050279,7.0121905369499276,5.575216950359065,-0.9759730513082947,0.9446219317232348,2.6649514778920267,-2.687435597043257,-8.00288419982512,4.757961122227908,-14.642168175260228,-6.901669206147125,5.351825791466793
1987-04-01,1.5451622054030454,7.375642441383711,6.414310298410988,-0.11217268145069821,4.497491720395021,-1.5175904938368265,-4.1555577794514695,-1.1696119196865826,0.09665987451177312,-17.291042659345578,-6.139620853670182,3.596779467048719
1987-05-01,4.566676728821775,-6.439998935847264,4.391047214742881,-2.5600544046191627,-2.884895169356584,3.842962612004383,3.419805176581449,7.91289495450733,6.872959990650043,-10.612745870441781,-3.3765696107321244,-3.5108758542771565
1987-06-01,0.13197770455155342,-3.2526550892274475,-7.725082569401232,-2.5289217443746974,-1.7297874201357635,8.336154345377063,13.76416572044943,7.520315748676622,3.6915771793164334,-23.597001962850037,-11.024603522089599,-7.194825521705885
1987-07-01,-0.18832882302881931,3.352017524144015,-5.752949923572731,-5.752945660357676,-8.221523169640518,7.353186141011146,16.023516884096523,12.853537154891011,-13.15412727072813,-22.223844437003727,5.403822006795108,-7.582129278028267
1987-08-01,2.3436050705662255,1.6384124171230239,-2.475796557161278,-6.956355202645961,-3.3430421414923446,4.757259062991985,16.044577048824138,7.145918246670616,-3.1458909874304526,-17.781853087740494,8.308521013206471,-4.316710160948479
1987-09-01,-1.9973251943152788,6.089169613315525,-3.8818406325167345,-5.822324584731957,-4.5397157068435785,5.893468824165978,12.302637074866785,4.0986194758314225,-3.246410902292665,-17.659169866399434,0.58653331535036,-0.6252129348172406
1987-10-01,2.2531033959633326,4.049886853605651,2.5397716812738143,-3.5264487032532243,-2.421376524419986,5.2539380131711875,5.874579028448664,0.4657200646436607,-17.81498437778634,-10.2871149244647,-10.204963803900835,16.636615365244076
1987-11-01,-2.4066594643046173,1.6417249219029226,7.719879071916407,-4.870227935680638,-1.3415975895969268,4.2916274718448015,-9.758708395343202,3.4866690240685303,1.1962413771788853,-16.548689960731746,-5.816013545127755,10.164806493562297
1987-12-01,-3.0351341542739143,6.239311142413027,8.922315446550526,-1.98284834538332,0.19148196168294745,-9.051563502552913,1.4689019697573398,0.704697990397374,17.55504663630086,-10.262686450602994,-8.851054183638247,1.9342288495517679
1988-01-01,-5.986360676678513,-9.346696970378613,12.315081026949656,-4.473840608143075,4.617687066337705,-1.7727601912223918,-25.082842153400478,-3.7328741900385682,-0.036777375205862495,-18.810801948935115,-1.2093567292850078,20.32785310310014
1988-02-01,-9.805346880151612,4.02141710759322,14.232900551418705,-1.1633833520985526,-0.47445194438567,7.34830965616914,-1.1231355860351269,-28.838596509857076,-2.826854803305832,-25.155682390358812,-15.39794366520136,8.268371440072409
1988-03-01,-2.2367985761551092,11.566961694906116,4.603570414031034,1.6473404141769123,1.9694914546559756,2.4645231431932433,-5.6136692521882425,-3.851024053166282,14.25352040270953,-18.43487460025165,-6.710949615388688,2.947650024227091
1988-04-01,-0.2021502554013389,7.559135395962263,7.163858238183993,-1.7832588478115892,0.21010190414883514,1.62548836946783,7.532859166341228,-4.622942160219892,6.526634038996564,-11.741170772069657,-18.053703555143134,-3.082542250281031
1988-05-01,3.5798075618646688,11.844720955954623,0.030510750801901756,-4.546443150882261,-0.22634867015488597,6.596045467598744,5.446431610234914,-5.417852706599417,-9.923998884378927,-10.816744198688427,-16.272499564225246,0.6806021600230276
1988-06-01,-0.33003395641131583,7.478110389819192,-4.356974964695576,-4.68179234481922,-4.885484778655364,6.153790931700396,17.405070069872114,4.532018728013807,-10.814009633430329,-11.507249049347148,-11.890686913702261,0.38057749560561355
1988-07-01,0.12121721971573227,1.478492716599311,-3.3599190297599097,-4.691373440151574,-3.8580870914738448,9.630039126514957,4.024699267786713,7.941837759499537,-9.84648444652972,-10.610525415244526,7.0076968069060275,-5.300625020017083
1988-08-01,1.273994187236296,3.1452526849373377,-5.143791397588786,-6.407761215556342,-5.861995082379942,9.465298907874548,21.72279647805346,11.806031007727851,-11.096911640358368,-14.401045587123207,7.193403646010458,-6.3157866298267304
1988-09-01,-0.8351800800932601,6.7196687452583905,-5.76317987227264,-5.401457278542086,-2.610033193957397,9.870766594293702,5.659401590040654,4.740570717333511,1.977662874262383,-12.92958361891054,5.754511525599585,-10.966767941998583
1988-10-01,-3.0129505743377485,8.491852875746009,0.8574726679278112,-6.418224508840935,6.969974383467545,3.6921389354675953,-7.860625815437176,2.8893352614898733,-8.3768134397529,-23.66455032680582,-1.0319228340807227,1.0301184829485073
1988-11-01,-3.0471008932832855,8.272855388496158,8.19216442314362,-6.726539506476523,4.089820547369203,-2.0646832757493465,-6.7869068204711205,4.095412732024089,8.728501012388408,-14.903341341058198,-7.616477515972344,5.209440109364809
1988-12-01,-13.202748636144026,9.856522417239423,16.478575727126586,-0.009592734748574208,5.903997892605108,-3.7438063524549516,1.5173528753993422,-9.19118485952587,15.230548421919732,-22.439649682906737,-8.314526583384572,5.552467293756786
1989-01-01,-8.168119307492745,8.728518842519694,7.261194915298432,-2.959979546283664,4.583767463576436,2.234100378839652,10.346483208263779,-16.276070765207784,21.843328465518198,-19.228070713551247,-16.956052327283242,-0.8418120646600256
1989-02-01,-11.768141104386297,11.41672158018454,15.813298989022172,-4.008488751974415,5.866788855057388,1.0463775385639944,12.838341083118905,-18.84454901814692,8.656777721081799,-12.757294542295341,-8.563049790089172,3.3986414796522104
1989-03-01,-6.369338475698839,4.595928885915758,7.8067801573666,0.5968190415777112,4.7053964063848035,3.458674928645678,-3.3071419137352307,-19.651037753974233,-2.1310386516015023,-3.60689933891025,-6.524259980227979,-0.26847138632992706
1989-04-01,-1.7600533229994118,4.136054879043309,9.351140237252677,-3.6263154866761704,3.812515015985426,3.393864465208367,-5.571919537783606,2.956398899572186,-7.907105398487436,-17.829757210364992,11.276850741291671,2.287950956101752
1989-05-01,-1.4158233658759982,6.21365787102978,2.1630923414287553,-7.1749719515393435,0.00920163356719827,18.2258358572052,11.798270924183404,-0.2790544733256428,-9.35512960750363,-15.691349912556516,-10.559794698861248,-7.334993083489032
1989-06-01,-3.762909038681713,6.9606794660059785,-4.8806752878409565,-6.425015068255619,-5.588158694257128,12.910081536090974,4.61305335990773,6.82399405541184,-3.885541313613451,-14.284231863035371,-3.4529603746132804,-8.904502299285403
1989-07-01,-0.22428519003413647,0.7216601172870348,-3.522087428562885,-8.458610468606746,-2.9291003406603817,13.831535995623838,12.921279105850239,6.425411421891482,-12.284162434815832,-9.2710336129171,2.680540053849619,-5.398384421639331
1989-08-01,1.2432867075761322,0.39467527087123894,-2.3544191804663606,-5.730625398544232,-3.7089898016378084,12.712399986520403,19.841882171060064,7.862175713422043,-16.982495855381774,-16.90629941604293,4.222071836528659,1.5657449144449607
1989-09-01,1.4851061433070383,3.1404499805141084,-6.879679688260462,-7.261754393097026,-5.677581331431362,13.264393294641843,16.56189935724717,6.6760313554838895,-5.16649819675907,-10.104961500780105,-6.640839717674944,0.6613814937541207
1989-10-01,-1.1770550510428361,4.421020779726441,2.920194379781662,-7.329624744505167,2.1684959517996307,3.7348961604495505,14.33164396784906,2.1731025095814256,-2.185169410695216,-18.510349637345833,-6.144330877965708,2.247257011250685
1989-11-01,-1.3302788256101743,7.783612753941856,9.378504242945839,-0.5851555625361354,-0.1204179135967513,3.8516164557672554,-11.25701702202752,-15.142357546370697,2.803555001961752,0.6279222129607653,-7.768143530217848,8.815142448628706
1989-12-01,-9.710257785109187,3.1773166935614334,12.264650392000187,0.23719667045322845,5.780189714735108,-4.847208770422178,-17.896709856026963,-12.332745838985398,15.613260135810501,-21.466386555845617,-3.4203750168582747,19.173085491335936
1990-01-01,-11.048996349551876,3.127946145316017,5.4374629940176,-7.425219331492927,4.313200936941343,-9.38593703547081,1.1498760040777436,-0.33330635220034227,13.459578157922826,-11.320229769676247,-10.468182124454128,2.2824285262933275
1990-02-01,5.426665630032926,-11.887759196949617,18.247018713826012,3.9797807725716496,-3.1823052329341794,-5.34663358968468,-2.010545250753181,-1.8904527362000856,19.778564421858977,-1.1707770234007333,-2.8486465770326173,12.845648125561747
1990-03-01,-8.302512480624385,0.24901621440693883,9.886231840873547,-2.0471696709220417,-0.5271340209683356,1.524538157702646,-3.3691493132921995,-5.499994801954242,-0.7080810987602907,-19.427157273497524,-9.323265644744728,-2.3252189547948423
1990-04-01,1.226717978968987,7.379433330209989,8.485525264468,-6.173747445061185,0.9091768389804018,-3.1786372006798596,-1.1213904060313389,-4.530767552206751,1.3552966800246236,2.688175302553638,-5.94765456226412,-1.9572812128505346
1990-05-01,-0.24693558931902157,5.990242663538053,-3.190258124244342,-7.068060868846435,-1.9116546738673563,12.776913531077406,9.383077852970196,4.266577285204828,-1.9877666463869266,-13.330919823314602,-12.725792218472844,-9.034684099732742
1990-06-01,-1.3998362174797785,6.944267748081852,-4.070569626286282,-6.759757491639485,-6.14102393505486,13.942243046747958,22.475195583941034,4.978133010668597,-17.00932185345519,-6.797904551976601,-5.934681819504701,-7.480964410632625
1990-07-01,3.6309266936802937,-0.7417855224885683,-3.417796195900485,-6.207801454101544,-5.722373739141995,9.33403641897069,3.7527444415394187,7.465003769688832,-14.45345160789733,-8.900900956331881,13.537342950445284,-4.198426732833322
1990-08-01,2.175035886854561,-1.107558704862946,-2.6682715663294774,-6.765679128272765,-3.0823422350998038,10.539396862370756,8.64745351303185,3.204659628296788,-7.935702569628028,-5.79864690280441,-0.5927068662844465,-2.5753037343861185
1990-09-01,0.3665790593669678,0.43829897960793496,-3.6258974758075038,-6.913154951908133,-3.909160375839868,12.248353645570683,14.02210404798398,5.847198889823426,-8.30305529458964,-10.936905008254316,-8.602128250354507,-3.9616729732529947
1990-10-01,1.527664273933761,1.6275298506437688,1.7298591793396842,-4.999335469866766,-0.5007233861799946,14.285783197589838,-7.706881486466464,-3.2943744238232973,1.7735606395469388,-3.154831764909024,-13.927959204036057,4.291860412987105
1990-11-01,0.13636636739996655,7.751169910218505,3.916393446038036,-4.4105652215797235,3.299155712667628,1.9123492625099483,6.047306438602163,-10.009369412643354,5.364391644836845,-0.28986441549983133,1.5888495343261084,-1.8431324238059494
1990-12-01,-8.313981806117628,0.8779859554453461,10.883364048009975,-2.8038254180140907,1.1139699670560526,5.353086764310161,6.294684834906121,-2.6912555347607743,14.823597458999457,-16.419488951729207,-14.633454915069999,2.7567832213398953
1991-01-01,-9.157374363675427,-4.571478799191431,9.422882529706243,-5.5638230931380255,5.463700832980713,-4.492068815584468,-11.72466160741344,-13.630306854149875,17.849563620306885,-14.295108611184132,-6.778482691815561,16.296746253288273
1991-02-01,-9.710891588293974,1.0806664943594961,11.578933715875438,-7.134849873300786,6.36219002249148,-15.96187108856029,2.9190299293495885,-21.837721283371323,10.722746914737845,-16.86816662347663,-11.6053910969624,2.7112537491995505
1991-03-01,-8.767943091919715,3.06570669366897,1.969952026541841,-4.8371536326512325,2.6178293413572753,14.306976877993124,13.846487852214615,14.231207535106456,3.2778202173404276,-14.091366953464822,-2.082600484755288,-10.112223619720748
1991-04-01,0.39367031680809617,8.148054518737517,4.918521683187043,-5.450248269331577,-2.856461853102067,8.8388522493395,5.981556938664321,-3.7081168970045577,4.224989666435752,-8.910423655059258,-14.131687328674866,-9.203741054340256
1991-05-01,1.272396990705749,4.858092456395713,-0.07712754038699618,-3.584843640736588,-4.613984343444703,12.70882055969001,12.370776482736806,-3.9868975711550587,6.890350874929798,-11.946869339401545,-12.47321904295326,-3.8442162851071418
1991-06-01,1.9569267729458308,1.332675934323848,-3.2748767345465772,-4.7768309322397755,-5.068638345345737,9.27972208326392,13.473293845745086,5.308110349302295,0.6534442884161762,-13.37026977316846,-7.936130044957492,-6.62152745578977
1991-07-01,2.4754550073458637,0.41738464314828366,-2.51284697119195,-7.666241872380757,-3.335973092915876,11.991179660478537,8.773633421061495,2.2278674801738565,-8.499415978046883,-15.894035873477565,5.443868950175709,-2.0412350849877767
1991-08-01,-0.21171112477505147,-0.8091166095107577,-2.5077754879938676,-7.569942166362709,-3.1510118981494064,6.628132696651066,23.428747543024667,6.276165258964716,-12.984792873470253,-7.1337228678837805,-8.40613462176671,-2.0858228200058533
1991-09-01,-0.2754704763443046,-4.38989059727295,-3.7080227542658863,-7.298395270485266,-4.5774171714125895,6.486757295135919,14.5625547131523,5.606249289848532,1.5074690686877226,-16.81600131291951,-10.078201947113604,-6.580380282938796
1991-10-01,1.194005476461196,3.0626516928504617,-1.8770500594962019,-5.018568991192558,-2.927962169777303,9.062069300719177,-8.583404389295513,-4.640121458453331,-4.010496881591397,0.630203658827428,-7.76358172243901,5.465230300900085
1991-11-01,-0.20811666209330518,4.78739600590814,6.140885486109318,-6.960101377224229,1.1851504631127936,-0.18476710268250032,-13.7295366791479,-9.134459796173559,5.5577977422286455,-2.9342832935756196,-6.169372000416503,8.41299839067827
1991-12-01,4.4524162206393685,0.42279873861566575,12.67987070798676,2.687160172773155,-4.536113604484099,-10.28488865050246,3.9460610486902983,-0.158773732961936,15.113623101720455,-9.663713176128066,-12.85195238373709,2.2625762283023096
1992-01-01,-0.541589174229126,-1.9500582733509193,7.799944706279187,1.963790742177114,-2.178855874560147,-15.2015971254297,-4.138488379828102,-5.799854376029469,23.688666539728153,-10.37094659253262,-9.137108979840875,3.9404718576773305
1992-02-01,0.2677150052545998,-4.269840033810457,6.747315887709464,2.873341561718717,-2.7779790357896834,-3.062181895502473,-8.398810452452915,-0.47202829361091914,3.058938645896189,-11.768567855131826,-4.091536132014466,6.815316184183789
1992-03-01,9.051723056690816,8.097251148974177,1.8859432918936492,-0.3516379014610934,-0.5187207895813619,-6.330987342785877,18.07158488039244,-10.262556992278856,9.123555635874776,-2.975330223682524,-19.836116229106675,-6.656035328956772
1992-04-01,4.0884224928448045,-0.5777834395030264,6.875185524241021,-0.5009117912043368,5.0372995319073395,-4.255296560784344,-9.80996473235452,1.715039698369148,4.742131146404203,-15.498218872134538,5.232566683476668,4.9971743619885425
1992-05-01,-0.3459954111405737,-0.46470816264129816,0.6071688805237059,-1.5520859227970052,1.38524494637378,-3.328743476060477,0.9774391962199943,2.958569391200857,4.726813519269407,-12.965985238100124,2.70683081550291,-2.783481215794648
1992-06-01,0.4186712031610971,9.239837661608624,-11.614322254881555,-4.152320776850552,-4.506598938536182,10.671363942264488,14.937397004209629,0.8120313780545845,-4.738210482359813,-10.93425322023665,-7.30748702064318,-7.882047667766863
1992-07-01,1.5357963359165283,-1.2295036818634126,-5.007601418149644,-6.594442099966373,-6.205495354437368,9.494548688755318,10.549669642336452,6.425938938379283,-11.658299556496988,-13.773619319097032,4.982018373940372,-4.427722371482104
1992-08-01,1.7872842568389302,-1.8041978259328968,-1.6868642572951893,-7.11715331144554,-2.7234681012685664,8.795293148313391,8.853888310075355,5.637123294779124,-14.793207458660525,-14.069808037550523,-0.46904984896674207,-1.0948928456635352
1992-09-01,-2.5686051598915762,-2.4575177790998914,-4.209686984232154,-7.028597331358844,-3.695592593904412,13.3652637171257,-4.43631303486975,-0.6318009090419322,-7.926950693260022,-2.5247345061806308,-7.1968015349778645,-2.251267705454676
1992-10-01,-1.9082893437481623,2.6983064457093784,3.1474691523199385,-4.815226771121777,0.35809216219707474,0.23662786285812426,-8.595844572960907,-2.8592655089567973,-1.0832733118572906,-8.075923774650077,1.204428045748774,1.108249110677994
1992-11-01,-1.7898066817073375,4.663508273612684,3.142229095834759,-4.780516384966577,0.5940700180716649,-6.316725566518167,-29.38449282553712,5.850171152952169,16.83420182502616,-9.865024812818934,6.018542564698106,12.08598868992028
1992-12-01,-4.058129525994309,11.610320461787808,15.021411466664894,-0.124124825819405,-3.1872912521696075,-2.5409480106298403,23.08532741601616,-13.308619534461455,14.77485185142696,-2.338126925293157,-21.638487864397785,-7.5318457222971364
1993-01-01,4.222769535174507,-11.035559524524771,15.41284792044501,-2.4798003603852528,-3.3031611024080054,-10.80465811680563,-6.712279956452856,-3.2096172018976805,3.0937943133282233,-7.650034776523452,-0.6733024446607976,7.366897152906249
1993-02-01,-3.9988814471158296,1.9697162712854368,9.28399629446171,0.03013608890268718,0.2907665303125347,3.4361656567346004,13.940702398112924,-19.433991554686518,-1.6861495594507343,-24.977850311832317,-16.030431399121227,-8.01378489478842
1993-03-01,-8.731545944023617,1.5629448086659803,8.840086451035502,-3.4349985616876366,4.774996013515209,5.386105928795373,-15.855606442536368,-8.95096084776318,-4.0041922484345545,-28.988986827614017,-2.4069890023607767,8.498806028327605
1993-04-01,-2.8387227789873233,13.317615182335453,2.399232055512812,-0.9325650533017111,-0.03529604208869926,5.264765774217692,-1.311212030270773,-9.220356306028856,-1.5538296421168876,-17.460108115992405,-14.420160593211536,-3.5683080390965483
1993-05-01,0.6837758503318886,4.333076720072355,-2.400332965301673,-1.2188963516430225,-0.13352574873219664,5.662756370481823,0.4426511604602777,1.3299231617639093,-2.593239623465522,-8.725640511881451,-12.719783064199339,2.291794865681813
1993-06-01,-0.5830633966917397,9.703869434297339,-7.026088972978066,-3.916889688994527,-6.778247570179274,5.713857913571101,9.166191778208095,10.245475717717559,-7.3410469308421815,-11.122892269053905,-4.7218257771885765,-12.108426028508642
1993-07-01,2.514470327417815,1.027410638604259,-3.350805257440074,-5.0154861234992305,-3.79974581700047,10.096865447692991,15.360827970450545,6.508523282493758,-6.892803147192226,-19.41696653346296,12.523897819843322,-8.403114921570584
1993-08-01,-0.1751267775692348,0.18424897242289168,-5.229594812701464,-7.079712790858095,-5.844913885869223,5.941588604996105,22.263716164293687,7.084209859232854,-8.419515242500413,-11.137978557508465,1.4231788761148367,-8.778440250327744
1993-09-01,0.3848346637383595,0.9137267122689487,-5.025430481358386,-4.497189533851578,-4.249745861933251,13.045594630855604,5.7595653550398636,8.73962131991301,-3.48011408496762,-15.159115517102038,-3.3549465699868963,-5.095416824542527
1993-10-01,-3.1130727622917815,3.447634050831179,-0.162696059422077,-5.51999232577953,-1.6557978898895334,3.340020054730695,-4.962438957539768,5.789583311563091,-1.5505977303839176,-21.335497311445256,-1.6331690394966567,8.925927635075961
1993-11-01,-1.1685115975414855,-0.14937883636077046,5.977299641750444,-4.535579762702491,0.9816858674671263,11.650576327251082,-2.746832478032213,3.272773364597365,-2.985562263348501,-13.462839861567264,-2.2100246166660815,4.374747970688647
1993-12-01,-2.411402895117848,9.054142644518672,5.789576318873616,-5.270469142353469,5.687468561384587,-1.0956741094997766,9.79273964107285,-10.828939672219928,1.6687564950498393,-18.225445358468928,-17.17435397059262,-4.764563165937092
1994-01-01,-10.285767386288523,-1.4277459349754373,20.652875703554482,-4.6516054421155415,-0.15271533606313117,5.210369454612011,-14.663033405519842,-10.792001418005974,-4.650450988557,-21.006475643539193,6.3034832129650535,11.495590354032963
1994-02-01,-10.784830190356884,1.904400004880892,8.231995706006566,-6.860490229234691,2.746899154038199,2.7097894723732834,5.8750961295330235,-8.123546688255272,2.816658723204975,-12.022506264910557,-9.920565336035569,0.09574720728460659
1994-03-01,-0.24259721188919317,13.518560532055062,2.757921741514867,-6.584118858728861,5.695200303803852,-2.008514224535603,8.585550229518507,-12.667659271085098,5.879185260510242,-13.453203425578794,-3.4560321325799577,-6.567396786724658
1994-04-01,-0.6106467234726255,3.1268597798049163,8.738178411490361,-2.773510284370853,0.1545212237116777,3.4593626886417232,5.279042899703187,-1.2561935087859006,7.038184404821385,-11.013394798335028,-10.821704380871822,-2.505630234076926
1994-05-01,-1.5151142332214618,10.191908678212876,-0.6725524726627576,-4.452981669517368,-4.554478324013289,3.0615706010554615,16.6268936842235,5.8418471275215795,-4.108247310950046,-18.945689948911863,-9.326834023280556,-9.858220330942904
1994-06-01,-0.014138518677346357,0.9804566354811229,-2.2572936249056563,-6.8002664160099595,-3.572444482268279,10.983453069169567,4.381980839930741,9.739826329102817,-13.58222507033807,-15.255508946635059,1.1452809442811207,-6.914211897000101
1994-07-01,2.3700257734289396,-1.2252037352477811,-0.4863601374867363,-7.374891071510287,-1.4957158235744492,8.750215412393878,10.370032312607078,4.725852138536773,-15.0234909265816,-12.60959552744277,7.10367189444313,-5.686902626931626
1994-08-01,-0.2986111723131593,-1.8776438656001788,-3.577717019876608,-5.197946983898652,-2.704478648919905,15.11310638760231,14.209154733049965,5.5863880398196475,-21.63160874713843,-13.647165075932353,3.0043126110642917,-5.786535057780831
1994-09-01,-2.2398493741021457,-2.248687677592759,-2.2908549084030825,-6.275119314908593,-2.986787475139058,12.567460316404972,10.184660485940869,0.7269400404682705,-13.589956788966848,-14.251861085386832,-9.037987916121459,2.0176866639312605
1994-10-01,0.40414068631588307,6.306123395649826,-1.4760915509866106,-6.7007701937587445,-2.927497928481759,5.84364020732364,3.6813851500839863,-0.8165030796472853,1.637570018366773,1.1142385859331003,-11.996617156127833,-7.596662730145437
1994-11-01,-6.685970574601205,7.1725957013514,5.107183076309692,-2.894001247284017,-1.6738540646766453,9.734093200089234,24.271372771229696,-4.133557643545659,8.097796110628103,-5.710035623794396,-22.315970171257106,-5.170508548061919
1994-12-01,-0.946952110009697,2.0350904468225037,15.078364192599821,-2.4927578292707855,-2.977986306925226,0.6314809544068366,19.111696333952583,-14.43114156050188,1.1231507940301027,-16.36619117124564,-30.396114811046065,-1.825197314330024
1995-01-01,-0.9863661783248898,-1.765685286978921,13.230891534773559,-3.075953515518745,2.2287535157895073,-18.059265550146552,-7.097480178781217,-17.336363559054547,9.151682137031452,-11.831269259524392,-19.694214625537278,5.931902986709936
1995-02-01,-6.383528867667742,-1.4089003026352565,10.862340139709401,-4.691773465333321,5.337951811052352,-7.56323131223264,1.100768655159003,-21.891745327981216,-0.9524008123412517,-13.312233627026947,-2.6796377276677186,4.032168994121305
1995-03-01,-2.0046365442657343,4.0732709198833925,14.62023013681031,-4.813839999832837,0.8478362212889341,-6.363994759722692,3.508749079430235,-20.276919088148958,2.194972271972874,-4.490329624308416,-12.423343560258475,-2.1685369244042167
1995-04-01,0.1618657384623442,4.922125937400971,3.2877661344626525,-4.8401630640242885,0.706264040284855,-0.22699240025026654,-4.9209152364510755,8.119976692667603,12.731539117929973,-10.976343030221127,-0.6336395929276994,3.4127796955989504
