,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-12-01,-1.117133997898976,-0.9239399442644042,11.546088501341838,-3.750478652193377,-4.364925331485731,0.7620444190976342,3.102641251223265,23.818691230002106,-3.7088190811438553,6.771326949890257,-10.53719929256388,-10.20001911316132
1985-01-01,-24.0305040349863,-1.5775549868866579,9.690889207306196,-14.801171995204196,4.298448101676874,0.34038282857051444,-0.07923540389222698,4.720439655863901,8.735176244264302,13.604605675821919,-26.56347096145357,-3.21917619422201
1985-02-01,1.833698863807444,-1.0358002160586768,1.98353944245255,-14.659393375467143,7.031011686858145,-2.6600053297444046,-3.4906020109444285,2.5360873881101327,4.138475786145669,17.568271785840544,-8.836372653225304,-1.4360529495999321
1985-03-01,0.8725625133851173,-6.9370922243093744,11.000213388796872,-0.134526769794005,1.0905368443156462,-1.695363189046672,9.632441407291,15.07751798251602,-4.817604562038019,2.421021316010896,-4.049998536654901,-9.491274468358139
1985-04-01,0.1418459989148993,-4.316688223993137,2.6216264687451174,0.7566341375145592,4.085710122633053,0.11532421668482,-3.1396547938890236,-3.1509332672848793,2.273748670128197,7.958865918786533,-1.0664684696177942,0.887615211622511
1985-05-01,-1.0877495076307,-6.325845138328138,2.9418632630991213,-2.5236482185796376,1.0868389671667185,1.632687533326836,8.10187085863057,4.50734451796194,-0.026365243564434728,-2.708472796392002,-2.1089166091465246,-6.250216969372348
1985-06-01,7.102431936988955,-2.0228989745385073,-7.437490253342545,-3.1267807400073924,-3.9598566372706303,0.8893723906792873,0.19290216298081747,3.1187558030363567,-3.7053059544070894,1.0242836013090597,-3.752466593271729,-0.6248562866822406
1985-07-01,-0.9781005638843342,-2.7521308369151805,-5.931821246136975,-0.2676195405903994,-5.419312440176312,-0.021268382642000327,5.138501366131161,-1.4074695782766076,-3.9554923333988024,-2.556351893461934,5.8906381508879155,1.9321781872526744
1985-08-01,4.268073400228598,-3.1406655356639477,-6.354257368203683,2.0801353977792796,-3.911270013386169,-0.18751342927419232,3.816001150782793,9.868752661629237,-5.648966719589698,-1.5299598542363497,2.728724134513999,4.825044539413986
1985-09-01,6.606369316933446,-2.6485376139292,-3.1061442691438703,-0.9933670709712437,-2.9012554402219264,0.21583858799003575,-1.9366870644650196,13.127045888202435,-0.2983332081097756,-1.181312230784082,2.7792284358591135,2.955288505248835
1985-10-01,3.7180179015401897,0.5486422392440301,-1.0057160588675809,1.694649066988665,-2.025709579821987,-1.339660465099312,4.930249431906644,9.045040554119858,-2.5906140160853983,5.689250041102589,-2.3574658047543253,-5.451602376503714
1985-11-01,0.08731439243455523,-4.398489669069308,7.031776454194456,-2.4923206935519726,2.1299758989431834,0.8218185933199855,-6.44256821770326,4.014951863127038,4.728286179183161,14.837166989564212,-2.1831798541264282,0.07610539353210034
1985-12-01,-7.980153850162095,-8.46099130774519,11.645697687166127,-11.522515830655331,5.374671163195629,3.1011128112254576,-0.8364379362555978,-6.617943022848704,15.992306523615122,12.390290592230516,-20.799315825858486,-2.462175828035027
1986-01-01,-24.058906776491654,-5.538656102715348,10.29649104846949,-6.666068354387458,6.168496501647809,0.35922844433721046,-3.3776152038324474,-8.658395556949355,6.010863917648787,-3.042279234344436,-22.06750265202079,-5.224622468628951
1986-02-01,-13.993758569489245,0.0892630124617513,10.97692834723253,-15.420517453424809,5.793111109112664,-1.4081554440183364,-4.865824981180721,-6.292661433837452,3.1675518768231132,5.038875020854287,-22.559740148348496,7.68982619258468
1986-03-01,-11.91634772323235,1.8276990110851266,4.399430853500577,-5.32208602964241,6.354460251297731,-1.9264402243481085,-1.863283803964459,-4.162546292044085,4.100398864910132,1.9024203486241653,-8.892934598589985,-3.550577673720171
1986-04-01,-0.5804589670066027,-0.2842435472648439,9.219691256295896,-4.767007093900533,0.6072456382812143,-2.3177420632570156,3.0576054873751803,10.625353116385497,-5.600511987366497,0.7178233011540981,-7.378122181512897,-9.836394099462375
1986-05-01,-7.757833506620117,1.0161050736834323,-4.975907229199166,1.3822729922456987,1.265923996699432,-1.041927983261366,-0.9075460000365911,1.2974648326148686,-6.4667811431256705,5.132528410593305,-0.6355363544254395,-6.09360208859265
1986-06-01,9.521933493270986,-2.206290480519242,-2.877508067658411,-1.1253270406714742,-2.8850016142640715,1.0371031972745464,5.224311338394009,10.583623389022742,-5.18739306459078,0.8382437050675411,-6.276812529743481,-9.236551207965643
1986-07-01,3.884976674731112,-3.0530109663312626,-4.110476142501553,-0.6622450967462631,-4.744796021319635,-1.6250435843862931,4.624498886017573,10.369028307129252,-4.352912272858746,-2.6681072061751876,-2.118834967067402,1.6327526288614862
1986-08-01,-3.8593082631987254,-4.746954912037812,-3.151904076122285,-2.890767893380707,-2.223881737724376,-0.9315117829174117,8.214558631504234,2.621695121322482,-0.12545385003741974,-8.372063171455792,1.098178467970168,-2.4077618430881373
1986-09-01,1.306643992243429,-2.0782224198657326,-3.2962921671946352,-1.8781887172782126,-2.6643184574732803,0.1101072782346683,3.627621398880392,16.69109487226346,-7.008593009874474,-2.1293184689210154,1.7634187353607553,-2.082146141656762
1986-10-01,6.994345617249,-3.168363060949591,-2.5219867369763813,-3.8383515325281246,-1.060882352863836,0.1456578169993084,2.2738157762750153,4.292178242078023,1.229275280740402,2.9164323197168973,-0.5600061043823082,-3.0753321867173544
1986-11-01,-2.4482301191698075,-3.551124642065114,-0.10272204680539049,-2.39686240365812,1.8798940680601786,-0.5077338705972181,2.7610421400822065,9.984715834655553,-3.4456782076596992,12.440054787306243,0.8888184114199827,-9.165696337794914
1986-12-01,-0.030997290297183372,-6.040877981605902,5.529544153091324,-10.583630007965859,0.9230394199383908,3.044583069768004,-4.839155416559749,1.0529728689820501,5.965331515560576,13.167469802423028,-13.78675252908711,-10.478119280662638
1987-01-01,-6.758038270515266,-7.974383955342418,8.443048494607842,-8.612988414932108,4.666702352700096,2.4788004428217274,-2.9269561323451034,-0.27120777866449125,5.245939451504102,10.043407743169272,-13.665058603284137,-6.520020396171931
1987-02-01,-11.264631528626856,-8.626218264971733,8.366371644477534,-6.228372327607412,4.3436744711525765,-0.49762927781733685,-8.478329645367765,3.3084161815088895,5.5632308804034505,18.393745593080634,-7.852201718818225,-1.607035786031682
1987-03-01,-2.118599597030678,-3.134079897140784,2.708967966302485,1.456705915967283,1.0810946424179695,1.4848068516855675,1.9199331064289384,1.1452459262182757,5.520399814479119,4.917565664456002,-9.409369226409234,-3.424911281645439
1987-04-01,-5.29937908988406,-2.2580312371590296,2.457488781861362,-2.6609073968539003,5.752114017978183,2.169379103497503,-1.9747639432108677,-2.298714319908028,3.854738589952965,0.990026993338636,-4.14015140447569,-4.653962986680906
1987-05-01,5.248433447069615,-5.848385185178797,1.4146232304601174,1.1441870147255884,-2.833817206806551,2.0721780132955745,-1.1886046970166129,3.1124035379522286,-0.9963859450751091,4.256463097916894,0.2541747423285854,-3.2428018729027572
1987-06-01,9.035042889479529,-3.551165750182556,-7.852313624715567,-1.4702769813253391,-0.22205875308599238,0.9591821172768554,3.1547628766065583,3.2405701747549513,-5.000677359396517,7.333441628217901,-7.413034475173083,-6.553826840877441
1987-07-01,7.673511574724936,-3.6711001566065966,-6.548323679322061,-2.125101336908349,-6.562330607476115,-0.03368888175052998,2.7879666841556148,4.4099540484947575,-4.767746496745859,-5.7131055937459845,2.2712453377307638,1.798989866266352
1987-08-01,2.439967421450518,-2.027857729919371,-4.696398388745901,1.3115450495063563,-3.2080007864878466,-0.500524002445304,2.451787128185142,12.888666753480559,-2.133809842750222,-1.132258061745058,2.6725867969178045,4.924085346107485
1987-09-01,6.756831984511945,-1.9216906502950257,-4.3206795369889734,-1.08402312858625,-2.1782140182452334,-1.500284482407505,1.8064543187607989,9.374595963362912,-0.1483402743797413,2.720541363172887,-2.7540185832735866,-1.3208919930522292
1987-10-01,-1.8473704256198444,0.46230668131624986,0.8656786380032642,0.7078976094211333,-1.6084756625598176,-0.11052411670865879,6.143004628829943,-3.485312951413577,12.457064174810482,-8.143237391420527,1.5088262845184108,-8.028331601923703
1987-11-01,9.99189655123576,-1.6144524429335616,3.5561371244704314,-4.8231682792471915,0.132525082958879,0.5293707090003917,-0.5002410864264474,-6.624871004976913,8.503529111179532,3.037500686790333,-5.315534073192883,-4.925325646792584
1987-12-01,-6.118065061277234,-2.3138018006953494,4.088920732177922,-9.656041100625373,1.2095486234616657,1.9330909903928322,-5.470103787572191,8.589914883054169,2.7466874060975717,13.593398052861124,-0.21368980824619943,-3.3738479362613205
1988-01-01,2.1458346623069375,-7.346833939840165,6.396592057162811,-12.2957910154796,4.654238540904924,0.7875190527065141,-3.2770474981739413,-15.88458728801044,15.15387106780933,5.886054984607308,-5.403742450241426,0.6942447008333271
1988-02-01,-2.4569101240883318,-2.244735749270944,11.96671689294363,-11.712311591286497,-4.941941897199707,-1.1007900559585364,8.265505605841636,1.8543909241895251,6.113409083700359,1.0535922213776752,-33.180950411965945,-7.13368261245504
1988-03-01,-0.5603771260566381,-4.206861028892843,-0.42054934325065235,-4.634987383521355,3.402538497872991,4.522320605423537,0.2573142845324064,2.457098536582342,3.2159692447680066,15.412618436012412,-9.006366780993202,-4.534681262961079
1988-04-01,-0.13265956612271226,-5.306399680827449,5.933892894859301,-2.4977424073197465,1.5422067133456463,1.7096200919671554,0.529058264294595,4.202599877301014,0.549853718345153,5.981087532628551,-6.499223929860863,-13.441505413728347
1988-05-01,0.4158943371285643,-2.1297791471608414,-0.845193020895821,1.7767259205772636,1.3916525105247746,-0.2753049370312614,2.8580466188759415,0.6829629917543574,3.731478982077132,-4.577178910218287,-4.7225478228350095,-9.501740518825196
1988-06-01,5.56477273286486,0.3134785747532362,-3.742037289550792,-1.5506575688533546,-4.277856600281759,0.5221288511447081,3.401928414331372,1.0677088789366744,1.201965488940204,-3.8571234004638897,0.7780487487529961,-6.920864941747101
1988-07-01,5.171878911457629,-1.8776765284413028,-4.9002584647287755,0.2627106570319907,-5.2491401366402535,-0.5129301911201439,3.012367509435366,1.806927968776602,-3.2476599824086043,-3.5996295477459976,4.384340586920556,2.3960059721310385
1988-08-01,7.15391208472454,-2.386418724639901,-5.346694918969547,-0.08313016115001125,-5.72713648109988,0.4477919413630881,5.978504187861742,9.859896747179306,-3.6081610153204826,-5.113909323585427,7.760906024743959,2.4936275549705558
1988-09-01,8.554246291274465,0.11610767927649149,-5.281131527962218,0.4800252417767791,-3.0407369614411395,-0.5341188610959959,3.7900452010197165,5.201838448802406,-7.701743470571201,4.484689399550921,-0.8607536438834267,2.401061271278758
1988-10-01,3.873735191910911,-2.5219137136226677,-1.5597243876011049,-4.192001601316966,7.402695210787409,-0.6833142124919744,0.4117932475880108,-4.854417391982038,-0.09242833944335892,-0.31085333277145355,-4.1234570084984465,-2.1920844337806917
1988-11-01,5.402676489389712,-1.2058480902774815,6.28900832305328,-5.236069447943965,5.594568304084169,-0.8542403005573537,-4.50952881933412,1.599213785915067,4.548885318279782,9.02962815047786,1.6948845415899334,-7.297891623058152
1988-12-01,-5.783844516711647,-8.359310807472253,12.269327543814168,-17.047300703883323,7.4991237807903515,2.5666692054953795,-1.3601142094619805,10.046332886037913,4.41442276383982,11.001681044063595,-12.467800057876204,-4.923528993036566
1989-01-01,5.960541116095712,-1.8917986498616146,5.010677422020376,-9.423051642159642,4.222743514862083,-0.5730209318994192,-0.2725367791891844,16.916284704956762,-2.41121376244532,11.608659918459454,-19.380457468958,-10.107609146537975
1989-02-01,-4.20082527154366,-1.6690828408960832,13.113996951443305,-13.700391559536374,3.8902662662488456,-1.6447933856461272,2.633031275264318,12.477757547244224,1.3860315291466612,6.144279415910739,-15.076284986565,-4.713533244074962
1989-03-01,-3.5424443968966544,2.7881773687108153,7.252934576862999,-4.784498632027333,4.561517956006515,-1.952146841554323,2.6506676972753427,-6.11127696689943,0.4324045646319684,0.18699574358710133,-12.9225407713276,-2.4645157408724394
1989-04-01,1.1017218437256278,-3.1201183544314417,4.675345361370215,-2.6299291282035613,3.6837926528787137,-0.6608417864407317,-0.8535852601545229,-8.317644080706625,3.7423243642767057,0.38318699245988513,-2.2205245417148185,4.824943665451224
1989-05-01,9.827070411071068,-2.9571930901661765,0.6647560662429068,-2.7332434839208446,0.7117803648103604,0.3318681607322523,9.499695204193912,2.1267808025123713,-2.8402972333925303,-1.90605595753115,-9.047880270402485,-4.3145706416010094
1989-06-01,7.661163862525827,-0.48129973501063544,-4.47935798881055,-4.491765378728028,-4.425987842491005,-0.791444613612158,6.005380320111379,-2.272479129737303,-4.3764415823737775,1.97199571753577,-1.2490844802184768,-1.733001679883721
1989-07-01,6.0504580412970626,-4.84463097984534,-4.707462031926335,0.10144888501787484,-3.9679345546890237,-1.9041677049506587,7.237964553355979,0.5202284579991147,-2.9555264947292104,-2.8410228998005103,2.850817427289178,3.325425934094933
1989-08-01,6.483199263903018,-4.063495922522377,-3.600841177728541,1.4725694008098806,-4.7968720993091605,0.3250812149179166,7.317101221574595,9.283209006203805,2.296100804623817,-8.73774967888835,2.1212780688029267,2.4411630006632747
1989-09-01,3.643790083850773,-3.231146412780251,-6.617254819717675,1.821056731391899,-6.200953186303004,0.16324222822777879,10.222782857150763,2.8265652782352895,0.5793730000224202,0.4172073637520191,1.2537849558981942,-4.674986111111274
1989-10-01,-2.1385536395557754,-2.665914208210676,0.4845131055735068,-1.5696969432174215,1.816061289392293,-1.1389919260656318,5.551521244735003,6.737189985519458,2.029446938141622,1.1732268589660393,-0.6561434525029444,-3.67603215378491
1989-11-01,-6.286850168103793,1.1591259191847267,6.491854875230752,-1.89669754468279,-0.5317465720716226,-2.3909702535795776,3.861936164265007,-2.013509661047304,5.244884115209647,4.9137369437348495,-6.2754116961491535,-4.979760972302512
1989-12-01,-8.271449126438148,-4.99762894783378,8.388039033452714,-11.854233683324768,5.40910644473459,2.223054302963237,-1.8139049570174581,-4.494891145189005,11.689304843235137,16.625127757983112,-16.171865467560988,-2.274042078011715
1990-01-01,-8.942975226463368,-3.121704990238287,1.410911908054117,-16.72572168372721,4.129517787580332,-1.892299097720408,-4.114305677257694,8.374450207385419,0.3065101574462619,10.729252196350787,2.1220096377968334,-10.679582296406906
1990-02-01,-7.408804840464001,-8.669549278618954,13.699508963383934,4.544076378724914,-3.705889856680649,1.9709150379719933,-4.314522031549281,1.7999744604211618,8.941298335958368,17.787478388192646,-3.4541134164460194,-0.4126976908850801
1990-03-01,-4.450612746339408,-2.216549221110818,4.889280420629752,-11.284430837883479,-1.727415202692143,-0.5835145582258714,0.807979573998562,-4.40303734064619,0.7190913159116961,1.548580447493913,-7.483816803039854,-4.833117197985503
1990-04-01,-8.390399490935284,-2.688735931477851,4.713389385386091,0.49542536848289126,2.1635986202248056,-1.2729024841914995,-1.9415354867730343,0.3378741683982509,0.30272362831216487,3.3181999197734604,-1.3721695468483244,-4.661245207120837
1990-05-01,11.070819037934395,-4.509779659478774,-3.7623481697747847,-0.4891155919638246,-0.9882507469731144,-0.629767031153909,6.044609630267534,2.732961368783562,-3.1421343909066906,1.9904737808765935,-3.4511576339356393,-7.228603824139469
1990-06-01,-0.10142342215377259,-1.4228102537562228,-5.138575041527788,-4.843688970927705,-6.323425580957927,-1.095840917984887,10.853215221276319,5.153096431458275,-2.996484773282916,-5.910646791320981,4.222148406009244,-2.826893382815433
1990-07-01,5.653922926477765,-4.107088360537858,-4.888788792541549,4.088808194604728,-5.716921520287693,-0.5173909802886874,4.917810466517163,-0.502438066688377,-2.8827494279144332,-6.445507162796357,2.0332448123259783,6.318253546247589
1990-08-01,11.982159424766227,-3.1377426429057573,-4.247264828328099,2.440026151843415,-4.060467502659776,-1.838015188549381,0.6649989084630666,6.253787526127803,-0.8408733007359976,-3.5028494729080197,-1.0371714800608682,-0.09006096299852352
1990-09-01,9.383273166461498,-0.9895681793933432,-5.072775156028864,0.0989161522646369,-3.943626367613856,0.928031754563029,6.083295451048423,3.237393826853975,-2.1146649933488266,-2.8373579698872806,-1.523748978915846,-4.718870814675289
1990-10-01,10.13869867414189,1.0288011399917403,-0.19741767732850043,2.8446730435015457,-0.07434001937804342,-0.04484506438426864,4.349405082377679,-5.365227869414889,4.055910265761761,3.975739931315335,-6.539010541716736,-8.277875084851171
1990-11-01,-4.577932393893172,-0.1272550730765323,1.1677757754506408,0.34585011443164926,3.732673087134893,-0.9463170913843801,1.7239661456872397,8.660612486628882,-3.3061137710299855,5.997436074668254,-4.371002820546766,0.3138366498652795
1990-12-01,2.274817630359244,-6.085395424443808,6.427710335783953,-10.761698909295461,0.6203782434478167,1.4308559453708338,4.431964849959776,11.807800086756304,0.15901528941173387,10.127046250357274,-4.132963902957473,-8.126512578518112
1991-01-01,-2.8664663589805106,-6.246859219322983,7.107189678834612,-11.717454337462451,3.668186429217715,-0.9750514853678464,-2.1264480813961293,-2.3913888797624114,11.917431021151808,16.25332006168293,-16.448814670406957,-3.6450887137627417
1991-02-01,-27.503650314345396,-5.899139432314912,6.749939878465611,-11.967554897939243,5.859248418617988,-2.458368894336777,-5.891121144364551,7.085330467760041,-0.18679408175905066,10.401579454044358,-21.730243267419976,-5.486625360403553
1991-03-01,19.557792740141466,-3.3479746831001194,-0.6270710484684259,-11.286433552878542,2.472978406669714,-2.136130886592638,8.94273766113988,7.2950318663907145,-6.331270533177396,1.0396566191561698,8.882402860152943,-2.0156530179257266
1991-04-01,0.8193159761423787,-2.665084336238326,3.7926047649489565,-0.5649930049729756,-1.8599981093765465,-1.1697664996862482,4.4908822711631915,4.574524799484788,-3.6712878273881397,4.460816196410809,-5.927362943734764,-9.398175966380526
1991-05-01,7.981777959707995,-1.0074441607914997,-0.49197831018053345,0.7356640175572937,-4.440554803331073,0.3123620973263248,4.487338263227879,5.123047339792155,-1.4845386604526782,7.104739772228624,-7.304796533766881,-8.175231320623528
1991-06-01,9.311267577617615,-3.399033714636422,-3.8847823920023865,1.5255307906873707,-2.947268083101219,0.2648390498151567,1.883754157579876,4.521275347660479,-3.3723605168088002,4.876455136508204,-3.1686663000126263,-4.465272327114887
1991-07-01,1.1896407285246984,-4.250957660814211,-4.6580920901011496,1.4153334266875088,-5.061796811274184,-1.065971088004566,6.717485298004984,4.60403374514894,-1.4311910532924779,-3.64883230168774,1.4658923626301157,2.1511035726487946
1991-08-01,5.964726114862224,-3.5193135126434467,-4.6399989857471615,-1.0153185344408984,-5.105742881947995,-1.0532950655661204,2.2204863058619515,9.905690681309286,-1.444379206461018,-4.91842841237674,1.0974002760941375,-5.486675673557757
1991-09-01,10.524066981704937,-4.330271941123266,-5.891997261967176,-1.9371317522105882,-4.41105822642661,-0.029788392591022547,-1.777095389269462,15.156560619855812,-4.468410370270698,1.881092355760771,-0.9103945067805306,-7.575761462571534
1991-10-01,0.35285565921172846,-0.7296836889446157,-3.6659456943875357,0.19219489488728936,-2.6251231828019157,-0.9990696946154288,3.6509394876732912,-5.926058600266412,4.520256463474512,1.9794745539469292,-2.67876335193701,-6.790696522467
1991-11-01,-4.457229798812738,-5.289103345970416,3.4685360715675317,-2.4080073693734207,2.42928285375444,-0.3319800465858345,0.05589041796835,-2.2971431794657478,6.003062124918063,5.874225314546461,-5.736207581569466,-5.971636027973081
1991-12-01,-13.826632926112737,-3.643388287997654,6.338957002578575,-0.3649310534915415,-5.0221478391482615,2.592856177633422,-4.175372824325629,11.607889787178467,0.3975295726669306,12.49904749929088,2.01945912023666,-10.327211844761562
1992-01-01,-12.362310586992043,-3.0730766511486562,0.9227672139134578,-3.943653023443278,-1.687707755841235,1.9861641287020604,-12.106852697129753,9.92424614045465,2.449910737378661,21.201022492950727,-10.957893316336039,-7.305115598964813
1992-02-01,-1.9010948948511608,-1.5802790545834149,-0.8594605598478191,-2.4092648849767166,-3.5630470288109937,2.4957780873504873,-3.3304010843631624,-3.859883714131367,4.731605290445753,5.943654542812101,-2.1042671007302927,-2.6410613392406064
1992-03-01,-13.957422127364337,-1.5222237184080127,-2.9798953334665947,5.92447399210265,-1.1035516937635352,1.0354477989427886,0.06366140091549159,16.412907365442493,-3.482717437620594,10.248112941707818,-8.910472425377336,-14.246826760900818
1992-04-01,-6.074032238191116,-5.351965652612614,3.834925082028413,-0.5559308655798431,5.783956251179655,2.442205705610901,-5.286929409066601,-8.201085329982266,4.407580318626662,8.29220113685346,-3.017176905901483,4.144658788210138
1992-05-01,-2.8222825325639875,-7.070503534239453,-2.737678893940571,-5.199683790397921,2.1166526279215168,3.5321285228989874,-5.8838855921867195,3.496945193521792,-1.7731730816055937,4.961189373730601,-3.8465901568155467,1.2031779515940668
1992-06-01,8.658895745451987,-1.2274030781744907,-10.065977692244306,-2.352547874517592,-3.773192445311748,-0.6278774636356977,4.894324646591589,6.316297298372841,-3.7220543763299982,1.0620324618545063,-5.714486467964306,-4.34654519388993
1992-07-01,-1.1863409091788346,-5.810826916916923,-6.118572826744682,-0.6893851505870595,-6.606791136594924,-0.7553299334311664,4.96965335405492,3.1211404745913898,-2.51686923340413,-3.4995063653396095,8.555941572081611,3.072598864377015
1992-08-01,2.871620686298408,-3.9957772796548574,-3.9064956051227258,0.6661215047627977,-3.6757809748281938,-0.7706486237888299,4.982687491102627,1.0327415885869369,-0.5005205806506305,-5.335531244892186,1.5581525613465737,0.4457360374723128
1992-09-01,3.334417016023041,-2.856645666826411,-5.507032600534005,-1.6245642390364439,-4.59446038928281,-1.9140826790293157,6.957661653110381,-10.308580689624902,-1.0806897923472778,1.1551328078914602,-0.1610886917923621,-5.303800214975798
1992-10-01,-4.62508553629117,-2.0854495172977843,0.4380139520183019,-1.5793027494843315,0.3115369393893385,-1.4702892947066672,-1.0939408050457304,-5.86574910341314,0.7595370024682304,4.5330793151495525,-1.0125867455216457,-1.4106068687671394
1992-11-01,-9.028172371636256,-1.7015667792572364,1.7512545483276263,-4.693759206286792,0.9532827228034063,-0.9724790550982084,-4.529364299389484,-15.76294835077072,8.350782335264315,17.20639116314429,7.177648503290895,0.520526249410324
1992-12-01,-9.034685253730983,-0.6305556708077603,9.830537943460037,-6.651063400070518,-2.1755653654552893,1.4804179815510075,5.832515953385746,23.003217874144262,-5.457564709784114,10.209096689147593,-11.206361400730396,-12.621827049196066
1993-01-01,-11.617143693105636,-7.435062090884066,9.471361964794571,0.6617008297926282,-4.393664552007934,-0.024893374772352993,-7.75643661559232,-1.823364545228461,6.6962712201820365,4.3594708169514504,-1.9810356609189541,1.4622053707469447
1993-02-01,-6.606508134067536,-7.127771872197841,5.702850536889592,-6.258192178898795,-0.5351389089151999,1.1030053003513103,8.512294538061253,10.357891822376033,-5.138018011927158,-0.6300213311235918,-23.15272941220255,-8.862404812785565
1993-03-01,5.97979472941696,-3.376567989493003,6.581608604230361,-12.761903418050098,6.964947999411706,-1.2275028960382488,-0.33442289748255466,-10.59007365635981,9.486262038179902,3.956105902070758,-18.533238355714538,-1.1585986638514136
1993-04-01,-0.727005448986556,-0.08972491234671284,0.409771372049028,-6.710271606711034,1.1604626362832837,0.2979242853776056,2.9843785881156726,-2.8965781123949554,-0.9093111097794135,2.8196492274993425,-14.009317522408363,-8.368217678474169
1993-05-01,1.5941396415605742,-2.209951634530883,-2.068949532316535,-1.547618781577167,-0.6762212629763801,1.6637829104698925,2.510780894687117,-6.885157502393093,3.5340839459516205,1.5393388352080306,-2.1465936023855696,-8.031509407954065
1993-06-01,2.913774710705398,-1.5590577850648561,-7.407725658515351,-4.412270889916128,-4.692856614472358,0.47528450001207817,3.1438976097279117,0.4919326719765476,-7.3493382778791325,-0.5323436991808959,3.242527911827055,-3.711063158957778
1993-07-01,0.9281873724837062,-2.586074484370552,-5.157966012432214,0.3696051696250237,-4.361298052693239,-0.7804007829403893,5.176473452050712,10.974778378710644,-4.658230473770339,-3.071525705483742,4.099522048537147,8.495885913327244
1993-08-01,2.6548488331138547,-3.6289766136654773,-6.618714136525485,-1.1115798317566763,-5.486292196752823,-1.1163752150416322,3.7501843279440124,9.990267906807402,-5.256284479457283,-3.2926382771841305,4.303190805577551,-0.443280105913151
1993-09-01,8.166623777810486,-3.2959461788030477,-5.213320425255978,-2.3333066159845024,-4.458272687770847,-0.33882069220532923,5.519540475497596,3.3248009327273276,-3.1252445495298526,0.7205032279197755,2.7230916509428815,-1.1334850560475649
1993-10-01,1.7459061795654476,-1.7780498285828932,-1.8071907807876466,-4.115275284151874,-0.610822948922783,-0.8532288548638653,1.1309930782573956,-4.853517478958369,6.8410848939254985,3.429660139835144,1.9032086559239065,-2.171685061165745
1993-11-01,10.25171024907739,-2.975770426788279,3.155009005791952,-3.8530635727299365,0.39540827062620715,0.9915517125384955,7.28386854284104,-0.8760093533418547,3.609255290990272,-1.6682321216226257,-4.219790576883385,-1.1962320414437118
1993-12-01,-9.541652797938825,-4.139456298276337,-0.1310613507643693,-5.802521568454991,6.589256180208164,0.17104494337671053,4.983614858999694,9.60294260542585,-4.964083567679019,2.6431459220366498,-10.645946969204019,-11.310818788848893
1994-01-01,2.735558997938836,-5.199673491677194,15.913215092447292,-14.164957436289754,-1.2255539721598432,-1.0705027048673468,4.685446988949045,-8.898233240606181,8.467567162243213,1.0399163436175791,-12.85469537549104,3.5185096346985807
1994-02-01,-1.1028792066881343,-2.938671194914156,5.586982454338628,-14.631732085226691,3.455487226742826,-2.3589744487681052,3.2502330820241117,6.166211289840307,-0.754670746433876,3.100288658862017,-6.060826867771827,-6.827813513776492
1994-03-01,-13.137557721877684,-1.4705816977049861,2.0022101453119316,-2.033587417400817,5.2130125661103195,-1.6880537915961031,3.179182997509242,8.525243063087327,-4.663149829429983,4.975091409947267,-9.543188427091085,-2.6523879691698813
1994-04-01,1.3619900141574195,-4.3496032906363835,5.079245211871057,-3.9522031896014793,1.5686194725671385,0.3690501478531271,1.9677817197092102,4.578421968303161,-0.8268029736128059,6.402938748634045,-5.9077282184534585,-7.526141440449173
1994-05-01,2.3659506346802455,-2.646232064497764,-1.6449407073097273,-4.251039797303303,-2.5910271679669874,0.9957507797032152,2.0751551678934317,8.534160994333117,-4.6513724892570245,0.8306544952243208,-2.5512726986766894,-7.0189298849601105
1994-06-01,7.92141267431341,-2.4185137348487533,-3.343153394154696,-1.4606994570964245,-4.598937939885027,0.5022276734016211,2.238541179991755,-2.1433610112097274,-2.8098104166825935,-2.801661585260491,2.4812180232504177,4.605361242433735
1994-07-01,3.1012261289936727,-4.570835376030296,-2.676265940876953,1.7327130563136188,-2.8859236288565993,-0.7064550110928247,4.575435737306805,2.207434375291289,-2.926629110673812,-3.365517111207716,-0.588248033912955,4.052151589998294
1994-08-01,2.742208025069787,-4.3465108841152285,-5.643068423022081,-1.1866677888297656,-4.21412074443956,0.04827679197948469,9.63679681062184,2.262695383134216,-3.325856950989012,-9.533470658610465,2.70917363932332,2.953668479451172
1994-09-01,7.0548552050897815,-1.4911906542361282,-3.872734881528864,-1.39932611028762,-2.382332277240946,-0.5887804640505201,6.570385514649904,-0.634192203264008,1.6135062163121325,-4.559819299370152,-4.128515592832653,-6.689194995055818
1994-10-01,3.07116238628804,0.665394510612827,-2.093003342842815,1.046679397318496,-0.906341414384912,-0.6661988873400634,2.8725116283966545,2.980580953677017,-4.63859460175627,2.77433191985308,-5.439927908381468,-7.517188346058461
1994-11-01,11.832404263339246,-1.3102846021308592,1.6988655051753396,-8.067254412447294,-0.2821873747654019,-0.4933278128539774,5.853208189534426,18.056833510945513,-3.498967641383196,6.292871584884069,-11.527113659577006,-11.127545756308185
