,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1974-10-01,0.5680047586315968,0.10308310562788055,0.37400097616257205,1.2354605538504464,0.6775163633878841,1.2818698372159685,0.025914192304644788,0.3735977269354321,0.3165020845657171,1.2822020798921585,1.170444815126184,0.5804601642820569
1974-11-01,-0.0509536657177034,0.5048377569331679,0.2542403676817494,0.8623865672520229,0.9858979042186293,1.2962872428553445,0.14653033773664018,0.3153856074999249,0.37561388209808705,1.4087099581956863,1.3735166967731633,0.35581497682465446
1974-12-01,0.005937294011599705,0.7204263709312262,0.8271892224588702,0.36530622414180214,1.055388048637745,1.1245261345590862,0.47992253807229057,0.20508248181570143,0.8002952780834465,0.1815921743400395,0.8634501124081546,1.2843800915612114
1975-01-01,0.5773215508851849,0.9283788675485656,1.2309782928036106,0.19333692533629282,1.273766367934471,0.6265187902109963,0.6955718490439402,0.3387383525333707,0.9946901437848114,-0.03973868442699313,1.0381173597623223,1.3002572236237702
1975-02-01,0.4842400062279623,0.9714514710182367,1.897674798965454,0.15077734632151468,1.1647910572761713,0.5899115332535334,0.9587832739655401,-0.12827750945848132,1.3543371544327847,1.3611402362585068,1.3084780679990167,2.1310815104731806
1975-03-01,-0.26746306751595167,1.374681605849155,1.810968691302884,0.05461815744638443,1.3446566670439963,0.3740732425025531,1.119194400142616,-0.34196194675233627,1.0183777226958164,-0.0996552873402834,1.1028713559451169,1.961354856137876
1975-04-01,-0.1678824791165649,1.080179630323898,0.935939819582047,0.26668861508369446,1.3555367325627528,0.2654964370386941,0.7155168224388445,-0.3170776461798047,0.4522906832916792,0.4931329283863306,1.2105989946077949,0.9719674234037046
1975-05-01,0.5253920789624824,0.5619700218355933,-1.4992997530967958,0.5606602770941599,1.2204037156215934,0.731909487928663,-0.5665261141011413,0.5012646554008363,-0.7328250380449517,0.4787280224263668,0.9290684575903906,-2.1470250906767667
1975-06-01,0.5416771427529757,-0.6891830716022226,-3.205099605744885,0.696291880948203,0.541939707689507,0.7116912731102534,-1.7814552280264841,0.552757013411749,-1.0060970866402914,0.6387777160853148,0.8188659197663608,-3.254486675615664
1975-07-01,1.110841016300389,-1.4661396658697794,-3.9760674199750348,0.5352787034852164,-0.3481192297713701,1.3696685433387754,-2.4738028015888913,1.0705807852366613,-0.5278237683828487,0.5936460569500923,0.0732155491227973,-3.6165747377607556
1975-08-01,1.3927546680950729,-1.7198661039041918,-3.36681027566233,0.5960153681891306,-0.9361316298329553,1.6874497490269795,-1.9457247895254217,1.475442401946537,-0.24607332293377365,0.8577713742852211,-0.325689679139281,-2.167355793493765
1975-09-01,1.68687105178833,-1.6125749709994295,-3.599810984826857,0.6390097737312317,-0.9274732927943385,1.509157142468861,-1.9330825604183575,1.1672320820036388,-0.04591931004163831,0.8566525764763355,-0.20133281407290943,-2.078951288152624
1975-10-01,1.0984575162168408,-1.6840825247210125,-3.0859964509164133,0.6822899835450309,-1.0515048753383547,1.3519659638404844,-1.3874984123337437,0.9031642050970168,1.0839255050171253,1.124482974410057,0.07849918959075458,0.1874082204368379
1975-11-01,0.43358109036429987,-1.6145875287610432,-0.8897906349551293,0.21553797381264825,-1.2789329817128736,1.4139752302850994,-0.7964947693784472,0.7772466493031335,2.6109606720680416,0.6312552839517593,-0.25023934367584855,2.2204416769522206
1975-12-01,0.3983432885076179,-1.6453273074571477,1.7367337980578024,-0.08285547473600934,-1.0303035031917482,0.7240723286356244,-0.7426758047560571,0.23397249834878103,4.130580536154814,0.1836496638134122,-0.4115788087452928,3.650762637456258
1976-01-01,0.9775534027912578,-1.761247529539951,3.546211411876063,0.22980845400265287,-1.1622942464296209,0.4607939294406345,-0.34775694071407054,0.6565427496319726,4.872105287951093,0.37503933999687433,-0.33038695381112293,4.900144206153022
1976-02-01,0.6359796055027697,-1.642392263856045,2.447581483471778,-0.13748067830290114,-1.3060500455457111,0.6949681256498609,-0.6591069446483129,0.24736381712413968,4.392598118892936,0.27440921403467655,-0.5424561565869476,3.4281629103201405
1976-03-01,0.6557126025684544,-1.6351368538168973,1.0632471692177556,-0.1698588686329978,-1.1925055537112923,0.33515992441347664,-0.8247903535063839,-0.1942688510531471,3.580768718275913,0.2050793031230569,-0.4265807671089695,1.9938817730656375
1976-04-01,-0.3336686824188858,-1.659454578577086,-0.5072674443644862,0.06540827453136444,-1.12364811952724,0.547618099621364,-1.5370726585388184,-0.18284940530383398,3.2603818316792332,-0.10988772846758366,-0.4059013846802385,0.7061117225223117
1976-05-01,0.2525758303579737,-1.5354288178820943,-6.3514786381875314,0.3765562176704407,-0.5606548384178517,0.44350855584655485,-2.3676445786382114,0.3911437496306404,0.7051793641822283,0.42820898815989494,-0.11638033471695365,-1.8210226738894426
1976-06-01,0.5500180310890322,-1.655080983805102,-7.342034001504222,0.6044623255729675,-0.6896050170410511,0.7864778063126971,-2.8044586450281277,0.7728711007133363,-1.2649566628212152,0.7839959114789963,-0.09824497854872925,-5.343321517661765
1976-07-01,0.8804059419475618,-1.3558933901232342,-6.846654799676711,0.6734012280191695,-0.7406578507534294,1.264179710830961,-2.5117989996789207,0.9752037979307628,-2.4549919505452,0.8448882028460503,-0.05820227200037813,-6.094471172050193
1976-08-01,1.154178478678719,-1.4005465562953505,-6.751112784108808,0.8759608439036779,-0.7099044877429341,1.423007249832153,-2.5215659343021017,1.1552942177606007,-2.0989272483559542,1.0157580487430096,-0.04875719139020737,-5.505243937174479
1976-09-01,1.050888319484523,-1.2435882590537848,-3.645631190269224,1.0092400653021676,-0.40677900231161784,1.624606017555509,-1.8685099104760399,0.8871501400357201,-0.7689658292504244,1.1661740019917488,0.3178414620765268,-3.5267291245637113
1976-10-01,1.0757408181174857,-0.9636552527893422,-2.6209592819213867,1.0385452849524361,-0.180090946513553,1.2139036187103815,-1.2335556493678563,0.4336203374559917,0.17749575334925985,1.315198466181755,0.758619586082354,-0.9850126725656014
1976-11-01,-0.31112735388708895,-0.039189716064652734,-1.1026419939533356,0.5263206788471767,0.241206239822299,0.34508191581283293,-0.1706931057950141,-0.24750897335627722,0.514256919539252,0.6089574657380581,0.8486619550887853,0.30783376208058105
1976-12-01,0.1233034568731902,0.05993192452330922,-0.7574517880716631,0.15839455383164544,0.5060970783233643,-0.21624060879860604,-0.07587705384677565,-0.4320137557529268,1.1304339697194654,0.6507438141852617,0.9393142510766853,1.0206826307155468
1977-01-01,0.46632832191029533,-0.013056884758001151,1.9973987533200173,0.9687136752264841,0.3230319466701774,0.14517798221537043,0.265325815744803,0.4197272989484999,2.0396573598994765,1.2228871695697308,0.6685940370167771,2.0710618407637984
1977-02-01,-0.08112201925183907,0.15819148961887802,2.210048129481654,1.0053374937602453,0.15542886631433353,0.5618586604084287,0.5433833515140373,0.16930500666300455,1.7504669899164245,0.7514178287237883,0.48953302919048153,2.257976487830833
1977-03-01,0.12030429283126456,0.17125866440839546,1.4118356089438162,0.3590420314243862,0.1271989109904267,0.9925623025212968,0.4884056222270912,-0.22077432700565883,1.7021667125613191,1.030811294913292,0.5497449064907962,2.1451296629729093
1977-04-01,0.09735938711244552,0.2940639506938846,0.7068624419550742,0.8433399881635394,0.4497737038967221,0.14485571799533706,0.3403796696327102,0.16623202060896253,0.5521243048268696,0.8056396618485451,0.7369593398211753,0.7416896246097705
1977-05-01,0.1726309539841824,0.3037665472474209,-0.1952774582370635,0.8128690719604492,0.4171638294707897,0.4038926480071885,-0.01876792332655947,0.33348148304318626,-0.20026278703711753,0.8331099525094032,0.6504887179152606,-0.4281421226483804
1977-06-01,0.5301953827748533,0.17227599787157635,-0.8436749058385049,1.0102652651923043,0.5667756463206092,0.7590422672884805,-0.3293322005742033,0.6442675987879435,-0.6279047145399936,1.0606052353978157,0.8099735599674591,-1.1597848600811427
1977-07-01,0.9544359855964536,0.06546228257722633,-1.699795453779159,1.0206522260393416,0.6384014390235724,1.1329706226076397,-0.6934453064287213,1.0214183065626357,-1.1326859163683514,1.1303053237497807,0.884476998080946,-2.1516819794972735
1977-08-01,1.3562904029596048,0.1856803200965704,-1.1529931137638707,1.1014040878840856,0.7362152947935947,1.289564903293337,-0.35549759025305094,1.0920008023579915,-0.9180324715237285,1.3337700627744198,1.069251641835252,-1.5610870387819078
1977-09-01,1.010631928678419,0.4633316466974658,0.2756964054799849,1.1031851598194669,0.9004416853882545,0.9418327893529619,0.18158859350311926,1.0418228686801971,-0.19616746278696282,1.1820810846984386,1.2722802488771203,-0.129932454890675
1977-10-01,0.511995397630285,0.46755044266234996,0.7720532436524669,1.11351021698543,1.0015358065449915,1.4024300234658376,0.24003965753904533,0.9047987915220714,0.6851226784462152,0.9909143671393394,1.3066527778155184,0.8621093851548653
1977-11-01,-0.5437955993120788,0.6563274666320446,1.241089932380184,0.9855946472712926,0.9729243988214538,0.6618938275745936,0.5371416538534031,0.41482718217940556,0.7186114094978155,0.9372842498123646,1.3528389473483988,0.9469517955073603
1977-12-01,-0.06416672688038623,0.6828450879385305,0.7159952194459976,0.23877371634755817,0.5249475323876669,0.6467158773115702,0.3850958716701454,0.28664786664266434,1.1195006065590438,0.4633856937289238,0.3734546164943747,1.1842474893287376
1978-01-01,-0.007813105542884499,-0.012595005073519641,0.7561925438142592,0.4294078264917646,0.438613565855248,-0.24994114147765292,-0.09545496022197562,-0.3602800861237541,1.9036003323488457,0.056164764100685716,0.5726698326737913,1.47599666206925
1978-02-01,0.16643472137998364,-0.03566671985872956,2.3978846688424387,1.065449288913182,0.00615743811913701,-0.16380408778786656,0.5675915681140524,0.05926806184034499,2.7034512785978095,0.38145279977470636,0.3454603560983318,3.0141318285906755
1978-03-01,0.2889886254169902,-0.590317124544188,1.8048551774794055,0.578796352658953,-0.41417528030484224,-0.059703378272908066,-0.12108077045897364,-0.052061937158069914,2.5287783423135446,0.578602496534586,0.27855014147823803,1.6825618567290128
1978-04-01,0.12318070550433925,-1.346248942752217,0.34311788697396556,0.28047106095722746,-0.9211919335431831,0.28874940638031277,-0.7980925936094473,0.06564434558626205,3.437898879827455,0.410327035933733,-0.15616645551707647,2.381468260729754
1978-05-01,0.34242704754970116,-1.9287619479866915,-3.0657187584907777,0.5296726311956134,-0.6728171609168829,0.4314388281532696,-2.161727824681242,0.38423909554405816,1.5560195889583854,0.49493475817143917,0.026744451016595918,0.0022391840401622984
1978-06-01,1.0153296540995114,-1.8427471781885902,-7.321503854567005,0.5360703808920725,-0.48931154400803323,1.0688930749893188,-3.3748351352315553,0.9212129645877414,-1.3154650843420694,0.8276651613414288,0.14073573154945895,-6.911715313240333
1978-07-01,1.177031681185863,-1.729444847550503,-8.297714110343687,0.6810103569711958,-0.7299786390260209,1.0645740798541476,-3.105858346106301,0.9466139097062368,-2.921531089516573,0.7745825219899416,-0.07933479772038655,-7.134094061674895
1978-08-01,1.3204000035270316,-1.6000812829926956,-7.925449648211079,0.6698836599077498,-0.8870805418768595,1.3369106820651462,-2.7718087317238393,1.2830148613642132,-2.4332847706107206,0.8430676534771919,-0.21381923188901927,-5.945973484604447
1978-09-01,1.1000754403286293,-1.8907406995462817,-5.804586410522461,0.9062136922563826,-0.8554170298021894,1.4434818710599626,-2.5712469933738173,1.0847097351437522,-0.9210939324179361,1.021790038794279,0.12530861039684243,-3.6080291977635133
1978-10-01,0.7799588265966196,-1.5509860460148301,-6.123764284195438,0.7507777214050293,-0.5171108384465063,0.984834347452436,-2.3641912030502104,0.4048996028446016,-1.1187393997990809,1.0569514706730843,0.28635849283166126,-3.8432368525752314
1978-11-01,1.170596529225834,-1.319738737372465,-5.904983320543843,0.20673372915812901,-0.32636755427648856,1.6474487526076178,-2.2594829680214468,0.483096166262551,-0.2123407153196113,1.6343723982572556,0.5763299661139919,-2.5940976761005543
1978-12-01,0.9914412850239238,-1.1416826137276583,-3.8054808493583434,0.20846826689583917,-0.3827203151791595,1.8477224877902438,-1.7974316234319982,0.4858908672181387,1.7230783784112265,1.6520434990525246,0.3681344120469812,-0.7545126809014214
1979-01-01,0.8247097007563857,-1.6601127247477687,-1.5879985786253406,0.2410141910825457,-0.31245146379914396,0.18328015825578142,-1.939417107004515,-0.288918898219154,3.8435603297033976,1.015879400074482,0.3601217514848056,1.0110783356207387
1979-02-01,0.4791607622240411,-1.5173087286394695,-2.0175491609881,0.07635563079799924,-0.25954255184461905,-0.4285284983260291,-1.9546003408834969,-0.3221802531726777,2.76658202326575,0.7261198945343494,0.39897324287728086,-0.9041832001120955
1979-03-01,0.8208840596871299,-1.1996319127637287,-1.7029391181084417,0.2926520577498845,-0.21464616753334223,-0.3234308479087693,-2.0375644656973826,-0.029212922330886598,3.1588174575983095,0.6224491633474827,0.0692206906945738,-1.0977035319363628
1979-04-01,0.7653698569438496,-1.0322414858396662,-2.927547885525611,0.565516267504011,-0.19422967073529265,0.44042324381215225,-2.0339562859333737,0.3076237108972337,1.2459613556085631,1.1217053048312664,0.5241171954429313,-2.817976474761963
1979-05-01,0.7571547734932822,-0.8294572663861652,-5.376703508438602,0.8484432526997158,-0.11368697985660198,1.0569524552140916,-2.214065068204638,0.7553566542882768,-1.309685513030651,0.6079654209315777,0.29657274892885394,-6.019405082420066
1979-06-01,0.9774413265165736,-0.6612879592318868,-5.04131547866329,0.616319945880345,-0.027215859831072563,0.8483305041279111,-1.5541976606342156,0.7907192385385907,-2.1200609761615135,0.7200697902590036,0.436420105908015,-4.162546440407081
1979-07-01,1.1810756120525423,-0.4661605801693229,-3.390288737512404,0.7745292357036047,0.16262836234514103,1.0607628950050898,-1.3180664727385616,0.9908185118720645,-1.5011001464932465,0.9516587480902672,0.5310783647511104,-2.6674012343088784
1979-08-01,1.4409815678831006,-0.24836253981257594,-2.8883245683485463,0.9809375660760062,0.28951920049135077,1.1801511049270628,-1.1502829236044012,1.1420636896103147,-1.2036713056786117,1.1652889661490917,0.6489135222892238,-2.8672845275313765
1979-09-01,1.356722683203025,0.020331490871518157,-1.919877529144287,1.3250264099666051,0.6124715472376624,1.683878685746874,-0.7012819740134226,1.1219813710167295,-0.9307164785473846,1.428783405572176,0.8687701127300524,-1.8318578048988623
1979-10-01,0.602327507050311,0.309337294378946,-1.1133964984647688,1.2703152213777815,0.824769984844119,1.651043231998171,-0.24232283024720744,0.5169467793570625,-0.3876362775647363,1.5491985715925694,1.2131550540662792,-0.7390075259738498
1979-11-01,0.10234679965699306,0.7603010465932447,0.2684086561203003,0.674414336681366,1.2937476468640705,0.7992347968476159,0.34072678273832296,-0.3769229565347944,0.30112685852272564,1.2270075269043446,1.5955031734623322,0.5340680480003357
1979-12-01,0.5525477108408193,1.1077758184699125,0.9149515821087745,0.8588528633117676,1.4176867729009583,1.0284853833062306,0.7975328975999859,0.6609843836890327,0.741054984026177,0.7640792522579432,1.271372135371378,1.4624359431090177
1980-01-01,1.3757910884794642,1.244562032610871,1.6777152015316872,0.17864378435271128,1.413653894912365,0.44604869825499394,1.0057487118412072,1.0123722136966766,1.1333760827086692,1.0332205332815647,0.999906210050191,1.9588978202254683
1980-02-01,1.0858966678869528,0.9885151718938073,1.458214271453119,0.8747632162911552,1.2371713338896286,-0.6848524191549845,0.9059906005859375,0.10844218352484325,0.958129694295484,0.9823514148592949,1.5352704753614452,1.8111056751675074
1980-03-01,0.11398557756767899,1.339738313541856,1.5551451713808122,0.2586083965642112,1.3540514679842217,0.27510409376450945,1.0459519607920043,-0.30891538139373537,0.6075091833292052,0.35546671133488417,1.1241618901082915,1.2987684320520472
1980-04-01,-0.10184764739919881,0.9595900774002075,-0.10503931872306331,0.6832682234900339,1.204481235770292,0.6705035056386675,0.24364298917877844,0.049859042915086894,-0.39019096036290013,0.502090947702527,0.9842345975849727,-0.7565569546487596
1980-05-01,0.264615357899275,-0.17871011135190032,-3.0705882656958794,0.8195404495511737,0.8021768442420072,0.759073400071689,-1.6156221779299456,0.3047234009182642,-0.789987001308175,0.8950424380600452,1.0480087097376993,-3.154938530038904
1980-06-01,0.9015634411671123,-1.2275152428205622,-4.461353440438548,1.0581272840499878,-0.19606894185376722,0.7158949971199035,-2.2557465123458647,0.7686176470347813,-2.1913360717684722,1.2761461548507214,0.7160776282010013,-5.4333174670184095
1980-07-01,1.4936232175983366,-1.4110134091488151,-4.655620744151454,0.8247217110225133,-0.7443405861078307,1.3632869081837788,-1.9951996668963365,1.2892693754226443,-2.8469437776609907,1.125500351190567,0.10120711506229557,-5.503994888729519
1980-08-01,1.3769391130228512,-1.5818081622899964,-3.4614382251616447,0.6969432319913592,-1.0277782068696133,1.2520009917872292,-1.5667488877202425,1.363247349148705,-2.6393945827040564,1.0349243879318237,-0.17809124842081986,-4.363901968355532
1980-09-01,1.8274616022579007,-1.5545573345450467,-3.9427684199425483,0.9037667512893678,-1.1071729105572368,1.5717308436121258,-1.4098266480674206,1.393025072794112,-2.179521599481272,1.0210691019892693,-0.1553590371184153,-3.475022757494891
1980-10-01,0.9621798992156982,-1.0974571455356688,-3.3031440550281155,0.7552398954119002,-0.7547937160314516,1.046182002340044,-0.9300939633812704,0.48383516924721853,-0.7269880799360053,0.991559587419033,0.04467989688050257,-0.9726170036527845
1980-11-01,0.14109027678849267,-1.399627119995827,-2.837009006930936,1.1830323934555054,-0.5301768696585367,1.077069980757577,-1.408253421246166,0.880164002615308,0.6410175977751266,1.0981790721416473,0.40503985261263914,-0.5746776858965555
1980-12-01,1.3271324947232106,-1.2550665888675423,-2.3985439731228735,0.2670099266937801,-0.35083314707112867,0.18196300204311097,-1.7767331969570106,1.0000874125768269,1.1559642331544744,0.674078706651926,0.15334404290538944,-1.0599675001921476
1981-01-01,0.4525493891512761,-1.4657604139904643,-2.6033338039152083,0.5050615753446307,-0.7519060789152634,-0.4523580627782004,-1.832559410954865,-0.013877702729096488,2.417024623515994,0.0030548668291885406,-0.25558173656463623,-0.2472693997400778
1981-02-01,0.6828269020455783,-1.7408828402674477,-1.4073009452512188,0.6119092447417124,-0.7455973431121471,0.10506260607923779,-1.771769557200687,0.3641286303126623,3.748059549997019,0.4106138367205858,0.07629167951949656,0.9879185093773736
1981-03-01,0.5870969080534137,-1.5075639236805052,-0.5026731760271134,0.7380255631038122,-0.8183173662008242,0.37661149565662655,-1.2006725223971086,0.10976580873368279,3.421742694322453,0.4636552184820175,-0.02111828286353856,1.48301069383268
1981-04-01,1.0854260843308245,-1.5156192834987197,-3.021402128281132,0.5136079447610038,-0.7387349078821581,0.47625186187880375,-1.9523425840995683,0.6644851631588407,0.6325640650682671,0.7376346737146378,0.03214225377122017,-2.7732314886870206
1981-05-01,0.620411898269028,-1.2653690437937892,-7.541424997391239,0.6855153611728124,-0.3665637484816618,0.36422110029629295,-2.822702031740001,0.4774622500888885,-1.6047255937443223,0.6398285739123821,0.2500704094155194,-6.097292458569561
1981-06-01,1.109085219805358,-1.153353064559227,-7.3312697872038814,1.088941948754447,-0.3968686211940854,1.1851483157702853,-2.3362668467239596,1.1560128794776068,-3.3995290135228355,0.9066333994269371,0.2643088159495837,-7.379054140161585
1981-07-01,1.2665444710215585,-1.159276518710824,-7.094961597073463,0.7831547089985439,-0.5157386840775956,1.137661188840866,-1.9896210079461756,1.1683566229684013,-3.8301248883092125,0.9714866988360882,0.1378813528851287,-6.4949066550643355
1981-08-01,1.435258544859339,-1.1575388353924418,-7.1499163104641825,0.8936816453933717,-0.3662930325020191,1.538866226162229,-2.138235367519755,1.25684312411717,-3.2940185347268747,1.0673574171960354,0.2852051021301583,-5.822582598085757
1981-09-01,1.3381807530512575,-0.8361499669939972,-3.793962924711166,1.2030949762889318,-0.07688403129577637,1.5043928154877253,-1.357096685490138,1.277407861891247,-2.0174758378849473,1.2325510382652283,0.5800115327312522,-2.940896705344871
1981-10-01,1.0213228522754108,-0.4960756662280061,-1.4883350941442675,0.9540781804493496,0.21565960243690846,0.7772695805345262,-0.8164035602354668,0.588538060112605,-0.3839653591777003,1.2918741442263126,0.870054062098673,-1.1138945817947388
1981-11-01,-0.06929395384475834,-0.03317247123219246,-0.6083041429519653,0.9393035514014109,0.46422318663708,0.5090558103152684,-0.2633738475786129,0.10002430469270736,0.35234194162280064,0.8033779449760914,0.8790212951294364,0.03680581985800355
1981-12-01,-0.1652624641285568,0.355125859726307,-0.07388089453020404,0.38536237818854197,0.596006665118905,0.8946030267647334,0.17452342829234163,0.2462372420326112,0.616663139919902,0.4338386468589306,0.7717349757886913,0.6402512943303144
1982-01-01,1.0924342225809567,0.1290926319915195,0.2144583050281771,-0.10173795478684562,0.6034153145413066,0.17827596249324934,-0.07469916427639169,0.5135523894476512,1.1136969161588093,1.3182138092815876,0.8402041376453556,0.7754595743285284
1982-02-01,1.2861298733070248,-0.11807380374087843,0.3467862884844503,0.6121046202523368,0.38694326960763265,-0.6377359053918293,-0.04413518267618099,0.044307662617592586,1.627746016480202,1.0882277972996235,0.923019729248465,1.647446552912394
1982-03-01,0.52950098866322,0.19898383423339489,0.4304908456340913,0.11989797864641463,0.42640837125999986,0.09308575120355402,0.37935678388031435,-0.2338344142550514,0.8115632589473281,0.8356234058737755,0.7881229054437925,1.352450030821341
1982-04-01,-0.04740856343605479,0.5002380803573964,0.23860520412844996,0.4646927118301392,0.7528424263000488,0.27259314166648047,0.40833383378848226,-0.08560960728024679,-0.08845106633596642,0.5794351454824209,1.0513628998847857,0.3732395944771943
1982-05-01,0.016153280119426915,0.9452152390812719,-0.35642443164702386,0.6901474935667856,1.0920672222625378,0.3782635554671287,0.3545212913566912,0.15202476864769346,-0.6970230923142544,0.4899399820715189,0.894952800175915,-0.7698231273227267
1982-06-01,0.7433138909887095,0.8373844069103862,-1.2905588073115195,0.9772678783961706,0.9913815315379653,0.7050373724528721,0.06673724823434589,0.5161187951526944,-1.5209924343020418,0.9827455505728722,0.9452835337756431,-2.109136625572487
1982-07-01,0.941621084682277,0.7606509813042575,-1.6825793250914542,0.8804666996002198,0.8504915376042211,1.0243449892316545,0.006584099061052564,0.8031898074679904,-2.052661984465843,0.829003844410181,0.7687427409707683,-2.6205769291630494
1982-08-01,1.5010588481778004,0.24805464023767515,-0.8971537313153667,0.8631456749779838,0.5346307920855146,0.8904855698347091,-0.21056950512066694,0.9692841105990939,-0.6454570348872695,0.9753881022334099,0.6393085603844629,-0.975260469648573
1982-09-01,1.441085534017594,-0.5999942851621052,-1.0815959784292406,0.7628443411418371,0.34598434387251387,1.4446501220975603,-0.8269665946423168,1.0128131934574671,0.029448759850374488,0.9297182783484459,0.7495452279913916,-0.7746164445523862
1982-10-01,1.0926430342627353,-0.8406647416048272,-1.1306707897493917,0.6804559060505458,0.04921432497889497,1.1910550296306608,-1.00541954309168,0.9590997582390195,0.16472393343614977,0.8408623747527599,0.6477776047301619,-1.0670390393998888
1982-11-01,0.8890165657293602,-0.9058670942173448,-1.607294140323516,0.42635696274893625,-0.21761505063190018,0.9037602160658155,-1.2622067626093476,0.3068269245208256,0.9034090956976247,0.9743472561240196,0.26243849568171046,-0.5237781891116389
1982-12-01,0.3135612509289726,-1.1085524115451546,-1.4061063528060913,0.2912101149559021,-0.6635084401729495,0.5383166351488657,-1.0253252277911549,0.16531492509539164,1.6576498053794684,-0.27084408793598413,-0.37803458024377695,0.7149690279254206
1983-01-01,0.25690867275488183,-0.9162659561911295,-2.2346015899412093,0.7734033039637975,-0.5068891616754754,-0.28049613216093605,-0.8954580401031065,0.1582460744040353,1.2234485426614452,-0.4794167820364237,-0.2744707546822012,0.4164240426487393
1983-02-01,0.09519291095069198,-1.178370381510535,-1.2306234528941493,0.8610794373920986,-0.4984126188034235,-0.925757735967636,-0.8279936414369395,-0.22805408825950016,2.5788933731788815,-0.21365371067076921,0.007849617236076968,1.9398753289823178
1983-03-01,-0.4475711799058758,-0.8590180513470672,-1.3901812414969168,0.7429586138044085,-0.2515445614970008,-0.797790555017335,-0.9783644911269067,-0.282324543074956,1.5331424946008727,-0.13985425466671586,0.06254696070331417,-0.026333414845996432
1983-04-01,-0.24913652021376814,-1.2346787508143935,-1.7268325051953717,0.28104692697525024,-0.6004018839015517,0.3588247512068067,-1.1511960499723193,-0.1824619041548835,1.1312741872876189,-0.017902495164889842,-0.08093109481955228,-0.8875232051920007
1983-05-01,0.3829150659139039,-1.7435240191082622,-3.9470730289336173,0.5410385983330863,-0.6297775479250176,0.5586138261216027,-2.616881316816303,0.3192217340545049,-0.8979345476904581,0.7050099782645702,0.20870780699873626,-4.826456970638699
1983-06-01,0.6811181541349067,-1.2575400430102681,-7.841770879683956,0.8516352517264231,-0.4468540466108988,1.207645237445831,-3.1852507255446745,0.7883306533571274,-4.150786233502765,0.8249645121395588,0.13862421659574117,-10.007967772307218
1983-07-01,0.950813684307161,-1.346959624179574,-9.481609252191358,0.9322013173784529,-0.4773141339767811,1.1115566960402896,-3.2639506837012062,0.9806896012926859,-5.238295155902241,0.9713825769722462,0.1922751942726031,-11.2857597845572
1983-08-01,1.1758626484480061,-1.4039236445759617,-9.214357406862321,0.9360645498548236,-0.4960470421369686,1.3127754841532024,-3.089780203053649,1.1224947278461759,-4.825393543686978,1.0677771642804146,0.20497361682865717,-10.171188248528374
1983-09-01,1.4248078963795647,-1.2434562971425611,-8.785682339822092,0.8924017633710589,-0.21532713327296946,1.934019156864711,-3.0800026907047755,1.0617989396292067,-3.0951619148254395,1.3760656118392944,0.534350333148486,-9.091477923923067
1983-10-01,1.4429879970237858,-0.9180315012155578,-7.2358039117628525,1.055020775113787,-0.01701609188214291,1.3415683593068803,-2.08240764241823,1.4668259355756972,-0.7568401652713155,1.0121610946953297,0.40554714529481656,-4.320365411263925
1983-11-01,-0.3942763951958203,-0.42437779348950055,-2.320241351281443,0.810087834085737,0.35630520000014193,1.278013629572732,-0.9979943994065407,0.15401695928876363,0.33230639474336493,0.646148668602109,0.8944210940844393,-1.159604721599155
1983-12-01,0.5613215634080231,-0.09884695674097815,-0.7581841080419479,-0.10811676936490196,0.40757527878118116,-0.12903502210974693,-0.37693515629835533,0.02673834798828004,0.8947845808295316,0.5331139545887709,0.4389320742594053,0.06386969514467097
1984-01-01,1.033284918206637,-0.40766392336335294,-0.8723663706933299,0.4441985487937928,0.20781381185664688,0.08455685872052396,-0.7794407891555571,0.4634625854946318,1.3016139352044394,0.6941625848412514,0.5796269194720542,-0.020169278744746135
1984-02-01,-0.014423038505139898,-0.15383943222289861,-0.60444402117883,0.28143637946673805,-0.049417756151321324,0.03499698359519243,-0.5291628165983818,-0.1759740686605847,1.8022082572759583,-0.2896742429584265,-0.17136263929001272,0.30614990327093333
1984-03-01,-0.0419997472743519,-0.12539167736851892,0.4380750559991406,0.7139652541705541,0.3581565826438194,-0.3390035991157804,-0.25622701980698276,-0.15604932393346513,1.8334747746933338,0.21833821665495634,0.44589279449149355,1.2443893485599093
1984-04-01,0.4100945640782841,-0.19928527086280112,-1.9894565305402203,0.5258485674858093,0.33545220314070234,0.8694379989589963,-0.7246495972216969,0.27067587962226264,0.666056330813918,0.5159417632967234,0.47115434522498145,-0.5823063629644888
1984-05-01,0.45884754814085416,0.18713730712269627,-1.9883765328314997,1.0153772149767195,0.3190121678418891,1.0268558348928178,-0.42367665700509516,0.8639504039098346,-0.7393661626549655,0.5853240843862295,0.43281524965207874,-1.7561734826476485
1984-06-01,0.7414770419480371,0.2420157713945522,-1.9351228590934508,0.9788718393870763,0.48393544762633567,1.077065829719816,-0.4866274309829927,0.8163181562272329,-1.3816967953083128,0.8429018780589104,0.580268240954778,-2.178594801161024
1984-07-01,1.0490471222361581,0.12040790603604427,-2.4290182898121495,0.9933259657451086,0.4929592096528342,1.0119304060935974,-0.7983588836562466,0.9750748437548441,-1.7831231272497843,0.9711316786706448,0.5952191271194041,-3.126658333672417
