,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,66.60647710164389,147.24716835833613,102.72853605208859,94.07184879954269,96.61786354194254,113.31616025982481,144.58935546875,192.76639223098755,78.6981253788389,98.57187013368349,213.75752499229029,115.06331160261824
1987-07-01,88.50475311279297,146.816286127618,103.16352844238281,113.3179083103087,114.92595349327993,143.00949790261006,139.08355712890625,177.7557134628296,80.60276426117996,99.73331142116237,206.43151935778167,115.39237048174884
1987-08-01,98.48672866821289,148.21490023998504,105.49327481177545,77.24054848275534,118.17894628492454,142.4575343276515,137.90846252441406,210.53259372711182,78.83513878131735,95.25416606181376,194.1887102629009,111.97820611902185
1987-09-01,91.85356140136719,136.99704434009308,100.76968285345262,90.16242608791445,114.49583667819783,143.41660701867306,142.624755859375,218.85480880737305,84.08410083288435,101.39983924659523,167.6007822940224,112.7586674045872
1987-10-01,84.15279388427734,150.4704089874917,77.77688426356161,124.65291837366617,107.8556836661646,191.86426798502603,128.10104370117188,202.38473415374756,83.43843482006555,87.02837969805744,160.75250725997122,110.54437998178842
1987-11-01,76.75009409586589,159.96983304936836,90.13020915369833,135.38336404939977,99.60064645540916,144.22442118326822,135.8749237060547,203.23505401611328,75.61413118208962,89.76080610945418,141.04520898116263,112.28360872010927
1987-12-01,85.1243782043457,165.23567362034575,91.24984125937185,144.47781632586225,113.54489084017479,186.99969667376894,162.5066375732422,223.80504608154297,78.19932082603718,80.96464517954233,182.32771220960115,113.18328960521801
1988-01-01,64.08763885498047,140.6661500322058,89.77384874897618,117.512093520746,114.06275862354344,113.29757228042139,171.92843627929688,209.52250957489014,74.58731114179238,84.84733169143264,191.33638080797698,109.97393840068095
1988-02-01,59.71506118774414,135.65150321798123,92.23254419142201,89.92905035251525,112.39084793349444,121.11973618016098,166.2431182861328,152.23281383514404,69.5075243368916,78.10969481597076,190.65491525750411,104.8095651575037
1988-03-01,51.514488855997726,133.57607253054357,83.35176898587135,83.09616461032775,108.59124135162871,90.6649618437796,149.845703125,174.16785955429077,74.49269788018589,75.53618663066142,196.04142841539885,102.76097478093328
1988-04-01,56.188882191975914,132.754792558386,83.62619338497039,127.66143984910919,96.14268157441738,148.6525333288944,152.69692993164062,186.66484355926514,75.03883975675737,66.99920860496728,187.0157141434519,106.44350309629698
1988-05-01,47.88338979085287,134.0922254197141,88.7964125602476,120.03729285263434,94.1588902877549,122.83378369880444,122.58900451660156,188.53989839553833,76.12758943404275,75.02753283526447,147.59287583200555,111.42046129381335
1988-06-01,60.36123275756836,134.41242461508892,91.29400560932774,122.46464985172923,107.36279891709151,126.35658726547703,90.85655212402344,174.6214747428894,77.2741646602236,95.79225488611169,107.42664337158203,109.82727875580659
1988-07-01,99.82797622680664,142.74912083402594,101.68482872747606,78.3828921434356,106.06196128715904,130.1772724498402,142.81784057617188,163.8502836227417,74.67062062230603,99.09567961821685,131.85399707994964,111.90520621634819
1988-08-01,100.49843470255534,158.7764821154006,104.22835811491936,92.91836808367474,116.16569131107654,138.55552673339844,128.9048614501953,215.40932655334473,80.62405641051545,104.53918044631546,118.84200447484066,110.45288910736909
1988-09-01,94.2647933959961,149.04184544340094,98.13497604862336,76.58166652772485,120.02679857157045,143.00533641468394,133.2972412109375,211.85405254364014,82.87499087980424,101.99493202003273,132.37362911826685,111.93099666286159
1988-10-01,84.2275619506836,148.33992491377163,89.30941550962386,102.37358837592893,104.43151441671081,143.51781209309894,152.10328674316406,213.71753215789795,81.99723342369343,92.81480119035051,111.74911699796978,113.0390992035737
1988-11-01,60.8666737874349,161.44633191697142,80.02037540558845,130.96468855695028,100.39703239828854,146.25901886911103,137.7342987060547,191.5493130683899,79.53198312342852,80.90175937961888,115.46287536621094,112.2335485509924
1988-12-01,73.29751332600912,150.855449920005,80.56013661046183,113.76179950993236,112.57430254402807,158.9478232643821,163.2985076904297,176.13177299499512,77.15965358690283,85.39140031144426,156.19564056396484,111.23613409093909
1989-01-01,70.89057922363281,163.4605570042387,79.64982063539567,109.4999918123571,110.27835910603152,145.6602501146721,160.04220581054688,174.31905269622803,79.46177515490302,80.1957774806667,136.2218656037983,107.87622606432116
1989-02-01,66.66661580403647,145.19062448055186,105.83130621141004,150.39584462235615,108.22468773793366,161.2577842943596,162.040771484375,222.18575477600098,84.11812617860991,77.42966316841745,164.83343024002878,99.99013333707242
1989-03-01,40.315405527750656,111.56502581657249,86.53484467537173,144.8744983207889,114.74835670600504,116.78155841249408,136.67117309570312,227.40802764892578,75.71633876055137,64.6311837273675,175.53680821468956,93.3623829403439
1989-04-01,37.88813591003418,109.08283477133894,85.63521600538685,107.6306040694074,92.62507810431012,103.819448297674,154.3209991455078,225.3943920135498,84.61156384698276,69.09077618573163,200.92707182231703,103.97021319415119
1989-05-01,43.02028020222982,124.42175682554854,95.81882107642389,124.13016528618046,108.77938997947564,125.75944842714252,148.13214111328125,164.52481746673584,78.85608015389278,77.3507968799488,181.84832522743628,112.46614198426943
1989-06-01,57.72003173828125,114.2301600030128,106.20693083732358,82.06563810022867,89.10329139838785,89.923095703125,137.09640502929688,158.39704275131226,73.31078189542924,92.22988437961888,161.63597106933594,112.01429624815245
1989-07-01,88.42400232950847,151.98968116273272,105.4166240076865,91.6088755537824,104.35146396442995,126.72264792702414,137.51390075683594,201.0828971862793,81.63414439935794,95.928955078125,173.4146318937603,112.85271000217747
1989-08-01,104.02781168619792,157.08325974484708,109.45800042921498,104.54618872665777,115.4347953149828,148.94866943359375,131.40548706054688,196.124005317688,80.0933837890625,101.40321061417863,147.88712953266344,113.7291109239733
1989-09-01,91.91177368164062,157.77923908639463,103.8192133749685,112.03303453398915,121.35803739903338,171.11728552616003,118.28944396972656,218.21815967559814,81.99359411480783,105.49973152779245,150.08509786505448,111.89660768251161
1989-10-01,78.93789291381836,154.70162249625997,81.57908531927293,121.75804696431975,105.16177031953457,162.01181122750947,145.02896118164062,230.12256622314453,85.01296646293552,95.84396980904245,138.05503845214844,113.58391529804952
1989-11-01,60.77780405680339,142.97686637716092,78.2554441882718,86.82274236911681,109.21047663284561,110.1969169847893,149.73048400878906,202.18675136566162,82.7410730822333,87.84720962112014,146.90266659385279,111.88573064030828
1989-12-01,72.55956649780273,144.2796747735206,87.90995074856666,83.17158396651105,119.14187932418565,141.90811388420335,144.3319549560547,210.27700901031494,75.10486471241919,90.65063064162796,141.17461756656044,107.8864793519716
1990-01-01,76.30701700846355,165.45145562354554,77.97035709504158,114.93949890136719,95.30500638282906,162.58603876287287,157.21360778808594,191.71324968338013,75.60336233555586,83.62758224074905,179.1458531429893,109.65835468189137
1990-02-01,69.19738133748373,152.09318120428858,88.79117042787614,148.99619497903964,113.42072567697299,176.5081925825639,160.1761932373047,211.01970672607422,86.19757465932561,82.734726570748,185.58482119911596,102.67507192250845
1990-03-01,57.706057230631515,130.73708554531666,98.22896526705834,122.74453698135005,102.72107528427901,139.03897603352863,162.73114013671875,193.02823543548584,76.59832307662087,77.54324835699958,204.16189494885896,102.79921454352302
1990-04-01,55.42362848917644,132.95428499262385,95.48657940280053,124.65522580030489,109.46855706683661,138.4129726525509,166.65318298339844,200.1018762588501,73.07467405823455,75.85619333628061,208.98100200452302,108.4628337138408
1990-05-01,47.616844177246094,141.08026382770944,94.78814524988974,115.00318573742379,82.51267126051046,118.83917143850616,155.5879364013672,203.6853551864624,77.84085328551545,83.16342637345598,194.90733899568255,112.3054195094753
1990-06-01,74.07385508219402,129.596198873317,93.61797455818423,96.83297320110043,109.00638386354609,110.20689299612334,135.62265014648438,180.27771711349487,76.0302927302218,96.00074355666702,166.6158776534231,113.23863364554741
1990-07-01,107.7017084757487,142.95592612408578,105.22170528288811,90.64026809320218,104.84515691207628,173.77274253151631,127.99891662597656,196.3951826095581,78.58877072389099,97.22986994562922,162.12746469598068,111.10209387701912
1990-08-01,94.86382166544597,152.8399041358461,103.8240248157132,106.08124151462462,113.61868906829318,131.75453417228928,138.71975708007812,216.35823249816895,78.72176773246677,96.91370371225717,151.492650885331,111.28268370757232
1990-09-01,103.53013356526694,150.18088158140793,99.51544730894027,107.35604821181879,118.51950176691605,158.37447426535866,121.06717681884766,198.06745052337646,80.7348054030846,102.72001318029456,145.66403439170435,111.35820440343909
1990-10-01,83.62354278564453,152.5600514513381,78.0760980421497,98.18953537359471,115.3028843766552,138.47923278808594,122.58172607421875,218.30613613128662,81.28591077081089,98.69682724411423,134.68758432488693,112.49461818385768
1990-11-01,78.8789431254069,159.61287478183178,73.90933498259514,114.61825487090321,121.82561583438162,157.92317245945785,160.49012756347656,211.39287948608398,89.42984219255119,89.98245033057961,137.1356060630397,114.09766738479202
1990-12-01,81.66444778442383,161.65677334399933,88.05284807758946,118.9329752107946,114.00644334696108,179.63520396839488,146.60765075683594,214.61007595062256,79.32221862091416,86.59340110985009,143.90927364951685,110.94337669578759
1991-01-01,78.90403747558594,152.00669308926197,102.91097087244833,100.43968572849181,115.12368412341102,135.0056503758286,171.8648681640625,198.51696491241455,74.38240489740481,85.54000338992557,178.06223819130346,110.14815665580132
1991-02-01,63.54515075683594,128.56616568058095,81.15615844726562,100.75711506169017,115.8792528055482,114.93178858901514,167.68295288085938,208.39064121246338,69.62257911419046,76.50257316795556,181.54816878469367,103.31430177430849
1991-03-01,57.63461430867513,159.0613344882397,86.7989017117408,171.6043984017721,104.57874233439817,190.43907396721116,165.66651916503906,197.17551469802856,82.44653460623204,57.90501671868402,186.05063588995682,101.74903869628906
1991-04-01,39.083007176717125,135.6332170202377,95.87078709756175,115.16025822337082,94.7381746971001,100.98548657966383,147.93545532226562,193.31207275390625,75.41274147472163,71.8020774222709,185.20144412392065,108.30408560263145
1991-05-01,43.8040828704834,131.86351694959276,106.31649878717238,99.74948603932451,85.02022694733184,104.09089290734492,144.34683227539062,181.7793607711792,76.68659604828933,85.2594891109982,179.41749974300987,112.34504081107475
1991-06-01,59.01529312133789,139.07683352206615,105.27410199565273,87.43714123237424,105.4298530190678,105.66600452769886,135.7525634765625,174.74842071533203,77.8826483364763,94.99343665870461,180.15010231419615,111.14587526063661
1991-07-01,91.72735214233398,145.4668572608461,103.45850298481604,76.35896729259957,115.07921380511786,124.96631506717566,148.1532745361328,190.09277820587158,80.35821147348689,94.04187589078336,172.29361283151727,110.5791710518502
1991-08-01,95.39674123128256,153.52643601437833,106.96414824455015,110.3905654535061,108.4915419756356,124.56233862674597,138.9281768798828,212.8103733062744,80.56407358454562,96.13424765097129,170.3957808645148,111.75898990115604
1991-09-01,106.06309254964194,149.47402629446478,104.15916442871094,81.59330414562692,116.42084929902676,159.60797396573153,93.96450805664062,208.09228420257568,79.06909811085669,103.49570609427788,125.22127251876027,108.99162807980099
1991-10-01,77.95349756876628,147.4653203436669,87.99240358414188,105.1817172911109,119.09245636503576,158.0408038515033,120.69606018066406,196.46488428115845,80.39666537580818,95.06873053473396,148.83238139905427,110.59974464210305
1991-11-01,73.03332010904948,152.703402904754,92.55691036101311,77.73483555491379,104.13303051964712,85.3114619399562,137.34938049316406,204.50785160064697,73.59363950532058,91.17943016258447,182.6633854916221,112.93433936866555
1991-12-01,101.19541803995769,157.37178072016292,89.91248838363155,125.69549374464083,104.75696628376589,159.62249293471828,163.3583526611328,215.03829956054688,84.5263250942888,92.09098815917969,190.8180036042866,108.6815138120909
1992-01-01,94.03694152832031,130.52504519198803,86.90232922953945,110.71206999988091,119.26944538698359,111.67092756791548,169.40818786621094,213.33909034729004,69.59007964737114,88.86352745262353,200.83818937602797,105.45434178532781
1992-02-01,77.01772689819336,122.82800877347907,88.75629671158329,144.26090891768294,106.98727753202795,151.15073232939747,166.2838897705078,226.56686305999756,65.9167585701778,76.28256308065879,217.26953606856497,97.75480321935706
1992-03-01,70.11951446533203,139.9157097999086,91.35832017467868,159.36150899747523,108.64481521865069,173.42122395833331,170.1681671142578,194.54275369644165,72.75341077782642,69.50955777554898,215.4849604556435,101.64643880483267
1992-04-01,54.86567815144857,117.2777865795379,94.55527028729838,114.88466960627859,112.80063693806277,103.36623914314039,163.28211975097656,228.17180156707764,70.11130321985003,74.70048955968909,218.41565182334497,100.95808699324324
1992-05-01,67.1174430847168,113.97865782392786,101.04091398177609,95.54451733100706,113.95530054124735,113.39306686863755,165.29080200195312,217.70401000976562,73.43792531682158,81.8068994058145,217.4457550048828,105.24315189670872
1992-06-01,64.2542330423991,143.30160262736868,107.5181899532195,100.48851385349181,94.65829881571108,117.26016420306581,131.74021911621094,168.98125410079956,72.41965984476023,97.54519075960727,154.79644976164164,110.72193867451436
1992-07-01,92.78113047281902,140.24742613447475,105.18615476546749,115.17419582459985,102.64722533145193,157.77834111993963,112.59945678710938,200.3365993499756,80.29608013986171,90.97655012800887,138.00451379073294,109.08407262853675
1992-08-01,104.0871810913086,164.46661441884143,108.02707056845388,81.14500278379859,109.46683722027278,161.77609761555988,131.8109130859375,206.34832382202148,80.10015378053161,97.99205676929371,116.28552487021999,106.29445153313715
1992-09-01,92.61220932006836,155.43537545711436,96.96038153863722,100.01449584960938,111.93188166214249,160.18148480039653,110.66438293457031,204.71341609954834,83.35333637807561,102.95764819995777,101.5343515496505,107.96101028854783
1992-10-01,76.67240142822266,146.78110974900267,84.69076464253087,107.46432048518484,109.6179638878774,150.20825935132575,135.710205078125,219.31700706481934,79.73120678430315,93.5605745057802,104.43044963635896,109.56847732131546
1992-11-01,73.5794766743978,153.0374729886968,100.97482127528036,95.1018635819598,103.89267226396981,103.96810589414653,129.5515594482422,211.1307144165039,81.58649137650413,93.58820528597445,91.05914266485917,109.42123516185863
1992-12-01,97.2146479288737,160.17623252057015,91.18446227042905,133.68890343642818,97.05353429761985,206.1030069986979,126.66504669189453,187.63303756713867,80.9967041015625,83.71512954299514,154.46547458046362,107.68829551902978
1993-01-01,84.32952245076498,144.74435359873672,96.95392116423577,150.3921694871856,113.7029874122749,153.42395666873816,136.23655700683594,245.6948757171631,77.50222217077497,86.07371562236064,129.39416985762747,106.30447284595387
1993-02-01,75.91790517171225,143.0803339532081,95.58326967300907,160.64261459722752,113.51185168250133,200.59668801047584,159.17520141601562,197.13255167007446,67.2949692298626,72.43150762609534,162.71360296952096,98.56560681317303
1993-03-01,51.01575215657552,125.60758387788813,101.22321344191029,129.24494859648914,102.4979348910057,110.54413535378195,156.4146270751953,196.73632383346558,58.88249189004131,71.43126307307062,189.11763241416529,101.82270359348607
1993-04-01,35.056378046671554,122.0615549290434,88.88800221104776,111.70322139088701,93.66627062781383,92.59918097293738,165.34552001953125,174.1968870162964,68.06096921021911,61.45391206483583,216.6219811690481,105.55424561371674
1993-05-01,52.08205223083496,130.12212388058927,101.0194593860257,143.24122173030202,89.47883864580575,151.6395684444543,156.6987762451172,191.90080165863037,69.25835883480379,79.4726036690377,203.5456004895662,108.77635027911212
1993-06-01,57.78649648030599,124.10581061180602,101.21122175647366,94.44491688798114,104.91373094461733,113.46820484508167,128.4264373779297,173.91605377197266,71.1889025808751,89.97449101628484,188.06104158100328,107.84945616850982
1993-07-01,88.91260782877605,145.32735297020446,99.48367457236013,77.65664356510814,104.05596716929291,133.73572609641334,134.9474639892578,175.48670768737793,79.06143363864942,90.49260938489759,163.4586535002056,108.90770473995724
1993-08-01,96.60508473714194,155.48144401387967,104.5606920796056,82.65111969738473,115.28891870530985,149.90474816524622,116.03356170654297,193.36897134780884,79.05005093278557,92.28635220914273,137.62807344135484,107.72985509923987
1993-09-01,91.83035532633464,144.85194429438167,98.42852315595073,97.16536359089177,113.39822542869439,163.27727346709278,111.8454360961914,211.52269840240479,79.08134021978269,99.86416584736592,130.3305977269223,108.00073469007337
1993-10-01,82.00467427571616,146.57922298350235,94.34728314799648,116.12310642149392,104.4487775382349,151.8913037849195,112.13662719726562,204.41434383392334,84.28820029072378,96.37716138685072,119.77839218942742,109.97747988314242
1993-11-01,75.13984680175781,160.8902951504322,81.0541029899351,100.00039077386624,98.51613448838057,164.41177599357835,138.6521759033203,197.90403842926025,81.82300260697288,89.19569479452598,106.54575950221012,110.01182762352197
1993-12-01,77.13261286417644,145.20544498524768,86.335938976657,125.00532196789254,96.24996508582164,178.86277401086056,156.3805694580078,178.82481813430786,76.81599759507453,76.57966613769531,139.62478637695312,108.42374853185706
1994-01-01,59.01155471801758,139.82094298017788,96.14650357154107,93.64027628084509,102.14437711036813,135.30960083007812,162.63201904296875,201.87392234802246,74.7107407142376,80.69442542823586,140.21460884495787,106.03341798524599
1994-02-01,61.90118153889974,149.29770611702128,86.70227296890751,149.28735872594322,102.26849054886124,164.60377086292613,157.1909942626953,196.82530164718628,73.43956958288435,81.33455224939294,171.16899992290297,103.19332947602143
1994-03-01,65.84689458211264,148.32708480510306,85.10145987233808,117.32102370843656,92.55949117369572,133.33014285925663,149.5736083984375,174.7901439666748,75.34505032944953,70.05220361658044,169.27241275185034,100.97918123812289
1994-04-01,48.140977223714195,142.17316647793385,86.57505281509891,112.70237434201125,97.45686417919094,109.94078896262428,143.86911010742188,188.78577947616577,69.94584182213093,76.2494370744035,189.8670196533203,107.97239252038904
1994-05-01,54.37040328979492,151.06160589989196,99.75237077282321,109.40441968964367,94.44016925359176,130.68921638257575,134.36526489257812,170.28357982635498,73.80522804698725,85.65109871529245,168.60339516087583,111.681283486856
1994-06-01,65.04783630371094,131.65470691437417,99.4771957397461,98.42158061702078,99.15121046163269,119.63068644205728,130.3015899658203,190.89008569717407,77.52824980637124,94.1571416081609,165.66459254214638,111.8684871776684
1994-07-01,82.291685740153,151.20987587786738,101.69693116218814,71.16215403487043,101.85658729682535,121.34219082919033,120.30706787109375,197.88947105407715,77.21421691192978,90.93191817000105,134.47344930548417,109.78865752349029
1994-08-01,100.01660664876303,165.183225591132,102.12027026760963,95.76370425340606,117.7092600676973,142.07413413307881,125.18605041503906,222.1581220626831,80.975350566294,99.20658420872044,141.50660665411698,108.81439415184228
1994-09-01,95.73426564534506,165.4433717118933,97.63039619691911,107.88411396305736,120.56724419028073,148.94461198286575,119.4603042602539,204.18057441711426,84.87846111429148,99.92525255357897,124.9478490729081,107.84294540817673
1994-10-01,83.82552464803061,162.39947055248504,95.02127247471964,105.08340975133385,112.58669061175848,174.54191265684184,103.5592041015625,190.2638077735901,82.80936931741648,98.24255865973396,144.12681178042763,109.1823165481155
1994-11-01,85.70860544840495,173.8712716609874,83.1854974069903,150.39000162264196,119.79367530952067,196.4969981800426,126.25910949707031,168.05225610733032,84.17040945469648,89.25459578230574,151.38517680921052,111.93609495420714
1994-12-01,87.69179026285808,147.6904199478474,82.55921640703755,130.4240901295732,111.68258149745101,151.7914396343809,163.7666778564453,188.30883502960205,75.14081056090608,87.93532912795608,181.4164211875514,110.31973555281355
1995-01-01,65.147336324056,86.38288619670463,92.54291288314327,169.0791246367664,115.2093661033501,117.79303117231889,168.8942108154297,219.91112232208252,61.880484394643496,73.89785663501637,190.35833258377878,102.30205638988598
1995-02-01,81.12692515055339,103.09911687323388,90.22371845860636,111.45463338712368,108.69083727820446,132.6759453975793,157.6854248046875,202.2883176803589,59.17468893116918,69.66481595425992,182.17096830669203,96.20186573750264
1995-03-01,54.08124287923177,128.92899208880485,94.14094494235131,142.06118699980945,113.15456325724975,139.44052493933475,152.32554626464844,214.3306016921997,63.373741062208154,69.89232656118033,180.16919587787828,101.45552351668074
1995-04-01,38.6362902323405,132.75475197650016,91.11384114911479,118.14295140708366,95.85101887331172,103.58022054036458,140.4372100830078,182.4049711227417,80.78450170056573,71.56331861341322,174.45933693333677,109.8152882344014
1995-05-01,50.07120132446289,129.4653466407289,105.83512090867566,109.26978878858614,96.52748754469016,120.1782920143821,121.5539321899414,172.5968599319458,77.59234548985273,76.91234897922826,144.61699034038344,109.09813545845651
1995-06-01,59.75472132364909,128.90215122953376,106.59173534762475,82.90176391601562,104.92544012554622,89.99170245546283,119.80338287353516,166.51355028152466,73.39830069706358,92.74196109256229,145.83654905620375,111.18460990287163
1995-07-01,86.89821879069011,148.56348240629157,99.20568158549648,96.04465205494951,107.19403412382482,142.3945109049479,123.39278411865234,172.4026322364807,78.52239499146911,96.40728718525655,131.9089086432206,109.96821635478251
1995-08-01,101.04040781656902,140.0918189515459,102.384155027328,86.43311291206174,105.93739525746491,151.21518915349787,121.16654205322266,191.46403074264526,78.9282086251796,102.19970909324853,126.24368165668689,109.63808523642051
1995-09-01,95.18678029378256,138.348891887259,103.35699512112525,104.63991862971609,106.04793095992784,140.18467989834872,108.03663635253906,194.67711448669434,78.16670735677083,103.58638247928104,113.45247971384148,108.48037101127007
1995-10-01,54.513047536214195,154.09193647668718,79.01728845411732,91.08046554937596,112.02278783765891,134.39781882546166,100.37374114990234,187.75856494903564,80.54430731411638,95.07001928381018,101.58408315558182,108.42045964421453
1995-11-01,76.4584223429362,143.18909340716425,81.60882149973223,112.45676366294303,115.52727909411415,147.66244599313447,136.54122924804688,209.32669639587402,78.32626693550198,85.67440960858319,98.04115295410156,110.72496981234164
1995-12-01,73.83651097615561,137.13424357962103,87.01443825998614,122.3841411311452,113.88769634699418,112.11894642223011,148.39593505859375,187.87245750427246,66.60004539051275,84.91448582829656,111.4109942787572,108.89180157635663
1996-01-01,50.48693656921387,137.40958355842753,86.79825567430066,120.24258869450267,105.64789206294691,111.40480041503906,159.35023498535156,187.31757402420044,74.55558338384519,74.79727461531355,139.2978868986431,107.1360562298749
1996-02-01,60.861454010009766,132.38255115265542,85.00395128803868,151.67882965832223,102.53341157557601,172.22151322798294,166.8941192626953,190.73959589004517,73.16873484644397,66.26590522559914,148.65392383776214,103.65887719231684
1996-03-01,40.861457188924156,113.83567972386138,91.21393388317478,120.47193573742379,103.18984338792704,111.06551199248342,155.26719665527344,200.23016929626465,72.17454142954158,71.62502391918285,186.67389719109786,98.78588496027766
1996-04-01,34.265600840250656,101.08664492343335,79.1815419350901,102.8868977616473,103.37258678371624,76.05010523940577,150.44325256347656,180.21608591079712,62.957728594199,69.15632711874473,196.8956796746505,107.51657743711729
1996-05-01,36.03245735168457,83.33685854648023,97.22763184578189,100.16126865293923,102.20561916545286,73.6612724535393,112.93590545654297,202.60217189788818,71.68488776546785,83.96872958621464,163.20615065725227,110.36523355020059
1996-06-01,67.35871632893881,130.6576505620429,101.12338527556389,92.2049080453268,104.41804659568658,90.21698922821969,113.32901000976562,187.20476627349854,75.78167093211206,97.80537373310811,166.25288913124487,111.8386036640889
1996-07-01,93.05789947509766,131.71296626963516,101.54614602365801,71.88065691692074,105.97490213685117,115.60693220658736,130.0653076171875,179.1423201560974,76.35716405408135,92.74662120922191,145.73890284488076,110.47912288356471
1996-08-01,99.83185450236003,142.81239611037236,106.66026453818044,75.72383415408251,124.14103362519863,133.72928734981653,124.5206527709961,218.29016208648682,77.57482419068786,98.30171739732897,129.1521674708316,110.10747857995935
1996-09-01,97.38437016805014,148.65406117540726,103.92497893302671,95.13243698492283,118.62238221249339,142.31540795528528,127.40670776367188,185.83920001983643,81.75687241828305,99.97679220663535,114.05624590421978,109.54047538138725
1996-10-01,80.42675018310547,156.06187861016457,87.87848564886278,114.62802421755907,120.56648125082761,128.70563160289416,110.46351623535156,199.5337963104248,82.29176313027568,95.52284446922509,111.51037718120374,109.5636934847445
1996-11-01,65.50774256388347,153.69296784096576,95.3053935881584,126.73066302043637,109.62953729144598,126.50180007472183,135.22726440429688,217.54257678985596,84.28821782956179,88.15013782398121,113.26889238859478,107.43320052688186
1996-12-01,58.327795664469406,144.4626179147274,85.54045154202369,133.00236027415207,108.81747229624604,120.38003170129024,154.65748596191406,204.7563076019287,83.49435740503772,84.01123253074853,134.63727047568872,108.69544776710305
1997-01-01,71.347287495931,109.64257260586353,90.85948082708543,131.01226062309453,116.74421924655721,104.15774258700283,146.87835693359375,215.9205436706543,70.73990394329202,81.52735426619246,134.0045125860917,107.79837015512827
1997-02-01,58.28656514485677,125.05696073491524,95.30872221915952,80.09079723823362,105.41235713635461,56.60927512428977,166.9935760498047,156.6211223602295,65.79357015675512,80.7771940489073,174.19303090948807,107.94413798564189
1997-03-01,47.389332453409835,124.478173763194,85.58473894673008,95.51678169064407,102.4643655550682,104.07202749541311,166.8856201171875,176.05940103530884,79.17874215663164,76.89365180763039,187.48403850354646,97.67229234850085
1997-04-01,60.65894444783529,117.00135900619183,94.09651602468183,102.65984884122524,102.79901795468088,92.82824776389381,158.0921173095703,199.8319149017334,71.80716854402388,81.23035946407833,204.0348253752056,106.3735497964395
1997-05-01,55.85733413696289,89.7452658795296,93.98985216694493,118.23058709865664,86.64943889036017,93.32585768266158,165.230712890625,226.64763927459717,76.71681546616828,82.84435787716427,215.2638084010074,108.09353493355417
1997-06-01,67.56173451741537,125.74307056183511,108.02965471821447,101.14976836413872,102.10798877780721,119.08287279533617,139.29443359375,167.51375198364258,69.48222456307246,93.40190371951542,208.39853788677016,107.8658490567594
1997-07-01,83.20958455403647,132.9937792838888,101.76635249968498,85.111311005383,105.4309004444187,121.61245635061553,158.15548706054688,185.3927493095398,72.72681751470456,92.09177171861803,208.39197259200247,109.06447333258552
1997-08-01,98.0869229634603,141.1621743060173,107.833739249937,104.01966746260482,108.52499493097855,156.00763956705728,149.74732971191406,190.10138511657715,76.17435674557741,94.38089937777133,195.32671476665297,111.24076843261719
1997-09-01,104.54724629720053,146.12577722427693,102.04830784951487,110.11065041146628,105.54450730145989,169.65290416370738,133.56407165527344,189.81239795684814,79.96297375909214,101.22204342403927,200.37847820081208,109.66804607494457
1997-10-01,76.08801523844402,141.61156187666225,92.12784920969317,93.92288952338987,107.75807914087328,161.9162588408499,154.452392578125,176.21026039123535,76.31792090404993,91.24687813423776,206.69531571237664,110.97471391832507
1997-11-01,68.23891957600912,139.40692658120014,99.09041004796183,143.3494474829697,100.42822239762646,129.71569408069956,151.4458465576172,237.5349998474121,78.6248305748249,88.68956694731841,209.03711820903578,107.41379196579392
1997-12-01,79.77387746175131,153.70368145881815,92.63803420528289,117.34243253382242,104.23628596936243,163.02798878062853,175.018798828125,185.1323962211609,76.71647345882722,85.14770817112279,211.3937779476768,99.47285007786107
1998-01-01,64.2849349975586,118.93778050199468,99.07027213804183,156.04636029499335,118.7621682377185,108.8826035008286,166.413818359375,230.7976245880127,63.48459967251482,73.95574724352038,208.76597354286596,90.33401592357738
1998-02-01,64.08735275268555,116.72549146286985,104.37649142357611,165.0527209770389,108.88881360070181,143.32327409224075,160.81854248046875,202.39312648773193,61.179233419484106,63.897663838154564,208.99218509071753,91.10255112519135
1998-03-01,54.492365519205734,128.80227920856882,104.99752413841986,136.68103101776867,107.7570252499338,131.19716066302675,169.11001586914062,190.0442600250244,69.59941030918867,63.4499369440852,199.54872131347656,91.32473919842694
1998-04-01,47.37668673197429,154.3813502534907,96.08097076416016,145.56146947348992,78.6636611162606,169.68614982836172,166.1377716064453,175.3368377685547,76.01845401456987,61.294978373759506,184.7477160002056,95.95093082737279
1998-05-01,39.85401789347331,131.42277332062417,91.32563068020728,157.78155443145008,84.66551829192599,165.34120964281485,154.36045837402344,140.20628929138184,73.39191656003054,56.08830838590055,212.32315866570724,103.95860929746885
1998-06-01,63.781191507975265,129.37269007906002,96.35009150351247,100.6011962890625,94.82781361725371,128.7493272261186,120.20571899414062,113.80912065505981,73.76815094344917,86.12069825868349,140.79446290668687,108.48259281467747
1998-07-01,90.80681482950847,126.6766406120138,101.94796285321635,81.23697420445885,100.63554796121889,119.08731171579072,128.26087951660156,174.49042797088623,69.0857065135035,92.21862586768898,124.65857455604954,108.97104933455184
1998-08-01,101.62904103597006,146.16859923017788,98.7349848593435,72.56408784447648,97.36635887016685,139.50961719859728,117.25946807861328,180.86414337158203,76.07469229862608,99.24701999973607,89.65741207725124,106.18320671287744
