,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1984-12-01,1.9565378510674765,0.16394463471240467,-1.4908696475781893,-0.16301066404388798,4.353046417236328,0.07799141721366203,0.9585144654126235,0.7825560294664823,0.4874679861189444,1.5297955588290566,-1.5667612959698933,1.4582121372222898
1985-01-01,3.851164218991302,0.8190529214011298,-10.143946973901047,2.4090461192592496,1.3359972586234412,1.83528335127112,0.8844402474416814,-2.209344277015099,-0.13990030635761308,8.623035330521432,-0.2371827095020108,-3.3041410012678663
1985-02-01,0.5409254237662914,0.008997031384044224,-0.4143212970934416,0.5698254992884975,1.7033722251653671,1.1230173176282072,1.053735655798039,3.948031938993014,0.5278793694097784,0.22179621614907916,-1.6674533122923316,-0.8168262243270873
1985-03-01,0.9214749862981397,0.18476096706257927,8.101970898477655,0.5418800057903412,3.1491490701834364,-0.45419502748201973,1.9753200907102775,1.3014819377507918,1.2067367758931993,-8.309240090219598,-2.5769158107478445,-0.2090614221312783
1985-04-01,0.6191755450049112,0.3829595115449694,5.727720260620117,0.6281302821251654,-1.2142562617858252,1.7928312902581203,-0.5059546568024327,2.6642542618971605,1.9669627841514876,-4.884392964212518,-2.0623619963483115,-0.32203956083817914
1985-05-01,0.983796286028485,-0.04244720977213648,4.692723562842922,0.6135415646337694,0.2572097349911928,1.5236253607763004,1.303596143991175,0.5154663171523657,1.7580245114579984,-4.686466329976132,-2.601646504751066,-0.7826702703129161
1985-06-01,3.438516550285872,-0.5337610724382102,8.299190747110467,-0.3141904790555277,2.28169783949852,0.514063443223091,1.295973885227257,4.498337171016595,0.7679699342462081,-1.2192783387083757,0.21666679077032136,2.1113831346685235
1985-07-01,-1.6707170841305756,-0.4548630935864316,4.871337664754767,2.3827439354312037,0.6932906185587248,0.40387123414914905,0.7222692731400611,-0.8379135376367813,0.7241965094699135,-0.6995791667386105,2.33309574243499,3.2179310105063696
1985-08-01,-3.8963220840276676,-0.4255031959878074,0.7370971535381518,2.988177537918091,3.1298321982224784,0.27740701828917413,0.5142552332139351,-1.8919067505078437,0.7222528699078137,0.7871446640867936,1.520546761954703,3.628772822293368
1985-09-01,-1.6563734342885572,-0.5994368803739134,3.445805687653391,2.8380928501006095,1.6018692404031754,0.7053741853531093,1.783248908083204,-2.4211374612954946,0.9427063072784038,-1.1665120720863342,-0.9694119779075064,1.7699467052112925
1985-10-01,-1.1564192383788352,-0.4745060914299554,5.792952211279618,2.093527393956338,2.435687432686488,0.787520898531561,2.1030103656607615,2.797516798361754,1.2945167626006693,-1.837076325165598,-3.8608286438918697,1.213882186196067
1985-11-01,-0.04676185375036195,-0.6294030696153641,-0.8316351394904287,1.5471878551667737,2.9599952201048536,0.7492245876625793,2.0307661781848316,0.17759110300968856,0.39389695547804043,2.054945575563531,0.43688565492630005,1.6304437680677932
1985-12-01,5.097903207291004,0.11087326177706322,-2.6589810848236084,0.9267528210916827,2.155190209547679,1.4646603636545679,1.3934059042326161,-1.3401596974103878,0.14896935111359705,6.522913355576365,0.0413863942390535,-0.2626141905784607
1986-01-01,7.872750592786212,0.10306391761534744,-5.847708802474172,1.3643093647495392,-1.3627282033363979,1.2812367040817052,0.6471814823822237,0.5252824379847599,0.019591234482919113,7.30784817745811,2.6733712452213942,0.22157831625504926
1986-02-01,1.2651116348976312,0.8825292189915975,-12.553858757019043,3.4133964969265844,1.7570392539103827,1.845741435273053,0.12750482895004916,-1.8672911020425649,0.7483972778803185,10.049109709890265,1.5971872864699945,0.366816601969979
1986-03-01,4.3251583742540936,-0.005624670949247149,-4.115402071099532,1.9850504013799852,-2.8246137003103895,3.314289981371736,1.3977355520490191,-0.8587066179666764,1.6301057006739361,3.6381959915161133,0.39466866632787195,-0.8870529044758189
1986-04-01,1.8241630044094352,0.8617169741127226,3.714805214028609,-1.580029341482347,0.5596977969010671,0.8557314742101382,-0.13112782592504799,3.9054815585796647,1.3137453719030452,-3.683289728666607,-1.3279462732919833,-1.6902567039836536
1986-05-01,2.3588723914567815,0.11591181779901187,3.408066536250867,-0.22959427968148263,-0.6412847588459651,1.904545744804487,-0.5024384025117041,3.7562027955666566,1.7623585990712611,-1.5780825363962274,1.3620555400848389,-1.0521785779432815
1986-06-01,3.7571050399957704,-0.18713979257477656,8.981328261526007,0.32858500076878455,0.9696975350379944,0.7390740799577269,1.3000324578352378,1.8754454759451058,1.0840746420848217,-2.247635157484757,-0.9608044856932105,1.5570363131436433
1986-07-01,-0.9508391452390095,-0.683377159293741,5.95550348884181,1.92844771569775,2.2290217379728956,-0.1885007913798502,0.3721559551400198,3.556062625004695,0.7780837861797477,-3.244411317925704,-1.0862636856916474,4.186477227644486
1986-08-01,-0.5994084962578707,-0.8101177608801259,2.574311902648524,1.699532231976909,3.204097350438436,0.11413725067491401,0.22804632153309567,-1.2764171147957826,0.531677769709237,1.5414468551936902,1.698676405883417,3.5625236684625796
1986-09-01,-0.5936025187026622,-0.6549421904815568,3.411448315570229,2.8838138426503828,3.9913182457288108,0.046309104112729635,1.8668236866803238,-0.3188262574183635,0.6770631935023054,-1.7513885309821682,-1.26267671585083,2.195355025204745
1986-10-01,5.335376429003339,-0.42362358007166123,3.667579512847097,1.5893718888682704,2.504710853099823,0.9808273348089767,2.8088034038812344,-0.7302757257070297,1.4771173271951796,-0.41359917897927134,-2.5723146229255494,-1.6903048211877996
1986-11-01,4.041853893634885,-0.6212634448375967,3.6263487840953625,0.5897090319664248,3.463782121737798,1.1460550843852841,2.0558103709153728,4.126560382353953,1.8189528320409074,0.07078181952238083,-2.1343859230599755,0.5210665681145408
1986-12-01,7.497130438338878,0.004360954820488891,-1.5322189582021613,0.44595671276892385,1.121139278014501,1.3786866240305444,2.526786293781979,-1.3478011657030153,0.7093531421468228,6.613508651131077,0.8430592897461683,-2.707362608476118
1987-01-01,4.997494054395099,0.05230799110399353,-3.8469057334096806,1.161491294060984,0.6268991778294246,1.669450002173855,2.5005416131355394,-0.2394899152792417,0.5860127225706848,7.251286506652832,0.8740007150463942,-2.116316015070135
1987-02-01,0.9546766447466474,0.07458544439739652,-6.401601590608296,2.8087446766514934,0.38570283601681393,1.628671606926069,2.2667711889240105,-4.374611072051219,1.150174985958051,6.832262089377955,-0.34037403217176115,-2.5374143773859195
1987-03-01,0.9686471417892811,0.5396519114987718,-0.5270838737487793,2.59722932692497,-4.6062419811884565,3.2830587805133975,1.555479580247906,0.0413984681169192,2.7874409397946125,1.4370289288069071,-3.0648138464950936,-3.416418812491677
1987-04-01,2.5263678195864654,0.7572349057429367,4.527401924133301,2.434461539791476,-5.270962417125702,3.0776004268698496,0.2518629943820792,2.9549736243027906,2.2858431067647813,-2.6104116126110677,-2.3751945030398485,-2.3402021147988057
1987-05-01,-1.8514204856961274,0.20424340748124653,5.511243092386346,3.2661257251616447,-2.456788718700409,2.329694244959583,-0.46308892713466165,1.9619918786562405,3.0226930787291706,-5.78440176813226,-5.616233988506038,-0.5999270894310691
1987-06-01,1.4886411123497543,-0.3076366045408779,6.865042134335167,2.2164669729048208,0.8240062122543653,0.701818972417753,0.9548947005204752,1.4752632532364283,1.9873048685774017,-4.632914693732011,-3.984275387554634,0.8572683551094749
1987-07-01,0.7355216630669528,0.18079873795310658,5.8886778982062085,2.036268480362431,1.810708393653234,0.303677887949225,1.286391557102472,0.7144272327423096,0.860842647431772,-2.582835209997077,0.7301249155184119,0.9297571398995139
1987-08-01,0.4587246581565502,-0.29548531812098294,2.815956191012734,2.223192491839009,2.6947639882564545,0.06417193743464066,0.3202836908085246,1.1988347921615992,1.120311625396149,-1.5644100151563944,0.09275845638135585,4.016751809553666
1987-09-01,-0.4590318993080494,-0.1780144042438931,4.493236541748047,2.9554824675283125,3.1498312950134277,0.6307501907217993,3.0212667626394354,-0.874119080030001,1.1198937892913818,-2.2856434709147404,-2.985944399019567,-2.2823307730934834
1987-10-01,1.171405925307163,-0.12630442571308878,6.735521868655556,2.380565866347282,0.7688866928219795,1.7645666044052333,2.1458330288739274,-2.197381013478988,1.881623569923111,-2.2877379467612817,-3.542237165497571,-0.5212507464668967
1987-11-01,4.949625148329624,-0.20729001714951462,5.001110465903031,1.6161847499109083,-1.8525052815675735,2.8207442531846976,1.6910262510810101,1.8984880202855818,2.0952869065200224,-0.6218528669131429,-1.3480417612122326,-1.0667203773151743
1987-12-01,4.49660295663878,0.10345559712732211,3.2470508625632837,0.22174619859264744,2.39971602956454,1.8235551167840827,0.8692029496313821,2.2029508382846146,1.621309714981272,1.4989054516742104,2.5732046220360734,-0.39807327769019385
1988-01-01,3.651232220405756,0.12230278872367409,-2.203448508915148,1.6771587633317517,1.3256624341011047,1.5969204576048133,2.4287799714316787,-1.167601499802027,0.8094328868238232,4.844907083009419,0.9743371387807335,-1.2529473954981023
1988-02-01,3.0380054961803347,-0.24045972774426144,-4.348769627119365,1.7064092620726554,-0.2970144463082155,1.431802364244853,2.386702618128817,0.6218720323000199,0.7083016860334179,6.273637947283293,-4.939173489082151,-1.3687799193642356
1988-03-01,4.2583105175994165,1.175527936882443,5.181874099530671,0.10143862135948674,-1.9170425832271576,3.070667671830687,-0.16261002337428887,4.199075087522849,2.74531992175911,-4.240647742622777,-1.9923242127023093,-2.2452900626442647
1988-04-01,4.810284459313681,0.7039158708519406,7.501981132908871,-1.5813710228089364,-1.497238005201022,2.5475333814751613,0.9527439802465305,2.769192059834798,2.161481863335718,-2.4467206314990393,-0.8043021690554736,-1.6759993813254614
1988-05-01,4.3631492659103035,0.10332989816864332,8.153848271620902,-1.8487928375121085,-1.547668625911077,2.5660278045967835,0.32825444785641955,3.828742259587997,1.9096208524100386,-4.560729704405132,1.181539602395965,-2.3398132757707075
1988-06-01,5.017670365267022,-0.44562331297331387,9.162025075209769,0.4205087980916423,-1.9586478670438132,1.956342834315888,1.1539147773259124,4.493220341511262,1.1088068726696545,-3.7752004046189156,-0.04381866807617792,0.3595457564700733
1988-07-01,-0.2153052320314008,-1.3248011676801577,8.126362373954372,1.4708678568563154,1.7159964889287949,0.6572406585902384,0.5765376376434111,4.154494786873841,0.8933427967602693,-2.9994079941197445,0.999116170697096,1.6474540667100386
1988-08-01,-1.9740337549253952,-0.5991602497589257,2.89395482916581,1.7826366809106642,1.4342233538627625,0.9520964263236686,1.0556582833679629,-4.148295598152356,1.0299381576006925,0.3217596364648719,2.4460446543809846,3.6511243473399766
1988-09-01,-0.478473375009936,-1.228519632584519,6.6505664273312215,1.6206781710347822,4.50094888607661,0.23788103502090663,1.7441647153505138,1.1700021914946728,0.4042752181427388,-1.114398319470255,0.08680877707353453,0.623676831072027
1988-10-01,4.811352352763332,-1.491866260766983,7.6943742601495035,-0.6275315438547442,-1.0725708057483039,1.9870286118494322,2.6066158858823107,2.56426731745402,0.3525992737540716,-1.1176909271039461,-1.0234661218596668,0.1626873016357422
1988-11-01,5.40034715519395,-1.3575663997067347,8.519785655172248,-1.3563087870997768,2.4149676163991294,1.263911675100457,1.9216075749464439,6.980858704982659,-0.3586088554768623,-0.15639741169778923,2.3538380134396437,0.6102172894911332
1988-12-01,5.764745002569154,0.06885360926389694,0.16915778580464816,-1.4421434171738163,2.534690499305725,1.142990915742639,1.5525592884547275,3.0872375537187624,-0.9675377531896663,4.230255829660516,-0.17117183746361153,-0.950609879060225
1989-01-01,3.775619906048442,0.11580086623628935,2.360383303541886,-0.8703765369230702,3.3749853571256003,0.3321667444216062,1.7279901974637744,4.502331293546236,-0.2850373711767076,1.4191705929605585,-2.914361546679241,-1.421492966738614
1989-02-01,0.4803756641787152,0.33807403718431794,-3.3680620946382223,-0.7536983778399806,4.1233884791533155,0.05389665291733938,1.3994578744324162,-0.5486874244151971,-0.8818315554268752,2.1365256685959664,1.915938825142093,1.7683934081684458
1989-03-01,2.2606614024140113,1.7545955048667061,-1.4918728878623562,-0.08318900701499754,0.8256298179427783,0.6269452506548738,-0.21999266365884057,2.9738689080262795,0.1438789258274851,1.9926878966783221,3.2273403028162515,2.6089624925093213
1989-04-01,2.1287825218466825,1.2663421945439446,1.5747564403634322,-1.2494101639716857,1.4256046464045844,0.8632299834734773,-1.6144398232580912,0.7570029833377936,1.0109335561341877,-2.0516971224232723,1.2535886066715893,1.4718192273920232
1989-05-01,1.522827287052953,-0.1042539667752054,3.6362757808283757,-1.0951829533423147,2.11773489912351,1.3403973350786182,0.9216492444696561,1.248810459405948,1.6901517216163344,-3.0811363144924764,-2.218135682547965,0.2052805640480735
1989-06-01,2.7383316394894623,-0.3973589382237858,7.228559569308632,-0.05392575816762063,2.3890160024166107,0.6148434256854123,1.4970307618799346,2.8930138318966594,0.886339779141583,-2.361869498303062,-1.4311472090279185,0.3894436359405517
1989-07-01,-1.6415894031524658,-0.9157217004232937,4.0822223613136694,1.4175733250956382,2.098178615172704,0.4045653424850882,0.15126605268935084,2.44484971731137,1.0552680945094628,-2.38722751015111,2.4684690847629454,2.3640324852683325
1989-08-01,-2.172108999518461,-0.6733618211001158,3.7906044407894735,2.8796436325196297,3.1513397892316184,0.4282939923952704,0.6265188186941013,-0.7101844518612592,0.9490649156932589,-1.8350419245268168,1.4712294427359978,3.040467392314564
1989-09-01,0.5950326143309127,-0.09059576938549678,3.9374985192951404,2.2455134699421544,2.706573655207952,0.7565605313810584,1.3364298242918202,-3.972976024334247,1.1847964570492129,-1.1268331816321926,1.0627093111596457,2.107530723918568
1989-10-01,-0.17202162118845207,-1.084361949728595,4.541185341383281,1.4857288329832015,2.1873779594898224,1.0502037936694002,1.9062253790841976,0.864529380431542,1.2910242322125012,-1.5661539215790599,-2.056664519193696,0.3383469039743597
1989-11-01,1.715104801710262,-1.3514299359586504,3.53910577924628,-0.17775444974822383,1.326266055305799,1.3699433574937794,2.1994874510966556,4.816565452477871,0.11307698073266427,1.765813011872141,-1.3575846102179552,-0.07218531586907126
1989-12-01,3.559072904808577,-0.02281791013148096,-5.154723556418168,0.6760459273092209,1.1292565613985062,2.022210865804594,1.1514799695619395,0.4563039694076929,0.6593613684931887,5.4694294929504395,-1.1269027140082384,-1.7393578182567249
1990-01-01,4.461043657258499,-0.8113798995812734,2.099170810297916,-0.11086567274985774,3.3113347987333936,0.5956428099984992,1.111248597292833,3.0448586512834597,0.18702051307581646,3.229484432622006,-0.4432370386472563,-0.4459816759282892
1990-02-01,-4.580089935036593,-0.009080591715044446,-2.0607120112368933,2.986763369652533,1.6049702962239585,1.160310147559806,1.1036300323378871,-1.1503178339738112,1.3842359373841104,1.6332568306671946,-2.4927784756916327,0.2048700912432237
1990-03-01,2.549379370933355,-0.17391766111056012,-0.8345829028832285,0.9517183226923789,0.9088762104511261,0.39772105543580777,1.3874358694318316,0.18082788357367882,0.7297830491126338,3.186390901866712,-1.6717947110897158,-0.7378293167461047
1990-04-01,1.6433703344921733,0.17214020093282065,0.08760519129665274,1.1278698521275674,-0.9870858242114385,1.8977057443906185,-0.01821053332426179,0.5018678613198109,1.7695263971256303,-1.7348170280456543,-0.6036464760943158,-1.1912279779260808
1990-05-01,3.642224988272024,-0.24512178368038604,6.127353090988962,0.6258538653773646,2.4878871937592826,1.2003506699653521,2.588985839360197,0.42515725661546755,2.0707874358454834,-4.397692492133693,-0.6918777052949115,-0.7604412057183005
1990-06-01,0.9268577015677164,-0.3340650505075852,7.408142717261064,0.6074149281747879,2.2604612012704215,0.3330278274131148,0.5703366978067748,3.964570546761537,1.519966427283951,-4.359009391383121,1.0886645898586367,3.4523122960870913
1990-07-01,-2.0427148009455482,-0.4117763083842066,4.661889452683298,2.1495378786517727,1.6044887403647106,0.30461655904168955,0.39734311506781783,1.6053059162237704,0.8768648286409015,-2.5041387269371436,1.7900211055104327,2.654846148057417
1990-08-01,-3.994759570720584,-0.750625143862433,5.004038622504787,2.490349354282502,1.7267972230911255,0.3814738090724161,1.2262763271869068,-0.7906540082051203,0.6558612177643595,-0.6997375896102503,1.6712341366744623,1.6780818592418323
1990-09-01,1.6374116720155227,-0.6732491983307732,7.7935061956706795,2.850929191035609,2.260386447111766,0.6330436631424786,1.2326798808406776,-0.7119740431125348,1.0381657111493847,-3.9806372240970007,-1.0269999504089355,1.90445293079723
1990-10-01,0.0937958789426227,-0.506444378859467,7.033623519696687,2.5820120688407653,1.1530261486768723,1.2395262718200684,2.4001247446301957,3.2141798581832495,1.1054941370517393,-2.679690248087833,-1.2293184675821445,1.320078047839078
1990-11-01,-1.5540935272394225,-0.6174424456225501,-0.5004894968710447,2.0636981533419703,1.8692957858244579,1.1934296725547477,1.3622795192288681,3.4689377515743938,1.2978783136681664,0.9421195638807196,-0.3706630410217657,0.8162295818328856
1990-12-01,0.909397560496663,0.36080110197265947,-1.3120103823511224,0.9731744566271382,2.5265681246916456,1.2062456509838366,2.293370475231762,-0.2166242744678106,1.4682157130181035,2.1116551600004496,-3.715326727890387,-0.11261354115876283
1991-01-01,0.3787026848903922,0.28461327569352257,-7.25359226527967,2.659549443952499,1.154004658261935,1.846082569801644,1.8126756372586104,0.5177744306050814,1.0975853551792192,6.3866960374932535,-4.620887012016483,-1.1482799053192139
1991-02-01,3.51998251537944,-0.6636373491750823,-10.213280351538407,3.027125712363951,0.23586764000356197,1.2927393390707773,1.5820859183727856,-2.100412050882975,1.0754546032676213,9.247155565964547,-1.1056182588019023,-2.0661098306829278
1991-03-01,-3.5365994586501013,-0.5047973452342881,2.6665828729930676,3.2295334723687943,2.7689556280771894,2.0516428228926986,4.568504279767963,-5.046586195627848,1.8625254872479016,-2.4028746705306205,-3.580333256139988,-4.135793339122425
1991-04-01,3.979532940443172,0.2288721191386382,7.299625873565674,0.7968180121914034,0.7397641117374103,1.8894223317708054,1.0215665253115371,2.753437482393705,2.7837997750390935,-6.522466007031892,-0.46538906853373463,-1.9849686189131301
1991-05-01,1.7645658448685047,0.22251231388913262,6.340597177806654,0.4694267146049007,0.8830926070610683,1.4183227330037993,0.5450231508469918,1.724127622751089,2.4787427503851394,-2.334529161453247,-1.4294710101150885,0.020757446234876457
1991-06-01,0.2582747922387234,-0.1577735154165162,6.557809679131759,2.406264697351763,0.438307256748279,0.8847514243975078,1.0671883401736408,2.37047825104151,1.6813243491740166,-5.089577875639263,-2.8451811976549104,0.5469515106894752
1991-07-01,-1.7145312109658886,-0.4941037545601527,7.006526620764482,2.375601568529683,2.3993149399757385,0.3390752289393177,0.19904826308639958,2.9927935355748883,1.1945531338076048,-4.518243199900577,-0.2870965658164606,2.8114141117442735
1991-08-01,-2.034540370453236,-0.8339852715531986,5.592652371055202,2.540895438963367,3.2677379747231803,0.07008757085016329,0.7177077548604617,1.6683057332650209,0.8945887601828273,-2.9395875177885356,-1.1921806306373783,1.6233515739440916
1991-09-01,2.636384686758352,-0.5863677425723937,9.917700918097244,2.3687358825437483,2.0653656373421354,0.5022690312503135,1.4102564731114349,1.0816875940714126,1.5196296233165112,-3.602990037516544,-5.377741557795828,1.9238166375593704
1991-10-01,1.3142582982085471,-0.16188896778557035,1.9669733549419202,1.728636218655494,0.9481923033793768,1.2995861164511067,2.1681647905161685,0.5987728253389016,1.108392959908594,-0.6187388379322855,-2.6663506903299474,0.06617414680394258
1991-11-01,6.072279464366824,-0.509830719480912,2.88684650471336,-0.6631126326899375,2.389012525478999,1.6334360592985806,1.0348980695428982,6.179703810276129,1.657595815537851,2.3666090086886755,0.16478828904105397,-0.356410335410725
1991-12-01,3.68625286013581,-0.11715968139469624,2.8555998676701595,1.5633268702414729,1.6908079385757446,0.7622270551446366,0.6338006174060661,0.6488135227790245,1.7231440242332747,0.8228938830526251,-2.041798248523619,-0.5661000446839766
1992-01-01,5.269233570542447,-0.431886925879452,-8.061530088123522,2.3351157865216656,0.5158240906894207,1.6466624116244382,1.2498447592829316,-1.404726810944386,1.0649217080466356,8.728866828115363,0.48515956576277575,-2.9935258085077456
1992-02-01,-0.08846294394759245,0.6831542847471105,-6.022170342897114,3.9252281188964844,-2.629425625006358,2.5809668514826525,2.1559372754164148,-4.843624127216828,2.249159994004648,3.821124214875071,-3.513979911804199,-2.028639966791326
1992-03-01,1.9877414370692055,0.01487438049581316,-1.7646071157957377,3.8344183275776524,-1.8212260057528815,2.91555450387197,2.9748433072802047,-4.549853312663543,2.2886409035211877,4.404587494699578,-3.753478643370838,-5.261924483559348
1992-04-01,2.564810320388439,0.7182690728869703,-0.5807583269320036,2.0905902308802453,-2.287439008553823,2.7358224947158605,-0.7913845525660985,1.5916514091002636,2.5053448314908184,-0.4353462865478114,0.8987910863829822,-0.22925477136265146
1992-05-01,1.0052131358967271,0.7589401780731149,-2.8281578892155697,1.3323226282673497,-2.2560323278109236,2.5892001308806956,-1.3474504712601783,-0.8873026340435712,2.6182983495012113,0.9891795484643233,-1.2272683585562358,0.1811818236654455
1992-06-01,5.426523297332054,-0.178410971744193,5.366991695604826,0.030811858032980272,1.939242829879125,0.8187690009809521,2.4347745196920045,1.7425712866660876,1.4267716226698477,-1.8243998289108276,-0.8454854168543002,-0.9211674603548916
1992-07-01,-2.4281698603962742,-0.23021602796183693,4.668428395923815,1.994074160052884,3.411879390478134,0.3801554849703018,0.13968759859111948,-1.921690121675149,0.9313092956060095,-0.42539317356912715,2.9118424508629777,4.174196069890802
1992-08-01,-2.7430101882579714,-0.8360732760694293,6.583423363535028,2.8661872110059186,3.1498345235983534,0.2898574079552742,0.714698140050324,0.8638911522351779,0.7659375667572021,-2.1359018589320935,-0.07935037336698393,2.265732721848921
1992-09-01,-1.8748786560324735,-0.1436940704782804,2.9346221371700887,2.3066328417870308,2.883467823266983,0.572026347460812,0.9426562718942132,-1.5503276617099078,0.765085371234749,0.6160201602860501,1.5499580197217988,1.9313216209411619
1992-10-01,3.698522822801457,-0.782137881550524,6.004684849789268,0.6258392045574803,0.5799818163116773,1.2938634173510826,2.069930459412051,3.901570882552709,0.6627265411087229,-0.1178881055430362,1.3493399794508771,-0.4278548197312788
1992-11-01,4.346952881923942,-0.27197244732330245,3.7220261598888196,0.38585965671846945,2.0434892425934477,1.733931449994649,1.4465384080376424,3.4404837168180022,0.5850345650805703,1.4268771598213597,2.8225119520978232,-1.4581397446719082
1992-12-01,0.6754959738531778,-0.18740099751287037,2.2472891368364034,0.38189462596370327,4.532212018966675,0.8489776964056982,1.7731223307864767,2.4568061033884683,0.6127322776408135,1.981087891679061,-0.8301484148676803,-0.4858282479372891
1993-01-01,-1.2367669926133267,-0.32964983127183384,-4.024239590293483,3.7643778708673294,2.052672952413559,0.8760938089187831,2.7291118259161293,-5.501608970837715,1.2569172472893437,4.328735564884386,0.4512131577584802,-1.8790323084050957
1993-02-01,2.582045488579329,0.24655282888690838,-6.548446730563515,2.6741029754761727,0.3096061448256175,2.1144380308177375,2.735504466043392,-4.810731533246162,1.4906813826742051,6.6838659738239485,-2.268042942372764,-3.908801512284712
1993-03-01,3.7866772607315418,0.2711833118357592,-0.7938481475177565,1.5164684864782518,-1.995747412244479,2.406014971537133,2.262522637004584,-0.8840476855253562,1.036000025423267,5.816666076057835,0.23284336415732781,-2.954332828521728
1993-04-01,5.855152218840843,0.38378405281239086,3.4671281513414884,0.4440377796849897,-2.495735635360082,3.065757882105161,0.27872000781583117,4.756154463841365,2.3152045056789734,2.1193479236803556,0.9339179934524909,-0.2158161862330003
1993-05-01,5.671887619550838,0.708913037346469,6.08354555933099,0.014003029754084925,-1.6895279288291931,2.7054342505050033,-1.3261120923807923,-0.01691307944173996,3.178040287162684,-5.112197524622867,0.8533008941789954,0.7602364908565173
1993-06-01,5.720312096351801,0.06772565344969432,6.084631618700529,-0.3557880078592608,1.6439390679200492,1.0158125668355864,0.8307059885750354,5.351871099227514,1.4647554747665985,-2.32564650083843,0.8028286986234712,1.9815900109030982
1993-07-01,-0.9620262439860854,-0.44694242274595636,5.661803797671669,1.472503908218876,3.5326791306336722,0.07292019483977802,-0.3343048020147942,4.116008526239639,0.9981655621830421,-3.799072692268773,-0.06739357259215378,4.8282762007279825
1993-08-01,0.04943163935528245,-0.21766825682587096,3.4498130020342375,1.460981176745507,3.0181773006916046,0.3042044704907561,0.17367024237001447,-0.2789893784584143,0.994615237924117,0.08793597746836512,1.2494062505117278,3.6437147313898257
1993-09-01,0.8021746263947598,0.16621087367335957,3.318437149650172,2.576750132345384,4.282307128111522,0.3000101406280309,1.5150803915211852,-6.195831298828125,0.9495450726038293,-2.5106635532881083,2.186860980057135,2.529012289914218
1993-10-01,1.6601355962975082,-0.8313325544198354,5.372230002754613,2.1077121457745953,1.8620704611142478,1.4322106152364653,2.4818000659136707,-2.6561510868561573,1.2356730956065503,-0.9567634055488988,-0.5535843532259872,-0.6786872040141712
1993-11-01,0.3760021439818449,-0.07872503354317613,1.5615938525450856,2.0900716704706994,3.8645086189111075,0.7933477832846446,3.1731625677834097,-0.9481039566871448,1.4810927306549457,0.6957111390013444,-1.6919201467095353,-1.3168539784171363
1993-12-01,5.083540982978288,0.039618219145470195,0.5475259925189772,0.8833711185762959,2.8119268516699476,1.2986653471646243,2.5119675716883703,1.7012703113066845,0.8965972103650056,2.825047781592921,-0.657996317235435,-3.6166277798739346
1994-01-01,0.030259560620368914,0.12397776202609143,-3.278364946967677,1.5655217632170646,1.4781163384517035,1.4117327454971942,2.1889318882579536,-0.7786464232664841,0.9003851987138579,4.473446858556647,-0.8466382579105657,-1.6553382440046829
1994-02-01,0.7331934779189354,0.2414076847748624,-1.143752352187508,1.33981627802695,3.414638340473175,0.3492505174793609,3.0036828887294718,-2.4855479215964293,0.5403779730012145,1.7806115903352435,-0.1605102928673349,-1.4046626741235906
1994-03-01,1.2755631014358166,0.5976677561799686,-2.0010916810286674,1.6754448413848877,0.2931063063442707,1.5195985362954336,2.2868537567031217,-0.19053125228637302,0.8537200432789476,2.1138315138063932,-1.333140600018385,-1.5916124257174404
1994-04-01,4.066641940626988,0.3547335457470682,4.154246104390998,0.9603256179440406,-0.4770211254556974,2.1415731678270316,0.6746685420963127,1.5179641735859406,2.3232126537757583,-3.8447471041428414,-1.1854706740960843,-0.43767335740002716
1994-05-01,4.832547764445461,0.20631238197286925,6.397592393975509,-0.25387625059773844,0.308360035220782,1.7891060816098567,0.760336996803821,2.8731942176818848,2.1884791458709327,-1.5544552552072626,-0.3929257756326257,-1.1685644496570933
1994-06-01,1.0875338731810105,-0.3572924890451961,5.663856707121196,1.7434914265909502,0.8202465251088142,0.8484345592864573,0.6642578773095574,3.73382629492344,1.2231535549405255,-2.8637475089022986,1.1348919170658764,3.055397163737904
1994-07-01,-5.0388447074003,-0.7461472000512812,3.6014142789338766,3.0176520347595215,2.9834941029548645,0.34012363789832756,-0.1171495817916494,-0.3382594157487918,1.0458934910689728,-1.210953608939522,0.13400287162966845,2.7075357870622114
1994-08-01,-1.993246549783751,-0.7844719414909681,0.10584942800434012,2.811949291536885,1.7593077073494594,0.8445488263482918,0.11891416260893917,0.925789047510196,0.9707819057416311,0.578363161338003,1.0476652441955194,4.1913322968916455
1994-09-01,-0.18671605476113254,-0.40610439092334777,4.952864897878547,2.2551713451262443,2.225290487209956,0.7727193505796668,1.7636154738950058,-1.5563142605316944,0.8957011790215215,-0.27173096804242386,-0.9924305648338505,0.25405696847222065
1994-10-01,2.915551496106525,-0.1548863636950652,6.889141233343827,2.001315547573951,1.9286045183738074,0.959445842324871,2.19470094627058,3.9897903417929625,1.463914973826348,-1.7995881406884444,-1.6470885858303164,-0.8549152179197831
1994-11-01,1.6604692436927972,-0.44171446804992026,2.4270576866049516,0.9917892756000642,4.189747075239818,0.7888468161021194,2.643027943624577,3.5242618658603764,1.3579846937445146,0.23735502832814268,-2.1346324827612904,0.6210249662399292
