,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-12-01,-8.204097865821842,-1.9236314807089243,8.647768993418143,-4.277091563219261,3.7745619972872295,16.866333494032215,-11.575421864172462,-3.728415127985856,4.84732997288111,-4.187874109660061,-2.619541630738017,1.3770183825252806
1985-01-01,-19.760037259781452,-3.028433758419498,3.586451308871214,7.561017955194649,2.9621678880500504,18.522835477461854,-27.456688644184936,12.13225158340548,10.31443822961651,-7.416979265707587,-2.007887738960712,-12.878591952501232
1985-02-01,-17.736643506893436,-4.065636898715513,1.1074272472592153,7.090577954155565,-6.525455210492595,1.5296994395243504,-11.295295268234517,3.384340687045823,10.739327478981549,-2.458837104062977,1.7531595103932303,-2.0008466775381852
1985-03-01,-4.050761093575318,-14.097917626936836,9.69235466527129,4.222974338340431,1.0210411584990802,15.200518922898686,-4.415110546225259,-2.9801196034623474,3.0064135543738666,-4.244282418160282,-6.01285897720286,5.704150827100308
1985-04-01,-0.1528480555049415,-3.71265118933113,-3.6806847686784585,5.744144714782439,1.5313354180333858,4.654142826255064,0.6545927149367677,2.8974161189616754,7.098275125822573,-3.025916281736962,-2.9757051053969064,-2.5411670703590645
1985-05-01,-6.362709764548957,-5.770895919510073,7.107611782141931,1.3944425580827664,5.643804880926339,4.744273826794642,0.7578081634447347,0.6643064756598767,-0.69085824315339,-6.203299456322789,-3.7117850178607092,2.3893990032835175
1985-06-01,-6.103980532896251,-2.0796109157499605,0.7003815543908163,-5.266453225014569,1.2398653091044343,-8.525566314984955,-1.439517991642449,-3.1307032956477543,4.057617186108899,-5.235594929889407,1.0358451422643082,4.206030541259416
1985-07-01,-1.9159009785756222,-1.093516687505771,4.2307972216692935,-6.411237591499977,0.16828276487872693,-7.188141994428047,7.7441143223725994,-3.7174236655548385,-2.306642829699599,-2.3607376475665687,-1.2870885976127755,4.42286469144547
1985-08-01,2.719104636853875,-2.297023919949801,9.41814508615961,-4.206703731414969,-0.49680167807673353,-7.25012226395921,2.417200742493861,-5.831514448993685,1.2619644760298803,-2.0828146836720838,-1.5248623817186135,6.556378406117868
1985-09-01,-2.991860586874115,-1.612807475388611,0.8044399768496269,-3.0175923852255173,-0.34679289019213067,-3.0216144910196188,8.438786431757672,-1.5893369590417272,2.859015260245925,-3.641201530846694,-3.2082212797521237,4.945141618929796
1985-10-01,-0.8427262593104475,-0.9278110062828236,7.211329003124502,-3.4426667459007185,-0.43525777577738417,-0.7085810547717006,-2.7209611970923526,-2.709487063841234,4.82627023006293,-3.256118112842045,0.7578149178606344,7.452048409930231
1985-11-01,-4.26166055072229,-1.3091960412845804,-5.587060281933894,3.3743277750230676,3.253121270400132,9.465723931709634,-1.2392802767186997,4.57520378686309,10.396099861038433,-1.2544255797243802,-5.290558897595942,-4.7093312358831
1985-12-01,-17.983837891863118,-0.2107420630844191,-3.1809633102019603,9.176374794145046,2.3226004158027527,15.023589487875885,-14.825507918008242,14.735325445637578,6.56270002695777,-7.359293342139739,-9.275689742135095,-6.081843474720355
1986-01-01,-10.837368006945239,-4.677808412811478,-3.2233838314798113,10.709858456218406,2.547579875671148,14.908304850794837,-18.952167451078147,6.800881933122738,-1.161301812781613,-8.05794713513051,-6.36452054806383,-15.795986321291476
1986-02-01,-19.44950519341336,-0.39711008351463095,-4.546028364297751,6.152379949227093,-1.969542282987981,14.134616671343704,-21.957279563244068,2.7323410374204347,1.3522268508757118,-3.002309685040718,-2.7161785842432487,-5.956316420119499
1986-03-01,-9.40861617015775,-5.656056116235826,-0.15811186316978904,8.028083291261616,-2.3963515156913533,5.664432275053675,-8.866120142357447,3.018547618202333,1.7539153809887216,-3.2903490445751338,5.635170439154856,-5.370939387714807
1986-04-01,-6.926150113692838,-7.582498189790658,7.031417581887938,2.193545012610404,-2.526232034294005,12.278678168597098,-9.431936345462406,-2.887919456447017,4.214246327808774,-2.4938608956112542,1.3178293841837498,0.5337831551731864
1986-05-01,2.7649504249574925,-0.2653750373750852,0.3987754692307749,-0.530570510581222,0.973653221455567,-4.338236075160067,-3.601082572000788,-5.487024448874534,6.239127763815379,-1.8930347896003206,3.123754094260338,-5.597777898861172
1986-06-01,-4.242546110267352,0.5683759026616382,6.869753560685178,-3.131020967581691,-0.05682357137051393,-4.270164212983211,-5.418360010710473,-5.473763144694356,5.046972707059189,-7.5201831271881465,-0.3954152227199023,8.784598342564568
1986-07-01,-3.007063223445113,-2.4713204850680195,8.128949954529931,-5.066685765525642,-0.5394171205701586,-5.119111796333372,-1.592548081842203,-3.088820086847895,0.16625583654947573,-2.9839144682411853,-1.3936907656967639,7.6162106859191425
1986-08-01,-4.929753605905766,-0.8035949720071861,13.98903195311562,-2.4794797536179582,-2.4048810495040756,-3.9764306548240818,-1.3042549749421455,0.1403021546733268,-8.358765372911511,-3.747664106308652,-2.625272508018034,1.7350798056381282
1986-09-01,-4.3159152224773,-1.75736384989985,8.77500153632634,-3.979646326823205,-0.36863329570048353,-4.037451613534765,5.437458389706001,-8.034928979093552,2.885496702945111,-3.6381302709958336,-1.492013550909733,2.9998440035277576
1986-10-01,-8.322214535586566,-1.280780767734788,2.1557150805938217,-1.4269490671045355,0.3360793591343706,-2.229332370460302,3.380135406763427,-2.167764156376038,3.185462007731885,-6.5113272172068895,-1.688235787036697,6.404321284683581
1986-11-01,-5.431763439719495,-4.024973120319046,6.5693593914847845,1.5692366501700317,2.317908279067861,1.117872501313087,1.9018221591873643,-4.6081231218249785,8.332640066451342,-4.724686725295251,-2.505663529347254,-4.146626978632682
1986-12-01,-15.350138826455149,-1.024791081210073,-5.4261294941850045,1.54699490666158,5.482026863858813,9.895353420720602,-8.601810114445048,4.1435630677526145,5.385481989212216,-8.412699577899062,-6.196267474664622,-6.104516574961906
1987-01-01,-12.23268334823459,-1.4125194448356135,-3.5650064111113307,8.2427557795483,4.727782325175962,10.295999909192034,-12.891000317248128,4.5398054012705495,5.7782660974354725,-7.902778695748617,-7.8574047056107394,-9.118360570189985
1987-02-01,-7.836253482225281,-7.6652033119528165,-5.049550023831171,4.9044992349929135,2.515807768316625,11.87396252958162,-10.870038921771311,5.816947002606196,9.07803564777864,-4.925708130878561,-9.053142766462443,-11.096605160856326
1987-03-01,-0.8805273266907327,-2.519224053682023,2.790184617861628,1.6604088380778355,5.750244847846112,5.773842501879278,-8.04157468961028,5.439947956658997,3.688328347171383,-4.702215231702854,-1.4575594102575054,0.9041757291633998
1987-04-01,-6.731718389186106,-3.6199978508718442,-1.616788978465518,7.777337891523485,6.962483926378779,3.116167976548371,-4.324704270084263,4.511480673261914,3.3859615239227514,-5.171619258776241,1.195724058820738,-6.031734724914046
1987-05-01,0.4629017093009242,1.215944250112468,-3.7614951893181434,0.357300371776746,4.327397746573283,3.492656078660104,5.0380698737929395,-0.22395493008723483,5.250960013329234,-4.344904082283698,-6.008795233398509,0.9506598222934451
1987-06-01,-3.0005180430754903,0.30628132680569226,2.9444090893512147,-0.07814839742648824,1.6498170914303818,-9.593232276555709,-2.402589126920388,-3.998196112630524,7.387446865483057,-7.432034097374933,-2.4761360201642018,3.352815044232487
1987-07-01,-6.803295483413891,0.002043512050137997,5.704694078454307,-8.53831434400857,1.6723932556293082,-8.075682727260658,7.540319392174379,-5.505743047823991,-2.0641036014061465,-3.9223455419475974,-0.9653627369468983,5.387226314122731
1987-08-01,-0.16675776990411117,-1.2066360832015586,7.206514974546459,-3.6814061802487457,0.13324257312658397,-5.633361801080538,5.615421487992034,-2.5232920585723693,2.2181853866273595,-2.9164919192234153,-0.38513413513680067,2.968258779174461
1987-09-01,-2.3827706599174263,-0.10621141178958235,6.6368431209931265,-4.7153707298390435,-1.5725938001366935,-5.378599490525138,0.6639315877510693,-1.1472040837442774,3.2984556592422716,-4.365016164125868,-0.09208137138315774,3.7420336066942306
1987-10-01,-2.027475296013965,-0.8330495712660602,5.47422933852575,-1.764167337065111,1.2703400138918208,0.5767021346176995,-0.9524675977050178,10.688581323172494,-6.132523894469855,-5.394870020899978,0.689949248698094,1.970812611719428
1987-11-01,-7.250203339050423,-0.3588545056175402,-3.1169825159752036,-1.109326750669662,0.7847065003399728,5.536845101884322,-1.775132262645915,6.828607456700893,0.9758778462346572,-4.846560315169316,0.012820051411588788,4.361597623873869
1987-12-01,-11.498130305106022,-3.5703208773861745,-2.1243673969499683,-0.40381211303014947,5.394316560193463,7.5700869492278455,-2.897953698515864,1.56118409276149,11.483244894822954,-5.269660830408883,-1.155444316087452,-8.83797551301337
1988-01-01,-15.263114949566914,-5.4690911124059545,-9.268791702101598,7.704324919781672,3.12029814563235,6.169494696950282,-7.538892328051665,11.794382334148729,-0.5227453947280258,-5.184308454451754,-5.6821927479908725,-3.5942967954760023
1988-02-01,-15.803661952745163,-6.728179655080229,4.863769528487193,-1.8596485089243306,2.614602823386967,12.762481833272274,-28.040682802925737,5.234790847366591,0.34545110649924526,-8.389843550427,-3.289746305585572,3.0662874043482047
1988-03-01,-9.14936551838833,-1.9963773219077645,3.9528618899276995,2.39216765007532,6.8028804847609186,2.1532630115681,-5.903686565261727,3.736700160626146,11.209016624340927,-5.9045435651235625,0.18195252573654533,-0.025952837000579397
1988-04-01,-5.719413529077326,-4.09911604454861,3.0886206654212844,2.9609338967136893,5.12028793030297,9.250601636377542,-6.892744161516916,1.699930302140936,6.072277644115892,-6.2056907878578995,-3.851533435984646,-2.3097843418836863
1988-05-01,0.09750078459793209,-3.19472826171745,2.7585816761883613,1.4761559209384298,4.035004974903778,-0.8808746902741805,-5.68405784157517,2.7375748218984297,-1.0221540056361587,-6.598430406562566,2.081962626555733,1.695843651073248
1988-06-01,-5.14958902437158,-1.3873035288292206,5.1538496739193,-5.573853451147323,0.05401621295113193,-6.33325667211973,0.15847205582962523,1.8392296934569003,-2.2252704500085096,-5.10293265142733,2.64847868824535,3.553299397841488
1988-07-01,-1.1441218490506195,-0.6027732283688924,3.75317732165234,-5.773426392678504,-1.426601305270126,-5.839226473201341,7.43162997031968,-2.809808700356507,-1.5915142975052776,-1.7073790559454631,-0.7360618291297061,6.40079066860182
1988-08-01,-1.2726020350425944,-0.9710744896113533,12.294438810431725,-7.556244943231749,1.3967626700667195,-6.307805330744446,10.88347558920075,-3.3261697056058313,-3.2737900867884315,-2.938919842758455,-1.1627749479455596,7.512951039957849
1988-09-01,-0.7958927270060525,1.1641097857070257,4.507675106371417,-3.0493365160495505,-3.936835492630465,-7.240867422423626,2.4473632927316182,-7.560433417463923,4.200466346863863,-3.641130833418341,1.7127424887538645,9.910132654022048
1988-10-01,-7.466023714237354,-4.224801111022993,-0.11993560020931025,8.145013139942098,0.7398645249333415,-0.5463715385532818,-0.6114332008704586,-0.026694455703133668,0.6558261513382307,-5.649335877855171,2.4869621973802962,1.814845532508194
1988-11-01,-9.81030542708147,-3.110472507441814,-1.5668695752150956,5.858843306025887,-0.4856765976201278,7.427951553983122,2.376364404830168,5.081076576310376,7.247445919063997,-6.307365686198152,2.137523709979751,-1.6565089225231056
1988-12-01,-22.29236009663029,-0.33998115669875323,-0.007814462151508992,10.318260358801528,2.3531668781894313,14.817269172479337,-13.946021206164932,4.9970424106329085,9.622338811952927,-7.960595420666538,-4.498222628347331,-3.238923162547969
1989-01-01,-13.16643987944754,-2.7289273685523368,5.57254898977876,5.679630094326885,-2.335339566438433,6.670540862386333,-18.73687489067604,0.3097645555777505,11.99091868328801,-9.199189651712045,-0.6612393437891354,1.5358458216153972
1989-02-01,-17.63394246155924,-6.516279876260843,5.926090628323279,8.475122454640077,-0.9659561235837959,14.265865644930976,-19.55663888179674,2.3913277739592913,7.156826123246518,-4.12719452104842,1.0066712681627739,-3.1416427466821513
1989-03-01,-8.067727365266087,-3.775322944040404,-0.03567943670386928,6.949735091013144,-4.155748462017131,7.899356587124686,-17.042627002728416,2.325384761057716,0.6439492621242967,-1.690979122686404,1.558901214912414,-1.8742812145486611
1989-04-01,-5.804170133537606,-5.401911154255776,-3.0449671624100803,4.585928575326103,0.9836175184792001,7.45830733705715,-0.3927503047817256,4.04569505928448,-1.0481366997055515,-1.8781104681033354,1.0424861786603192,-0.7814396858545538
1989-05-01,-6.836842287548383,-4.826859825912203,6.002864536595851,2.512417869051297,2.336824395767622,1.3775546849376898,-4.139850311521083,-1.9364634530417786,0.7609008069689636,-5.396994292204143,1.8728116339767926,10.995853946250904
1989-06-01,-7.465539350298883,0.4890084855543127,3.2201575116686985,-6.114329206815261,-2.3154616809418394,-6.054395336326274,0.6697435666415432,-4.413997400886511,2.8861959900372285,-4.791948719185847,1.9481686887328167,8.830626636654557
1989-07-01,-1.820353615956865,-0.9398616747284771,10.545080591295072,-4.384475529054908,-2.710203583657537,-5.9544397314848725,5.225686926459685,-3.3101709502080365,-2.448061000807606,-2.7007950925152686,-2.8233389030764475,7.427046480304395
1989-08-01,-0.4113423024722598,0.7617729923742845,13.211164983171223,-4.78723458303217,-0.7265477135549276,-4.471498093477427,4.558240984837682,1.4044095509010568,-5.616121982788068,-3.792957151996257,-1.70831421413619,9.522515047359407
1989-09-01,0.8789266004441985,0.2324711698942228,12.17770102803776,-6.202858850549672,-0.7900805369407263,-8.481325163436194,3.0102682815863844,0.11029201384132326,-0.8517306410017758,-5.077898331823639,0.023941501622578826,9.105741841029026
1989-10-01,-2.450490911682724,-2.8160268033154776,8.616507738072505,3.275416913062225,-1.1917369285586041,0.5925162085110127,0.5001795614005572,0.8338779041740647,2.711434203635531,-5.829428295895734,0.267073667801852,0.34730870587052637
1989-11-01,-2.4305047161829023,-2.424063323486979,0.4344237358510441,0.4429817412682496,-1.6064988398168107,8.127040655645319,-12.151173514489837,6.032252830269035,2.789838959199994,-3.756629615566388,0.7087558444857452,0.40404687142168544
1989-12-01,-16.11237899481556,-0.3905659908726584,-0.7920441931865921,9.021999981359158,3.8885263244829447,10.912522403156657,-11.615786880707555,13.005510146622079,10.473535544587177,-6.145143382207127,-6.2499738991041385,-6.288859035525292
1990-01-01,-20.27561061718267,-6.448473136186962,-0.5658387058059966,5.351377385217875,-3.451404462570588,1.9510759352976181,0.09849236466705245,-0.3566259147861322,6.9439796748157745,-5.724787664908208,-1.1244526983934107,-10.02567458568869
1990-02-01,5.613545440248208,-1.1048878895552205,-3.765962293345203,-3.4054155739129963,6.3755208554470695,18.558258989221326,-2.5806537485602563,9.556135315211367,8.150949810296808,-1.08331544653381,-11.683065471584975,-6.726919068060467
1990-03-01,-17.305319409665582,-4.57743510246995,-0.005233503407318696,-3.0757002630491854,-0.9219571150972896,7.610247792853683,-7.185009618586964,-0.678003534082527,-0.9130157399543712,-5.78881679365699,-1.3899597451683945,-2.3619667751038
1990-04-01,-0.9182391588898599,-5.168550359808487,-1.9737269267889312,3.977192674486989,0.6749678044945937,8.435261436821795,-4.355972152613925,1.4073060361643566,4.84062653847792,-1.8591298068324902,-0.8232805833271087,-5.572203339103298
1990-05-01,-3.085051958305613,-1.340376590209792,5.369457923111102,-0.7028794479401184,-0.6057368298558432,-4.94582777119973,0.8719425474347718,-3.934149709151544,1.7232343118193376,-6.104484902694963,0.0332665740483194,7.99191228454976
1990-06-01,-7.34559976637196,-0.9272406223254461,11.597411813309108,-7.000254451703473,-0.6271802344972432,-5.82883851328243,2.8687412701040915,-3.284176576291558,-1.4973676196387775,-4.101369631671769,0.843147107458468,7.008054089528034
1990-07-01,3.26782156140122,-0.2796697347409608,6.702133101553595,-7.325928982622605,0.6870219208684466,-5.791441152933839,5.285628626226674,-2.5598714480061098,-6.488662399029596,-0.4883145690801259,-2.6965456921340496,7.448773429354065
1990-08-01,0.3944440673075168,-0.47014150115009445,-0.136180310079416,-4.335365521329743,-0.6270537886442945,-5.432986189854659,1.9189891224274664,-1.311365388550438,0.1935209082216456,-3.3814624948654877,-2.2562723971731895,10.119834453636589
1990-09-01,-1.6949127557933925,0.02154414227962899,7.016543087520013,-5.480317006954671,-0.2553542098833832,-6.725512872975485,3.6714529020949733,-2.4084568401737734,-3.6814315120621575,-4.778061634369379,-1.5327863484675968,11.012908828739443
1990-10-01,2.976024272348005,-0.4351664135763804,0.6760701040644613,-0.6577630045332794,-0.9537724765352011,0.6600064790205526,-5.315874399387111,2.399262504220304,2.1752060214602658,-4.6435702735078666,1.2495120081795694,10.108330886922845
1990-11-01,1.288397380730428,-3.650814345349667,3.0253110376403614,5.188992658178667,0.11457266068131249,1.7633276308290573,-9.866009031163452,-1.10958606089797,5.253957697590463,-1.0292477216549714,0.35407513741840574,-0.7848733232680972
1990-12-01,-12.947109652468137,-2.247812004976238,4.731341854061389,3.7219236528812094,1.277486949977166,8.765693827244274,-3.2975023767689238,0.32113426178570537,5.788492597686933,-6.860989947451309,-5.532372285113897,2.555218075459212
1991-01-01,-15.493128570881098,-5.342277961227088,-2.560018744296283,8.306867231236897,-1.2290516615424751,6.191213800090461,-13.807913169383522,9.840963326630112,8.229833013354236,-4.964060514263292,-7.281049142892301,-4.547415406373581
1991-02-01,-15.251931849202855,-9.185553640532683,1.4044914454941764,7.932709128120331,-1.718482671627699,10.777510384460864,-22.44103057964588,2.0976521930077734,8.269539326536664,-6.56516632366437,-6.327721206026818,-20.72861706779192
1991-03-01,-15.280065378084347,-3.827009815743477,6.200551105345571,4.322940561033083,-4.738338554293117,3.3762164039419615,11.622891367302483,-5.432302663226458,2.4421819104500475,-2.1238864124290466,-3.3719915871747355,11.285064534542762
1991-04-01,-2.620156235838436,-6.116454731318813,5.649767766384967,-1.2079832996318165,0.9207209711438021,7.939895011696125,-4.693469203561582,-2.0668629797682887,4.138255583389325,-5.336139314812517,-1.5828130052807141,3.5634574686382128
1991-05-01,-1.53035337550464,0.4396542993995773,3.6252256327113916,-2.4169157560843932,0.6647019062296713,-0.3032823653352848,-7.27740568247802,0.31769961910222455,6.421667679298612,-5.613319282883365,0.7387145012292916,9.198667795705447
1991-06-01,-1.7621573565722497,-1.5404289491892516,1.452192038971876,-4.661098374877207,1.9343433191234658,-4.7561173497407285,0.18525179796672084,-2.9878864802498324,5.687547138514705,-4.108003179630345,-1.8738181331404797,6.201210523132394
1991-07-01,-1.3930123016431764,-2.4076509714117305,5.480621040097419,-5.3825781134682495,0.3551512817879067,-5.421570068773533,1.8780996865858488,-0.5433001853929019,-1.5327471510786495,-3.7248679802978253,-1.1618945923774362,9.481712988860323
1991-08-01,-2.3052078351050476,-1.4273883189224659,10.69108952467763,-4.490396221653703,-1.5529025152442355,-4.757389516256092,3.6757544147551346,-1.0719774499141737,-3.576477400625821,-4.079086488984045,-2.05845915702901,4.397348606997261
1991-09-01,-4.4025620360527755,-0.8065201759061366,2.556039502349377,-5.075325410628043,0.11054889822442512,-5.789279667470224,3.557862174963277,-4.905563316974948,5.850287827890083,-7.491492823667202,-2.6685221289259826,5.065612989760336
1991-10-01,-1.820464479839076,-1.6964618692785245,-0.6252365320956887,-2.899408270227312,0.11934995587984339,-3.4239689408952776,-2.966151310103782,4.399217694275245,-1.3888903998291653,-4.129051759186147,0.32526203662361924,7.1744110709931075
1991-11-01,-6.838505391471467,-3.1247509540052154,-1.2470193093472157,3.516400536962838,2.2435075626444636,4.005642438099601,-7.543254756066035,2.961070968490566,4.969429108682076,-4.692951295639781,-1.6611608299793241,-2.309720558266105
1991-12-01,-2.531376456524669,0.1541877327965195,0.4876292828774101,-7.894815365218269,6.903858844395644,12.290059452256404,1.3734443676704942,1.188664683545284,7.490191927588503,-5.724539161516511,-4.176339927682857,-11.205697387076372
1992-01-01,-3.7563233379438046,1.4532655611619418,-6.169264718995297,-5.535210544658714,6.156871336275147,6.485239932511799,-5.941567223474737,1.2643088951630403,14.439606182480018,-6.065657823195115,-5.1097110350635235,-14.70814545597333
1992-02-01,-4.763548983032522,1.2336728890243962,-4.519317487713121,-3.067985991869306,3.7756936040089273,4.558148378833804,-0.12854744161996162,3.9435114111516896,0.3193609826913468,-3.356530760963165,-3.944504520752098,-4.310177161889434
1992-03-01,7.495727596577404,-4.608402197391406,5.860785005668214,-3.128305624813254,6.45098641057109,1.1834578703237206,-10.196036730253475,-3.7902427555925553,9.743164296333997,-5.952452830307944,-2.652595708656323,-8.238757551831952
1992-04-01,-1.9768899965614697,0.2328769386775936,-6.290421747267484,5.123554829588956,6.414750013184378,6.212697635587937,-0.660904254124478,6.250766096279888,5.961600002154664,-2.714858755901336,-3.3030162929439704,-8.290654440234256
1992-05-01,-7.060153358154356,2.1306508402482964,-4.973165837953913,3.785924513144396,5.349748037140073,-1.5609508049657048,-0.8561122188907109,-1.2225737887999113,7.916762308740542,-2.973427073825661,-3.929403253401706,-6.011597756290392
1992-06-01,-3.1998065927570174,-0.9240726359355736,7.304890073781551,-5.062481319514491,-0.08990741909753777,-12.960805684899166,-4.705353093195292,-3.4406808394845347,4.265778058596917,-4.66959405599234,3.8498145396800143,7.559391909885356
1992-07-01,-3.950044238516175,-0.7497544777687011,4.612816094538323,-7.922441821017964,1.3101702402907318,-7.417874359576896,9.64886786580828,-2.1570143994679363,-2.2602748003121764,-3.1692076929327424,-2.8711041295744875,6.49044374357211
1992-08-01,0.8899154522742303,-1.81775422370081,7.397967788404529,-4.298249656842592,-0.03220720815306723,-4.619501193059802,4.047477511541993,-1.5130608668366312,-4.460954162170851,-4.234418868377177,-3.404722558536548,6.114822357187793
1992-09-01,-3.0567445969438385,-0.4015474015599263,-1.0526271784849104,-5.042015854339539,-2.7504333253708255,-5.8083725259425565,-1.3265280197585982,-1.091221591777245,-2.7989563229802177,-3.2277569768765906,-1.70487093635679,10.926095994213208
1992-10-01,-2.7917445498919227,-4.243967678780532,-5.4812049870595985,1.0706684834950433,-0.7949075981158572,1.0020418278805736,-2.4996450818517117,1.2542784638089701,2.352096857607133,-2.8485435846657725,-0.3538972012096575,0.2864171943215682
1992-11-01,-4.81753709639652,-3.6536304192216105,-8.049583382863817,1.2298804614660022,0.7596977880177447,2.0327541607517507,4.143741230871306,6.0357156270581775,6.741422415720157,-3.623693738242699,2.594326907317443,-7.659740047105623
1992-12-01,-7.159207006806454,-3.8957426986277586,12.363530569221407,-3.307442072402441,2.697054162520272,16.230352568485078,-15.771351622386288,-5.660076997944996,9.92857144693701,-5.232859499766695,-1.4557365478345892,-5.430492846470924
1993-01-01,2.472914850955331,-4.589957311216816,-8.933793856296152,-2.163554869419644,3.9623038762691514,14.827580533763472,-3.2497849696041565,5.944910463874098,0.2028406081022663,-3.112368514073562,-10.157744224284581,-12.8999801248236
1993-02-01,-8.682255861805231,-2.2503070992311667,8.436709061663855,2.1996658271789133,3.559711349239233,9.759574573017748,-19.308988300550308,-3.6853152141733774,0.34479701342239444,-7.753456532097522,-6.984890512891545,0.8597959755969699
1993-03-01,-16.53661364649078,-3.1688220726484935,-4.249237805772952,7.753404473472563,-0.6201971493403539,6.823933164344428,-13.692660618173063,6.832733727638818,-0.05031779741458255,-5.93481022358349,-0.5067525378654205,3.6895068207541124
1993-04-01,-10.030713500422323,0.08653803040196104,3.9640829636268062,1.3000021623362599,1.1209562430361546,3.02914329440826,-13.474617612755374,-0.8640181451598304,3.0311764524577014,-7.232455555411456,3.119823185473597,1.213270708040173
1993-05-01,-4.065919969775798,0.04568258359406007,-0.22564959074107782,2.828622270259212,3.0092315661590208,-3.4173749257137214,-0.5342381851269035,3.1386574684768918,1.9992036220436518,-4.081888269511069,0.750348734469875,1.195285351281978
1993-06-01,-6.189786061108831,0.5319082215777394,2.9766586879792585,-6.973965455982678,0.8410898698197761,-9.091016668561224,6.5450806151888345,-7.092406111482769,2.022561385184124,-4.085623007470859,2.0715145580617684,2.9110483410470605
1993-07-01,-2.699783896567411,-0.2822698511019865,7.257292072477931,-5.033165588539326,0.2645969046715163,-6.5576575045203676,5.097856643990744,-5.003370702945285,3.013517709005482,-2.240172828678383,-1.9826037787683195,8.66655755497132
1993-08-01,-1.4614651118380337,-0.18625113977333346,9.676294559851511,-6.854027680449516,-1.0363895671710794,-7.923945314860074,5.941262466979404,-5.368013379746505,-0.6713473829573962,-3.6485877468053762,-2.032565374773865,2.653765248105751
1993-09-01,-4.196149942300065,-0.24107061577361846,4.513861847938021,-5.661833249663324,2.0234930427902222,-6.57075169424653,6.90864545310932,-3.8415226391871884,1.6749766588786896,-3.938473463062229,-0.45649770315598825,9.914389456933364
1993-10-01,-8.85435419820831,-2.2123033213502397,-0.6496101823333499,-1.9232051633274978,-1.0170858800828868,-2.194347072888729,4.17937004700939,5.121005966365342,0.6769398681099177,-6.152080310830482,0.14302404253390755,0.7126118015799251
1993-11-01,-6.795792051432523,-2.0609882362510556,4.464729963823496,1.3456708269224416,1.5014234793748404,4.436078653560272,0.856359149165496,0.2530023938685024,-2.658826876310546,-2.9544657240164125,-2.658715889183547,10.427386642338071
1993-12-01,-11.205685364223525,-6.723486819678123,9.9955721583019,7.710592373847384,2.6894985318045106,3.6987575147564997,-13.051745835195064,-5.610357696739229,4.189273585871424,-8.403634425239945,-1.2873268344172724,-4.859459916500421
1994-01-01,-18.470714745938608,-3.5294625161386524,-0.015584295376848255,2.6986865684102277,-2.1626517215722143,20.187118365225796,-13.157061034224967,6.800307458260521,-1.9892900859851932,-3.1158654240800874,-5.062312779811852,4.130399221939947
1994-02-01,-17.621711012310428,-7.5758882487820385,2.8388893419762358,6.1678187606516826,-3.6054747761789256,6.124532988836723,-7.47841764596134,-0.3377247999084443,1.810790610683532,-4.038583422752892,-2.25920759523044,1.4067334449273263
1994-03-01,-5.538950934136385,-11.001430020205994,7.209461972956121,6.845814481544201,1.8789664159850068,3.0847907120441125,-11.573209942932655,-3.0228064145838816,4.929654723224722,-4.008236564346327,1.8646955064399953,-5.9199317661777515
1994-04-01,-6.861737525925643,-4.26829351350586,2.623736622165175,2.674353758746387,2.3368459249944458,9.030177792914618,-3.423360232861603,1.0597763140563239,4.962952827905288,-5.145288936674749,-2.5327446729796637,0.9768033574966569
1994-05-01,-6.999836720080472,-1.084806895288334,5.329400629372065,-3.738956850369972,2.746938036391944,-1.1618206945424872,-0.07946052711219168,-5.440518134358882,3.351010451582884,-6.683760984104842,1.1345554682551588,0.4715860550385246
1994-06-01,-4.147696694725097,-2.3539278966504122,-1.4531487625585875,-5.055821599550161,0.7952085924312443,-4.123431102328136,5.282252768333236,-3.1682080444415903,0.956810289825628,-2.0812764299989803,-0.7400824173256072,7.669902416619952
1994-07-01,1.205848791540339,-2.951193332052519,7.473454216240225,-2.3929966438592754,0.6961435947912716,-3.8422360548405465,2.3154913054876176,-3.7993607034559345,-1.4464478537457364,-2.5102999097047096,-3.2053560523684244,5.579757420190836
1994-08-01,-2.3621636382093247,-0.6452188582811321,11.83255841160771,-4.499961269191488,0.20771883181433495,-6.379914130002297,5.35266406077397,-4.2848943800899955,-7.599457531714763,-2.42469692467687,-3.3012590306532577,9.601949199600812
1994-09-01,-3.377879943114561,-0.9227772557387326,5.16109172490183,-3.2352878447171074,0.3385450460738236,-4.283299052139931,-2.320226088579164,1.916757045096723,-5.310590507721547,-5.934795826783709,-2.588197911205007,9.304168250916748
1994-10-01,0.9758811049805983,-2.1943697885441695,2.8695287138712273,-2.4548361892031276,0.029156823123058378,-2.5825709901703853,-4.387564832677273,-4.943645394747372,4.5779541969430895,-3.927379541127854,0.392801778784275,5.0039044646361965
1994-11-01,-9.361585317812876,0.47508829789843654,10.466477141158386,-0.1670521143059479,-0.9402748643161131,3.690559351710749,-10.110901860153255,-3.795654049283054,5.445976306606292,-4.962996960659007,-0.8266803628784752,6.990301824609648
