,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,6.3226847648620605,16.389619827270508,19.63161849975586,28.37295913696289,24.252944946289062,15.688300132751465,30.6357364654541,12.168951034545898,9.76883602142334,18.69740867614746,9.272295951843262,18.432802200317383
1987-03-01,6.914387226104736,27.273292541503906,8.197491645812988,21.951940536499023,10.096988677978516,8.837149620056152,20.624231338500977,7.975161552429199,14.583746910095215,33.28749465942383,13.336357116699219,28.495494842529297
1987-04-01,7.585075378417969,28.687593460083008,9.766663551330566,18.0496883392334,7.46439790725708,10.704751968383789,17.434053421020508,10.471515655517578,18.55186653137207,20.604406356811523,12.902836799621582,30.36962127685547
1987-05-01,4.439321994781494,27.715124130249023,4.695965766906738,22.63254737854004,4.731807231903076,3.837944984436035,4.9387006759643555,3.410043478012085,17.91275405883789,17.188188552856445,13.009846687316895,18.77922821044922
1987-06-01,3.32476544380188,15.829862594604492,4.5432209968566895,15.398633003234863,9.577184677124023,4.682265758514404,6.77312707901001,3.525548219680786,6.530040740966797,14.423027038574219,11.860481262207031,11.862472534179688
1987-07-01,0.38332894444465637,13.571288108825684,2.4397971630096436,14.65991497039795,4.474300861358643,3.1063921451568604,9.196990966796875,13.332661628723145,3.7135183811187744,11.988764762878418,9.528111457824707,8.180146217346191
1987-08-01,0.8952528238296509,15.505691528320312,8.594661712646484,12.613120079040527,6.614107131958008,4.191597938537598,4.980639934539795,3.533238172531128,4.739992618560791,5.4545440673828125,7.590126991271973,2.869262218475342
1987-09-01,1.4342018365859985,16.698932647705078,3.8099567890167236,16.09170150756836,11.28138542175293,2.0796003341674805,5.572731971740723,8.168553352355957,3.7061872482299805,21.585081100463867,5.873967170715332,8.783987998962402
1987-10-01,3.6014485359191895,19.306442260742188,7.700547695159912,14.019685745239258,8.963129043579102,0.9207389950752258,9.482563018798828,2.5232350826263428,6.857515335083008,21.15532875061035,10.663311004638672,19.89571189880371
1987-11-01,4.676726341247559,22.647241592407227,10.566427230834961,12.63437557220459,9.867074012756348,4.459684371948242,13.65926456451416,5.170487403869629,13.64042854309082,24.346132278442383,14.36436939239502,22.830516815185547
1987-12-01,9.119888305664062,15.038528442382812,19.00868797302246,16.24453353881836,20.11647605895996,14.72049331665039,20.417774200439453,12.20261001586914,15.818290710449219,12.359750747680664,20.075239181518555,19.144935607910156
1988-01-01,13.07965087890625,21.479827880859375,15.35954475402832,27.583364486694336,15.196053504943848,18.59552001953125,24.090538024902344,17.191112518310547,13.786087036132812,24.339645385742188,15.932563781738281,20.782812118530273
1988-02-01,9.789655685424805,24.297475814819336,9.276689529418945,18.766443252563477,17.58738136291504,18.264503479003906,34.97988510131836,23.03847312927246,15.392395973205566,29.615528106689453,12.321855545043945,20.503795623779297
1988-03-01,15.257328033447266,33.11659240722656,7.06858491897583,14.614829063415527,14.354947090148926,18.174482345581055,13.701492309570312,10.649556159973145,19.648462295532227,23.379858016967773,26.175865173339844,28.583215713500977
1988-04-01,9.776208877563477,24.445627212524414,9.992198944091797,10.446723937988281,14.670642852783203,16.171720504760742,10.006729125976562,7.351434230804443,12.413119316101074,21.23848533630371,24.5794734954834,21.7285099029541
1988-05-01,13.85178279876709,21.854055404663086,9.359016418457031,6.072231769561768,9.571098327636719,13.52294635772705,3.267514705657959,2.0606727600097656,15.483138084411621,17.862775802612305,26.336889266967773,18.678056716918945
1988-06-01,9.93984317779541,11.3212308883667,7.836546897888184,5.481510162353516,2.388667345046997,1.9879698753356934,5.03837251663208,12.87382984161377,1.1148338317871094,11.432069778442383,17.417348861694336,14.96199893951416
1988-07-01,4.4142889976501465,15.284975051879883,3.4643890857696533,8.488067626953125,6.995324611663818,0.7876964807510376,4.847256183624268,9.808976173400879,3.486717939376831,3.5427350997924805,10.377897262573242,2.6547956466674805
1988-08-01,3.807891845703125,15.747651100158691,3.3025007247924805,15.64828872680664,8.596766471862793,6.771391868591309,5.339549541473389,17.20538902282715,5.00229549407959,3.8439066410064697,5.241534233093262,1.6848684549331665
1988-09-01,7.401628017425537,13.147765159606934,1.4103457927703857,13.938089370727539,14.753277778625488,5.434309959411621,2.4582905769348145,11.570764541625977,7.153852939605713,8.336270332336426,6.894415855407715,2.4104340076446533
1988-10-01,14.056380271911621,8.397268295288086,6.338085174560547,6.7689032554626465,10.452868461608887,8.444876670837402,9.519399642944336,6.546829700469971,7.313721656799316,16.376502990722656,18.47313690185547,18.994224548339844
1988-11-01,25.488025665283203,10.248037338256836,10.132421493530273,8.624003410339355,16.228885650634766,5.687145233154297,10.960104942321777,9.208355903625488,6.9268670082092285,15.175542831420898,17.964521408081055,13.365527153015137
1988-12-01,19.938154220581055,14.123085975646973,9.543954849243164,11.594738960266113,15.447213172912598,29.881834030151367,24.04511260986328,15.100811004638672,12.434456825256348,13.567472457885742,18.137409210205078,18.1114444732666
1989-01-01,15.21147346496582,17.849262237548828,7.20313835144043,14.008896827697754,21.789560317993164,25.886693954467773,22.042999267578125,21.751665115356445,13.255168914794922,17.803966522216797,15.772733688354492,15.668915748596191
1989-02-01,14.028292655944824,19.746231079101562,6.55482292175293,9.486462593078613,18.078876495361328,33.59244155883789,21.375444412231445,22.776235580444336,15.605566024780273,13.213813781738281,19.78774070739746,13.418340682983398
1989-03-01,16.834543228149414,21.82071304321289,5.690248012542725,9.173650741577148,10.32016372680664,21.65419578552246,17.103422164916992,19.494651794433594,21.002470016479492,10.774298667907715,21.49801254272461,16.87409782409668
1989-04-01,18.118412017822266,22.881452560424805,6.642606258392334,8.653496742248535,10.542621612548828,23.22356605529785,10.986857414245605,20.469491958618164,22.663267135620117,9.70771312713623,25.916671752929688,16.33321762084961
1989-05-01,17.09663200378418,19.89015769958496,2.598052740097046,11.643945693969727,14.319867134094238,13.933394432067871,7.557854652404785,2.047271966934204,11.486387252807617,14.472848892211914,25.513883590698242,15.096748352050781
1989-06-01,12.12864875793457,10.804871559143066,4.867220401763916,6.265197277069092,12.262618064880371,3.1858839988708496,6.711873531341553,9.756929397583008,1.6006873846054077,10.953548431396484,17.035863876342773,7.859488487243652
1989-07-01,4.98367166519165,18.36101531982422,4.790894985198975,12.63082504272461,6.933663845062256,0.3805812895298004,3.6105055809020996,6.256606101989746,3.550435781478882,2.484179735183716,13.492698669433594,1.2928253412246704
1989-08-01,5.036602020263672,18.134456634521484,2.206615447998047,18.581064224243164,8.200942993164062,2.379711389541626,5.454195976257324,6.2221999168396,3.4086015224456787,5.998312950134277,8.43625545501709,3.6340465545654297
1989-09-01,2.737226724624634,12.957287788391113,3.729301691055298,13.435456275939941,10.967557907104492,6.188023090362549,4.165232181549072,14.583088874816895,5.130800247192383,9.782354354858398,4.7841691970825195,3.311619758605957
1989-10-01,8.557449340820312,15.645964622497559,6.4539794921875,16.523544311523438,12.63797664642334,6.741580009460449,6.128201484680176,4.841858386993408,3.501427412033081,17.085508346557617,11.817262649536133,10.819440841674805
1989-11-01,10.987802505493164,15.642536163330078,11.766887664794922,5.982273578643799,12.898276329040527,17.03639030456543,13.466346740722656,8.515021324157715,7.237424373626709,19.15363883972168,13.528942108154297,14.640554428100586
1989-12-01,11.576868057250977,12.158591270446777,12.732712745666504,17.27176856994629,20.708005905151367,17.521072387695312,25.034135818481445,10.525379180908203,11.302210807800293,17.358463287353516,14.738739013671875,21.70005226135254
1990-01-01,14.821279525756836,14.325277328491211,15.823556900024414,20.123334884643555,16.985328674316406,17.65464973449707,21.66279411315918,19.587026596069336,12.909204483032227,18.602859497070312,16.828027725219727,17.069717407226562
1990-02-01,5.033130168914795,26.94707489013672,8.818819046020508,28.842708587646484,18.340255737304688,13.735973358154297,18.42499542236328,17.002790451049805,12.56060791015625,20.32755470275879,12.293815612792969,16.771690368652344
1990-03-01,15.113309860229492,16.60458755493164,8.742500305175781,19.32823944091797,13.694543838500977,15.133458137512207,24.433095932006836,23.66147232055664,15.423866271972656,17.70084571838379,18.772239685058594,18.693138122558594
1990-04-01,9.961237907409668,28.126277923583984,9.70071029663086,13.240763664245605,11.260512351989746,14.260493278503418,11.650842666625977,13.809991836547852,19.272531509399414,17.03457260131836,19.766584396362305,25.453643798828125
1990-05-01,9.49571418762207,20.276187896728516,9.56310749053955,12.944862365722656,16.163984298706055,6.015597820281982,6.813886642456055,2.226376533508301,8.583098411560059,21.098880767822266,18.27707862854004,19.680652618408203
1990-06-01,8.172128677368164,18.327768325805664,7.209352016448975,8.198047637939453,7.707529067993164,4.364152431488037,6.921891212463379,9.291487693786621,7.147811412811279,14.030323028564453,19.742782592773438,7.901687145233154
1990-07-01,2.54728102684021,19.820049285888672,5.93609094619751,12.149322509765625,3.2164623737335205,3.912672519683838,4.322864055633545,10.469938278198242,3.839387893676758,4.195102214813232,9.863600730895996,4.39170503616333
1990-08-01,3.809880495071411,17.205286026000977,2.6853106021881104,18.715852737426758,6.855186939239502,1.4196544885635376,5.270610332489014,4.925654411315918,2.900479793548584,5.40941047668457,9.509005546569824,5.3297438621521
1990-09-01,4.238321781158447,19.964187622070312,5.605030536651611,19.50107765197754,12.7014741897583,4.678086280822754,3.805021047592163,8.326581954956055,3.6268692016601562,6.492267608642578,7.177451133728027,5.315671920776367
1990-10-01,3.9701077938079834,16.735294342041016,6.392485618591309,14.083361625671387,11.376492500305176,2.7958998680114746,4.609273910522461,9.071850776672363,2.4630494117736816,17.94237518310547,5.302722454071045,14.054587364196777
1990-11-01,5.40843391418457,19.48723602294922,10.784797668457031,12.697975158691406,14.598759651184082,10.449070930480957,19.718948364257812,3.505178689956665,7.958003044128418,16.787883758544922,9.47071361541748,16.897661209106445
1990-12-01,8.87052059173584,12.256763458251953,10.081110954284668,18.738113403320312,17.19612693786621,19.883651733398438,18.05641746520996,6.060968399047852,11.952863693237305,19.780868530273438,10.667265892028809,18.912925720214844
1991-01-01,8.227840423583984,19.95802879333496,10.893452644348145,25.978111267089844,17.7972469329834,17.413772583007812,30.310102462768555,15.8748779296875,15.09442138671875,21.3261775970459,12.807287216186523,20.7259521484375
1991-02-01,6.547515869140625,13.95810604095459,14.638360977172852,30.1591739654541,19.396076202392578,13.161979675292969,34.44678497314453,15.87617301940918,10.88881778717041,21.216556549072266,9.059564590454102,19.02613639831543
1991-03-01,10.935099601745605,28.680234909057617,7.6197004318237305,33.75184631347656,23.02753448486328,11.918362617492676,14.330989837646484,5.194002151489258,11.734646797180176,27.13351058959961,16.66986846923828,17.414213180541992
1991-04-01,7.717713832855225,34.33292770385742,12.243902206420898,10.354863166809082,14.565387725830078,12.44453239440918,8.885927200317383,12.534955024719238,15.803372383117676,20.220365524291992,17.78037452697754,18.349292755126953
1991-05-01,4.31711483001709,20.898073196411133,7.3512983322143555,6.629893779754639,15.1036958694458,5.443845748901367,5.82993221282959,3.4109814167022705,13.242385864257812,22.588071823120117,16.925771713256836,10.427614212036133
1991-06-01,4.6675519943237305,22.90276336669922,2.3416545391082764,15.733131408691406,8.199548721313477,4.2692155838012695,7.293561935424805,11.067989349365234,5.602891445159912,13.971420288085938,11.79318904876709,11.32468032836914
1991-07-01,1.1015251874923706,24.109689712524414,4.323819160461426,6.274012565612793,5.440589427947998,3.3634676933288574,8.406197547912598,5.393370628356934,5.064000606536865,2.571603536605835,10.2958345413208,4.176127910614014
1991-08-01,5.949398517608643,17.46804428100586,6.401893138885498,17.047006607055664,10.839774131774902,2.5848846435546875,3.824267864227295,5.65512228012085,5.989513874053955,6.290082931518555,8.885590553283691,1.4605789184570312
1991-09-01,1.7747317552566528,14.804462432861328,5.639583110809326,17.215227127075195,10.713876724243164,5.175218105316162,7.991536617279053,6.049583435058594,4.602717399597168,12.105420112609863,7.629842281341553,8.9433012008667
1991-10-01,2.6037707328796387,13.179905891418457,4.858818531036377,12.892024993896484,8.563581466674805,5.821378231048584,8.388626098632812,6.8006062507629395,4.249241828918457,18.57148551940918,8.360516548156738,16.65022850036621
1991-11-01,3.267610788345337,14.849711418151855,11.39649486541748,13.262494087219238,18.199995040893555,14.107338905334473,12.334895133972168,3.600926399230957,8.920614242553711,16.637298583984375,19.138744354248047,15.85374927520752
1991-12-01,4.1535325050354,24.534799575805664,12.459467887878418,20.68895721435547,15.424541473388672,10.963658332824707,15.677250862121582,17.413440704345703,19.32549285888672,17.05191993713379,13.653003692626953,16.524646759033203
1992-01-01,6.164271354675293,11.814162254333496,16.741077423095703,25.362812042236328,20.33523178100586,13.436330795288086,26.107091903686523,17.563838958740234,15.487295150756836,20.04692840576172,12.849600791931152,19.89557456970215
1992-02-01,4.158486366271973,20.051509857177734,13.079608917236328,30.948278427124023,13.009167671203613,7.460699081420898,25.70504379272461,9.271974563598633,14.432446479797363,33.97151184082031,8.020742416381836,25.00176429748535
1992-03-01,4.466618061065674,21.98723030090332,16.3961238861084,24.86390495300293,18.899660110473633,7.886563301086426,23.778823852539062,12.052180290222168,15.110519409179688,33.000389099121094,8.775068283081055,26.004934310913086
1992-04-01,7.819791316986084,27.271291732788086,13.563502311706543,18.90656089782715,11.159884452819824,7.874343395233154,17.144779205322266,9.89844799041748,19.096927642822266,13.490214347839355,16.083528518676758,29.46906852722168
1992-05-01,5.791064262390137,17.11052894592285,9.808717727661133,14.699956893920898,10.497659683227539,6.987396717071533,15.416282653808594,2.7374327182769775,16.80617904663086,9.260672569274902,11.665393829345703,24.001556396484375
1992-06-01,2.602522134780884,10.422527313232422,9.05728530883789,5.874255180358887,16.76761245727539,6.544031143188477,9.455034255981445,8.331672668457031,2.0259337425231934,16.20803451538086,16.937393188476562,11.534497261047363
1992-07-01,0.5901164412498474,18.236364364624023,4.973771095275879,13.100863456726074,6.5134100914001465,4.000232219696045,10.235315322875977,12.314916610717773,6.256770133972168,4.14365291595459,4.798884391784668,4.162680149078369
1992-08-01,2.320207118988037,18.53166389465332,2.1680774688720703,19.040884017944336,10.968425750732422,1.433482050895691,5.582337379455566,7.636960029602051,2.994790554046631,3.1959612369537354,6.336329460144043,1.5620605945587158
1992-09-01,5.032952308654785,10.607889175415039,3.592240810394287,15.577715873718262,10.29454517364502,2.865994930267334,3.790447950363159,8.483389854431152,3.383932113647461,10.545164108276367,3.1158483028411865,6.172122955322266
1992-10-01,6.173344135284424,14.511209487915039,12.020771026611328,6.03709077835083,10.94011116027832,13.191452980041504,7.834453582763672,3.2495975494384766,2.455253839492798,14.69539737701416,11.76745319366455,16.39753532409668
1992-11-01,7.550662994384766,10.280444145202637,14.023283004760742,10.924525260925293,16.179582595825195,9.360733985900879,10.823236465454102,3.939690351486206,10.126485824584961,10.198648452758789,13.218941688537598,16.067989349365234
1992-12-01,10.243119239807129,13.828739166259766,11.273810386657715,18.169719696044922,24.446292877197266,19.62833595275879,21.432781219482422,10.605712890625,9.759788513183594,18.30865478515625,13.536576271057129,14.922487258911133
1993-01-01,6.603321075439453,16.560319900512695,19.17152214050293,25.689224243164062,14.176294326782227,11.258195877075195,20.971660614013672,15.073432922363281,12.541950225830078,21.533370971679688,9.972223281860352,14.342656135559082
1993-02-01,6.869902610778809,16.9365177154541,9.734458923339844,18.49019432067871,17.435871124267578,15.682379722595215,31.238985061645508,11.945083618164062,11.971206665039062,26.385021209716797,10.071072578430176,19.00082015991211
1993-03-01,9.13746452331543,16.864402770996094,12.012590408325195,18.64544677734375,11.180622100830078,7.25644063949585,29.723403930664062,13.642731666564941,12.93830680847168,24.435701370239258,10.440906524658203,21.557584762573242
1993-04-01,6.094409942626953,21.773080825805664,11.895009994506836,13.475461959838867,12.617337226867676,6.333826541900635,20.269615173339844,6.7475690841674805,15.089914321899414,26.36513328552246,14.41320514678955,29.718969345092773
1993-05-01,7.526453495025635,25.301898956298828,10.640534400939941,6.920990467071533,7.919060707092285,6.609376907348633,6.1272783279418945,0.5645295977592468,13.642858505249023,13.80228328704834,16.113964080810547,21.096120834350586
1993-06-01,9.025574684143066,9.57669448852539,10.68950366973877,11.920454978942871,10.877239227294922,1.5540568828582764,8.204245567321777,10.319725036621094,2.0981404781341553,13.320884704589844,17.917490005493164,10.91899585723877
1993-07-01,6.308884143829346,18.303510665893555,5.734100341796875,8.804703712463379,7.4680047035217285,6.949398994445801,9.031516075134277,7.217929840087891,5.850096225738525,3.452361583709717,15.477164268493652,7.2456183433532715
1993-08-01,2.573383092880249,10.072943687438965,5.990081310272217,13.736313819885254,7.232395648956299,3.6499183177948,4.56000280380249,11.23817253112793,6.426424503326416,4.680502414703369,5.855459690093994,3.0699188709259033
1993-09-01,1.2020901441574097,17.96253204345703,5.122354984283447,17.803573608398438,12.695536613464355,3.54585337638855,7.436789512634277,11.353643417358398,1.2073705196380615,8.806968688964844,6.621588706970215,6.34901237487793
1993-10-01,4.7154717445373535,15.839316368103027,8.30480670928955,14.9164457321167,14.048371315002441,4.405787944793701,11.18734359741211,5.423939228057861,4.413613796234131,17.65913200378418,8.151115417480469,15.353212356567383
1993-11-01,5.916115760803223,22.923208236694336,8.06002140045166,20.338285446166992,17.70810890197754,6.02627420425415,17.210445404052734,4.670764446258545,8.540782928466797,22.707624435424805,16.3211669921875,14.917848587036133
1993-12-01,10.748562812805176,19.066801071166992,13.440347671508789,16.955028533935547,20.822586059570312,20.260042190551758,22.207963943481445,14.830202102661133,14.90174388885498,26.68779182434082,17.845378875732422,17.420564651489258
1994-01-01,11.515021324157715,24.83708381652832,9.96095085144043,19.78994369506836,13.521367073059082,17.007726669311523,26.540382385253906,14.77181339263916,9.55925464630127,23.520462036132812,19.02942657470703,17.327404022216797
1994-02-01,8.580605506896973,21.89569664001465,13.637022972106934,24.222604751586914,21.266231536865234,20.52849006652832,22.453182220458984,19.377052307128906,13.589649200439453,23.811105728149414,16.908187866210938,15.091409683227539
1994-03-01,8.458747863769531,24.640262603759766,10.926529884338379,19.421777725219727,16.926746368408203,18.774343490600586,19.89267921447754,15.132102966308594,18.277545928955078,25.42177963256836,18.610729217529297,18.493602752685547
1994-04-01,6.929067611694336,31.200374603271484,8.464604377746582,13.56568431854248,11.739938735961914,12.473000526428223,9.915128707885742,7.233039379119873,13.085886001586914,19.18290138244629,19.282909393310547,20.701814651489258
1994-05-01,8.653658866882324,14.84669303894043,10.561418533325195,8.942078590393066,15.507522583007812,6.6826395988464355,10.867317199707031,5.691340446472168,10.404142379760742,16.419986724853516,17.44365882873535,18.845827102661133
1994-06-01,3.788119077682495,17.24315643310547,5.5414652824401855,13.491692543029785,6.115728855133057,3.8196752071380615,7.716001033782959,6.329587459564209,3.1941096782684326,8.088175773620605,14.100606918334961,9.136441230773926
1994-07-01,4.279702663421631,19.37082862854004,2.8481557369232178,18.370712280273438,9.930501937866211,5.514437675476074,6.10848331451416,3.784517765045166,8.345006942749023,2.855717182159424,9.95997428894043,4.881104946136475
1994-08-01,2.152923345565796,12.816804885864258,6.805840492248535,17.403806686401367,9.915572166442871,3.4167263507843018,3.3016915321350098,5.145595073699951,2.883513927459717,3.838622808456421,4.638278961181641,2.2566418647766113
1994-09-01,2.6292004585266113,9.027952194213867,4.729333400726318,15.801530838012695,8.76827335357666,3.3279762268066406,8.921781539916992,8.110458374023438,4.049905776977539,13.514083862304688,5.608621597290039,10.01250171661377
1994-10-01,1.5437504053115845,11.594794273376465,6.044053554534912,8.50200366973877,17.1112117767334,5.822051048278809,8.395998001098633,7.574484825134277,1.8297202587127686,16.246929168701172,4.922776222229004,11.312301635742188
1994-11-01,2.3295373916625977,15.886188507080078,8.23436164855957,12.726750373840332,19.421537399291992,6.811326026916504,14.943557739257812,0.512213945388794,4.904483318328857,19.97323226928711,11.906684875488281,12.105890274047852
1994-12-01,5.960642337799072,15.447242736816406,16.06532096862793,15.688337326049805,18.263458251953125,16.63256072998047,22.649702072143555,17.11625099182129,10.899296760559082,23.719436645507812,18.3520565032959,11.921845436096191
1995-01-01,6.408577919006348,15.234648704528809,14.57479190826416,22.38957405090332,13.145021438598633,17.977773666381836,24.34037971496582,15.546419143676758,14.204813957214355,18.35392189025879,13.658989906311035,24.748430252075195
1995-02-01,5.457806587219238,15.865080833435059,10.864676475524902,25.75124168395996,14.280102729797363,11.785356521606445,30.589277267456055,13.47946834564209,15.356599807739258,20.808029174804688,7.9939751625061035,22.584165573120117
1995-03-01,6.600302219390869,20.351516723632812,14.880293846130371,21.151132583618164,14.403000831604004,11.208951950073242,24.615371704101562,8.06116771697998,11.968132019042969,25.836559295654297,12.966168403625488,22.815383911132812
1995-04-01,8.649113655090332,24.5393009185791,11.707099914550781,20.62408447265625,16.88715171813965,6.802440643310547,13.499543190002441,1.00002920627594,11.848357200622559,22.396596908569336,18.8010311126709,24.843717575073242
1995-05-01,8.268829345703125,18.61686897277832,11.345197677612305,9.605608940124512,16.07122802734375,11.034645080566406,7.623307228088379,6.060245513916016,7.9606781005859375,14.940187454223633,17.698328018188477,19.194883346557617
1995-06-01,7.349379062652588,16.59819221496582,11.38519287109375,5.769305229187012,4.246756076812744,4.063082695007324,5.539004802703857,11.876441955566406,0.8834736347198486,14.107494354248047,16.110151290893555,17.80608558654785
1995-07-01,2.7168047428131104,17.94331932067871,3.913999080657959,9.539313316345215,6.753621578216553,3.6195178031921387,8.526107788085938,12.015839576721191,3.2242214679718018,10.389901161193848,7.14255952835083,5.450160980224609
1995-08-01,4.30287504196167,17.400117874145508,9.079507827758789,11.973811149597168,2.6948211193084717,2.7469496726989746,8.164142608642578,17.217487335205078,7.371219158172607,4.187793254852295,5.624256610870361,2.0548954010009766
1995-09-01,3.6902620792388916,8.555665969848633,6.49267578125,7.8885369300842285,17.689228057861328,0.4586389362812042,6.108453273773193,10.685941696166992,3.151348829269409,11.087396621704102,9.685083389282227,5.502626419067383
1995-10-01,7.80802059173584,18.606136322021484,3.12151837348938,15.171310424804688,17.466352462768555,2.2436654567718506,7.341615200042725,8.688214302062988,4.612602233886719,15.717667579650879,12.302251815795898,14.083276748657227
1995-11-01,13.100914001464844,12.777813911437988,9.59476375579834,8.949339866638184,16.269548416137695,14.674606323242188,9.405900001525879,5.067007064819336,6.590217590332031,17.783716201782227,19.575586318969727,16.124120712280273
1995-12-01,11.61762809753418,13.407577514648438,14.74587345123291,15.08367919921875,15.94432544708252,20.814512252807617,29.75600814819336,16.71756935119629,13.07161808013916,14.708732604980469,12.268909454345703,18.742158889770508
1996-01-01,7.296267509460449,17.592985153198242,14.068976402282715,15.391201972961426,20.340831756591797,28.48375129699707,27.453571319580078,15.091448783874512,18.012939453125,13.47012996673584,11.581768989562988,22.24660873413086
1996-02-01,4.490284442901611,17.32469367980957,12.059123992919922,20.339250564575195,14.852407455444336,19.325233459472656,32.475006103515625,22.066669464111328,15.94199275970459,14.2504301071167,11.750358581542969,17.81298828125
1996-03-01,9.238136291503906,32.18435287475586,5.8810858726501465,17.983945846557617,11.839973449707031,20.1647891998291,20.645864486694336,12.60837173461914,21.107948303222656,23.06645393371582,18.137434005737305,21.237016677856445
1996-04-01,19.768264770507812,9.713297843933105,13.576498985290527,13.068512916564941,11.843608856201172,16.744346618652344,15.489986419677734,9.375044822692871,14.17061996459961,13.485526084899902,18.00479507446289,25.688886642456055
1996-05-01,14.068792343139648,6.656528472900391,15.637128829956055,5.707611560821533,9.908111572265625,9.004070281982422,14.418126106262207,5.764946460723877,7.534626483917236,15.312527656555176,26.465307235717773,19.65671730041504
1996-06-01,8.369726181030273,20.441219329833984,2.6264004707336426,10.449061393737793,6.057336330413818,5.639616012573242,6.675564289093018,12.570351600646973,1.4917298555374146,11.82605266571045,15.092184066772461,10.101569175720215
1996-07-01,4.312483787536621,18.196369171142578,6.280674934387207,11.798571586608887,9.562459945678711,5.88203239440918,8.212718963623047,9.328392028808594,2.867880344390869,4.65521764755249,14.456924438476562,0.792611837387085
1996-08-01,3.7934160232543945,6.389842987060547,4.780603885650635,10.835512161254883,9.750359535217285,7.482767105102539,10.427007675170898,10.841571807861328,3.8516368865966797,2.6277809143066406,7.7581562995910645,3.4301674365997314
1996-09-01,3.0036733150482178,13.746916770935059,1.9612488746643066,14.379752159118652,11.931844711303711,3.2550876140594482,6.160959720611572,8.331255912780762,2.415147066116333,13.555572509765625,8.567972183227539,8.859895706176758
1996-10-01,5.056745529174805,15.461621284484863,6.374881744384766,7.607226371765137,14.390872955322266,3.3566813468933105,8.37078857421875,5.479055404663086,1.331520676612854,14.631658554077148,8.469292640686035,11.580228805541992
1996-11-01,9.257028579711914,14.47800064086914,8.056854248046875,8.967493057250977,17.656057357788086,13.956098556518555,15.47809886932373,2.7225828170776367,9.913627624511719,14.330583572387695,10.805155754089355,14.090861320495605
1996-12-01,11.427188873291016,18.502605438232422,12.151107788085938,13.769417762756348,15.309603691101074,13.402114868164062,20.424762725830078,18.86979103088379,14.903084754943848,11.679778099060059,12.177270889282227,14.775372505187988
1997-01-01,12.013151168823242,15.78453540802002,18.315872192382812,20.97538948059082,12.240108489990234,14.775144577026367,33.18617248535156,26.36745834350586,17.217628479003906,13.521492958068848,9.465604782104492,20.709932327270508
1997-02-01,8.913261413574219,17.456470489501953,11.800642013549805,16.04746437072754,20.880447387695312,12.012544631958008,28.57553482055664,19.559612274169922,17.300989151000977,21.148426055908203,8.991764068603516,18.227861404418945
1997-03-01,8.798874855041504,22.80801010131836,8.108826637268066,16.812191009521484,14.755895614624023,22.353450775146484,20.778797149658203,17.638246536254883,14.423093795776367,15.317584037780762,16.268962860107422,17.59705924987793
1997-04-01,7.049370288848877,21.769601821899414,12.538446426391602,16.537960052490234,15.193854331970215,16.24853515625,17.749738693237305,10.19693374633789,14.660881042480469,15.797224044799805,18.131929397583008,23.975557327270508
1997-05-01,6.696110248565674,20.119586944580078,10.878753662109375,15.254870414733887,14.226280212402344,10.009553909301758,9.586125373840332,6.3107380867004395,16.05986785888672,9.446829795837402,14.548587799072266,20.107954025268555
1997-06-01,3.785473585128784,15.913955688476562,8.954636573791504,10.43038272857666,9.28231430053711,1.7145466804504395,8.55146312713623,9.619739532470703,2.251392364501953,14.904139518737793,11.395486831665039,12.59127140045166
1997-07-01,0.45343151688575745,17.525175094604492,5.128976345062256,19.282804489135742,5.872749328613281,5.467633247375488,4.619054794311523,4.5118794441223145,10.705811500549316,7.620353698730469,11.694491386413574,2.865022897720337
1997-08-01,4.056591510772705,15.981640815734863,7.553658962249756,14.290072441101074,11.572896957397461,5.175119400024414,5.828279972076416,5.001438617706299,9.901005744934082,2.669606924057007,6.473304271697998,3.4459943771362305
1997-09-01,2.687380075454712,16.207597732543945,3.7496116161346436,16.11736488342285,12.211976051330566,6.06620979309082,3.45780611038208,10.875555038452148,4.273595333099365,5.673262119293213,4.929385185241699,5.576197147369385
1997-10-01,6.3075079917907715,23.316574096679688,3.6831908226013184,9.056034088134766,11.043573379516602,2.877295970916748,9.031099319458008,6.691545009613037,1.980156660079956,19.321489334106445,10.942944526672363,16.44434356689453
1997-11-01,5.137789726257324,20.263452529907227,13.591031074523926,21.85190200805664,18.097322463989258,4.162210941314697,11.908455848693848,5.446517467498779,9.737800598144531,21.546480178833008,7.951624870300293,19.965600967407227
1997-12-01,5.572635173797607,24.613771438598633,14.452489852905273,23.786027908325195,19.582019805908203,6.154186725616455,20.34185791015625,1.7447516918182373,9.90445327758789,31.195865631103516,12.28109073638916,28.83412742614746
1998-01-01,8.105409622192383,15.74638843536377,20.284868240356445,30.561262130737305,12.109489440917969,6.171489238739014,29.207061767578125,11.733077049255371,16.461830139160156,28.60781478881836,12.36097240447998,34.803321838378906
1998-02-01,6.668567657470703,19.99822425842285,21.065431594848633,24.996166229248047,15.629327774047852,9.139914512634277,30.98555564880371,5.406497001647949,10.142793655395508,29.28266716003418,12.415102005004883,34.798248291015625
