,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-10-01,-6.007200241088867,-3.9271974563598633,-4.804698944091797,2.620563507080078,-0.42117393016815186,1.1242358684539795,1.2416338920593262,-3.973626136779785,6.352097511291504,-3.31699275970459,0.6042352914810181,-0.17841839790344238
1984-11-01,-6.313628196716309,-4.300616264343262,-0.3296431303024292,2.9667885303497314,-0.11142873764038086,6.041689872741699,-4.09036111831665,0.19035732746124268,-0.20229625701904297,-5.320718765258789,-0.2633165717124939,1.5573484897613525
1984-12-01,-5.322709560394287,-2.420257329940796,7.040567398071289,-3.572350263595581,3.2725539207458496,15.126442909240723,-7.261435508728027,-2.5867371559143066,1.8657665252685547,-1.1620416641235352,-3.556432008743286,0.31704044342041016
1985-01-01,-13.07642936706543,-0.7038168907165527,2.3179850578308105,8.217216491699219,1.572058916091919,12.64865779876709,-13.238180160522461,8.015361785888672,7.15580940246582,-1.6923694610595703,-3.204272747039795,-8.008009910583496
1985-02-01,-11.86129093170166,-4.218892574310303,0.1604142189025879,5.641232490539551,-6.550914287567139,0.7105010747909546,-6.394510269165039,2.1040992736816406,7.512731075286865,0.4190816879272461,-2.350736141204834,-2.4850831031799316
1985-03-01,-3.668137550354004,-11.503702163696289,6.966653823852539,2.5940308570861816,0.665718674659729,13.722764015197754,-0.6570296287536621,-2.7176835536956787,1.9249696731567383,-5.492848873138428,-6.38448429107666,6.048282623291016
1985-04-01,-0.38298892974853516,-2.410891532897949,-2.511150598526001,4.005675315856934,2.2090368270874023,4.922041416168213,2.186311721801758,1.8019859790802002,4.426762580871582,-3.1040143966674805,-2.763134241104126,1.1803810596466064
1985-05-01,-4.88060188293457,-5.573055744171143,4.881269931793213,4.089224815368652,4.348560810089111,4.72219181060791,2.77048659324646,-1.799980878829956,1.103515863418579,-4.879264831542969,-3.9508676528930664,2.6909475326538086
1985-06-01,-4.686767578125,-1.5393075942993164,0.2519838809967041,-3.255739212036133,0.26468348503112793,-3.767059326171875,-0.4538384675979614,0.8822780847549438,2.015871524810791,-7.457922458648682,1.1623343229293823,2.4222540855407715
1985-07-01,-3.779090404510498,-1.441053867340088,2.153560161590576,-3.936831474304199,-0.6510141491889954,-3.250392436981201,6.120468616485596,-3.531785488128662,-0.3910098075866699,-5.686014175415039,-2.4897615909576416,3.7683959007263184
1985-08-01,2.365440845489502,-2.382150650024414,6.330345153808594,-3.112035036087036,-1.1235675811767578,-2.8754241466522217,0.6490089893341064,-4.397353649139404,-0.7987289428710938,-0.37229466438293457,-2.2498087882995605,4.672730922698975
1985-09-01,-1.3768885135650635,-2.9342424869537354,1.3180699348449707,-2.0686745643615723,-0.8655681610107422,-1.1081944704055786,4.192156791687012,-2.823957920074463,1.0721015930175781,-1.375551462173462,-3.6761584281921387,4.548410415649414
1985-10-01,-1.9009079933166504,-2.602719783782959,4.451493263244629,-2.739072322845459,-0.09223818778991699,0.008020639419555664,-0.20185452699661255,-3.464277505874634,4.514322280883789,-3.740324020385742,-2.4409689903259277,4.147374629974365
1985-11-01,-0.8983192443847656,-0.28072476387023926,-3.3546619415283203,4.453498363494873,3.134091854095459,6.783514499664307,-0.08087539672851562,2.539890766143799,7.962558746337891,0.489931583404541,-3.3312675952911377,-2.434953451156616
1985-12-01,-11.130739212036133,0.15907740592956543,-1.3742146492004395,8.658355712890625,2.2772130966186523,11.880006790161133,-7.373704433441162,10.15020751953125,4.645995616912842,-3.2811379432678223,-10.404865264892578,-1.621519684791565
1986-01-01,-5.740853309631348,-3.7941861152648926,-2.050351142883301,8.625213623046875,2.027022123336792,12.510123252868652,-7.8359174728393555,4.3262152671813965,-0.8463211059570312,-4.214106559753418,-7.180117607116699,-10.67556381225586
1986-02-01,-13.929298400878906,0.9312118291854858,-1.9563875198364258,8.399052619934082,-1.4774973392486572,11.481059074401855,-12.582701683044434,1.1158990859985352,1.31549072265625,0.7108831405639648,-3.1707863807678223,-2.6789355278015137
1986-03-01,-7.014870643615723,-4.2899250984191895,-1.539707899093628,7.589020729064941,-1.0018466711044312,4.768815517425537,-3.661989450454712,2.281048059463501,1.6440393924713135,-1.7334668636322021,6.143276691436768,-3.2589175701141357
1986-04-01,-5.304732799530029,-7.2643609046936035,4.549135684967041,1.2558724880218506,-1.0290637016296387,11.204352378845215,-4.190130233764648,-4.466836929321289,2.2084693908691406,-3.275118350982666,-0.07128286361694336,-1.0037908554077148
1986-05-01,1.4949936866760254,0.22810479998588562,-0.6337685585021973,-0.2553218603134155,0.23004886507987976,-0.677834153175354,-0.8748338222503662,-4.477204322814941,4.463596343994141,-2.1559791564941406,3.0742311477661133,-3.7566003799438477
1986-06-01,-4.405921936035156,-1.7023617029190063,1.5137864351272583,-0.24430543184280396,0.26828235387802124,-3.110520124435425,-2.249295234680176,-2.122282028198242,2.4780478477478027,-6.315003395080566,-1.0822018384933472,7.11790657043457
1986-07-01,-0.3862228989601135,-3.0010037422180176,5.611896514892578,-1.6738486289978027,-0.40631169080734253,-1.6855131387710571,-0.5948869585990906,0.7115314602851868,-0.5735020637512207,-1.4088064432144165,-1.8138220310211182,5.173831939697266
1986-08-01,-2.3153934478759766,-2.3452024459838867,10.766287803649902,0.2689303755760193,-1.5533159971237183,-0.6389527320861816,0.13414117693901062,2.281048059463501,-10.150663375854492,-5.2133612632751465,-2.4346299171447754,-2.202637195587158
1986-09-01,-3.598483085632324,-2.255774974822998,5.351390838623047,-2.751514196395874,0.08489125967025757,-1.1398760080337524,4.776592254638672,-4.122735023498535,0.11988449096679688,-5.416193008422852,-0.5449889898300171,2.239574432373047
1986-10-01,-8.047174453735352,-3.8149232864379883,3.0398852825164795,-1.2701289653778076,-0.4315846562385559,0.11016422510147095,2.6245014667510986,-3.326312303543091,2.4560153484344482,-4.67485237121582,-1.4444477558135986,3.139681100845337
1986-11-01,-4.1026458740234375,-5.114861488342285,5.20882511138916,2.8487179279327393,0.6013672351837158,3.084599018096924,1.5073060989379883,-3.649677038192749,4.2393798828125,-3.192819595336914,-2.938793420791626,-5.339078426361084
1986-12-01,-11.377374649047852,-2.0620155334472656,-2.837700843811035,0.7808701992034912,3.91990327835083,8.852669715881348,-4.346951961517334,4.669020652770996,5.007937908172607,-5.687716007232666,-5.917764663696289,-2.996467351913452
1987-01-01,-8.992449760437012,-0.622856855392456,-2.207095146179199,6.845486640930176,5.161768436431885,11.442303657531738,-7.332487106323242,1.9197945594787598,6.0296101570129395,-6.083804130554199,-7.98058557510376,-4.390435218811035
1987-02-01,-6.081576347351074,-5.424570560455322,-0.31328487396240234,2.622828483581543,1.5679067373275757,10.70215129852295,-4.141737937927246,4.894511699676514,8.029582977294922,-2.299893379211426,-9.82762622833252,-5.437191486358643
1987-03-01,-1.7282607555389404,-0.2895282506942749,1.1566286087036133,0.8025128841400146,6.5166120529174805,5.5040059089660645,-3.486215591430664,6.0073394775390625,2.3392395973205566,-3.947234630584717,-1.3481621742248535,-0.7535157799720764
1987-04-01,-5.879650115966797,-2.733443260192871,0.09650945663452148,8.441603660583496,7.426027774810791,4.305804252624512,-1.0809053182601929,3.916797161102295,0.41202104091644287,-2.506275177001953,0.3311014175415039,-2.1395392417907715
1987-05-01,-1.9725041389465332,2.711914539337158,-2.5686349868774414,4.835864067077637,4.226369857788086,3.954658269882202,3.828453540802002,-2.0697555541992188,8.05630874633789,-3.775745391845703,-4.205582618713379,1.9502325057983398
1987-06-01,-1.0831329822540283,-0.6644300818443298,3.2219295501708984,0.7921194434165955,1.935384750366211,-2.7683353424072266,-3.0081238746643066,-4.733415126800537,7.322093963623047,-7.543323040008545,-2.1825973987579346,2.5938758850097656
1987-07-01,-4.522579193115234,0.1217503547668457,2.923492908477783,-3.895267963409424,2.0296669006347656,-4.810622692108154,4.420130729675293,-1.760925531387329,-0.9079307317733765,0.6644300818443298,0.9250054359436035,4.038547515869141
1987-08-01,-0.1069028377532959,-0.9895926713943481,5.155086994171143,-1.9977447986602783,1.5419234037399292,-1.9517171382904053,3.0021848678588867,-3.5968310832977295,0.7921195030212402,-0.8812050819396973,-1.1759300231933594,0.9212936162948608
1987-09-01,-0.3934614062309265,-0.5679206848144531,5.497323989868164,-2.0259552001953125,-1.198943853378296,-1.0682849884033203,1.2620460987091064,0.6651725769042969,1.3741455078125,-2.629509925842285,-0.3533729314804077,2.6243133544921875
1987-10-01,-2.876722812652588,-0.9331717491149902,3.7482776641845703,0.42389893531799316,1.6829755306243896,1.9925479888916016,1.1299024820327759,9.147607803344727,-5.07936429977417,-2.8210439682006836,0.6740810871124268,-0.6050398349761963
1987-11-01,-5.911572456359863,-0.33481335639953613,-2.3726463317871094,-1.6154191493988037,1.570133924484253,6.619060516357422,-0.3459491729736328,7.468343734741211,1.2694697380065918,-3.8685426712036133,0.3355557918548584,1.6035408973693848
1987-12-01,-10.521011352539062,-3.14100980758667,-1.0118637084960938,-1.7490475177764893,4.6235432624816895,5.909344673156738,-1.1573700904846191,1.410522222518921,7.412664413452148,2.03412127494812,-2.015561819076538,-5.1951751708984375
1988-01-01,-11.615776062011719,-4.2649030685424805,-4.978092193603516,6.610566139221191,2.1361801624298096,5.296723365783691,-4.851318836212158,10.390743255615234,0.6569210886955261,-3.1327481269836426,-4.077792167663574,-0.909113883972168
1988-02-01,-11.15681266784668,-7.356975078582764,3.4398534297943115,-2.060251235961914,3.538832426071167,8.886401176452637,-15.610860824584961,2.8541159629821777,1.8995801210403442,-7.501376152038574,-2.4751486778259277,4.119146347045898
1988-03-01,-7.250537872314453,-1.0548702478408813,1.1172404289245605,0.7918305397033691,6.460741996765137,1.6961987018585205,-2.08262300491333,1.8344981670379639,6.6559882164001465,-3.6276421546936035,-1.1274096965789795,-1.1070716381072998
1988-04-01,-5.030972480773926,-2.8839449882507324,1.5151896476745605,3.390363931655884,5.438412666320801,7.846445560455322,-2.9259772300720215,-0.0332188606262207,3.2215576171875,-6.026861667633057,-3.115121603012085,-2.006016254425049
1988-05-01,-1.678572654724121,-2.0819451808929443,0.9653825759887695,3.5171382427215576,6.082452774047852,1.2440147399902344,-1.6894197463989258,2.2697339057922363,1.3077409267425537,-6.905468463897705,0.6481080055236816,-1.0162278413772583
1988-06-01,-3.2032535076141357,-1.8541585206985474,4.534722328186035,-2.57751727104187,0.17016226053237915,-2.5802290439605713,1.2616411447525024,2.5442981719970703,-3.9089863300323486,-4.865555763244629,3.2886734008789062,2.753103017807007
1988-07-01,-1.1796107292175293,-1.4094315767288208,4.409981727600098,-3.8533952236175537,-3.1137657165527344,-2.691410779953003,4.9475860595703125,-0.43794745206832886,-1.4250242710113525,-3.823566198348999,-1.2033385038375854,5.328586578369141
1988-08-01,-2.2493958473205566,-1.733485460281372,7.501376152038574,-6.919705390930176,0.37693309783935547,-3.0032620429992676,7.188168525695801,-1.0969024896621704,-3.709672689437866,-1.6006097793579102,-1.694843053817749,3.92051100730896
1988-09-01,1.9775428771972656,1.336214303970337,2.532095432281494,-2.856149673461914,-3.7957706451416016,-2.39650821685791,0.5931949615478516,-5.087241172790527,2.199228286743164,-3.5144267082214355,2.5673482418060303,5.858055591583252
1988-10-01,-4.946229457855225,-4.111689567565918,-0.9396209716796875,7.742043495178223,-1.1735093593597412,-0.5070970058441162,0.7796278595924377,-1.7328076362609863,-0.4148979187011719,-1.5253586769104004,0.7206473350524902,-0.09152151644229889
1988-11-01,-7.978642463684082,-2.915130138397217,-1.4690899848937988,6.569890022277832,-0.9470783472061157,6.400404930114746,1.8575479984283447,4.234395980834961,4.881147861480713,-1.145035982131958,-0.24405741691589355,-1.5077323913574219
1988-12-01,-14.570905685424805,0.11524927616119385,-1.0697846412658691,10.26193618774414,2.6805636882781982,12.617090225219727,-7.171220302581787,2.7673394680023193,6.748866081237793,-3.0520734786987305,-6.23905611038208,-2.39786434173584
1989-01-01,-8.804759979248047,-1.9677304029464722,3.836597442626953,3.7871663570404053,-0.7170543670654297,5.421383380889893,-10.748071670532227,0.16913902759552002,8.133563995361328,-7.456412315368652,-3.590035915374756,2.0886292457580566
1989-02-01,-11.19295597076416,-4.7585248947143555,4.887165546417236,7.8536505699157715,-0.06253385543823242,11.50205135345459,-8.35153865814209,1.0898749828338623,1.9915530681610107,-1.482348918914795,-1.1244173049926758,-1.6413636207580566
1989-03-01,-5.443418979644775,-2.0927982330322266,-0.5050349235534668,7.333725929260254,-2.4584720134735107,5.420787811279297,-9.199020385742188,0.4651324152946472,1.5532207489013672,-1.6193280220031738,0.4800213575363159,-1.8164582252502441
1989-04-01,-5.000917434692383,-4.445856094360352,-1.7860846519470215,3.781806468963623,2.4924190044403076,6.3141279220581055,-0.8450998067855835,2.0058462619781494,0.8111529350280762,0.7557656764984131,3.285109281539917,-0.5663776397705078
1989-05-01,-4.240387916564941,-3.8872203826904297,2.786625385284424,2.4924187660217285,2.0832691192626953,2.8348658084869385,-1.5210607051849365,-2.0683796405792236,-0.05062258243560791,-6.772708415985107,3.188628673553467,8.77438735961914
1989-06-01,-4.452406883239746,-0.3019489049911499,2.3465068340301514,-3.25533127784729,-0.8337841033935547,-1.0190032720565796,3.0272316932678223,-4.944339752197266,2.8265280723571777,-5.5619354248046875,1.7944223880767822,6.8447723388671875
1989-07-01,2.3030307292938232,-0.12983214855194092,6.122357368469238,-2.81223464012146,-1.8551695346832275,-2.5537614822387695,2.4709787368774414,-1.7158085107803345,-3.216024398803711,-1.704493522644043,-3.0331873893737793,2.4197607040405273
1989-08-01,0.4401189088821411,0.3269624710083008,8.873846054077148,-3.3887367248535156,-1.2619917392730713,-1.0237677097320557,2.121980667114258,5.265942096710205,-5.991333961486816,-4.417269229888916,-3.1779086589813232,7.244392395019531
1989-09-01,1.5716829299926758,-0.27336204051971436,8.011474609375,-4.956846237182617,-1.3114233016967773,-4.195125102996826,2.071953535079956,0.2697887420654297,-2.671682596206665,-2.691336154937744,-0.4883592128753662,5.71499490737915
1989-10-01,-1.2816450595855713,-3.587653636932373,6.897181034088135,1.9534369707107544,-1.5597717761993408,2.063615560531616,1.7181904315948486,1.7592843770980835,1.0398478507995605,-1.1470487117767334,-1.2655651569366455,0.39485669136047363
1989-11-01,-2.2095279693603516,-2.5817527770996094,0.08576107025146484,1.7777469158172607,-0.5103949904441833,7.077635765075684,-6.316510200500488,4.431562423706055,2.5603127479553223,2.279208183288574,-0.6628583669662476,-0.9207358360290527
1989-12-01,-11.755759239196777,0.6884674429893494,-0.4436922073364258,10.150130271911621,2.726473808288574,7.421273708343506,-5.64293098449707,8.097829818725586,8.240764617919922,-3.3232250213623047,-7.555274963378906,-4.264805793762207
1990-01-01,-16.698694229125977,-6.499573707580566,1.074315071105957,4.692682266235352,-5.724443435668945,2.7168850898742676,2.9073944091796875,-0.2821636199951172,4.7083940505981445,-2.1152424812316895,-0.9918266534805298,-4.934909820556641
1990-02-01,3.305433988571167,-1.0998473167419434,-1.6739940643310547,-1.2674429416656494,6.381078720092773,14.546791076660156,-0.3581050634384155,7.637392044067383,7.691730499267578,-1.2491123676300049,-9.823993682861328,-3.147658348083496
1990-03-01,-11.765092849731445,-3.983673334121704,0.22520685195922852,-2.946674346923828,-2.659273862838745,5.0612616539001465,-1.368262529373169,0.12438750267028809,0.11980509757995605,-2.9335808753967285,-1.6517350673675537,-1.5725200176239014
1990-04-01,-1.1751346588134766,-4.134247779846191,-1.3761186599731445,4.21673583984375,2.394786834716797,7.651794910430908,-0.8216121196746826,0.5865851640701294,3.7126400470733643,-1.563354730606079,0.2808537483215332,-2.525066375732422
1990-05-01,-0.6599084138870239,0.05630171298980713,2.8098483085632324,0.7489436864852905,-0.06808578968048096,-0.4739818572998047,0.6199734210968018,-2.134227752685547,1.2255444526672363,-4.801357269287109,1.6641738414764404,4.032118797302246
1990-06-01,-6.540163993835449,-0.7293034791946411,5.250462532043457,-5.409546852111816,-0.8229215145111084,-2.5047714710235596,2.0923285484313965,0.6494337320327759,-2.0995302200317383,-2.007875680923462,1.660900354385376,2.263852596282959
1990-07-01,2.3574705123901367,0.336500883102417,3.480231285095215,-4.631143093109131,1.4396216869354248,-1.6150734424591064,1.4533698558807373,-0.2579403519630432,-5.672069549560547,0.32144343852996826,-3.0029759407043457,2.674985885620117
1990-08-01,5.340806007385254,-1.810165524482727,-0.9315969347953796,-2.4196643829345703,-0.6225922107696533,-3.3676278591156006,-1.3604063987731934,2.4451966285705566,-1.3106515407562256,-3.9234437942504883,-2.508699417114258,7.397128105163574
1990-09-01,-2.199694871902466,0.22455215454101562,4.603647232055664,-3.8298256397247314,-1.3964133262634277,-3.495288848876953,1.1214516162872314,-0.5479596853256226,-2.030789375305176,-4.383022785186768,-1.1633503437042236,8.288135528564453
1990-10-01,2.22719144821167,-1.9856172800064087,-1.1227610111236572,-0.09885531663894653,-1.2903566360473633,1.3014860153198242,-4.358144760131836,1.7132741212844849,2.881861686706543,-6.668479919433594,0.9787331819534302,8.618090629577637
1990-11-01,2.230464220046997,-2.7109928131103516,1.7217849493026733,5.5987467765808105,0.18919992446899414,1.8546830415725708,-4.679588317871094,-1.5653184652328491,3.0651702880859375,2.3168811798095703,-0.5970600247383118,0.020949482917785645
1990-12-01,-8.727418899536133,-1.6857779026031494,4.571567535400391,1.6733391284942627,-0.10016477108001709,7.07044792175293,0.925704836845398,0.5571250915527344,3.7545385360717773,-7.236733913421631,-3.4592819213867188,3.029162883758545
1991-01-01,-10.886802673339844,-0.9739651679992676,-0.8147988319396973,8.372306823730469,1.8423693180084229,5.72585916519165,-7.895632266998291,7.06928825378418,6.148928642272949,-4.193575382232666,-7.476687431335449,-3.0159103870391846
1991-02-01,-10.992362976074219,-6.642095565795898,3.07281494140625,6.941460609436035,-1.5058937072753906,9.473275184631348,-10.781241416931152,-0.4024512767791748,5.091668605804443,-3.233630657196045,-7.0074357986450195,-11.469861030578613
1991-03-01,-12.096630096435547,-1.7854652404785156,4.850857734680176,4.299136161804199,-4.651281356811523,4.846734046936035,6.872185707092285,-4.756842613220215,2.2992501258850098,-2.4023375511169434,-1.858863115310669,8.752490997314453
1991-04-01,-2.958181858062744,-4.787355899810791,3.142913818359375,-0.5706889629364014,2.713247299194336,9.342972755432129,-1.5479528903961182,-2.7866454124450684,2.106271743774414,-4.406346797943115,-1.6048569679260254,2.1821436882019043
1991-05-01,0.235038161277771,1.0564346313476562,2.0460689067840576,-0.9525232315063477,0.2836952209472656,1.7706207036972046,-4.787355899810791,1.6114540100097656,6.7979631423950195,-5.445462703704834,1.1669437885284424,4.026162147521973
1991-06-01,-3.2229092121124268,-1.44404137134552,0.7108873128890991,-1.030044436454773,3.739168167114258,0.1566920280456543,0.19627749919891357,-0.24575918912887573,7.404938697814941,-6.795489311218262,-0.5814101696014404,4.754368305206299
1991-07-01,-1.9875156879425049,-1.6848523616790771,3.608041763305664,-2.1070964336395264,1.8654606342315674,-1.4696069955825806,-1.4291969537734985,2.114518642425537,-6.3814921379089355,-1.9223647117614746,-0.5195580124855042,6.383966445922852
1991-08-01,-0.3463720381259918,-1.8250505924224854,10.84886646270752,-2.727267265319824,-1.2238478660583496,-1.8596878051757812,1.9306117296218872,-0.4741997718811035,-6.032646179199219,-3.876068115234375,-1.476204752922058,3.65339994430542
1991-09-01,-4.451705455780029,-1.031693935394287,3.594846248626709,-4.46242618560791,0.5170839428901672,-1.9776192903518677,2.0749332904815674,-4.23151159286499,0.11215877532958984,-6.836723804473877,-4.520979881286621,5.489171981811523
1991-10-01,-2.545834541320801,-0.8923202157020569,-2.145857095718384,-1.2032305002212524,0.7232577204704285,-0.4016265869140625,-0.929431676864624,5.542777061462402,0.23173940181732178,-0.561617374420166,0.8469620943069458,4.318929195404053
1991-11-01,-5.390207767486572,-1.3937350511550903,-1.1001434326171875,1.5669209957122803,3.806793212890625,3.836482286453247,-3.0472493171691895,2.313270092010498,3.5907232761383057,-0.8601570129394531,-0.9195352792739868,-3.6839139461517334
1991-12-01,-5.051258563995361,0.24905800819396973,0.7290306091308594,-6.7921905517578125,6.976097583770752,11.544084548950195,2.729741334915161,1.568570613861084,6.325412750244141,-2.2011117935180664,-3.6599977016448975,-7.103099822998047
1992-01-01,-2.4196248054504395,0.7126383185386658,-3.763265609741211,-4.738877296447754,5.236721038818359,5.094192981719971,-1.7752389907836914,1.215834379196167,10.833440780639648,-2.77895450592041,-6.062444686889648,-10.106081008911133
1992-02-01,-5.3143415451049805,0.9093666076660156,-2.9355344772338867,-2.562152147293091,2.8987317085266113,3.6220765113830566,0.9227495193481445,3.7365000247955322,2.4530818462371826,-2.1921160221099854,-3.436723470687866,-2.802375078201294
1992-03-01,5.153077602386475,-3.9091391563415527,2.39821195602417,-2.010108470916748,6.312704086303711,3.0245306491851807,-4.760959625244141,-2.9803671836853027,7.656344890594482,-5.47426700592041,-1.004384994506836,-4.449807643890381
1992-04-01,-1.8327853679656982,2.0944206714630127,-3.4086198806762695,4.71478796005249,8.39508056640625,6.4251203536987305,0.5828244090080261,4.17411994934082,5.443486213684082,-0.06892180442810059,-1.3918194770812988,-5.274861812591553
1992-05-01,-4.84794807434082,2.922820806503296,-3.465496778488159,5.623485565185547,4.729509353637695,2.0596251487731934,-0.1907060742378235,-2.1773948669433594,5.075456619262695,0.20341992378234863,-3.2480249404907227,-2.3734536170959473
1992-06-01,-0.7246830463409424,-0.9662439227104187,5.873076438903809,-2.265052318572998,0.9655748009681702,-6.176868438720703,-3.6307756900787354,-2.8097355365753174,3.028545379638672,-3.122225761413574,2.865274429321289,4.101183891296387
1992-07-01,-5.217985153198242,-1.2533066272735596,3.5611844062805176,-3.0840845108032227,0.31115198135375977,-3.8007378578186035,5.34110689163208,-0.3238656520843506,-2.0917441844940186,-3.9352357387542725,-3.5772438049316406,5.307649612426758
1992-08-01,0.954868495464325,-3.1382851600646973,5.1229658126831055,-2.189439058303833,-0.9869873523712158,-1.42594575881958,1.679551601409912,0.8772478103637695,-3.941258430480957,-5.101553916931152,-3.658879280090332,2.040220022201538
1992-09-01,-2.2878031730651855,-1.6373953819274902,-2.2255730628967285,-4.508692264556885,-3.77664852142334,-1.2399237155914307,0.13717448711395264,0.4985122084617615,-0.794273853302002,-3.0620028972625732,-1.7712241411209106,10.083330154418945
1992-10-01,-2.550107717514038,-4.690699100494385,-3.2721140384674072,0.9802960753440857,-1.9706289768218994,2.7180628776550293,-1.0304816961288452,1.051225185394287,1.650109052658081,0.12579894065856934,1.8950157165527344,0.4516723155975342
1992-11-01,-2.898062229156494,-3.9934513568878174,-4.453822135925293,1.6159827709197998,-0.30245310068130493,3.8616299629211426,3.559176445007324,3.717095375061035,5.363188743591309,1.3028230667114258,0.9173963069915771,-3.4427459239959717
1992-12-01,-4.222968101501465,-4.415011882781982,8.181623458862305,-3.987429141998291,2.896724224090576,13.535444259643555,-8.809280395507812,-4.138655185699463,5.528467178344727,-4.7756805419921875,-2.113156795501709,-5.005866527557373
1993-01-01,1.2889728546142578,-3.6661148071289062,-4.165221214294434,-0.37839269638061523,3.829195261001587,11.226425170898438,-1.1131246089935303,4.964373588562012,1.2413828372955322,-0.49852681159973145,-9.337362289428711,-6.234774589538574
1993-02-01,-5.598122596740723,-0.6436158418655396,5.995667457580566,1.378347396850586,1.8815171718597412,8.406469345092773,-10.510263442993164,-4.478034019470215,0.0040624141693115234,-5.4362030029296875,-6.600399017333984,0.3899998664855957
1993-03-01,-10.305978775024414,-0.5745534896850586,-2.821115493774414,7.0664262771606445,0.8264282941818237,7.133747577667236,-8.391961097717285,5.767587661743164,-0.7730355262756348,-4.134462356567383,-0.5641069412231445,3.6399986743927
1993-04-01,-6.806426048278809,2.096829414367676,0.31687474250793457,1.255892276763916,0.9825444221496582,5.018926620483398,-6.0403547286987305,-0.1944195032119751,1.1415619850158691,-5.72406005859375,3.3405346870422363,-1.4305799007415771
1993-05-01,-3.5964717864990234,1.5768296718597412,-0.6558034420013428,7.327005863189697,1.8612046241760254,-0.5762944221496582,0.9680354595184326,1.9076330661773682,3.283079147338867,-5.160533905029297,0.29772305488586426,-0.47299087047576904
1993-06-01,-3.7508466243743896,-1.1258924007415771,1.143883228302002,-2.844329357147217,0.18397307395935059,-4.272007465362549,5.04040002822876,-5.354952812194824,2.6139273643493652,-3.1977670192718506,3.284820079803467,1.016205072402954
1993-07-01,-0.9041962623596191,-0.5606247186660767,4.868614673614502,-1.6406691074371338,0.3429908752441406,-1.805490255355835,3.587186098098755,-2.255847215652466,-1.5124099254608154,-0.5461158752441406,-0.8757585287094116,7.232988357543945
1993-08-01,-0.9471426010131836,-1.736427903175354,7.802898406982422,-4.505890846252441,-1.55941903591156,-4.238346576690674,5.418212413787842,-3.920891284942627,0.6314282417297363,-3.1646862030029297,-2.1345527172088623,1.2135263681411743
1993-09-01,-4.74906063079834,-1.7805349826812744,1.2390618324279785,-2.480445623397827,1.7753117084503174,-4.059016227722168,5.262096405029297,-2.4316954612731934,-0.5321872234344482,-6.372899055480957,-0.3720088005065918,6.693836212158203
1993-10-01,-6.759997844696045,-3.7949538230895996,-1.0295530557632446,-0.1189732551574707,-1.5373655557632446,0.5287051200866699,4.803614616394043,5.704909324645996,0.7927675247192383,-1.064955234527588,0.8409371376037598,-0.36736607551574707
1993-11-01,-6.3171844482421875,-3.0474541187286377,2.8750882148742676,1.1026781797409058,0.23446416854858398,5.2835693359375,0.643035888671875,-0.3029465675354004,-1.3783478736877441,-3.470534563064575,-3.0625433921813965,6.100131988525391
1993-12-01,-7.39838981628418,-5.773390769958496,6.397274017333984,6.800622940063477,2.397454261779785,5.635846138000488,-6.932363033294678,-5.209283351898193,2.6667399406433105,-4.4536590576171875,-1.6133922338485718,-2.570401191711426
1994-01-01,-12.648221015930176,-3.3676884174346924,-0.14175057411193848,4.493430137634277,-1.3011813163757324,16.122697830200195,-8.198649406433105,4.679040908813477,-1.1740505695343018,-0.5339479446411133,-5.072509288787842,1.4670867919921875
1994-02-01,-12.796326637268066,-6.4989142417907715,2.1052820682525635,6.128964424133301,-2.9430723190307617,7.736530303955078,-1.4403892755508423,-0.8416042327880859,1.4747145175933838,-3.1966981887817383,-1.6514259576797485,2.1103672981262207
1994-03-01,-3.205597400665283,-10.99488639831543,3.5672836303710938,5.33439826965332,1.8300442695617676,3.153473377227783,-6.22812557220459,-3.262805938720703,4.106317043304443,-0.21040117740631104,1.202019453048706,-3.5443997383117676
1994-04-01,-6.042515754699707,-2.8985767364501953,1.097772479057312,1.4378466606140137,2.8032288551330566,8.426849365234375,-0.45067787170410156,0.5733588933944702,3.395657539367676,-4.9333014488220215,-1.48234224319458,1.1066715717315674
1994-05-01,-4.638994216918945,-0.8377903699874878,2.897305488586426,-1.8529280424118042,1.7531304359436035,1.3196152448654175,0.1964166760444641,-5.687820911407471,3.337812900543213,-4.165432929992676,1.798897385597229,-0.4068183898925781
1994-06-01,-2.1167237758636475,-1.44547438621521,-3.123598098754883,-3.703948736190796,0.6000562906265259,-0.42525166273117065,3.827265501022339,1.566884160041809,1.6043879985809326,-2.779709815979004,-0.017798274755477905,4.372655868530273
1994-07-01,1.0920515060424805,-2.630331039428711,6.128328323364258,-1.2446081638336182,1.4562804698944092,-1.3424986600875854,0.6165832281112671,-4.5983123779296875,-2.2266921997070312,-3.832350492477417,-2.5267200469970703,3.586352825164795
1994-08-01,-1.811610460281372,-0.8511390686035156,4.2455244064331055,-3.8539628982543945,-0.038774847984313965,-2.621432304382324,3.4789278507232666,-1.5052258968353271,-6.99281644821167,-1.3679249286651611,-3.8425211906433105,5.636333465576172
