,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-03-01,-1.308290846645832,0.9140173257407496,-0.5005504888824269,0.5823330136767605,-0.15066290622229103,-1.7026522467213292,0.23557940154399687,1.9264117973606762,-2.0114389332858,-0.08667209185659885,-0.2509262412786484,-2.830056168816306
1984-04-01,-0.2982894657179713,0.16259523266452855,0.09387116643446909,0.22547167905589993,-0.40254845069004935,-0.6234957806525692,0.22655040278886127,1.6700356471829298,-1.0044778612526981,0.8832919597625732,-0.351506844162941,-0.5485199166066719
1984-05-01,-0.5617068149149418,0.19228251303656627,0.18768489738053912,0.567526095791867,-0.34389289525838995,-1.2128007027410692,-0.15237385913440324,0.44196451582559726,-0.633501261472702,-0.09846252389252186,0.03575074370019138,-1.2846428336519182
1984-06-01,-0.20792807918041945,-0.4517235493255874,0.1312150608135175,0.23153929301259812,-0.14208023037229264,0.23118759835920027,0.19921356613196214,-0.8653847909555203,-0.45629529790444806,0.9341505914926529,0.2867146162316203,0.4101789810440757
1984-07-01,1.9041363149881363,0.5084574727688805,-0.05462416742421403,-0.09614054701830212,-0.19160261848470667,0.5982666727035276,0.14955825307994214,-0.40736881698050154,-0.17074793577194214,-1.1794786900281906,0.05292081041261554,0.7178033843184962
1984-08-01,1.5559729188680649,0.15237724124375038,-0.05530392916142186,-0.03823354970990566,-0.10381118281856998,1.8449885229910574,0.2674867516582452,-1.0691116495830257,-0.5632313137704675,-1.0792035609483719,0.4018617793917656,0.9281359838716912
1984-09-01,0.8703435771167278,0.0709270711167384,0.07679747724080387,0.01055007624815692,-0.07145050299036633,0.8647048665631202,0.3630180382034153,-0.7925469700883075,-0.9325125000693582,0.5957198515534401,-0.0066702581534627825,1.8512908256415164
1984-10-01,0.611276226118207,-0.446975029121011,0.0007632844256166416,0.2537434299786886,-0.17994354059408,0.006639313012842209,0.2573410428843452,1.8920776320666803,-0.1320701769807122,0.3136218711733818,-0.8551446720957756,-1.1444822405323838
1984-11-01,-0.07945726974867284,-0.2268981125395177,0.20812574443937856,0.21331166489082473,-0.19145131438643068,-0.5417607965007905,-0.13259151606883818,0.7184217615825375,-1.0369064455682582,0.009208921692334116,-0.12178834294900298,0.22131629062421393
1984-12-01,-0.06345511646941304,-0.7058399713645548,-0.056589743759058696,0.39340223659548845,-0.09850313539033408,-0.8634810486147481,-0.968064960924167,1.2508976750257539,-1.2299784205176614,2.3594777286052704,-0.7365625351667404,-2.0934001965956255
1985-01-01,0.036988273495808244,1.1325411877389682,-0.8766471585140952,0.7212723294893901,0.03151782471072543,-3.5155142507245465,-0.5237332970193289,2.794625991728248,-2.1409920670769433,0.3224191442131996,0.04245155432727188,-3.830728025147409
1985-02-01,-1.9667895510792732,0.5845636634503381,-0.23862168758730343,0.7009258134323254,-0.2685500370277153,-0.3702539590097243,-0.3639920822625021,2.691705924708669,-1.8394588069482283,0.8356247097253799,-0.3999151289463043,-1.75565986922293
1985-03-01,0.5368569400161505,-0.42273970478672096,0.17355210796187195,0.7636603817605137,-0.2429919910954905,0.9958220105017386,-1.448813948816466,0.5120677555479655,-1.1007772250608965,2.1784470975399017,-0.33968696370720863,-0.31106295910748566
1985-04-01,0.46060471795499325,0.6861701355142109,-0.23853252582912202,0.04805738490336297,-0.04539617470332554,0.035009178663453745,-0.11071921371429869,0.8526423355428184,-0.21050394597378644,-0.33630523830652237,-0.32110000029206276,0.25058431607304194
1985-05-01,1.1434727348387241,-0.45368964389219124,0.029625531427467926,0.34124046041254413,-0.24969520477148202,0.5859928265694649,-0.003259144361736705,-0.12362205945863958,-1.1299860071052203,1.015806868672371,0.18992514815181494,1.025481115687977
1985-06-01,0.43436121195554733,0.2219707278882043,-0.061758942430532426,0.29365215123745436,-0.04322988564496512,0.14824720640336314,0.2991842268740089,0.5134834022056766,-0.6853994320739399,-0.34848276525735855,-0.06936048739589751,0.1710749033725623
1985-07-01,1.031087338924408,0.5338753684092377,-0.13347040814689443,-0.047682889680002345,-0.12227437653384365,0.6817953721169503,0.408211581011131,-0.38633390170771903,-0.33836510371078143,-1.7140783369541168,-0.14688816154375672,2.3499089660066548
1985-08-01,0.9864715859293938,-0.15520133962065488,-0.14803165310545813,0.029750351320233265,-0.08181118211903414,1.8808064922209708,0.25164091833008145,-0.6135239833738746,-0.07067773152481426,-0.7179667055606842,0.09693483589217067,0.8988082408905029
1985-09-01,1.3236544094979763,-0.9809473813590357,-0.13313377393951897,-0.07753697951046522,0.10149618917769128,1.756612523909538,0.3910346083270693,-0.7571912393337343,-2.0350946621461348,0.9904547035694122,0.25525481905788183,1.4065268364819612
1985-10-01,1.1594238691031933,-0.9247064590454102,0.14151064089581936,-0.16749758730854905,-0.11253972629924397,0.42926957530360066,0.21102387204910944,0.9024973322705525,-0.998074087229642,1.6125380992889404,-0.23371842689812183,0.1136701666947567
1985-11-01,0.7423215080052614,-0.3797343474323467,-0.11560431198228763,0.21255424148158025,-0.08728691673540807,1.0373277048910818,-0.2910641320411441,0.5645055596421404,-1.548079333522103,0.6114485487341881,-0.4614962264895439,-0.11934995877020287
1985-12-01,0.7174161728471518,1.2733601917654782,-0.3765527583375762,0.3585148145232285,-0.06654766480346302,-1.6699096848887782,-0.42294406341117563,1.2555477095813288,-2.080894871191545,0.17617292702198029,-0.11304212966933846,-2.983028960950447
1986-01-01,0.40666796267032623,0.9748277017625713,-0.37696120105212244,0.38835041617092336,0.08757142247734488,-3.28110687194332,-0.06975151815460723,0.5536618756084908,-0.6630820306864652,-1.5616975724697113,0.34335574600845575,-1.7646679372498482
1986-02-01,0.29299170710146427,0.7562561560485322,-0.7939810239816013,0.46646757084026674,0.12953346902197532,-1.2914868131760628,0.18519986674044894,0.46055992928946893,-2.0089024847204033,-0.946994349360466,0.21437110844999552,-2.4528824921810264
1986-03-01,-0.1405223272740841,0.3703626788268655,-0.24414007799534856,0.3199554301732988,-0.11253364302299834,-1.956132919557633,0.06687444752281152,1.0533275400719992,-0.441387261856686,-0.9703493118286133,0.13845368521288037,-0.7284660682533726
1986-04-01,-2.0145799964666367,-0.3305875901448525,-0.12127430755880814,1.0048350744080126,-0.35393074318602846,-0.5271862591466596,-0.3419395879779047,0.8309046669704159,-0.5057625472545624,1.8984465301036835,-0.3623002674430609,-1.0194270899801543
1986-05-01,-0.37582411896437407,-0.0800073462522636,5.5737680530093044e-05,0.24769025152189691,-0.40084680358132163,-1.1140929114434026,0.5967321037088783,1.3629368165644205,0.7766966115344655,-0.2691987156867981,-0.5187678150832653,-0.20232419624473108
1986-06-01,0.39720986969769,-0.16716054435503686,0.3156455445893203,0.25617373747783795,-0.1647882736646212,-0.16378830036809366,0.2638227586607331,-0.5284688458210085,-0.3251557323065671,-0.13669841922819614,-0.027510651852935553,0.028429448491696156
1986-07-01,1.5223370864987373,-0.1110386166532161,-0.025980330154865602,0.2092283676590836,-0.11050397386917701,0.8801177624733217,0.14425062583488168,-1.2853397101890751,-0.48332725736227905,1.0175556689500809,-0.05738963955081999,-0.2464739888003378
1986-08-01,0.25765644386410713,0.3615011350583222,0.05304630892940714,0.19864670670869058,-0.10559636649194654,0.03496848287120942,0.1952425007102559,-0.9179180715142228,0.4139166663993489,-0.20887501537799835,-0.05842753453180194,0.4867339676076715
1986-09-01,1.409019809216261,-0.8522558010230631,0.035560472950905184,-0.018453924802311682,0.023309290818460695,2.2394207216078237,0.06508605862126766,-0.96594306027017,-1.805436204780232,1.7286750674247742,-0.02374514879193157,0.9000721302899447
1986-10-01,1.2752803042531013,-0.3634680630797047,0.20868732959409303,-0.05481109807365819,0.15000604338698334,-1.6481862914177678,0.35211349864607877,0.7453595719686369,-1.0213716463609175,1.2495051324367523,-0.3867512568831444,-0.36035810004581104
1986-11-01,0.8613714948296547,-0.1255817837634329,0.054080543827406964,0.1668501841394525,-0.16222355457452628,-1.6922370080024967,0.5790352206496359,2.1070782731219038,-1.6080311753533103,1.2944218516349792,-0.7896838709712029,-1.084418369062019
1986-12-01,-0.6632250733673573,0.6380814616963015,0.09811239529259597,0.7309782139041968,-0.10668258745591719,-1.736328871019425,-0.28050304616539223,1.2155444156832813,-1.5908015045252712,-0.5595093220472336,-0.5458341911435127,-1.787376765048865
1987-01-01,-0.20822423975914717,0.742854556794894,-0.058483436137815065,0.6816645986155461,-0.1577030171404828,-1.435301573045792,-0.32553464463613563,1.4474697229338855,-1.4363143931735645,-0.5959513410925865,-0.1865245751105249,-2.06033063657356
1987-02-01,0.24029614869505167,0.9759704945451123,-0.34636492970623545,0.6715862897404454,0.012590237739649447,-1.1410407481654998,-0.18398749813871476,0.8248147441119683,-2.2233647379008206,-0.8649520576000214,0.00367212705896236,-1.1372631246393377
1987-03-01,0.9418726898729801,0.5222345812846039,-0.13572268093688578,0.3239943008673819,-0.1493625915967501,-0.4409596804649599,0.22081309585895353,0.7735628180387544,-1.4836059375242754,-0.03608595114201307,-0.012812504428438842,-1.6393834894353692
1987-04-01,0.411062641069293,0.523771774970879,-0.3383523301233219,0.30835102263249853,0.013996574741143446,-1.9690648201973209,0.2461024135061838,0.6704510712042088,-0.8521090176972476,-0.6704162806272507,0.26399458292871714,0.143539160490036
1987-05-01,0.9277273900806904,-0.2813665291010323,-0.052349349554580975,0.17497926427606952,0.05390732497959346,0.648646152788593,0.05146837928920116,0.03977333899678254,-0.2661824565042149,-0.5417947098612785,-0.2930042799562216,0.673435628414154
1987-06-01,0.5752856377512217,-0.02948060568611501,0.23777730102780498,0.1768930700787327,0.07414543530443213,-0.7388218756644956,0.04974163851691681,-0.9576191989386954,-0.19345679743723435,0.8235182613134384,-0.289896666072309,0.41640902107412164
1987-07-01,1.0402881540358067,-0.3363875766931954,0.009419845087052901,0.07105764377404723,-0.011216132686688349,1.655137538909912,0.23183811781475844,-0.8837181620481538,-1.9281556660478765,-0.023148716427385807,0.14522565761581063,1.5365770368865042
1987-08-01,1.2475728057324886,-0.3972517736887528,-0.09422083444233181,-0.16818406681219739,0.023390715020698505,-0.6576880331962339,0.15343079361522083,-0.35143872586692254,-0.35278038545088336,0.29898179695010185,0.05959579721093178,1.1537867062019578
1987-09-01,1.2724362313747406,-0.3868710691645994,0.06672709331482271,0.13053605757784426,0.017785272755465664,-0.13255484161838407,0.04834159485344748,1.088132727436903,0.31286037781021814,0.7630908489227295,-0.2856731880456209,0.6770500179493065
1987-10-01,2.2700244560837746,-0.0701312038858058,0.10467794122575204,-0.17739752666992056,-0.0616537386571968,-1.756275853803081,0.459758018695035,0.2710653150953898,-0.7542669773101807,1.9095391035079956,0.057554797967895865,0.2307752768198649
1987-11-01,-0.40903794579207897,0.2499135621523453,0.17794449872608425,0.2314749484260877,-0.02281397662974976,-1.4690012701096073,0.06819996006280472,0.7014039086132515,-0.8253675292838704,0.2870494872331619,-0.12911587255075574,-0.5482434323339751
1987-12-01,0.43414002284407616,0.47932817774303893,-0.22748731359650817,0.2451397870716296,-0.0010690021144410412,-1.365392727236594,-0.10526146269539027,1.6842071602984174,-1.2650836597789417,-0.39195913821458817,-0.4098378121852875,0.4044075355385289
1988-01-01,0.19314495148137212,0.8567852489018845,-0.0023196358528412594,0.5887824061669802,-0.12493032839272047,-0.6146710726522631,-0.4324050782953651,0.36990737042775973,-1.6434905203905972,-0.39783742278814316,-0.045622000470757484,-0.8856206229238799
1988-02-01,-0.654854578897357,0.35285767862352274,-0.1292198802096934,0.9060937323068319,-0.22032144632968273,-2.6433006409675843,-0.6581433334396881,1.8152202047952792,-2.406850728121671,2.0522205531597137,-0.43022679165005684,-4.74959828636863
1988-03-01,-0.43470021337270737,0.9470470881057999,-0.25251392699495145,0.5103336875898796,-0.34417280784020055,-1.7267819373838362,0.10490157976023201,2.344262454567886,-1.4362761920148677,0.2936149947345257,-0.5698615219444036,-1.298893852667375
1988-04-01,-0.9230934083461761,0.3014658467244294,0.16383159009716178,0.4689369677451619,-0.3899902760327517,-1.0032628813097555,-0.1365907924267852,1.308578834301088,-0.5702954124320637,0.10403661988675594,-0.2621717983856797,-0.3444740492286104
1988-05-01,0.8844156749546528,0.05941972515340579,0.036404039003426515,0.1509350414077441,-0.4309202616031353,-0.16832497091062606,0.08553001143544622,0.4663885366625902,-0.41799440302632074,-0.15239725820720196,0.14347272226586938,0.7283930977185566
1988-06-01,0.16476240707561374,0.46135682170673953,0.03389953340910658,-0.055990993911237054,-0.11333147739316081,-0.18977781216944417,0.20320140621037158,-0.9829054518443783,-0.6276534362272783,-0.4088383913040161,0.43895882554352283,0.56869134758458
1988-07-01,0.9157644584774971,0.08064695965435546,0.053266039754770976,-0.01742141157911535,-0.26787930465006565,0.06811722151694759,-0.053783337974432605,-0.3075559691685002,-0.017706446603617886,-0.1857256330549717,0.06353389471769333,1.137971155571215
1988-08-01,1.0889583267271519,0.05595116418297008,-0.023543851190729985,-0.17522267931908894,-0.16234405748136752,0.7231163401757518,0.18342770997760366,-1.5162043455170422,0.150554898110303,0.11193506419658661,0.1088214572519064,1.4759217247818455
1988-09-01,1.0024174116551876,-0.25660289546190684,-0.0178343109503577,0.14134425212416735,-0.2972206244101891,0.29207838158453664,0.3897884806383003,0.2640802140642957,0.31608590348200366,0.9318538755178452,-0.28711017221212387,0.24463773676843353
1988-10-01,0.4935316741466522,0.5420232223252119,0.03793327067094513,0.1538919644397602,-0.15150727806510506,-1.1426665129200104,0.1767725475783487,1.920869728414024,-1.0674886405467987,0.09093162603676319,-0.07509654387831688,0.41760422966697
1988-11-01,1.422849390655756,0.16343430694887195,-0.04550194061255153,-0.002151845317137869,-0.08524257566902664,0.1691143959760666,-0.21061357653256757,1.4761373764131127,-1.4091273600404912,0.12996605597436428,-0.4344100598245859,0.2170769554195982
1988-12-01,-1.0324303060770035,0.30234014078722166,-0.31749025175843054,0.651695121798599,-0.3526373551442073,-1.909131388510427,-0.3414979837473156,2.6747534914714537,-2.600098739970814,1.3370202481746674,-0.12652704026550055,-2.2417709682926987
1989-01-01,-0.18188196700066328,-0.2514060018426281,-0.05685686593568778,0.6049826349082746,-0.30311116805443394,-0.7780412031758216,-0.21571035234673508,3.283285513156798,-2.062337100505829,0.7885034382343292,-0.5707872100174427,-2.694155230666652
1989-02-01,-0.9879331104457378,-0.17028275435253726,-0.44085036350201956,1.3941484585142974,-0.4264395970564622,0.9492797236288748,-0.5619862270586699,1.4199352845913027,-1.6608659516681323,1.1279462277889252,-0.1682176603935659,-0.7505646709239844
1989-03-01,-0.8141678757965565,0.4266147391270783,-0.5390292104286484,0.28133474682506765,-0.17019813204859638,-0.07425973251942665,0.19035776624980483,0.1671093447906215,0.0017373972117308188,-0.6948000937700272,0.04702972946688533,-1.1222772526018547
1989-04-01,1.0475363582372665,0.5486004938513546,-0.355375077151045,0.4188080498001032,-0.08420358811106,-0.33017788683214494,-0.23196269803255506,0.4692349128606843,-0.5003407258879055,-0.23394612595438957,0.2705346327275038,0.13475654025872547
1989-05-01,0.334156327880919,-0.2432379429623232,0.149073687535298,0.3452409647013012,-0.3029908780213241,2.230356970141011,-0.12239227885181464,-0.18313492580157956,-1.1935626918619329,1.0827750712633133,-0.12414219090715051,-0.3847144769899773
1989-06-01,0.49328007735311985,-0.17653540787050281,0.17308985130696355,0.1259812611367619,-0.18833577632904053,-0.3049608199827133,0.18732301818514333,-0.5655618702493063,-0.8592638102444735,1.5482835471630096,-0.17151432111859322,0.186648377866456
1989-07-01,0.8705149404704571,0.3622592505762133,0.02315717548886432,0.05077836838992019,-0.1693988894368266,1.616000936877343,-0.02641421787947127,-0.7980040660718593,-0.08118596266616475,-1.4713087677955627,0.03502701292745769,1.611532586993593
1989-08-01,1.3964601792395115,-0.007541868362133786,-0.11645464957514895,0.11476763899911915,-0.12529183711324418,1.5102358595017464,0.4283645054669056,-1.2372857186852433,-0.2521906556053595,0.22424355149269104,-0.027128832880407572,1.2801324779337102
1989-09-01,0.847881380468607,-0.13302683325137124,0.13948002759414382,-0.08779214858485943,-0.12924550817562983,1.492412147983428,0.34003314173337323,-1.512480799744769,0.011969726024703546,1.233050376176834,-0.08328940602950752,-0.4550052411628492
1989-10-01,1.4597811736166477,-0.277520766702749,0.07921179072766364,0.04858661263266154,-0.11328613528838524,-0.30097240401852515,0.16582729023637124,-0.0069719284954594405,0.017990978350016205,1.2332949042320251,-0.052789924666285515,1.0563382596680613
1989-11-01,1.0994921438395977,0.449265009265835,-0.3240067370330231,0.24363959306164792,-0.25072932898343264,-1.4526918049781554,-0.1320039329019565,2.5472632268579996,-0.1493719152428887,0.8378832042217255,-0.406261021271348,-2.4228379581913804
1989-12-01,-0.1529744011349976,1.4401507579674155,-0.45171485671514194,0.42967223807385097,-0.15904939436650536,-2.130091767157278,-0.2369385031820501,2.640714877989234,-2.0625718615271826,0.4779977723956108,-0.2620601328089833,-3.2466483838630444
1990-01-01,-1.698390580713749,0.4661350937212928,0.020072135272659834,0.7618856796047144,-0.04456227461060325,-2.00012864605073,-0.6230091513360588,1.6336406149515292,-2.213144302368164,0.4732242226600647,-0.7495399564504623,-0.08986389659570924
1990-02-01,1.1317667551338673,0.31864165754641516,-0.4763066014157066,0.14629699453188663,-0.005172298463818791,0.5729191726253878,-0.27178670596150517,0.6192700891959958,-0.45660520819100464,-0.06067232694476843,-0.5316907074302435,-0.6917012008753689
1990-03-01,-0.7320001255720854,-0.07274085813659734,-0.16386209032203577,0.5894921850739865,0.18446619039053444,-0.7930894532511311,-0.8483536035111807,0.6678521633148193,-1.610034162347967,0.4450256749987602,-0.27885118033736944,-0.7435937270973667
1990-04-01,-0.17831615405157208,0.18264757374585686,-0.35029804404777815,0.10359743936804304,-0.08614292511573204,-1.6328803954585906,-0.11273531369792604,1.3515562545962452,0.08332903750918129,0.222132857888937,-0.24991410318762064,-0.933444680589618
1990-05-01,0.27928550262004137,-0.3324952418521299,0.5410724802862239,0.12889391040070017,-0.2837674958365304,1.2284840306928082,-0.45887098729031756,0.40693184951456585,-0.5316201597452164,0.769411101937294,-0.24708255659788847,-0.011203322333819939
1990-06-01,0.9858909994363785,-0.2559371418872122,0.1604572127137003,0.03101894664659835,-0.28331043956043955,0.5528401943945116,0.0031711117735186826,-0.6828482558087605,-1.0476717217402025,0.47848623245954514,0.18976484425365925,1.0456525918209192
1990-07-01,1.4967376366257668,-0.054313810700077125,-0.06307532798640335,0.0006015232780523468,-0.1534682708782154,0.5304654759745444,0.159232123094855,-0.5515593581083345,0.3701408139683984,-0.4721417650580406,0.11056856019422412,1.0548588904467495
1990-08-01,1.4569243416190147,-0.06501812929824248,-0.039889592724510384,0.02645975665042275,-0.0840079325896043,2.910430008365262,0.15116583519768945,-0.5102115796833504,0.1900190995498137,-1.1658067256212234,-0.00697216164553538,0.4432374329277963
1990-09-01,1.3505940325558186,0.06675214459330349,0.134455073106138,0.12887313373778997,-0.07015632076577825,1.891043686097668,0.17554456169165453,-0.892935656919712,-1.0384499349377372,0.12663636356592178,0.1397291198372841,-0.2895800227468664
1990-10-01,0.25416628923267126,-0.03963129563351809,0.03440000494069691,0.13324179147419177,-0.136315568790331,1.2421642580339987,0.5093899166699752,0.09469459878235328,0.43255639347163116,0.5777428671717644,-0.23239406291395426,-0.5233488299629905
1990-11-01,0.5838833283632994,-0.18251218785673887,-0.23847397746919075,0.395714635388893,-0.22003129943386537,-0.32597595164852755,0.4149181026856876,1.5983344578161474,0.0004682113781613721,0.5974031984806061,-0.5355359520763159,-1.0503358010089758
1990-12-01,-0.19422749755904078,-0.2696611366029513,0.25995594413974615,0.5183611522641098,-0.3429075518807212,-0.2337016886280429,-0.3268483592179215,1.3176557494372858,-2.2104816003279253,1.8116116523742676,-0.8624316193163395,-0.7968424847631743
1991-01-01,-0.8847502060234547,0.8033678693286443,-0.0676057855539684,0.5829587055925738,-0.18025066826369734,-1.6366566381146832,-0.49985089990337495,1.6421366028669404,-1.6334617679769343,0.5540798604488373,-0.49954536370933056,-2.873531796715476
1991-02-01,-0.8118639700114727,0.8260729454331479,-0.20428977057903627,0.6602498000128227,0.08032088587572286,-3.583147064332039,-0.9972847564127838,1.7184007458570527,-1.2733067978512158,-0.7256948947906494,-0.32561232801526785,-2.49564250310262
1991-03-01,-0.33373276237398386,-0.45454239441176597,0.17987242605112774,0.5864817322346203,-0.21775291188732607,2.8178399608981226,-0.26159976220246656,0.41853182199524674,-1.7435106364163486,1.5141746401786804,-0.2950006630271673,1.6019002957777542
1991-04-01,0.02931568888016045,-0.2972104286743423,0.06127849787096434,0.5471659072658472,-0.27160981854239663,-0.29894897053318636,-0.01628802528659117,0.6066255453156262,-0.5288633433255282,1.4665606617927551,-0.6068711634725332,-0.30351362445137714
1991-05-01,0.7746851071715355,-0.7706149654873348,0.2516623162016084,0.2072252594588096,-0.14555144768494827,0.683605718997217,0.22416352068336265,-0.2652719253446998,-0.6291419944979928,1.2815624475479126,-0.23494386114180088,-0.8718490600585938
1991-06-01,0.8622324094176292,-0.32952301583047644,0.25424668683281426,0.041466974244828814,-0.06942636855355985,1.9799972734143658,0.13714147713577862,-0.7691616692194125,-1.0912036353891545,0.37446312606334686,-0.11343269143253565,0.2531377880862265
1991-07-01,1.99353639036417,0.17653891848305525,-0.07613810557353345,0.0008718715163699368,-0.10750194663529868,-0.11515476770939366,0.11719739408168978,-0.8226952174814737,-0.1860203052108938,0.6490064412355423,-0.06502034957520664,0.8174700267387158
1991-08-01,1.0121021419763565,0.1662064533112413,-0.0010322635739900266,0.15143347544628277,0.005164818203711247,1.98316054959451,0.21765138049727503,-1.1665318070388422,-0.6387735632332888,-0.11602865532040596,-0.17203453462570906,0.9720161105647231
1991-09-01,1.6498129814863205,-0.6098608849412304,0.2543619916408877,0.0680566160825261,0.1240887239084139,0.17919898513824709,0.20058603541364947,0.11964288608330052,-1.1337744241411036,0.7505291700363159,-0.17654276452958584,-0.814436963110259
1991-10-01,1.9267018884420395,0.3141097598156687,0.09542923373512074,-0.05304301157593728,-0.21242738425076663,0.2452382637608436,0.5093939385367828,0.16336033983928402,-0.7032825188203291,1.503983587026596,-0.36584476474672556,-2.354568423646869
1991-11-01,1.0010511614382267,0.05488708236459958,0.19640102039409588,0.3808003376450455,-0.4321348536145556,-2.7072412352408133,0.0659196990207561,2.046303632782727,-0.8721695704893633,0.8029616624116898,-0.49539473839104176,-2.1605365204088613
1991-12-01,1.0616873390972614,-0.04966854417728166,-0.29686295156237447,0.12215427960383528,0.26700103675926123,-2.370548632837111,-0.22776287446901636,2.5883854889288185,-1.2544447725469416,-0.49205709248781204,-0.8217668160796165,-0.2727765477064884
1992-01-01,0.12928765499964356,1.1032029733819477,-0.39369863799855676,0.4008182569553978,0.23830686951731586,-3.3975847305790072,-0.013469752756137291,2.07231219221906,-1.3542969118465076,-2.0515480637550354,-0.5700596142560244,-1.8211753079385467
1992-02-01,0.8691092953085899,0.535098475924993,-0.13904668673684326,0.11695511312338344,0.1425876722231016,-1.2499133425374185,0.2382189288590718,0.13393222740510616,-1.0490000247955322,-0.671030730009079,-0.07937288610264659,0.34713022636644764
1992-03-01,0.5016636569052935,0.22649439209598607,-0.06669847459732732,0.23871710556640963,-0.061054110199540525,-2.9587284211189515,0.47193670157089973,1.9759223228547633,-0.6274383853782307,0.35066742449998856,-0.6418728735297918,-1.6539196173350015
1992-04-01,0.9358696639537811,1.1028010966414112,-0.45757033402406716,0.18519253322952672,0.09987989624777993,-1.4247892364378898,0.186342852714571,0.40533924248160386,-0.3721156580881639,-1.8068952858448029,0.07946859113872051,0.08006195227305093
1992-05-01,0.6127812433987856,0.470086932182312,-0.2717045477673977,0.29171054300509003,-0.08421134162735153,-0.7000659742662984,0.4089640037527362,0.8017907782298763,-0.8577619086612355,-1.2760134041309357,-0.26379756163805723,-0.67292054494222
1992-06-01,0.0008944154615164734,-0.1918116615990461,0.18951802314082278,0.31809038891081226,-0.2350996156315227,-0.7655163445780354,0.30555471922587424,0.1877481617578646,-0.7540682500058954,1.4244966208934784,-0.05791580188088119,-1.280274445360357
1992-07-01,2.8594087809324265,-0.0811466284222522,-0.022934139057805267,-0.04942356690503004,-0.22182962396642664,0.9485524508260912,0.36174006561197125,-0.9428816597636154,-1.2614900415593928,0.1823200099170208,-0.018598463793750852,2.065143621329105
1992-08-01,1.9870294257998466,0.33901480294890324,-0.07638690309433997,-0.022601255362755375,-0.09570787404919719,1.0710224028556579,0.4518439070981683,-0.6139915163924055,-0.40770261125131085,-0.29522813856601715,-0.37237422075122595,1.501545129400311
1992-09-01,0.7832534611225128,0.14939174308615216,0.0562545006410985,0.19505141270265247,-0.10969054240446824,1.4088113461771319,0.529339925829068,-1.181633661432964,-0.7129346105185422,0.9095200151205063,-0.2703334903344512,0.33773359927264124
1992-10-01,0.6156760733574629,0.4844870607731706,-0.05994994146159932,0.35729873598667616,-0.21228818120537224,-1.5209511403114566,0.009772167043778503,0.8882155505622306,-0.22784068503163077,0.282970629632473,-0.25902059860527515,-0.006276273845948956
1992-11-01,0.8637184277176857,0.9443272978572522,-0.6414922732341138,0.05574327681148262,0.0857515567606622,-1.6091838959724674,0.5283003437866285,1.2752147709451072,-0.6239724430170926,-0.043008909560739994,-0.7494116201996803,0.0879260062268286
1992-12-01,-1.0984957218170166,-0.3844407402862937,-0.21749804668788666,0.7335573173405832,-0.2989275442374931,-0.5433321960510746,-0.1876076448310926,2.096148671173468,-1.5710930932651868,1.6677676141262054,-0.8288010023534298,-0.9298730980266224
1993-01-01,1.6577120870351791,0.10124383083844589,-0.13802768308905106,0.17874101013468024,0.17300179371467003,0.8604257337508663,-0.7694798476487688,0.0770139530664537,-1.9056958231058987,-0.3757930174469948,-0.5824774969369173,0.15752797551227338
1993-02-01,0.371034350246191,-0.260485127820807,0.08164640468887135,0.6237391055675976,-0.22603198067172542,-0.9961633912978634,-0.06596026490035566,0.42779907220747415,-2.1654422987591135,2.053105980157852,-0.18420342821627855,-2.7873736439329204
1993-03-01,0.04972194437868893,0.7053936942149017,-0.1392533224594744,0.931881446587412,-0.12814269124806582,-0.11649594431923282,0.3572409231107212,0.4730791580386278,-2.08334665406834,-0.746752917766571,0.1685978495515883,-1.5898753296245227
1993-04-01,-0.4923073574900627,0.14801394131224035,-0.021275005574467817,0.48492590063496643,-0.2065306672683129,-1.2494843813680834,0.5544833766603933,1.0386062104527545,-1.0507408868182788,-0.3309205174446106,-0.41625481098890305,-1.5075351252700342
1993-05-01,0.06059309234842658,0.28941828315540896,0.024432969527154028,0.06574753900630433,-0.11746728649506202,-0.2053871750831604,0.16719742669063864,-0.03157384103027786,-0.8339445699344982,-0.8879007399082184,-0.02393301110714674,0.11909236059044347
1993-06-01,-0.4770916420966387,-0.4896062410483926,0.13224860724014573,0.11378004983590362,-0.11469601438595697,-0.4418686032295227,0.09904197118814709,-0.04968882606523793,-0.5722966383803975,0.5673438683152199,-0.0031047944503370672,-0.07661666269555235
1993-07-01,2.3704059422016144,-0.4318062026621932,-0.26829289861872224,-0.06220280192792416,-0.13925831069003095,1.4817875239156908,0.29606327993198506,-1.0788656589461536,-1.2507102706215598,1.023268699645996,0.15810804907232523,0.7707837856177128
1993-08-01,0.7572299335151911,-0.14836145407062468,0.08685078613365753,0.02092119437037853,-0.1068773423577403,0.5023757296223794,0.34652397904581234,-1.3763948184687917,0.25500826198946347,0.5140630528330803,0.21015475504100323,0.571309481606339
1993-09-01,1.4994123950600624,-0.33754840240640155,-0.039865788591058944,-0.04706427438609433,0.026865086548930994,2.1253962670603106,0.4101460853826652,-0.18889035393552084,-1.6021716323765842,-0.06371163297444582,-0.2398055512458086,1.554079128034187
