,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-04-01,1.735336265780709,0.2291104163635861,-0.531256530019972,0.270644658141666,1.2951015006928217,0.08117783459295567,-0.8871975872251723,0.28560395751680645,-0.5805747681542447,0.14047708001828962,0.28815576806664467,-0.013165881423509284
1984-05-01,-0.025303009897470474,0.265318172221834,-0.1313115021696797,0.7776269206294306,1.7339734804062616,0.017170814987223008,-0.16884618542260593,-0.05995048095985335,-0.04263930022716522,-0.12768637989797899,0.5553049501031637,-0.1383043111187138
1984-06-01,1.967241953719746,0.36623501642183826,-0.13335035355002792,0.12268633754165083,0.44255682400294716,0.1610866710267912,-0.34681548260980183,-0.24677306717755843,0.4921695511592062,-0.5061953298507198,-0.08972808718681335,0.05821614232781815
1984-07-01,0.007954650473865595,0.18809989772059701,0.046174990496149766,0.7292757983560915,0.39390045262518386,0.1933790694334005,-0.07435338468187386,-0.2542779761917737,-0.14371937630992188,0.003924817147274171,0.1122624147683382,-0.20231347377986125
1984-08-01,-0.08863639086484909,0.11423346163196997,0.13835523967389707,1.1011109307960227,-1.1791646480560303,0.2369389936671053,-0.42758476403024465,-0.3351332885878427,0.17249341073789096,1.199570490467933,-0.14538761461153626,-0.07709800074361775
1984-09-01,0.8716163310137662,-0.05907514979216186,0.041451539706300805,-0.25206779440244037,0.5410237681298029,0.1261437994942657,0.13046454017361006,-0.2157314699523303,-0.1488255434914639,0.4163553157160359,-0.05340648349374533,0.04422033384238204
1984-10-01,0.628211958841844,-0.17815569246357138,-0.49265468562090836,-0.41189177168740165,0.41617520508312045,0.08758140335741796,-0.27907896373007035,0.6968163105906272,-0.27704095762026937,-0.4540439574949203,1.44188916310668,0.2489517200483035
1984-11-01,-0.06549437107010321,0.17500389367341995,-0.25529723476480554,1.5439531317463626,0.9201897751717341,0.034277253546047416,-0.47872107889917165,0.33381140353728317,0.11110111678901471,0.06716036267818944,-0.663398765027523,-0.02793987626082277
1984-12-01,0.6792692298238928,0.3567014228213917,-0.5377795961168077,-0.7494760332284149,0.654761777037666,0.13922027459270075,-1.1484852267636194,0.5036236984389169,-1.6143496099271273,1.0273313330065819,1.154519896954298,0.28092548863528527
1985-01-01,2.430800958113237,0.34887303005565296,-0.6313787566290961,-0.15096025610411606,3.741973354702904,0.14077642086991354,0.9648304018709395,-0.22070340964258933,-1.8868105976205123,0.743591929635694,2.30562686920166,-0.4892668087188512
1985-02-01,1.5474433248693293,0.544323433529247,-0.5948784174742522,-1.1029634210798476,-0.10638242321355003,0.26409582381970004,-0.10207982526885138,0.1832239938025572,-1.3101861665123387,1.549762487411499,1.3385001569986343,-0.4198674061526991
1985-03-01,1.2860991738059304,0.2750757404349067,-0.6881379418902926,-0.4299486676851908,-0.6098413041659764,0.1472904959595517,-1.4687836170196533,0.1888923042890977,-0.7244189318857694,1.3105743354366672,-0.013250210031401366,0.1032916446254678
1985-04-01,1.2132490223104304,-0.09768043898723343,-0.02353790699055901,0.3530874020523495,0.2179606684616634,0.05133055582470996,-0.009075715206563473,0.10068776960275612,-0.6662253486482721,-0.009308385873033155,-0.2682975260540843,-0.15601372882111433
1985-05-01,0.6675905802033164,-0.17146883024410767,0.17413150657106327,-0.3486805216029838,-0.6188109517097473,0.04948743030821022,-0.8263323042127821,-0.046137921816232254,0.01888011312602382,1.3699729596414874,-0.9515423327684402,0.222044244204482
1985-06-01,0.7381259040399031,-0.3734996711665934,0.1580356309811274,0.4658059389502914,0.647517116296859,0.2766658233380631,0.2914462238550186,-0.41934841749619467,-0.17567702422016546,1.101117653231467,0.18701369408518076,-0.12976243479611121
1985-07-01,-0.10246940973130139,0.01960140017961914,0.1493144228502556,1.387477914492289,-0.571322866848537,0.23470068546502212,0.6591264572408464,-0.32531467019295207,-0.08692765902531774,0.4981409638158737,-1.0078756138682365,-0.22551064213661298
1985-08-01,0.06208928217264739,-0.149265778335658,0.14066690648043595,-0.2646059073783733,-2.0767582314355035,0.20645778874351986,0.14376906264159414,-0.378722895164879,0.38815042690226903,1.197664487746454,-0.3604480065405369,-0.005762099785959884
1985-09-01,2.0003215833143755,-0.19000721248713406,0.011444183204461026,-1.1211811392395583,-2.0927019062496366,0.17149458810883134,-0.14992392518454128,-0.025492864755951628,0.20289577935871325,2.635006750783613,-0.303899310529232,0.3371863332513261
1985-10-01,0.520219315182079,0.1220109025863084,-0.13674867373925667,-0.3694014968695464,-0.8028190760385423,0.12550586650736237,-0.5729659563965268,0.13695531049553228,-0.659363677627162,0.7710111237341358,0.11464706622064114,0.24977005916099027
1985-11-01,0.6245932118459181,-0.5313370038162578,-0.053322211735778384,-1.4473732974794176,-1.8413635946455456,0.03991988028007511,0.23050444821516675,0.36967022686588524,-0.2089270243519231,1.5705262461016256,0.2963793696835637,0.20742528650858633
1985-12-01,3.283567862077193,-0.12488223781639879,-0.13597436525203563,-0.2273788468705283,3.242518504460653,0.081321526943755,0.6042663007974625,-0.15764505583412794,-1.8490474475057501,1.1196039376720306,1.3451909646391869,-0.39571209313118294
1986-01-01,0.8019361983646046,-0.20947109230540015,-0.06343637489610247,2.326539048442134,2.651248091743106,0.15022053726409612,1.1063991321457758,-0.36520276750837055,-0.5507052336868486,-0.32453373555214177,0.9587057866156101,-0.39294905041995115
1986-02-01,1.824113049290397,0.10033612224188718,0.09122638514748325,0.7484115936138012,1.362258763540359,0.006745763484535641,1.4713179734018114,-0.011197220039915065,-0.5956427439262992,0.6718110653661913,1.3576637022197247,-0.34884916592950693
1986-03-01,0.3221310336481441,0.014489935711026192,-0.01061977214973282,1.9814208701804832,2.850939546312605,0.07533878087997437,0.15829516988661554,-0.00827590345728154,-0.46497548097058344,0.12116487468442609,0.3921488765627146,-0.21634077372616284
1986-04-01,0.3319254991683093,0.8840991692109541,-0.748947262763977,-1.2680519510198522,0.652550444716499,0.013512660945324521,-1.1618021461698744,0.19728000066718276,-0.4248470852249547,-0.2824416804698206,0.5871807225048542,0.2802028843801316
1986-05-01,-0.09424695745110512,0.2635050734335726,-0.43715702162848574,0.4194526484719029,0.9813997007551648,0.10206294858730153,-0.30137859284877777,0.32453147732481663,0.034281942307164796,-1.0035640770389187,0.12739747762680054,0.12958331467354134
1986-06-01,1.4336026527664878,-0.05314293402162465,0.31235529868691053,0.6010614059589526,1.2400012640726,0.20210173863329386,-0.4552815523412493,-0.18573093171022376,0.262568714587312,0.36378437953610576,-0.6540708709508181,-0.21282671249076113
1986-07-01,0.5594411018219861,-0.17354061657732184,0.1121220075421863,-0.5984086681295324,-0.26318771498543875,0.2545192212748684,-0.4541194687287013,-0.4517448799950736,0.1739828210127981,0.6323270740047577,0.31381750013679266,0.0710688786555643
1986-08-01,0.999656387350776,-0.09190794080495834,0.14652815405969266,0.3481152432936209,-0.0006108602281615493,0.24625128135085106,0.056772228951255485,-0.2239850710849373,-0.11164617577665731,-0.4826014080355244,0.18484286265447736,-0.14242050174164445
1986-09-01,2.6054571975361216,-0.10341706431724808,0.10664624472459157,-1.4470689826541476,-2.8254392601194835,0.17086245114976345,-0.45862110952536267,0.023080992075253506,0.3558467877538581,1.465806076603551,0.2153160749003291,0.24960514617292848
1986-10-01,2.1754409779201853,-0.3523145548321984,-0.24683748682339984,0.032056060930093125,2.2785953113010953,0.049917870446255334,-0.2338601483239068,0.14334967245860977,-0.7099005736802754,0.22288955027057278,0.6063591688871384,0.1127501464869878
1986-11-01,2.1410625089298594,0.11383675208145921,-0.5439608737274452,-1.463153075288843,1.2012317067100888,0.09215590421502527,-0.5888207505146663,0.5548139615934722,-1.187096849868172,1.0666585737659084,1.236097328364849,-0.04663960880612674
1986-12-01,2.2920687090266836,0.37017044695940887,-0.4137830601798163,1.4887942208184135,2.700264964784895,0.1927047036588192,-0.173832124306096,0.02676101059329753,-0.7263669842167905,0.857926280267777,1.3336394913494587,-0.40464699268341064
1987-01-01,1.1422277851538225,0.25152440436861734,-0.6169589029418098,0.8100962197339092,1.7596985612596785,0.17899442601973484,0.5046557221147749,-0.14871559580978083,-0.6433820253924319,0.7375483070650408,1.26367611810565,-0.5096740918616726
1987-02-01,2.3982633243907583,0.01838845835829323,-0.2761873106161753,0.8282324230229412,0.7952387843813216,0.16782093780899518,0.49745742645528584,-0.5090958609872935,-0.4619332520585311,1.6649673061986123,0.9744366630911827,-0.5845137654918514
1987-03-01,1.5278283845294605,-0.07545492527159778,-0.5868798604717961,0.850133873798229,0.9285847345987956,0.029504422472152663,0.12293099943134521,-0.17397767122910948,0.11837775573918694,1.2429791112099924,0.8224785327911377,-0.25748275730707876
1987-04-01,-0.4247045313770121,-0.007254643556238575,-0.2075529208889714,1.6030881139967175,3.3598323663075766,0.0934391294753081,-0.1126130008035236,-0.26221068537965114,-0.38257421631562083,0.31570614345612064,-0.2917746314778924,-0.13354143051251974
1987-05-01,0.32454105940732086,-0.4125616767189719,0.02248978449238671,0.6907389119819358,0.10978286819798606,0.1245413588261918,-0.15380985827909577,0.405044610403022,-0.15107057988643646,0.36157929608898776,-0.6132854148745537,0.08856035666923001
1987-06-01,-0.475419820709662,-0.4827189174565402,0.2246441250597989,0.24740259956430505,2.0577792610440935,0.26010885025913777,-0.5088549107313156,-0.2898934544349203,-5.58210654401735e-05,0.2598902871531825,0.035336631117388606,0.07525671222438551
1987-07-01,2.0307917486537588,0.026390479284931313,0.21986372216984076,-0.03962080442795047,-1.2178493397576469,0.19057315504668573,-0.3084687516093254,-0.2565401853347311,0.4707006639555881,1.808694101149036,-0.5216799676418304,0.08317513314828481
1987-08-01,0.422742251645435,-0.3857870332219384,-0.01623840761129503,-0.5981687594343115,1.380571581068493,0.21169255058722275,0.09308422191275491,-0.21071415774676264,-0.40738049306367574,0.9599347268381426,0.5360900424420834,0.11836151554159922
1987-09-01,0.7976120168512518,-0.4285428673028946,0.0018441415805783535,0.3312043845653534,0.9739805545125689,0.1290099186773755,0.2905035184489356,-0.17537231347998794,-0.7328463228125321,-1.0410586672444497,-0.2731478540226817,0.052931200559825115
1987-10-01,1.7896612936800176,-0.24084541946649551,0.09159858304041403,-0.5745191816930417,3.060027531215123,0.1426846444557764,-0.5799482266108196,-0.06757552678487738,-1.18960440158844,0.031034750563483083,-0.13168338919058442,0.17009512202380456
1987-11-01,1.2055846777829258,-0.011102891188453545,-0.4170495050924795,0.6910938355657789,2.2246962501889183,0.12290527030065852,-0.25036190119054585,0.09331929744506369,-0.38590042998916224,0.22034332636863954,0.2637878991663456,-0.06285243961092545
1987-12-01,-0.30867579308423126,-0.4996408454396508,-0.4457440365243841,0.8138116311143945,0.5514510330699739,0.22809060878659548,0.0077977951150387526,-0.11465126002321438,-0.9524397944149218,1.114758272324839,-0.1561672193929553,-0.19393732694730367
1988-01-01,0.6321055645292456,0.06798979064280336,-0.15621059746653945,0.5492621549853571,1.4125107299713862,0.17015025093171157,-0.0339638183100356,0.04542972512391149,-0.7877070652811151,0.7061181049193106,0.9727547876536846,-0.3757848723293984
1988-02-01,4.348059404980052,1.0542868213220076,-0.7246993206165454,-1.1770071806731046,4.072616213843936,0.12427492183633149,-0.41332985791895127,-0.014732054871868114,-1.8831364418330945,0.799501278708058,2.3898612707853317,-0.21946085234210916
1988-03-01,2.399633147499778,0.007030172591012987,-0.7187979088889227,-0.9213606516520182,2.9337366422017417,0.12550215071410334,0.21643868337074917,-0.09334234862911459,-0.8539341782268725,1.2546797913889731,1.2919027358293533,-0.2854460314528583
1988-04-01,0.7453006099570881,0.39828964932398364,-0.3232296970155504,1.2152019474241469,2.2109325442995345,0.041527102554315014,-1.1876674989859264,-0.13330385697131256,-0.7144471532420108,-0.10421944241369924,-0.0033315409382339567,-0.09762401858421221
1988-05-01,-0.5201541903344068,-0.13406712731177156,-0.20835628664052044,0.8563176349357322,0.35724139639309477,0.08398600467970889,-0.5139258172776964,0.0026350757772369044,0.4418890335057911,0.6511473847973731,-0.568447494879365,-0.0045177246099465515
1988-06-01,0.7597057656808333,0.10003287514502351,0.05369567208819919,1.7813691386470087,0.5120988048258283,0.12905802639005215,-0.360614558060964,-0.7349584175615894,0.5463918572977969,0.5871404082544388,-0.2530275145545602,-0.08278086475313527
1988-07-01,-0.18677989190275018,-0.25788064707409253,0.03864617880295824,0.42484913159299775,0.7793953730946496,0.16727174117573,0.03714401326659653,-0.24969395326108348,-0.006329528619780352,0.1262056851579297,0.15955797862261534,-0.10946905367994962
1988-08-01,1.2584539976986973,-0.06436635316772894,0.17816727911984478,-0.004686250058175237,0.12939473880188807,0.10836301371455193,-0.09159261567725076,-0.3151755551902615,-0.07397071703484184,-0.20857724931932264,-0.0584759924095124,0.05792446740686077
1988-09-01,1.4109652150760998,-0.07917031815106218,-0.03760531544685364,-0.5579440130127801,0.9566172247841245,0.13076916496318422,-0.058898490129245654,-0.1877840684384716,-0.325913825317433,-0.5648860046940465,0.4009211901575327,0.11608922114110973
1988-10-01,1.3006456873633645,-0.43694576756520703,-0.20812244878874883,1.0674270214857877,2.0363326583589827,0.08951192629817677,0.3977430777417289,-0.0843868191753115,-1.3697666557211625,0.625606938715904,0.061819644179195166,-0.17034473688635107
1988-11-01,-0.8426556533033197,-0.07410100237889723,-0.37466293131863626,-0.3598271420708409,0.21688593995003475,0.062307766883781084,-0.2875193746553527,0.5221497039405667,-0.4098606737036454,0.9084222778197257,0.2971244277432561,-0.16114351479974512
1988-12-01,1.8343777819113298,0.1756492324850776,-0.643357358596943,-0.689632859494951,1.3774485815139044,0.06919472208736759,-0.39189449614948696,0.17346726084242062,-1.6379568137620624,1.7210998842793126,1.8160872161388397,-0.08324929194091117
1989-01-01,1.9857544790614734,0.6366078149188649,-0.889630119005839,-0.2641085949209001,1.5148594265892392,0.24744411072644748,-0.7059133715099759,0.32540313443359065,-1.908797025680542,1.2860373143226869,1.2676319107413292,-0.011001822015602295
1989-02-01,-0.2060014077208259,0.41020255197178235,-0.23854929539892408,-0.7938487110314545,-1.6125369639623734,0.12709737623625092,-0.23913451780875525,0.36294058877594615,-1.0491347626635903,1.5095019532788185,0.3479253966361284,-0.020235936374288718
1989-03-01,-1.4353794130412014,0.5292407152327624,-0.11518859063033704,1.2669151579892193,-0.176895409822464,0.0032697453494428806,0.16654740191168255,0.3379295371016678,0.5053714309868059,-0.20924234582531837,0.1569522893987596,-0.16434400865476426
1989-04-01,-0.3222317858175798,-0.5403863435441797,0.0702020815677113,0.711975163883633,0.3670972018014817,0.117896872229482,0.4704042027393977,-0.259086976245958,-0.6781036916532015,-0.16282331799307176,-0.42279139161109924,-0.08668738276991125
1989-05-01,2.495713938366283,0.17268468033183704,0.29643230416156624,-0.7953051063749524,-1.8382691201709567,0.059492408150905056,-0.6711853047211965,0.08264616587940528,-0.04481025236217599,0.8575386578036893,-0.46601835638284683,0.14300069784464903
1989-06-01,1.3636477968909524,-0.18206448717550797,0.14371303496537385,-0.6337185700734456,0.4661037453583309,0.18934725759256826,-0.31205347428719205,0.028304307132351155,0.16980330018620743,0.7891041617239676,-0.12368118623271585,0.014982071437247812
1989-07-01,-0.7871101525696841,0.12667432258074934,0.1756251134254314,1.2215184944647328,-2.3621097916648504,0.23794299493984955,0.09923400357365608,-0.20276957324572972,0.6282333480684381,0.872222742726726,-0.7755793631076813,-0.24115918842080522
1989-08-01,1.7212993719361045,-0.15912159261378375,0.16483391324679056,-0.527585987691526,-0.851630171140035,0.1676462085206846,-0.19117148800028697,-0.13947041363132243,0.37958880788401556,0.10403723966690802,0.0771084101870656,-0.0779891259049716
1989-09-01,3.287123279138045,0.1396859742023728,0.18335044108055254,-0.626902006290577,-0.5843201208682287,0.1456015498230332,-0.2763518442710241,0.012752700749100471,0.4942420673997779,-0.2532208398465187,0.18309727311134338,0.02678923870194448
1989-10-01,-0.6967079233039509,-0.6818630478598855,0.06912225788390194,-0.5264238074973777,1.0274313745044528,0.1384320178706395,-0.31968727707862854,-0.11386698758115574,-0.16462246054097227,0.0659684199960001,-0.17233549151569605,0.1591851041741567
1989-11-01,0.2994725988669829,-0.7175644690340216,-0.47389268875122065,-0.47536702067763714,1.2187598716645014,0.14888359919974678,-0.07605995568964216,0.2288071020525329,-1.4910625784020675,-0.029625920879264033,1.5156343579292297,-0.2967794259933576
1989-12-01,3.137919848615473,0.3564602949402549,-0.4376409782303704,-0.25890475070035013,2.573542084012713,0.11531593719203222,0.7249954673979018,-0.230290238954583,-1.8708470620607074,0.9634125617242628,2.167525514960289,-0.5917135575046278
1990-01-01,1.0100466283884915,0.3126564012332396,-0.6915022377614621,-0.038794959308924494,0.5176415400845664,0.21086749743278088,-0.25919849673906964,0.41294578386812797,-1.4007027211942171,1.6675124245305215,0.5527280736714602,-0.21576283320988696
1990-02-01,0.15253265472975644,-0.3261293538592078,-0.4300539416295511,-0.6245966310854311,-0.7936738786243257,0.1600320181368213,-0.19984597133265602,0.29658666070626705,-0.8319142617677387,0.624594428846913,0.5984983406960964,-0.2522200754244034
1990-03-01,0.790333476933566,0.1564642922444777,-0.49396267643681274,0.2839164325484523,1.5248139699300132,0.11197006920395468,0.07257443956202932,0.3309051905359541,-0.6631571995584589,0.9461548059217392,0.13802023604512215,-0.0036976612747123797
1990-04-01,0.4981671205975793,0.17072533003308557,-0.5278279383977253,0.37546373075909084,2.431478670665196,0.051191838850316244,-0.1268331478867266,0.3043954165614381,-0.9390073387246383,-1.020461897696218,1.030177902430296,0.09382781508850725
1990-05-01,0.567466223781759,-0.054501784457401795,0.19056999848948583,-0.07835823904584954,0.01798824606729405,0.14827170142732365,-0.984955413473977,0.058881938457489014,-0.25755943436371653,0.9420679461571478,-0.45372676104307175,0.11413740376903586
1990-06-01,0.2690952271223068,0.2008423378521746,0.13217543838200746,0.14813685858691178,-0.8680931159428188,0.2863590924167319,-0.3485598083999422,-0.50021516425269,0.4675236187483135,1.065105103677319,-0.6068417802453041,0.08632607043605961
1990-07-01,0.1855144277215004,-0.08447753604162823,0.0844348566951575,0.10076821954162032,0.2697661696445374,0.21912135477913053,0.004507426314780282,-0.1108368820681864,0.2043593478830237,-0.07569719586641557,-0.19965190440416336,-0.14035520080017716
1990-08-01,-0.5911810831590132,-0.03315308554606004,0.12576081962497146,0.8905369374487134,-1.0855188681965784,0.2369334752744946,0.16849693945712513,-0.2383010423913294,0.11708839355330718,0.482462058144231,-0.6034869700670242,0.0013092196265822404
1990-09-01,3.258962793783708,0.01002055254172195,0.12446096925823776,0.4928647919937416,-0.5949262352216812,0.1945980138292438,-0.11159475478861068,-0.20653897402237872,-0.08507262131101206,0.7353429352083514,-0.18143611960113049,-0.05946847776027575
1990-10-01,0.38502697240222583,0.42475201189517975,0.16727036348095645,-0.2402091743769469,-0.08213693009955543,0.13202339177951217,-0.3694985475805071,0.19425339236551403,-0.38346020798934133,-0.6584819766782946,0.13369583757594228,-0.040426319592619595
1990-11-01,-1.5387585217302495,-0.16196490350094708,-0.3601573683597423,-0.8332205039483529,0.21114003445420948,0.1457092609550608,-0.002733204099867079,0.14437473550134775,-0.8871556112640783,-0.4171864159645573,1.0251081548631191,0.1086303224302318
1990-12-01,2.1808059378103777,0.044508341869170014,-0.5058570040596856,-2.4012532499101424,-0.1967377428497587,0.0912169068071403,-0.6659707675377529,0.6105498999965434,-1.1512177555184615,1.8008620508255497,0.9498819708824158,0.14658201843091886
1991-01-01,1.9941776990890503,0.5225769498131492,-0.47138228460594456,-0.4204841399634326,1.9197591713496618,0.159133956032364,0.1690340435339345,0.163565211150111,-1.500074957546435,0.7936169543573933,1.8144594505429268,-0.3626784233197774
1991-02-01,0.7777997038581155,0.3261752426624298,-0.44119084874788916,1.2011003715020638,3.0774650119599842,0.2288184407485747,0.8879058063030243,0.00374113442376256,-0.9870093904043499,0.3267480000372856,1.628175564110279,-0.44164743325481676
1991-03-01,0.5189196291294965,-0.15303079377521167,-0.17460089314866947,-0.21966815822654298,-2.1940888393492926,0.06911951411319406,-1.430734826458825,0.29560957027941337,-0.6454421893546456,2.0112153022520003,-0.7098411209881306,0.08664524106130209
1991-04-01,1.0375140065496617,0.03459576348012144,-0.5603892383752045,-0.8927356865670946,1.4365126689275107,0.05112857416909384,-1.00940035449134,0.6534190202245908,0.01052499283105135,0.16911976760433567,0.17456464702263474,0.09097203816453071
1991-05-01,1.3957184824076565,-0.1640713858333501,-0.16592651329658648,-1.163659934644346,-0.3871270233676547,0.045461663486141904,-0.8486460480425093,0.19561020391327993,0.6981301464532551,0.7515941416063616,0.49471198581159115,0.22433351163994777
1991-06-01,1.7726670611988415,0.39405700835314666,0.06606880299471042,-0.46924451986948645,-1.1672624519893102,0.15011876698975501,-0.5853076775868734,-0.34030691093328047,0.8340796357706973,0.7481887455909483,-0.35355519503355026,0.1691386103630066
1991-07-01,-0.657959824258631,-0.1698969609358094,0.14709322540848344,0.16298960480425093,0.8462292097863697,0.2472305143448083,-0.3739229092995326,-0.34213987540225593,-0.0994974747300148,0.9342014789581299,0.15791470650583506,-0.141733415322761
1991-08-01,-0.3281938081437891,-0.07748294791037386,0.2268418945648052,1.0745315640060988,-0.9572835905211313,0.24609546005529792,-0.1125250839524799,-0.16893593936550375,0.22846030953683352,0.8208535371288177,-0.7394711952656507,-0.1237188504166799
1991-09-01,4.319991306825117,-0.13940018517049876,0.03239817020517808,-0.5842887692981296,1.1983831723531089,0.17813825489659058,-0.306792122622331,-0.06450267166507488,-0.5934205102293115,0.4204241498824089,0.4484502598643303,0.09205562815274278
1991-10-01,2.4373970248482446,-0.36539567465131934,0.029470668070846133,-1.6087317908251726,0.9652297411646162,0.13316030748874733,-0.5273757295476066,-0.01907460011389791,-0.5013118056874526,0.37732112311547805,1.7211411148309708,0.038822924029337215
1991-11-01,0.7040900940244849,-0.134119586172429,-0.5698190243155867,-0.20526846249898273,2.3804145199911937,0.10316411315120365,-0.03814549806217353,0.4844084990267851,-1.0658068092245805,0.7698629652300188,1.8539035692811012,-0.18033783321511257
1991-12-01,1.0226268659938464,-0.2611593089320443,-0.6805108101279647,1.3125323586993747,2.2961226247605824,0.13448418559212433,-0.20344027628501257,0.31528342135098514,-1.61857008934021,1.0106279965369933,0.508994422852993,-0.2509386572119308
1992-01-01,0.9543789381330664,0.16686806285923178,-0.4710311139071429,2.671063387835467,2.966870012737456,0.21523756789208978,1.0874556998411815,-0.23117878911446552,-1.2792770015565973,0.6431988170070033,1.9188983365893364,-0.8103592755043344
1992-02-01,-0.6859225982969458,-0.03823948262090033,0.1681206816876376,1.7533581565927574,1.2553992725553966,0.13285926236820064,0.39956383407115936,-0.5070658362641627,-0.43623074889183044,1.0623367563370736,0.00715497590135783,-0.3978075638209304
1992-03-01,2.0980507135391235,0.2525721083987843,-0.6524214038142451,1.306132365156103,3.2724255607241677,0.11130862771288344,-0.7315424581368765,-0.07258073559829167,-1.294899771088048,0.7243185274062618,0.7188232615590096,-0.15267209239202004
1992-04-01,-1.1768533424897627,-0.3707078708843751,-0.11282227933406828,1.9902178534755,0.6797161130678087,0.08987985925877613,0.9146523972352346,-0.07874946661141453,-0.12369438221580104,0.7790076155816356,0.18260221695527434,-0.2876906158172921
1992-05-01,0.8117912845178084,-0.4721250385046005,-0.08537969379513352,1.1176823465912429,0.5732169463520959,0.0788805635621477,0.7371348639329275,0.1331339229126366,-0.5524866675075731,1.0822490338356263,0.3997005056589842,-0.0300581936966883
1992-06-01,1.4647551558234475,0.1451214775443077,-0.06214574807220035,-0.1357206453879674,1.5819380680720012,0.22351502511331714,-0.7587582700782353,-0.4744334792604252,-0.231733290772689,0.6568873120892432,0.47053894959390163,0.219822787258723
1992-07-01,0.8805856785990975,-0.14944769103418698,0.20620868437820009,-0.7423170186855175,-0.9398664037386577,0.28588074408042685,-0.09592778773771392,-0.1721936221025428,-0.23192847637753738,1.364887818213432,-0.4223056137561798,-0.023354260786755444
1992-08-01,0.6990628486329858,-0.17228918996724216,0.04807465744239312,0.24628984155478298,0.11792263636986415,0.23573484657773452,0.18723068965805903,-0.08258437167625038,-0.22940318051137423,0.3525694772120445,-0.4339292645454407,-0.14486591497512713
1992-09-01,0.7185537029396404,-0.09243151342326944,0.20282209195472575,-0.7816646386075903,-0.6710605252356756,0.19262569748159303,-0.02560347008208434,0.06082863451874986,0.08977708455763365,1.053188020183194,-0.000651186610411969,-0.008093394747335617
1992-10-01,1.131715015931563,-0.4667298360304399,-0.20541597019743035,0.6871772033196908,1.5736687751043412,0.14905846971822412,0.060113033072816006,-0.3998061528011244,-0.3604394040609661,-0.3932225848397901,0.20762975327670574,-0.01134178154680827
1992-11-01,-0.14636785807934674,-0.596329231153835,-0.46959955383230134,-0.11985648285459588,1.855371395746867,0.06785246874450852,0.559014661444558,0.5710166327807368,-0.6702403488912081,0.13380799322359024,0.7853178307414055,-0.3829066475776777
1992-12-01,-0.6137148900465532,0.17277728766202927,-0.7317423268600746,-0.3082499183990337,-0.7390216702506656,0.14433793625549265,-0.714725587103102,0.30162167184206906,-1.5029411566884894,1.7075669380926317,0.5357303190976381,0.20353618549973998
1993-01-01,1.8661375750194897,-0.441808592189442,0.293599483039644,-0.18385935712743687,-1.8285437708809262,0.10750771095780165,0.040214037936594754,0.2750262922170211,-0.20290068105647438,2.036857989526564,0.11777619365602732,-0.16449808257899873
1993-02-01,2.4428229440342295,0.36538006229834125,-0.3024749457836151,-0.0992300678734426,1.6369887760707311,0.07812060219676871,-0.27020468066136044,-0.09806339381908884,-0.4197999050742701,1.2818735453390306,0.7922503165900707,-0.05451766901636777
1993-03-01,1.9432781772180037,0.0031671267193318768,-0.0639115908631572,1.657657159699334,0.9752067781630017,0.04885082843860513,0.13383300974965096,-0.17652858276756442,-0.5087342701460186,0.9221980648656045,0.06930123781785369,-0.2815399472027609
1993-04-01,0.7122939960523085,0.24545983496037396,-0.5039613555978846,0.830365275895154,1.477035028593881,0.02685847453233835,0.1805614887012376,0.2803366403190457,0.04561419451707288,0.07464487345949296,0.5663094110786915,-0.11726596379933292
1993-05-01,1.6555200923572888,0.0334957508708943,0.049105048593547605,1.7276799237286602,0.4528825481732687,0.10157557032806308,-0.5133837875392702,0.06602853536605835,0.05930833714573007,0.5386095373861252,-0.6090449634939432,-0.016271641911709146
1993-06-01,0.520639798857949,0.07999114353548396,-0.4350409739547305,-0.33149873768841776,1.1797176940100533,0.24631603032742674,-0.2892604304684533,-0.14908709088150335,0.266025078139807,0.2610349366741796,0.9731903672218323,0.28884519044667073
1993-07-01,1.7411632971330122,-0.3031570464372635,0.012953037016645625,-1.7374408465844613,-1.489741603533427,0.2510406371009977,-0.08733195977078544,-0.33141341136426344,0.5471778151236082,1.7067951540793143,0.22930109407752752,0.09454503043057168
1993-08-01,2.162462879310955,-0.10474638336084106,0.09896941483020782,-0.5676404193595603,-0.39578058889934,0.24005262484455384,-0.12761177495121956,-0.38340636053863836,0.07478638895248112,-0.5625841117674305,0.4422612953931093,0.09222202105064915
1993-09-01,2.173260667107322,-0.2459106289527633,0.30136850697022893,-0.22003741727934942,-0.7238366064571199,0.1395603497880266,0.07474874146282673,0.1664982614468555,-0.5569692897169214,1.2581761806241927,-0.001886301652120892,-0.05922252184724155
1993-10-01,1.4600146900523792,-0.6059110164642334,0.02989580302878662,-0.6024409775380735,1.5663207996459234,0.1395476442810736,-0.0172186811040673,-0.12582309392033791,-0.8209877108272753,0.6374789822486139,0.13305367901921272,0.042723417792418235
1993-11-01,2.627907557920976,0.17076046629385513,-0.23709094082867657,-1.5744617691746463,-0.7633359659285772,0.04709170377617212,-0.23668352514505386,0.45351690175581955,-1.2430403577653986,1.0299343255258375,0.07369614904746413,0.0925112056405577
