,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,-1.2548374151335384,1.34183587425029,1.0346668772076144,-3.1912619665268838,1.3140563575803885,-4.469065773168101,-1.960892570960886,-0.6050107683510308,-3.496102945900362,0.155578574201656,-3.142951363886698,9.734441478048607
1984-11-01,1.8782507261030343,1.7370106931781493,5.2640738216022465,-3.331592401298343,-1.954250003988133,-5.719407515622879,-0.7844217022509848,-5.378963127448669,2.0228339556938426,6.247298125180256,-0.31420016023708913,0.5932025545791574
1984-12-01,-1.2957881162201537,3.587760496969652,-5.442921727964892,-1.4863433537881758,-1.353792781762348,-4.473607147739707,-0.6688046487141943,-8.098655627650675,-3.2076239916539127,15.506683594108848,9.827985971165822,6.305166402891404
1985-01-01,-7.528283069607143,1.4358568981298627,2.645990585865444,-0.013925410274524895,3.7088463223948733,-16.446729588520228,-2.661793110333855,-19.690527894005687,6.494574127963554,12.020922150416066,2.6979375121522002,9.751869137663228
1985-02-01,-1.8135697794446526,-4.891870257108657,6.681221258889204,-2.5863320787842934,3.670613494071254,-15.711028073083662,-1.1242480864032978,-5.205783098243003,1.37628000284772,2.3225442258302817,0.027335398782140412,13.5564998875686
1985-03-01,4.257072382875295,2.4891070530427633,6.073899141785566,-10.827373892520693,-4.513593899206897,-0.07056189873100877,-3.849754327629714,-2.716623562318774,-3.5335509451286704,14.928643500585963,8.289694463849049,2.9841141631145955
1985-04-01,-1.0926894284632587,2.3211890747104134,5.948871662925385,-2.2303190478265438,0.9393933180872214,0.10056865122652016,-2.9857732975180644,-0.12324317591491024,1.7227838566201903,3.0268108068310005,-3.0230340598772223,6.923250455572922
1985-05-01,1.5621644973967612,6.339354310031514,2.445049513824762,-4.882434110849792,-3.3312139306107054,-3.7044788558567574,-3.4479704358722807,-1.5139968599346083,0.8258160512313784,3.653124480480578,4.904525040450618,-1.1100666366221683
1985-06-01,2.013906111224774,1.882576430726385,-6.899843389236984,-1.6528496162190174,-0.6905862250781334,-4.222870257675241,-1.641202258350654,-2.5289479667588286,-2.3762836381023313,-6.714311477385569,1.310682211814447,3.256436168846017
1985-07-01,2.24079746348007,0.41508529680375145,-8.356869852786536,-0.7395674963098018,-1.1093214765264947,-0.6486337715638527,-2.519059683332943,3.8377614997840954,-2.262599381556659,-5.6736948413107955,2.644419943490176,-1.9203023231073322
1985-08-01,3.769541227935062,0.10672461516193633,-6.628362251277608,-2.522381195611776,-0.4008208664762197,2.751909157459189,-2.9590038459699297,1.5018176706343094,-3.4206669408810524,-6.511779308686954,6.06420566264163,-0.02827302918447041
1985-09-01,2.3795829356214386,0.35391539105627057,-3.2827174435511375,-2.138399889987748,-1.6273385949737047,-1.308004039105344,-3.170749679864585,2.788624169460599,-0.5583263986949337,-3.427408319900675,2.4273013169924695,1.0729922870979498
1985-10-01,2.7754573434018277,-0.5186409753135544,-3.5922236983341818,-1.1214053784268847,-2.1713704393135562,1.352523631002429,0.3965982249517963,-2.363418707716028,-2.5432225892598153,-0.8272379817682227,4.938824939101867,6.185650323068138
1985-11-01,-2.7506619894404145,2.9229003499471666,5.435111469090169,0.16436219652739137,0.03643526211832738,-3.726967941816217,-3.591517738988017,-0.3139885343906465,2.966180624851722,8.776864586106107,-2.404520777911086,12.753772137765448
1985-12-01,-2.115155206883449,4.465743481717356,10.566241644281234,4.557763656060193,0.14985687663951344,-14.0180099594379,-7.4622626932459974,-13.764121770125271,10.962662969174046,11.013367788169582,-2.7466062873444104,8.864106616223681
1986-01-01,-8.74603742801547,2.949735259005989,11.074867689886776,-1.1431312809363223,-1.5421663985502536,-7.884544594869633,-5.184373297167567,-15.72664119048453,4.820795932757301,13.169186169989807,-2.025322837527191,-2.8753171358301803
1986-02-01,-4.804278691267766,-0.8477741931917221,5.262660370726988,1.3204166291683443,2.834803931519094,-17.577245506066074,-1.164954731274021,-15.844956941028958,2.58250398730157,13.890293483707314,-4.232739313465257,2.991955833269778
1986-03-01,-5.003581561284514,0.5109547047673766,8.487521745892192,-6.0215908895615,3.7655322888875102,-6.628819964365819,0.7877244169575787,-7.568719170560245,2.635455327294079,4.566413953648816,-1.060530169256889,1.4956723007505386
1986-04-01,-0.7963665337190575,0.24476991841932608,0.8857797749529502,-4.86704599261413,-1.1766885694742104,-4.90882225905645,1.120518673730332,-5.220462274915238,-3.4671087087230545,11.835102164465034,5.917081361612227,1.4925424205319782
1986-05-01,-3.9138115688139843,1.3470916827633128,-1.9825339804575153,-0.36095339864239256,1.3159336360451719,1.6551795754872876,0.8890729427742218,-1.3750714178101568,-4.428727122587517,-3.841657458805471,0.38387235524211766,4.891915088039754
1986-06-01,4.933859939878625,0.17923206739580275,-4.634821273616677,1.3819493102011355,-2.3984360227297996,-2.289042296355389,-1.9323102156714729,-4.96736168679355,-3.4972181187551308,-2.222322975855384,4.426454533480201,2.562760335724805
1986-07-01,3.476344167816741,-0.03497177921012819,-6.153508677265765,-2.872025714161583,-1.1128488068553524,-1.2523735513523115,-2.2387814926445238,-1.7698307083902247,-3.0756274867394353,-4.157444010062644,5.940244945968311,-0.7826405728467571
1986-08-01,1.1871704207954956,-1.3883128867840269,-3.1929819611836407,-1.134121412361673,-1.850778025899032,-3.533295726145861,-2.9981542000138774,-0.3806840387435482,0.30060579743375165,-3.1262747284964867,7.0369973126914465,-6.725217375074321
1986-09-01,1.0726569606856042,0.2629245281465021,-4.426623667963183,-1.2450117203181132,-1.0304759547971063,-2.2021308309723686,-1.878910537093997,1.3969611501794896,-5.632670490805836,-3.109387945806484,7.602676762617993,0.8029069373838666
1986-10-01,3.647860088427373,1.2062222051024112,-1.0021161346899687,-0.01222521933522707,-1.8896520852909697,-5.384920369097651,-2.716376482133745,0.14109563665359048,0.24807065734295988,-2.4071524643085533,2.11359076084304,3.880360704590346
1986-11-01,-1.7531687972313528,2.6819659368775097,2.571800652925627,-2.7021965056839337,-0.8305886320573718,-3.52700408525148,-2.4642943975752383,0.1634859780610298,-3.2289435408038876,-0.39657408039837116,5.614348778995857,9.944580404146686
1986-12-01,-1.964436403742761,5.5191363789812415,2.8399738357356,1.29282336782175,-3.1694811867236177,-12.51988297736385,-4.348296614964174,-9.08156418915091,3.3705955054144927,7.834483155848722,-1.967615973156505,10.558762735705647
1987-01-01,-4.636378648018266,4.113765014133996,9.677031351084299,1.2487880377007425,-1.2694185991821938,-9.633763649449559,-6.131912650695787,-10.002017073290371,2.5550395697190234,8.341604874438556,-1.0973775933900378,7.349648749483307
1987-02-01,-6.522330373140576,2.365680083872024,5.196088619704475,-4.8001585501466515,0.13108239949300945,-6.306283456926348,-5.837082115706337,-6.254713829786971,3.5868184570251356,9.882911780898944,-3.2509888099318798,14.559808878710058
1987-03-01,-0.4122038448492695,5.33791886474761,2.4557281008695466,-2.2562499579310313,-0.003848686996942739,0.385673585924474,-2.296155564965639,-6.3235408847971835,4.149767351766279,2.6215769715423174,1.311107802528808,4.750093449699372
1987-04-01,-2.941594706094076,6.0631869491255985,7.891469542271584,-3.2124294239413844,2.1232655403137835,-3.600993649554185,-1.7950851331131419,-2.9396174821787957,3.1565139990207736,2.43715832367563,-0.8718698207191135,1.0016041527848472
1987-05-01,1.0308906010236623,3.2182231544275135,-1.846804100784083,2.058685139071264,-4.196294764245598,1.1385841493100564,-4.118862369074281,0.6814941678261851,-0.6645064435493799,2.235397138480502,-1.1011332782573753,5.3945885548269565
1987-06-01,3.0886209223884307,0.7690929395093898,-1.4481549911693405,2.0314755667811855,-2.1221497540405374,-1.3254607086960386,-2.906273079253312,-4.915349169545415,-3.382549201291813,-7.956648106277949,2.2945420286358873,6.769421568443814
1987-07-01,3.208143657875447,1.710596843959726,-8.473968384742136,0.011415480837256164,-0.9433964088405271,-2.9366921409608686,-2.1794119653684443,2.381519235071625,-3.937446181309914,-6.263758623037255,3.5759433925825337,-2.70554760936347
1987-08-01,1.9554109799305552,-0.20548237513763576,-2.7292162885412914,0.13811937789231823,-0.1971134957101899,0.9574365258638414,-1.2230862709029604,1.9708506924132514,-1.6166397899071439,-4.769340472385569,5.880895735808494,0.8554937237906253
1987-09-01,1.6154008773713395,-1.42454399791575,-3.693652755600622,0.14097927699559132,-0.33135785833413683,-0.9800693093385467,-1.6139009603973586,-1.213892336353938,-0.6851031780056445,-4.661791630559443,4.9084101751901175,3.205513038957409
1987-10-01,0.692461537778967,0.9663814327257563,-1.5401675502879253,-0.26330346570426105,-2.829123461271202,0.6203540195230368,-0.5534704452186126,-0.5133337162665158,8.652061785363228,0.625796016695229,3.180074493798131,-6.285508463749317
1987-11-01,2.4402472698367554,0.5386298065592073,0.0464786117694989,0.49519187547172455,-1.8009474099078473,-5.5401901096373285,-1.088333925632288,-2.9234722757128315,5.482548635297749,3.391233391080667,-2.8374239553134246,3.1430470686748775
1987-12-01,-4.9364261874460444,4.2876678337936855,-0.29242590859428585,-2.687738202095738,3.0892109428250794,-10.385709208361074,-2.981800508908817,-1.1119149768630079,1.6401994560214421,5.865197115653709,0.4570112892514996,11.20399854262575
1988-01-01,0.4915144620105064,4.316564386655037,9.077471864526705,-3.265938320696323,-1.608623957477858,-13.786879659954662,-4.834591987309172,-3.7435657465743004,9.785995197303796,4.732290709885215,-7.1746947396721845,4.023053686713493
1988-02-01,2.215319711311053,3.901537814453916,-6.565380696099029,-3.749904240631586,-3.8398264745880395,-12.228617318554175,-2.579157766947761,-22.515667273511127,3.8051115190230402,14.836518742764772,4.80565993366888,1.4599330722868542
1988-03-01,-0.9417075113976088,10.067476026540614,3.0116958473294386,-1.436605656645867,2.2738785919748143,-5.986402859803032,-2.959681388139034,-5.553952696993763,2.2239156853294344,-1.1694913973345187,1.4574460500287176,12.10455621842202
1988-04-01,-1.7104482854093963,5.432130154397525,3.4233369129114024,-2.917796563927291,-2.5980337793486905,-3.4834961062123635,-1.9737180392035845,-4.567007271027902,0.8659408864346777,7.652909680714011,2.4223372883258016,5.402387322197101
1988-05-01,-0.29045002918130736,3.9767264551786146,1.361572890468424,-2.795783970918162,-1.752060906287624,1.2251875799475869,-0.7267186430168053,-3.874708019756766,3.1414990790855275,-1.454349900486038,1.4753968647353184,-2.241237654801791
1988-06-01,1.2740532424257722,0.5819127427545924,-8.207728035005985,-1.2885399058636102,-1.0469814912233684,-2.678333450591862,-0.042083914440433585,-0.42558648767043894,0.9039295559594587,-4.708400440478704,3.292192864309443,-3.2633273869787995
1988-07-01,3.484692363086698,-1.0351080835379876,-6.689957127907224,-0.638361908212297,-1.2648710812280692,-0.14983509132219588,-1.401951860856325,3.3804641315633464,-2.264053361921717,-5.157509406638051,2.5184928184412274,-1.5670699275686186
1988-08-01,4.534847622217398,1.2679026656638077,-8.73817322169235,-1.8613262763566778,-0.9747124348095454,-0.4757735703906845,-2.7144714336320974,5.449690872204711,-2.2554200545367364,-5.38068207787648,8.129499295836268,-4.1858059544653985
1988-09-01,5.168266909899007,-3.623552034925169,-5.479820674112581,1.1882537684164771,0.3329983576963158,0.5834163825933716,-1.509512344849825,-0.9318744041100951,-5.362635294234374,-5.7600999711964125,3.142929049732293,4.304389208232402
1988-10-01,0.5051625505610897,1.4427764140933492,7.847216972058134,-4.328116721598097,2.139410975355437,-4.9715322192831675,-1.758661996618238,-1.9768032993196152,-0.16294563962139896,-1.6929080522798434,-0.3409423512459331,-0.7226065919867954
1988-11-01,-1.539933832494984,0.5642454227996078,7.67804908238957,-3.2740460426373414,-0.19608168224908526,-6.379646443347079,-0.8934390702328443,1.084874177798442,3.2383167694261754,6.060438501805415,-1.0855892953077246,7.649248969702451
1988-12-01,-3.2002424419792708,4.026184486231608,11.691364974450646,2.5152127768293995,2.2337325615271726,-18.028216030336967,-6.85055745643088,-8.747260716147952,3.058105218345057,13.217982344611672,2.695804017626233,8.723864881959612
1989-01-01,1.9137095567914948,-0.24870119922314582,7.6887306945975515,-0.8047395800038527,-1.4910689204452716,-10.709426306652778,-3.138054136044847,-13.293740868415831,-2.4362909212901736,7.101170668586771,4.3826712770788445,9.754014416423535
1989-02-01,-1.4187395692729678,0.6067977815209545,7.186722598087515,-4.533296134145668,1.1708324071314102,-15.670371113747313,-0.8675871129095731,-11.160693693055507,0.731080645686693,17.549028401822767,5.390898232651038,5.494072077048436
1989-03-01,-0.5132115634949315,-1.331339526003745,8.087249575424645,-2.537109583015561,1.1918304442310057,-5.776350297563073,1.2425403024863493,-8.902930375438814,0.8030087544679112,9.337228174568066,-0.9938454720231151,0.2102905639063508
1989-04-01,-0.4908706350008362,2.6012618447692035,3.6099422652453845,-6.342833948691571,1.725717184249376,-2.749481115245082,-1.367614657655541,-0.7304020923514826,3.031109295713095,5.2333218966200095,-2.602607278854121,-0.31522741050566144
1989-05-01,6.821019829887025,4.247891493640373,1.3607058101699046,-5.0852108864308985,-1.1053162569137398,-3.772251356869589,-0.31239381872997923,-5.279686775952277,-1.2374444422532338,1.1077138919217258,3.129512282337053,0.1743287404930528
1989-06-01,4.388808435083116,-2.361270765257893,-8.102133143128158,-0.1598825359281383,-0.6685186858472144,-5.033988834830407,-0.8775957183271916,-1.28243185189461,-2.8905552146321387,-4.365509655956634,1.1505034600690562,3.070846296295061
1989-07-01,4.394362167219377,-2.2725443440314925,-5.254939412810943,-1.638668082215515,-1.3759028563992761,0.012222359304415318,-3.5522497841417118,2.6427318067127694,-1.8041885102242534,-4.773682751786729,4.938271616306915,-1.8877038869807197
1989-08-01,5.085929401739338,0.04791548434327857,-5.4183009531780595,0.601563843577223,-1.668457448973826,1.022090630807795,-2.8238663726769233,1.7909175519164526,1.4812370555801573,-3.550867133031759,7.73376184725117,-6.184997278292828
1989-09-01,4.24067819855822,-0.5958443289593655,-8.343560213443643,-0.7020996014871936,-1.5365342016729095,1.7239009457949854,-2.303313565550639,0.5648927678275872,0.18799080794404902,-7.094216862374012,6.983193284248164,0.7429962978477782
1989-10-01,-0.39982141360299805,-0.9959118204949963,2.9245836289748257,-2.763667221562823,-0.16576148270036403,-1.7271649776795022,-2.111384714362901,-0.3919945681929939,1.0214340350850095,0.032671247291713015,6.154910450655247,1.5722649444239187
1989-11-01,-0.29820340722454924,-1.887526387573963,-0.6276987708247932,-2.819877867943182,-0.2380898333175235,-1.9640422598911218,-0.1144917718927083,-6.448013673860176,3.5042319986242108,6.989746923281783,0.8353597612949316,4.1986463626061505
1989-12-01,-3.684088834648793,5.127287643590065,6.187094837695815,3.1359836383449555,2.4005771090026364,-13.574112946893854,-5.837089519144899,-10.536630728676748,7.911593336873564,9.659533415821834,-1.0342813655760015,12.30142222775098
1990-01-01,-6.709590762823475,-1.7168697218715185,5.514908954672882,-6.04125091632454,-0.8074032132663487,-19.265245202642607,-2.8272455419012728,0.08601290707777579,-1.515335707937671,1.3447577717998398,2.20120817802789,8.408618749330172
1990-02-01,-2.9532115561441947,4.191085696518955,-3.8005439416378164,-2.912661258378462,-4.075530360374423,5.101136786290878,-5.234047814477229,-2.8135060790119297,5.964747456954919,16.95761382216246,-2.446133105805779,14.914970347131382
1990-03-01,-1.1639850489701622,-0.2818799078029147,-5.369230392065313,-3.4870300192324417,-3.189530426966743,-13.434972427588873,-1.1753923845188214,-5.404246657544831,-0.018084548964395427,5.294187996532946,-1.0530647249491283,1.408027685216806
1990-04-01,-3.823085837707728,1.2373943698796461,2.2667686511671583,-4.413245726874069,1.5504144442317507,0.5299685564963381,-1.0342850650736535,-2.1807442734979774,0.6271073535753865,6.692631317709834,-0.6754980248900477,3.233910594406564
1990-05-01,4.7656488124784495,0.6680112185224877,-1.1793300996816878,-1.7219066466772877,-1.6498585688412892,-0.8739199163029381,-1.8769793943107516,-1.5780938147448214,-2.246569849323865,-3.948351331640805,2.9497759634655663,2.9251135479385657
1990-06-01,3.2345091230174043,-1.0320034973053578,-8.835990967449389,-1.8501403319662755,-1.249917141266261,-5.807175729516398,-1.3289203364052868,1.5256245697334065,-2.044078681237199,-3.916654038308686,6.908913788199286,-2.868284121473005
1990-07-01,4.085994404833539,1.1807258763065862,-8.05513148527024,-0.5090726434760129,-1.0630836757503195,3.6136093590519973,-2.5315554116458308,2.146922538678874,-1.8219360016728017,-5.140802934132638,3.808415386043733,-4.566965980766052
1990-08-01,6.534210001526208,-1.2723946801602863,-5.726562027166603,-1.3812787137779317,-1.7191968131777222,1.6557015059874398,-2.574018558164,-0.37852827709076037,-0.601871038530109,-4.023715569695505,0.5128824740128309,-1.4396407268894176
1990-09-01,5.96987476070894,0.8931166015034712,-5.947724990301233,0.7079859646658139,-2.7664937061651034,0.00988674231255206,-1.777688087008662,-0.9294786039535303,-1.4817169873721021,-5.9633089376390975,4.192145751923784,-2.1089646830106377
1990-10-01,5.742845401369281,-0.92702587150163,-1.6338423947077985,0.42753562398544204,-1.84407392802389,3.306480582420861,-0.08693909555665728,-4.945739710234551,2.774797736056773,0.03431374429248078,-1.1111075285671523,3.1587230934236357
1990-11-01,-1.1456029922088709,0.5078522296687155,4.163263594710236,-2.8881899675193954,2.411200252479046,1.0736782868774386,-0.33172334125571934,-3.7569412166271774,-2.24770795414627,0.874074321868856,2.596118010242677,4.161805427012998
1990-12-01,1.4458676323254471,2.1625185724056215,2.1716081057916377,0.6593355576097899,-2.398763985219898,-11.205631309031254,-4.40728891801496,-2.0315696515951216,-0.6195949802058035,7.30612566944753,5.46493658147797,7.52157481260364
1991-01-01,-1.7075680661892245,-0.008615542946567788,8.280849413742398,-1.677477111742189,-1.9172815129554335,-12.885625912103572,-4.713281690717536,-11.108594835989717,7.51820692684939,7.435839081340729,-1.782802914164363,12.216162914163203
1991-02-01,-12.819702501700217,-0.9109926188994026,6.722555877731796,-7.913386782559892,1.3848930113853437,-12.781008765100491,-5.6932410585565805,-16.291098879745782,-0.8357522909862605,10.906945095569576,2.93461280762289,7.748261237610499
1991-03-01,8.978254310557041,-4.574316194347975,4.803463329601313,-1.7708738873426448,-2.0279156967517107,-12.333395365563474,-3.3267407022489786,7.353589156238093,-4.867194642881439,0.6561542993613734,5.094553681250915,1.1783217290449546
1991-04-01,1.5972467145073048,2.4039015681078237,-2.022348482232959,-6.789356928000729,-2.4253515634744023,-1.159239473309598,-1.7317416339356408,-4.319865417797678,-2.2753493063608037,6.3072970232673295,3.3077189175305373,4.556366357275657
1991-05-01,3.6574987922275737,0.6828441999457712,-4.528120872081564,1.7173156336026925,-3.521506209411103,-0.03295689611264144,-0.4669985348568764,-5.46630810162664,-1.144982630141378,0.6062977388031208,2.252873451126423,8.642173069391028
1991-06-01,3.7506730985431433,2.287001718540838,-4.433041089480998,-1.003335126027149,-2.1028792135987606,0.2412664069305339,-2.1189548735014117,-1.8494343086982894,-2.636587399301782,-3.337808783137185,0.4606206522958629,5.359090616150256
1991-07-01,4.384614143802506,1.2284893105069827,-5.858280753880275,-2.2330954260665274,-1.2439683895361753,0.19256834367516112,-2.513233223128168,0.7261449746160525,-1.2045708329354587,-4.8095703793498,3.6720276008560218,-1.722851383674515
1991-08-01,2.7652568961702237,-1.234054468257219,-7.004623497656714,-1.172633384391292,-2.5778738919975437,-1.6297306305112238,-2.604041765787422,0.8267099031438925,-0.966393655584628,-3.614346076590105,6.712122117116186,-3.947841629403781
1991-09-01,2.8793248361807104,0.8380712332803104,-5.660092023110568,0.23368198940260893,-3.2477850858085104,-2.7310049619372254,-3.459569025244225,-0.3353832473920933,-3.662557200386527,-6.151879076315236,3.4289181755166567,3.2747806962720025
1991-10-01,2.317283547494538,-0.025929016487851352,-3.7066812558710076,-2.4992273263583242,-0.866073226607123,0.09235910022766437,-1.2005590666078776,-2.9178544535287005,3.2103277069034744,-3.8238906557940435,-1.3502040409679963,1.312471555869938
1991-11-01,-2.096546159053794,1.947894354268672,3.5651101190595695,-1.8545241047982244,0.7783169358380171,-3.843156321421159,-3.0979246687242568,-4.408712831828217,3.439610753818378,3.428603053180862,-1.228824892014807,4.733059234228444
1991-12-01,-7.2783606825689615,5.761014542351356,-9.501564698035613,-0.007690459036769507,-2.276176001547675,-1.2947490841793976,-3.626403092037305,0.4783435718380038,-0.7478988955690445,8.846611235201499,2.407719427405481,10.793244174838325
1992-01-01,-10.061207284978606,4.796703603695611,-6.988189741121379,1.5739778889840683,-0.5575260588445661,-5.279322311984053,-3.4180787999826565,-6.905817282385495,0.3170224715400354,3.413117670970382,-1.4416945692626366,17.43937198491493
1992-02-01,-2.226257743214141,3.025934571991954,-3.131994009191815,0.9637559926044114,-3.5065153866979446,-4.093140495434304,-1.8962884123505626,-1.0452330213213745,2.1413014316155152,-0.9602960998560238,-2.6498290965958167,5.58809196647999
1992-03-01,-6.7604993306788845,4.5766625517382895,-4.2829424757414705,-4.857375705646659,-2.341549578371456,5.981527176720361,-1.6393738169378955,-7.307027229585769,-3.621030041738936,-1.7108515393749129,7.300677802708913,9.49209089361498
1992-04-01,-3.9265604008801085,5.1556529567434355,2.7192692971093266,0.36332989297115875,3.640211997296451,-1.3566783155544144,-4.413152030169432,-1.9136192677030095,3.744649340740479,4.468025758421099,-4.732006631648966,5.997084756450254
1992-05-01,-3.2081798711175624,4.172663491872277,1.5012998865465226,2.1593480822809106,3.099746049385765,-5.5672309994319775,-5.229021195779248,-2.444103390963631,-1.2493267673699253,-3.0515206178662124,-1.5981241955402354,3.9938073582953293
1992-06-01,3.3588009086500183,-1.3443270695519183,-6.435599990155101,-0.6641096471823323,0.2825781708358565,-2.327399252221601,0.09552903474484768,-4.217238138788295,-2.2240822152865523,-10.092747138092387,4.778595612761875,1.85304591224118
1992-07-01,3.215599122488686,1.062598438053927,-8.95266055922907,-1.914351939690171,-2.0357150735689125,-1.5708712983016198,-3.5338971694479326,5.463488484520011,-1.4882819405511787,-6.084280507297848,2.7706820134178085,-1.2353409516379272
1992-08-01,3.7408877234216265,0.11154474122002772,-5.258506646076623,-1.4049947459512047,-2.248869992347484,0.7389768510144445,-3.48019424411558,1.165013267355672,-0.435854750606842,-4.058008660798703,3.379938522388291,-4.075526919413866
1992-09-01,5.282952183439578,-1.9791398508662357,-7.542098117670099,-1.2558158693474275,-2.106693734409625,-1.9993995639315976,-1.6554606205353377,-0.7076209663597981,-0.9895724831669198,-5.402558045826444,-1.8042936837719932,0.6739418366672604
1992-10-01,-1.7181632852417794,-0.5287921337022468,1.221619859321057,-5.04742002828098,0.4765872189553123,-1.5772185528483678,-1.1581507891633722,-0.7883708639907417,0.31754693751976565,0.7102748974213821,-2.704324381610612,3.0767670579546027
1992-11-01,-5.179029590476498,0.07326958956341201,-1.1603875285243117,-3.5020503353937213,3.2245030782278508,-3.8686999188023985,-0.9869015322990856,4.064723333124405,4.802775836714154,1.5112207737349788,-7.654269987889399,12.580873035172537
1992-12-01,-3.9863303549349816,3.126532221985808,-3.5860816465716874,-2.4437003718271084,-0.7232522320590573,-7.636656163628867,-0.7645954659828835,-8.879316561275788,-4.476852250441065,12.82277117597341,12.126344738803112,8.528996730202612
1993-01-01,-6.006949061453424,2.698095845092186,-1.649042871484617,-3.7928620069473555,-4.732995192001209,1.080969615824792,-5.985489093369087,-1.6658541409111014,4.604003372032844,11.996659494017559,-4.490448276394423,4.38744918172849
1993-02-01,-0.12891069519727816,3.4554696902513413,3.2414530842671097,-1.1755687091034044,-4.156210660987384,-6.203791588528956,-5.588828693018849,-15.866420692391742,-3.5354678198822653,8.177773866478603,8.380187968867583,0.36799064029308254
1993-03-01,2.4864253991508423,-0.4430212158785593,11.843343605751171,-2.2204392493715437,-0.025012498876635248,-14.591189320212447,-2.268097760023706,-11.996546657512287,6.730552289611054,6.141857722295203,-4.0338821984276025,3.0082689389610198
1993-04-01,-0.33234288014969127,0.4023055203968442,0.373907840562547,0.5944465796291527,0.11911014049938691,-8.060552346767937,0.38632631736409534,-10.06331426745594,-0.802479543775145,1.2949591993940903,0.7908847488128479,2.510450796158914
1993-05-01,0.3824063284989132,3.1752093770833216,0.12561429067727006,0.7272851088279754,-1.7447216766605094,-2.299131902983357,-0.9489249538064201,-1.7967050288848438,3.059444741329686,-2.3708735086861252,-1.3968057019585243,2.179683544137353
1993-06-01,1.5254428386247065,0.44277714679004504,-7.056525810960418,-0.5981934793905159,-0.4183926190746367,-4.931151881345781,-0.6775641909009734,2.335956537958511,-5.26725737475146,-6.970287788805511,1.0778107472632013,1.6822662622301698
1993-07-01,4.306373802424695,0.02384057160789384,-6.8863957217285545,-0.7559987524666202,0.2957858834070114,-0.6375617039622495,-3.020754800971015,2.2319277309569854,-3.24484737022843,-5.988703188659939,5.345377444787202,0.16172358442335233
1993-08-01,2.0600679281578493,-1.313757568138177,-8.00887584133058,0.25662016240206265,-1.2617001824339353,-1.0369140278747355,-2.264628417851812,2.525907176783264,-3.8389894501914936,-6.7664565600405195,6.315576769859673,-1.6725611623814445
1993-09-01,5.990246544178712,1.241765964913655,-6.509188678844114,-1.079437827039271,-1.5195247649474852,-2.8390159188629562,-2.3348708223851125,2.2964940564276803,-2.352388074702234,-5.1968833361656674,2.3901955817694165,1.8004232063050898
1993-10-01,0.8657913634059705,-1.149948184725827,-1.400647147690866,-1.3122970782553698,-0.645714783617179,-4.992831039561236,-2.8278628001171677,1.7366297842131604,4.411129357514839,-2.4756040279205616,-1.1368992494946901,2.8137310672047047
1993-11-01,6.623054263345179,1.6912209286566282,2.319233481519733,-0.2364457010178533,-2.800494562216937,-5.643593673982758,-1.390095786875942,-1.573905698639666,1.432117638829157,3.327392234429108,2.2078309299526038,-0.6132161447597808
1993-12-01,-2.8230852581618624,2.2839798335597274,9.024058353150561,-6.086241346675828,-0.6101534770985799,-7.742385780201405,-2.973035265861578,-8.126183274712204,-4.684859277430082,0.11142199467655928,7.072990244553203,2.534832211396662
1994-01-01,3.4390161305605105,-1.2918872888967883,4.123799540338725,-1.4540321241578467,-2.740687356257574,-16.76027150683787,-3.2959476284028204,-8.70169140358931,5.531501349291589,19.62201644144905,-0.745879206083131,0.6893375622468706
1994-02-01,0.6427565570469888,-2.738634721343972,10.04675185125913,-5.781495004380333,-2.3979395121312987,-15.794370339592152,-1.7380955045068047,-4.244680179004754,-1.0590419467962409,7.340800943995232,3.0547425551654768,3.1776401111769905
1994-03-01,-3.9328056190278877,2.2923303055431297,6.850571683704521,-8.244045568688,1.4103906192906461,-3.285480743561956,-1.4871823755678577,-7.164533716797955,-3.397989512481075,3.6281047252621037,5.726488281177286,4.493841602809996
1994-04-01,0.36394983643340173,2.0101450819176545,3.9316911026599723,-3.0044136792961904,-1.3214808711747015,-5.2951212346474685,-2.1392713378541637,-4.158313696794711,-0.509156912523278,6.522684682021474,1.8992069432398713,5.935717856167203
1994-05-01,-0.563561497788778,3.8363652108592854,-3.822511445384589,-1.118105420439378,-1.0180956585146652,-4.756904799065336,-1.5704274658055541,-1.9509561136515452,-3.4224004607019216,-1.2091582012149649,4.439159760761408,1.6670921800999503
1994-06-01,5.587054632733346,1.870008068150174,-5.961464145492183,-1.81825747589837,-0.6212428418666113,-1.897234116153564,-1.916034650254898,1.8440181241267044,-1.5362090629374732,-2.751681316087589,-1.7592658974093456,-0.5464957589575372
1994-07-01,3.336412270971941,0.7958311251332735,-2.5533585112879873,-2.475358841225371,-1.553799866473405,2.1592977969550726,-3.091958535683303,-0.3214053681042279,-2.0484739410617263,-3.203030411176688,4.085681550785308,-1.547832000357485
1994-08-01,5.297435324158327,0.1332352262178295,-6.081576654110007,0.2589278108260164,-1.3555783437388402,-1.8833908877549979,-3.1580782287158784,2.289413320605254,-2.17426849460769,-5.908021925510566,5.351742703810652,-7.707439055467663
