,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,82.5942799196405,74.93929545084636,136.45941751045095,109.89852178664435,233.84857177734375,56.18886725847111,101.20686292648315,104.39047719918045,48.57540909124881,106.65379115513393,118.53150801225141,67.21786699796978
1987-07-01,90.59117850610765,78.00473022460938,135.85409197890968,97.73218972342356,228.51500077681106,90.0217189345249,110.97464561462402,113.73656777774586,62.05614440295161,114.27483694893974,118.25142600319602,78.76324904592414
1987-08-01,101.65252038988017,77.60997517903645,134.23672726279813,108.89408474876768,208.10713334517044,112.94029590695403,103.55075597763062,111.96258395325904,51.54287766437141,111.83529445103237,110.60651605779474,80.29443841231496
1987-09-01,90.18747362039858,83.01275634765625,135.68936398154813,123.78821600051154,171.53690222537878,95.92592993447947,105.49795627593994,125.04214118508732,58.15257247613401,105.26815141950335,114.83545476740056,73.49807839644582
1987-10-01,76.07028120655124,81.35201009114583,124.51774864866023,104.28775605701266,158.51579145951703,109.6213229866915,74.93241429328918,111.0667209999234,85.85001887107383,102.57308959960938,102.41379477761008,57.24904913651316
1987-11-01,75.70584830591234,80.16054789225261,129.71602322762473,100.76510111490886,136.80875373609138,63.58571163443632,79.6844482421875,75.23866541245404,75.86441040039062,111.11364092145648,107.46038263494317,58.23022942793997
1987-12-01,77.9935028593419,75.283935546875,128.19015101382607,110.56284223284041,188.10105757279828,61.46306769792424,76.14995241165161,99.63337019378064,86.04315932916136,113.53065490722658,130.5383994362571,71.66812796341745
1988-01-01,73.36486557782708,71.90526835123698,132.06714830900495,117.08911714099703,189.79354627204663,60.271613542423694,73.95150065422058,79.78569479549633,74.78348089724172,106.27342224121094,143.73587868430397,69.77798060366982
1988-02-01,76.01785821429755,60.731099446614586,128.77916704144394,83.7122780936105,190.51477836840078,77.68609690111737,69.35147643089294,84.86487444709329,63.67831716732103,94.85361371721541,139.2725302956321,74.88732588918586
1988-03-01,65.69517103292175,50.09869384765625,116.82096447860987,103.08104015531994,199.55712520714962,40.89218405790107,66.46000146865845,85.43156642539829,57.806159038932954,97.00564793178015,125.53312821821731,70.03111086393658
1988-04-01,68.64522513696703,68.89955647786458,127.49185729445074,99.18303716750373,189.75548021721116,65.70868824803551,61.994361877441406,89.1361909754136,80.4621326680086,94.02068001883372,130.0745461203835,57.70079964085629
1988-05-01,73.4937506206965,66.58328247070312,131.2026442142955,103.06767963227772,154.2136799205433,51.257896423339844,63.567692041397095,103.57211243872548,66.9819500981545,101.21841430664062,100.51491477272727,68.06327418277138
1988-06-01,82.6273901987884,67.772216796875,133.61287033348754,96.83214823404948,106.82888608990294,56.73597468886265,95.26922702789307,100.01204247568168,75.12388423997528,101.34835379464286,79.42853060635653,72.3453822888826
1988-07-01,102.19934107893604,74.05328877766927,137.6103852924548,86.16184052966891,116.07297261555989,106.28384434899618,108.38214159011841,106.34494856292126,58.56965901900311,105.92143467494421,115.42305686257102,73.73854988499691
1988-08-01,106.5688440355204,85.63905843098958,141.27874541700933,113.17573729015533,113.19574298280658,95.56575154149255,114.79631662368774,119.02553333955652,53.957230704171316,107.392578125,104.8779366233132,79.57955912539833
1988-09-01,85.22658913822498,87.69117228190105,140.39267155162077,101.2338638305664,136.3631855357777,100.36116311716479,110.01728773117065,123.03098790785846,43.49156204535037,108.31937517438617,117.28261774236505,74.12464744166324
1988-10-01,81.36655516543631,86.61149088541667,135.10465120014393,119.67627207438152,88.00710042317708,83.4801341212073,89.27385807037354,106.40636518889782,66.28431981923629,104.02301243373327,109.34410788796164,64.51462193539268
1988-11-01,63.00976640087063,87.2567138671875,135.00187522486638,106.18094489687965,97.48727047082149,64.47873670001363,71.09642028808594,104.71617006788067,72.13041344467474,103.24866158621653,103.14591147682883,61.548639598645664
1988-12-01,72.65877804513705,78.32069905598958,132.03203301680716,102.8149650210426,115.80162048339844,83.3623486895894,77.23092436790466,104.71364189596737,70.95483273875956,103.48885672433036,128.60154585404828,70.55202785291169
1989-01-01,70.26782278287209,87.74564615885417,131.76551952696684,89.43775721958706,119.9606230764678,64.09423295841661,76.58587694168091,102.57136774998085,70.03403488470583,103.96096365792411,125.65501819957386,61.69922477320621
1989-02-01,88.37807865466102,77.16823832194011,118.01972640188117,132.96873910086495,144.5803555575284,76.20155866755995,70.13729810714722,109.75958880256204,94.19007593271684,94.3637411934989,136.53671264648438,68.01735225476716
1989-03-01,63.57425107794293,61.55565897623698,109.17778684381854,133.66969880603608,165.11027018229166,51.2795647909475,49.299922585487366,105.13540529737286,97.79940235371492,70.96379961286273,105.44291409579189,70.437280755294
1989-04-01,61.476781812764834,71.32418823242188,124.3578827171995,132.0715767996652,211.1054160378196,44.45350114689317,59.299761056900024,102.36618939568015,68.63643101283482,87.2170148577009,129.93854869495738,57.59625183908563
1989-05-01,68.45163248353086,69.64232381184895,134.87689369603208,99.93694850376674,187.91562860662287,51.21593475341797,66.41915440559387,103.94863053864124,72.50036901357223,99.87185886928015,124.48063243519175,72.79155630814401
1989-06-01,79.18021638514632,65.14117431640625,136.18811891790023,79.84942481631325,159.13825757575756,58.41244542321493,93.37741136550903,94.62960935106464,48.980623362015706,102.03047616141184,108.99472323330966,62.4341462787829
1989-07-01,93.12801684363414,78.64493306477864,133.52206046121162,98.58673640659877,179.870385834665,98.44743595566861,102.85941362380981,114.91991678873698,51.675714765276226,114.4043186732701,117.9775723544034,70.42255903545178
1989-08-01,104.19277255817995,78.0866190592448,135.88945489180716,97.3616463797433,148.8299629905007,102.89828278297603,111.21095418930054,117.3786761713963,57.30820869912907,113.52190290178572,101.94281144575639,78.22688755236175
1989-09-01,84.2981112205376,86.59625244140625,137.93538411458334,109.74903106689453,149.80490713408497,105.46678055164426,113.07655572891235,120.31193153530944,62.589337874432,109.52537536621094,99.57024314186789,75.58072742662932
1989-10-01,72.18834181963388,85.79386393229167,138.64944859554893,124.16923159644718,125.03229777018228,88.06726322617642,91.14579558372498,119.53912622788373,70.13543576610331,109.01128496442523,117.82624678178266,60.521723094739414
1989-11-01,61.68661602472855,82.95688883463542,134.65308473821273,113.50194840204148,128.72660087816644,60.82586687664653,81.87136650085449,104.36157525754442,48.48676798295001,102.00114658900671,112.45767073197797,66.54953705637078
1989-12-01,74.5421910690049,66.46069844563802,127.30668051201002,120.86861020042784,136.75251585064512,77.64415297397348,80.58764934539795,82.65181896733303,46.59678400779257,99.80469839913505,102.3280819979581,75.84687785098427
1990-01-01,67.65919701527741,79.67080688476562,130.12669211939763,90.68628038678851,177.60979623505563,69.13614494856014,79.15148735046387,80.6798822739545,69.02577147191884,110.536618913923,127.70116632634942,61.565258628443665
1990-02-01,74.02067022808528,78.78047180175781,125.33921024255586,130.34644353957404,190.08097793116713,80.41990413222202,79.05436754226685,101.35227278167126,87.51022183165259,99.43465096609934,130.19395308061078,64.7007942199707
1990-03-01,81.87361895027807,63.12503560384115,122.96209168015866,105.76432545979819,214.78204438180634,68.12280610550282,65.51478505134583,78.87601665422028,80.81793493154098,94.50819832938059,141.08355435458097,63.54689849050421
1990-04-01,79.21697325625662,64.93338012695312,129.40109654476768,111.93731398809524,225.12835878314394,66.52299304341162,67.01675057411194,93.3594123989928,81.79666168835699,99.29758344377791,143.65564519708806,70.28271022595857
1990-05-01,69.11394798149497,75.42510986328125,133.79426253469367,111.36762528192429,205.5312647964015,54.02002112810002,75.59335827827454,85.3737101835363,62.139071250448424,97.93247767857143,129.28728970614347,57.71466305381373
1990-06-01,70.66435086525092,68.74515787760417,139.27671867504455,89.11762237548828,167.026323260683,86.5127208621003,104.24761772155762,97.70733702416513,54.29117630939094,99.00240216936385,109.32835665616122,72.31622495149311
1990-07-01,105.54150726835607,71.77957153320312,134.4959660580284,85.13268062046596,162.48308817545572,125.74551604514899,108.93970727920532,104.97561436073453,63.30295095638353,106.92649841308594,104.22704523259942,75.15992616352283
1990-08-01,97.40071700791182,85.15539042154948,135.29224061129386,117.38779885428293,143.72335491758403,108.7363220924555,103.76100540161133,111.48110931994869,67.89043192960779,106.76023210797992,108.0905498157848,75.57306791606702
1990-09-01,98.83998935505495,87.31060791015625,135.4053296540913,102.72817157563709,137.0633905584162,122.56074062613554,110.85412502288818,112.78036528942631,70.2190165617028,106.4837864467076,89.91690202192827,74.44645731072677
1990-10-01,69.65785269009865,88.05989583333333,137.56354482550373,109.98187292189826,124.87846143317944,83.36925950161246,96.71536087989807,116.7805316401463,55.601123887665416,104.57955496651786,93.35965936834161,69.15665676719264
1990-11-01,69.93055828547074,91.1802469889323,136.57730504086143,116.75127120245071,121.91745873653527,74.4473745656568,81.82002305984497,131.29498350854013,64.34400130291374,108.06869506835938,120.65013538707386,68.36113176847759
1990-12-01,74.13628141758807,79.9124247233073,131.10111972741913,110.11197226388114,133.19506789698744,85.2797131205714,76.09347701072693,94.54790003159466,68.24821939273757,110.91414315359934,107.28833978826349,68.56668371903268
1991-01-01,88.61781621383409,72.787109375,134.29815058122603,116.04896727062408,176.89778877027106,73.9706039428711,80.84297180175781,78.11094545850567,69.53992259745695,110.66673278808594,135.00994595614347,76.57799469797234
1991-02-01,70.63404665154926,57.89391072591146,120.35312317965324,111.18335723876953,175.69825143525094,70.18032517544059,70.26395201683044,82.74425431793811,64.74055854641661,97.48875209263393,139.21540693803266,76.45654678344727
1991-03-01,70.09738986775027,81.65626017252605,116.889100325735,97.96567644391742,186.89165982333097,56.01163464923238,45.53058743476868,95.1051300647212,100.78430954290896,94.5924813406808,141.16194291548294,56.83886377434981
1991-04-01,67.68596455202265,74.99049886067708,126.01531179327715,98.43388512021019,185.1999571829131,50.908443539641624,59.98319387435913,93.51565043131511,64.09924565529337,99.94171142578125,122.10628162730823,61.928543291593854
1991-05-01,74.25670300499868,64.38362121582031,133.86839481822233,104.27966344924201,188.12795696836528,39.08068191173465,76.07359886169434,95.52157532935048,62.19389779227121,99.83631678989956,115.71183638139203,61.28248917429071
1991-06-01,81.07557781672074,71.762939453125,135.42414213481703,99.35169219970703,186.82056773792613,63.15588840218478,94.58701014518738,109.60471957337623,54.24468371332908,103.35367475237166,102.66512784090908,74.52606903879266
1991-07-01,98.69770761263572,78.84016418457031,134.69017430355674,90.46797979445685,182.62311762029475,92.51353241676509,102.19448804855347,113.23084363750382,51.33904826884367,104.16493007114956,113.35650357333095,79.32907907586349
1991-08-01,104.34188196214579,87.65218098958333,131.95740549187911,109.5721653529576,171.617519494259,98.93698581429415,104.245924949646,111.8039748247932,64.11694507209623,110.26187351771765,108.74095569957386,74.06735671193977
1991-09-01,101.77643986071571,80.83107503255208,132.04561869303387,109.70869518461681,114.10967508951822,112.10888707360556,112.08839416503906,105.65166099398743,56.381735509755664,108.78717694963728,73.83406205610795,71.12561276084499
1991-10-01,74.16120626158634,83.39862569173177,133.8719685872396,115.23996080671039,146.17633241595644,107.5414169666379,92.61901378631592,113.07689442354089,68.28540101343272,101.84535435267858,91.72877225008877,74.40817983526932
1991-11-01,78.97551585051973,74.78899637858073,131.18497614274946,93.095824832008,192.42546775124288,53.696623513864914,81.84964656829834,89.59683436973422,52.839053407007334,107.23202296665737,103.08767145330255,65.90381421540913
1991-12-01,91.4356813592426,77.50258382161458,131.41822814941406,111.03909810384116,201.64605342980587,68.5061210809752,91.26307964324951,90.68937114640778,77.38283896932796,106.83458600725447,126.56190352006391,59.20729386179071
1992-01-01,86.18895320569055,42.067161560058594,129.9641291300456,116.5611812046596,216.15952000473484,46.67068304017533,91.87905788421631,66.3969077315985,67.34789634237484,92.24090576171875,140.24497292258522,77.23374115793328
1992-02-01,87.51281479657708,44.16129048665365,121.6770138656884,137.70732879638672,239.3782413367069,74.43915078806323,70.7399070262909,73.18346360150505,102.31860413843272,71.24430520193918,136.64658979936078,72.07137659976357
1992-03-01,80.59297981908766,48.54539489746094,118.18863383510657,96.73846108572825,236.0509699041193,53.04653700007949,62.691277265548706,68.46722621543735,105.62048153001435,97.57420131138393,150.02079356800425,70.55788542094983
1992-04-01,77.30654700327729,56.014129638671875,125.92206252248664,117.87529899960472,243.1324814305161,45.38435825081759,67.31659173965454,75.08689281987209,65.28761727469308,84.89942823137557,140.00689419833097,69.94272031282124
1992-05-01,90.5232057733051,59.26544698079427,131.95182398745888,131.96983337402344,239.95426062381628,55.44790223587391,78.22476029396057,91.04084688074448,60.95992107780612,89.78660583496094,140.9237532182173,76.63051705611379
1992-06-01,78.15853054240598,61.8133290608724,136.4403373316715,80.47328222365607,163.02820841471353,57.22131063771803,96.93303108215332,86.65420681822533,59.68932326959104,97.94055393763952,103.69420138272372,66.41148015072471
1992-07-01,89.79831630900755,78.70812479654948,130.1287333170573,108.02445184616816,145.5866611365116,113.09859697208849,102.40861177444458,114.41110349168964,70.9579156369579,106.4520481654576,91.08269431374289,70.66970122487922
1992-08-01,100.75240054373015,87.49137369791667,133.74758937902618,103.55460757300968,101.46101749304569,127.90367658748184,106.39674663543701,113.78150640749463,56.56689624397122,102.14523315429688,94.2157676003196,76.74557033338044
1992-09-01,80.69006063170353,89.6954345703125,137.86818521064626,111.30635397774833,102.80619534579189,120.56865248569223,110.05847454071045,123.02308176078049,68.4916048633809,99.89573887416296,85.91198314319956,71.72137812564247
1992-10-01,70.52173291222525,85.26674906412761,136.46544740911116,112.24994659423828,100.85424943403764,97.80772896700127,91.8707013130188,98.30127790862439,67.3659966916454,98.50742885044643,99.65388211337002,60.74622806749846
1992-11-01,80.59844970703125,82.9725341796875,130.9432113379763,105.6247802007766,82.12951891350023,57.131700737531794,90.56023955345154,80.83002427045037,54.67639455989916,102.91766575404577,89.20218034224077,65.07872029354698
1992-12-01,81.64222846596928,74.63461303710938,124.30949294776248,86.3662356422061,161.3057685620857,89.88331639489462,81.5502941608429,97.07073136871936,79.02815682547433,105.84037780761719,96.1549862948331,60.585549003199525
1993-01-01,93.09466733770856,71.81588236490886,128.49674559476085,136.16281236921037,121.2177970192649,94.92521064226018,79.14724349975586,65.73841618556602,99.17408690160634,99.47223118373327,96.44699096679686,73.574824082224
1993-02-01,85.0610054145425,58.25013224283854,117.9220433820758,115.23541950044178,152.89322824189156,95.42183099791062,62.38922476768494,70.69139667585785,109.66367916185028,94.50589861188617,128.99737271395597,73.04345181113796
1993-03-01,79.67235759153205,54.26281229654948,119.11691699111672,116.80076235816593,192.75809779311672,39.29237099580987,58.38600993156433,53.79217185226141,84.03453437649473,85.94614301409041,130.894511829723,70.69780952052066
1993-04-01,67.26068399720273,46.392578125,125.39467393306265,94.7616213843936,238.47038962624288,28.409873607546785,47.319576144218445,67.16981775620404,67.66128540039062,86.63512638636999,143.67374766956675,63.907914412649056
1993-05-01,80.66498707916777,63.57261657714844,133.60637865568464,105.90239025297619,219.63357636422822,53.87275163517442,66.22167825698853,80.34249100030637,92.13714599609375,85.90655190604075,134.92090398615056,61.81793212890625
1993-06-01,78.81069506629039,61.83927917480469,130.7508435165673,87.82205127534412,202.76627974076703,51.11669496048329,91.5165662765503,91.22395234949448,58.24222175442443,92.85043988909041,112.22809531471945,68.54485963520251
1993-07-01,90.0520001427602,77.67258199055989,132.47240970009253,83.51190657842727,170.0763702392578,94.12651949150617,99.16712045669556,109.41304225547641,48.3846547652264,99.62416512625559,99.06452525745738,73.23523069682874
1993-08-01,99.08804166114938,81.4354960123698,127.51650893897342,77.89386567615328,137.9924542976148,114.08267353856286,102.58960723876953,107.67799078249463,48.82312307552416,109.37116350446429,98.20288918235084,78.7594945807206
1993-09-01,87.0786763853946,79.72060139973958,133.67897167540434,117.05078851609004,134.85010320490056,105.5968351142351,107.02595710754395,109.57519680845971,54.32822169089804,104.47205679757255,89.21842401677911,74.32008040578742
1993-10-01,80.36282426219876,86.92098999023438,136.82948329992462,114.88975343250094,118.22220773407906,97.58078109386355,93.66634488105774,103.65607317756204,78.4312968351403,104.76402282714844,88.58705694025213,63.42634903757196
1993-11-01,70.72632999743446,83.51223246256511,130.7064123320998,103.87411571684338,95.23643146861683,101.66106113167696,81.45889639854431,82.90548137589997,63.00844854238082,104.37715802873885,107.23064769398081,55.696773529052734
1993-12-01,73.88004367634402,66.90789794921875,130.15077155933048,71.67572748093379,126.37304826216264,98.88837947401889,71.46044969558716,71.51491501752068,73.07738479302854,106.98670523507255,112.99781105735084,60.385483189633014
1994-01-01,72.94599242129568,66.58578999837239,128.19780048571135,113.9575685773577,129.74704395640978,87.99311615699946,71.26277685165405,79.07629574046415,59.689027435925546,106.98828560965403,123.30026799982244,66.03086371170846
1994-02-01,69.1659507104906,74.24570719401042,123.2672038831209,108.09966496058873,163.4228330669981,79.79554464650708,73.5815167427063,90.02304825128293,85.50641585369499,101.87843322753906,129.9646828391335,63.17563809846577
1994-03-01,73.7701416015625,70.44757080078125,116.74364658824186,96.83560870942615,164.66420491536456,66.40944813573083,62.06263303756714,79.34195574592141,70.50943958516024,95.6960187639509,122.76411576704544,59.68636462562962
1994-04-01,68.41852866997154,64.43227132161458,125.62862195466695,96.03132520403182,202.29531490441525,47.072011370991554,67.27529764175415,82.58616129557292,67.36789625518176,104.85437665666853,118.91396262428977,57.34071229633532
1994-05-01,76.03051783674854,68.3303934733073,130.11467247678524,83.20615859258743,174.5253476229581,46.73558612202489,76.83619260787964,90.17997442507276,61.51309110680405,105.04783630371094,107.36618041992186,61.59150474949887
1994-06-01,75.44995324086335,72.92518107096355,133.4485974228173,109.07779875255767,171.00796555027816,78.04733986078307,98.91644716262817,106.57818364162071,56.18188819106744,104.7962624686105,103.9543359929865,69.38560887386924
1994-07-01,84.14326037390758,79.99435424804688,130.46306810880964,102.7701877412342,139.20082323478928,111.12484599268714,98.30376505851746,111.4247490377987,44.51019520662269,107.78369358607702,80.56676691228692,70.60672860396535
1994-08-01,94.56119860632946,89.42430623372395,133.04964701334637,118.82340567452567,130.20394065163353,129.5991675798283,110.20822525024414,120.14404745662914,60.25029396524235,104.6767098563058,93.13984264026988,78.46624474776418
1994-09-01,86.60454830880893,93.21171061197917,135.77556944729992,103.93991016206287,118.21910973751183,117.01352319052053,105.27654886245728,128.78431432387407,64.20356205531529,102.2900390625,83.57246398925781,75.6705083345112
1994-10-01,81.68404142735369,89.74755859375,124.25012421189695,91.78702944800968,139.53931403882575,97.27855948514717,97.16396927833557,117.42853650859757,63.641155009367026,105.80250331333706,78.64221746271306,65.43347208123458
1994-11-01,72.6649074231164,92.93251546223958,129.12948340700385,77.42347717285156,159.37467632871684,99.74320877430051,82.42900967597961,117.87110870959712,81.93988410794005,110.26467459542411,94.22390330921519,65.5177116394043
1994-12-01,77.66265222581767,60.692413330078125,132.7194749263295,92.43097759428478,190.76066450639203,80.17975563226744,82.50161409378052,80.74629540536918,78.96217813297194,110.01813616071429,123.37966918945311,66.27213327508224
1995-01-01,78.28488107454979,39.36609395345052,123.55205803586726,123.72773488362631,198.5612811464252,40.032360165618186,70.12252807617188,65.08207134172028,118.23276597626355,96.13431658063617,136.17524580522016,75.84056854248047
1995-02-01,82.88960214388572,38.3780771891276,113.4073525144343,123.53915259951637,185.12975519353694,86.00511772688046,70.1803207397461,84.12561603620941,72.89457515794403,87.45931897844588,128.7430087002841,74.032587754099
1995-03-01,78.42304423703986,56.06315612792969,116.79636302747225,120.8911350795201,179.30479338674834,56.70519540476245,59.9288284778595,82.88148618211933,94.74452271753428,89.31037902832031,126.86785611239345,73.56021278782895
1995-04-01,69.07099707651948,65.23169962565105,127.41988332648027,105.47831399100168,173.77771319765031,27.614420513774075,61.17877960205078,102.0737143123851,73.39953208456234,96.92819867815291,116.94745150479403,57.087060024863796
1995-05-01,79.06769574698755,66.81185404459636,134.44788079512747,92.94468107677642,140.82358389189747,38.90428321306096,70.4416811466217,93.54685615090763,69.89981203663106,88.8855470929827,95.33039439808238,64.4827591745477
1995-06-01,76.76575224278338,59.36895751953125,143.5121168170059,76.38209206717355,142.4300800670277,47.75061940037927,92.36723780632019,91.03719673904718,52.55035867496413,96.41630990164622,100.95205133611505,75.30136108398438
1995-07-01,80.7068388340837,78.79522196451823,140.30206245288517,91.46510532924107,123.75351876923531,121.37772316156432,106.81750774383545,112.89675843481923,59.90802219935826,108.7847900390625,103.67501692338422,71.90044804623253
1995-08-01,98.09134531829318,79.52627563476562,140.8040163809793,97.28953951881046,118.5579473322088,113.32104705100836,113.56697082519531,112.74859110514323,52.674141708685426,105.80955505371094,106.3378282026811,68.79705629850689
1995-09-01,92.8148431293035,75.41304016113281,142.09009137069972,102.86062331426712,110.56722005208333,93.07881732319677,112.71048784255981,109.36184303433288,63.574790954589844,103.50105285644531,95.1075675270774,68.47261629606548
1995-10-01,58.56586391642943,85.72869873046875,140.08901495682568,101.9802456810361,97.53542813387783,63.441777783770895,88.34317326545715,106.99018590590534,47.36533262291733,99.4186728341239,92.5334375554865,60.04080521432977
1995-11-01,71.70935162043168,76.6475118001302,136.5266431841934,113.20943378266834,79.87357052889737,79.93961600370186,83.9292049407959,100.07122264188878,67.33350169901945,103.55882917131697,111.81377757679331,70.63749212967721
1995-12-01,72.54045130842823,60.32411193847656,134.66391981693738,101.44900367373512,100.58422666607481,56.07130804727244,79.96473908424377,90.08213118010876,78.80250580456793,98.11200823102679,110.40312333540481,75.48781445151882
1996-01-01,63.92524848550053,72.45147196451823,129.20298325388057,106.06641315278553,119.09249045632102,60.22876029790834,56.01186156272888,95.50048229741115,76.01215596101721,98.494382585798,133.60438953746447,71.19573793913189
1996-02-01,68.75195260775291,68.650634765625,124.54839672958643,122.03926813034785,122.39658471309777,80.17379405886628,54.44362163543701,84.43817437863817,101.68521647550622,91.65828159877233,139.3885664506392,64.0361233761436
1996-03-01,66.50428125413798,65.19877624511719,120.0279336226614,119.04491242908297,183.81107214725378,54.569514962129816,58.453381061553955,80.62086666331571,81.0959952218192,77.92607988630023,128.51798317649147,68.51760462710732
1996-04-01,56.301569534560386,49.707427978515625,128.5993877210115,93.53091830299014,209.7502043752959,30.499138942984647,59.79878902435303,75.44676088819317,63.02295606963489,89.047361101423,128.61937089399856,68.13452871222245
1996-05-01,64.28734730865996,53.009552001953125,134.3958670632881,126.41777765183222,169.0469221635298,44.6156523948492,72.16189503669739,86.56848084692861,65.33856294593032,97.26404462541853,98.83072592995383,69.92349122699939
1996-06-01,78.8510468046544,63.32110087076823,144.7511773360403,110.52949996221633,175.961430867513,65.2888719425645,102.74341106414795,107.5682471780216,52.99008817088848,110.49957275390625,103.24342207475141,75.11129379272461
1996-07-01,93.40010174250199,71.15466817220052,137.23331250642477,95.7082748413086,143.1142286820845,96.78259561228198,102.7457594871521,112.4860501756855,54.34222318688217,110.54122924804688,104.8990214954723,75.41711706864206
1996-08-01,99.94721493478549,75.29561360677083,134.91923683568052,118.732179914202,138.17436911843038,108.30303458280342,107.43814706802368,116.1899491852405,55.559403555733816,108.42023577008929,101.0426816073331,83.47102717349404
1996-09-01,93.33287901797537,85.82119750976562,137.95394228215804,96.3447752453032,106.90113414417613,85.8117746752362,105.0227403640747,116.89707438151042,59.118695161780536,102.57670811244421,99.5211514559659,74.60275449250874
1996-10-01,74.84998541363215,80.98918151855469,129.8859244898746,105.43904985700335,107.98782579826586,75.85639953613281,94.54715251922607,117.06172718721277,67.50598051110093,105.28997148786273,88.74797474254261,68.88647079467773
1996-11-01,76.32252321404927,87.06508382161458,123.21023104483622,117.59835197812035,98.50035002737334,71.2678731873978,77.11077928543091,100.47391255696614,71.53739150689573,100.60588291713171,102.67945723100141,65.90944591321443
1996-12-01,63.63471726239738,83.18172709147136,130.69083230537282,117.04988025483631,109.83159614331794,60.56560693785202,77.2216260433197,92.30754328709023,86.74884718291614,98.60350472586497,120.23692737926136,72.3034005416067
1997-01-01,85.24336734060515,60.40828959147135,129.71395526015968,133.39021773565383,122.33626625754616,49.89494057588799,73.16461205482483,80.94495885512409,92.01498226243622,94.14718627929688,111.34828740900213,75.55462184705232
1997-02-01,81.63914438021385,57.553304036458336,131.17298326994245,87.42586771647136,168.5297070127545,36.46147084790607,74.44103956222534,77.04657012341069,58.50275000747369,102.21666608537947,139.25960193980822,69.50272509926243
1997-03-01,64.37513060488943,77.81210835774739,119.43348667077852,91.51892889113654,188.4902607310902,53.74900463015534,71.25793099403381,97.44360680673637,56.75689930818519,85.34093584333148,143.55857155539772,64.59084560996608
1997-04-01,84.88435906878973,61.2256825764974,126.71890593411631,102.76422954740978,218.15513842033616,38.50480456684911,79.02305126190186,76.80175631654029,68.77534827407526,105.99626813616072,135.11616099964488,64.34053119860198
1997-05-01,76.261242365433,68.27144877115886,134.53368471379866,134.26751636323476,240.40608261570785,55.85399893827217,80.27784824371338,79.80310776654412,79.89315889319595,98.63390241350447,143.716777454723,62.32666718332391
1997-06-01,83.89890638448425,62.93340047200521,132.493517691629,97.87277040027438,229.73343820282906,61.78923318552417,96.2710440158844,86.68892804314109,57.35282508694396,100.27780805315291,119.96576482599431,71.98735789248818
1997-07-01,84.24617961301642,70.21029154459636,135.9919029369689,105.48240116664341,233.70668815843985,108.951240362123,100.68809986114502,104.92736218022365,50.29082006337691,107.9815891810826,130.6405917080966,74.81749685187089
1997-08-01,97.89992510262182,71.10033671061198,138.11069956996985,105.41762397402809,215.0861797910748,128.3134283021439,101.84413194656372,110.74564316693474,65.57607845384247,114.24630301339286,119.63904640891334,73.13683158472965
1997-09-01,96.59476199392546,80.27495829264323,132.74580302991367,104.66349465506418,224.0570761940696,103.15211096475291,110.14636754989624,111.47716746610753,75.1864919857103,109.25782339913505,112.10153059525922,69.3568982576069
1997-10-01,76.59469216556873,71.72010294596355,131.27377158717107,86.385863167899,231.18276885061553,80.21185231763263,91.9103741645813,94.89431942210477,52.79893291239836,104.7081538609096,130.72991111061788,64.56999025846783
1997-11-01,79.01604862536415,78.27587890625,134.30066694293106,132.33514513288225,228.6533702503551,57.46409837589707,83.1384539604187,84.15725558411842,89.14464833785077,95.42747497558594,131.46494085138494,61.27801694368061
1997-12-01,81.49808463403734,67.11033121744792,125.3909796999212,106.76491146995909,226.00950761274856,55.14227401378543,72.36709594726562,72.95488095750996,73.21299338827328,80.36311013357981,153.45187100497157,63.56943030106394
1998-01-01,78.3015041028039,31.759661356608074,117.9962292052152,122.82356080554781,205.97998879172584,28.572785577108693,59.62945818901062,64.63528053433288,97.37186042629943,50.02208709716797,142.9142206365412,78.3466238724558
1998-02-01,90.64362736071571,26.05146026611328,113.59885366339434,106.80406661260696,204.22525116891572,37.36906716989917,42.684316635131836,58.13235114602482,112.4752122528699,32.102056230817524,128.45260620117188,72.65985890438682
1998-03-01,83.39175208140229,32.860547383626304,120.22317250569662,117.5928933279855,194.55497048117897,36.21291670688363,48.50573241710663,79.19207554237515,91.58265250069755,41.918572017124724,141.5812266956676,70.61080430683337
1998-04-01,72.65162710416115,59.49974568684896,123.64464475397479,91.9430142357236,179.56310619007456,41.64444235868232,48.743438720703125,83.59748989928002,84.77330110511001,55.35547528948103,137.40056818181816,53.25309351870888
1998-05-01,55.874155335507155,47.03645324707031,126.60832321434691,90.87876819428944,235.0382024591619,52.96539927637854,43.457236886024475,91.12506193273208,102.2247314453125,77.53826686314174,132.7524774724787,60.41227139924702
1998-06-01,66.07800499867585,59.688323974609375,136.10996447111432,67.1687126159668,153.6602482651219,80.44053898301236,90.09339213371277,95.03488727644378,62.326660934759644,93.00108773367747,101.10491665926845,64.58996722572728
1998-07-01,91.38532735533634,64.61543273925781,136.3223159522341,87.73493993849982,131.1971259839607,97.94789691304052,102.05047130584717,87.33073963838464,52.66225386639031,104.33179582868304,106.99734080921519,72.78917714169151
1998-08-01,96.21635695635263,80.69405110677083,139.29439343904195,106.87227703276135,91.71965049974845,130.95702237861101,110.22670269012451,110.8657388126149,53.005545479910715,105.50978524344309,97.31915560635653,69.41701487491005
