,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-03-01,0.039239704262378605,-0.06951459893776525,0.13770796358585358,0.6807879855235418,0.5191920863257514,-0.006205737424482192,-1.8872817357381186,-0.14772953056707616,0.2971235324035991,-0.7001798351605734,-1.408599261884336,0.1288457038980093
1984-04-01,-0.35198327413825103,-0.009060317590352028,-0.24038508534431458,2.2291362285614014,-0.015603586410482723,-1.0556490293570926,0.600037830216544,-0.13915801920541904,0.030895116541421772,-0.4584343731403351,-0.6133938277209247,-0.012978278563259551
1984-05-01,0.2613399957501611,-0.009901128097196982,-0.03326801272730033,0.32389136031270027,-0.17414690719710454,0.537831602352006,0.4517745758805956,0.2528715969585791,-0.40010859568913776,0.022745130894084774,-1.195865648764151,-0.04281889797645326
1984-06-01,-0.0892403773790182,-0.0289895384940469,-0.336816410223643,2.632049471139908,-0.4520236121283637,-1.137767093522208,1.873532079515003,-0.26496403464456886,0.28865723447366193,-0.3558081388473511,-0.7940454615486993,0.05204328422590812
1984-07-01,-0.08294299937957941,0.010273520151273377,0.23449217279752096,-0.3224356410404047,-0.3874073425928751,0.06891298107802868,1.2002829994474138,0.6705582141876221,-0.6921083186611985,-0.08136795833706856,0.3120881539803964,-0.031996916933274416
1984-08-01,0.2326111980648928,0.013448387542138658,0.44898296395937604,-1.3468150049448013,-0.5965797106424967,-1.0427543095179965,1.9387245178222656,0.05395014020727902,-0.3498368416771744,-0.829023023446401,2.11816496319241,0.00013635140953597075
1984-09-01,-0.05452347009680992,-0.008720586511997447,-0.7426164547602336,0.11334700975567102,-0.1669791175259484,0.987303044114794,0.8842718033563524,0.21568951083392632,-0.3225128307487025,0.19842609763145447,-0.060925929358711946,0.040677876460441145
1984-10-01,-0.7259514442709989,-0.005983310585443471,2.5423296292622886,4.154329498608908,1.1412886778513591,-1.0014626596655163,-1.0746332151549203,-0.9652153747837718,1.1168041915604563,-1.592017412185669,-2.5333812943211305,0.025113897617929468
1984-11-01,-0.17145336713901785,-0.014577219037399176,-0.3826599568128586,0.9089869136611621,0.03957082413964801,-0.506749642746789,0.5660151087102436,0.2701700642341521,-0.6708051219131007,-0.039161869014302894,-0.17762752594771208,0.04196923947567698
1984-12-01,-0.795397162437439,-0.06263474821143093,1.2397325038909912,4.104455063740413,0.06047233111328549,-1.2483759650162287,4.896279176076254,-0.750451989290191,0.5745078126589457,-3.067345221837362,-0.2719002189459624,0.041581482065390356
1985-01-01,-0.1214740148117376,-0.03837230718589478,1.5968140959739685,1.8209780255953472,0.20715461836920843,-0.018839433323591944,-2.2731356677554904,0.18839848841108928,0.5482744989973126,-0.48981855312983197,-1.947529669161196,0.10295004485556797
1985-02-01,0.18899828888649164,-0.07025111361496872,0.8710453907648723,2.0316833009322486,1.0183797942267523,0.3796671916331563,0.02618130252120041,-0.17267894454118682,-0.14479238201271402,-2.809070348739624,-2.1967843726829246,0.1649494959700922
1985-03-01,-0.7563002580820128,0.045606746308265195,-0.8147116998831432,2.249130855003993,-0.0775899158583747,-1.0157497865813119,2.7309636274973554,-0.6261637298072257,0.3306196494535966,-0.9574274222056072,0.806931213096336,-0.10701347394088595
1985-04-01,-0.4075612786204316,-0.04909634965682222,-0.7301636040210724,1.0236915200948715,0.2983609173032972,1.4580123126506803,-0.8317493966647557,-0.0029420411986548728,-0.34667224143490644,0.48594410220781964,-1.6555265144065574,0.04221242245124734
1985-05-01,-0.21986923245496529,0.04658208204238044,-0.8933844168980917,0.04187593003734946,-1.0804513427946303,0.32407657376357485,1.9477665424346924,0.5149230724427758,-0.4314663283752672,0.5487606922785442,1.3278385003407795,-0.00018420172218950638
1985-06-01,0.48208773829216184,0.028771417020189184,-0.4576950271924337,-0.6216994797190031,-0.4992380738258362,2.3033403924533298,1.3350363288606917,-0.14743727700012488,-0.9293760314132228,0.5145300428072612,-1.8200268348058064,0.002193167481733405
1985-07-01,0.029706127595069798,0.0031331843215852014,-1.0067902008692424,-1.6882866621017456,-0.27471794022454155,0.4460062033363751,-0.261544773266429,0.646093124296607,-0.42497226686188666,2.067972222963969,-0.09317391862471898,0.019032010658187153
1985-08-01,-0.055091498896133066,-0.001006942024574645,-0.031221841151515644,-0.9173069149255753,-0.5148295230335659,-0.45134648680686945,1.10409323658262,0.43884650236222805,0.15522746199911291,0.3089771668116252,0.8694259656800164,0.021680431752841664
1985-09-01,-0.336557314839474,-0.006377916302411787,-0.5253999928633373,2.2857310871283216,-0.44005049599541557,0.7165260612964629,3.5288790861765547,0.05184845862592139,0.12152087733601079,-1.1171213785807292,-1.2227506549270064,0.06586638342889939
1985-10-01,0.23672104228374571,-0.0020172852542131177,-0.27283278604348504,2.682282278935115,-0.445034470823076,-1.2231757598263875,1.607095485641843,-0.3715237466300406,0.2231552293806365,0.4393509030342102,-1.4505410635912859,0.02845179474686984
1985-11-01,0.05832574828419575,-0.03268062662813933,0.5278811355431875,2.437268942594528,0.8957913849088881,2.554811324392046,-0.2124046108552388,-0.7951016106256625,0.5279371232697457,-1.6790926456451416,-2.328637131938228,0.07497935283998525
1985-12-01,0.5855848622876545,0.013368885265663266,0.7852225999037425,-1.0965788116057715,0.29479162560568917,1.2928639139447893,-3.1970662730080743,1.014562859767821,0.3103263450391365,0.19007281710704169,-0.31213136734785857,0.013036614064104068
1986-01-01,0.18257133142892704,0.014566619610113482,0.08741427833835284,-2.8930691381295524,-0.14257934358384874,1.977902863706861,-2.417276870636713,1.3642824277645205,-0.9838248744155421,1.5623570481936138,-0.36628467065316656,-0.0644040889806629
1986-02-01,0.16347486958947294,-0.04975553451766891,1.7828466494878135,0.053441342121611043,0.3672834237416585,1.5271060168743131,-3.328262908118112,0.07273383983751623,0.3505078906362707,-0.15705046554406485,-1.8922781502759014,0.09569623478636237
1986-03-01,0.18361940286880316,-0.009351522350052913,0.11582137395938238,0.23654126562178135,-0.010194988507363532,0.32649226486682886,-1.6025198357445853,0.8168217612475884,-0.3962281075390902,-0.23633954425652823,-0.02654586504730913,-0.003917312816433285
1986-04-01,-1.2451159399609233,0.015404995065182447,-0.6883570055166881,2.053656056523323,-0.64671966764662,-1.4605649880000522,2.6501559075855075,0.04165075810217276,0.6060641371842587,-1.5415595968564353,0.9681522846221923,0.0740598540128388
1986-05-01,-0.3303001093309979,0.022695643917447137,-0.42779450615247094,1.1114207406838736,-0.40970534086227417,-1.1508796896253313,0.41546342628342764,-0.5971918382295749,1.870350765459465,0.22921837866306305,0.17700352602534822,0.009556601737967189
1986-06-01,-0.16247848438662152,0.07771282501879238,-0.9974198540051779,-0.8851471667488416,0.16513355904155308,-0.3788887922252927,-1.5817629439490182,-0.17253195003765387,-0.775655833157626,1.5651069084803264,1.4214716575763844,-0.08119794754137903
1986-07-01,-0.38803982180218366,0.027202499744993065,0.7951825360457103,0.3121366103490194,-0.3115981486108568,0.04628468304872512,3.2702900114513582,-0.06853466081183132,-0.3913620204636545,-1.1352465550104778,-0.23671151311309246,0.026470555790833062
1986-08-01,0.20997720055801924,0.00986730071505712,0.15092692027489346,-1.3127698252598445,-0.5164873600006104,-0.852510386279651,0.1582941661278407,0.5123096631794442,0.9378051215952092,0.09720975533127785,1.5655509851596972,-0.009069279174650122
1986-09-01,-0.6222584219866021,0.015173763442303865,0.45037632187207544,2.3158736526966095,-0.12207512226369646,-0.009028185325275573,3.2469139212653753,-0.3621020331615355,0.36875205961140717,-2.246796488761902,0.24750166469150117,0.01993066261042349
1986-10-01,-0.02440182318867639,0.0343960274251238,0.5378122627735138,2.4164679149786634,-0.004588780510756704,0.8685703256300517,-0.9709143212863377,-0.07661878154045199,-0.308451462875713,0.4503383239110311,-1.0428700182172987,-0.04509300317453301
1986-11-01,0.025684973441584165,-0.013110663571898195,1.5554402271906536,1.425801714261373,0.6560334232118394,-1.7855498407568249,-1.1766431587083,-0.5738807887565799,0.7491893389008262,-1.399236023426056,0.6716154239795825,0.02246699324861076
1986-12-01,0.33540434615556586,0.00037719108795206395,0.3054428348938624,0.2530004984388749,0.9239112006293403,0.037293102858322005,-0.5614285312947773,-0.2815969651792108,0.03156224265694618,-0.37675730884075165,-1.0717003433792678,-0.03498967170067455
1987-01-01,0.18301555930181992,-0.005922983250310344,0.2745737135410309,0.7787735511859258,0.4122476445304023,1.556247579199927,-2.295088909921192,0.39493252591388983,-0.4643905343431415,0.09489320839444797,-1.764132468788712,0.1106007498984011
1987-02-01,-0.23898870445961176,-0.09297465740312491,0.9829617540041606,2.124071369568507,0.8244409163792927,1.0587223938533237,-1.4645983775456748,-0.9649214221210015,0.01584420714414481,-0.44931560754776,-2.1629585160149465,0.2465144540212169
1987-03-01,0.23099229086277098,-0.005336256412368628,0.09892626355091731,0.5363003661235174,0.43166690402560765,0.8175040462187357,-1.3569779339290802,-0.7112221020023998,-0.8325062014839866,0.11084844668706259,-0.6000199803599604,-0.06321750997756578
1987-04-01,-0.6525212249090505,0.019947781730743665,-0.26975435515244806,-0.3338530659675598,-0.1890269915262858,0.28107911348342896,-1.298597738856361,1.3104323933764204,-0.6826625628904862,0.5384965240955353,0.6430961467601635,0.05210566317072566
1987-05-01,-0.6662075602731039,0.0549366720201027,-0.6942292054494222,2.2540288666884107,0.0458656210038397,1.6819335520267484,0.033362141056429775,-0.4215055486051048,-0.8695000951940363,1.0730819900830588,-1.874536496621591,-0.0012894380860817357
1987-06-01,0.6586849689483643,0.030000925330715553,0.6361087659994762,-1.1685607333978019,-0.7266612185372247,0.9630589612892695,1.9612793411527363,-0.43127983808517456,-1.5770164403048428,-0.5338103075822195,1.466076131220217,-0.003512057921160822
1987-07-01,0.07057182577460311,-0.002692145250377155,-0.5663691461086273,0.49988869577646255,-0.6051574150721232,0.8849084909473146,3.2407982008797784,-0.21887248972567117,-0.38649101148952136,-1.6133007407188416,0.5716265351684005,0.05041936395099814
1987-08-01,-0.30106891726338586,0.013066452717588793,0.21821267902851105,-0.2116129733622074,-0.1326878203286065,2.2277568067823137,1.933571696281433,-0.028025258968516095,-1.274659326582244,-1.229586700598399,-0.2049809804669133,0.017635041836255826
1987-09-01,0.2577310557975325,-0.0035307378282361185,-0.5284053583939871,0.3872919827699661,-0.6728946500354342,3.3001759222575595,0.5559852790264856,0.47043921743951195,-0.67775800372615,-0.913290282090505,-0.3309359705006635,0.027142523539177378
1987-10-01,-0.12156239948993505,0.0012708654755824095,0.6159004072348278,-1.4013491570949554,-1.0280603832668729,-1.5192052083356038,2.4625219049907865,1.9246522973223432,0.439465632944396,0.05653618524471919,1.7667385163130582,0.052291913224118095
1987-11-01,0.30593924051107363,-0.008585460431453201,0.004193236042434971,1.158558577299118,0.4395165377193027,1.0007275002343312,-0.18098501577263787,-0.016976986080408096,-0.5411997437477112,-0.30997512241204583,-1.4131270073078297,-0.020527703143795085
1987-12-01,-0.3066521397856779,-0.09379698110112053,1.9347618023554485,2.328532189130783,0.6064330869250827,-0.14654801094106265,0.33207706042698454,-0.6258449176462686,0.10472282089970328,-1.5012993415196738,-0.7066637829498008,0.22879275753631353
1988-01-01,1.2485250484111698,0.035388064720938285,1.0389023025830588,-1.1600380142529807,0.6671087609397041,1.1093592005116597,-2.6073830468314037,0.3811682869748372,0.17212348228151148,-0.5593861142794292,-0.9564120460439611,0.013761744423775198
1988-02-01,0.24258828786916511,0.10182841816135953,0.2031509081522624,-0.4746398888528347,-0.21511983540323046,-0.9110767926488603,-0.35578934919266475,0.8621880194035972,0.3720082794175003,-0.5005250871181488,0.03434755253019156,-0.09222938592389503
1988-03-01,-0.0319545395499052,-0.021320212568577017,0.5311172207196554,1.4334014306465785,0.9030297067430284,1.0012408452374593,-1.9897199812389557,-0.452327582894302,-0.5941252365256801,-0.5287762482961019,-1.797158298669038,0.06300303969324005
1988-04-01,-0.6478327651356542,-0.049595926107177814,-0.9174328049023946,0.21873931400477886,-0.2329039904806349,-0.7269664002316338,1.4115644352776664,0.10531638271924927,-0.14525309882380744,0.3938683370749156,0.7119669958397193,0.09300721728283426
1988-05-01,-0.6459545950556911,0.03132727860863651,-0.5599166452884674,0.9158559764424961,-0.4318237635824415,-0.3921702770250184,0.7166523308981033,1.0463191968638723,-0.6377943537452004,0.8077094455560049,-0.1249588750026844,-0.007555049248271106
1988-06-01,-0.16450233930765196,0.01302983333927489,-0.7243264218171438,0.4016752354800701,-0.7200731171502007,-0.23966295910733085,3.330081133615403,0.40235948271867705,-0.23166501160823935,-0.4192634920279185,0.23053118752108678,0.027493136408536328
1988-07-01,0.15039754121802573,0.01777680985058748,0.1566532999277115,0.22356193512678146,-0.25773566630151534,0.5628263843911034,-0.4022693704991114,0.10709028418471174,-0.5420497421062354,0.2968688060839971,-0.25871779631685327,-0.008418304579598563
1988-08-01,-0.1621792309505995,-0.005929046423144398,0.0927268092830976,-1.0069987426201503,-0.11196648908985986,0.7872650665896279,3.443577459880284,0.19899185110883016,-0.48184295495351154,-0.9097867210706075,0.10851571957270303,0.02771330193286727
1988-09-01,0.05361875302569811,-0.00028546210453515093,0.5047840376694998,1.3562324146429698,-0.1348411871327294,0.48242828675678795,0.2319960544506709,-0.32192363244731254,0.1520053906874223,-1.114453375339508,0.13554592927296955,0.04633291572424936
1988-10-01,-0.17274101806241413,-0.01052182107683151,-0.18819555640220642,1.1466061075528464,-0.7192991839514838,3.010419862610953,-1.5945268528802055,1.3538514695516448,-1.3290249037020134,-0.42803088823954266,-0.7173970341682434,0.07286128235159453
1988-11-01,0.027806485115095626,-0.035272045586738854,1.1246201395988464,1.3452657808860145,0.4108975993262397,-0.5854457084621701,-0.12148354379903703,0.07903893909803252,-0.24459723270300662,-0.9226955970128378,-1.1063698265287611,0.10445741415949342
1988-12-01,-0.7336493148360141,-0.10794060635230233,1.5581138928731284,3.422316163778305,0.3680177860789829,0.39564309907811024,1.6122606538590931,-0.019564802145085686,0.23453181440179996,-2.764970858891805,-2.2782336782526085,0.26870683668563083
1989-01-01,-0.7583737373352051,-0.03963016330794011,0.3169132024049759,4.774323105812073,0.5955965651406182,-0.2952943156872477,0.07864776111784436,-0.8176073795411646,0.33152934276696405,-1.8090349435806274,-2.3008501088177713,0.12491882680365757
1989-02-01,-0.1479395253713741,-0.0017301742768576068,-0.23512167235215506,1.102331280708313,-0.24121219913164774,-0.09973107704094478,0.7211506366729736,0.3417777215562216,0.23180609851172476,-0.29097601771354675,-0.4791792344163965,0.013092838181471972
1989-03-01,0.05925748670517012,0.008338717124124448,-1.6877520084381104,-0.8743377402424812,0.2561783128314548,-0.009522347577980586,-2.131507368314834,0.18253622622024723,-0.5031711675904014,1.3897302746772766,0.23822582982204576,-0.12335206457176563
1989-04-01,-0.0040496260924048205,0.0020559227484608852,-0.2968155344327291,-0.20345419955750307,-0.4334178566932678,3.537047547953469,-0.9950984091985794,0.7510629368991387,-1.5652513865268591,0.551854024330775,-1.535198754734463,0.03462035978293937
1989-05-01,-0.4346726938735607,0.1071195959323837,-1.1826200286547344,1.3355533281962078,-0.8357351356082492,-0.2794454406414713,-0.07660591176577977,0.8452822522419255,0.8266524835066361,1.1226383845011394,0.06548894086369761,-0.10465788452521614
1989-06-01,0.8925881496695585,-0.0025887558642294136,0.28115980327129364,0.9701314692695936,-0.9766081306669447,-0.5373318812676838,0.361710148198264,-0.20813020627673082,-0.4455368627201427,0.33174378176530206,0.11581405997276305,0.02686118602937793
1989-07-01,0.7298204787941867,0.0042580550671705315,-0.9713515639305115,-1.6274124383926392,-0.692341062757704,-0.5509015172719955,0.41382039586702984,-0.1266029640668776,0.6996562986662893,0.8631919821103414,1.3969686296251085,0.000581992732256836
1989-08-01,0.0365001171134239,-0.008548004928255273,0.38201704621315,0.12514703751852116,-0.3645687964227464,0.5861934806619371,2.103378659202939,-0.05477479681736086,0.05320094412926471,-1.3003958264986675,0.4605765419977682,0.03175004877103782
1989-09-01,0.3898791449014531,0.010539397724994248,0.47898362080256146,-0.22290069609880447,-0.724426441722446,-1.2928866914340427,1.85619436559223,0.10314313921986558,1.2803119240385112,-0.747761478026708,1.6666141925034699,0.010964339049475164
1989-10-01,0.3150368152662765,-0.027949058623503775,0.7965874671936035,0.2097900491207838,-0.7698927985297309,1.5050616647515977,1.7314431213197254,0.1486596265217153,-0.8240063985188801,-1.4409618576367698,0.9004348957980121,0.04828973725345564
1989-11-01,0.08597892904004385,0.037426670878044056,3.3058522144953413,0.31270353744427365,0.3929294149080912,-1.204835091318403,-1.524366367430914,0.3774865734867934,-0.44750878305146186,-0.24369547764460248,-0.9751519671192875,-0.08065758145744015
1989-12-01,0.3160513764203981,-0.003665013824619593,0.8726351459821066,-0.8017616346478462,0.8191552427079942,2.859348058700561,-2.6160467238653276,0.5294812161748003,0.07936099939274065,-1.3551601767539978,-1.9751416312323675,0.06928883307839032
1990-01-01,-0.11438536782597386,-0.06985418844006715,0.772210458914439,1.6367845237255096,0.714747773276435,-0.6138596683740615,0.3727823495864868,-0.18851144648179777,-0.3080619555531126,-1.4856414993604026,-0.22850547123838352,0.2760385411866703
1990-02-01,-0.04896414141322291,-0.06440363734239532,0.8445725838343303,2.0080752670764923,1.0016949309243095,0.03663114538150174,-0.6168800450506665,-0.7989314998068461,-0.14499532002391236,0.22755707303682965,-1.736637618806627,-0.02858764289513878
1990-03-01,-0.06321929828372112,0.05074371846633092,-1.0628301898638408,1.0661118974288306,0.44597533014085555,0.306370056101254,-1.2352534702845983,-0.4196010348273487,-0.6507842829733184,1.2173123160998027,-1.1376639207204182,0.006413182116443325
1990-04-01,-0.6435797658077507,-0.02417069964952046,0.7102011640866598,1.5716588745514553,-0.13557960589726767,-0.5277003560747419,0.2273327715340115,0.2957153429345387,0.4624540607134501,-0.7531751692295074,-0.5834295241921036,0.01806198787059843
1990-05-01,-0.23728130861770275,0.07309058996578378,-1.1596745252609253,1.6531615207592647,-0.3915971517562866,-0.033508839883974614,-0.14326092565343493,-0.02642243918849201,-0.5031186974409855,1.0313501954078674,0.18795536900008164,-0.06585803565494022
1990-06-01,-0.010656006634235382,-0.0022655514429413505,-0.8955938617388408,0.905521276096503,-1.1537031332651775,-1.233540368931634,1.774841547012329,0.05622498872803479,0.7423327276200958,0.11505439877510071,1.2373154913937603,0.04827560371030932
1990-07-01,-0.013049553300059118,0.010996576278440414,0.5484288434187572,-1.6605804363886516,0.08613668382167816,0.796502935034888,1.2431625808988298,-0.005464731125024761,-0.7464127107100053,-0.9184434016545614,0.9299415129202383,-0.030396643864071884
1990-08-01,-0.3153580565785253,0.053282052413710666,-1.0707832376162212,-0.1970282445351283,-0.1384001142448849,0.38304887712001795,-0.06121387261719931,0.3627629178326305,0.6082171292016,1.0630136728286743,0.22679338300669633,-0.08813020142709246
1990-09-01,-0.2618078575577847,0.02626454450129982,-0.16288366168737411,0.19345558248460293,-0.4543967710600959,-1.07042310493333,1.9604582162130448,0.0468446441539904,1.6796139153567227,0.332791805267334,0.2718505760033925,0.0016301936869110379
1990-10-01,-0.17461016081100286,0.05720387017654796,-1.0864449540774028,-0.0795626003916065,0.5778474940194024,-1.0373601956026894,-1.716226197424389,0.3107892303932004,1.633678421829686,1.468631128470103,-0.3646032677756415,-0.12624532400821306
1990-11-01,-0.5573337507802387,-0.004455993785673092,1.88656747341156,2.634104092915853,0.038273003366258405,-0.09538728876837661,-0.39147216649282546,-0.35615984986468063,-0.7310735908421603,-1.7977289358774822,-0.83732008934021,0.050711475590371195
1990-12-01,0.10446465985719548,-0.025813876756376797,1.5919740001360576,2.4443723261356354,0.6279852655198839,-0.9188479610851832,0.052862796222879774,-0.9466132739695108,0.26977357990813977,-0.8939051628112793,-0.7254269939881783,0.06436246522465107
1991-01-01,0.6132960319519043,-0.035115115667483016,0.3815215329329173,0.7140911494692167,1.0683861705991957,0.22563106779541287,-2.1893258605684554,-0.18763567616299887,-0.16246694281245722,-0.13148970901966095,-2.0862312228591353,0.08101111150676418
1991-02-01,-0.178109196036361,-0.12046121841957493,0.8190287152926128,-0.4811125186582407,0.3122880723741319,0.8795170379536492,-1.3947244201387679,0.07993088262837109,0.14935107619473428,-0.3507993121941885,-0.8540794805244163,0.17685343204818155
1991-03-01,-0.370613225670748,-0.01565530453057539,-0.05719585344195366,0.414797787865003,-0.1978998217317793,-1.111107426030295,2.6661804744175504,-0.19658749423375946,-0.11406168341636658,-0.23615350325902304,1.2763354513380263,0.03202356895582276
1991-04-01,-0.5728363644245059,0.0251125676685103,-0.13053562492132187,1.504763091603915,0.3611334164937337,-0.4854243248701095,-0.11287132898966472,-0.45669602184760866,0.2462852181810321,-0.21955040593942007,0.1379432087695157,-0.047432497051191624
1991-05-01,0.17978692817133526,0.07349802481551324,-0.008515666704624891,4.842839638392131,-0.6106786595450507,0.29142616050583975,0.5011735217911857,-1.0302526194874835,-0.4971228765718864,0.1558358098069827,-1.7408949357491952,-0.08850242502941108
1991-06-01,-0.09759826542333115,0.023391464586189438,-1.6029199957847595,2.8076556821664176,-0.8571784363852607,0.8721409099442617,1.6838190101441883,-0.13719372814748346,-0.5284527486020868,-0.555321474870046,-0.32112247965953966,-0.026117193495264705
1991-07-01,-0.15172889066296955,0.012360334080914337,-0.007018729423483213,-0.3884288792808851,0.034693156679471336,0.6920375994273594,0.27838867335092454,0.3504801814149066,-0.7771582314462372,-0.26854073007901513,0.49405942360560096,-0.008818625200609243
1991-08-01,0.16770057900007382,0.00997246886160405,-0.6188675264517467,-0.9246676539381345,-0.6073872910605537,-0.21496274109397615,2.1743050643375943,0.41666921319031136,-0.43709372932260687,0.696058471997579,0.3643655666598567,0.0064350293677369625
1991-09-01,-0.39956531552381297,0.05989538565758736,0.815633088350296,1.2255859871705375,0.17181770669089422,-0.8795559406280516,0.45502955714861554,-0.0157552918918976,0.2713899720798839,1.3270336389541626,-1.8391794628567164,-0.045162915998364084
1991-10-01,-0.06420160968636357,0.0393117728245054,2.9478073120117188,-0.034903890142838165,0.3324750065803528,-3.2119142157690863,-0.5495688035374596,0.1515994529898574,3.4291245720603247,-0.3599518289168676,0.1764948307364075,-0.04171493335956742
1991-11-01,0.5647676975228065,-0.01604690295343678,2.32150932153066,2.116144448518753,0.645002524058024,-0.9546501295907156,-2.278371368135725,-0.12079237437829739,1.4103045066197712,-1.0229117671648662,-1.8947521845499673,0.01110773394751993
1991-12-01,-0.7445072018822958,-0.08478801427108626,0.5037060379981995,1.3121326764424643,0.8530371056662666,-0.41562843003443306,0.7538875653630212,-0.562393738002312,-0.36147130709705927,-0.40634120504061383,-0.3733177151944902,0.16021105628576338
1992-01-01,-0.3394541698832845,-0.08949139906514075,1.6565861304601035,0.44477619230747223,1.282093392478095,1.1661728577954427,-1.7531856184913999,-0.13253323552085133,0.5566405075969117,-1.064813236395518,-2.1406886754212553,0.13527298774223148
1992-02-01,0.28317588013271955,0.0002274045630568458,-0.9123975038528442,-1.523698369661967,0.5875079499350654,1.0638215712138583,-1.7329180524462746,0.3321425943839841,-0.20285815452084396,1.5507354338963828,-0.13340072775328599,-0.05164916008155538
1992-03-01,-0.7028500008028608,-0.060785177253907724,0.022731788145999115,0.7153335958719254,-0.40564129749933875,-1.311166797365461,3.4751784233819873,0.16232281923294067,0.5827002001531196,-1.3201498985290527,1.4133858459967152,0.07924245184530382
1992-04-01,-0.12013664425805558,-0.08634030668725891,0.4129326095183691,-0.2691783010959625,0.21522644493314955,1.4604984649590083,-2.3903807004292807,0.1231345189053838,-0.35796452200773987,0.8115209639072418,-1.0699828465779622,0.12539695508731818
1992-05-01,-0.6164087112559828,-0.012548428006289948,0.5234386523564657,1.9167614479859671,-0.12167627612749735,0.6004447383540017,-1.536161842800322,0.3543396185084087,1.1422467051130352,0.9633487462997437,-1.9587768448723686,0.07858977924962962
1992-06-01,0.27519369194673937,0.04258201788029363,-0.03850634830693404,0.9654004747668903,-1.052804324362013,-0.13401703909039497,2.5741534573691234,0.481874695638331,0.06469886072657324,-0.8304331203301748,0.1221246051567572,-0.02776031492289549
1992-07-01,0.16039346539696983,0.030767665274681583,0.6247194111347198,-0.5514503146211307,-0.4631752438015408,-1.3831050268241336,1.3694022383008686,0.0034852373618178252,0.56916308222395,0.7700114448865255,0.8671514965869762,-0.0014100492764148652
1992-08-01,0.6806248149206472,-0.002513691452482054,-0.062464786072572075,-0.4691159042219321,-0.6841490666071574,0.04279222672006913,0.1648822355838049,0.35944762753277293,-0.02214218574491414,0.8459095160166423,0.3735163145595126,0.02715891944418042
1992-09-01,0.14119426351647044,0.024278414240407366,-0.22879160940647125,-1.0393676658471427,-0.30204862356185913,-0.8290493062564304,0.65641055504481,0.10210997992899361,1.2207046602711533,-0.2987510710954666,1.7977202380145036,-0.018758171741266427
1992-10-01,-0.09836972972681356,0.010052491580286333,0.24262304107348126,1.1605319877465567,-0.20773177345593768,2.0816860454423085,-0.20917590175356185,0.2658485094221627,-0.4057340549700188,-1.3781862457593284,-0.1845620572566986,-0.016891359357359987
1992-11-01,1.121871554574301,-0.08827020196364291,2.490909298261007,0.6496382877230644,1.4779407448238797,1.92838545356478,-3.103508268083845,-0.6598163668702289,0.2727816728028384,-1.6511431336402893,-2.553547973986025,0.12862693448984844
1992-12-01,-0.9060795917067417,-0.029098092307967525,1.1156298716862998,2.9248525698979697,0.2512649032804701,-2.382106440407889,2.679156121753511,-0.6850163384181698,-0.11730879319436621,-1.5301067630449932,0.14547713928752473,0.06934911567972313
1993-01-01,-0.028572077754625055,-0.04094040158369969,1.2667991717656455,0.5042720896502336,0.17756627665625677,1.133420956986291,0.019404662418223563,-0.05183636960459919,-0.015265095245205994,-0.4883196949958801,-1.0075359432785598,0.0884746074074914
1993-02-01,-0.7953038742375929,-0.030058619355963122,-0.5116638541221619,0.337721003840367,-0.4951203862826029,-0.1219342994902815,1.1683984171776545,0.14796150711978354,-0.5052557948863867,0.5517615874608358,0.7921578155623541,0.033044734078904854
1993-03-01,0.4711608900580295,0.02546438594318686,-0.12481751541296641,-1.460728794336319,0.3054579430156284,1.6916211162294659,-2.5197423639751615,0.7192231533004017,-0.9389988400719382,1.0045963525772095,-0.8533718961256521,-0.03807878827456362
1993-04-01,-0.04804003550562748,-0.02863687733488698,-0.21361457804838818,0.29752080639203393,0.09925223059124416,0.03960913246763604,-0.9401830888929822,0.11086783758023891,-0.39128358616973413,0.06429704527060191,-0.4547100100252363,0.041917275915049616
1993-05-01,0.44185293968333755,0.047409881447111404,-1.0009984175364177,-2.0406297097603483,-0.30274103085199994,-0.31033429716314587,1.0072190846715654,-0.10446985138625633,-0.4773306124138109,0.5510805050532024,2.085070256833677,-0.05864535475739781
1993-06-01,-0.10922864772552668,0.023174448119055842,0.9021962682406108,2.2380950550238294,-0.5938797526889377,-0.7053987788302557,1.962227055004665,-0.2136023669708066,-0.14414334613265412,-1.070219874382019,-0.3642999187663749,0.030749694947500406
1993-07-01,-0.41159644376399906,-0.002900086204341102,0.746958206097285,1.631789654493332,0.07340068618456523,0.5834818950721196,0.9039954770179022,-0.34637462075163683,-0.26410863255009503,-1.2689101696014404,-0.4908918782516762,0.00999826266898872
1993-08-01,-0.5569871081862339,0.03130558667884719,0.7907618085543315,0.7609706992904346,-0.1842810379134284,-0.029574274750692502,1.5421150695709955,0.33539144731149445,0.36592095187216095,-1.0755117734273276,0.467224308738002,-0.004347831716541178
1993-09-01,-0.20719238145406857,0.017102457387673277,0.7862616578737895,-0.8379412194093069,0.11493948598702748,-0.5742719130856649,-1.34270517599015,0.4064553031107275,-0.3712152892893011,0.2623161921898524,1.2855729571095218,0.014696154535186957
