,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-03-01,0.2537105232477188,-0.09687301274892446,-0.028253875270083145,0.27282401075902973,0.26714758326609933,-1.190645763507256,-0.6337838040457832,-0.002560227169721786,0.30289632470711414,0.7353991270065307,-3.067092431916131,-0.035075202735291945
1984-04-01,-0.15094160385753796,-0.13614623127756892,-0.34965715698293737,0.04761430593031757,-0.7724562038977941,-0.5553563053791339,0.2923729519049326,-1.070227048226765,0.388203431730685,1.8791015659059795,-1.382665170563592,-0.027234267491472
1984-05-01,-0.6554239470025767,0.2314996880453986,0.41800846119184754,-0.2911293844007096,0.45510974402228993,-0.6820871279789851,0.7794400608098065,0.3272467425891331,-0.3743472954501276,0.7155071943998336,-2.0830238858858747,-0.013793187321184307
1984-06-01,0.384491098963696,-0.2733131719602121,-0.2048287641357731,-0.3117225361320208,-0.7603104536732038,-0.6332154457385724,0.7844411664538913,-0.7800166628190448,0.014636235352119673,2.347072533198765,-1.4755104978879294,0.01942297038725172
1984-07-01,-1.0904415794040845,0.5552287440042238,0.30013751742002126,-0.2619204093825142,-0.10643424466252327,-0.4215574035277733,0.9247646839530379,0.10210794529744556,-0.524813746628554,-0.16101118443267684,1.1311818328168657,0.023181969757564824
1984-08-01,-1.073426526525746,-0.06300765718962695,0.362770541294201,-0.31364070919324766,-0.0837792099143068,-0.7159708784176753,1.67054103480445,-1.1986686715057917,0.35843081448389136,-1.2233256229332514,4.211218820677863,0.030651772097302302
1984-09-01,-0.16192795465821805,0.24975359037115769,-0.05447501064957799,-0.20051930310591212,-0.6467482695976894,-0.7325321435928345,0.7694477836290995,1.1268475225993564,-1.055643739907638,0.6532000643866402,-0.0509041930652327,0.009146470722973492
1984-10-01,0.5388495066891545,-0.9598646615002606,-0.9172090002008386,0.5521291269446319,1.4538685480753581,-2.3244344271146336,-0.6816557712025112,-0.9377221976007734,3.338392921116041,3.19908857345581,-3.8843856917487254,0.0160610239282914
1984-11-01,-0.7750513113063314,0.23699213524122495,-0.26483727065292567,0.050874198523332484,-0.08208979076395433,-0.22146966881476915,0.19513681806899882,-0.32765918544360567,-1.069115426229394,0.9228643562112535,-0.26140475852621925,0.0033636619188166074
1984-12-01,0.31920684420544165,-0.664364526400695,-0.7794318166938988,-0.0262054368712992,-0.30463424821694696,-3.7625519128946157,2.5763357127154314,-1.013883841889245,2.1669145511544268,2.8983013970511298,0.2015313133597374,-0.024271702750858274
1985-01-01,0.5554774533147397,0.25203570320799545,-0.03838014562387724,0.038225857435532334,1.670734832684199,-0.2101635273832541,-0.8304984481246382,-0.14476684321250233,0.9437399066012838,1.1898221714156014,-5.756943755679661,0.01968968366741841
1985-02-01,-0.6885112627692844,0.001384400624177746,0.112061041432458,0.5651616825247711,1.0595675557851791,-3.327283721703749,0.07734789892479225,-0.21363419613667894,0.5748601063438084,1.5919689621244157,-3.7962738010618424,0.019990850162191237
1985-03-01,0.4052027088144551,-0.5103057703456363,-0.8448508140203115,-0.01857647637151322,-0.8801191424330076,-0.75627313210414,1.152007116211785,-1.3200833329132624,-0.3994001966455708,1.8652726496968948,1.1239725682470534,-0.018803058169251284
1985-04-01,0.0891258616162383,-0.01594874932355172,-0.3478113461185146,0.023931213918159593,-0.42357075338562333,-0.21993270000586143,-0.42318839717794343,1.4401393277304513,-1.1739489824875542,0.9557252483708517,-2.3827844195895724,-0.023853719859162036
1985-05-01,-0.63420955253684,0.5801456200109946,0.024739272791791608,-0.8404250414866321,-0.7773868118723234,0.25904743144145376,1.212760916462651,0.49586375909192215,-1.036896718584973,0.5767946264573506,1.3872194621298048,0.0285942650329166
1985-06-01,-1.2701140797656514,-0.2091713048316337,0.4766754201940588,-0.2767764453618031,0.34878669927517575,-0.7935402485040518,0.8860229893966957,2.1428261484418596,-1.0989032361818396,-0.1664159952529839,-2.0249174700842962,0.032867922353803085
1985-07-01,-0.7818369113880654,0.5738368710956058,0.12157191899982658,-0.17257206282525692,-0.7373319938778877,1.9686499467262855,-0.1758762255862907,0.6483453725065503,-1.3893797345783399,-0.9199014731815882,0.09783154560459985,0.03266635806247116
1985-08-01,0.4011410409989564,0.3294645330390415,0.24287026073481585,-0.394249327902524,-0.38109757006168365,0.40759676350997043,0.7314571075969272,-0.5306363637958253,-0.04703061574179193,-0.455959141254425,2.1274467309316,0.03464247068019551
1985-09-01,0.4410719741945681,-0.1951615552644472,-0.14845188203695658,-0.4395626344770755,0.7814937581618627,-1.6156180546833918,1.8621945822680437,-0.08806829739894186,-1.3853886853093687,1.9825394664491924,-0.942309449116389,0.02187817570288878
1985-10-01,0.45963969567547674,-0.5248767701355187,0.6544265795398403,-0.379095324930155,-0.6245232497652372,0.004905014066025615,0.12461494792390752,-0.7326337907995496,0.07076042339853618,2.082187575953347,-2.240573697619968,0.022447048883807344
1985-11-01,0.3153009907059047,-0.7081630262168678,-0.1410937389811954,0.45748591985342635,2.002185583114624,-2.2801328163880568,-0.5690085115256133,1.7500715596335272,-0.037614875675543495,2.0242937973567416,-3.742474648687575,0.004931029701188975
1985-12-01,0.10381226792283679,0.8459755697765866,0.7614801864366274,0.16588273475754936,1.1310022324323654,0.3530584848844088,-1.226777500576443,1.0388638292040142,0.6156621419865151,-0.8206862956285476,-2.652986182106866,-0.02153557439217989
1986-01-01,-0.9557131191958551,1.3929975999368205,0.25056113262434265,-0.08015615057270481,0.9176498899857204,1.1824932235937853,-1.2171741988923814,1.8964435373033794,-0.5327498459297677,-2.0997096385274614,-0.6053279257482953,0.005822452197093928
1986-02-01,0.06814579600873201,0.14682615528235565,0.18261284441561312,0.22716231222422617,1.9908205916484198,-0.5548003201301281,-1.865157816145155,1.265069523027965,1.4132534680159194,-0.1815744542649814,-3.0209336015913224,-0.013629499255366054
1986-03-01,-0.5017592855121779,0.7781038413176665,0.18914482883504918,0.00815182256529916,0.41210437193512917,-0.3965790741718732,-0.5859193426591378,0.2846070432237216,-0.3179505143476569,0.043025439871209006,-0.2530643509493934,-0.03414645456967541
1986-04-01,1.2762492117674453,0.08943197694984642,-1.0810878631230947,-0.5647682918692535,-0.8152240266402563,-1.5082996625166671,2.2384389683052346,-1.5970610082149503,-0.2755712879740673,1.6274768326963696,0.7187575929694706,0.0076169490468681435
1986-05-01,1.843833793764529,-0.5577857832650881,-0.20598579902906675,-0.3828002315647197,-1.5037354081869125,0.15038784879904527,0.5824765121495282,-0.6097092692341123,1.4691820611124453,1.0170549154281616,-0.08967766124341223,0.025976333808364387
1986-06-01,-1.2643260800320169,0.17385941904944344,-0.2947071718203055,0.03487998443954396,-1.2072131037712097,1.3876634148450997,-0.7833111065405386,0.2793979697993823,-0.8617233323014301,-0.49225012106554844,2.116928994655609,0.04388330417344259
1986-07-01,-0.9149022076440894,0.14928424277821103,-0.6930047595823133,-0.13963095140907,0.8349864433209102,-1.3115540146827698,1.5561734084729795,-0.5688020161220005,0.09192996051000511,0.430178695491382,0.5626298487186432,0.04193457941861058
1986-08-01,0.7590415685073189,0.4081790511672561,0.38031516848383723,-0.311933992043981,-0.4351385869085789,0.1333453907416417,0.13909806255941037,-0.6090635167700903,0.7357781995897708,-0.6566059376512254,2.2177543905046253,0.03847347192594401
1986-09-01,0.5189605705116106,-0.3156491630786174,-0.8097210445919553,-0.05649658587743651,0.956089049577713,-2.481184326685392,1.3122492366366916,-0.8460507861205508,0.13484532904365787,2.0347769771303446,1.2135873238245647,0.027888221669792258
1986-10-01,-0.5639601660811383,-0.23635412390167648,-0.0029514622371140365,-0.016318467217233946,0.761440210044384,0.10786822352271813,-0.14252450179170678,0.545083571757589,0.4118619081766709,1.62393291081701,-2.5211436880959406,0.012273904272522182
1986-11-01,0.6564440286677816,-0.49009645307386246,0.003556540626025683,0.44836820858829424,0.7103431348999342,-1.2926296545909002,0.27624360389179653,-1.494145074060985,1.6018950420877207,0.8122548993144716,-1.208878970808453,-0.014068573911094246
1986-12-01,-0.10620072969923848,-0.15970905487601822,0.19437521696090698,0.6148938300474635,0.5795605480670929,-0.6239473819732666,-0.4558760810781408,-0.03105729618774993,0.09119877510744592,0.05371130204626492,-1.657175189918942,-0.006278387738674357
1987-01-01,-0.8138385803803153,0.5801067964450733,0.08746945374720806,0.235907958363587,1.01076556990544,-0.2599986413350472,-1.356394644136782,1.1548171085970742,-0.4289127562357032,0.6673423307282583,-3.5555339521831937,0.027862014889680486
1987-02-01,-0.18843371907006137,-0.8067611906979535,-0.47064194002666987,0.5111047681772484,1.272847130894661,-1.0800910683778615,-0.9870126291557594,0.9031515036310468,0.6497114248897718,1.1775277554988859,-3.295611341794332,0.015018484497978294
1987-03-01,-1.0294551434724226,-0.6093055815310091,-0.09115369537392178,0.38793309117263214,0.7756293440858524,0.11425916678630388,-0.7651059163941277,0.42485871485301424,-0.49838316829308216,0.3214782369988305,-1.1915772325462766,-0.043598068443284864
1987-04-01,-0.8497075542159702,1.6056101064424257,-0.6452537066227682,-0.29584011941585897,-0.009601079121542474,0.5924408825544211,-0.047463858155188735,0.2776341778891427,-0.7256831163945405,-0.2254982611962727,0.07822041710217795,0.009591569803673454
1987-05-01,-1.4985873647358106,-0.19404803578918045,-0.8773274518348075,-0.07759483074242214,-0.4369426829119524,0.18835562066389963,-0.5680961189446625,2.1723272544997076,-1.3271671274433965,1.9483457718576702,-2.504784365495046,0.03639445937620773
1987-06-01,-2.0531156788701597,-0.37679527256939865,0.7852767770354813,-0.6302331978420042,1.6008293877045314,-0.6394835045704474,1.2690327785633229,-0.03078747208097151,-0.12591035793656888,-0.26754896555628094,2.0577318138546414,0.03744793703427186
1987-07-01,-0.15267732998599176,-0.18114348923837817,-0.19776986257450002,-0.3450246914377752,-0.18496173433959484,-1.3908463028761056,1.5839851564831202,-0.3609231007950646,-0.6608752452808877,1.0849075657980782,2.1080328358544245,0.014064386953240493
1987-08-01,-1.9197406976119331,-0.017271938456876856,-0.3652194867262969,-0.09677768597063029,1.4424571146567664,-1.7091253629097571,1.314365201526218,1.3787693211010523,-1.0349607338076052,-0.15278140615139688,-0.47193426224920487,0.018555152570915747
1987-09-01,-0.6148491864619048,0.3212793453319653,0.6803846842533834,-0.5275841029185169,0.5757046863436699,-1.4044621816048255,0.4813668352586251,2.2329598665237427,-0.9635069448014963,0.09778131331716264,0.056170097862680755,0.008226267863877337
1987-10-01,0.14417641188787378,1.8310672528034933,0.06277532492940491,-0.7744114916279631,-0.33195860063036287,0.5066818342759059,1.8384213800783509,-1.0621050638811929,0.9730629946874535,-0.667557120323181,1.6014688544803195,0.04662907738421634
1987-11-01,-0.5032223851784415,-0.003837501453990872,0.11250865016434644,0.2355037713950535,0.539030817647775,-0.6309426174714015,-0.27554305615248503,0.8307215890714099,-0.5349625063979108,1.2037532670157296,-3.0446910195880466,-0.010574531583550227
1987-12-01,-0.411223037087399,-0.632875956393577,-0.196937975045797,0.33773956996090004,1.3164080679416656,-1.557024740255796,0.1821606385487097,-0.2754336755190577,1.7064545465552288,1.6167295830590382,-1.3848164843188393,-0.0031408914753878877
1988-01-01,0.07271389274493507,0.270906271966728,0.950520666869911,0.5442757651490985,1.327962800860405,-0.2673246252995271,-1.6340730366883454,0.7177522139889853,0.09111259132623672,-0.6774670311382838,-2.590682771470812,0.008421279695937615
1988-02-01,0.4746723758137744,0.8291244506835938,0.3337277753933056,-0.046065154502976616,-0.005345837659357737,-0.8361575122062976,0.6727117631170484,-1.046553041253771,0.8332286192023235,-0.2501816887940679,-1.7853369315465293,-0.0031441341426580484
1988-03-01,-1.3119970974714859,-0.38279766166532364,-0.050364263557099005,0.4784577860022491,1.4257476975520453,-0.93140837091666,-0.4122766631620901,0.3940095592822347,0.20864199361075525,1.078383092369352,-4.500245385699802,-0.023395358985267047
1988-04-01,0.08729950565358867,0.3144010498717025,-0.7701264845358359,-0.2487929362171101,-0.9616208573182424,0.46055483130308295,0.741351478629642,-0.7732859679630824,-0.6388324110404304,0.39951684219496586,1.3556453088919322,-0.01691456687355217
1988-05-01,-1.1130501394686492,1.2184250193673212,-0.6716563089473827,-0.3877541366613136,-0.42753294110298157,0.7239419107253735,0.099822706370442,-0.18917371385863846,-0.9229917241179424,1.0459062244210924,-0.26025832113292485,0.020939085337376855
1988-06-01,-0.09612611940373544,0.35233582193787033,0.04532905043782415,-0.6713872248271726,-0.4609231216212114,-0.4864183756021353,1.0885503556993272,-0.17656125128269193,-0.9594916001610133,1.324125485760825,0.7176832192473942,0.039679459261842964
1988-07-01,-1.0725248766982036,0.22932486356915655,-0.05350412448515763,-0.039810873568058014,0.48952503129839897,-0.38273558020591736,0.200818313492669,0.667114502617291,-0.2286076545715332,0.09758936108223029,-0.29028217411703533,0.02976884794849399
1988-08-01,-0.880809257859769,0.2945064290149792,0.05715003086102975,-0.07923112584734862,0.33028051257133484,-0.9550011501862452,1.8935971789889865,0.006309586959624929,-0.2975368953269461,-0.5980097289596285,1.2808010809951358,0.03003635230938691
1988-09-01,-0.03730890786518221,-0.3335990011692047,0.3519753346572051,-0.25168705099033856,0.8299505338072777,-1.3097835274843068,0.5673375946504098,-0.16748339736035892,0.39377549420232355,1.0054909757205417,0.35943566924995846,0.03168603510616452
1988-10-01,-2.1353329005448716,1.2405811129389583,0.23039742498784452,-0.6854151217442638,0.9048333391547203,-0.7112896213164696,-0.4609510854438499,2.2834803376879007,-1.076559657635896,0.8147170501095907,-1.6014221641752455,0.007950355624465423
1988-11-01,-1.1541120384050452,0.13945476227515452,0.16949136514921445,0.257039042013996,-0.05396940978243947,-1.0442198469088628,-0.06946768887616969,-0.511836473430906,1.397777251575304,1.0018819144793918,-1.3701406617959342,0.01492506941135158
1988-12-01,0.04751154667009478,0.08084877217943603,-0.6781507182765651,0.1103694146534182,2.071687951683998,-3.28902923143827,0.6859818542445147,-0.4740398377180099,1.2456628291503242,2.4695466671671182,-4.049325651592679,0.009396484153715925
1989-01-01,0.23028737177019534,-0.5283873628925633,-0.8958683626071827,0.4291804050499538,0.5059128316740196,-2.3736738241635837,-0.07812188317378362,-0.7553467793124062,0.6835607730824014,2.996166476181575,-3.403094079759386,0.009097395886962258
1989-02-01,0.7416455642036769,0.3815990042042088,-0.10721578791334822,-0.15910138499062015,0.17385931375126046,-0.3138083964586258,0.19062016573217178,-0.43822965983833584,-0.6840265963388525,0.8616310145173753,-0.7539468506971996,-0.021248756786602426
1989-03-01,0.03179381803973861,0.2335100560574918,-0.012194184032646386,0.2128064491838779,-1.4346770942211151,1.2774058259450471,-1.3078581403802942,0.4317682768617357,-1.9599871790927388,-0.3020931035280227,-0.06216314828230275,-0.08592077826106284
1989-04-01,-2.149898202522941,0.5895016966639338,0.38482639435175303,-0.5203036767131877,1.2477446347475052,0.309133930848195,-0.7292572546888281,2.7461494718279154,-1.9232104653897493,0.3276752574103219,-2.5858249929216175,-0.003632835137682992
1989-05-01,0.9604662656784058,0.8432579201620979,-0.30958058463560567,-0.5636814630256508,-1.0466687381267548,0.8350566029548645,-0.6694102728808368,-0.29186893786702833,-0.7002189107563185,1.4954333858830586,-0.4452513737810983,0.03442334214852395
1989-06-01,-1.0083752481833748,-0.4600162441666062,1.2516626635113277,-0.716033971534585,0.45993054906527203,0.17502329383905116,0.17011293934451208,-0.552094993846757,-0.18694378111673438,0.8756518363952636,0.3900485320223702,0.03207142851532824
1989-07-01,0.9813580823981243,-0.12609973751209877,0.7376798101373621,-0.3338804503656783,-1.20596910516421,0.9645015001296997,0.2710057077584443,-0.3762410155364445,-0.9414185000502544,-0.9217629475252967,2.49495440059238,0.02737281207883094
1989-08-01,0.20956860288329746,-0.03417001382724659,-0.0412926178526234,-0.17547787360425265,0.9070020789901416,-1.60172707759417,0.9118337322164465,-0.3757392455424581,0.4222047069798345,0.5864521754639489,1.1328332953982883,0.0223170528565911
1989-09-01,1.8902053003725798,0.15658556005439242,0.5898802667050749,-0.5388318930032118,0.6406370550394058,-0.5430307525854844,0.9633702260476571,-1.599761630807604,0.2607162070015202,0.3642871975898742,3.1951324807273016,0.023268000966427657
1989-10-01,-1.1307796706324038,0.14124745251359166,0.4335693008190877,-0.6123136236982525,2.7783570190270743,-1.4314673267878018,1.1898881859249537,0.18728270328470636,-0.755906299404476,0.579986987369401,0.7587695287333595,-0.00015291470018300143
1989-11-01,-0.7834141669066056,0.3704143939791499,0.14540581284342585,0.2565088980602768,1.9832272082567215,-0.7492400132692777,-0.5744577557952315,-0.43322563703571043,2.7248294457145357,0.19942648442728178,-2.484997610251109,-0.006470434294432328
1989-12-01,0.04562172309859939,0.5164126689369614,0.4101659800555255,0.4417286447758944,1.3333452244599662,-2.119521452830388,-1.0553084037922047,2.1612143942287987,0.5938270817632261,-0.4873239568301609,-4.0977183315489025,0.003792134546091281
1990-01-01,-0.8408000935678897,0.011198702142448039,-0.1200447412761482,0.49941376695093115,1.1753171682357788,-1.2274240071956928,0.6125946287755613,-0.8905659828867231,-0.31881734080936597,1.014095331941332,-1.1666016446219551,0.022245323255713066
1990-02-01,-0.7032568687977998,-0.6979880300728051,-0.19637847671637665,0.6428097778896116,0.7684141397476196,0.007947641783035718,-1.0436488522423637,0.16088817002517836,0.8675921870314556,1.4645025134086607,-2.889309326807658,-0.049365319583921964
1990-03-01,-0.9293624888295712,-0.34037409601984797,-0.2054896709081289,0.20665506709296746,-0.9123535205920538,1.106172570815453,-0.6915111784581784,0.6385195468153272,-1.337017183718474,1.1347509920597076,-2.8359204530715942,0.01031330992088422
1990-04-01,0.5267769422220147,0.23027769214398153,-0.4679352850527377,-0.23095315357424176,0.5496963237722715,-0.8480072021484375,0.708595801282812,-0.593820959329605,0.9228892300439917,1.2458804462637219,-1.7294112179014418,-0.004470525355208711
1990-05-01,-0.48206059829048487,-0.19004401322957631,-0.06911910164195138,-0.35449460429965324,-0.9777188921968143,0.840073823928833,-0.4559538706585213,0.36619114024298527,-1.7637190611466116,1.4044624354158128,-0.049367634993460446,0.03293577526725774
1990-06-01,0.7106258817341017,0.018494198652538093,-0.048757455236202965,-0.7134314977897788,-1.7947024355332057,0.3402156612047782,0.6182758896439163,-0.7910659802811486,-0.513230782488118,1.1631658034665242,1.7954693900214302,0.03934599646808767
1990-07-01,-1.1698137158932893,0.09785458646916055,-0.3033270505634514,0.17088003597169552,0.7096427182356517,-0.39589118499022263,0.675869153605567,0.0924347567238978,-0.042311992982159485,-0.9521512048585073,1.6542572114202712,0.027382089264452895
1990-08-01,0.13067583836939023,0.45869543745711044,-0.3812138695974608,-0.14875358286893592,-1.1984119812647502,0.8594024639863234,-0.03168809193151968,0.6495098450354166,-1.1393328075823577,0.07467438865985189,0.7814222739802467,0.03188863414950687
1990-09-01,1.8367033937703008,-0.050646575117433396,-0.19356429174139694,-0.2850449591312768,-1.0715654740730922,0.24552330947839296,0.8564187972633927,-0.7314349391630717,1.3333648443222046,0.5323369588170732,1.1745670603381264,0.015064079946030562
1990-10-01,2.5725483894348145,0.24859115884110736,-0.1847065582468703,0.2243176243215237,-1.8681790679693222,0.9846375538752629,-0.993859988671762,-0.27932043054274147,-0.16613680383433466,0.25617046547787525,-0.5421503964397643,0.017878210918030515
1990-11-01,-1.0991877835729846,-0.07201472448336112,-0.5280625175785374,-0.035990472390966595,2.4185724556446075,-1.648285067998446,-0.3311006007371125,-0.6979794374534062,0.6015285201694655,1.9960556711469375,-2.1091490983963013,0.019449023278178393
1990-12-01,-0.11101256570090418,-0.9171202376082137,0.1221195568104048,0.3983112719823729,1.0615209738413494,-0.8764265248408684,-0.017221670390831098,-1.260737223284585,1.9351735063221143,1.9157826900482176,-2.419707179069519,-0.009640653134856821
1991-01-01,0.18449715622093366,-0.15920294901809176,0.4396256562825796,0.6686738077199683,0.6973137458165487,-0.48215251702528733,-1.3540050497761478,0.21837009117007253,-0.1008816954234372,0.5259477666446141,-4.381382134225634,-0.0024358320326821224
1991-02-01,0.31365318142849463,0.25938980885454127,-0.23773070928212758,0.21498425389235873,1.197147493561109,-0.46647987686670744,-0.21465464874550147,0.5293343216180801,0.6514474749565125,-0.5573849060705729,-2.1257513099246554,-0.016997750912603055
1991-03-01,-0.4309460196806037,-0.11535771191120148,-0.30795962021157547,-0.12575009802602372,-0.6431934734185537,-0.24106236031422248,1.1846610793360957,-1.174958369561604,0.1524389114068902,0.7701433662857328,2.6224287019835577,-0.009609908277411426
1991-04-01,0.12115628013144368,-0.45435682341859146,-0.5411103770539567,0.22664427194955214,-0.17668958753347397,-0.31490873258847457,0.26799666660803334,-0.3267758658954075,-0.04841190479371858,1.2174736176218304,-0.906090024444792,0.002997229276202088
1991-05-01,-0.6083991864453191,-1.1957601920978442,0.44220251006049077,-0.5081240860921031,0.16460775708158812,-0.6507723950422727,-0.31189311433721467,0.531591528228351,-0.5417399756286455,3.8155662161963324,-2.892974681324429,0.022497062035893484
1991-06-01,-0.2686949689751086,0.10806262694500589,-0.09041456757365046,-0.7736770611888957,-1.214732602238655,-0.9226335355868706,0.7045543856090969,0.4432946177465575,-1.8716911906781404,2.5131657719612117,0.09783538472321299,0.021104734786843344
1991-07-01,-1.183388932891514,0.43247893855378433,-0.4084170670122714,0.055111048497119036,0.3948818271358808,-0.14885628166107032,0.19561976746276571,0.19765971228480336,-0.735534079696821,-0.07133481225797107,0.2516629588272837,0.018982646851834706
1991-08-01,-0.6646815849387128,0.38312601076590047,0.2818438652399424,-0.3396375280506206,-0.5347451816002529,0.569504785996217,0.8475935017621075,-0.0784729208265032,-1.0500516580498735,-0.4485320299863815,1.5791015492545235,0.0344596284897014
1991-09-01,0.3227535149325495,0.1801748332139608,-0.46555081734786163,0.047212754780391476,0.16042740705112618,0.6776548348940336,0.27147633609948335,-0.47832993524415146,1.1732751908509627,0.9255676397255488,-2.3879847592777677,0.0049400920190228285
1991-10-01,3.6963102610214897,0.03542006015777588,0.12484220032756393,0.07643887316280941,0.17851213924586773,-0.24442592492470375,-0.5077310734324985,-2.3652264050074985,5.302133767501167,0.34970071698938093,-0.02486159921520286,0.014205283373228161
1991-11-01,1.0186969586040662,-0.08405694184271065,0.3695368364050582,0.5047757108256502,1.6823533922433853,-1.6100308069816003,-0.7810980081558228,-0.4362308819379125,2.392551950786425,1.405747447695051,-5.009857151243422,0.011371594241017096
1991-12-01,-0.9506564425385516,-0.4061307053308229,-0.782306693695687,0.435524194870355,0.6876740604639053,-0.50292330292555,0.20203130940596262,-0.28154035764081137,-0.16482848188151483,0.898330339363643,-0.3797900759511524,-0.018273317197873198
1992-01-01,0.395508402067682,-0.01657475792878383,-0.41530124239019445,0.7775916805807149,2.0987212657928467,-1.3311633696922889,-1.0868817567825317,0.6225332617759703,1.5622189511423525,0.09984547006232397,-3.4292707840601606,0.019403304721638377
1992-02-01,0.02661400839038517,0.33325792567150014,0.1913926488644368,0.3355900634009883,-0.3277114902933439,1.7051048003710232,-0.7996116523389463,1.1352608246462685,-1.0949978361959043,-1.13629155925342,-1.2446370389726427,-0.014181806035431363
1992-03-01,0.718488317468892,0.30776191804860087,-0.609639730002429,-0.34688761774099097,-0.40091794605056447,-1.2409007320037255,2.0671829029365822,-1.2817083724907465,0.5594559985658396,0.6445508982454027,2.5827970769670276,-0.029958679320185422
1992-04-01,-0.7363100414690764,0.08458129658892348,-0.07739838313412022,-0.08285955859805053,0.9173216298222542,0.4921318246768071,-1.3598233461380005,1.2649915048054285,0.11625037245128465,0.07686190573232514,-1.3844662242465549,0.0010214378803863168
1992-05-01,1.618968015131743,0.41177679558058045,-0.5275984470908707,-0.23989070136592072,0.2224883685509364,0.5142379838686723,-0.7974929279751247,0.7539624614374978,1.1515706777572632,1.3870340372834886,-3.6329812473720975,0.03266214903361674
1992-06-01,0.23661192668520886,0.4818361353229832,0.7217426557798643,-0.8581862134753533,-0.23769492593904337,-1.024621151960813,1.6353266106711493,-0.5827796778508595,0.23136185887067212,1.028431419815336,0.39944772919019067,0.030392918424538954
1992-07-01,0.4749117986015651,0.06750308077883076,-0.25380388707728,-0.13237189290658483,-1.151628171404203,0.6201455799432901,0.9567217694388495,-0.5657960793801716,0.9354639312495355,-0.19095236701624732,1.2582282225290935,0.04444118813412488
1992-08-01,-0.16467018943765888,0.22569365195325902,0.7650004850851523,-0.36728682945359425,-0.4116421254972617,0.5642849665421705,0.4941438635190328,0.09632888250052928,0.001495799338242606,-0.2720796902264867,0.6163582619693544,0.02808442038394675
1992-09-01,1.3873446246852046,0.1231396319092931,0.26261901130547394,-0.2563480779809772,-0.5937384441494942,0.019529794987577658,0.15697124655599945,-0.8276277886969702,0.6953245271807131,-0.07170644322676317,2.1570906043052673,0.01061194572318574
1992-10-01,-1.033399804778721,0.1763054245227092,0.0138354764596836,-0.3568173579449923,1.2847452114025752,-1.3726812142592208,0.25303096131042196,1.0580905846187045,-0.07686557491188463,1.0639138519763947,-0.6206831998295255,0.012748512949712153
1992-11-01,-0.3780034249243529,-0.6988762198267756,0.9092407452093588,0.9446590576531751,3.0479190250237784,-1.8467395351483271,-1.618552318325749,0.9615445775645118,1.789550677589748,0.5993974528142384,-4.338760839568244,-0.022276390028696424
1992-12-01,-0.6646088283994923,-0.4302077196739815,-0.8996019492278228,0.08061774918493235,0.5418039858341217,-1.7136179483853853,1.3718398632826627,-2.033557636397225,1.054298618565435,2.1446308919361656,0.3326539778047138,-0.002687983558094472
1993-01-01,-0.34374811727067695,-0.03236741381319794,-0.10806085491502607,0.1472477783571999,1.828919475277265,-0.8226090325759007,-0.3951506482230292,0.752754190138408,0.7081887644270192,0.43881790978567936,-1.184104300207562,-0.001753607183621615
1993-02-01,-0.49628272004749463,0.30798408630731944,-0.7807032482044117,-0.33219951503681683,-0.6489243979255359,0.4825438444431011,0.7125045966219019,0.0828340250466551,-0.6784485734027365,0.2978277791823659,0.3914361198743185,-0.022452564510180448
1993-03-01,-1.3709809469140093,0.7317572026639372,0.4849900667731826,0.26862191141776315,0.2766020285586516,0.6976124758903797,-1.42161989653552,1.6188707734857286,-0.6916256054587986,-1.1196594153131756,-1.4455502231915793,-0.029063672662531858
1993-04-01,-0.5578547716140747,-0.126784123681687,0.1705926616449614,0.0016284261979514134,-0.04474902137493094,-0.06034008155648525,-0.32344951673790256,-0.020402999195669378,-0.17575547099113464,0.4348185977765492,-1.0079544451501634,0.0011907887006640727
1993-05-01,-0.4065039689126222,-0.16825105491522196,0.5314324353192303,-0.219020388036404,-1.035019817451636,0.835594878746913,0.42831980519824553,-0.11548046022653578,-1.1873611937398496,-0.760664790868759,3.493558035956489,0.022259490285297574
1993-06-01,-0.4705030633055645,-0.21537403399879868,-0.2887585477249042,-0.37472501115978885,0.5158426550527414,-1.4013486412855294,1.8616380514921964,-0.8812087454966135,1.0727421745010044,1.9961457167352947,-1.1706218951278262,0.024609837717667258
1993-07-01,-0.6327480725620104,-0.20697145043192683,-0.812685489654541,0.06924037522864791,0.5069147484997909,-1.7804011702537537,0.7089012750872858,0.0721450030271496,0.5384525203186532,1.7632173640387396,-0.559109283818139,0.03363662749741693
1993-08-01,0.3640592422174371,0.46439778965872686,-0.6906569004058838,-0.08982681440857221,0.7938988506793976,-1.2486092173136196,0.7205198760385866,-0.32088551670312876,0.7333502173423767,0.7788022181817462,0.9947714706261953,0.019843412759995283
1993-09-01,0.10397816481797591,0.30181057549811696,-0.022573776643823932,-0.017874798614461465,1.4840401709079742,0.3692342398258356,-0.6227949151286372,-1.0540121367999484,-0.528912278621093,-0.1753868535161018,1.9544209043184917,0.01815712635453415
1993-10-01,-0.03414324120334957,0.3794892011462031,0.7195647503878619,-0.24523434211622994,1.0346217080950737,-0.8221905965071458,0.5137713419066535,0.9957477450370787,0.6812653463819752,-0.15092681029013225,-0.36396649148729115,0.017767894028569285
