,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,57.8436735199719,89.96816832443764,146.6220111381717,156.11283837295161,48.70901107788086,112.10918426513672,174.09675822538486,72.24969863891602,35.07255123507592,89.2074806102808,46.4669620289522,40.27012949404509
1987-07-01,52.78800871314073,124.13508974272631,146.6698995450648,153.63016826350514,51.159210205078125,99.72735813685826,197.1904305850758,77.57136605002664,39.44229925832441,94.68307495117189,47.42351856107026,67.39933179772419
1987-08-01,64.98193508241235,121.50117282209726,150.3515197009575,129.26151926924544,54.64434814453125,111.6288321358817,178.49094166475183,82.46565732088956,40.433133033014116,85.15318718509398,48.456379011565566,86.43932342529297
1987-09-01,118.11106612042684,115.99641997238686,132.0222063762386,137.54449239591273,46.557899475097656,91.35223570324126,209.15181777056523,80.26418685913086,57.12836480909778,86.75833439481431,46.09843235389859,58.49881379500679
1987-10-01,98.39710142554307,91.77696622651199,150.70394190346323,118.14337939750858,32.664005279541016,117.93449946812221,180.8262544519761,69.80104879899459,44.955364350349676,78.705414481785,45.491436727685866,62.14893589849057
1987-11-01,53.32660209841845,96.94350670123923,128.78533340081935,91.733057905988,29.944854736328125,81.51178814115978,186.9321262135225,101.62775733254172,23.334103245888986,59.539446623429015,45.527248756558286,42.39475416100543
1987-12-01,49.3091304127763,87.33033805057921,133.17769678627573,125.58363007336129,30.61842918395996,76.31884075346447,169.50925939223345,65.60016111894087,41.72901953420332,40.115577587182976,51.13050423416437,37.743141340172805
1988-01-01,39.51518826368379,62.92023494325836,135.3083726836414,140.71805070086225,32.44593048095703,95.17673310779391,156.40213910271137,93.95827380093661,33.01327613092238,39.52850397082343,49.661107780107486,56.143984587296195
1988-02-01,18.04176423607803,64.59872147132612,140.00450692525726,102.48796416491997,32.150047302246094,84.03036026727585,62.95449873980353,76.13143053921786,34.835138628559726,38.420431164727695,53.23015848795573,75.9774581245754
1988-03-01,36.49525293489782,79.68765784954203,112.2605579655345,112.54056604897104,32.97282028198242,106.98835282098679,95.76506895177504,60.966725782914594,38.832492213095385,35.012411034625515,52.12825700348499,32.71408288375191
1988-04-01,34.77538969458603,84.57688956425109,139.2978203005907,131.21513738864806,35.08420944213867,99.01029495965867,135.32069711124194,74.00561246004972,33.7526721339072,44.17272650677225,50.88784211601307,52.38536337147588
1988-05-01,63.20055054455269,82.35184899691879,136.7091574319979,109.1867307337319,35.8594856262207,68.04861341203963,138.91452340518725,80.80758181485263,44.18628446517452,61.94323111271513,52.2741779003268,52.89964261262313
1988-06-01,65.67929430705746,107.23844067803745,111.63109570014768,74.64068342999714,46.279571533203125,71.41782215663365,171.48783066693474,59.684111855246805,42.10033416748047,87.54094994586448,52.694171082739736,44.309180715809696
1988-07-01,68.85422032053879,117.57035091005524,129.48939625809834,49.934629114662734,56.08662796020508,65.84286462692988,167.82454322366152,84.50183868408203,28.105689633277155,87.18496681987376,46.962134666692194,91.5653311687967
1988-08-01,68.07940878519199,117.53512415392646,116.607098463105,57.55249581685881,58.853145599365234,59.76960772559757,168.69916354908662,102.65129262750798,42.79261250649729,97.46691938759625,48.31329046511183,75.7599872091542
1988-09-01,82.51040388898153,104.16100600670124,116.48056216356231,43.19896697998047,42.05711364746094,65.07154192243304,165.35206963034236,77.32050635597922,40.5392216097924,95.97004323765852,41.80407181284786,56.81772646696671
1988-10-01,89.35092832983995,89.24365865773169,138.13632872046495,54.826471282214655,36.072017669677734,47.473035539899556,164.55759160658891,97.93415069580078,47.80194067185925,84.1018897899683,46.43258487477022,45.8911190862241
1988-11-01,100.12866694752763,86.73738282302331,134.6132418004478,67.62974436690168,27.1108455657959,47.25971221923828,154.09078037037568,94.5050759748979,50.80122486237557,62.02138817828635,49.67507755055147,41.63053761357846
1988-12-01,63.96842119170399,78.98539181413322,138.38188357469514,99.12710422422829,29.783414840698242,59.273819696335565,127.71110534667967,76.17902755737305,47.977687466529105,48.95491669143456,48.420508390937755,54.855777906334914
1989-01-01,74.69744333406774,79.65270075304755,174.49761367425688,91.81004966177592,28.718046188354492,93.77082643054781,163.72806324678308,117.42930845780806,35.95017156293315,38.23867466138757,43.44856411803002,50.5936747011931
1989-02-01,75.82101124088939,67.94786124393858,161.2741982064596,88.03463447384719,35.11155700683594,101.86331612723215,126.27723918241612,86.9489843195135,60.17406217513546,29.38162762185802,55.460317773756636,59.81310139531674
1989-03-01,64.36461471929783,32.337803676210605,96.32835388183594,70.4258011608589,32.59619903564453,59.2124621073405,88.3339433109059,53.63130135969682,61.90985402753276,24.658064911330957,56.79103377597784,41.69965826946756
1989-04-01,93.32645695383957,60.756275571625814,138.034867077339,116.2582955709318,35.83689498901367,107.22625369117374,167.27543999167048,83.12972675670277,41.59021685200353,43.9132773357889,49.778004565270116,36.97700915129288
1989-05-01,73.3303023547661,83.2983740444841,125.4239617324457,102.71211949790397,33.12067794799805,107.94827597481864,175.61434577493105,94.60545453158292,47.335726214993386,70.81369593523551,54.05457440544577,53.61037047012992
1989-06-01,79.29029697325171,110.45609835920663,150.55298223728087,112.68196105957031,45.25444793701172,109.28264799572173,180.89094722972195,68.80652687766336,40.30216893842143,84.87750620081806,43.979695887347454,51.13969056502632
1989-07-01,83.16243799721323,119.0343659499596,129.73365783691406,101.66010042516197,53.26866912841797,58.48061697823661,203.11326419605928,102.66538966785778,46.10524023732832,84.67145726300669,48.210333531198934,97.36438419507897
1989-08-01,73.45030714825886,119.78868944891569,122.20642275926544,82.9515782798209,53.662906646728516,59.24553189958845,189.19249141917507,85.01204577359286,38.504283658919796,82.15328161267267,44.20302521948721,85.89419489321502
1989-09-01,77.78243553347704,123.85361770103718,123.08803651391007,109.47479620212462,43.5152473449707,83.02084604899089,204.8233481014476,84.66175252741033,37.42973266109343,99.21439350515173,45.53587421093112,76.98904949685802
1989-10-01,118.39749406023724,96.07545918431776,126.69447922125096,87.45346999749906,32.88199996948242,73.28152429489863,198.8981807933134,91.76567251032048,53.74654954479587,75.30460081238678,45.02206939497804,55.24791219960088
1989-11-01,116.98444645579269,74.58393491547683,112.40059457174162,97.04362822741997,31.886865615844727,44.575586773100355,182.4083889231962,86.70882311734286,42.003914617723034,66.66535640108413,44.46820776446972,67.35284639441448
1989-12-01,34.5137456568276,79.58174080684267,121.17021141982661,90.68983124523629,36.596981048583984,62.150637308756515,101.3068816241096,75.2014767039906,39.89237200829291,47.57193966188293,48.341768551496116,49.06456159508746
1990-01-01,63.02530242175591,72.89207063872239,109.56181782047923,150.26327924030585,31.631786346435547,55.20821980067662,157.24653356215532,102.87212892012163,51.384218277469756,35.710569741069406,50.82064360574959,60.991544308869734
1990-02-01,77.42018350740759,74.9315853776603,100.0078154773247,137.1561562142721,34.175960540771484,99.77263496035621,140.47491410199333,85.17746491865678,44.97339187129851,31.091983076454937,51.463544758316736,58.97841246231742
1990-03-01,51.47364081406012,69.24730498215249,129.59895250273914,154.41874062142722,37.8696403503418,109.61983998616537,150.53081512451172,78.20526469837536,37.369632720947266,36.13547725953918,51.76405813179764,54.54507081404976
1990-04-01,59.416798847477615,83.21554907437029,152.85143968535633,146.01044073337462,36.74265670776367,127.94671739850726,179.51269710765163,64.93010520935059,38.38663101196289,52.82112895578578,52.98985001308466,45.459838535474695
1990-05-01,50.821043805378245,88.91910684519802,156.8741030809356,136.67259216308594,35.253414154052734,121.6360092163086,190.41669508990117,79.82375405051492,30.755267604704827,76.3535485751387,47.11396709766263,39.697970514712125
1990-06-01,72.4336391542016,115.07022463042162,155.06721124416444,129.13012620879383,41.20115661621094,116.20314461844309,185.71261237649355,53.5971771587025,40.582736845939394,89.90353570468184,48.519144494549124,78.29705113949983
1990-07-01,66.12427874309262,122.67277158539872,125.38989927710557,124.32603603456079,56.12809753417969,92.57185799734934,180.73283924775964,86.82193756103516,41.647354249031316,83.6789836054263,48.48133660609426,111.82298245637313
1990-08-01,89.37406772520484,117.02365217537717,129.39462429139672,93.32538697777726,52.50951385498047,75.70901144118537,186.78445255055146,112.54290667447177,47.04125312066847,84.20903855475827,46.5786055022595,70.08951435918394
1990-09-01,92.59777534298782,121.63425314015356,124.84105738197886,126.25020655190073,50.27048110961914,94.43062373570034,212.65613331514245,102.64971473000266,45.07284472065587,88.29639268958051,47.63011807709737,83.37998597518258
1990-10-01,96.85781525402535,99.42385574866987,125.70218342106517,86.54289245605469,27.0581111907959,81.62062508719308,197.45543984805835,91.91001545299183,36.51272866033739,83.93637062846751,42.69773819867302,42.361881421959914
1990-11-01,138.2070401819741,91.21496266332167,105.40008544921875,98.67790036085177,22.283823013305664,61.162875947498144,198.54568032657397,95.48201994462447,50.62145417736423,72.18274102694747,39.39234415690104,47.87897856339164
1990-12-01,57.44244180074553,81.34883354450095,118.4655538419398,94.48110999130621,28.396007537841797,65.19850776309059,158.0058827119715,102.72873098200017,47.79851974979524,45.34362848254218,47.54122565774357,74.83999003534731
1991-01-01,27.570366277927306,66.22488087621228,111.96845450052402,105.26111881907394,35.631107330322266,56.10449654715402,134.93660197538486,94.30763938210227,29.356328902706025,33.82963650468467,51.43339867685355,51.705103335173234
1991-02-01,35.895838388582554,66.28696178567822,125.6283643769055,127.24621470381575,34.45060348510742,94.83501797630673,127.73081835578469,55.100007490678266,28.91845703125,29.00377080060434,52.39589915556066,60.805204640264094
1991-03-01,64.0387930521151,47.322878344305636,138.9405041206174,118.82397721453411,31.08429527282715,113.50943247477214,206.88869251924402,110.7180508700284,32.45733322635774,19.20564070991848,46.26484041899637,42.31533382249915
1991-04-01,59.24925455232946,72.33061954892915,133.07349042194647,118.08338630490188,35.6599235534668,98.12090737479075,210.852611766142,108.11593315818094,23.46938040948683,43.270846380703695,41.846933551863124,58.39806017668351
1991-05-01,39.305984683153106,86.22233949858567,151.99370965725038,122.1970162740568,42.05878829956055,134.38362848191034,187.66294367173137,77.41935036399148,32.21592441681893,78.8994830587636,51.99683943605111,39.6235175754713
1991-06-01,63.836414058034016,101.40845857817551,139.59759037669113,123.62280124571267,47.23381805419922,105.49635205950057,187.96962289249194,74.15403886274858,40.16057291338521,84.52534882918648,50.21546058405458,46.41403115313986
1991-07-01,71.79704526575601,110.38175122491245,143.89066928770484,144.92206108279345,56.556583404541016,104.31329636346726,188.21681527530444,90.19628871570934,40.96658460555538,78.75542571579201,46.827296338050196,75.12746064559273
1991-08-01,94.42334058808117,119.92590016332167,143.30818362352326,117.79514405785538,56.378482818603516,92.93857756115142,197.40762149586396,119.19279965487394,44.971749090379284,86.02824556654778,48.1232437432981,86.15842072860055
1991-09-01,77.62138552782012,124.5806989998653,129.68919335342036,103.73677509586986,51.455039978027344,96.16066160656158,199.7677298153148,108.5334604436701,44.24250818067981,91.697455143583,47.7685467090482,69.14290552553923
1991-10-01,88.01469570252954,105.60334304283406,123.0482520126715,104.84253487935881,35.3287467956543,86.46129426502047,186.58348532284006,83.1828464161266,45.742114897697206,87.73270759029666,46.94225834865196,64.28882350092348
1991-11-01,61.51236092172018,96.98863193906587,130.65738212771532,158.16300554973324,31.422348022460938,90.00490279424758,195.7910425522748,93.63684220747514,41.7797488550986,67.16677347819011,47.68326204586652,46.885042605192766
1991-12-01,71.01491137248715,94.57801292682517,104.30792831793065,161.2346370045732,36.34746170043945,99.19119335356213,167.37246793859143,78.57607928189364,37.31502409904234,41.869221562924594,44.091295728496476,41.278445202371344
1992-01-01,27.91855044481231,84.07167895086882,139.87723559868047,168.4787285037157,39.21794891357422,134.13673582531158,119.78238049675436,34.570232304659754,30.269265943957915,39.16187286376953,51.36356977076312,38.44611541084621
1992-02-01,34.614230365287966,53.03566044774549,135.14177275867,159.49236241782586,38.191497802734375,141.99552081880117,102.03324486227596,54.30661548267711,40.441596123480025,34.69925756039827,56.615093954248366,41.67495395826256
1992-03-01,26.714959958704508,83.16489910257275,142.35791462223705,181.60962360661205,36.056644439697266,171.48214067731587,147.34230041503906,48.48041534423828,23.122562900666267,28.99477585502293,54.09647374371298,33.97491496542226
1992-04-01,27.496282065786968,70.6652542640423,154.57587823635194,179.10541441382432,36.58766174316406,153.81949288504464,148.33571490119485,53.308603980324484,27.867271054175593,53.58500273331352,50.50126867356643,22.933561905570652
1992-05-01,45.842808048899585,83.76313571272226,171.17143956626336,159.30097626476754,44.069576263427734,148.5281717209589,146.52785132913027,65.34256068142977,41.75566088768744,70.24665500806726,52.48540242513021,28.63846447156823
1992-06-01,39.15387130365139,101.82510244435278,154.83087679234947,108.4985779552925,46.247108459472656,119.36725434802828,172.1403682933134,55.42593435807662,30.61330856815461,95.37171073581862,47.35248042087929,51.83386595352836
1992-07-01,82.44007389719894,128.59406306825835,137.1361337056974,122.48604937297543,52.475975036621094,99.24939473470053,168.98924883674172,92.6544796336781,43.930358271444995,86.151471345321,51.41643200045318,107.52639770507812
1992-08-01,111.20174687083176,119.67634003737878,117.6756509920446,82.08904731564407,53.82044219970703,80.96041906447638,191.97654724121094,119.96896050193094,49.98368601645193,84.02689505314483,49.649556477864586,99.84330716340438
1992-09-01,127.36033928103564,118.92418696962555,110.9195616187119,69.85928605242474,47.26424026489258,74.13019452776228,182.36832338220933,112.69771402532405,56.473713536416334,94.5973493050838,45.497642467224516,100.00048927638841
1992-10-01,124.46291853741903,94.70679184486127,111.286507583246,75.05296381508433,35.67983627319336,54.94512830461775,187.2808905208812,96.76634181629528,41.44725184286794,78.22434245676234,44.97277253593494,53.200435638427734
1992-11-01,70.89118492312548,89.36981990419586,106.22693503775248,92.02143041098991,36.599483489990234,73.33779562087287,187.4299554263844,91.72761223532937,39.30166613671088,62.23301541978035,45.72458454206878,44.1705786663553
1992-12-01,64.1919484952601,91.32495748585669,103.96562901938835,123.318183712843,33.531272888183594,60.763926733107795,157.48937270220588,70.1890381899747,45.09639432353358,37.207186049309335,45.27756186092601,65.5301052591075
1993-01-01,46.51262236804497,65.29700838286301,106.55674818085461,97.52400095869855,41.733299255371094,45.83290190923782,189.19796663172104,95.27643377130681,32.86807767806515,46.742370163185015,57.203901203629236,64.44756881050441
1993-02-01,22.324027084722754,50.34677242410594,124.92565992401867,106.13212585449219,37.35641860961914,83.97032419840495,139.33544158935547,54.8306248404763,28.620046184908958,29.46685846301093,55.099292829924934,55.951790187669836
1993-03-01,21.754509065209366,52.99533317829001,138.02695855861757,141.09583598811452,37.019901275634766,114.81771014985584,148.26442494111902,78.24715701016513,35.53134241411763,40.63871632451597,57.18545602038016,46.332313703454055
1993-04-01,17.967195045657274,84.35930712469694,150.9017200004764,167.11455554496953,32.1186408996582,150.57867140997024,137.0256648344152,44.952730699019,25.130496486540764,49.649119722670406,51.551380032807394,29.80238043743631
1993-05-01,38.52334836634194,65.55259967672414,163.2639443002096,148.38232645174352,40.94796371459961,145.91464088076637,165.33921185661762,59.65129245411266,32.03520621022871,79.13322448730469,53.90927433188445,27.231801074484117
1993-06-01,35.49847253939001,105.7412706572434,148.58390063774297,143.26596143769055,44.28699493408203,124.23104785737537,154.85919503604663,35.35202199762518,28.187696395381806,91.07211569081183,49.91847019569546,46.80357394011124
1993-07-01,68.84506504710129,111.3347678348936,144.41124520650726,117.72882415027154,50.714229583740234,112.33852931431362,168.38665008544922,69.98230327259411,41.594197673182336,79.01467033054519,47.294155444974216,77.30039513629416
1993-08-01,89.35461276915015,125.05228766079608,134.0391763826696,106.66703014838987,53.74808120727539,99.84591347830637,190.19737243652344,103.27232534235173,51.87283792803365,86.19468246681103,45.20724676792918,93.04620494013247
1993-09-01,86.1880139606755,121.66974297885238,134.27411521353375,94.80374033858136,45.202022552490234,94.12676493326823,172.5958319271312,96.42871509898792,46.08036164314516,95.4092163970505,44.97914532430811,67.67389463341755
1993-10-01,106.56194919493142,108.29781499402277,123.99951655690263,89.2324308069741,38.82215118408203,59.404695601690385,184.9653356215533,111.53091950850053,38.4559815929782,83.50444185561028,45.14013302871604,71.24935647715692
1993-11-01,43.66078725675258,80.6234885906351,120.55460301841178,78.86932186964081,31.464563369750977,63.616412026541575,177.71454979391658,106.40407042069869,26.045513153076172,57.14726655379586,43.64917730194291,71.98459791100544
1993-12-01,52.45961445133861,76.48438420788996,137.54534837676258,106.41054293004478,31.199851989746094,69.8917479742141,178.29660527846391,75.73345357721502,23.424045501216767,32.58005501567454,44.16596157098907,71.54322085173233
1994-01-01,42.317967298554215,68.8635595913591,129.99122433546114,85.91115067644817,33.78165054321289,71.39395305088588,131.0619690838982,73.35208546031605,32.61812886884135,32.78723454129869,47.979025747261794,68.87078492537789
1994-02-01,48.03539369164444,57.02703410181506,132.22041246367664,96.70939561797351,32.68157958984375,67.61777968633743,128.68402144488167,99.59890192205256,49.43382201656218,28.255487524944805,52.6195875180313,67.49650291774583
1994-03-01,45.795984965998954,58.38066627239359,125.32545880573552,110.08096090177212,34.60871505737305,92.02210562569755,124.33610803940716,70.5564412203702,33.78672138337166,26.6779028851053,49.06295327579274,47.14149806810462
1994-04-01,30.956919600323936,75.08110177928005,129.95670597727707,132.00568222418065,34.78539276123047,103.30047607421875,168.04995817296643,74.81657374988903,25.511720103602254,38.95210044971411,50.93312481649561,42.560793005901836
1994-05-01,47.615060573670924,93.72193566684066,131.54194529463607,105.5825396281917,38.609493255615234,95.26141938709078,186.71577678007236,79.37082810835405,31.217178221671812,67.57550999738169,48.72477163676343,42.10683159206224
1994-06-01,60.965272856921686,117.13598843278557,136.91444396972656,115.2126777462843,49.58241653442383,125.94898768833706,190.71442099178537,67.16931516473943,31.844234466552734,76.7886065054631,48.24983185412837,61.760541667108946
1994-07-01,84.64649479563644,117.00638080465383,117.7605977872523,104.18100124452172,52.41383743286133,81.2087649390811,170.46249614042392,104.01439666748047,62.375468592489916,77.45383995166723,47.10737988839742,102.67614281695822
1994-08-01,104.33176552377097,121.81534602724274,136.3857455369903,94.00311911978373,55.48951721191406,80.34722464425224,179.53578724580652,127.55172035910867,54.68434364564957,83.36179982060972,49.63770349041309,110.92250658118206
1994-09-01,130.54111759837082,121.34520432044721,126.65303858315073,100.89740287966845,47.228546142578125,87.50063578287761,206.33161208208867,122.56003293124112,58.28354743219191,88.86284759079201,45.594468459584355,86.50588989257812
1994-10-01,105.3706285430164,106.35504887021821,134.63933991222848,90.2351472435928,39.07653045654297,90.26410239083427,194.88922567928537,98.29436215487394,40.50262205062374,77.50439851180367,40.93360402225669,61.17516807887865
1994-11-01,98.79738412252287,100.62041447080415,131.38184896329554,125.12518719929021,28.47098731994629,87.3582749139695,200.4768371582031,119.48237852616744,42.44700093423167,67.18696373096411,43.06619058247485,61.05173359746518
1994-12-01,30.571951517244667,79.46163703655375,134.6151212366616,158.65712979944743,33.369911193847656,79.97321174258278,174.568052852855,62.207208980213515,22.311098344864384,37.551512234452844,46.788120893091936,64.3030249554178
1995-01-01,40.28901356022533,67.81516239560884,136.37500855980852,141.14213338712366,33.8023796081543,92.6924569266183,137.81577839570886,34.932320768182926,31.79265606787897,30.964574952056445,60.059852849424274,37.61395993440048
1995-02-01,25.964711352092465,68.91986583841259,108.28737398473228,112.98911862257052,38.524391174316406,88.40004148937408,89.97784221873563,42.64155301180753,46.83098331574471,32.042041723278984,54.667022804808774,58.76579699308976
1995-03-01,35.34881080069193,54.749432925520274,124.66752587295161,92.09129519578887,35.63664245605469,97.77936481294178,128.41585944680605,59.86974022605202,40.29448109288369,34.86849466959636,56.55088237687653,45.113310606583305
1995-04-01,78.6873980266292,76.30599449420798,137.60596484672735,111.60236451683976,32.45458221435547,114.20712243942988,190.89324053596047,68.94222606312145,37.695930850121286,58.20057633994283,47.88575515248417,25.908903453661047
1995-05-01,78.53783398139768,84.1836534697434,149.84350437071265,106.20791737626239,35.529693603515625,94.59652673630488,162.80259525074678,60.79472195018422,37.93671823317005,67.97360959260361,47.95838399650225,34.06391351119331
1995-06-01,50.94894781345275,100.19079405685952,133.05677088295542,100.94598909703697,39.64945602416992,107.54598890032088,180.7088627534754,43.18032264709473,36.099575411888864,92.29784979336505,50.80092436347911,36.19976458342179
1995-07-01,68.98675313810023,123.15034537479796,136.17174102038874,94.63771727026963,50.86852264404297,74.73032360985165,196.95528815774355,84.06939940019087,38.79106890770697,88.63393258357394,49.276294583588644,84.21118363090183
1995-08-01,75.82911979861376,116.37700837233972,121.14268977467607,83.33699296160442,53.91950607299805,73.3147939046224,200.8559507482192,76.29174319180575,32.302173491447206,95.05964638530345,42.0802957871381,78.25489873471467
1995-09-01,70.23161446175925,115.84973828545932,112.19693625845561,96.07674203267912,49.999755859375,83.18203517368862,182.5813854441923,67.99358888105913,38.660895439886275,93.52177053258039,46.39590144936555,64.81768151988153
1995-10-01,83.25320918385576,94.89237686683393,105.359426358851,57.72801841177592,32.83261489868164,65.55247533889045,175.07593491498162,79.7429084777832,34.85764226605815,94.30739914161572,42.459193709629034,29.354271681412406
1995-11-01,77.51600218982232,89.58684329328867,124.40714022008385,66.58742951183784,32.03359603881836,45.136624290829616,169.5967393762925,81.01911544799805,45.49120318505072,62.211111317510195,47.28452146442887,54.163393766983695
1995-12-01,33.42819446470679,67.03234705431709,103.01009387504764,89.11050936070885,30.839139938354492,39.292644319080175,108.9554842780618,71.54128334738992,44.68054925241778,58.81303427875906,54.409775079465376,52.29710703310759
1996-01-01,62.637678006800215,58.173640020962424,137.5735864406679,73.16318139797305,25.554903030395508,62.94810431344169,148.80787344539866,77.64891711148348,53.696484719553304,33.461120163185015,53.018537533828635,56.56231175298276
1996-02-01,61.19887189167302,53.09760323886214,146.49910345310118,53.551292419433594,32.005245208740234,72.46853510538737,124.12428014418657,83.82345546375622,46.36260001890121,33.61697266067284,53.39311337938496,56.3675424327021
1996-03-01,48.59827553353659,35.56268955099172,125.44992958627097,76.76755858630669,33.689117431640625,90.22261301676433,116.47153742173138,71.89736366271973,40.49584481023973,31.553478517394137,52.715301513671875,47.079981928286344
1996-04-01,44.43973913425353,74.04264910467741,137.8017890744093,126.01929641351468,31.513099670410156,120.04039401099796,153.59342238482307,51.326439597389914,32.61275137624433,49.16953487672668,50.84115072013506,23.407496576723844
1996-05-01,48.92873996641578,97.04641802557585,134.93844939441217,107.92737821253336,31.139928817749023,91.42521449497768,157.83909068388095,59.67872793024237,49.273884680963334,88.12640093374944,57.13815876081878,39.662879446278446
1996-06-01,60.75131020894865,107.05533520928745,126.93879662490474,106.3530247385909,47.59096908569336,82.57052103678386,189.4423540900735,57.70221623507413,43.1102168175482,89.07322538071786,52.180363773520476,55.97685109014096
1996-07-01,79.88351031047543,107.25090421479325,108.17924127346133,95.03175688952935,53.37168502807617,55.33054896763393,180.99354014677158,78.26621315696023,39.31743560298796,86.05646326921989,46.29192476958231,83.56586953868036
1996-08-01,74.84680268822648,120.67176555765087,122.71023261837844,99.18030529487424,56.3128776550293,76.15376427060082,179.579600165872,97.61369878595525,60.748340237525206,83.38302944017494,50.95749400020425,94.56511787746263
1996-09-01,97.97665665789349,112.35455480115168,102.58854191477707,74.2947601690525,45.14955520629883,62.005351838611425,185.37373262293198,97.69932140003552,46.45072260210591,85.35575313844544,44.81261259590099,53.3543876979662
1996-10-01,92.42224344393102,97.87327338909282,98.99298505085271,62.205458850395395,34.11745834350586,64.68563533964611,182.644686979406,90.64942273226652,45.850769166023504,81.70690674712694,42.80195547864328,35.11542859284774
1996-11-01,110.0265689012481,85.1895102139177,112.05995141006098,77.03734607231327,28.51053237915039,53.732812972295854,190.0804183062385,90.60292677445845,45.17230064638199,72.51968383789062,47.19035329382404,58.52998650592306
1996-12-01,74.70988296880955,70.6820455090753,102.52620417897295,92.28617040122428,29.57417869567871,52.36167907714844,181.18435354793772,85.72913083163175,44.63651718631868,37.63551020967788,54.580583759382655,54.94816406913425
1997-01-01,44.532389757109854,63.67393362111059,97.82523178472752,71.91731057515959,37.90269470214844,64.19895717075893,125.03873039694392,57.28764967484908,53.088280462449596,43.78312428792318,61.781236237170646,44.41192461096722
1997-02-01,25.798367290962034,67.5060403758082,152.8855207489758,106.30617839534109,34.64179992675781,95.00454493931362,98.8469404332778,79.6121597290039,43.3369021261892,40.976568581401445,55.37127326516544,45.932956363843836
1997-03-01,93.53213426543445,67.4496288957267,138.49585928568027,136.67883524080602,33.04214096069336,118.20224580310641,187.92300504796643,108.16877538507634,49.136924743652344,31.101566812266476,46.178093455196205,56.330087910527766
1997-04-01,42.913957921470086,82.9867067008183,147.90467052924924,138.17507115806023,43.60646057128906,114.18656848725819,186.14547953886142,82.86389437588778,31.586625499110067,52.20080389492754,54.095907772288605,32.547567201697305
1997-05-01,84.28012568776201,85.57480779187433,165.93160861875953,160.62143837533347,44.75739288330078,152.4289812360491,201.74259858972886,90.37714004516602,41.80043435865833,58.04203420445539,55.49046634848601,57.730376202127204
1997-06-01,45.590833338295546,108.07674671041555,157.23597828934834,176.63881255359186,44.86225891113281,145.72156270345053,164.44622488582834,45.30101255937056,41.93534851074219,91.11319279325181,51.065472372217116,53.082611249840774
1997-07-01,59.48935252864187,120.1024680302061,164.93055762314216,165.98354432641008,51.13445281982422,146.28917149135046,165.30689912683823,87.11369254372336,41.62487522248299,83.61481929170914,44.06177795011234,84.6899364305579
1997-08-01,77.58107069062024,125.34917634108972,163.6977032917302,170.89432507026487,51.182498931884766,145.17471676781065,207.7758564668543,90.10095596313477,51.92037397815335,80.50386180048405,46.112060546875,105.01198146654211
1997-09-01,95.32166457757718,124.14917781435211,172.77711077434262,164.95359467297067,48.80158233642578,145.5330349150158,186.53484793270334,63.697368448430844,42.451378606980846,97.68015543619792,44.87461513943142,68.81964724996816
1997-10-01,48.59851744116807,95.37612651956493,158.20377628977707,188.06982273008765,34.242835998535156,149.20733315604073,188.02914338953354,78.48378094759855,30.25920929447297,85.99903825400533,39.870503992816204,44.67904878699261
1997-11-01,54.687369742044595,77.77015422952587,167.80817915753622,156.5824741270484,31.236160278320312,156.5327598935082,158.1063663258272,77.28950327092952,35.0745601038779,85.78350232995075,47.1542084139157,34.00548852008322
1997-12-01,42.005413334544116,57.774616109913794,139.1306156065406,172.04173018292684,31.15481948852539,172.54168192545575,124.00710161994485,50.79018852927468,19.693719187090473,36.943479897319406,44.48379441803577,27.826087371162746
1998-01-01,10.302892545374428,39.5233154296875,133.5964388963653,165.3254253108327,31.07399559020996,171.7897687639509,75.61417747946346,24.921048771251332,22.11172657628213,40.37767493206522,53.35952659058415,19.348445145980172
1998-02-01,13.256845241639674,21.915445656612004,145.55132796124715,136.45695011790207,34.98099899291992,147.61049179803757,61.61888907937442,11.78403225812045,22.258366307904645,28.467894291532215,56.30091997533063,21.40315926593283
1998-03-01,13.712016547598491,46.14344958601327,147.34388211878334,145.75194382086033,32.14779281616211,171.41888936360678,62.14808295754825,25.53430904041637,31.460565136324973,35.218907784724585,57.36841687969133,19.957915596340012
1998-04-01,13.461278124553402,53.14207077026368,182.5154746451029,96.21657394781346,29.581161499023438,157.05101376488096,39.12013839272891,23.45561764457009,19.36185129227177,32.06798995750538,42.99587174957874,16.917785354282543
1998-05-01,56.126166553032114,48.948001861572266,160.17197399604612,144.82645174352135,30.24942398071289,140.34446534656342,136.41957675709443,54.878971793434836,28.943757087953628,52.59605628856715,49.664817760193266,33.94481410150942
1998-06-01,47.38359683897438,102.244574448158,187.08730558069743,97.54484223156442,36.65183639526367,90.61251140776135,139.7326862110811,49.58159706809304,35.79026806739069,83.32544409710428,49.83041800704657,67.3731928286345
1998-07-01,55.77712640529726,124.87166832233298,167.3322724133003,75.39028539890197,55.752403259277344,124.71419743129185,166.11390955307903,72.6893815127286,29.84920932400611,89.2408343328946,43.355276070389095,95.91101770815642
1998-08-01,65.00710743229564,127.17941547262258,151.674577666492,70.27586029797067,53.95830154418945,82.51332782563709,175.68302154541016,97.3061734979803,41.09488764116841,89.29451099340467,44.47753008674173,102.85370868185292
