,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-02-01,-0.32241519504380456,1.13413257258279,0.05037995919002501,1.5325278043746948,0.9824400318079982,-0.7306245190125924,-0.7720687172629616,0.38626195221650794,1.299657796820005,1.0528049298695157,-0.5102065832991349,-0.018484797328710556
1984-03-01,-0.393761311051915,1.5740278788975308,0.04501429662191668,0.12032428273448237,1.432843146653011,-0.831816483426977,-0.8734032060160781,0.11590837088764691,2.908882995446523,1.0444177048546928,0.16588974548013585,0.019774168658141907
1984-04-01,-0.0438445039744516,0.19540605800492425,-0.09082172419771802,0.39827257946685507,0.6386794920625358,-0.12783450936829602,-0.8744815985361735,0.20390162091763295,1.8042165786027908,0.3365647579942431,-1.2568955358706022,0.2460828194251427
1984-05-01,-0.037594409026567216,0.8045788322176253,-0.03688795955112859,1.2672262059317694,-0.1507165103123106,-0.3049518775056909,-0.1036524772644043,0.10295148450331609,0.5089143911997478,0.46503539596285143,-0.5135908330741682,-0.12244865871392763
1984-06-01,-0.00023174560764460886,-0.19790577036993845,0.03214993269583366,-0.02021009999292868,-0.4104210641877405,0.27213739576163115,0.8406798947941173,0.025835295100925398,1.7438792934020362,-0.09653928024428232,-0.31360744645721034,-0.3037449545585192
1984-07-01,-0.1495470256698363,0.05395333149603435,0.07257549165014449,1.2925629262570981,0.00048213701590831427,-0.4971131130501076,-0.1202823876431494,-0.00208673968178327,-0.07883786068608364,0.03326094576290676,0.08251092543727473,-0.1581070228264882
1984-08-01,-0.027367707739755946,-1.0299891233444214,0.06573229362178781,1.2724254970197324,1.2402742073453707,-0.2572665335955443,0.4528593384858334,-0.11361821050770947,-0.432356633245945,0.3078496030398778,0.14041238709499962,-0.3114286810159683
1984-09-01,-0.013813351109189895,0.20415242229189193,0.05237189792720965,-0.47746604239499124,0.6062545139214088,-0.02627634029421541,-0.23762215719078525,-0.08433531191138947,0.7490858435630798,-0.9644822563443866,0.40906597124902827,-0.17447885698997057
1984-10-01,-0.10586191800612847,0.6031917248453413,-0.05119243980120014,-0.4541486777641155,-0.5254288685732875,0.5616625701939618,-0.443759560585022,-0.07246895826833903,1.508078103264173,0.8967087950025286,-0.8747735305836326,0.6651602112329923
1984-11-01,0.04459632723366173,-0.35793227808816097,-0.04582719658839636,1.7911390021995262,0.6935389391307174,0.030950215403680446,-0.07679101192589961,0.08053993806242943,-0.3316831154127916,-0.14993915600436075,-0.6608686949077406,0.2680928661273076
1984-12-01,-0.01282614556331079,0.4996482815061297,-0.001273133568257593,-0.6572904410185637,1.6761136466059192,0.542622031988921,-2.4055710344603565,0.18472168899950434,0.9174666677912077,1.3074295861380443,-1.717583129280492,0.5102711801345532
1985-01-01,-0.7581421472493884,2.7739133153642928,0.18292621360810776,-0.06925745142830743,1.6791461870588107,-1.0268337196773951,-2.7664818546988745,-0.10955743797001291,3.740837673346202,1.2997990846633911,0.4656137604462473,-0.23387481386844927
1985-02-01,-0.15632394448067377,0.7997466836656844,0.13312562967145908,-1.1607272757424247,2.124139563790683,-0.7654297131079214,-2.1378029476512563,0.3062580086168696,1.5925972412029903,1.2375536986759732,-0.7197012242517973,0.19945380492852283
1985-03-01,0.07487501117210943,-0.6787563221795219,-0.09386355900231687,-0.6592288613319397,1.5325326344062544,0.06574366793588356,-1.1216834639057969,0.38119166112336955,1.3294392575820289,0.1900835122380938,-1.8882701271458675,0.1858196722773405
1985-04-01,0.06602310769947119,0.04851885139942169,-0.037221584531515,0.47476600717615197,0.05397335465612083,-0.3961026668548584,-0.9615601012201019,0.06860979826983492,1.0453056544065475,-0.5183409367288863,-0.016961787141075258,0.07805577837503873
1985-05-01,-0.07720780604093977,-0.65077828509467,-0.07397380850002086,-0.6797856754726833,1.739591565625421,0.3097841033229121,0.016464832041299702,0.11812133989373191,0.1660807679096858,-0.6842683042798724,-0.8871411022387052,-0.11824303521559788
1985-06-01,-0.09418364288737473,0.26633249861853464,0.0255494248434152,1.2728305878462614,1.1708385985473106,-0.3190408150355021,-0.3913279284130443,-0.1841763217673927,1.075063024957975,-0.8751003231321063,0.3606962530236495,-0.3887571967565096
1985-07-01,-0.2722217484368283,-0.8401340246200562,0.08162675456627787,1.655070870010941,0.6643228489777138,-0.5711523471055207,0.13899607866099387,-0.05463514415944209,-0.9161128972967466,-0.5303845235279628,1.184690861325515,-0.19646246845905596
1985-08-01,0.02714515329130645,-0.8623119762965612,0.0745858830613131,-0.355127508993502,1.4537773255644175,-0.10487196484097727,0.4486421744028727,-0.018879309280863277,-0.5248528594772022,-0.3679373008864267,0.6724229768702858,-0.2935976363145388
1985-09-01,-0.007535528066088852,-0.9349330833980016,0.03888682675594724,-1.5143631785004226,3.520630556961586,0.6570370108992964,0.012564327511371988,-0.05282003005019954,1.3502933084964752,-0.5381676980427333,-0.4277653207904414,-0.11002781729285534
1985-10-01,-0.046244001431951245,-0.22703475185803007,-0.012715585404934164,-0.35676376687155825,1.2544106820534016,0.5090906112282364,-1.1488691423878525,0.028853280256029037,0.49277025585373246,0.04490417561360768,-0.7848580416880155,0.2223404124379158
1985-11-01,-0.008596754768519725,0.2005972181047712,0.09621034620860436,-1.8829394269872592,2.000434234224517,0.4288919270038604,-0.41710169929446594,-0.08168248765048433,0.7260054970781009,-0.23857538189206806,-0.332481806215487,0.39426879240916324
1985-12-01,-0.5101990497228012,2.236318758555821,0.1330549906751963,-0.37867608997556895,1.7511657599745127,-1.003877873773928,-2.83020662538933,0.03374935753765654,3.9179878930250807,0.4302626422473363,0.3321428832254912,-0.1268027493586907
1986-01-01,-0.5227861618532718,2.2607847622462685,0.10860930066867913,2.8033475081125894,-0.14310154164659566,-1.0429945256974962,-0.9344381816459424,-0.20126469555448315,1.291058212518692,0.09829999080726079,1.3983215156354403,-0.4484173483573473
1986-02-01,-0.39439882034236945,1.6485604218074255,0.09675319176479424,0.5437400605943468,1.6812785946089648,-0.6456397197864673,-1.1950556075934207,-0.2927786380541129,2.3541991909344993,0.6948730775288173,1.4997886983971846,-0.0911352582848989
1986-03-01,-0.11900683268181328,1.2264495236533028,0.01461311300706597,2.73544501375269,0.215745871437007,-0.44137898970533296,-0.7677718545451309,0.13937382485534325,0.2695692703127861,-0.07966730743646622,0.11113808539352919,-0.0457859024978601
1986-04-01,-0.2984523194507488,0.2179443623338427,-0.13975150175600745,-1.1184967226452296,-0.28956334652571847,0.306592826490049,-0.7406056378826951,0.5163171985110299,1.156312351425489,1.1370703152247839,-1.4685566488065218,0.01234669560709825
1986-05-01,-0.12723048696818862,0.2301028370857239,-0.06285641269560632,0.5556553050323768,-1.357298883898505,0.0745908322709578,0.01271430854544495,0.1840342263706395,0.2711927518248558,0.5461384568895613,-0.15300139784812927,0.19211403738993865
1986-06-01,-0.07904459839885675,-0.13386606105736323,-0.023804600844836103,0.7327367862065632,0.5050888863103143,-0.3264592753516303,0.5303068142948728,-0.11311419857818572,1.1162355542182922,-0.5018734931945801,0.006749645782340514,-0.13125203549861908
1986-07-01,0.02822140322148221,-0.15923014708927702,0.06808357081745424,-0.48154603551935266,0.7068218856022276,0.01714028659518118,0.437952307137576,-0.0035631394044297643,0.46739351625243825,-0.09547684873853411,-0.3596258398733641,-0.35481699384175813
1986-08-01,-0.0770915082646805,0.08985534310340881,0.07228132274896738,0.26496403195239876,-0.47397829335311364,-0.37307391564051307,-0.22211928259242664,-0.07612923328138765,0.9283073246479034,-0.07263838180473874,0.46784383685965286,-0.09134603091157399
1986-09-01,0.13546085762746127,-1.0040471383503506,0.009424523086229849,-1.9790525789614075,2.219415122065051,0.3978062559057165,0.7916995070197365,-0.08810835233965858,2.270416667064031,-0.2771279215812683,-0.6999502840795016,-0.026727686277948894
1986-10-01,-0.06591276202387022,1.1723780632019043,-0.05143802592208265,0.2507763880270499,0.42357234091594304,0.15733084744877285,-1.0671350088986482,-0.029825037497966018,2.472366640965144,-0.40782374995095394,-0.4234374353760167,0.16690451078690013
1986-11-01,-0.35506806616644254,1.172556962285723,-0.023139565766856655,-1.398130037166454,1.6914062458893349,-0.12404041157828437,-1.8026062936493843,0.2033993082701183,2.661952128012975,0.8141985109874181,-1.0344975873043663,0.6141930818557739
1986-12-01,-0.42933092533963396,1.4042958191462926,0.08696821939678831,2.080565028720432,1.2502190367928867,-0.8230066961712307,-1.1139049674525405,0.11173396669022861,2.8638653457164764,1.091367942946298,-0.3810877862729524,0.21621122096593562
1987-01-01,-0.29163373254456565,1.528399501528059,0.07226521841265969,0.8789937253351564,0.9814406263417211,-1.0380936993492973,-1.1205678636377507,0.022718563798021098,1.5751703331867855,0.6471524494034904,0.16276587389017405,-0.13120353508454102
1987-02-01,-0.017545062108236607,0.7268609319414412,0.1712676116874098,0.8435827162530687,2.690820447329817,-1.0136705857736092,-0.5581061496879115,-0.19370830755253307,2.712518970171611,0.29550345880644663,0.18888943289455615,-0.5975842475891113
1987-03-01,-0.2931892618681621,0.7859895059040615,0.01119943595798322,0.7245846368648388,1.5795666595985152,-0.564218450475622,0.23002398736549146,0.18804826330943186,1.7478047559658687,0.11606067419052125,-0.09664456899228849,-0.17338667351465958
1987-04-01,0.09468160388828481,0.8484313317707607,-0.07312308435000521,2.2541518564577454,0.318879634141922,-0.33546561996142066,-0.5193091251633384,0.15246247658964063,-0.28920232628782594,-0.38203115974153795,-0.001706487627847022,-0.43273840386133927
1987-05-01,0.20017687556813063,-0.2857608880315508,-0.09323185486666982,1.0002768701977198,0.12533910058695696,0.18658936023712158,-0.1419418350313649,0.1186773990143518,0.364426306138436,-1.016169445855277,-0.26205276188097504,0.2680628632123654
1987-06-01,0.3440646436607953,0.3113029045718057,-0.0003770534885662228,0.31201284792688155,0.23935573368236937,-0.09727342123234713,0.3304321431752407,-0.06388199332429738,-0.23388157909115156,-0.6874394416809082,-0.3967990608591782,-0.17733122580326519
1987-07-01,0.14336791287348108,-0.960600461278643,0.08147521069346193,-0.015236206214737008,2.391650964473856,0.02760148124286422,0.9884387254714966,-0.08700028611499755,1.3363384952147803,-0.5501498920576914,-0.15743786567135862,-0.2057229813474875
1987-08-01,0.013698149219299982,1.1567082575389318,0.07429218034171525,-0.5122037397490607,1.08717011994329,0.14435642019466116,-0.43111380302544794,-0.0023025713983129284,0.47631623844305676,-0.8777005331856864,0.10262080713322289,-0.176637562421652
1987-09-01,0.13476725016693467,0.2625663791384016,0.02539374725112702,0.49554622835583156,-1.128160439688584,-0.031158434985964385,-1.1961740977836377,-0.06809298972003773,0.7945585375030836,-1.015809008053371,0.1008088651456331,-0.02220515340853196
1987-10-01,0.1616663796809113,0.7719647884368896,-0.022439816810565286,-0.6141862935490078,0.2991184849163582,-0.015261162210393834,-1.7076008247606682,-0.023669841103866454,1.6475246598323188,-0.6444384370531355,-0.437435507774353,-0.014250466707520759
1987-11-01,-0.13336952848052516,0.9383789130619594,-0.008299451467045192,0.9677571279031258,0.4545920881731757,-0.19432794716623092,-0.38138393199805054,0.0045226612051979444,1.4480007191499076,0.10968760720321111,-0.769111200382835,0.05636387862838231
1987-12-01,0.025837846751351957,0.2738378303391593,0.1035437466545478,1.1306326698373865,1.0150081124799006,-0.41886038250393337,-1.3384483077309348,0.04972021072076206,-0.4960967227816582,-0.3071485459804535,-0.34429725063474553,-0.1159937407534856
1988-01-01,0.14851525136568014,1.2628870350973949,0.07248471735576012,0.5853522706914831,1.2978061519820117,-0.7411658211990638,-1.2041659066171357,0.11137081920856336,1.2526759256919227,0.43899468013218473,-0.3569888441186202,0.07754916038650733
1988-02-01,-0.8088922037661654,2.55367466381618,0.029834923620580295,-1.123837078059161,1.9057693152592101,-0.7042938360461481,-2.845027230002663,0.4699341952800751,5.399117370446524,2.2099758897508894,-0.8608116915351466,0.04923145573299664
1988-03-01,-0.2856269225622844,1.7553913593292239,0.05848946819841529,-0.9521179729037814,1.569389372036375,-0.6723743346002367,-1.1843171083565913,0.22836762373564673,2.903919915358226,0.242064254624503,-0.2063634952432231,-0.08171210781886028
1988-04-01,-0.013830433192762356,0.2944703187261309,-0.05968030458888528,1.8960939513312445,0.15868901692587756,-0.36319571512716786,-1.1302731253884055,0.2934499109377627,0.8372797320286434,0.2376225803579603,-1.0220735480910854,-0.21595982118294788
1988-05-01,-0.1745881964859453,-0.5299106240272522,-0.03923384639221197,1.3104219127584387,0.8460114228314367,0.02388130976921982,0.6028401580723849,0.2579836449662193,-0.6077181547880173,-0.36733618804386686,-0.6035384771070982,-0.16362443566322327
1988-06-01,0.010210930288416667,-0.2616801006453378,0.05262558187186385,2.6756414660701044,0.7204224323404247,-0.28872782433474503,0.8848858602119214,-0.06267513209556948,0.3351088613271713,-0.38197679179055355,-0.4563504535900919,-0.845967519741792
1988-07-01,-0.01828549972292289,0.3974616101809911,0.06317739588255322,0.7582839992311265,-0.014391904375676452,-0.3063501307257899,0.058026019145141945,-0.03739977369970474,-0.19979149413605532,-0.3962406516075134,0.18025750392361692,-0.20983425470498893
1988-08-01,0.005251576545313724,-0.05209094711712429,0.0395600751625093,-0.2656412069444303,-0.32316166265257473,0.011827903627245513,0.21056876038060043,-0.06466572035531529,0.736476480960846,-0.32602041959762573,0.2673778879015069,-0.21601615903469232
1988-09-01,0.02456243755747971,0.46871930360794073,0.02819293454372683,-0.7579335459956416,-0.6271848390842306,0.15172355428889944,-0.5435381874893651,-0.08165561823082752,1.8166330953439078,-0.38550968681062975,-0.07291138172149658,-0.047941015173609436
1988-10-01,0.11004274982271842,1.0494767768042428,-0.007885180455346348,1.2685834257690993,0.8263754947432157,-0.6396083920090286,-2.0113542224421646,0.1163206292224712,1.3133049011230469,-0.929802485874721,0.2226340535439943,-0.016723741562320635
1988-11-01,-0.09193064337505877,-0.12440213135310582,0.003960285356590868,-0.33670440316200256,1.2085865283834525,-0.3737518356906043,-0.8291976921486132,0.04920411366419714,-0.3579987523456415,0.22289674196924483,-0.4641050963025344,0.5167505488945887
1988-12-01,-0.747394503898991,1.525470358984811,0.010688557138656105,-0.34576679269472754,2.6579363592739766,-0.3260101709100935,-2.298085256056352,0.3886537229428526,2.4343453347682953,1.0188189574650357,-1.104050482574262,0.09233195764514115
1989-01-01,-0.36522433234071267,0.8251513753618513,0.037245114559766854,0.28541736580707405,1.8573777428988754,-0.14406697893584214,-3.1425288229277637,0.5022469846928707,2.7465688685576124,1.411231075014387,-1.4080174659427844,0.38106793967577124
1989-02-01,-0.5660590616244714,-0.37324692521776476,0.08257258912371523,-1.3701728096714725,1.8319773262944716,-0.08820874133595713,-1.5599543398076836,0.5027925870457634,-0.4814441315829754,0.8190516063145229,-0.42005534234799835,0.3504024675259223
1989-03-01,-0.14902401028327572,0.16479002577917917,0.027867962278467315,1.2109559995156747,-0.37469280690982426,-0.34247311177077117,0.2302412056561672,0.16475433147832996,-1.022126836081346,0.4684317537716457,0.16112669714187322,0.30870930506632877
1989-04-01,0.3001604229211807,0.6743804897580828,-0.02923102310582912,0.5711831428386547,-0.13058104648672303,-0.37653832523911085,-0.9920592560912623,0.17715937259500145,-0.6427451968193054,-1.0638725757598877,0.37766204852806895,-0.29592021153523373
1989-05-01,0.41936084772776633,-1.2101902280535017,-0.08901063373634935,-1.6816999073381775,1.387339316565415,0.17316101325882804,0.0012085601955539348,0.05852902521852587,2.4945686260859175,-0.07809371820517949,-0.49472070838275706,0.06372575433208393
1989-06-01,-0.021312494301101537,-0.040165228503091,0.030360514474980657,-0.6150320724204734,1.02272249501327,-0.02182591878981502,0.2966960948525053,-0.11028088323894095,1.3551071286201477,-0.38399917738778255,-0.297766512161807,0.10294081070102178
1989-07-01,-0.06016571689577936,-1.3527693918773107,0.06807402359040755,1.6793667166321364,0.964477247205274,-0.5614326507956893,0.736119711037838,-0.0448404681548232,-1.5171742687622707,0.008962375910154412,0.4808474136026282,-0.1381860186274235
1989-08-01,-0.11779115200766081,-0.2501308279378074,0.08713108950487063,-0.8007881817994293,0.29872838279296615,-0.11352762855865337,0.5083026759552233,-0.09936336885954514,1.0922988255818686,-0.3895515629223415,0.22175343413102,-0.09094281838490413
1989-09-01,-0.0911822669135714,-0.5487571869577681,0.031036887624868136,-1.247643541406702,-0.036581140011548996,-0.08487507562946389,0.7638676600022749,-0.20230030411945993,3.295537084341049,0.16939852918897358,0.23317893868998477,0.08858123507637243
1989-10-01,-0.01846190216471848,0.1380649209022522,0.06469256509948709,-0.5711479319466485,0.0956459420508352,0.2349932712537271,-0.46597556634382764,-0.02158154451028734,-0.6739122172196707,-0.9615672486168998,-0.4712692608958796,-0.13676900416612625
1989-11-01,-0.22397816759868733,1.5677378858838764,0.05362580566765876,-0.25239779993339817,0.12959579712358016,-0.6744763365498295,-2.4859527746836343,0.10319999800842317,1.1634759604930878,0.26311982955251423,-0.433073584970675,0.2659138578634996
1989-12-01,-0.7628997552742078,2.345084633146014,0.16372369904091905,-0.39505138993263245,1.7965538748379413,-1.4224989546669853,-2.916497533971613,0.0878724368808211,3.718545287847519,1.0388553994042533,0.4445291663471021,-0.17871703379429302
1990-01-01,0.12403605053725751,0.803154366356986,0.0042570653428745005,0.10675904513509185,2.1621835642847524,-0.6135796507199605,-2.160494255297112,0.30617098339268417,1.213496799270312,-0.05093063626970564,-0.7816708401629799,0.46457762901599586
1990-02-01,0.17288571711882803,0.170126525419099,0.11444483888881832,-0.7651438315709431,1.0993191908145774,-0.5310043140693946,-1.1269022117961536,0.11069698900472923,0.3346547794838747,-0.048367886670998166,-0.42797581929909556,0.25221501978544086
1990-03-01,0.0163582849849775,0.7908450705664499,-0.049969574759126376,0.16671134917824357,1.1766027787636066,-0.10127432092472358,-0.849303151621963,0.06182749801483311,1.0832597812016806,-0.36597745759146555,-0.26869338593984904,0.3127753448027831
1990-04-01,-0.008431807594391907,1.121917452130999,-0.015301648111150251,0.8393816373966357,-1.4488710411663714,0.02515600580308172,-1.3002112959370469,0.21253274601013936,1.2754390637079875,0.7910737821034023,-0.4251704796364433,0.18124349701863068
1990-05-01,0.1331416880983172,-0.5081360680716379,-0.03869465692749236,0.0037289121084743073,1.1019333683211228,0.22494047880172727,-0.3115743172891212,0.10204486793181936,0.4259829098979632,-0.4371874247278486,-0.9163134192165575,-0.011290242680563375
1990-06-01,0.10613391844971666,-0.6460015688623701,0.09295286132053955,0.17739705465458055,1.4290128288597896,0.07586933120533272,0.6924625599023068,-0.09819887517417064,-0.6081198652585348,-0.17618710441248758,-0.039356927338399385,-0.5410589277744293
1990-07-01,-0.21170191647647654,-0.027272727872644155,0.10015070854618563,0.21344390180375838,-0.28964406971273754,-0.259699120565697,0.27942160765329993,-0.026032885872438308,-0.290445052087307,0.022225586165274893,0.3391243909534655,-0.08341992417207131
1990-08-01,-0.13643988561861722,-0.903329678944179,0.08624081172090668,0.9269963811945031,0.4125811159610749,-0.07159894815197697,0.3097433935512196,-0.026075139672296948,-1.0219302649299304,-0.2017307920115335,0.5158779652495133,-0.252376152918889
1990-09-01,-0.08690078353997573,-0.7924376215253558,0.03949304803290181,0.5698908258367468,1.3792927922873663,-0.22663286438694705,-0.12444341273018808,-0.2169106861759649,2.8333683808644614,0.0663146483046668,0.10972291623291217,-0.2614975835268314
1990-10-01,0.041679500882486696,-0.2744441798755101,-0.009568182324896977,-0.3584199205592826,-0.8481436248483329,-0.053908741446556864,-0.6286165479457739,-0.08406204660041411,0.693529782195886,0.45565732887813026,-0.24444770656133952,0.24639201851991505
1990-11-01,-0.047346686456099296,0.7053695406232562,0.014735990094655718,-1.031157374382019,-0.39010885460623385,0.08300924328742203,-1.3770724787856592,0.0958978164116623,-0.7655341178178787,0.2759609264986856,-0.4102196348340888,0.2146860871177453
1990-12-01,-0.2079187196145937,0.5111148101942881,-0.01349730687684187,-2.8398017088572183,2.7612659437903044,0.12623186188715474,-1.8206442847396387,0.2753393327603575,2.1798071761926017,0.8720742804663523,-1.1995924146551835,0.7149867713451385
1991-01-01,-0.31444854600336947,1.8327849251883372,0.10669705608870064,-0.3143614640942326,1.1032445677395526,-0.8411243557929993,-2.2330652583729136,0.24707606825672213,2.967284868160884,1.115432211330959,-0.18369620175738083,0.23709239008334965
1991-02-01,-0.44724828409917144,2.335934638977051,0.103443334472246,1.3313574923409355,0.8633365918850078,-0.9701967239379882,-1.6768522334821296,-0.049431103312211934,1.8827727685372035,1.0106444358825684,0.7108805995238454,-0.01654322438228589
1991-03-01,0.3379380240023715,-1.8288343293326244,-0.1192762136625844,-0.24452645469594883,2.581510872676455,-0.03957138569266708,-0.9344337564526182,0.19293903205238405,0.09816435631364584,-0.4095410023416792,-1.7777748798069202,0.3124315864764727
1991-04-01,-0.13787001552223002,0.3809828843389239,-0.11039985624771544,-1.1392781028041132,0.42055881228940245,0.057776096380419195,0.14719110772465213,0.24608702200358032,1.4381024986505508,0.12542865106037684,-1.3918257073352212,0.5873233079910278
1991-05-01,0.05849783571021071,0.14652558735438756,-0.07855054095137719,-1.3504155256130077,1.0400651857770724,0.5158033083986353,1.3602209813667065,0.10583837970816454,1.3084371884663901,-0.21431060773985727,-1.1425929634194625,0.1323174685239792
1991-06-01,0.12571537252334714,-0.92025739806039,-0.002985229122572105,-0.6626260501367074,0.9988109613287038,0.2509483308703811,1.2413038448853926,-0.06752477683981911,1.6524835179249446,-0.21392626421792169,-0.5675664857814187,-0.33306648524907917
1991-07-01,-0.003783318024237179,0.48133458409990587,0.09982253752607206,0.6936651137140062,0.9571112435439538,-0.27281037635273403,-0.06056617606769908,-0.0013739280937025782,-1.0137559225161872,-0.33636395420346943,-0.14149474078103116,-0.24651286120598132
1991-08-01,-0.07910551955399003,-0.9860681635992868,0.07723151711362033,1.0876710768099183,0.9808000819436435,-0.35907054940859473,0.35659101876345545,-0.1388663655055351,-0.6325988719860713,-0.335203515631812,0.2695677703932712,-0.01216814942801228
1991-09-01,-0.2772458476348988,0.25778282965932575,-0.0038338845918298435,-0.9122475429817481,0.8459222213975315,0.12767497036192152,-0.8185296347647002,-0.1677800885966567,4.710797468821208,-0.16252306955201287,-0.07091723382472992,-0.05421940810405291
1991-10-01,-0.0030893796277277675,0.9071485485349383,-0.017900707514946188,-2.173272327140525,0.9291644754080938,-0.07269028574228287,-0.9363469752398403,-0.22317469120025635,3.425274540980657,1.0873212133135115,-0.3952866714251669,0.058030462465607204
1991-11-01,-0.4142991113431245,2.070633854184832,0.059539274255323675,0.02417808605564965,0.9924760152553691,-0.2519083519776662,-1.8586093729192559,0.19750759677320232,1.5658405919869742,0.9160052878516062,-0.7424574933553997,0.5422905087471008
1991-12-01,-0.014469302395015086,0.8753774847303119,0.035465033152582925,1.6208820872836642,1.2441550863200221,-0.3814871940347883,-2.5138251709215567,0.09955802901846464,1.176636666059494,-0.2032014514718737,-0.2427101527389727,0.190320868904774
1992-01-01,-0.3671733861409345,2.6219514438084195,0.19497779827544143,3.2565335432688394,1.1812599568531432,-1.4195091194576686,-2.1201269193129106,-0.07014867742774916,2.0118424048026404,0.9937221663338798,0.907749172888304,-0.23809334693046716
1992-02-01,0.06678841377436681,0.9700870513916017,0.04442581001606733,1.790152103812606,1.2140074680591453,-0.8512914180755614,-0.6350519982251254,0.06590375646215971,-0.506288775553306,-0.4479403580938067,0.5383057029623735,-0.5180201278283045
1992-03-01,-0.17854097543410885,1.2117478677204678,0.05100394167297379,1.5347396885907207,1.0440194401247749,-0.695181389649709,-1.728254376035748,0.2936586371210755,2.877373993396759,0.3681753788675581,-0.7562072653519479,-0.17429140324775988
1992-04-01,0.17090652463505568,0.7544337851660593,0.02895101342953783,2.2535697177604392,0.8150980390351394,-0.6576823967474478,-0.4037023493737885,-0.13728423929605327,-0.8819847057263057,-0.29316780822617666,1.0545586284838224,-0.25497342531497663
1992-05-01,-0.17358313486414048,0.7469614062990462,-0.022649344878905978,1.2435572014914618,1.4926721309793407,-0.11200085282325743,-0.7034696864359307,-0.149662478170434,0.8834079528848331,-0.037107233490262716,0.6546580085628911,0.03651128723644293
1992-06-01,-0.03164324511602087,0.3019514041287559,0.00012267651504644468,0.48840101118440976,0.9311829147667721,0.1507541647663823,-0.12921346633723288,-0.06800571181735054,1.586806153257688,0.2316550271851676,-0.8555792664226732,-0.33619415301543015
1992-07-01,-0.09561028440021774,-0.37611897502626696,0.09555835589017282,-0.9429632513611405,1.87107776773387,-0.11843992052254852,-0.09872224746328412,-0.1567642471646188,0.18199590655664605,-0.15690715185233525,0.20444148073070928,-0.09165475718103921
1992-08-01,-0.1510403272741049,-0.5056514910289219,0.047437118251896435,0.08244715217087004,0.48560664571564777,-0.4540745858792905,-0.3129513200485345,-0.07324266499366429,0.5814562862118086,-0.44706889561244423,0.680122014723326,0.07611955874241315
1992-09-01,-0.06150183023758305,-0.39558338267462595,0.05419081566054062,-1.2469970517688327,1.571086357379782,-0.06594235698382059,0.16638163590069974,-0.07248065648142432,0.5043167931338152,0.08584335978542056,0.1721739965049844,0.12368094176054001
1992-10-01,-0.3763356255096139,0.9505759818213327,0.06260528286409112,1.107490062713623,-0.3593680416715556,-0.25468018871766546,-0.5344311396280924,0.005310310096647896,1.0899169991413753,-0.7550734281539917,-0.23555763457950793,-0.3380092577292369
1992-11-01,-0.11395630200655715,1.3180495159966605,0.05285912947781259,-0.03676573849386639,0.3486017985590573,-0.7428977224561902,-0.8196662772785533,-0.13229704660470368,-0.03867981334527334,-0.29361303363527574,-0.08287965074965828,0.8532557349938612
1992-12-01,-0.17847384606460923,-0.2996488554137094,-0.021056725263762073,-0.17150360401029938,2.0434461790939857,0.2037094974959338,-2.4046325322353477,0.25847316032550377,-0.26454798256357515,0.6122296197073801,-1.288834998482152,0.31074718213998354
1993-01-01,-0.03790052481067991,-0.4801370416368757,-0.01981790130697815,-0.4592789543999566,2.81069854210163,-0.3520492050382826,-0.17012732498573532,-0.10126810826239038,1.7940754691759746,-0.3815948963165283,0.04518480579319753,0.33971194464426774
1993-02-01,-0.4100356142497757,1.0968983173370361,-0.05328198426595613,-0.5974169682573389,1.9025362771132899,-0.22062849667337203,-0.7188505295551184,0.17168365388375814,3.363701452811559,0.32580677952085224,-0.3274149604533848,-0.10063891084148334
1993-03-01,-0.06539735545232458,0.46016514301300054,-0.022619699424538533,1.8614078009570085,1.3682113639239608,-0.6507692513642487,-0.8377337997609918,0.18193980098747817,1.954747239748637,-0.016834044030734473,0.2651249891833255,-0.11785653634713246
1993-04-01,-0.08661008430916128,0.8538608891623362,-0.0797810490820661,0.9310119681888156,0.10969051770095169,-0.32033476012724416,-0.13604037689440177,0.18950198151049066,1.3138187428315482,0.38317020450319567,0.09939891139143392,0.2427250719987429
1993-05-01,0.09734602735459226,-0.32404422760009766,-0.058800673018620665,1.5997567662486323,0.8170592373815077,-0.14737821011631577,0.2065888860008933,0.06191093917386454,1.4800628026326499,-0.43174658502851215,-0.12973008775397352,0.014305397724876037
1993-06-01,-0.009587178350362963,0.5895908389772688,0.015783087251572635,0.015866646060237178,0.29391857056782167,0.371271151083487,0.5514748168714119,-0.01741947575670774,1.1616934090852737,0.11081643402576448,-0.5802521188008157,-0.1591161896403019
1993-07-01,-0.21425952176445895,-0.24298723254884994,0.06470242983469084,-2.2944432717782477,2.23395639452441,0.17346145102271326,1.0505967971050378,-0.09952129139641269,1.3775672763586044,-0.47960111073085243,0.1977808577449698,-0.3793702102624453
1993-08-01,-0.12468926029876598,-0.015261750668287279,0.06310341036852511,-0.9661602753180044,-0.5362903249674831,0.1440569206520363,0.2682715428597999,-0.10378360748291016,1.9929987688859305,-0.20864446248326984,0.048758859108937416,-0.3790470843131725
