,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,137.32259477887837,67.08395004272461,50.37314356589804,43.86068310653955,104.29890632629395,52.287105803794056,64.85817909240723,74.79357816735093,127.26198706296411,46.274544397989914,125.98852677778764,66.8373332304113
1987-07-01,142.74770464215962,70.4637861251831,37.140772294025034,52.29432959305613,141.72908782958984,65.31594053227852,61.781253814697266,58.69601502710459,149.09917245997062,71.0425631205241,150.9568416711056,54.018918205710015
1987-08-01,132.58692060198103,65.5210542678833,38.39787074497768,46.732611405222045,116.73196792602539,84.83773901107465,61.028475761413574,70.79582992865114,138.94880691377244,45.4065481821696,140.01077594179094,38.071179857441024
1987-09-01,113.52745056152345,63.836445808410645,45.30490174585459,85.18872846636856,131.49843215942383,79.99800824104472,62.54811763763428,69.02078122508769,136.6256298405109,59.90745544433594,164.3069758559718,76.73271777583103
1987-10-01,103.90846252441406,68.92264366149902,53.01073813924984,76.99458473607115,113.26629638671875,83.42532705753408,58.88279438018799,74.15224970603477,126.20417528813428,42.020746866861984,157.6907880378492,83.76478307387409
1987-11-01,110.08864266531809,68.60766887664795,54.39184928426937,54.2786949559262,72.37856864929199,105.09374902603474,61.60998821258545,101.2673280677017,94.49536918413521,45.97449938456218,149.30707758123225,79.59195305319393
1987-12-01,105.18935067313059,66.45267486572266,53.2351085117885,40.11100300571375,62.26773738861084,92.35517623576713,66.27640724182129,74.30623891402264,73.98706568349706,44.79828198750814,82.92974992231889,85.90007108800552
1988-01-01,124.81565202985492,67.80030727386475,62.30801173618862,42.42057465670402,58.918161392211914,102.60532460314163,68.5857629776001,96.48698300731425,58.55606947794999,53.90867233276367,79.58491932262073,114.45018543916589
1988-02-01,77.79554094587054,63.910813331604004,56.96809340496453,26.79429137915896,66.04109764099121,117.03759051383811,67.25263595581055,57.28429288280254,97.61729476475479,46.063648859659835,28.02747668641986,93.92089095770145
1988-03-01,109.75188119070872,74.8279619216919,52.083373556331715,53.19770679139255,66.84430599212646,90.10042231133644,55.819644927978516,74.81820242745536,53.126941340984686,66.06348673502605,85.91164675625888,90.12013603659237
1988-04-01,110.20952497209822,69.83827590942383,58.42198741679289,40.42498939915708,93.46420288085938,100.45773932274352,64.11129474639893,80.33613088179608,95.83754209008548,70.21939595540366,93.52358037775213,78.99453406240426
1988-05-01,105.31428745814733,70.83580493927002,51.278254450583944,62.08425823010897,106.83963775634766,98.87250535031583,55.712623596191406,86.90932916135205,122.5429081680751,51.774654388427734,129.52388416637072,71.38511059330959
1988-06-01,89.75476946149554,71.10432624816895,47.945559754663584,69.1168601052803,130.59185981750488,55.33223659434218,55.66551208496094,61.541619592783405,139.62395545279625,48.84861628214519,146.70931498209634,63.45543954886642
1988-07-01,72.41549355643137,59.580464363098145,35.942128239845744,67.49868560255621,110.94612121582031,90.26645903891706,65.46483516693115,62.15229034423828,141.73028020575495,47.07280476888021,129.52018506599194,45.339221580355776
1988-08-01,56.53894151960101,66.60042762756348,34.99344417027065,64.99853970711692,134.46791648864746,88.80746719685007,61.86800003051758,73.07446538185587,150.83925606000543,57.36891428629558,115.32473708644058,38.02446851543352
1988-09-01,67.67513275146484,63.34391117095947,29.72453565013652,78.34484033417284,132.55148887634277,66.57944131404795,53.435072898864746,62.77793962128308,138.57670774554262,41.38223648071289,146.1204991196141,51.010086957146136
1988-10-01,72.73163386753627,68.31655025482178,51.92345210484096,70.65413625616777,82.31793403625488,73.98281503230967,54.60087299346924,92.03659369021047,123.2720932157913,38.276850382486984,158.27915307247278,94.8496799842984
1988-11-01,100.34423828125,68.60531330108643,54.8941826333805,81.81923314144737,70.957350730896,87.35182741855054,56.97375774383545,96.55131125936703,114.0666130745765,53.03651809692383,163.36175167199337,90.31679490033318
1988-12-01,75.45933314732143,68.12115669250488,49.823375624053334,63.24790151495683,79.46722507476807,118.57144781883727,62.93430805206299,86.2092232217594,85.84477264102142,58.739566802978516,83.20395729758522,90.00667497223499
1989-01-01,81.58849443708148,69.22929763793945,52.473383533711335,59.18720312285842,66.89935684204102,118.69463819138548,72.21236228942871,111.0864833909638,75.7056698940768,55.81521987915039,102.92427756569602,104.5956480736826
1989-02-01,69.96512821742466,61.038265228271484,58.091953822544646,65.76562848007471,76.54640674591064,124.83987199499252,64.07588481903076,109.09238542829242,86.86123649672706,63.08357874552409,60.710392576275446,112.13117113300397
1989-03-01,89.79351043701172,81.02721214294434,62.618582589285715,88.48772550884047,97.67826080322266,83.82406031831782,68.33958148956299,83.02367074148995,75.0113062339254,46.26587549845378,104.03131427186908,114.27135841519225
1989-04-01,117.18593052455358,67.7059268951416,56.43894039854712,86.29134997986911,95.23242950439453,83.07683417137633,63.60588550567627,107.96308712083466,89.57870785552676,64.06156539916992,152.40791783188328,91.64944817038143
1989-05-01,91.16943359375,75.32554626464844,52.113291682029256,73.60766226785225,98.6918830871582,67.80736395653258,55.4645299911499,102.32333747708068,123.85168547677522,55.81632614135742,164.5544687906901,95.0241163665173
1989-06-01,108.23759896414622,63.882455825805664,41.668961972606425,70.94415363512542,138.48716735839844,68.74787350918385,59.95989799499512,72.28928390814333,138.4966255414604,63.01600774129232,132.36982172185725,73.79260343663833
1989-07-01,102.05655779157367,69.51910972595215,41.702414532097016,90.1644790381716,104.83680725097656,95.3023058302859,62.91074752807617,72.77662316147162,129.61968148108755,62.341670989990234,153.3555695504853,65.56283539416744
1989-08-01,71.11214773995536,70.25726795196533,38.69798232098015,76.05590151067366,131.35952949523926,100.43864148728392,62.51486301422119,60.72800694679727,141.64637197362313,54.5039176940918,141.47668318314985,59.959104949352785
1989-09-01,80.57089124407088,64.9341344833374,37.388019172512756,65.48012181332237,168.9277458190918,95.26224339261968,53.27970504760742,74.11660174934232,152.69988409363398,71.20034535725912,146.90632675633285,50.13171925264246
1989-10-01,91.72955104282924,67.10017681121826,47.89430657211615,88.70193749143367,93.87090682983398,83.02631783992686,53.81453514099121,90.7479578134965,125.55639814622332,37.98343022664388,174.21380245324337,102.40232430252374
1989-11-01,103.19259643554688,63.40996265411377,52.08211626325335,85.02727977016517,66.4995288848877,107.07645822078624,66.5106201171875,83.22141997668209,99.51313887492265,41.52942657470703,162.5321590539181,87.90337805654488
1989-12-01,87.28512355259487,56.23467445373535,53.14197929538026,40.230071753786326,56.09588146209717,95.40475074281085,62.03348636627197,69.05983126893335,70.19997587298403,51.323773066202804,58.71711499763257,95.6527635162952
1990-01-01,107.19690595354353,64.17898654937744,52.343469736527425,44.114082737972865,58.28437328338623,109.42124711706283,66.50052070617676,102.40596070581553,58.6216407247109,59.88985697428386,65.69805723248106,93.695816339231
1990-02-01,126.92919049944197,60.36604881286621,58.73010596450494,59.41965203536185,78.36665630340576,96.61540579288564,71.2258243560791,62.165532793317524,90.46925837450688,53.35823059082031,107.16378183075875,94.25315108953738
1990-03-01,122.02896118164064,59.508423805236816,57.54585655368104,51.73554002192983,74.38901901245117,90.63224792480469,72.2161865234375,85.70112111617108,95.87324161340695,64.68683242797852,100.86441040039062,92.19279569738052
1990-04-01,143.94151960100447,74.97578144073486,61.443577980508614,68.03455687405771,98.14274787902832,99.45668971284907,61.31072998046875,92.17349461146763,110.07858880675666,76.49141947428386,148.2100400057706,82.66426535213695
1990-05-01,118.02986145019533,65.49725532531738,51.73557826450893,65.35516705429346,118.54306221008301,66.72918847266665,65.03533363342285,92.13162636270329,118.48822489823445,64.8241678873698,153.61180160984847,78.78431432387409
1990-06-01,112.40354265485492,69.23245906829834,39.492980801329324,73.6760323507744,149.65941429138184,62.84521386978474,52.10963726043701,67.75826434699857,140.14486936059328,60.94554901123047,150.76781764174953,50.54152993594899
1990-07-01,78.38960375104632,68.51551532745361,36.840403809839366,82.99459490859718,135.3257179260254,99.00249724692488,66.6277551651001,57.06229307213608,139.8341414952042,62.74146397908529,135.18514922170928,41.59835366641774
1990-08-01,98.58224051339286,69.1601037979126,44.584877636967875,86.7077342250891,106.66491508483887,80.04117925116357,62.94327259063721,82.13840406768176,134.65959530065555,53.87993494669597,142.49676791104403,60.49107196284275
1990-09-01,77.59789603097099,67.07442283630371,39.89717911700813,68.37454678719504,124.63236808776855,84.0432106180394,63.5488224029541,79.41717809560348,147.27816062398475,46.4286740620931,155.71834679805872,55.999153735590916
1990-10-01,87.71293095179968,70.73421955108643,44.66469823097696,80.09189806486431,136.70490264892578,62.23100702813331,48.50240230560303,70.87003746811224,133.68538582679068,36.71098073323568,154.7356114243016,72.86566940008426
1990-11-01,82.13570731026786,64.16361331939697,45.93949609873246,82.72671615868285,66.781005859375,94.44351196289062,51.54402256011963,93.8302332041215,108.39768966825882,40.31290054321289,148.51662606904,80.27939889945236
1990-12-01,100.21642412458148,58.039045333862305,44.67649654466279,57.28984631990132,70.44563293457031,118.56414307939247,67.38009452819824,95.99079209931043,66.16827143300878,45.70652961730957,98.52803548177083,102.95675689098881
1991-01-01,71.77764347621373,61.824727058410645,58.01270932567363,32.31814869663172,54.96686935424805,106.94626341474817,68.3307933807373,80.67616053989956,57.44317876230372,42.232678731282554,50.517157352331914,96.27230027142693
1991-02-01,84.31841714041575,40.19612789154053,58.51284338503468,23.311730435020046,50.46475410461426,87.41009489018867,66.54902935028076,43.86467057831433,62.07399840402131,41.358750661214195,38.17100524902344,69.48934068866805
1991-03-01,126.35511125837054,73.31218719482422,44.373784746442524,61.91894798948054,86.00913047790527,78.5387729076629,62.66987323760986,109.9069322858538,55.78822711906811,49.78660583496094,136.41017567027697,100.01462300618489
1991-04-01,106.3856179373605,70.97608089447021,50.45840594233299,50.1836007101494,95.87823867797852,117.39760053918718,67.60763645172119,96.88828137456154,105.1894461754525,64.00414148966472,166.25880617083925,71.14102980669807
1991-05-01,120.28601510184153,70.41409492492676,48.639990358936544,57.7641671163994,126.97657585144043,86.13805567964594,61.68403625488281,89.64093266701212,131.3885528262299,59.370174407958984,131.12564086914062,75.69164201325061
1991-06-01,117.05056326729911,72.71748542785645,48.553357805524556,63.07486818547835,119.16474342346191,61.57592205291099,62.717275619506836,72.782750032386,138.04104871088916,60.26247024536133,161.68018687855113,75.5494660022212
1991-07-01,125.0525120326451,69.59683418273926,37.955918604013874,82.15023509243079,132.53579139709473,73.54398686835107,67.35554695129395,69.33923059580277,140.4750899513169,65.67221959431967,147.02548402728456,67.45197071748622
1991-08-01,106.50289263044085,61.99751853942871,48.589071935536914,78.4429851331209,110.40362358093262,87.91407321361785,63.4873104095459,82.61374648736448,125.45082545516514,59.956868489583336,152.54952401825875,70.63202203488817
1991-09-01,72.9150608607701,68.41582775115967,47.71492237947425,66.21215552614447,132.2910499572754,83.39191193276264,63.67329120635986,89.20731836435746,139.78547955503558,51.3920783996582,151.1428370620265,67.30244206447227
1991-10-01,105.14241899762835,71.00834846496582,48.30077035086496,74.1352817468476,128.51665496826172,78.02069643710523,62.78151512145996,86.19278888313139,130.8643114448774,50.97773551940918,161.78061745383522,81.66103737027038
1991-11-01,145.86729867117745,64.49735164642334,48.28875405447824,56.47757680792558,84.57107543945312,92.08798509963016,59.209980964660645,102.18039532097019,96.33401171995861,57.990525563557945,156.57636469060725,79.22993080288757
1991-12-01,163.72634887695312,62.40891456604004,50.50902853206713,50.03324475204736,72.55856990814209,110.17674385233128,70.83432197570801,87.12730407714844,98.00370849005067,59.060777028401695,131.85597044048887,76.33150138107
1992-01-01,155.58356148856026,34.90600109100342,53.81409781319755,26.82541127790485,77.90297985076904,73.57205330057347,73.65793228149414,50.19512565768495,78.5692536004699,66.87294006347656,83.59768029415245,53.06353101543352
1992-02-01,154.40152849469868,60.67591190338135,58.802495683942524,30.786848904793725,72.14457511901855,71.87766217170878,72.81421661376953,58.6355092574139,59.41567940287071,66.16822560628256,60.357781612511836,71.27500047870711
1992-03-01,179.29350716727123,55.24204730987549,56.159708451251596,30.534131903397412,91.01109504699707,69.59960612844914,59.61122989654541,44.04398859763632,62.615436138492996,79.90303039550781,110.60469656279592,42.66677183263442
1992-04-01,176.43236432756697,72.09510803222656,61.39548943967235,40.1772281579804,126.71074867248535,58.92881434014503,57.62069225311279,63.08143771424586,109.1903308830639,77.55943934122722,107.37273476340553,65.7746483297909
1992-05-01,155.69492885044644,72.91393280029297,58.00176737259846,39.163050735205935,152.6008701324463,58.97489912966465,60.70601940155029,59.88176696154536,121.28203741394647,76.52627309163412,97.9675986550071,64.66361401127834
1992-06-01,124.99737330845424,66.73070907592773,45.022980047731984,40.37168402420848,160.1479148864746,56.44936663039187,54.58088397979736,72.58077348981585,124.11086205208656,55.76663335164388,122.87210406679095,60.9249002793256
1992-07-01,102.7187020438058,71.7167854309082,43.15522252296915,64.73424141867119,135.90248107910156,101.05724740535655,60.88780879974365,69.21362584950973,141.33023932428642,72.38931655883789,114.39966143983783,45.08999469233494
1992-08-01,72.52843039376395,66.16540908813477,46.6444054428412,74.65099535490337,101.3106918334961,98.72940550459192,67.4614429473877,78.62894486407845,139.86016452902615,52.496846516927086,142.2834569757635,69.01848736931296
1992-09-01,84.26648821149554,62.894816398620605,41.4092239068479,84.67492889939693,129.47758674621582,86.61534735497008,61.22596740722656,82.1718877675582,146.32763248859067,57.37190882364909,158.22941173206675,66.64563347311581
1992-10-01,60.9992436000279,66.08734130859375,54.964485946966676,87.63234991776316,80.24083137512207,86.02525426986371,62.87264347076416,89.22762189592635,128.43143727519725,38.745552698771164,170.7531437729344,77.91885675168504
1992-11-01,96.46333966936385,61.43531799316406,51.07800230687978,64.0192935341283,100.66291809082031,96.89898389451048,62.939300537109375,93.53039799904337,115.1928174613726,46.39537811279297,154.04311671401516,78.01122478410309
1992-12-01,108.14034598214286,65.35154342651367,51.87318373699578,35.82254041705215,62.24934101104736,126.27062696091673,68.52898597717285,71.91573940977759,74.9923309477249,50.76869328816732,86.33920496160333,88.98681939816942
1993-01-01,119.3287331717355,51.97731018066406,58.846282958984375,31.515251962762132,63.8673210144043,98.86356921906167,76.89198017120361,63.00502309993822,81.42079646044438,33.5208543141683,117.90185408158736,71.02298362582337
1993-02-01,107.52887180873327,50.05171298980713,53.94728135089485,30.947106344658035,57.354063987731934,89.39713823034408,72.04597473144531,51.61144100889868,52.89579712518371,38.44271977742513,70.83307324033795,70.56456921147365
1993-03-01,117.14812142508372,62.37508296966553,59.686228693748006,28.91027885570861,122.36705780029297,76.463431500374,61.516151428222656,72.14633396693638,96.89756714471496,71.33811950683594,55.77172366055575,79.98244341681985
1993-04-01,141.90321786063058,77.10695266723633,61.72075076979034,35.85716046785054,128.8549041748047,94.25236316437417,62.11861610412598,76.53606959751674,110.04899279906017,82.80595779418945,69.52564933083274,68.93116072112439
1993-05-01,128.31476484026228,67.76835441589355,50.49992775430485,35.16054655376234,152.72564888000488,68.92148281665558,54.5013427734375,71.39364748584981,130.67182031008275,69.25872166951498,108.06652415882456,52.94460595822802
1993-06-01,114.67423575265067,69.93295669555664,41.01463240020129,42.462456017209774,134.6090602874756,69.61238942247756,57.88408279418945,56.81250435965402,132.66834598956723,68.5455322265625,117.11911288174716,38.85922525443283
1993-07-01,120.43190002441408,69.66295719146729,36.900703274473855,75.06346451608759,142.90451049804688,76.89739795441324,57.09212303161621,54.9562220670739,136.52606246495012,48.76622200012207,130.54513642282197,58.632962843951056
1993-08-01,88.30433436802456,63.95373821258545,41.44963245002591,69.27086010313872,139.56457138061523,88.59452592565658,57.34706401824951,84.32808700872927,137.66921015069036,59.264189402262375,139.5047852487275,53.865653393315334
1993-09-01,94.9794442313058,68.04476737976074,37.19530300218232,66.71744229500754,144.1071891784668,75.92114387674535,59.23759937286377,77.69868811782526,147.3962425005318,63.75326792399089,130.91482682661575,58.41354295319202
1993-10-01,99.159665788923,64.10006999969482,50.63916031195193,72.25458914773506,96.47480010986328,87.79287135347407,62.53586292266846,85.10468152104592,116.06372040097077,33.48856290181478,159.27653457179213,86.29241644167432
1993-11-01,80.58729444231307,72.87542343139648,49.462341775699535,63.65786769933868,98.26476097106934,84.59590343718834,62.14305400848389,89.44821260413345,111.94997164282468,36.44543329874675,162.24290096398556,79.26889307358685
1993-12-01,97.7908434186663,62.184481620788574,54.604339599609375,43.1645343178197,61.15766525268555,118.9150871114528,68.20612907409668,76.88175902074697,60.108655041987355,49.90750312805176,124.14150816021542,87.95059054505592
1994-01-01,80.03335680280414,67.66695499420166,57.59529191620496,50.399529306512136,68.0754804611206,118.04357488104638,68.94613265991211,86.27871299276546,75.36454153533029,52.35465049743652,59.383270957253195,100.92090531891468
1994-02-01,80.43142591203963,74.1148567199707,58.058793204171316,52.239638880679486,73.15212726593018,110.71272505090593,68.94375324249268,96.95593386280294,63.526502930291805,51.74359321594238,49.395041032270946,117.44625615138634
1994-03-01,108.16993713378906,62.659077644348145,53.63191487837811,67.97267177648712,89.64485168457031,119.5370856751787,66.63755893707275,91.73804302604832,88.34254576428101,52.078564961751304,85.70872798110499,98.74137429630055
1994-04-01,118.43885149274554,71.72400951385498,56.658674746143575,55.70824271754215,98.77325057983398,103.87815921864612,66.21235847473145,88.08346962442204,113.61126663661238,63.01223119099935,104.1447148178563,80.36918640136719
1994-05-01,82.44002205984934,70.68107604980469,53.716274183623646,50.57027047140557,113.02196502685547,83.38665252036238,64.58437919616699,92.58559869260205,124.12553541731126,65.8137575785319,128.7126483339252,68.42552633846508
1994-06-01,91.44438607352122,66.60928249359131,43.64945158666494,54.1624571147718,115.92976570129395,65.33292405148771,64.9225902557373,66.83302898796238,139.10167429706837,62.07677205403646,152.52418518066406,59.95761646943934
1994-07-01,84.92982046944755,70.82708358764648,47.12383503816566,86.54382939924274,101.78187370300293,95.0966774149144,65.59633255004883,78.25694181481187,132.0078708157681,56.10939025878906,110.37102901574336,81.4414379643459
1994-08-01,84.65977805001395,70.58277606964111,43.31830472362285,79.09424095823054,130.16338348388672,104.01384069564496,61.21962070465088,85.43531456772162,140.4090125962059,51.390231450398765,137.66415913899738,58.9293872608858
1994-09-01,72.36585889543807,70.24189949035645,44.72049401730907,85.78859295761377,91.97366714477539,86.29051370823638,63.669490814208984,90.05896120655294,139.38554820447865,44.67113494873047,151.5273585464015,73.03341884239047
1994-10-01,90.88387625558036,62.04072952270508,44.38466441874601,75.44746398925781,115.82806587219238,87.01925074800532,58.092308044433594,98.24014780472736,123.00743254104464,40.56026140848796,163.6209198922822,60.67443174474379
1994-11-01,127.29124886648997,69.83541965484619,46.56845014922473,70.16380042360541,97.67697334289551,101.93472517297623,56.73581600189209,114.08610441246812,111.38022394463567,50.59862454732259,140.39349411473128,80.53904514686734
1994-12-01,141.6862051827567,53.788442611694336,50.6579691050004,23.827462447317025,67.26428508758545,126.5233871784616,68.31428050994873,67.5546762894611,80.94708659861347,60.53183237711589,109.06731576630563,58.89836853625727
1995-01-01,122.61450631277903,41.2880277633667,60.84260745924347,23.223418520207993,73.51198673248291,84.0519113743559,71.35034561157227,40.46786950559032,74.92856318407719,50.52993138631185,79.69315846761067,67.01233807732078
1995-02-01,88.1570053100586,49.74370002746582,58.42504695970185,20.847568177340325,76.8960189819336,91.25316701036819,70.23813724517822,31.0321146128129,64.49241827029994,34.15270169576009,28.09526559078332,84.98045229444317
1995-03-01,88.47708565848215,57.37113952636719,60.28911824129066,43.357246800472865,90.84754943847656,94.5367123218293,68.35028648376465,59.32392587467116,94.96416715112063,48.61492156982422,59.45220138087417,83.51308037252987
1995-04-01,91.74819946289062,68.85002613067627,53.89352525983538,51.971398738392615,101.12589836120605,65.92278987803358,54.87771987915039,85.18757722815688,104.23672364489867,55.87095260620117,133.03957852450284,71.00831574084712
1995-05-01,89.89806583949499,66.01323127746582,55.16740059366032,68.67564686557704,121.97774887084961,60.903037862574806,60.24445056915283,67.72761442223374,126.98318934676671,45.03912925720215,131.99289495294744,76.80207794787837
1995-06-01,86.14786965506418,72.91666507720947,45.20630349918288,55.7166383977522,154.32171821594238,50.898787315855635,53.49132537841797,65.57738635004783,136.6723919859027,48.90332539876302,146.76940224387428,61.0104990940468
1995-07-01,74.5207759312221,72.38241672515869,38.21647410490075,60.04882946349027,157.1705722808838,90.91630489268202,59.765257835388184,67.0496181565888,144.71394756052754,69.29259618123373,144.2020185065992,52.70944857129864
1995-08-01,57.86458151681083,64.9148178100586,27.053420397700098,60.57860391181813,151.23842239379883,84.3265452283494,54.99229907989502,61.82422637939453,144.30492892123684,57.23402659098308,135.39670308430988,34.335977890912226
1995-09-01,71.57445090157645,63.1768274307251,42.95723584233498,69.35630262943737,135.745210647583,75.68312300012467,57.79282569885254,65.01910151267538,139.96743306074993,45.73571523030599,131.32207465894294,60.36693722594018
1995-10-01,55.194140842982705,66.77653789520264,43.4826558949996,71.98076750102797,123.80341529846191,57.37147635601937,49.15600299835205,71.87589528609296,137.20388129205986,32.27531750996908,136.0517675226385,70.18640555587469
1995-11-01,79.16815076555525,70.99165439605713,53.16096714564732,73.28057540090461,82.73698806762695,104.21028948844749,60.971760749816895,95.09489098373724,113.641621806834,46.71664555867513,138.0882609974254,76.23738307578891
1995-12-01,58.6569322858538,56.181983947753906,59.010579634685904,36.49446587813528,71.40485763549805,112.0776561980552,62.67667770385742,65.75364093391264,104.80602377712137,37.27346420288086,38.26242793690074,88.19250219008502
1996-01-01,36.693774632045205,60.405168533325195,60.300484482122926,38.340468155710326,70.11759757995605,115.20286722386138,55.75489044189453,75.10658575564015,55.517423270952584,46.7973264058431,42.04071796301639,94.46118672688802
1996-02-01,45.503809792654856,52.381248474121094,60.181598274075256,43.32916527463679,88.70134353637695,94.84994766560007,68.92484188079834,75.27088243134168,99.24195544554455,36.97340965270996,48.0244289744984,95.89654511096431
1996-03-01,75.29015132359096,61.78662300109863,56.76657618308554,49.82890413518538,93.759765625,87.61307736660572,61.5730094909668,80.36440635214046,76.72594655858408,32.24452654520671,101.53603987260298,99.81592963723575
1996-04-01,133.74251229422433,72.8427505493164,52.978515625,50.929253561454914,113.70779037475586,81.76379102341673,57.03199863433838,93.54089230907206,113.82754864078937,67.93823877970378,140.43320164535984,67.19836066750919
1996-05-01,92.1992928641183,79.1074275970459,52.48924956029775,53.722913641678666,119.28025245666504,76.52857354346743,52.76120185852051,89.79518656827966,136.93361565618233,64.4221560160319,135.77302874940813,79.47484184713925
1996-06-01,108.7454550606864,73.32996368408203,41.23536713269292,61.662285788017414,119.08875465393066,68.23203715872258,57.458271980285645,63.10620210608658,142.9966954901667,59.90317026774089,159.52469796845406,68.13465193206189
1996-07-01,99.0517098563058,66.78945541381836,38.24526339161153,82.46896978010211,106.18460655212402,85.06138578374336,63.339834213256836,64.9938778001435,136.3775876489016,65.85419336954753,154.45098876953125,54.456348045199526
1996-08-01,87.83960069928851,75.49449443817139,34.68130072768854,65.2057781554105,135.27755737304688,101.62868905574717,64.84074592590332,77.48970498844069,141.8930431403736,68.02510579427084,127.80921242453834,48.550987243652344
1996-09-01,72.3341315133231,66.48350238800049,42.83545747095225,80.4136778178968,127.31512069702148,76.41810153393035,57.43479251861572,75.73585510253906,142.70025196641978,42.82662709554037,146.19045835552794,61.71792348225912
1996-10-01,75.36506107875279,62.85510540008545,41.16920549042371,76.49225603070177,103.38981628417969,65.06874814946602,47.98630237579346,78.56789413763552,119.78751078690632,37.982492446899414,164.32250051787403,61.56753091251149
1996-11-01,73.23423113141742,67.5070858001709,51.722651111836335,81.75161261307566,60.4020881652832,89.51454162597656,54.446372985839844,91.15656638632015,103.4729532676168,40.05530675252279,148.479785341205,95.41743409399892
1996-12-01,81.68657575334822,53.72770309448242,58.03950952023876,56.9063287032278,67.41848945617676,102.57673060640376,64.03811454772949,90.38905708157287,76.77276535789565,44.25636291503906,104.83211170543323,92.22779367484299
1997-01-01,57.302055358886726,50.46429634094238,62.46629442487444,28.766859623423798,52.563886642456055,82.96951943255486,65.81334114074707,53.684059454470265,71.4192532076694,30.489336649576824,49.82561631636186,100.87978138643152
1997-02-01,56.23067038399833,47.040486335754395,56.80444678481744,15.562341924299275,80.04937171936035,112.59565962121843,70.94618797302246,75.55755303830517,107.5373356885249,41.482137044270836,26.344888860529117,83.70126462450214
1997-03-01,109.8228999546596,73.63673210144043,58.830654377840006,53.32068393104955,100.21515846252441,115.59445807274352,70.12970924377441,97.11799621582031,88.09892635534305,69.7592544555664,101.73241586396188,105.88185927447151
1997-04-01,127.34135219029018,69.98657703399658,59.505618348413584,56.70931632058663,111.86155319213867,119.92620914540393,68.10325622558594,108.27537069515306,104.32605554561803,66.1382802327474,138.69440483324456,86.62807988185509
1997-05-01,161.5458243233817,69.15692329406738,60.82050167784399,54.27407716449939,145.68269729614258,85.93729709057098,71.36167049407959,101.19582974180884,118.08727755404935,72.79027938842773,171.78077697753906,81.43319522633271
1997-06-01,178.19581168038505,70.23221969604492,42.08429297622369,43.04244727419134,162.76525497436523,80.1978902613863,58.81160259246826,63.985116141183035,140.21697469276958,89.00654474894206,130.20354762221828,51.48910447662952
1997-07-01,161.91466195242748,65.69191455841064,38.41441018240793,57.41615964655291,121.36363983154297,81.33576575745928,59.54629421234131,74.76537276287468,130.49073927473313,96.99122111002605,103.86543273925781,51.90604340796377
1997-08-01,172.257810320173,64.2861795425415,42.5760775196309,66.80146602162144,146.8965721130371,100.46006872298871,57.82841205596924,80.38397808464207,136.46889865988553,79.4077746073405,156.36876424153644,57.10325054093903
1997-09-01,152.99192156110493,64.3647813796997,37.236166973503266,75.74784128289474,173.39330673217773,88.46141734021776,56.82414531707764,74.66566903250558,138.23074491897432,99.9172846476237,150.30151135993725,53.887681400074676
1997-10-01,182.35682896205358,62.59122371673584,36.900434688645966,39.319985372978344,144.09381866455078,70.09653943650267,52.99464702606201,72.76457961724729,118.39505186175356,92.87478129069011,153.50118694883403,43.15888647939644
1997-11-01,154.31139264787947,62.45439052581787,49.11641490702726,43.26561041045608,159.16932106018066,59.37009365000624,52.091660499572754,67.34113887864716,109.28033507696473,97.4038314819336,118.91688722552675,68.64641974954044
1997-12-01,148.6285836356027,61.24795436859131,49.64225924744898,33.48709909539474,105.94219207763672,72.18062218199385,50.71166515350342,58.71581641995177,45.766397986081564,96.89855575561523,93.10835058038884,53.34686578488817
1998-01-01,156.0446275983538,44.40256118774414,56.33905371841119,22.233819124991435,95.07460594177246,28.408314319367108,59.2138671875,43.14343199437978,39.008265202588376,77.6677958170573,71.20183886903705,39.564962948069855
1998-02-01,138.9205278669085,62.85012245178223,53.66598635303731,25.286632671690825,139.67516899108887,27.383743448460358,49.482927322387695,32.75612033143336,68.97295017053585,82.85232543945312,61.78664005163944,43.42668944714116
1998-03-01,91.72187805175781,64.869704246521,54.0215083530971,21.417035554584707,137.5941562652588,41.35769783182347,47.54200458526611,28.914383479527064,53.80388014387376,96.63195292154948,30.721745346531723,46.83939989875345
1998-04-01,75.54053170340403,61.012516021728516,40.10577299156967,32.6817696554619,168.7211036682129,34.23789004062085,37.39787578582764,39.82318177515147,76.72691345214844,91.62942886352539,54.084014892578125,33.49840500775505
1998-05-01,122.6885005405971,65.15587329864502,48.61975300068758,69.14887010005484,141.9515323638916,86.55326518606633,59.310922622680664,76.95290701729911,115.40672755477452,62.868709564208984,119.97614773837002,64.88446254356235
1998-06-01,107.43584769112724,76.50464057922363,37.0331199801698,59.64916965417695,177.78947830200195,60.78135307798995,50.481581687927246,60.33214646942761,134.43146507338722,54.080015818278,114.86722772771661,58.94702462589039
1998-07-01,83.26992579868862,66.33052825927734,31.89970717138174,70.81835562722725,176.6494369506836,93.49255663283328,59.30440902709961,58.819436053840484,142.22528438756962,64.31681950887045,112.37559463038589,37.04668680826823
1998-08-01,66.71419961111887,63.25730323791504,33.78994610844826,62.51070122969779,158.95974159240723,105.9151588602269,62.2407865524292,80.19582008828922,145.12226369121288,81.24170303344727,117.44507298325047,45.202401105095355
