,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-11-01,-2.191819429397583,0.034378767013549805,10.620222091674805,-0.991370439529419,1.0924016237258911,-1.5638813972473145,-1.1934330463409424,-4.726724624633789,4.747071266174316,2.301971912384033,-4.248229026794434,3.1165366172790527
1974-12-01,-4.309970378875732,-4.407493591308594,11.286046028137207,-4.181575775146484,-1.2306182384490967,2.6380412578582764,-5.313267707824707,1.9252089262008667,1.6501789093017578,8.397531509399414,-10.745809555053711,-8.157581329345703
1975-01-01,1.9073013067245483,-6.30510139465332,9.758646011352539,-6.19369649887085,-0.08321785926818848,-2.009310722351074,-3.613940715789795,-4.273643970489502,4.870262622833252,6.504421710968018,-7.411094665527344,-0.11744499206542969
1975-02-01,0.31206727027893066,-5.394402027130127,9.73918342590332,-7.4305572509765625,5.476948261260986,-2.281111240386963,-1.8864970207214355,-2.4656667709350586,3.962918758392334,5.105823516845703,-4.205190658569336,-2.3381552696228027
1975-03-01,2.169706344604492,-1.010695457458496,1.3308159112930298,-5.33131742477417,6.591666221618652,4.766911029815674,2.2723865509033203,2.1354799270629883,-4.4608845710754395,2.7502188682556152,-0.8449306488037109,-4.6836934089660645
1975-04-01,3.508575916290283,-1.5267808437347412,0.7174191474914551,-4.06492805480957,0.7778192758560181,0.42615652084350586,4.6729559898376465,7.390290260314941,-7.368813991546631,6.407111167907715,-0.21475601196289062,-1.459669589996338
1975-05-01,2.521369457244873,0.40736520290374756,0.05905795097351074,0.023488879203796387,-1.0717664957046509,-1.146260142326355,0.540916919708252,-0.9315042495727539,-2.1958799362182617,5.997732162475586,-3.7998385429382324,-4.4367241859436035
1975-06-01,4.288408279418945,2.1327953338623047,-1.240886926651001,3.510589122772217,-0.24495601654052734,-1.9442126750946045,2.1629953384399414,-0.3717961311340332,3.3569042682647705,1.8603236675262451,1.3704116344451904,0.48856985569000244
1975-07-01,1.6925456523895264,-0.14294695854187012,-1.4563140869140625,0.677823543548584,-3.9441280364990234,-0.481187641620636,3.933389663696289,0.9791531562805176,-3.2246952056884766,-2.459627151489258,6.275572776794434,-0.1818714141845703
1975-08-01,4.74610710144043,0.28455162048339844,-0.9294908046722412,5.349437236785889,-2.5824408531188965,-3.2998597621917725,3.101881504058838,4.5340352058410645,0.08523130416870117,-2.613983154296875,1.0576732158660889,4.685707092285156
1975-09-01,7.2902936935424805,2.9649746417999268,-3.0179924964904785,2.89517879486084,-3.53810453414917,-1.5435585975646973,1.9395149946212769,0.17113351821899414,1.3516201972961426,-1.7717368602752686,-0.0952979326248169,-0.8341927528381348
1975-10-01,1.970386028289795,5.576273441314697,0.11408913135528564,1.99320387840271,0.3583739995956421,-2.9421567916870117,5.8232421875,0.31408071517944336,1.9093149900436401,-3.336099863052368,1.903274655342102,-3.2602639198303223
1975-11-01,0.359045147895813,2.6260628700256348,6.035314559936523,-3.544144630432129,4.685706615447998,-3.158926486968994,1.8133457899093628,-2.239502191543579,2.3274178504943848,1.4838296175003052,-2.9669880867004395,-4.10250997543335
1975-12-01,-3.4132778644561768,0.3778362274169922,13.354466438293457,-9.994877815246582,2.962289810180664,-2.062999725341797,1.303971529006958,-1.2382025718688965,0.889894962310791,2.4743916988372803,-8.74795150756836,-3.2542243003845215
1976-01-01,-4.6250481605529785,2.675259828567505,11.810702323913574,-7.187665939331055,0.9319827556610107,-8.454894065856934,0.08850479125976562,-2.5425024032592773,5.075618267059326,1.5991215705871582,-16.127994537353516,-5.264697074890137
1976-02-01,1.4690461158752441,-2.4037108421325684,12.141254425048828,-13.756467819213867,1.4925132989883423,-9.637640953063965,-1.2457726001739502,2.7570598125457764,0.8475008010864258,0.7569845914840698,-10.943758010864258,-2.047680139541626
1976-03-01,-1.6460559368133545,-3.764808177947998,5.374657154083252,-6.973779201507568,6.640544891357422,-1.5515165328979492,-2.8924999237060547,1.4489314556121826,-5.019296646118164,6.4052019119262695,2.777174472808838,0.9406991004943848
1976-04-01,4.247561931610107,-3.2036070823669434,7.599347114562988,1.2987414598464966,-0.3660881519317627,-4.37294340133667,-0.5732698440551758,-0.48476505279541016,-0.6564109325408936,3.812412977218628,0.24204730987548828,-1.7211508750915527
1976-05-01,7.025406360626221,1.4777625799179077,-1.1351416110992432,2.047679901123047,0.13074564933776855,-2.329286575317383,0.7791109085083008,-0.6041126251220703,2.5646286010742188,1.640691876411438,-3.2331085205078125,-2.8831119537353516
1976-06-01,3.6883718967437744,0.43313732743263245,-3.2666330337524414,-0.3271997272968292,-2.508307456970215,-0.3406095504760742,4.234151840209961,1.3450050354003906,1.0003728866577148,-3.125159502029419,-0.67451411485672,-1.9155933856964111
1976-07-01,0.19578340649604797,-0.5679061412811279,-1.1720186471939087,-0.49750444293022156,-2.6779417991638184,-1.3289135694503784,0.6530584096908569,1.0587055683135986,-0.9715417623519897,-4.228787899017334,5.9117207527160645,2.1489241123199463
1976-08-01,6.020340442657471,-2.852940082550049,-0.9225958585739136,1.277956247329712,-2.5492074489593506,-1.1592791080474854,1.9819719791412354,2.884453296661377,1.8773752450942993,-2.1328325271606445,-1.7332196235656738,-1.2860023975372314
1976-09-01,6.485661506652832,-1.646055817604065,-2.1187522411346436,3.8063783645629883,-4.596217155456543,-1.010430097579956,-3.720555543899536,4.641139507293701,0.19108998775482178,-2.3856077194213867,-4.452732086181641,-0.9722121953964233
1976-10-01,3.460404872894287,2.425837278366089,-1.1981679201126099,-1.3537217378616333,-1.3510396480560303,0.5323699712753296,1.8834097385406494,-1.7251737117767334,0.132757306098938,3.680325984954834,-0.670491099357605,-2.694033622741699
1976-11-01,1.9162638187408447,-0.5477913618087769,0.7241305112838745,-1.1834170818328857,2.3420257568359375,-0.2192506194114685,-5.017956256866455,-6.851749897003174,7.724058151245117,8.38851547241211,-4.95291805267334,-0.5397453308105469
1976-12-01,-3.149296998977661,-0.6993222832679749,3.810401439666748,-9.629594802856445,-1.1331300735473633,2.351412534713745,-0.26752591133117676,0.47336673736572266,3.0540876388549805,6.340835094451904,-10.757360458374023,-5.860093116760254
1977-01-01,-11.76504135131836,2.1621713638305664,4.709206581115723,-7.0482072830200195,-0.49512195587158203,-3.3736255168914795,2.07271671295166,4.1634626388549805,1.0325443744659424,5.621784210205078,-17.797348022460938,-3.8181257247924805
1977-02-01,-9.036323547363281,5.145385265350342,0.13106179237365723,-10.070255279541016,3.008178234100342,-5.09476375579834,-4.413104057312012,-6.429651737213135,8.963510513305664,2.746748208999634,-17.49361801147461,-2.0817313194274902
1977-03-01,3.8236732482910156,-0.22745108604431152,1.5540173053741455,-4.25846529006958,-3.400669813156128,-4.405476093292236,10.091057777404785,5.01917839050293,-5.241774559020996,6.108584880828857,-5.879053592681885,-6.524654388427734
1977-04-01,1.6004784107208252,0.1289813220500946,0.6837399005889893,-0.9493303298950195,-2.400023937225342,0.889000654220581,0.19624590873718262,-0.8758251667022705,-0.2586561441421509,4.582305431365967,-2.902773857116699,-3.273768663406372
1977-05-01,1.9347203969955444,-0.4625299572944641,1.8854856491088867,-5.065639019012451,-4.504639625549316,1.574127435684204,-0.5887374877929688,2.8438310623168945,-1.4527738094329834,0.3682210445404053,0.32730746269226074,-1.8279294967651367
1977-06-01,5.515686988830566,-0.64143967628479,-1.2156145572662354,-1.6413917541503906,-1.411167025566101,-0.6823530197143555,2.7550697326660156,3.056025981903076,1.9180775880813599,-0.4070540964603424,-3.930464029312134,-4.03933572769165
1977-07-01,0.6088474988937378,-3.047011137008667,0.6386657357215881,2.1032285690307617,-3.742539882659912,-1.1968915462493896,6.424103260040283,4.395074844360352,-2.1781206130981445,0.9423960447311401,2.2093260288238525,-0.3203730583190918
1977-08-01,1.113677740097046,-1.1157581806182861,0.03605926036834717,0.675418496131897,-3.5393595695495605,-0.006240963935852051,2.450645923614502,3.671114921569824,-5.740364074707031,-3.303586959838867,1.3584649562835693,-0.5741751194000244
1977-09-01,-0.7676471471786499,0.576948881149292,-2.0283360481262207,2.851459264755249,-1.6372312307357788,0.9430895447731018,9.893424987792969,1.3328075408935547,-0.665016770362854,-2.569225788116455,-0.11372554302215576,-2.2384510040283203
1977-10-01,-0.9902439117431641,0.4521282911300659,0.9278336763381958,0.7412959933280945,-1.6171212196350098,0.8952416181564331,3.610091209411621,1.7114300727844238,-2.9485416412353516,0.1587996482849121,0.01664268970489502,-5.587805271148682
1977-11-01,1.1885700225830078,-1.0061932802200317,3.0809903144836426,-1.3390486240386963,0.43617892265319824,-0.4978957772254944,-1.0152080059051514,-8.41984748840332,4.043496131896973,0.2746054530143738,-5.447035312652588,-2.0505261421203613
1977-12-01,-2.623314380645752,0.4569823145866394,8.734672546386719,-3.845170259475708,-5.609995365142822,-0.334242045879364,2.9540891647338867,-5.329843521118164,5.197393894195557,-5.525395393371582,-7.50588321685791,-1.295361042022705
1978-01-01,-8.06561279296875,-1.9733772277832031,5.910247802734375,-6.552729606628418,2.6984219551086426,-1.0971605777740479,-0.20757102966308594,-1.4343905448913574,3.4839348793029785,1.1651880741119385,-13.463619232177734,-3.7391836643218994
1978-02-01,-4.119439601898193,-7.232421875,11.698394775390625,-3.4845170974731445,-6.496911525726318,4.357244968414307,-3.332763195037842,-3.3077619075775146,9.36685562133789,3.5368456840515137,-11.717582702636719,-1.6867313385009766
1978-03-01,2.088500738143921,-6.998105525970459,8.994739532470703,-6.717274188995361,3.647317409515381,0.4982864260673523,3.250781774520874,-3.248455762863159,6.706226348876953,3.152519702911377,-4.80552864074707,-3.654294729232788
1978-04-01,6.259106159210205,-4.0956010818481445,6.62773323059082,-9.124399185180664,2.7199349403381348,2.0890822410583496,0.8680766820907593,-0.09361028671264648,-2.678071975708008,2.0931520462036133,-3.252526044845581,-2.0198917388916016
1978-05-01,2.8408727645874023,-0.2593182921409607,-0.05814313888549805,-1.974540114402771,1.127976417541504,-1.990238904953003,1.1884455680847168,1.5873067378997803,-2.2309513092041016,2.5396909713745117,0.7424876689910889,-1.9210485219955444
1978-06-01,-0.08721470832824707,-0.20466387271881104,-1.2558913230895996,3.2042670249938965,-4.653193473815918,0.8738909959793091,6.767276763916016,1.0616931915283203,1.0082015991210938,-0.7948163747787476,2.239091396331787,1.968144416809082
1978-07-01,0.42095616459846497,-2.3396787643432617,-3.4932382106781006,0.33432289958000183,-4.78343391418457,0.6465514898300171,2.8565711975097656,1.3099639415740967,-3.783953905105591,0.45235341787338257,5.330560684204102,2.4292194843292236
1978-08-01,1.8041808605194092,-0.4151418209075928,-2.499572277069092,0.6779487133026123,-2.137340784072876,-1.8204609155654907,5.018332004547119,0.471540629863739,-2.764705181121826,0.008140087127685547,0.12733352184295654,1.6966161727905273
1978-09-01,3.4734697341918945,0.7151603102684021,-2.2751400470733643,-0.07093459367752075,-3.0658864974975586,-0.941336989402771,2.4507322311401367,3.686854362487793,-3.2804343700408936,1.3053131103515625,1.9140714406967163,-0.18431353569030762
1978-10-01,-2.6943519115448,1.3320586681365967,-0.8855196237564087,-0.9145910739898682,-0.06686455011367798,1.5948655605316162,-1.4105520248413086,1.1797239780426025,4.232818603515625,-0.36106860637664795,1.260542631149292,-5.041007995605469
1978-11-01,3.0094876289367676,-1.3227558135986328,7.774896621704102,-5.429986000061035,-2.5472497940063477,1.8233681917190552,1.7158031463623047,2.0890820026397705,-1.4495079517364502,4.74854850769043,-1.1994922161102295,-3.676389217376709
1978-12-01,-6.198637962341309,-3.5502185821533203,7.146951675415039,0.3953731656074524,1.0215747356414795,0.6017811894416809,5.021821022033691,4.651449203491211,1.4995110034942627,5.185784339904785,-1.7378981113433838,-4.964840888977051
1979-01-01,2.9246773719787598,-4.918336391448975,7.1008758544921875,-7.45558500289917,-4.872974872589111,1.7438006401062012,5.461925506591797,0.490048885345459,2.8399038314819336,3.750101089477539,-6.04418420791626,-1.1228739023208618
1979-02-01,2.4807329177856445,-5.791352272033691,2.1394095420837402,-4.047551155090332,6.373610496520996,-1.6017682552337646,-0.7116489410400391,1.3132418394088745,2.66961407661438,5.229170799255371,5.208349704742432,-0.8715285658836365
1979-03-01,3.6764822006225586,0.5383845567703247,8.829803466796875,-9.026865005493164,-0.5963872671127319,-0.21713849902153015,4.211148738861084,1.6077173948287964,-0.7510613203048706,1.4069385528564453,-10.45164966583252,-2.613098621368408
1979-04-01,6.299991130828857,0.5450771450996399,4.945849895477295,-2.297057628631592,-2.917984962463379,-0.6276196241378784,3.1670992374420166,-4.361361026763916,-0.025283336639404297,4.475135326385498,-2.385549306869507,0.6588519811630249
1979-05-01,6.010721206665039,1.1392334699630737,-0.9845595955848694,-2.6740756034851074,3.4511637687683105,-2.0330710411071777,-1.5407910346984863,0.11749273538589478,0.09444040060043335,0.6291068196296692,-3.8564398288726807,-2.9016246795654297
1979-06-01,2.3208537101745605,-0.34206753969192505,-1.94532310962677,0.04982280731201172,-0.447662353515625,-0.5458207726478577,7.036923885345459,1.8077526092529297,-2.113382339477539,-0.6670316457748413,1.225494146347046,1.1660040616989136
1979-07-01,2.577404499053955,-1.1950055360794067,-1.4337090253829956,1.198723554611206,-3.7158946990966797,1.0574347972869873,2.2093100547790527,-0.15021228790283203,-1.935655951499939,-0.37032508850097656,1.4404017925262451,4.107040882110596
1979-08-01,2.208566188812256,-0.3041425943374634,-1.8850895166397095,-2.0985097885131836,-2.7714905738830566,0.3785051107406616,5.2351202964782715,0.9101967811584473,-2.519401788711548,-1.3414995670318604,4.794894218444824,-2.103715181350708
1979-09-01,2.4606552124023438,-0.5867202281951904,-0.9168896079063416,2.3572914600372314,-2.2821853160858154,-1.5445091724395752,6.41004753112793,-5.97651481628418,2.3320083618164062,2.999783515930176,5.382358074188232,-1.2537518739700317
1979-10-01,-3.886928081512451,0.13905790448188782,0.4365078806877136,-0.6536463499069214,4.092912197113037,-0.22011303901672363,5.766812324523926,-2.865187168121338,3.3232603073120117,-5.3429460525512695,0.6053107976913452,-3.3344149589538574
1979-11-01,0.6157217025756836,1.0589220523834229,2.5625319480895996,1.9877099990844727,0.5220247507095337,-2.341675281524658,0.42535364627838135,-6.434587001800537,3.6013760566711426,3.635582447052002,-6.3029656410217285,-2.975987434387207
1979-12-01,-4.096630573272705,-0.31232261657714844,5.931153297424316,-2.8280062675476074,2.329777240753174,1.0537166595458984,-5.658243179321289,-2.421243190765381,2.5335302352905273,5.287917137145996,-10.8331298828125,-2.1014842987060547
1980-01-01,-8.845842361450195,-2.3384556770324707,10.197310447692871,-5.7501349449157715,-0.3011493682861328,0.31597113609313965,-1.7718629837036133,-4.527346611022949,2.8471086025238037,2.395047187805176,-8.61475944519043,3.9991559982299805
1980-02-01,-9.553914070129395,-8.052209854125977,6.405656814575195,-4.501745700836182,7.4142045974731445,-2.0602123737335205,-5.974481582641602,-2.2919692993164062,4.570464611053467,3.336897373199463,-6.868497848510742,2.008336067199707
1980-03-01,11.789292335510254,-5.76024055480957,4.331296443939209,-9.768156051635742,2.0817711353302,-1.9894726276397705,7.610254764556885,2.097266674041748,-2.9158270359039307,7.495723724365234,-4.490966796875,-6.1826581954956055
1980-04-01,-3.051243305206299,1.8560776710510254,-0.39479541778564453,0.635984480381012,1.443765640258789,-0.5484018921852112,-3.536990165710449,-3.322075605392456,0.19402921199798584,1.1837126016616821,-3.0728023052215576,-4.455933570861816
1980-05-01,2.5621280670166016,0.412985622882843,-3.9324588775634766,-4.461997032165527,0.6353106498718262,0.10509911179542542,1.0523386001586914,2.6436471939086914,-3.176553726196289,3.8610458374023438,-1.7954434156417847,-3.030357837677002
1980-06-01,3.8138856887817383,1.2706215381622314,-2.5681915283203125,0.22569364309310913,0.04109644889831543,1.2807271480560303,11.037429809570312,4.792116165161133,-2.04404354095459,-4.3905839920043945,3.625919818878174,1.026064395904541
1980-07-01,0.4453238248825073,-1.9005424976348877,-2.0730128288269043,0.7195247411727905,-3.5956027507781982,1.5623388290405273,5.784494400024414,1.2396308183670044,-2.4846510887145996,-1.8372136354446411,0.5356013178825378,0.29306483268737793
1980-08-01,1.4996836185455322,1.0045050382614136,-3.2082180976867676,2.3310446739196777,-3.9540176391601562,-0.8084548711776733,3.471639394760132,5.092591762542725,2.3728151321411133,-4.004546165466309,1.409406304359436,7.893887519836426
1980-09-01,3.104466438293457,-1.0570547580718994,-4.351508140563965,1.2733163833618164,-2.2131450176239014,0.09566712379455566,1.4518500566482544,4.7341766357421875,-4.324560165405273,-3.327465057373047,4.982102870941162,-0.925006628036499
1980-10-01,7.237691879272461,-2.3418240547180176,-1.0287587642669678,-2.4927358627319336,1.556275486946106,-0.6353107690811157,1.3339505195617676,-3.103793144226074,4.3030009269714355,6.074864387512207,-4.562379837036133,-4.100213050842285
1980-11-01,1.0496437549591064,-0.5868034958839417,2.227966785430908,-3.407637119293213,2.2178609371185303,1.3501195907592773,-1.1379003524780273,-4.0786542892456055,9.33495807647705,5.909804821014404,-7.502460479736328,-3.4467124938964844
1980-12-01,-9.118697166442871,1.1190361976623535,8.90445613861084,-9.080968856811523,0.42039647698402405,0.23647308349609375,-0.20548224449157715,-0.2149142622947693,-0.06400275230407715,-1.6977548599243164,-11.096715927124023,3.3470029830932617
1981-01-01,-15.302643775939941,-2.4984192848205566,4.104144096374512,-7.503008842468262,3.0402369499206543,-0.23180484771728516,-2.2306814193725586,0.734166145324707,-0.5791597366333008,2.703450918197632,-15.215982437133789,-4.76432991027832
1981-02-01,-8.87974739074707,1.2132763862609863,9.474406242370605,-10.917374610900879,-1.1970713138580322,-1.0491106510162354,0.17966651916503906,-3.920954465866089,0.41288042068481445,0.6587767601013184,-9.321516036987305,-0.4875650405883789
1981-03-01,-2.952165126800537,-2.633697748184204,9.019251823425293,-5.389991283416748,-0.6890733242034912,2.581559658050537,1.6966142654418945,1.257664680480957,1.077293872833252,7.994801044464111,-12.126424789428711,-5.682389736175537
1981-04-01,1.2442777156829834,-2.4406447410583496,3.889249086380005,-2.9331417083740234,-2.653425693511963,0.8912863731384277,-2.062993049621582,3.6997179985046387,-4.399360656738281,6.814639568328857,-2.2313859462738037,-1.5437216758728027
1981-05-01,1.340099573135376,1.0343146324157715,-0.09793567657470703,-1.8290741443634033,-0.338900089263916,1.072361946105957,-1.3422136306762695,-2.3997793197631836,-4.011139869689941,3.6525115966796875,-2.3011388778686523,-1.7684807777404785
1981-06-01,4.276060104370117,1.801595687866211,-2.6203107833862305,-2.6611764430999756,-1.2957117557525635,-1.6205205917358398,3.803995132446289,-3.419297933578491,-3.1431045532226562,2.920459270477295,-0.8370339870452881,-1.3527822494506836
1981-07-01,1.5254027843475342,-0.011977910995483398,-1.7952544689178467,6.85550594329834,-2.067924976348877,-3.0726470947265625,6.9097580909729,4.168964862823486,-2.6449708938598633,0.6883687973022461,2.5118064880371094,7.948300361633301
1981-08-01,1.5620405673980713,-1.7438209056854248,-2.544217109680176,-0.9969723224639893,-4.278878211975098,0.0007047653198242188,4.066096782684326,2.795750141143799,-0.7461438179016113,-2.1785428524017334,1.1850934028625488,3.3749094009399414
1981-09-01,1.416898250579834,-0.8786036968231201,-2.0108542442321777,1.1336593627929688,-1.206935167312622,0.04227447509765625,0.34383201599121094,3.689854621887207,1.190025806427002,-2.7830677032470703,2.1736106872558594,-1.673363208770752
1981-10-01,5.781734466552734,-0.3755378723144531,-1.570495367050171,2.038332462310791,-0.4868605136871338,0.6341166496276855,-0.2529420852661133,4.829855442047119,-6.470104217529297,4.102030277252197,-2.971893310546875,-0.8919909000396729
1981-11-01,0.8919906616210938,-0.86733078956604,5.0074076652526855,-0.6052291393280029,6.022698402404785,-1.442263126373291,2.9859848022460938,-1.5000381469726562,1.093498945236206,-3.4115474224090576,-2.591423511505127,-2.3793468475341797
1981-12-01,1.180161714553833,-0.47699642181396484,10.151503562927246,-6.257321834564209,2.9930310249328613,-2.7224740982055664,1.2492096424102783,-6.696976661682129,2.232090473175049,-0.4917926788330078,-10.15502643585205,-1.9474430084228516
1982-01-01,-8.573092460632324,4.070987701416016,4.226668357849121,-6.271810531616211,7.25046968460083,-5.119504928588867,-2.3372087478637695,3.1601884365081787,0.005322456359863281,5.156096935272217,-8.686858177185059,-2.709778070449829
1982-02-01,-6.764798641204834,-2.7769742012023926,6.199291229248047,-11.364702224731445,7.3176655769348145,-3.3018980026245117,-2.7543537616729736,-4.71832799911499,2.90803861618042,7.939057350158691,-2.6126439571380615,3.309215545654297
1982-03-01,5.389617919921875,-1.8189380168914795,6.090181827545166,-4.54534912109375,5.029688835144043,-5.1115217208862305,5.048317909240723,2.0305042266845703,-0.9034812450408936,-1.2035326957702637,7.101442337036133,0.5961112976074219
1982-04-01,-0.6253848075866699,-0.6360294818878174,6.828667640686035,2.1176586151123047,2.092377185821533,-2.166891098022461,4.981787204742432,0.5029690265655518,-1.526869773864746,0.5974419116973877,-2.8641281127929688,-0.3100314140319824
1982-05-01,4.2858805656433105,2.1189894676208496,-4.798828601837158,-0.9241056442260742,-2.4236979484558105,3.21274733543396,-0.7870533466339111,0.210235595703125,-3.382399082183838,1.8355703353881836,-0.8648936748504639,1.113051414489746
1982-06-01,-0.4371039867401123,-0.11576247215270996,-4.305174350738525,0.48633623123168945,-0.5069606304168701,1.2820385694503784,1.7391014099121094,1.5488243103027344,0.7484655380249023,1.542837142944336,1.6319876909255981,-1.4397151470184326
1982-07-01,1.270063042640686,0.3838796615600586,-2.212797164916992,2.362490177154541,-2.3531758785247803,-0.812999963760376,4.7855224609375,1.606706142425537,-4.0330657958984375,-1.4104418754577637,1.8675049543380737,2.083728313446045
1982-08-01,-0.36591637134552,-0.4218018054962158,-2.51218318939209,4.709012985229492,-1.3013321161270142,-1.1702677011489868,4.381683826446533,7.70952844619751,-4.353075981140137,-2.183523654937744,0.5974417924880981,-1.6160199642181396
1982-09-01,1.437053918838501,-0.07717502117156982,-2.7237496376037598,-2.2201154232025146,-2.9106998443603516,-1.0664803981781006,5.255227088928223,0.5635108947753906,3.071037769317627,-2.6452443599700928,0.5668380260467529,1.3379240036010742
1982-10-01,-2.280658006668091,-1.6419672966003418,-0.5448830127716064,-0.45307111740112305,2.3831145763397217,0.6839312314987183,-1.2008715867996216,-1.3698585033416748,5.557274341583252,1.4397151470184326,2.3944246768951416,-2.1708829402923584
1982-11-01,-2.0810673236846924,2.532142400741577,2.515510082244873,1.8222644329071045,-2.564742088317871,1.891455888748169,0.00931406021118164,1.9912512302398682,-4.248623847961426,4.242636203765869,-3.9419193267822266,-7.3502655029296875
1982-12-01,-0.26612114906311035,-1.4157642126083374,-0.4637160301208496,0.3339815139770508,1.4423764944076538,5.5712456703186035,-5.305124282836914,-3.081017255783081,-1.5195515155792236,5.706967353820801,2.062438488006592,0.6653027534484863
1983-01-01,-3.895380973815918,-0.3272979259490967,-1.7451415061950684,0.9832350015640259,-3.5908868312835693,2.7102677822113037,-8.18244743347168,-4.612351417541504,8.308536529541016,1.2937655448913574,-4.417850494384766,-4.126099586486816
1983-02-01,-1.4862544536590576,-3.432603597640991,2.260232925415039,0.15425920486450195,-0.45204687118530273,2.5117430686950684,-7.735766410827637,-7.01074743270874,10.040264129638672,5.378281593322754,-4.705577373504639,-3.081831455230713
1983-03-01,0.44668102264404297,-1.556676983833313,0.2032197117805481,0.04493635892868042,2.6579537391662598,3.095245361328125,-7.268293857574463,-4.853800296783447,5.663997173309326,1.9141560792922974,0.19651293754577637,-2.9148292541503906
1983-04-01,5.0328755378723145,1.6874618530273438,-2.287731409072876,2.9711673259735107,0.38564810156822205,3.5573525428771973,5.9919657707214355,0.4634484052658081,-6.179088592529297,-2.725693702697754,1.7377636432647705,-5.723689079284668
1983-05-01,3.233407974243164,-1.2099289894104004,-1.1945030689239502,1.8967180252075195,2.424553155899048,-1.4111367464065552,4.7947797775268555,-1.588199496269226,-7.190492630004883,2.097254753112793,-0.6130129098892212,-1.6525859832763672
1983-06-01,3.3574860095977783,1.392357349395752,-5.395719528198242,-3.0489673614501953,1.1737116575241089,0.4668020009994507,-0.4433274269104004,-0.9403109550476074,-0.6492302417755127,0.6425234079360962,-2.3138885498046875,-2.648563861846924
1983-07-01,4.317246437072754,1.6156978607177734,-3.2548699378967285,2.2776713371276855,-3.038236379623413,-1.1140199899673462,5.8464250564575195,-0.46277809143066406,-0.09456753730773926,-0.3936964273452759,5.252862930297852,1.8678779602050781
1983-08-01,4.274322509765625,-1.6841084957122803,-1.8182469606399536,-3.2957820892333984,-1.2655963897705078,-0.4567415118217468,3.646554470062256,3.8309950828552246,0.6270973682403564,-0.15291786193847656,1.4486956596374512,0.3058357238769531
1983-09-01,2.600944757461548,0.6941666007041931,-2.9919586181640625,3.8102035522460938,-2.922877311706543,-3.369558334350586,4.028178691864014,3.007384777069092,0.8336706161499023,-7.943010330200195,6.906789779663086,0.7894048690795898
1983-10-01,7.345422267913818,-2.6646604537963867,-0.1462109088897705,-0.6841059923171997,1.9738476276397705,0.12474876642227173,3.452723979949951,0.5177741050720215,-0.5499677062034607,-1.203892707824707,-0.8142204284667969,-0.9154950380325317
1983-11-01,-1.4869251251220703,2.992629289627075,2.3165714740753174,-5.948370456695557,2.032197952270508,0.07176411151885986,-4.235422611236572,-3.085855484008789,1.0415849685668945,1.5446043014526367,-3.780022144317627,-2.1596293449401855
1983-12-01,-1.4654628038406372,1.8571470975875854,6.562725067138672,-11.902106285095215,3.462113857269287,2.9101340770721436,-0.10462808609008789,-6.140860080718994,5.876606464385986,1.7357518672943115,-6.606990337371826,4.071102619171143
1984-01-01,0.7607660293579102,-0.9617356061935425,2.7107677459716797,-13.707054138183594,5.706076622009277,-4.290666580200195,1.0015316009521484,-2.9813809394836426,-1.0061745643615723,6.011842250823975,-17.39348602294922,1.010817527770996
1984-02-01,-0.9942355155944824,0.01857137680053711,5.505107879638672,-10.732969284057617,4.771535396575928,-5.39036226272583,-0.6825006008148193,-3.9192380905151367,3.8708200454711914,3.4761767387390137,-15.509810447692871,-6.210822105407715
1984-03-01,-5.994597434997559,1.95066499710083,3.120666265487671,-10.149959564208984,3.2009215354919434,2.1217877864837646,-1.329848289489746,-6.600822925567627,2.208012342453003,3.8462789058685303,-11.268224716186523,-2.0136754512786865
1984-04-01,4.376228332519531,2.5137782096862793,0.03581637144088745,-3.4688808917999268,2.6053085327148438,2.694186210632324,2.320103645324707,-0.8920927047729492,-0.21489810943603516,0.0517348051071167,-1.7317874431610107,-3.7826051712036133
1984-05-01,7.839803695678711,-0.44836777448654175,1.6269913911819458,-2.827502727508545,2.17153263092041,-1.9818387031555176,0.5690820217132568,-1.6395933628082275,-0.10943889617919922,-0.10479605197906494,-7.099597930908203,-0.5657658576965332
1984-06-01,4.626943588256836,0.18173491954803467,-2.225257158279419,-4.685310363769531,-1.9314303398132324,-4.441228866577148,5.578066349029541,5.087249755859375,-1.6999504566192627,-2.112502098083496,2.5668392181396484,-2.387094020843506
1984-07-01,4.369596004486084,-0.09617358446121216,-2.208012342453003,1.7569915056228638,-1.7914812564849854,-3.5431666374206543,1.1706645488739014,-0.6095414161682129,-1.8153586387634277,-3.1040842533111572,3.653268814086914,5.204647541046143
1984-08-01,3.4649012088775635,-1.9042365550994873,-1.710562825202942,2.6072983741760254,-1.6740832328796387,0.26862263679504395,5.67689323425293,4.965871810913086,2.73331880569458,-6.192250728607178,0.27989816665649414,1.1242358684539795
1984-09-01,3.4503092765808105,-1.8578078746795654,-3.683779001235962,-7.333731651306152,-4.145411968231201,-0.23545938730239868,8.657609939575195,-1.059898853302002,-0.46959221363067627,-0.05306124687194824,6.021128177642822,0.060357093811035156
