,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,46.701300247203385,8.215353581347928,18.82850039634451,36.892327930710046,34.49368499238511,9.756349380597035,32.12095861907156,22.140898587702853,21.046575188204056,39.77581250766522,38.93993403786973,13.949603690348527
1987-05-01,50.0250669034241,6.10922995759388,10.647730362860012,28.6374509549688,16.18477999317206,8.337583339455726,21.114488577784872,21.456922849743048,16.43428160309022,41.811820472815384,25.75777852665343,10.414189923311005
1987-06-01,37.70157934695586,4.680181581690301,6.045884821643667,23.250726328490902,19.380708894994147,7.777979732294116,14.783565108720929,11.444182900929574,12.635824080467549,28.332547897010667,15.170116180309249,15.246092499716955
1987-07-01,26.552684638706076,7.802530325785661,5.68861640301385,16.386407600123043,17.119342800713273,3.3035958297482098,16.020496620481918,7.699578613057836,18.447680576246114,18.373767937183842,7.700048199303888,11.013740823458011
1987-08-01,24.989919677463803,4.066082663315666,4.848483673010922,8.980116158516857,18.05311783174046,3.877318460130928,11.90458369395709,6.106419215990308,16.693289750901815,19.76411026883718,5.992238455925065,17.72304753843691
1987-09-01,32.34007121739821,4.495309742131349,3.1112351426210494,39.034775559233694,13.082342373722277,3.88078148761219,12.43492709934632,3.9518267722617484,12.681575706486212,20.56410697666027,10.818744355276811,20.52900265542164
1987-10-01,35.783748434982094,2.7471668106872142,4.539975985119896,37.06178096077881,25.63588225412433,5.755175983451405,17.970059601368156,9.805195356224297,16.610483127071966,28.119952363132803,26.260662799822676,23.401866377239216
1987-11-01,38.378155776058335,4.0189671725891705,8.282746344509961,39.40419670005166,38.0053524014864,9.496034257854696,25.68791539218517,15.945459132420543,23.367981076963055,38.41189821857033,32.56311406034477,22.0632851886617
1987-12-01,35.21960236436655,13.135760116194174,24.107991769913806,33.52860472229724,50.95403815713802,13.349551956948014,38.54954616715603,18.655338194110023,32.981041025525776,33.87211305817879,29.84670441552991,40.020527104800756
1988-01-01,47.316160337046,16.133185521961096,30.476667958552913,45.005591492555276,47.77884545488944,16.808058342185795,50.78974031461834,19.450404675885117,38.272836847304035,34.37653590627442,33.02557158740625,37.69896118986006
1988-02-01,51.02338278113522,22.445196569401023,38.01316062167043,53.62319681176146,45.71879946440503,14.61877919387399,69.23652119247217,21.522603209601264,20.77469781796912,40.96150202603965,33.717088275294266,33.23585988310686
1988-03-01,39.40871599809281,9.517964402958677,33.40501724871231,43.704423658968786,35.146601420293734,22.241328489698432,27.926472644917816,25.676735474217562,16.016644407530197,55.7783648840536,42.98797581483638,28.90352072113291
1988-04-01,27.080133938535873,8.273066537452936,27.703348881204764,39.108174473329505,36.53792431017116,17.456024694131067,19.723739024394053,18.144994442722947,23.297131356981037,38.799732189421206,32.273196444025956,25.384669990109703
1988-05-01,17.080543813151387,4.200035847708356,21.68496071658561,29.673674458456052,24.588718253824595,22.216465550822917,8.987513744424659,17.528740447738073,19.338315262444826,32.079432061959686,26.82022241150491,17.51307271789823
1988-06-01,20.628357847158714,7.896375781831596,5.819094297981252,17.185130709802955,24.235000753497825,12.646759384439985,6.902927533916398,5.133158314252093,14.692475821006262,21.811727954721196,16.667179283080237,8.5513740139906
1988-07-01,19.14513641659639,6.744856234112891,6.279109372550503,8.5289960597312,7.67096360247578,8.984408647401706,10.307030799012159,4.424148999136983,13.11522111982749,18.608572435099486,4.523703746203495,12.909816896811222
1988-08-01,22.975997848011517,12.288916550310363,9.010769033997258,9.237021559802626,10.539709742793981,6.405580706261058,15.743465236479262,5.56935920481468,20.96047566246489,15.149478398274297,4.331366541127391,17.36046555466662
1988-09-01,23.70795475457012,8.952028503920433,8.636191342194973,21.222864804082377,13.057109287262552,10.761075584317652,11.09220574102281,5.665466200362625,13.844021460403173,16.13774270595269,7.881030967393263,23.69718506351891
1988-10-01,17.202746989231773,6.591630121351524,15.769239042208516,32.152927788908634,26.222381568446934,18.372460746722542,12.835845167667733,7.014039352775314,11.36988284966572,17.411376596367866,24.561333470289185,20.826657437153393
1988-11-01,21.007112481853486,9.007155352196932,18.88006244846453,29.91569275388273,34.23321853215732,26.20414079381834,16.165601637741528,9.721118563568426,22.13873923000494,19.023429504382573,22.286951370472277,31.69110591001579
1988-12-01,24.100504542077548,16.977046027638774,43.859238523440084,34.21056536357512,43.00469598152363,20.32307250230573,39.626810247865286,17.31028516341946,16.712753214416665,26.442523052362002,25.558136310213076,31.36954216735215
1989-01-01,36.4339521402417,19.978178790390377,43.94626203260765,44.047808332832545,38.104778209063014,21.02114604096462,40.736463611811395,19.458878581638935,17.78509795337221,32.1551766531211,24.937700067731008,36.55775983349835
1989-02-01,23.176509263500023,20.983556484316534,50.090483918461096,30.715976084292738,27.868330743449896,21.546385659192637,38.74774764759038,19.40980183746046,21.92841205871144,33.60266775751327,20.934735495101634,40.4071249375203
1989-03-01,24.96466615763399,14.471355421752333,35.955135066680675,23.705888264044333,37.73320018996998,21.626545434533742,36.326826697102156,23.633584198678438,23.243655853102698,34.82303943259834,23.615624012137257,27.19309150220336
1989-04-01,25.20032940460012,17.794418349566463,40.78913561081821,17.766560168625908,26.648078738788747,27.03077195911565,23.09930507538047,25.726851388029,18.598358189947927,36.58069734226773,24.369884949997626,25.367828340326515
1989-05-01,30.8642835091104,3.83826065359629,24.040751123294935,25.345097367667115,20.14467191142047,26.154743724992162,15.63118092881246,15.114590406543726,15.528777194916987,31.512915418787628,18.831895960815316,27.16667049782022
1989-06-01,23.79395990064117,5.417384498429969,7.203093593013831,21.93692738020508,18.965445829485652,15.841224729853566,9.679650338283913,7.424965675732996,10.191881673365382,19.885296796686834,9.911436123679174,18.478246282951723
1989-07-01,20.724780054620894,5.133371950673445,5.503404351279185,7.432632357367631,10.331264829156932,7.979608056762585,15.440182180028721,5.374157714825318,19.966068003408537,25.18473063374307,5.480956323816796,13.448020210544191
1989-08-01,30.486405092590605,5.576222206961854,5.07035753912694,12.364131025090845,10.042157247226857,5.58782898156408,13.423703897807314,3.7418499909598872,20.375066858441407,21.508208916331494,5.221286689776653,21.46315752420231
1989-09-01,27.37157465145165,10.462550852192166,8.89360088115723,20.146156451911622,13.765526733277499,2.8957389720258666,12.683512326300189,4.88213433306588,18.95482891636943,17.819892831395492,5.526885513071492,24.29671678101131
1989-10-01,31.72507526151883,3.5811998856400025,11.560111704058544,30.39131486370003,19.565271493816113,12.566363625177376,15.802629745736901,6.873595075105735,17.37946762966908,21.50398458885678,15.699076163101587,26.326556295738456
1989-11-01,22.416730179871536,12.1149322386663,28.82176642650548,38.01406773049783,35.19426291885284,14.92073127110283,29.679342482369357,11.697131892043116,15.586266147788292,25.15411778762155,25.25838145909083,29.092750669502983
1989-12-01,33.86120061432483,14.120583900370017,31.241589765222237,40.04550171075137,44.224918283779154,13.32170585616544,49.37710401212929,18.104998361579536,19.678756644216314,28.646442556587058,32.58841531456521,39.0510214688974
1990-01-01,38.247087272696724,20.27872803709576,30.70503918866815,39.07059904407418,46.37477195598338,19.368557910316675,44.867927734839206,18.493618049086606,29.509599878014726,31.171521670617008,25.635541339079797,33.92002487569996
1990-02-01,58.3044055881872,19.54426733953097,28.41260531385061,40.79874756582208,22.306121227031408,10.351911936477979,54.64215270490239,21.468830987415437,30.5776147243109,49.10259154371142,28.714990160198877,34.353918615458824
1990-03-01,45.0955225700655,22.76207721952857,30.99402263741064,38.393137534813114,38.26615777710284,17.857116705300058,46.5943482070129,19.695007103764176,25.984432887126427,34.432708646050166,26.28437328819026,29.10211842013441
1990-04-01,34.43985032891895,14.062536864159785,29.181979713383157,31.572703423687454,29.091898180979978,17.207483444168304,27.675156795202422,23.738852603230985,20.665029171097547,43.18254054473917,30.67371314002728,20.621802017931866
1990-05-01,32.19222800120107,3.7816936897338014,11.964759215776661,37.81171075970257,27.186904539737874,15.079747128959413,14.705095485194382,9.531254322715332,25.442855575848547,33.630498990583604,21.216135887599716,30.77622198054775
1990-06-01,25.11674837607072,6.418003141187768,8.562371323165351,19.270736685820683,15.63777371517391,12.446874409524108,14.67764467301758,8.824104086951893,16.81773735610689,31.270536821296805,9.558390849268706,20.093571791105806
1990-07-01,21.48741989189213,5.303451710251139,3.9737582725117635,9.988265820046431,8.9832471695851,5.051877520170405,14.21616254856914,5.375953042200182,18.395455844146678,24.32698757700132,5.082723625589688,12.263676258537105
1990-08-01,25.70937011009173,4.458770238535578,4.371371478363853,12.42537680254052,11.214918475899117,6.428663833205047,20.34207374049085,5.021209201943906,20.67899901052589,22.514702354137125,5.614622114347655,14.803894050925711
1990-09-01,31.494217928363646,4.523877187678515,3.5474851298541537,15.472228516677868,17.414605111881194,4.974604268577544,9.917677816795427,4.141105156438423,16.860247507421654,21.62830139654499,6.408069657688662,21.05066229644975
1990-10-01,33.71923216853248,5.970641444259845,6.427652554458027,30.14321896790171,18.454370718365404,4.330920937012002,13.686602459702426,3.762183786111617,18.734919083655484,23.10324273397576,16.755910631968938,20.619166307132154
1990-11-01,31.205708622474223,6.08809196471305,18.5251758033117,31.221942696208757,25.984087681612213,7.8772626330716236,37.632410543948524,10.960207495757096,20.454627778479882,29.723475628343646,21.2305094623727,27.525547010846044
1990-12-01,43.99557952891971,9.701569547820105,26.61473346971789,43.42970632385146,35.032364410998554,11.7690206935981,38.69250936262812,15.51483828023317,21.889654682203936,29.42540714021644,24.962032303140376,34.000220056816296
1991-01-01,50.526351891871876,15.162441750005652,29.86893190983023,44.51337121474068,36.836986809504104,13.541282371314894,61.98284945187957,20.661280656991696,22.86413393099537,36.75853963527396,33.32844188859972,36.592029113523076
1991-02-01,53.152502346636915,20.09922107026665,26.06718802226358,42.67614752765488,55.32769585208638,8.85083985278022,67.12186304990165,20.39704525661615,26.912195317028075,28.906158828885502,32.53861181006343,31.109396769104524
1991-03-01,65.7813922067627,5.674339728646975,22.19690138612557,60.46716517496358,17.02650336559374,17.233916722533035,38.043942706568146,14.251458978757205,35.195236320106424,47.72961986837705,28.536149791759502,45.1040904270843
1991-04-01,33.397784383741836,9.472054394857281,23.361067351661013,41.230072931839544,30.79029297902011,14.324045307309389,19.2002354845296,21.512766828830703,24.384952505873795,50.69269602672218,27.99510653444317,30.070828903336032
1991-05-01,32.486969937209246,3.6944954514376582,9.87610727323699,33.283510197491175,20.763233478197137,8.26308419235482,17.906307015000248,15.220481735250141,19.686922917464376,32.48509114576333,17.971471721670692,22.494314864110557
1991-06-01,35.969902719704145,4.696374301924191,5.58158488913015,21.858309852148107,14.798034612037922,7.719136096986109,12.795944492751982,9.4231838486757,14.950494362545482,28.082462766083225,12.964037756069146,16.211548547024808
1991-07-01,24.906692062119742,4.7041612367243575,5.352899870943669,10.864814914961793,12.024711502074519,4.435835058675065,12.015254343190493,6.809953504215759,13.674589755449926,28.373942618522772,6.952347552146081,15.441815136096531
1991-08-01,30.368398351684707,5.32969381493833,4.663206616573695,12.258461125111593,7.977886463568677,6.723902866037898,10.961780714248508,6.475624315036851,12.257046285788254,21.14438186525582,5.258008884982443,19.200945492491254
1991-09-01,37.17665113016454,4.778465493382192,5.469389873124725,23.33553287978783,23.848704125124605,3.2247088968012627,12.5803182790929,6.432831371317558,11.095537461258152,19.858533025728196,8.664016344095463,16.31787925803529
1991-10-01,27.258084532822,3.7838990581284784,6.745894401244962,29.78803225326328,23.64457377861927,4.276920108125975,18.058074252845046,5.196135177682912,13.281166084076643,18.439864710692206,19.587243445242915,18.94799433004386
1991-11-01,28.271906653176863,5.48857517444484,19.531552283973532,31.283363312594727,42.25163361650779,8.905418251026093,29.09160722506592,13.130417120118924,18.30552378507685,25.8553906115825,23.604130401740807,31.5606425023447
1991-12-01,45.57518033619748,18.317932367218457,21.684763154524926,37.445591008704994,40.13284169519698,8.994125131364516,37.44280184690063,20.685384544186636,24.125052843590662,36.18682712612429,26.373626821689015,30.133755284137358
1992-01-01,49.0935307145918,18.801352570173655,22.818077152754586,49.63143132754513,52.46654190016006,7.818401540640214,60.75499852809861,19.1371743421617,37.078904054965726,26.500726565531163,33.192859464090795,31.111551263439832
1992-02-01,61.644001699862486,10.760290821714927,16.12710276920335,54.09083974384894,42.683859826520894,8.226228331558175,51.27483071679502,21.89023217784961,34.34131022972184,36.10017182788648,37.08818199752535,27.862345979948227
1992-03-01,59.6711603367653,9.742495306561349,14.84016229526094,65.72132628036168,47.029617866531886,7.410941189789277,57.30801499029768,19.90588725289299,32.233099075398435,40.89131880618413,42.979273381785276,28.677791584705577
1992-04-01,42.20063451845716,10.52281556816403,19.82873814450987,29.259883296907606,45.71793918077176,9.637143073009637,36.14474895079118,24.456570516415727,29.440201922712838,43.14825507283642,36.33202070266366,21.31719524972962
1992-05-01,33.09783379775896,6.002178812965882,16.411849382993502,20.816017102288686,31.28755692277519,8.499223603411375,30.511742421351364,21.779747698444684,19.518510623362097,29.714815063036003,29.60133847011777,15.271595085462842
1992-06-01,23.78689195455834,6.578137338329379,8.682442705940772,29.822825568217908,31.56253772265016,8.463779774327111,12.975291996349497,6.7635167893943064,15.367036606962452,23.695670778783356,14.992720244607334,23.787887933362548
1992-07-01,22.233765649692522,7.893885417425046,7.423379536374657,8.842890583187426,12.920187184739955,3.3163624473544524,24.54866527291699,6.50719715645051,23.167965820204852,18.049553748246446,7.330796233110634,18.639009873312876
1992-08-01,30.562107195706826,4.273786674294881,4.874754203473949,11.244983425249282,11.061147241943189,3.7604679701764008,14.77443404468459,5.315734467772153,16.29025334411248,21.916785207665807,5.147698089681383,20.160784890095204
1992-09-01,25.595191311721106,6.8639417617281495,4.492594648869806,18.79905937972338,10.034606686910887,3.2600109470513665,16.12347006123731,4.823814697824205,19.13833667716908,12.727083161582078,8.142078947954309,20.339377894529672
1992-10-01,15.958312449275551,4.289575842387031,14.735412283411824,28.601289407180932,31.2817581808026,6.96146926358301,16.970989126650103,6.1643312112655195,19.179238234530562,22.78505206719636,20.858323260790545,23.1095869059999
1992-11-01,23.709622332705944,6.407204944944324,16.296384677422523,30.771871248707583,42.40236727095706,9.632958957937689,25.77155515191814,11.765333079628606,27.757994583386697,21.675426373288765,23.24761474045745,33.80117910978248
1992-12-01,36.59359903213781,14.501092096616684,31.84212343660459,42.684756429255216,37.0976110005068,12.40859050846264,41.212653637023145,15.560451676163014,22.50309414966446,32.762048025554876,23.326011011328784,44.04582997601272
1993-01-01,51.144343050627135,18.090486991302622,19.97378000631112,47.19913674584253,42.22000897489665,7.958621573927217,52.64410905847539,17.27379073479537,42.496723453115955,31.461961078957703,26.741657003262866,31.495119005268066
1993-02-01,49.35340086575784,13.985619636768856,27.246242124133133,57.93487206918318,48.319070620423005,9.230159075372926,63.11228501787439,19.84975712205236,29.290477556002656,32.93869891495702,34.20061992002411,36.138542921003406
1993-03-01,40.38816145851025,9.834266590334897,23.725153455561966,44.88623703526446,49.602049961319075,12.418475783277854,52.54279826714978,18.770957193939402,31.54883101087791,29.54045666863624,34.906765414195824,26.893331261706894
1993-04-01,36.8794099644626,5.675235686419629,19.39417572625742,40.531184791215615,51.508630478584884,11.699097036408174,39.35759266789821,21.29725287164761,26.930587655214342,38.16760040996475,37.24956902431156,25.65505957650993
1993-05-01,25.53733349556215,5.005741019828658,14.147798586391277,23.312125485131133,32.71948677879102,10.86744291366359,12.166769612919396,19.073198788919704,20.200095031719382,38.98678550793786,29.519652399914357,15.835724020812554
1993-06-01,23.696500097280385,6.311049756734718,6.3949223896842975,22.27641211620189,33.100052298194306,12.369033486877088,10.613249367227546,8.135004965795844,19.157395095233056,23.005086006128145,14.224028924842457,20.1418058815342
1993-07-01,26.182057678956923,4.584163799399987,9.654401892789629,8.143728673316208,12.34695314713097,8.552443677558578,14.976922559899942,6.951141213236452,16.362641965707688,24.00247887891569,6.812984833003119,19.09021871295034
1993-08-01,20.919518117535272,6.589474159907495,4.008105551946297,8.83729463280305,13.790952364051982,3.3773940341365347,12.601072607946016,6.011690779393355,17.68365173215456,13.506229661217118,6.651057600226094,19.396652551162184
1993-09-01,28.664804349232696,7.155432099145406,5.225355354632598,20.836713004450267,18.151973924631736,3.2355246935982294,13.159707386420303,3.581988196728786,26.88286041565958,18.329118002922673,5.5485972957663225,24.91281208638703
1993-10-01,32.30154126896555,2.311297597407911,4.367752597662469,34.42114334865798,27.59894316313039,5.661582954520111,21.271009176395747,6.673542027131129,22.71501679000624,20.217769135927597,18.604463588679273,27.101966863850294
1993-11-01,41.89233844527438,4.45908200340716,9.890342033984648,45.32271366668782,27.469577197212978,8.584088976433828,34.319522647936836,10.096207305742192,27.427692949950753,34.72281579395552,20.091950453667167,36.971019167229805
1993-12-01,41.19782018666552,12.114193337183167,28.13107291461934,51.726297355177145,43.62967053685332,13.380825576155342,42.082779639665254,16.62099971941603,25.955181196754694,34.61900521318382,28.674783706235157,39.22261660610532
1994-01-01,41.790459311728,16.551260200787937,32.22431609013759,46.288544731489054,33.13532216295145,16.268794590151916,55.32683504898637,20.628666263778488,28.053601611179786,38.383744040261774,29.41924533739225,33.97735846914306
1994-02-01,40.06458624377762,15.850827407048673,32.865464089902034,48.293391503339386,33.7756932919024,15.868185012257616,44.24217084714932,18.493398155002335,32.5329550650437,37.825199748082774,24.772835781997717,40.67448558075809
1994-03-01,42.213811598646345,12.056528626361432,28.262377099489267,48.08388723104612,33.4767380567878,13.795503600309697,46.48345238369608,17.487725185165342,24.247448958996213,39.4567494665765,28.878975988349904,30.290314086702008
1994-04-01,38.0673623322647,7.906130268562268,23.698296340339077,35.128666981214366,32.63705730770733,14.712609605608113,23.094087704469953,19.966424678703802,20.92262050145914,44.23869520544652,30.38649444609803,23.825523711965335
1994-05-01,29.836554880215818,3.3938548112048643,10.25736504205844,30.36344565011436,32.69639733109563,12.005532449792485,17.56960141174822,13.237503626966582,18.960631411769565,25.84369475098587,22.536619402548098,22.064918265417337
1994-06-01,27.6143656710222,3.9019436083951557,3.855857547152836,13.610594999155385,14.966526022698952,6.560687253946507,14.465226703491403,6.544180973206686,22.735016960671913,24.021260664555733,9.520291099136099,13.736390685912761
1994-07-01,33.456580745723166,4.120826056562334,4.871534693618535,8.026211628004821,10.786785950815778,5.165720805861953,18.739409932676125,8.841150246774196,15.492837447774134,28.670578703315506,6.625677976949129,15.80315114930517
1994-08-01,29.431743070387405,5.498450521373967,4.667862965951168,7.702923140062673,11.17578596749203,2.243234124405454,18.358979990809132,4.7523863441442336,22.50697471842904,17.018027235338703,4.897277442767014,18.76138761914232
1994-09-01,32.15172315044271,3.2597617981258162,2.3940281936359673,24.05154394056655,14.95803795871896,2.3614448285324436,17.09611602934162,5.217251593480645,17.400343679822615,14.303310620692104,11.021060491616492,21.224547659407705
1994-10-01,26.530368334431284,2.476463951231143,3.0345208238542414,33.06831065301193,25.500350266587755,2.6643890571260895,15.363830041586969,4.541921521989831,14.366636731355385,18.532197101982256,15.51064224264991,27.942703414927244
1994-11-01,36.92153682797914,2.682063212787439,11.892400181458775,38.650369580059134,28.937814064943232,6.73157694963108,30.661401898416074,7.804521615430339,21.188480476381113,27.04624149644844,16.670392702803763,37.785291368443566
1994-12-01,38.94200411474876,15.98184293231599,28.76761856197826,46.84938557030256,54.87816487273,11.85926141036171,45.83129745374118,18.05421423531968,30.261129886448145,29.700374136056055,25.03871123972683,35.04667568342621
1995-01-01,43.064366726677,18.221300262952628,29.51134898944348,43.30134814037269,61.88357233422219,10.736645328284158,52.62962971731281,21.54993951493718,38.70574931614168,28.917402919439258,36.83102074266238,30.33391124851912
1995-02-01,54.90734765354549,13.95515699472695,25.81239957559273,40.45943525841235,42.85327730537563,7.977242040904938,72.75825223367424,23.225056344506143,21.99199200012411,33.3651568372066,35.611741740858285,28.69306125948053
1995-03-01,45.20781626454743,11.786719084235866,24.521813520434492,43.15786434020238,44.08386802876165,10.370931329310325,54.42518848328266,21.481540392695177,33.384584886575745,33.687790874245245,33.6732232594814,27.857413075384088
1995-04-01,44.70098658289422,5.07797550462175,16.823364548719887,41.256969201874696,31.64392744938034,16.312707738019743,29.62448887254115,15.932979764016025,31.508708030344238,40.11626931501328,36.424912660912796,33.32916196314904
1995-05-01,26.684349941474625,3.5284619377766155,17.002119660394996,33.968902301422965,28.198430973507996,13.318923333188732,17.287875991810065,11.365963613056579,26.23460862016563,28.70452392226118,20.623349529292224,29.791798758218192
1995-06-01,19.809630070295142,7.4921987410811965,8.25486468480994,28.11650180370538,29.349547028988454,11.066230228407067,7.979813490192934,6.324057692237262,19.640779496091685,24.336331857682023,17.814699309418412,14.674318467557006
1995-07-01,23.972436114811114,8.496154439860808,6.020666666027917,13.589665768254166,9.803407548104701,3.8620843491628833,20.263088365666356,4.722529495848304,15.787118253222983,21.40905508864025,6.525993616384454,13.09963424844358
1995-08-01,20.849685502095276,10.670428034800747,5.787992101156475,7.577335527806382,12.396308864836444,6.060081136648307,22.798487860552342,6.60481864527277,22.53783036115239,17.083640273397606,4.0095397095939544,12.086842924516228
1995-09-01,19.755052075829187,7.5406432419528375,3.504331400603684,22.533901095549922,18.89171661107758,7.680004838577727,9.941083789815064,4.443145484785037,15.597490286633588,13.569774256473707,7.948991391076925,28.03397785457756
1995-10-01,35.230063397088514,6.110139758847891,7.4535859430070985,32.719969099674714,22.972533290708736,10.312341744886293,13.107567741410278,5.651995297005831,10.36310893366395,24.613869953543507,18.07738186634324,29.320587047940812
1995-11-01,22.720475898631225,7.93164314537177,24.33536983242319,30.40732215110882,36.55900119241745,16.545831877788896,19.19984184378946,12.466441997061073,14.885225346807347,24.26425279597365,24.804645677379124,31.26317025113198
1995-12-01,32.641390894110856,15.251648441403264,29.60739166933897,31.524786392172313,51.92828998881541,10.610206431794893,56.83195669950916,19.869389586635887,26.674266465867944,27.803523478682724,30.176157813612797,32.46432891183478
1996-01-01,29.802749133162138,13.722030196558263,42.55689561436297,34.34419193064444,45.722721494791834,12.241877096572114,54.290213551713116,18.649859525244068,26.807688120273124,31.846458237471595,31.181762347595054,40.07694973742635
1996-02-01,46.28093273463013,18.042253891194363,32.32426738393432,35.256314261469036,38.164055083912146,10.263107903310797,64.5410554902062,19.961205298443353,30.03063669434167,29.725632308541307,26.482124668971586,36.157402246277236
1996-03-01,43.38822954676531,11.162263316747056,32.874008108788814,45.571557339923245,28.94171376773182,15.131887620370444,43.20276114380326,22.984644049792042,24.769819299202652,49.21529982030448,32.10693568651847,28.882690718004987
1996-04-01,29.229685332008245,7.682757465833726,26.792693215289443,27.775705542511837,54.0413427292682,24.394563601289953,29.612599138346642,21.309872124945056,25.521402940040907,22.832185332501204,34.54245602471686,25.78202690968573
1996-05-01,15.918898925258862,4.058347948404759,17.160209257174404,22.946211733099883,45.838144598956845,21.9713154587764,21.69108016399859,14.0685757173196,25.727456503735244,20.771880502400144,23.27589065204697,22.928328854603745
1996-06-01,29.265765601709482,6.150811637821206,10.596437689740508,18.609231808010783,17.785812865267108,13.875916711698066,11.707478168919922,8.05021718664045,12.936444007991334,29.183405071466847,11.696261512724787,13.771667167321597
1996-07-01,25.61977720057759,5.633165969008365,6.839204463808718,7.186742267984173,11.488076890110792,9.33336328926216,15.041957306602228,4.534199661117935,19.335065090148447,26.159358460813266,4.630438115461828,20.50258157610237
1996-08-01,17.81836004291348,7.382127754915375,6.080758494604517,10.11985826718114,9.975323682413846,4.7629089801735525,21.427617052609406,4.448318168983073,19.05753577192406,11.114206256422637,5.7576862766982035,17.40416596798414
1996-09-01,28.342282933113406,5.00685765305857,3.707880380363307,24.06756352798837,13.594854164202346,6.53019890616874,10.714682311251325,4.000103619075943,11.55196572021161,16.759734386668832,8.871576544247171,22.694037018789857
1996-10-01,26.708543737541866,4.490112949121962,5.323449346812283,30.07431178093793,25.166954061560517,8.177992437259656,16.112717647786,4.871875971627253,13.406512027721202,20.241956673762648,19.552950935740945,27.08294964085155
1996-11-01,27.482892015199255,5.482054756037853,20.521805639875563,30.70925591940425,31.665269802449828,9.739498863815351,31.09838230461397,13.572699415625342,20.23483334026359,23.81694241629748,23.120233194660234,31.93516360320251
1996-12-01,31.878471720415796,20.22853406002881,26.086800961642286,26.870441236735683,34.215041955482455,14.28524567206893,42.561500338201014,17.903815361998408,24.066991565220807,30.001448227481124,25.33034550296316,34.49812196948232
1997-01-01,41.5228437608533,20.287079391504545,29.08748654169361,28.261894119413796,41.76062382265406,12.444282533569684,72.25924342522191,24.211470148511818,34.321654814258665,31.366853931267624,28.953778409336145,29.210606526150514
1997-02-01,40.09108326267014,17.877439948598486,36.78004711404331,46.797911273807,55.03794144346989,13.992606222900465,59.19216144575234,16.98568104756515,26.628399704974022,30.37377984729168,26.624389078539,38.74442395451305
1997-03-01,43.41995604957945,17.220149547418114,36.56134390933835,35.755240851609955,35.809237953227836,13.469146180083928,47.79274310527053,21.491747150895915,17.33688946427725,41.15068989586735,28.14763794860254,30.353133554051244
1997-04-01,36.822851224108675,9.057360160144993,26.082421554294243,37.39571620686987,47.03232093360888,12.441887530491831,34.32172409059171,19.389363315183008,22.57635715987887,35.70479107153695,34.77708026081412,32.287945047844595
1997-05-01,37.27488223943494,8.097840259546485,19.31637419734557,20.80289001139311,31.1508171841453,11.101829059349674,24.158546115981064,21.580150741404847,24.04757431190537,32.912042142404,25.313694835129848,25.381179653245525
1997-06-01,24.811048642551143,6.467131626301188,6.3081902785920425,22.575834552667484,27.92675948914136,6.974031331580109,15.102664364025605,7.6927420243136,18.252052710122765,24.850876436959062,14.48210951992077,15.635478601364843
1997-07-01,29.903594015746815,7.000635861593677,5.3498657728067185,15.295293920698008,8.391304086296312,4.576766735819188,16.03029850332041,9.184024030731454,14.692235218158814,23.237272061763417,7.3511274783729545,13.999300742209074
1997-08-01,24.372419057527978,6.611551966111751,5.091861002569828,11.29437331942095,9.88121894068781,4.724709128908536,15.187886456539248,7.926302884033801,18.727749643005414,19.35811660806296,4.921599905922881,21.242059035200047
1997-09-01,30.55934103880098,8.195235960910102,9.353005937039272,17.180952064404824,13.263481344133924,5.1855404045712294,11.907220329917852,5.587732809100519,19.011710137983577,18.19613443864309,7.2808018974208295,23.314201081831285
1997-10-01,32.33712127581166,4.857675135179694,5.421228164477513,34.03306100824435,27.09902086603833,8.148696398521631,17.74654992308025,8.325712948196827,12.057590059067374,29.116432434955357,22.78772537894505,20.531186376713464
1997-11-01,39.035952918124735,4.241804627501095,8.475685294664016,40.00620678790379,39.03344837540694,8.08360592804943,26.45993235119945,11.451484563886126,36.735969421561855,28.126970646968385,28.216084210648447,39.17204737874881
1997-12-01,52.19157466789362,2.967017777699143,10.37144111547651,57.00357644729617,41.33966482422346,8.78670391214789,44.30537426474837,16.85899831246638,30.574949129018638,38.70997783143268,42.05709372976185,34.37026735552609
1998-01-01,59.709378289443286,11.745511193110719,9.505983969013657,48.6357205948772,51.472178117201594,9.995434451466997,63.773775465610065,23.74940154539632,47.38490109409405,30.366443159181834,45.93245331976768,27.14988856069601
1998-02-01,50.52692548045986,5.4606795528807135,12.911368243780908,58.153808081044346,58.89990397358975,8.094613324860562,60.17178554835879,19.694688028622615,50.69739943295028,33.576741182138825,48.984899709653156,29.27572998713898
1998-03-01,61.64048594552107,4.366244663880576,10.041060858800032,61.84844370714329,41.321722535144936,7.334760835379125,53.349020990235545,19.186180527605945,26.94517476933782,38.98902012311962,47.58919278300422,30.212966311348236
1998-04-01,62.558173750555945,4.404652073294053,10.523402925967885,64.36110384099132,30.585720899657165,7.916586539833721,28.24220523504836,12.20821516164115,33.31265717351007,47.81896378288247,37.71446466739969,41.400369910113064
1998-05-01,43.405502870587256,7.4565086439259565,16.06142566364446,36.980945053988705,13.205187738882643,19.78120609341081,11.850127873063409,18.938734702931598,21.673642636716192,39.5635814644989,24.242225316570543,28.015697956387417
