,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-09-01,-2.712655662254219,10.802448411426562,4.305905206698899,1.5590223608336085,7.616217037738177,18.18523246619022,21.946178174376897,2.8343438687341207,4.184409067818991,14.527442535708529,-0.0644277589045813,6.370139154332837
1986-10-01,-2.3883453901369163,10.167799932213061,7.860445524597417,3.7893584706874273,21.94254216866393,29.62930651499297,24.005190856937062,3.284963778715276,15.645080959057047,15.356228176209955,-3.3183038905418134,18.652615888476944
1986-11-01,3.439923543036978,12.864003980470256,16.57070399947933,7.338627169741921,32.80698226065955,27.126682424781443,26.34813610035663,6.385354465298842,21.62025246903537,20.178164864762458,0.5649981683945706,19.26876629496253
1986-12-01,22.500550587387423,19.85608228263875,20.47933951399317,11.201640685561832,57.898022202373106,32.61662072161437,21.59788738177277,10.972327567273128,27.9287548405555,21.466755148765476,21.946051574837924,32.64677129355064
1987-01-01,26.357352965478167,24.902820611103355,19.704009210613368,11.603166680431942,69.53464372800914,34.563533225342006,28.214705503588412,8.09722356305024,31.887074608772835,21.917230566433656,18.669701272448442,29.557173450764157
1987-02-01,23.15611982288158,32.747748419494926,18.20850435233341,12.13171701038023,72.16603602618076,34.61063922565762,31.708384216960138,9.802616440429047,33.343593917281225,23.915149442951442,20.309507871488897,29.435905015242167
1987-03-01,11.981157367572761,20.82857237161328,18.515027515683695,14.0042743121145,45.550296293135695,43.579776507368095,44.37129325722767,7.300189186838364,43.478310187161725,13.778597047772527,10.667381268334827,20.417171356123625
1987-04-01,16.93640992338081,16.136743081101994,17.555044376704505,15.43522955029682,30.536561942975236,30.19546976441752,44.99855622077609,5.030346501102592,41.49895399636004,9.537578485891187,7.633606777645519,18.61181637932992
1987-05-01,5.488161520886799,15.884560267869015,15.66564967292158,15.52985035136806,11.164170238216135,30.1759888370752,43.609053879368524,4.849953530726685,22.973195529791415,4.706811613171493,2.6099298601838545,8.246736031445508
1987-06-01,1.3931950105841733,9.204178425942366,14.455326062880125,7.615738399553209,6.248715690219578,23.327096040250883,27.67961092084262,5.653547075171995,12.169337912158511,8.663904329836129,3.5897015814284794,7.345628634925994
1987-07-01,-12.342432356330725,10.433374877092842,6.9059412349476945,2.4279797618274737,3.548476791512576,13.745773009014442,19.434903194784752,0.5987132805384796,4.127457393004453,6.663000352153276,0.19667139995550664,7.930251112114298
1987-08-01,-3.0472430016404672,9.944991493824357,5.770707377545578,3.3318586145710722,4.064823727505979,9.853189732541669,21.249543172544456,-0.7467963369458149,-1.4545996076701548,8.929593336792978,2.865699995137778,10.31485803770568
1987-09-01,-5.92549341571447,10.904612459320902,5.809282520039041,0.9888166680460293,7.712353846152942,24.221744278556155,22.70541615943949,1.5811261675934156,11.179086031016553,13.848459702817253,-2.842841740159221,5.195475331742117
1987-10-01,-0.08397570426785089,12.581355402916722,11.738098384772378,7.490411856719025,13.676074265576878,27.115840191990806,27.650991921504108,3.6602225026501154,25.401134105505644,13.493598606583161,-3.644679633279022,12.360894071627886
1987-11-01,1.812255508316759,12.369894626245877,17.36556058838913,11.913460448581226,26.27984081974365,34.31945825587801,35.59402359836073,5.622884951365192,31.754570130502195,12.55842755349701,2.501197000855018,22.134180838915558
1987-12-01,20.884759006466254,15.746539098236505,23.345694929955314,13.749204499398585,47.031775680865096,23.80500966356459,27.556905264435894,9.962061856762665,28.32920944686303,21.098781454807263,16.287998165616763,30.70406053564612
1988-01-01,27.91546548078836,24.53377013298455,22.558759909385337,13.27640011552717,55.16647085492641,32.66314806212701,32.14317898638516,17.416110159265212,32.0967778664615,20.322566204403067,22.29424223026144,28.635303901679762
1988-02-01,40.8987866113314,23.188459896299527,21.287829547924975,14.698005513999117,73.73730028764324,40.26319980014708,35.9676305825722,14.926314393314236,33.86002408218766,18.656678570029577,23.82972404641177,20.908388311043954
1988-03-01,19.231867867477085,11.964524190798109,35.54541943325701,18.33769192765446,27.450519093989932,34.91029590139956,47.12381801635769,14.291021389773293,41.79853433235524,15.884258375760716,9.7833717647655,17.055926130655326
1988-04-01,15.571903389688579,9.995809398667959,29.127203421487813,12.83847162811615,20.942058851611232,27.497163314248503,31.841757995947628,11.349415850998966,32.6575030203895,15.358395093202226,9.95037308850141,20.57284998401571
1988-05-01,8.614495451995113,5.511314115103087,28.226394374537307,12.494329704229688,7.405639241218798,21.26863592243076,22.536962749967234,15.258983480765476,26.44586501573823,10.337431169213692,1.5626787284737902,14.778988388923906
1988-06-01,-9.976717191187534,2.7700407906478763,13.476952259388879,2.7596274564525713,1.4706516780051742,15.589390597567686,18.869066275076253,9.482111428922662,18.08509133144723,4.13437519870605,-8.477316550322913,14.638885035878843
1988-07-01,-11.563559537389557,8.297380327073984,8.164671766376118,0.5484453552896443,-5.909032450230595,5.99916970522511,20.502266423270324,6.2095215007011415,1.7343040622565398,7.7186706599728065,-0.8902526960911815,2.0309761211578707
1988-08-01,-20.36293290205435,13.930285706766453,1.4931752862915122,-2.5093146013772367,3.214813490454115,6.266860094559545,16.483712924020125,3.0206628010226444,2.149494571765392,8.890534521039307,-10.889151868566023,1.3697260568422438
1988-09-01,-7.331189413295316,10.014026556663547,5.565030080336884,-2.8657755650454457,-1.3223309630312805,11.227369438709918,17.995233331945336,9.891721418698591,5.118076873345888,13.935597012461816,-9.382433331944902,4.758290544967495
1988-10-01,5.597043588375304,2.9511196669993085,15.746999663803626,3.4224724780944484,5.241174909886487,22.198658204443127,12.597748856954027,14.512536405970604,28.861822332406085,11.010378179118511,-4.6113011259824725,12.852422224944753
1988-11-01,14.738572645079893,7.020554155110328,15.969122493224694,6.324538253273835,13.795773941186043,21.101947377746146,13.516425987399057,24.121215370250873,22.907590523225576,16.158729488145845,6.520499994558949,20.09448823575507
1988-12-01,43.33325299847012,9.236905090330232,23.51738985210957,11.004288736998888,45.81790384698381,20.697156076284873,15.339315826671863,22.319880036878867,26.136227205515123,16.995258304220126,12.501397650290748,20.97788835902277
1989-01-01,44.56140930471803,13.956603707888688,22.84328775590912,14.09600890464031,44.630207538179924,29.04002334948686,28.371565261777228,21.516381581669975,24.012325157097532,20.099072520207866,21.075006093685037,17.672999849314778
1989-02-01,49.17048497943763,14.08313693153541,27.244374236081903,12.971339898349427,42.459535800372784,16.94974503713382,23.51864235403629,22.69919944486607,20.68411650856508,20.528456886714576,21.87112317045784,15.379089770874945
1989-03-01,32.64340465807353,14.667325167235793,26.401866528888434,16.552101408355433,41.44557596355361,16.333725244259313,27.148256116553796,19.595150327934075,23.401710706675036,14.073918962941011,9.703562723314535,20.870947035705363
1989-04-01,34.66968019848516,10.558265559220084,30.930712360610485,17.81507097024638,21.273889941231197,16.294715978621234,30.541359940180918,22.53987653047391,22.420416136190294,12.140376320064437,18.85139962583035,14.102985164696475
1989-05-01,6.977458828863906,7.404740366044506,28.819891970872895,10.52581152881939,11.545402779698323,20.335769630556833,23.6258583893984,19.971288895261956,18.563438741578256,14.64681569029767,3.3109119790148633,8.998037275034802
1989-06-01,-7.049585833149742,5.124580828484177,14.278962197474407,3.066010628103534,3.470939924898718,16.737362754443183,16.912238632363902,12.091054845105754,8.607475199249365,10.27368028781156,-0.3772502867859246,9.162241023178701
1989-07-01,-8.229122889099509,10.47804959789475,9.993274523420425,2.3420727086052326,-0.5275547809768375,7.630277643312548,23.742298634369842,3.285318141357143,-0.49753118841645017,6.857387612639802,3.4981108225122526,4.5450022418368645
1989-08-01,-10.942730616023159,12.880816922488115,5.91069317986557,0.19191173557920593,1.4494076461942527,8.13085510417973,25.115220491757206,4.630635515340045,-1.1066380623195065,11.193358573293885,-2.980077845052127,2.382439037223175
1989-09-01,-20.091553441783542,10.474361303670765,2.8801593255116256,-1.5593388756933433,5.088981508548458,14.09794074391918,20.670560320323318,-1.1364867659885147,5.179421196626202,14.120091566206987,-10.159388169462702,5.499193245214662
1989-10-01,4.163324157688129,11.684740666980082,12.354607430057271,4.93691898731308,9.958503149304683,22.19629537825801,22.110552235510152,11.074389635905783,16.247389115674142,14.78811242752909,3.305437724689525,9.111185283998681
1989-11-01,24.946060350136577,10.428856414519538,16.732382108396113,7.479443765772235,30.894105671035554,23.970168795168064,22.171411916160224,14.13784392796289,27.028439522921477,15.5465793611799,7.109531844968128,19.005831268684712
1989-12-01,26.939054551934184,15.475814241099057,23.04406688065287,12.16354641328714,60.5827533985352,27.10019791523789,22.006093342581007,13.33737202187349,32.8724698316773,19.98549235393161,11.341758924903788,22.372087751526596
1990-01-01,29.473514862298472,18.61540599160751,18.88017276264192,11.698840405776851,50.97477220400177,28.13614878556451,25.08760542648766,19.222269045146465,24.119308125583064,18.47745322208906,22.335245840101283,26.691322006275485
1990-02-01,31.719159788709085,30.876660907707528,19.314757133021814,13.568835930092279,44.70941260259238,33.556560710928316,48.03824519685406,5.03039293312813,25.607342588315618,18.214456096661692,16.368079215304633,14.540214718008283
1990-03-01,33.36306313998047,19.926049323513222,21.990018159320147,13.972305555342793,52.81207454727539,30.48703220482714,30.371438986324726,15.919001940977449,25.250788412262153,17.53087274827873,26.028647034042613,20.69663527903093
1990-04-01,28.217740123786214,13.235793976131315,25.605605735743065,16.860254968291123,28.51949409293378,23.312055912419495,40.3720072835098,13.953426845995601,32.17079657481074,11.966650959196516,14.486324467257829,16.932750578344187
1990-05-01,-3.5605316796432867,10.368008522045157,20.33796780156386,6.90831050143927,15.409246949702212,27.549393155412417,30.043624774538802,11.583931108232639,21.678334899834248,18.18280090025779,3.9099438613611412,15.929586159663922
1990-06-01,-5.894011019613115,7.572762735226122,19.01751990054927,3.9381245199210584,2.679528660279812,17.131983993756535,25.867458661832536,8.504171975762695,7.32179919117149,10.822707542133122,3.169884371570789,9.936912722401647
1990-07-01,-9.421635103655603,10.703071304785924,7.3702226961271275,0.732885445559895,-1.3130393711854682,7.456514432646513,24.479423976986173,2.954410203022997,1.621466428676883,7.133311689462825,-1.155944543611773,4.375428533539894
1990-08-01,-4.777042625274864,13.273782540153551,6.497116821233592,1.6469884458014212,-2.9854314720607573,10.898923483315983,22.341836745268917,3.9344401594314884,2.4998239921643286,8.878442702606254,0.8159722043896589,1.7513402707632473
1990-09-01,-11.13991827224153,9.056998026303964,4.730428499820123,1.2567722267302974,2.5344888423214345,12.195932945523724,24.714522756041823,4.647168335255351,6.309080449923089,12.057783974048023,-2.791257603101621,8.45078320296734
1990-10-01,-5.417745271067919,11.6184297844852,6.982001597797935,1.9794690523592167,8.003185979491912,23.797563490075824,25.15640849759249,4.31743016551376,19.12476775218958,11.598583627158213,-11.552751253365848,8.372757384475252
1990-11-01,11.553212819584823,16.77426964621061,13.683504493108817,8.012330652753993,39.4760396694038,21.43976591515779,29.95293364590179,8.38714370774847,22.776091006247697,14.743765453797627,1.2052935257340618,14.338781617350747
1990-12-01,15.531482607204707,18.642120788408633,19.00956591027708,10.847429618238193,43.4088591178633,31.437630548343634,25.029634254297925,12.296320010543047,24.274883462998627,17.810664128893343,12.445735784002107,18.59005620492956
1991-01-01,27.316403053025738,23.950034542994562,18.046510197644643,14.186157188675525,68.29850434570346,36.090357010870754,33.19737179089075,14.53861969156007,30.355728381124496,18.829932033761867,16.73558428249307,18.65505855849132
1991-02-01,25.951249622346,23.98600320883158,12.90565920455757,12.428553401888669,85.99430902547276,30.749123544743842,24.117484419998043,9.46769567276387,32.863731432470246,18.9263428836774,22.535482805396125,28.914539437987642
1991-03-01,15.500464664975155,28.500320230985594,19.643093499929698,10.159276634135994,25.330581963812854,38.80370380642175,46.97739867497778,14.484081042191702,27.980660632298022,28.208461833430135,9.072688482336602,11.069681613215904
1991-04-01,18.193149082451715,11.104872803885304,24.189109579928548,15.287392432351618,18.50775844915636,30.18685416022414,46.90341699728504,9.892104989597398,26.415371229815165,18.164804106083075,10.348781865810839,17.946563755428013
1991-05-01,4.256277971674616,9.684627587747862,18.54813455998907,11.357820056927938,12.20104307570029,28.993539622684562,28.835335129623232,5.344903828097417,13.628492583858982,11.392568545883027,1.5092939014580222,11.75473740335015
1991-06-01,-6.395587390868413,9.468378677800178,12.227274955996203,6.231463224859759,3.6450037583865322,22.327997761783138,29.101421957222364,6.6872641542928895,9.972666596038739,8.72224139753824,2.61821138920481,6.3751199176759465
1991-07-01,-2.128243845677966,7.7055886169850085,10.089037721822102,3.41818404219534,-7.694249415411274,7.8902242432491505,28.897264256087198,1.3856736357426507,-2.1463004711058553,8.628944579280349,4.267572575881418,4.452509362116419
1991-08-01,-5.795981721113619,8.329903134278712,5.897071508664172,2.7990426723673294,-4.689787633663271,11.113379048412218,23.940970045782652,6.193327666058186,-2.125464723494844,9.85561085311905,4.058324952403973,0.32495375227477913
1991-09-01,-8.402513966733702,7.898624878049647,5.86491917810738,2.9297991220927666,1.9697711675016996,21.804743722225943,22.553982190503135,0.3202975002843443,6.442382941175904,8.242717813750158,-0.4632775712980642,8.498604556933872
1991-10-01,-1.454348608295568,10.382856065344397,9.604111797575891,3.286788582751651,14.177878848497533,21.831505914379427,18.99765845399692,4.794289847732469,20.24193221735214,10.597740349269142,-4.179261246962031,9.577644678986754
1991-11-01,6.809575553644732,10.67093619125323,20.082314229489437,8.941214774405703,34.432122857572914,24.932608839050324,20.168210117211505,6.615482799662493,22.851115995140383,16.067999652281888,7.0026245733914765,21.653383780769303
1991-12-01,28.003583496394725,17.226739474870353,18.469610364773395,14.566242274004209,41.862073020560146,30.4491462020452,35.341053399717076,3.665661544665164,24.668665143906416,16.258599404162773,17.188972530089366,21.256373460446504
1992-01-01,28.107682510635374,25.350828041377873,17.20045161036047,13.372122613982796,76.53533244212038,35.53102333969494,23.657445810152286,7.756149814085532,31.57401775568247,18.82243066803852,20.72806173146308,27.950701184536943
1992-02-01,16.774962112168716,28.54464004355751,15.254673635448526,15.170177204571418,59.8800654638535,44.920744720313806,38.66118741401624,4.200453332206405,35.46039215433505,16.90846653098566,13.78293109555686,24.663051482690058
1992-03-01,15.988230805971808,28.854869197583714,11.49731854660751,13.900775891278357,60.0166362406849,46.338218432229475,43.048369483643846,-0.4775989180584947,43.21631348868603,19.39639830916166,15.871867300469784,25.535480821048317
1992-04-01,17.228760378431456,17.059817629255168,21.368318415985517,17.38833479670622,41.036453921106556,25.197406439023666,42.335810242592295,5.276235127900309,37.42378675902101,12.282408008592597,11.444606666190786,26.95704237588076
1992-05-01,6.732544693803061,12.908845987321529,17.34349979830011,15.618293087445803,34.39326965032912,19.374000361714554,28.761097692196007,4.8094587411432235,29.36843937350121,8.111717582043816,3.812332540630685,17.310584144605052
1992-06-01,-3.7190822980164846,5.293269571179965,17.406936555322144,3.338877127823767,17.00671927817908,22.22822046518963,19.58925034054771,6.433057875884184,15.279472831294523,14.045477339814632,-2.4009577274995,17.878453512185242
1992-07-01,-13.805973975080164,14.276743390032232,3.189882924856983,1.922824721509116,-0.3564744980866982,7.213310225353648,19.717095483567633,0.1725680982962378,-0.38268151683561097,9.985707290497512,1.751402982072322,5.008617175608959
1992-08-01,-7.270745793091862,12.634872702302975,4.4757284335739,1.6509770241070172,-5.019271424335723,9.540416384756329,24.486866114800506,2.0063433130766786,1.5488481315465228,10.826999871768551,-0.5414320619292671,2.396895232961569
1992-09-01,-12.340907747285835,14.447357046345232,2.0520170226423944,0.3257362979178069,9.799986749669593,11.124446227945217,15.974364901904295,-1.2722316116195624,8.132670162763763,12.450588788298727,-4.508778907380753,3.6160666425841876
1992-10-01,3.5581294958729077,7.736731395923721,11.301500229497424,3.8477202886309216,19.062189024333698,18.325883786297933,21.96669127395248,7.47497357675637,23.727321379556496,13.323616253181518,2.5586751301438686,19.19955710763079
1992-11-01,15.795667481084507,11.9663788722765,14.419792816086904,8.916670956152583,29.21307521206189,16.327606877250613,19.313145832004555,9.593573179633744,23.306302897461258,16.593591848220765,-1.635741346325618,25.21023751919357
1992-12-01,28.71670283357399,17.10589889621682,21.146005854943194,10.64017588113243,46.750002641461485,24.874978346898597,29.806034443002993,12.1108691708353,21.947693745079683,23.619429165331645,10.945329387812356,20.539761384037185
1993-01-01,25.427392707544964,29.802896510148447,13.737808158297943,11.200095669348089,59.079899359799086,32.527125300183805,30.90993824880138,6.928607866120536,26.105078118733,19.396667528683878,20.390596509414895,27.55371306166579
1993-02-01,24.955654154590626,25.135628445264064,18.132918792097414,13.438146405567922,75.04102153328587,37.05581672338507,29.789724075600756,9.860933125862774,34.31134859156226,22.56955954794602,18.69187326936774,22.75418613691999
1993-03-01,18.051316231692446,21.727970218305813,15.422811121078109,11.889307815194606,60.629409678064285,32.90975422863698,24.859449406809233,11.220392661993317,35.84348176992293,16.25203633884468,7.789491356217085,27.431617938143663
1993-04-01,11.981031876192562,13.712178311902163,21.975059684966862,14.91904990898664,44.58809800985234,34.95672735548957,34.16102772074094,8.72794198236628,37.30101018892737,14.569974056240474,6.258894217371586,29.792477769143897
1993-05-01,7.0597970619242405,6.3542320047596235,21.762931362639932,14.092366691435503,14.757112312542434,23.195236852241685,33.75629134169415,6.921601247534069,27.54454950335145,8.77738079749233,-1.7479762803484018,19.27020626097359
1993-06-01,-6.751820519427396,5.8774925267332705,18.054262040871212,4.1852118076497025,11.649309970518535,16.23931091885412,18.68785121682594,8.965687364722184,13.90824335920133,11.787614131038083,-0.8998356016338828,20.270905906838514
1993-07-01,1.0452439325512688,8.593784803304645,14.923965600660022,3.4395952965938483,-0.8317085907181245,5.745991840177152,23.382551349896946,7.030316003432885,-6.290158170673707,9.260920657656184,0.811616556539746,4.4774726174886625
1993-08-01,-9.708828942345919,11.202937037978385,4.05428614713314,2.5647958613899435,6.466786368440669,8.454789141294855,13.442723751651986,1.5261786124147498,-2.276125560962906,9.47269859771973,-1.4554133812157135,7.476009071400543
1993-09-01,-11.386515882650338,12.952760869092028,5.007648515738755,0.37729749678306085,5.637754150948083,13.774674224910125,20.78297397250574,-0.11242963790067882,5.718732865062297,15.01512193819473,-5.836791516480063,9.523456004215353
1993-10-01,0.23092764229238752,13.97697932661209,7.269018792325873,4.888456066133109,17.43501998838994,23.432409575127945,23.247752261445594,4.002576233202374,18.99599759759403,15.517868474519219,-1.782882049487121,14.083586664801214
1993-11-01,4.066069891398805,19.342142422299432,15.344643879451478,6.62186561234798,34.007678608942115,30.854581368805345,33.548893040201406,7.195147839368886,19.49392193638052,21.565410262339775,2.386923063111785,15.038697401251033
1993-12-01,23.42915124249119,17.87504542977838,21.04256383729707,11.185585183158569,47.44215090230912,31.261002885954433,33.76401668086421,13.529983773557593,28.58290052084569,23.81426350932151,15.310588328470972,22.411060968460443
1994-01-01,28.223386490964852,23.353495082017307,23.261887140469366,12.860156441451146,55.611730503655345,32.19496367930163,32.75104784323019,14.888258412104113,29.444861509511764,19.19968323828793,17.879442626269324,18.15688555442485
1994-02-01,29.997705249405445,23.65981806931693,18.75447605282316,11.83236429675626,47.17524119584784,30.447104208999207,32.074453035756356,14.51388857785795,23.876646421731877,23.193097782908364,19.80907180664761,19.8907575247776
1994-03-01,27.819517128043127,20.778877085380223,22.84523684624235,11.928163939041081,48.363860373180216,30.866198362244422,36.34867336099458,12.457208457439535,28.847733612037857,18.369491423935624,12.534638271738215,18.10321919521594
1994-04-01,14.316553109064035,11.677494511679365,24.120341974998507,13.86962978221233,23.27256858013515,29.162431603685512,42.22581105878899,10.235425376038307,29.803725370400862,13.847411208125932,7.28729203802835,18.08446339551348
1994-05-01,1.1883913517569453,7.988360120475888,17.17599896678881,9.541731326824701,18.20050692871428,24.383205476527923,24.232746463870967,9.300102032009232,21.47000037469492,12.892333267406544,-0.013834780529530015,18.572248423363167
1994-06-01,-4.417942113164087,9.757725593025969,12.0611572234987,3.860980873446475,7.758815775479547,13.81986650163863,22.69984217030318,2.734765511708829,8.225110348490654,7.693238589431767,1.1220490505384626,10.407610761593862
1994-07-01,-3.0813223379292682,14.041976242896745,9.32504947707944,5.015827592487967,-3.4160113599412947,10.560892085392954,28.96844761511614,3.722197352340432,-1.6852595875371286,8.5318166016109,3.9708122186012504,-1.4182599021663844
1994-08-01,-6.4465648408076355,14.237376322897642,2.1501893470761537,1.668867958872823,8.969952970136891,7.121444028943983,20.173871182964447,-0.030137776069614246,2.285632274054974,9.095038698165705,0.28312279780266963,5.896358893639721
1994-09-01,-2.5958785819906556,12.932149609921586,4.528186099775157,2.333035846864814,13.772559594986804,18.246397485514482,15.89173565535461,3.5079838652755346,10.822302820910522,12.812079363863772,-1.1905401972962564,5.777075415902707
1994-10-01,-4.7989700789897,7.393949317815273,4.119157450515858,2.8951638737283116,18.667927269790926,21.85200997929275,21.589893313420486,0.08707478506142981,15.61026477615776,16.79400141554209,-4.684081738970633,12.84491354896082
1994-11-01,2.84471844021296,13.73593843783301,11.339189482680002,5.5881821465546135,33.1411352442707,27.910768689018425,23.551434232916602,4.353989698775207,17.254700551552098,19.74622310870772,0.6463465813000642,15.819971948473183
1994-12-01,26.394022451905926,18.009256144703787,22.503289365748422,12.108204556586541,54.697249324664796,30.93569284247471,27.082949381662658,10.188150357918996,24.42612578006435,21.160455246184117,20.490416148088997,29.172435733145058
1995-01-01,29.71901962568841,21.5037175252599,19.812318059250888,14.047513927532972,69.19115998795085,29.78795897877419,25.254380970086505,8.9837564106429,38.22548122457199,17.805273368695552,24.02016853001016,35.392777948151334
1995-02-01,26.351952848167898,27.325342390396873,13.97195792303115,15.271823401979717,79.45469881088869,33.11429815769531,31.05220229224556,10.45819862925148,35.847735250497,15.743534467708791,11.747795350313627,21.194360012017455
1995-03-01,24.875132520933732,23.656666600397067,16.731854783532903,13.935720835717369,65.17102122614455,33.14970713897061,31.228562919290567,9.15584151064629,35.303068708690844,16.043510738392012,7.4223181083582634,26.22697205037729
1995-04-01,12.55400681814253,18.653443452702334,20.835873935510996,11.26672482334349,27.85318297097803,33.645159862011866,38.329368323126985,10.781984142596862,36.27972729883618,18.7342310693795,1.0439486329440213,20.029814273529283
1995-05-01,7.1136094136386046,10.726730100876361,19.06330158196737,8.402588641939337,18.188236426074997,21.950467744112576,26.027509038805768,11.17649688001214,20.908472053978354,17.427840702312988,1.2829437489302846,18.06530831934257
1995-06-01,-6.703438768944254,4.327326941736375,15.360910324098233,3.1220492268522864,9.57825669742627,20.942640990602648,17.352655566122042,11.221236516063497,18.675552050227626,8.834446955054656,-6.600434482889463,18.66878258764889
1995-07-01,-14.342433465906934,11.276245723071456,5.245256040313821,0.1345197660533571,-1.440761967217917,13.04209253879189,21.131930095720715,3.8345264026591868,5.128253537299866,7.375708099164239,-6.475973860071634,2.684509823025299
1995-08-01,-14.497752672632478,12.348093797592139,2.340107302285876,-4.163817537776741,7.086174771178797,4.919185931745803,19.70689483544649,5.644952146966134,2.0226819062276697,7.058248436225612,-11.926829927985713,4.556769294742113
1995-09-01,-11.42288096418917,4.837417459949518,7.462722418183766,0.4413104437738178,1.160154569023124,15.045399940755495,12.583261550512736,6.863726219698585,7.739489517460258,15.646669995377433,-6.966735537074402,9.253745723780124
1995-10-01,-0.7864010229465129,8.456319245597895,10.557477405366486,1.08224448261771,8.272530581909134,24.269148825408482,24.59476872767343,10.139361063157004,19.221045762561193,15.252483902035367,-10.892266414853443,10.8744861859382
1995-11-01,13.8211117111398,6.233253293650866,20.715181532803452,8.104539929113844,21.878051430655916,19.717918761934083,19.452301761992974,14.475079001099763,26.561069720514915,16.13742426740182,5.065222129013313,20.663351962762906
1995-12-01,31.152510664680047,15.06338289109702,19.892996173171703,13.803596747527033,74.75477462524614,22.13246339103,17.86823381822705,12.49365685458499,30.388434440128773,17.26730044811105,8.132748365116583,27.65453773644739
1996-01-01,40.40384572270925,18.047910412925106,18.163937112049823,12.159138486953378,66.98052897467159,18.82717045252822,23.642918438678358,15.603400566521433,33.18992593558105,21.49017966212122,6.123832118354053,26.811597567609116
1996-02-01,38.826214176755556,26.358828964167312,13.787882385142142,12.963337810806701,76.84581967119458,24.121438608235,27.866199759570744,10.705601762199768,28.016574257134998,19.950885958106504,18.107799271891132,19.990531793148286
1996-03-01,26.770793308473642,19.545479739413572,25.23087036672592,16.381425089383175,44.785950425033064,33.36432534353555,43.54459078614968,13.897625466216835,31.193485510611957,16.915082191938083,7.016452076087683,15.818392555710858
1996-04-01,23.192856765903088,11.960558622597047,21.206025656843313,15.032000070276794,38.74714595837979,24.03261894319483,18.115473159562626,25.38632699335938,34.54869323596865,13.627487511020576,5.831678115260296,30.458343067344895
1996-05-01,-2.8254199464482492,6.579156399901521,26.113724419075112,9.165904033459165,31.41738064970705,18.461529375620756,11.205373762206477,17.091748794945588,24.40684718994007,12.256306633635225,-3.212812058938277,29.860133207493003
1996-06-01,-9.551576399189894,6.273858799437516,17.976287177916625,3.970224931212166,9.349709142091873,18.223313356172167,25.732240657486145,12.72003252798455,10.080551529817887,7.748134775701047,-5.335838763535213,9.592395576497275
1996-07-01,-9.251194271753954,10.02063477187535,9.967437801268447,0.13423948384290965,-0.8411133973846057,4.003282615049771,25.844875337031407,4.602602532765967,-0.8430794649532899,10.851969337142984,-3.1484552851565795,5.294770399264784
1996-08-01,-16.9710119186786,11.118008117616778,3.5456109038117396,0.636926530412807,22.56674400458971,6.163761788287618,10.530434188516855,3.63344843554268,3.2259717203343095,10.421555865330902,-7.1099909397508805,4.803902872715948
1996-09-01,-10.103501037051533,8.743716933416337,6.069945590020366,0.8750451145622312,2.5840810707806474,17.129532151099973,18.497391021241295,3.907160264749323,8.708830622669835,13.044668808038834,-4.48719458043842,5.221991660071977
1996-10-01,-4.641304123732849,7.389177119300921,8.705613100873972,2.826069116108625,18.22189027284607,22.907394625862082,20.644901195457066,6.969131229884808,20.75930242636293,14.751128526365019,-7.828364156110943,12.968913846677397
1996-11-01,11.867702544501405,13.48140802789397,12.823849582720682,9.089261976998388,32.4037603172592,20.321373266998332,22.848703340818314,11.12778884814892,23.73388429308467,17.311061442446572,-0.7209709667663795,18.214315016022784
1996-12-01,27.501276639190745,14.57535388221932,16.7158624513249,12.29918186300236,46.65692551894622,21.250782975938066,26.43178579771538,13.00248192314005,24.645454968754926,17.248767804377234,24.280912288052527,20.56258125022691
1997-01-01,36.619932811910836,24.590150441865106,15.964594850190164,16.174755551130257,82.34750509367481,21.608855543738432,24.91183800319266,15.728025128199638,29.008291900396422,14.80715850084195,20.233697494259083,27.432001833727583
1997-02-01,41.87566010037814,19.526855054767555,13.468613916904756,12.20008349256789,72.7891242157951,30.674131530655654,20.455754735191356,16.29131769959514,27.69127353574762,21.245890179674273,16.861248961607792,27.397690256648733
1997-03-01,35.06678500912299,18.500785620892813,23.82278685631806,15.413426257224355,48.408246868365715,29.11560772506896,40.07791811521393,12.239255332291766,26.080888746339788,15.98856963772884,16.399441000048228,19.33981400417064
1997-04-01,23.680455064987466,12.054728423804134,22.04422087601952,14.15362558033194,40.97926345488748,30.468689703319708,33.743831797388765,11.86614502088651,33.299237722571256,17.020150133173175,8.886986954270663,27.05618757540732
1997-05-01,14.841761754442889,13.318757661943662,18.634016983068896,15.008448213886043,23.054421010409406,21.462326348999362,32.088546454779014,9.8600315927133,22.656861251197164,13.305802322972003,6.335413922937007,19.534673846822056
1997-06-01,-7.491206968398965,8.173532699156306,11.02610945055944,4.2931688338979015,17.3050111054944,19.36914276958699,23.07582642516837,-4.081013662836012,12.912104858313876,9.390635494489116,-2.115459713439534,17.599341993778694
1997-07-01,-4.02249155311312,13.17566093530641,8.78307975357662,4.464154176756405,4.235765537720235,14.316778935421015,21.88234602475817,-0.1495691246600263,-0.010761952336960525,7.139499022290027,12.441867828872468,3.980550781974279
