,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1975-02-01,-3.0989747588760777,-5.85270605183308,-8.795861351426378,-1.9842547363746952,24.59622772561853,13.48566349612794,-1.3290360087029496,6.419866302470065,-13.328767591371253,7.5280082654888005,12.967461590444847,3.6067558033090275
1975-03-01,-1.2302284373846712,-13.178624573210332,-7.639557888004677,16.703773177589927,-0.31180701474026745,8.849324632544137,-0.38946135441581214,-5.0135407756263195,2.946678557821792,15.912499694515104,-1.4618999820528844,-7.2780557146081515
1975-04-01,-1.827042386147597,-25.434388839863363,-2.214845942953369,16.80868635329224,-7.536501886282822,4.18625926531908,1.2600251130721216,-7.096325016872223,10.977035835708492,31.639065565778,13.209035527574226,-12.417009892236246
1975-05-01,-6.812547398316613,-15.216659912108238,6.863511393698544,11.695994766428688,11.82312295072842,-0.7925146572346842,1.2641247153062052,5.54011814721086,2.286750361835187,25.906086958438554,11.55044935443629,-4.531279586339825
1975-06-01,-10.519388983260871,-6.542238957955673,10.266272800756447,0.8397060502926645,4.714749411465916,-1.3591656801866447,1.752525649238116,2.9648140106575225,0.8800101099149769,10.069117374921314,8.062443676240742,-3.0233895991334836
1975-07-01,-2.4116074520896205,5.4800781725174925,9.357553176073877,6.136103482349875,4.599887251363512,0.5823174310383719,1.955159973009906,-5.248809466987285,2.5799156067336435,-19.392148493968264,7.167002666397578,-4.848390913084943
1975-08-01,-4.696836452492472,0.5718289201795074,6.485736797060359,-5.697858172618277,1.5828749562126492,-2.528225259975718,2.359567078947587,1.1378312753256057,0.27061106111406763,-10.702453722937511,7.196125397498796,-5.710722238541531
1975-09-01,-8.294864337679455,3.6899886835310602,7.75892887417194,3.735027241415582,2.1521964704954404,0.0600701982628199,1.9517540933306496,0.6004388616734092,-5.46657334394844,-19.194079518472964,26.3819844213049,-3.977906758373287
1975-10-01,-2.7654024654389793,3.080534354475214,-2.2218982961009712,17.474542541761295,2.7175863331494936,1.6856619277200975,2.1666362524022578,-0.757329779251492,-5.776720653365538,9.17722388476123,2.629998883959397,-12.82880417258685
1975-11-01,-2.9331582709375708,0.6323523322611528,-4.350897355799645,1.706078191697069,-10.064207028528296,0.8532589476144972,0.02853144664135125,0.7007557860263395,-5.441022166283598,2.9436793830230568,14.795106664522685,-5.054970496641156
1975-12-01,4.9135404796600595,0.6821239380350769,-6.4388076590070895,-3.004449274509314,2.7715381529408543,16.739084020753022,-2.465112197431615,10.289971507609344,-4.276001007239671,7.9769980156196665,24.242701718540044,-5.254133431346166
1976-01-01,1.8160920805126601,2.518429406579578,0.19191124680605365,-2.263148354911072,-0.13467647032815733,12.439478034147312,-2.404128519814312,24.402731124174323,-6.065504041643276,8.040498944999529,18.763166990011406,-4.848284069686541
1976-02-01,-0.3589029277650654,-9.129207944914944,-4.715255556012652,8.727394942922718,-9.87624925684087,19.58681432099823,-2.260148615915034,11.959946392298594,-0.508909154158474,12.41255494456079,3.969371939086144,-8.46889428551005
1976-03-01,4.514989513297256,-19.75003574928687,-10.855148317531153,-8.33296102694584,7.564330496186619,7.531145586675391,0.9370660409077376,-6.007064576627392,-0.3694462559161883,27.094613451128716,17.204136672867374,1.3363655158602765
1976-04-01,-2.5462744078243724,-13.303896810210828,-3.3389031023173787,18.803347884195517,17.697828898142827,-0.7059706002477256,0.13143708835300935,-1.0872140267660175,2.77643566288546,19.226529545648575,5.757604196376269,-2.4717927860402296
1976-05-01,-6.584075964403026,0.48485228172219225,6.930236729800246,10.958568969884094,15.521237500631257,0.017600225651189554,1.0956678726209719,2.02187666922626,-6.13827896935815,9.19282670475701,8.657766241751961,-5.821349155498792
1976-06-01,-1.5090334624826036,-0.9124403763024982,10.87457015176946,14.103381718901694,-0.7310154411290694,1.0350242837036907,2.378003746195967,0.48110784948005514,-0.9126983974492695,-1.9377347424785403,6.430322910556981,-9.528562055144118
1976-07-01,0.6360020844297922,4.40529200521552,10.442289301560931,1.7386514400349409,12.435067550980218,-0.5073702126481907,2.381413064576472,-1.8110149542470084,2.571237418643831,-13.501494410183746,5.321920444198778,-3.7789278303264995
1976-08-01,-6.259482818595174,1.6754437280666328,10.320315429981378,10.729811196975314,7.164584963457775,-1.1740180590148086,2.2113261568730573,1.571968255675849,-0.11301754353523458,-9.744377798412748,10.97166209858857,-2.449676354944108
1976-09-01,-2.541819766859357,-5.405813826286288,9.988202152844165,2.8144766391460374,17.16032246057224,-1.9216328815993085,3.1231388326709846,0.9390960709329764,2.711952087519675,6.055431872086058,9.61680760758829,-3.027209280447101
1976-10-01,-5.146153363189002,0.7559113653388697,3.771722574304042,0.23221006222520285,11.575479972415314,1.3098990149901681,1.6653861060029165,-1.5425791230180281,-2.683049086575689,2.739554057754924,21.726762345485948,-2.8215303558461047
1976-11-01,-3.34545656152782,-3.423917478403244,-1.164840407880164,-16.303491740461354,14.322492355309642,4.470122999796776,0.7906790683512553,2.418705393831328,-13.492496885800852,8.358198150649025,39.98469628040325,4.010189610587868
1976-12-01,0.8509061391310845,-9.337237964480348,1.1861716076226367,5.051635593879852,13.171434852175675,11.336227935281052,-2.0359617471342184,12.085696530768343,-4.788821049984699,2.289353698984547,9.989426911197484,-13.325880138426832
1977-01-01,17.111660804951928,-8.892257458727903,-2.3867101864952125,-4.758773674217863,-7.464205919505879,12.292578350934415,-0.5570768489486773,24.69196727112486,2.856953746232315,6.503759111354884,18.71107501913677,-19.302174647606705
1977-02-01,2.2303064933532952,4.599009111597454,-7.42268481199515,-7.630154279123767,18.630858873285295,15.947628707361073,-0.1638721871606074,25.90751588718422,-10.413327674626101,12.592333722237244,26.396577663401814,-2.489528737765321
1977-03-01,-8.607963424825934,-17.29583499387838,-3.7692992571547497,21.965322579279796,-7.274107544780585,5.57484020346997,-0.5624156122600802,9.337509541182058,1.4683570906753132,30.246675925805913,2.871723503028218,-14.079027617947931
1977-04-01,-2.2533918304528235,-10.344753563767158,3.186615569462054,14.24365979580026,18.807294503491505,1.3441488017367618,-0.464161022323138,4.079183122434648,0.5778966340817473,5.047494781358795,16.47338889658524,-5.626292825638898
1977-05-01,-0.374614287073085,-13.749330166746557,9.479929839992344,20.95633166173358,-1.6098350788400755,1.5522027392589084,-0.11994872918085209,-2.961589927710501,3.9528108045210586,33.03501797112133,7.10860450601992,-9.694702914464306
1977-06-01,-5.137803857095531,-1.963680892989213,8.180142677077487,7.291744084672241,17.107525580152423,1.1163319767496975,0.9182700752936324,1.3160631313991786,3.3295379872424,-4.240465168474859,4.413415831687069,-3.5566803947243875
1977-07-01,-0.8534278884603524,-2.220364047729233,6.172822780146322,5.9843662804410425,4.46628209680854,-2.3999714079346477,1.9836304767285011,-0.5681941308377747,4.319659355961201,-23.323938924186333,7.861850916474114,-5.37970367193256
1977-08-01,-1.770929616655238,1.6640624917837277,5.355912388645518,0.8413173678214183,5.210262445141047,-0.7357832430745522,1.8480288224421013,-2.027579279779942,4.3129649941222885,-21.32754140080515,18.407595338941373,-3.742835736131732
1977-09-01,-3.938972183444455,2.782083080780945,4.244355721049886,12.740862502957976,6.591374237207905,-2.974913949430639,1.5054952120083602,0.7679353757412773,1.9737805690631243,-24.010996913243776,-3.4857120895669405,-6.885410827111873
1977-10-01,0.22706701673736449,0.4122141679070176,6.495081027062751,13.245591309403714,7.412894037818533,-2.2252410022591254,0.8357641286000607,0.3323731162130157,5.384234182037721,-0.7267473543037293,20.48157908602355,-8.399485072399816
1977-11-01,-2.0456188814588554,10.17246973484316,0.8320887000371523,-10.329509374144102,-21.65361856676975,-1.1703150829300515,0.005735506729105546,2.5483911454100885,-9.667909657226456,14.887576637380262,8.156180175962989,4.153776356265768
1977-12-01,-5.146725381240625,16.848517306704817,7.743050084573319,-11.735811680184238,-0.19323453393447207,5.8811626398838275,-2.8248183610029174,9.73243772109699,-6.832360631874709,-20.61505660591833,4.863272381891625,-0.4912136209403409
1978-01-01,3.454096607395344,1.7652582331567945,-6.818828267105236,2.1538700236249473,26.370690175065423,8.74457001769566,-1.0147398882013967,18.501948254254906,-7.669404917300767,-11.045995375301072,18.60776246593757,-2.3183099827124267
1978-02-01,7.205780710887461,1.267351893786549,-0.36034397742093044,-1.4454843564753401,25.678080935789655,7.200465005755254,-3.457476259358646,13.41404408374911,-8.315951889895484,0.3572302673607186,18.494491416289,-0.638014474400071
1978-03-01,-4.390542451262,0.25680892075325235,-4.316227457181723,12.483186725604888,11.688179682870045,8.60768956067674,-1.4633584780169653,6.54652518455282,-8.43880628846668,-8.88527582682566,0.18584793672271263,-2.3460487518334534
1978-04-01,-7.566498762205321,-7.873136066150562,-3.8187333199396796,18.498884758107085,9.606425599060485,9.415905724068292,-0.45945271896558354,0.3363072969846116,4.799966382289618,12.724731958087913,2.580668632416127,-5.309357020719313
1978-05-01,-1.4715508717371883,-10.975847489280195,3.676493390475449,-0.23194465949681622,-7.980874462590451,3.146235550475686,1.7035905756447056,-3.96829691206356,1.8862355019187715,21.96033648125733,18.24063381067373,-4.12443942373384
1978-06-01,-4.182254511368454,-0.9806703078182828,11.297825107469482,-2.9125849213569737,20.851133051624167,-4.6292516507188015,2.183975674519104,-3.558502792695503,2.0204692185137287,-21.64388146035192,14.500746237877001,-4.542814354431963
1978-07-01,-2.093303339547847,-0.15577943343258624,8.299535682368251,-4.1433316179416195,10.541538681542836,-0.45120467208583515,2.4664103964872055,-5.055667642541072,4.573099151566979,-26.312612349366322,8.436338338289843,-2.8529694745659815
1978-08-01,-1.652789181935236,-0.7310793765301308,2.0671353874276077,-2.3029355340482085,10.50769704656926,-1.5997978147287524,3.101765010175133,-1.728561600900907,0.09283863682966757,-13.299602110666552,6.850847459517703,-2.2186543845128908
1978-09-01,-1.650890335399819,-11.007842200927119,9.155880266720034,8.29113221247968,9.152330065318385,-0.5334064417297391,1.7621098929731955,0.025106886943461536,5.085260666640597,3.118847940389777,8.655643823455152,-2.4535762514990433
1978-10-01,3.3324289717581688,0.06274472450270166,4.29616513565916,5.779485086046401,4.113534574672872,2.3033429020252263,0.8492780013521385,-3.6262270878082505,-3.009344478953257,6.352847688235562,23.268463748651172,-7.508431985074507
1978-11-01,0.8688310359493655,-13.763074615629979,1.2195366940341954,-7.399729030621078,-13.84224843082737,7.537190012568025,-0.9821298602677074,-6.682450023953689,-1.9880200347348358,22.87552048910736,25.020661738075354,-8.736371024415186
1978-12-01,5.358028270757204,-12.598240466658611,-3.589320731003341,0.7676825755196125,-3.3294395108366475,-4.275295231970495,-0.9315717809336009,0.276125891323945,-3.990485114808851,2.1853438089745465,12.78832029505972,-8.377330717711885
1979-01-01,-6.550990771815446,-3.688848811066603,1.087812567753654,-4.65988053747616,9.894123650740747,10.195164268460287,-3.6026013366305962,4.192100607593356,-7.351415450295599,-2.284709934190258,16.047851919460836,-4.434414673845276
1979-02-01,-0.23256111511501162,-5.517592362316174,-8.98213882164995,-2.5155359306240936,-7.925687636960677,5.917709855392204,0.6846846310297144,-10.441218271434579,-1.671522986612649,7.479708815400164,14.111471763817228,3.4869578454213923
1979-03-01,-9.351882092374998,-6.158961971066471,-0.3009179607171578,10.034444599917746,11.540628108569178,15.630021773960928,-1.8147726939790567,10.646683948341337,1.3956636329322845,9.71728811343395,12.518409706807946,-10.045926024060302
1979-04-01,-10.856066401444398,-4.349617073113479,3.9283644337927837,4.465021574471977,12.921345889067206,3.926083925442532,-1.6477275637926796,-3.6816254830072466,-4.69497098941733,3.4686560071490766,15.017406120496107,-2.0645138390197877
1979-05-01,-2.8135448942834738,-4.576959752628082,0.5567650580731848,1.607509215678145,5.063169357726716,2.0687007502221184,1.6539976582904707,1.588573130054568,0.9925830337105008,23.57395310446167,18.406503666349057,-4.5010145020702375
1979-06-01,-7.656400591658845,-3.107594747327184,7.469562619163919,-2.821624961775505,9.40481437919679,-2.059182198767855,2.083167893642005,-2.461793565703745,5.625954589516377,-14.354158576244561,7.864056335777069,-3.8258358034527817
1979-07-01,-4.572424447728006,2.3918325500226647,9.0155737893468,-1.6623145435103948,11.114799466062442,-1.6987862442331212,1.7837597698678833,-3.860143681257841,1.591306561245357,-15.387514698735446,9.061090426393864,-2.1890081127247423
1979-08-01,-1.1531951333054917,-0.1720659189556567,3.706857582221893,7.67236504639821,6.693182727992187,1.345137901610619,2.22389033737097,-6.094002155694987,0.7835205361975387,-22.20604404380787,11.756683480264499,-4.0534627672751995
1979-09-01,-5.123719889837435,7.1129120128521635,6.895871221271701,3.2620840846898305,14.866526020210484,-0.2505706111315221,2.0792007904527714,-3.0489103176231818,-8.2226793824252,-19.089212105295417,13.126725883092416,-1.7267241851809825
1979-10-01,-1.5050428320778744,11.36121238142214,-3.171340887104868,8.411251320517525,7.553509755949761,1.1253364522603946,1.580365920041767,0.3644320218089387,-1.745144816782921,-6.910643278733593,17.864081045431313,-8.489073071986423
1979-11-01,-6.843916478411268,1.078980689280108,1.1996025775699315,3.7492541204434127,17.329003721753434,-2.1308967832808263,0.02029105382416347,8.253884538561117,-12.921694305015505,9.031688385781697,-1.18629374344324,1.4028243733806303
1979-12-01,9.063691052010283,-5.168941392854347,-0.36248940171158506,-3.9972505941979213,13.338723892278582,1.8414782712027842,-1.6255155389024338,9.932349210645524,-4.2138823485151535,4.6171093792640105,2.7511004895736617,0.555916147061002
1980-01-01,7.008487535938478,-4.990214977409812,-3.493124435503295,-28.451762533380055,-8.256304525170428,7.630403885273945,-2.2591065012199354,9.726170341886474,-6.1870101050057595,-3.7693555278920274,11.055252104765916,0.7204046415341948
1980-02-01,16.328725519755913,-3.5814674562074242,-12.745749877327196,-12.106126562184803,10.840661776253892,8.10630619463986,0.30181532934886257,9.746050284280184,-2.1293617898115187,-9.000313799877249,23.59497888473717,9.668416404000311
1980-03-01,-13.635237581372172,-13.353423809819681,-8.480696272246309,17.569126417626688,8.769472374447751,14.054707816203761,-0.24163583261050162,2.7310125140341888,-1.0726077930148707,13.737405308731462,9.221580348871894,-4.8294953172997195
1980-04-01,4.622837589145152,-0.8722460630618453,0.8181748001517437,15.687404027267489,21.414354947271796,-2.3136713464295884,0.9162136583756513,10.72875037156275,-1.6082245809506972,17.431321636960842,8.396518136307044,-9.33661219791518
1980-05-01,0.014722678822626551,-12.66541094415342,5.440669030700727,15.21400935828493,1.9962084838606264,3.22234749061517,1.6278167951523717,-4.615385349226552,4.535175748787134,26.089661599765236,19.214863826932046,-7.242300937408731
1980-06-01,-1.3275276523117958,0.5221640042970979,8.415387146875693,10.975107122818539,12.311266148608002,0.1885163947491444,0.89696412845656,-6.456699135053529,8.55496703279764,-27.33690496272401,14.13623564835744,-7.577635549927978
1980-07-01,-0.36799795674502694,0.739913626968955,8.42612501603124,6.792951143372979,4.664533422391598,-1.0820489482938946,1.892415173876256,-3.6299482433503125,6.482221856860153,-27.583606766814594,11.51685213194995,-4.036029552824098
1980-08-01,-1.6427388118675184,-0.56908201725071,9.77025633086561,-13.05782192380137,11.203507239025601,-1.4999139860083788,1.4867541865330007,-2.0021762315838574,2.088799024217353,-5.304606087551603,13.436594393614826,-5.553959660956892
1980-09-01,-5.102845140450166,-4.848736376312796,3.9458017460488435,4.203388329966007,5.979899643998018,0.8312736323687395,2.370589571511502,-5.064281358906833,4.406392329242856,-4.915061425926676,17.277164219147792,-3.5245881503159597
1980-10-01,-6.78932289745548,-1.3703034735216677,-0.9039173359968242,6.7043149742546415,24.315948252876968,2.6392585181573742,1.7619361151795292,2.2117886412524537,-7.433464109432108,3.2254552331407065,22.04097914008128,0.08083982634946688
1980-11-01,-8.003728412221621,2.8373106921545905,-4.803047055107392,-0.3149711920017009,7.600957197256664,3.624223896705237,-0.43438650450383476,9.614636551307362,-14.557051895462406,8.193975295824915,20.146967001592028,0.6152616736350411
1980-12-01,11.591725771018929,0.14828403566728676,0.20403034347338966,-26.945554378302017,-7.954488049303334,13.723336839407267,-1.9775513688292599,13.66151013127265,3.853563542906245,-4.650419108330238,28.212468705454825,-10.133877790698495
1981-01-01,22.424512030060463,-7.340860784222612,-4.113787949941599,10.770980220288363,28.96361023223798,11.958218249187173,-1.305890862631437,23.86295626271692,-0.3494721684825259,0.8497529355739293,20.40533246951452,-4.686199899406486
1981-02-01,9.411471521066973,0.8250576474476744,2.2307001762286633,-5.093752706325436,3.218550409585282,12.640964098909171,-2.8921918153767168,11.17560284533484,-3.599185625953367,-2.413016523990157,13.989056907405939,-2.7005411925955185
1981-03-01,3.7458516384622036,-12.707266411352451,2.033065825859559,18.49734622892531,25.953100495688364,5.510062805016645,-3.258867162373773,12.81565630864755,0.4914405380018395,18.070022962877445,7.87377888547763,-6.015930851262519
1981-04-01,3.83301033230572,-18.916711844238947,1.0447069821491248,4.756144368426882,9.652724888907759,0.6805619370000479,-1.022723504890152,-0.2945870938808781,4.027939132611873,23.63558388841426,10.60432427312259,-5.122763203774922
1981-05-01,-2.8049078829114684,-8.094051004263324,3.428558193882039,-0.11041358735772785,4.167932350484013,0.786095639963027,1.1715414227253251,0.4215767274936196,5.2049611951440635,20.993644392447884,10.343993997752257,-1.6033737755184307
1981-06-01,-6.395517138866229,-2.608049683778199,7.918480322137195,-0.7736837700038693,3.1076885174739943,1.0003111030587173,1.9287718935370282,0.5586190549109661,3.393368633278047,-0.7389134959079826,9.635634918344975,-2.2126877548918387
1981-07-01,-2.007821651836609,0.4417582376212337,9.245287494597065,-9.846913815322708,17.88914308077388,-4.995046212815173,2.0739163614977603,-1.1141408520624134,3.494202137289429,-26.644572512031477,8.074225415207891,-4.714616538479948
1981-08-01,-2.68358093939373,1.6466109185064992,7.5306818683331,-3.748122665502802,8.910474166723493,-0.4770033458047219,3.2275224925901016,-2.012762540156824,-0.5462147561645382,-17.08888315341024,10.04510859795242,-2.441856205068924
1981-09-01,-1.8333262348884414,-0.8126468665681639,6.45402312739644,2.7652022229948003,16.32695355479171,-0.6805503272606008,2.180598196999179,-1.7199026757399585,1.9551977947640866,8.060249432017917,8.028092475424831,-4.672546974433845
1981-10-01,-5.489118272229964,-16.164570480987834,2.9668396541452036,-0.36158193149084306,15.800459827234336,-1.3937660215976218,2.1968755352439953,-0.3083354271722292,10.242122305537265,15.380532682188209,-3.119692142997297,-3.1044225340493825
1981-11-01,-4.3178981252535165,5.088844705932309,-4.577496928817519,8.51618403948875,28.124654336137787,0.14601748131614398,0.14869397011067345,2.4971778763371066,0.4269709208934111,-7.456422071268911,17.721961491562205,-3.850993651347192
1981-12-01,-0.9366599401932864,7.949155879296804,-4.839921356503256,-8.267176198461565,5.590766788997224,10.328763549569011,-2.3934179654964565,7.448957278386406,-4.382627897489043,1.062612128043044,19.087669571186176,-1.6843324428097828
1982-01-01,8.750604883099836,-11.451971990239242,-9.508900519597955,-5.916997625953684,-29.730767107232,11.373755190477075,0.7681605489585719,10.891066153363894,0.6954608241795607,12.536565364259378,17.11919055883831,-12.32261336699002
1982-02-01,6.58565516807799,-7.887317967513752,-12.53296759412503,-27.8482053267115,-4.165870687925432,15.81933148978647,0.3125926359323252,4.479166318747592,-8.33488869818545,2.9418328999215877,12.334790448723396,6.114000395922089
1982-03-01,-8.11243965965137,-6.1036655166459015,-8.423479947210458,12.486388449845334,8.675640995010399,5.5149289127234,0.48084066347634524,-6.400690723536055,-0.4003052860644444,-11.944120592335166,2.815829169054141,-3.779738154547099
1982-04-01,-7.859195576695442,-3.740485115161803,-1.2953244895200724,8.684485577326285,23.094962305784797,-3.236979824619627,-0.4669011296910218,6.118801464147795,3.274999998163949,-12.023635767324688,-5.812890945299758,-8.573883626495084
1982-05-01,-4.12668773553046,-11.008612463380278,6.697171386449212,1.048054668307178,0.578362366575237,2.2148845744656347,1.5816624360711793,-3.543173208597908,7.77886439153082,22.76374943961103,18.76628936045536,-4.628668227177573
1982-06-01,1.2409013126093034,-4.847706269333068,9.273369179664583,2.288658020751678,25.650165456222787,-0.7748682212540288,1.7451974174363039,-4.043218030269356,1.5238084685104014,-0.5315331332801781,27.37500211553341,-6.869967383349369
1982-07-01,1.016778712328169,-1.0907847048210346,6.771546792826263,5.160671476354772,12.243160840607185,-3.1066654755076453,1.5214329126919846,-1.7077756968939104,2.4055189802761685,-15.63234496382312,7.299763424472701,-5.083851909547625
1982-08-01,2.009507216605327,-0.9693109522844036,4.495663082004845,12.362926856704442,2.4014485161614876,-4.108708751552211,1.8579412734935996,-0.5090725658163884,8.109491918449368,-36.98311127196472,8.631419007947223,-6.520134913256125
1982-09-01,-5.153145406641596,1.9689035173081728,6.654004440937167,0.13694498806615843,13.421802895740967,1.4159836592891637,1.7976871811341655,-0.7513798240789521,-1.7407358567458058,-7.811867964485444,8.231071134697213,-3.7435509873539745
1982-10-01,0.09691800461945196,-4.738877565556202,3.1592888055996626,3.64675235995323,7.408390743465735,-0.7033800699974413,1.639004021011646,-2.997983569291188,-4.557551654414071,2.8397911557716107,4.87411441475572,-0.7847376242597679
1982-11-01,6.359408166775137,-12.600490820195857,1.9740426012547658,22.550873166005488,-3.867388441948946,-4.599964126506628,-0.5975161831175093,1.7812885759007984,0.585063042818047,16.11269286059132,-4.826665384700717,-5.363302110032608
1982-12-01,5.44492936344248,-11.636258987121051,3.1227288469257,-9.3001033831135,3.9241830052840294,1.2807746473716963,-1.0111172203732202,-8.710658782356816,-7.899301257365203,24.24011689397324,36.639367200338576,8.350413302283062
1983-01-01,9.06958382482601,4.137484064142803,4.674812625214807,0.3322556025122089,2.265899128183788,1.102071800190995,-1.884669138395137,5.008957252941417,-13.13230866777203,5.63692671660374,9.779941906377045,5.752827300745174
1983-02-01,5.444623490178385,4.711124368788439,-2.475157676190236,-3.4862356576357496,10.047560868231189,2.3814361605384713,-2.80749531787201,2.7027069189113035,-17.599247736427703,1.7603172061952328,16.253682814413416,12.967700801990704
1983-03-01,3.82209085082213,5.096034984042936,-1.6386059332727703,5.044773018786555,3.8420687314373083,-0.26780477202410574,-2.680708091656581,-0.4494590286983565,-8.878400630164226,15.073542257134195,6.611915939024314,7.60034394364231
1983-04-01,-8.016227727988138,-0.9949778641507954,3.0243677682870276,24.466995769193783,9.904920846068151,-3.4512201256546273,-0.4518398851595818,-5.7493612301173815,7.30176607266002,0.32757376722028914,-3.8767624176723663,-6.804365645943622
1983-05-01,-7.509161919783384,-5.064072018941706,1.2791599846457455,4.402312835376305,13.887324087852868,0.19145193349767226,1.4434214720201866,4.3032655416181695,8.262360280527906,4.833979740074117,12.006362945638344,-6.162318349266938
1983-06-01,-5.235369401106045,-1.2202929642610525,3.9407317371118964,11.479679255224081,11.97144505859667,2.359522402634052,1.295672873309841,0.6886631754132254,-0.5458890719198473,14.288501037379541,4.517262957436226,-7.152123321469031
1983-07-01,-2.8198459285747823,-0.5550696430974891,9.171778515235388,10.3782064965734,5.279750452874314,-1.4439963987322244,1.5197278509531678,-3.2340454886577725,6.035496141030942,-18.783273953466555,4.444008038320272,-3.630490872651962
1983-08-01,-2.9097919620791406,-0.19978587693698913,7.877628806862154,11.05731273905868,-5.832446540294798,1.8262137178226971,1.9481516685691103,-3.2147126960944656,3.619490514246597,-26.754133200505347,8.749701728126949,-5.109683270928355
1983-09-01,-2.51901722233786,7.506229490482973,9.876874341015096,7.1124472481639565,4.384926243376116,-2.8077925424953722,2.785188066736925,-3.473945579173796,-1.3379674424840484,-15.040057951765457,8.018137943938243,-6.029616083961357
1983-10-01,-9.361216904525122,-3.15707578664758,4.231827209036129,6.630203919211078,26.40620582355355,0.654520510262145,1.456213348261103,0.12707566246120677,-1.234884769479189,-3.1205910926793208,13.98117622725187,0.10895155348082862
1983-11-01,0.5977282581398622,-0.676069632285682,-0.33009209262628847,6.920024702389858,4.630828738133503,5.348397088711566,-0.20276194751399162,4.831067267665821,-5.129062091742492,21.842292051844286,15.202228846028405,1.7376775536656308
1983-12-01,-5.019678871048011,2.6712757629076953,-3.292744106586476,-31.330148979715034,-4.3140017038188985,18.67625565732261,-0.7359820207475986,5.1968229995855575,-13.973521653529373,7.0532810819970475,38.2871941766011,0.9515147655691331
1984-01-01,-11.510235322262643,-7.023701941275272,-6.611632646324769,-16.521381635361365,5.319338917755732,21.28315192297895,0.11041250318717327,27.216185842757646,-1.8406833731855115,13.09592206867657,9.021874465997112,-4.701004718110042
1984-02-01,-5.993070345397429,0.8366124114216854,-6.020668607046218,10.57325718644512,21.974407816451105,16.930033135404635,-0.8871312474034061,21.545200775653708,-11.244016332474061,15.194701798710781,8.482950165700212,-4.7307041755992785
1984-03-01,7.625250813846529,-2.7486190248812585,-4.600540741901232,-3.812476024210713,0.7648186212451554,14.830861658233687,-1.905248285405354,12.894706298601328,-3.920423292403256,21.388631287500342,10.199820526405716,-5.2376538330842415
1984-04-01,-4.454271997713958,-2.3748637192495567,-1.2567860718854433,16.1903422092101,5.854273095844075,2.1254683589117076,-0.3965291994577429,1.4590684389961666,2.2438381669434158,22.402130668389216,1.249804545561009,-10.802217022481768
1984-05-01,-11.197121159929184,1.1990016887332138,2.063652369208597,-1.8202358471009947,13.711288385580476,5.24146068363139,0.49003903582871383,5.482623899108932,-0.5874427402665466,5.160177397486578,6.852620348182029,-1.137438953913358
1984-06-01,-5.140863151936299,-6.103510329317976,8.66437882774559,11.160996093103229,-4.27528989836455,1.843706824484239,1.5429536502398693,-4.550462704270428,4.210438685927396,13.104285036195398,3.0408342988719186,-3.2834428090547143
1984-07-01,-4.868951377885883,6.469846355491972,7.625825556032371,-6.8256958281898585,2.4360119732609054,-1.2529340889997713,2.233079195087932,-1.5125897401913508,0.12176619186241203,-19.04726683515299,9.084284696039488,-2.8592691284666425
1984-08-01,-3.528705150751664,6.498506662496057,7.191352280608232,9.206757445824012,2.222232303916454,-1.5416960382616456,1.735960140078091,-2.9173930812233704,0.7598872799194131,-30.04598396747943,9.075341486305923,-3.564551025974247
1984-09-01,-4.526210140650883,1.686692262836054,10.824067911292802,-1.5024278693677466,23.854842319415994,3.6749568382530446,2.036482921000277,-5.645887519019304,1.9248991123459986,-15.023741033880885,10.755391458447274,-1.8754488377532055
1984-10-01,1.4674903060480857,-16.552104281740032,-1.7154901739668391,-1.1331400306537842,-24.788387084888047,1.3256920889925967,1.8077069202691414,-1.7568965636520457,1.29873322055405,39.82555115377534,24.24613282702149,3.5304047833798595
1984-11-01,-4.817840238512335,0.48885040771326066,-5.10084270649424,13.254418316704612,13.495415060757908,3.9831722081085754,-0.17944799650996057,0.7468012955544556,-1.1106451912876438,12.893160189334425,3.119745392774668,-2.1579273434083315
1984-12-01,3.525988771802438,-28.300207190325583,2.3652883537795573,14.242383748681535,-15.808632225882407,2.1820309803014113,-2.971689393326957,5.309302366122566,-1.2385224191269404,19.99945470676771,3.320520530035297,-12.92581555581646
1985-01-01,15.541424618003424,-7.93122350605114,-4.232356967063316,-9.200057896908568,3.8403019210804734,16.27602043991608,-2.011036424267506,22.111832889341404,-3.6456501743512653,6.748828255088521,26.541212734130113,-6.560169862921471
1985-02-01,0.5952907268484071,-7.327374583087893,-8.0882465626892,-14.27246180609085,-20.000757485233102,17.377014748242125,0.9098366513376889,1.3863924755982544,-8.309022450195526,31.723414196908113,4.7000614324190035,-1.2250998195831533
1985-03-01,-3.0076294071887473,-14.168872384345955,-6.005014894880742,23.73889497974982,7.170776069134059,-1.3646997832636574,-0.7209318870632042,3.8762758328059768,2.0354720993031297,14.256076227493777,-4.200985607655708,-8.381693518643951
1985-04-01,-0.8308981506794131,-5.195381293164276,-6.329069041213203,-8.539690804229338,20.50294927381299,-2.3161865503465,0.18586516602254896,-2.1754145790920494,-2.506230581552997,12.973360503224772,-2.7990609174894323,2.1194414383867937
