,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-04-01,-0.08835969492793083,1.2234524637460709,-1.2225845456123352,-0.6237383931875229,-0.925282637278239,0.03044653531848168,-0.34849461913108826,-2.195761484258315,7.679803967475891,0.7140675470942542,0.018370957849057096,-0.05526025611164044
1984-05-01,0.026463248456517856,0.7266794145107269,-0.7959332565466564,-0.08928456033269565,-1.2533931682507198,-0.10597619931308591,-0.15997955203056335,-3.3446140149060417,8.387335538864136,1.910314957300822,-0.33117007268102544,-0.0967275969070984
1984-06-01,-0.17607940981785458,0.809883251786232,0.35050928592681885,-0.4587136209011078,-1.0020152976115546,-0.6783663618321322,-0.21060329675674438,-3.600196978625129,10.711345672607422,3.74741724559239,-0.013251655342939653,0.004318397738355354
1984-07-01,-0.2082531029979388,0.09958215057849884,3.573853174845378,-0.40397072831789654,-0.8853826050957044,-0.1457941015155948,0.1695685237646103,-2.1783763871473423,6.152915954589844,1.8437807049070087,-0.6019547581672668,0.05295878517768925
1984-08-01,-0.17278832693894705,-0.17003094777464867,2.5798265139261884,-0.8899297151300642,-0.9882605945070585,-0.24578553073260248,-0.06683426350355148,-0.6731876993880552,6.427403092384338,1.9931859913326446,-0.25361503817533193,0.027907968317611408
1984-09-01,-0.5571436385313671,0.23022830486297607,2.239479422569275,0.07493417296144697,-0.902035894493262,-0.23925690626611515,-0.037176769226789474,-2.6950036778169517,8.26984703540802,1.3647053922925678,-0.3151788131186837,-0.018999205340173776
1984-10-01,1.8508569399515789,0.8274669200181961,-1.1647276083628337,-0.5840685218572617,-2.272027482589086,-0.6015817121583589,-0.6054912805557251,-3.615732753978056,9.493749737739563,3.401760260264079,0.2652195331297423,-0.1030625842808934
1984-11-01,-0.3537248820066452,0.26111530140042305,-0.5840074022610983,-0.24952604952785704,-0.2066229625294606,-0.43407538715673954,0.08939390629529953,-0.17953214838224296,1.9677001237869263,1.2443336702528454,-0.19279526252495616,-0.1304515199666086
1984-12-01,0.5495618283748627,0.28745222836732864,3.4240218003590903,-0.6370419015487035,-3.1360454857349396,-0.995589093286164,-0.28780004382133484,-0.701670436298146,6.997432708740234,3.5532466002873013,0.5585106579880965,-0.26930762951882403
1985-01-01,0.7371913393338522,0.4048085957765579,-1.7503227790196738,0.25542906175057095,-0.7040144254763921,-0.24824683763542954,0.09118667989969254,-4.563558802885168,2.813444137573242,-0.9678165117899578,0.319787840309896,-0.3530881481426315
1985-02-01,0.7403604686260223,0.5109474807977676,0.9274651606877645,-0.09253131639626291,-2.842770765225093,-0.405875669450176,-0.09478816390037537,-4.077449966879452,8.987448811531067,1.693829894065857,-0.3531505794901597,-0.27068056946532093
1985-03-01,-0.42586714029312134,0.31370893120765686,0.1780027523636818,-0.8416690760188633,-1.14058256149292,-0.49900075002592437,-0.47777098417282104,0.49812337931464695,6.075671315193176,2.377170891988845,0.13363920152187347,-0.19256540776190914
1985-04-01,-0.7423022389411926,0.4927388206124306,-0.9272349874178569,0.16635700853334534,0.34923522422711056,-0.37859921552697007,-0.3878529369831085,-3.338983479668112,6.574068069458008,2.3277796450115384,0.12697718645396985,-0.08893487376957537
1985-05-01,-0.6518332163492839,0.3086935542523861,-0.04922779587407907,-0.01361289889448219,-0.2364836943646272,-0.21233031032036762,0.09583275020122528,-1.3044195140109343,6.756613254547119,1.3717591762542725,-0.3092667382014425,0.00019526524826921432
1985-06-01,-0.05263560141126315,0.26005154475569725,2.1011908849080405,0.36464225914743215,-1.101025938987732,-0.23706229973812493,-0.1819067895412445,-3.788312743691837,5.77389121055603,2.8330351625170027,-0.6578381908567328,0.07593213717576275
1985-07-01,-0.5157077809174856,0.14449529349803925,0.5079880356788635,-0.027745023059348266,0.22217147052288055,-0.3657888697118175,0.12362756580114365,-1.5046561465543857,2.67083078622818,2.4530955723353793,-0.7618682164894907,0.06520627931624354
1985-08-01,-0.5324635406335195,-0.14661528170108795,2.9307188590367637,-0.7299634317557018,-0.44288622836271924,-0.27265728128199673,0.002289538737386465,-0.041072273298221475,3.759344220161438,2.5791020620436895,0.13968729855198608,0.0490071994898158
1985-09-01,-0.340618963042895,0.23296916857361794,2.3396436373392744,-0.5256844063599905,-1.1487234383821487,-0.3947434680802482,-0.2439960241317749,-1.0673543109613306,5.985363125801086,2.6007172607240223,0.02685934060106152,0.005056051202954497
1985-10-01,-0.12879750380913418,0.2568574622273445,1.0049086809158325,-0.5506441411044862,-0.3469055828948816,0.21866198096956527,-0.21455322206020355,-2.761802077293396,7.426056861877441,0.500364104906718,0.03197182362016879,-0.08241965463315311
1985-11-01,0.7780941824118297,0.41265591979026794,-0.8986918131510417,1.1652365326881409,-1.8151920288801193,-0.5814590016189887,-0.08758154511451721,-3.8002094801734474,7.905276417732239,2.869356246221633,-0.21501314875326658,-0.1597984004161899
1985-12-01,0.5064705014228821,0.1270502433180809,-2.4120219548543296,0.48047444886631435,0.3160628179709117,-0.10553000076692931,0.29348811507225037,-3.273154707515941,-0.4560738429427147,-0.6960668024562654,0.2224400443466086,-0.31248554819614216
1986-01-01,0.2545603116353353,-0.1169657614082098,-2.9785497983296714,0.8371825019518535,0.9606174503763517,-0.3532071198735918,0.46381834149360657,-0.5425324334817774,-6.785022616386414,-0.5482153523535955,-0.27773429296518626,-0.2749092890846165
1986-02-01,1.2414491176605225,0.4468522220849991,-4.113181432088217,0.6875562585062451,-0.32152384519577026,0.04360067220974942,-0.21781189739704132,-2.7143282048842483,-1.7017240822315216,0.43995678424835205,0.16740591902481883,-0.28122631400972237
1986-03-01,0.2277995397647222,0.1273607276380062,-1.3048980633417766,0.06268901440004508,-0.513793621212244,-0.2589940112464282,-0.04492838680744171,-0.7885418394032646,0.8306001871824265,1.2623426460084461,-0.16432335894358785,-0.18992382484927142
1986-04-01,-0.40116603175799054,-0.25570904836058617,1.6943262020746868,-0.8427783019012876,-1.2662801891565323,-0.7795523624030911,-0.30442601442337036,-1.6854407156214994,8.883557319641113,2.8772416568937755,0.457261345888439,5.5091330163793974e-05
1986-05-01,0.19062155236800513,0.5200633406639099,-0.2088402956724167,-0.35634847978750867,-0.5390085900823276,-0.30142190505047234,-0.47268903255462646,-2.525835352785447,5.409258008003235,2.5790739627111527,0.5395501459899702,-0.012564569702395181
1986-06-01,-0.5575043459733328,0.36720551550388336,0.6900198757648468,-0.09444038280182415,0.0032140761807871363,-0.518768174307687,0.26290005445480347,-1.4322101193315842,2.8150254487991333,3.0277453717731295,-0.39370059967041016,0.045146214650326096
1986-07-01,0.350044717391332,-0.04133331589400768,3.8018612066904707,-0.4382260557678011,-1.891754319270452,-0.914880633354187,0.13126038014888763,-2.0714900072883156,8.879133462905884,3.9662207875932967,-0.3442593703144475,0.07773736326901842
1986-08-01,-0.21926037967205048,0.040859198197722435,1.4959516127904258,-0.49733941753705346,-0.7619989415009817,-0.4579101290021624,0.18240347504615784,-1.4875953688341028,4.839455187320709,2.5608008816128685,0.2249495567459809,-0.013999514016984705
1986-09-01,0.45940344532330835,0.21006785333156586,1.8874216079711914,-0.6316045920054119,-2.1663216253121695,-0.7103958908392458,-0.2769305408000946,-0.4269419785808114,6.42441987991333,4.162733611606416,0.2850809771763651,0.026427358435985822
1986-10-01,0.5720880130926769,0.43055515736341476,-0.194181427359581,0.028960895724594593,-0.42239238197604817,-0.16186526235269041,-0.10661761462688446,-2.0132150720147526,1.6042359173297882,1.0931910503478277,-0.20866366593461289,-0.04898897355348058
1986-11-01,0.6270324687163036,0.23696351796388626,0.5316390593846639,-0.587971094581816,-1.6074663649002712,-0.041294652892618765,-0.18233242630958557,-2.212468841496636,6.777458190917969,0.7778005940573557,0.38246826121681615,-0.09786115025641616
1986-12-01,0.18549085905154547,0.21286869421601295,-1.5683913230895996,-0.0049584415844745105,-0.47818462674816453,-0.06582329467851289,0.013274915516376495,-1.467050699626698,1.2899672985076904,0.48632132155554636,0.09138334150377073,-0.22032065131234707
1987-01-01,0.2301398168007533,0.6480726599693298,-2.8278658787409467,0.6142726374997033,-0.3252987749874592,-0.19237654549734934,0.2060297429561615,-3.7546781932606415,3.1481337547302246,-0.3586936919462113,-0.31080693006515503,-0.25261131166352746
1987-02-01,1.0923896233240764,0.695418044924736,-1.942254106203715,0.5132091128163868,-1.3525933027267456,-0.14938184497307758,-0.423103928565979,-2.2257736500571754,2.1601060032844543,0.7104387595540002,-0.18226406291911476,-0.1054114518115794
1987-03-01,0.11717652281125387,0.5148867145180702,-2.2724447647730512,0.23115289707978567,0.3255043799678485,0.09339270847184318,-0.45326223969459534,-0.9999028900090385,-0.2508094161748886,0.46216384285972234,-0.5061249983938116,-0.09062975004055257
1987-04-01,-0.32621892789999646,0.08462551981210709,-0.4014551639556885,0.025499399958385363,0.17299363389611244,-0.6115483994386635,0.5907182693481445,-1.745570231886471,3.8042616844177246,0.32647354971794856,-0.4612773264709272,0.028251666352710227
1987-05-01,-0.21017561356226605,0.8945202827453613,-1.272461513678233,0.8488195637861888,-0.05108485541616877,-0.8435329004209869,-0.1999254673719406,-3.695847006405101,7.538405656814575,3.4409940242767334,-1.0659103330812956,0.0052900126501755265
1987-06-01,0.36839517454306286,0.18540939316153526,2.3154797156651816,-0.13080940892299017,-1.5052174528439841,-0.1315709279508007,-0.1638585329055786,-0.5532786250114441,3.379758894443512,1.7603669847760883,-0.4053949525481776,0.07551611555586953
1987-07-01,-0.5447196463743846,0.3428599610924721,1.3297221064567566,-0.5828347057104111,-1.292877271771431,-0.7915564337555243,-0.10232572257518768,-0.4346499986508313,8.267998695373535,3.6159958158220564,-0.06989882278599237,0.007622348297935472
1987-08-01,0.4773929218451182,-0.11726430617272854,4.183928966522217,0.2976189884874556,-1.831315706173579,-0.5832548652376448,-0.04350186511874199,-2.9779774301192337,4.896144270896912,2.8430688948858354,-0.7574366895776046,0.04267457807599161
1987-09-01,0.05326188479860624,0.12574125081300735,1.3860183954238892,0.7341241670979394,-1.4266565442085266,-0.07149012265156726,0.08461908996105194,-2.027178687207839,1.9935342669487,0.6685836684136164,-0.4783629586822108,-0.006703648831175079
1987-10-01,-0.020595199118057888,-0.8556339889764786,2.907456358273824,-0.5998877187569936,0.0635643838904798,-0.47734142566213805,0.8592613935470581,0.2464714953128029,-0.41280217468738556,-0.21795066339629038,0.04631931354340754,-0.025307588125962274
1987-11-01,-0.018277382478117943,0.30661774799227715,-1.8575958410898845,0.36754744748274487,-0.4994487079481284,-0.3139645165326644,0.04835660755634308,-2.4974905392702884,4.947176575660706,1.0790014550799416,-0.23144863938030444,-0.10079713619576577
1987-12-01,1.214706301689148,0.7479442656040192,-0.22219004730383557,-0.11638153551353349,-1.240260402361552,-0.26446295027830163,-0.33521994948387146,-2.0000645342995136,2.59741872549057,1.0723433324268887,-0.362926290223473,-0.23300941903469272
1988-01-01,0.24058252573013306,0.34176986664533615,-2.7097966273625693,0.4764341645770603,-0.17234156839549541,-0.17346691112129056,-0.03776274621486664,-2.4450810516581813,0.43986551463603973,0.842087467511495,-0.018975737896796904,-0.3522855278448274
1988-02-01,0.5256716907024384,-0.1171181071549654,0.02428488029787938,-0.7679241398970287,-1.6614940017461777,-0.2966066708370131,0.26548251509666443,-1.5693163170534021,3.9562293887138367,0.07822043484165556,0.4828387577282755,-0.28176468162985513
1988-03-01,0.6012304623921713,0.622122548520565,-2.585049867630005,0.13807029980752203,-1.299983263015747,-0.21398030981725577,-0.3061431050300598,-4.992194035473991,9.944827556610107,1.6893427996408372,-0.34670378816755193,-0.2308824096116565
1988-04-01,-0.47507325808207196,0.4355384409427643,1.5207154552141826,-0.5055831124385198,-0.1371410054465135,-0.2604639043613356,-0.15153154730796814,-0.07984622874680687,1.9658927619457245,0.9692594408988953,0.13888392989572726,-0.04147916214721756
1988-05-01,0.007164788742860159,0.6266951560974121,-1.275265117486318,-0.23652021255758074,-0.09669407736510038,-0.5232895515402969,0.2367655336856842,-1.573512308737811,3.808273673057556,2.336356895310538,-0.6319460115934673,0.019509323926043334
1988-06-01,-0.4728339612483978,0.44505447149276733,-0.9576863050460815,-0.26335788683758843,-0.7417403782407443,-0.18768350080567964,0.06837376207113266,-2.04581197570352,9.077190160751343,1.1798531526610965,-0.0859174583303301,0.07666015783859013
1988-07-01,0.11658304681380591,0.09535012766718864,1.540951132774353,-0.1267365800837676,-1.039849283794562,-0.4244328153376677,0.11855054646730423,-2.401089492966147,8.311168551445007,2.4933162189665294,-0.3714809292241147,0.1308684902697653
1988-08-01,-0.11596351861953735,0.13378857634961605,4.367564121882121,-0.4864979535341263,-1.2112565338611603,-0.1251817357783415,0.21784423291683197,-0.6318443400018355,3.3725878596305847,2.0492437339964367,-0.329073871436872,0.08616741964979065
1988-09-01,0.5257964134216309,0.10876274667680264,1.588039298852285,-0.4753100789255566,-1.5514339009920757,0.1853816515328933,-0.23396466672420502,-0.6848869078299578,5.958896279335022,1.457018085888454,-0.10778068711883143,-0.010377790156445302
1988-10-01,-0.06537864605585735,-0.07085415534675121,-0.0754766973356406,0.9859019683467017,-0.6979056323568027,-0.39270614482918564,0.3534209728240967,-2.709668173509485,3.903975486755371,0.13126440878425327,-0.6861117325331035,-0.05724521898467122
1988-11-01,0.3534025698900223,0.5041491985321045,-1.0916147629419963,-0.4455476999282837,-0.8222350229819616,-0.03483044173644514,0.04852591082453728,-1.258293495458715,3.3950382471084595,0.769973581745511,-0.24386918858477943,-0.10190092827288662
1988-12-01,0.8867152531941732,0.4575981944799423,0.3699955840905508,0.04089559790574842,-3.3194343249003095,-0.6089195304987381,-0.009753871709108353,-2.494317994398229,6.382431983947754,1.245294866107759,0.26608093788749293,-0.3337564520500693
1989-01-01,0.24449005722999573,0.7831475883722305,-0.026599420234560966,-0.40677297446462846,-2.321876833836238,-0.7749510662896293,-0.1253349334001541,-3.596653657801011,8.77284288406372,2.336631360508147,0.3708039067293468,-0.26914204082955745
1989-02-01,-0.11096974213918051,0.21538781002163887,0.3949640442927679,-0.059585061131252184,-0.5914487565557163,-0.6166007445783032,0.1392432451248169,-1.7947577378329107,2.502785623073578,1.3985872268676758,0.13789285562540354,-0.29604090308013403
1989-03-01,-1.0133332014083862,0.7122658938169479,-3.6554646492004395,0.1335323995186223,0.6728676458199819,-0.09472840750704006,-0.20055116713047028,-0.3996273174005396,-2.304147034883499,1.3806483575275967,-0.010115785009570812,-0.2377905124018057
1989-04-01,-0.2828759203354518,0.25764018297195435,-1.944753130276998,1.0280597541067336,1.1028391619523368,-0.39884910291554976,-0.08434489369392395,-3.4164137700024773,2.333277612924576,1.7984377486365182,-1.0743128625970138,-0.050263823952962486
1989-05-01,-0.34901363154252374,0.6484930217266083,-1.8331476052602134,-0.4820394019285838,-0.2822302281856537,-0.794158723889565,0.10344859212636948,-2.0450344857047584,7.422786355018616,3.8817698047274636,0.1602903204528909,0.06162906413958257
1989-06-01,0.1826337849100431,0.4664183035492897,0.4679829378922781,-0.4675325006246567,-1.0439199705918631,0.12627776179994857,-0.3564963638782501,-0.13905145666178534,4.717875421047211,2.154160823140826,-0.441693514585495,-0.0157527656914513
1989-07-01,-1.143354078133901,0.09276398457586765,1.142220695813497,-0.4135199305084017,-0.5391995112101238,-0.136440566607884,-0.06637737900018692,-0.8074678918894599,7.404935956001282,1.4395644267400107,0.08356805498662748,0.05823227540912697
1989-08-01,0.30442461371421814,0.04291738849133253,3.624410629272461,-0.6172699646817313,-2.0931867261727652,-0.5867927658314608,0.08472676575183868,-1.6288546954884247,9.217453002929688,2.8240626766568138,0.2575927266949101,0.03726122834942678
1989-09-01,0.20686556895573935,-0.011988607002422214,3.1021469831466675,-1.0248468981848824,-0.9918265665570896,0.20673766124005222,0.18394286930561066,0.24504124679986167,3.344298005104065,-0.3500469738528842,0.4810692448365061,0.01034767272884486
1989-10-01,0.7713858783245087,-0.1390004251152277,1.6848397254943848,0.22418383094999525,-1.362502450744311,-0.24678687355956253,0.12848523259162903,-1.23673537198235,4.129911661148071,0.6040123246964955,-0.5700481957510898,-0.02379437253585183
1989-11-01,1.4537405967712402,0.3743012994527817,-0.22775975366433462,0.4839004741774665,-1.319030299782753,-0.23043392872323795,0.10451522469520569,-3.1127375714919143,4.512885510921478,0.6616077962375823,-0.33733782015348734,-0.18302847897201927
1989-12-01,0.26735827326774597,0.26442596688866615,-0.8054322501023611,1.265567375553979,-2.1929283936818442,-0.02505271410455509,0.18144012987613678,-4.071641669553869,3.2171523571014404,-0.9714346556436448,0.13420161251959048,-0.3756700596885937
1990-01-01,0.6204044818878174,0.6258828938007355,-0.35764679312705994,-0.1675707908968131,-1.5538021922111511,-0.5093149688779092,0.002614552853628993,-0.8136306615436778,3.810122311115265,1.9054015477498374,-0.43384068106350143,-0.25697222021303867
1990-02-01,0.5880587796370189,0.7442399114370346,-3.423502047856649,0.02266791286981768,0.09719529189169407,-0.19989308654045573,-0.3766123652458191,-2.3029344923356,5.322405695915222,1.7290714241209484,-0.2768723000037043,-0.2927595500989894
1990-03-01,-0.5442734062671661,0.6261435896158218,-3.9517712593078613,0.09170815141664611,0.3988279029726982,-0.4850962332316807,-0.349600225687027,-2.3961053175084728,4.926638305187225,2.9536988054003035,-0.4850210327851145,-0.12709285629601996
1990-04-01,0.5337435007095337,0.15772175043821335,-0.7831984261671703,-0.06039395617942016,-1.162699858347575,-0.6360414685035238,-0.23294174671173096,-2.368682622909546,4.857604801654816,2.960818438302903,0.15201442139713386,-0.023187079961571908
1990-05-01,-0.8641453584035238,0.8976321667432785,0.05544858053326607,0.1678691866497199,-0.00927940709516406,-0.4015745861189706,-0.27013644576072693,-1.7099271802341236,3.795742392539978,3.066964944203695,-0.5555366607088792,-0.026452507442815645
1990-06-01,-1.032481094201406,0.4826301336288452,0.3766535470883052,-0.4891531334982978,-0.41126009697715443,-0.7695044181784805,-0.07621995359659195,-0.9546285166459925,5.8549052476882935,4.011176597504389,-0.19253327658301905,0.033125443618623844
1990-07-01,-0.001963226435085138,0.13316982425749302,2.060633699099223,-0.20675930298036999,-0.480410922318697,-0.5963046940005555,0.0865011066198349,-0.5340400425826801,2.2707322239875793,3.145172198613485,-0.40555235586668315,0.052574467020773535
1990-08-01,-0.6345965464909872,0.08986920118331909,1.1224520206451416,0.17617810517549515,-0.34172277276714647,-0.580215758206893,0.21119223535060883,-0.9445548057556151,2.968344986438751,2.4257302284240723,-0.7176630591091356,0.04813110297940616
1990-09-01,-0.38527545829614007,0.3381339833140373,0.6376277407010397,-0.5030059566100439,-0.8426876738667488,-0.30516568495302787,-0.09002822637557983,-0.4946553531815024,4.646621942520142,1.02340586128689,0.7858277935730783,0.00446598031592934
1990-10-01,-0.7422466576099396,0.17752060666680336,-0.04660741115609805,-0.5178502450386684,-0.1825940019140641,-0.30246960873506507,0.24607323110103607,-2.1753872142118564,6.532904505729675,0.5661322247414362,0.9371471248174968,-0.028725079855326557
1990-11-01,1.5012247363726299,0.2923707105219364,-0.6685719390710195,-0.1454085111618042,-1.7860124508539836,-0.5999587628306174,0.0674835741519928,-3.011638276717242,7.714561820030212,1.8216466619854883,-0.7915601918571874,-0.07831931126970529
1990-12-01,0.9270936250686646,0.6799662858247757,-0.7209548354148865,-0.5256426417165333,-1.6795147210359573,-0.32324468602939527,-0.2702906131744385,-2.287844875279595,8.275449275970459,1.6872728154772805,0.26121898309180613,-0.20368886888584592
1991-01-01,0.21272321542104086,0.47731634229421616,-2.865343689918518,0.19754239668448767,-0.41038139412800473,0.040037055708924116,-0.15250296890735626,-3.8241687942953666,3.8271677494049072,1.1290799294199263,0.14506366692091288,-0.38147477358765436
1991-02-01,0.8841423193613689,0.19937988370656967,-2.5567642847696943,0.2696525512470139,-0.4099321862061819,-0.3103073458282315,-0.007097107358276844,-2.505102052408106,-0.3478257730603218,0.09426767272608622,0.23425588090168803,-0.14929463549086272
1991-03-01,-0.4395371675491333,0.556231215596199,2.2028271357218427,-0.8332629998524984,-0.6687285378575325,0.09310020475971456,-0.31743279099464417,1.487819236867568,3.1065931916236877,0.8449615467162359,-0.09167260049205077,-0.21387498797918497
1991-04-01,-0.09681281944115958,0.6777386367321014,-1.2162315845489502,-0.17458409484889773,-0.7985091457764308,-0.0697537572408209,-0.6011201739311218,-1.9955119665931251,5.289314389228821,2.8295516967773438,-0.009471931078128125,-0.04407298563052889
1991-05-01,0.31570774813493097,1.0173368453979492,-1.2431966265042624,0.031714599269131824,-1.4049691458543143,-0.11234667380245365,-0.6053668260574341,-3.3604180111604576,8.987731337547302,2.7705760229201544,-0.43697741470838847,0.025439992351945204
1991-06-01,-0.8917748928070068,0.5193240195512772,1.7096028725306194,-0.28772538320885765,-1.388576254248619,-0.5742669105529785,-0.0752376839518547,-2.1509503617006187,8.919661045074463,3.2307167847951255,-0.49247604451681437,0.02571517262524203
1991-07-01,-0.13035027931133908,0.09505972266197205,2.0487093925476074,-0.2219820809033182,-0.5452994878093402,-0.6764626016422194,0.2314196228981018,-2.222828304066377,5.5686962604522705,2.9605153061094738,-0.5870580281081953,0.09496146209184964
1991-08-01,-0.7476225992043813,-0.02786423545330763,0.6669968863328298,-0.012230470828298066,-0.2731168642640114,-0.35241358742421985,0.15358956158161163,-0.13290762024767258,4.081011414527893,1.9751310348510742,-0.6361275911331177,0.08926913722829331
1991-09-01,0.3504909326632818,-0.0849243625998497,2.600632905960083,-0.31326787753237617,-1.0735802352428436,-0.3708023806007541,0.024390462785959244,-2.0674211137435012,4.3986159563064575,1.69126604284559,0.2365573652480778,-0.001745422061839306
1991-10-01,1.2148728966712952,0.11501070111989975,-0.3291584302981695,-0.8675571944978503,-1.1610735207796097,-0.16470928581393496,-0.052382733672857285,-1.4451404704767115,4.808976948261261,1.3918272086552212,1.3962330002533763,-0.007587624017028441
1991-11-01,1.406431794166565,0.6863740831613541,-2.3417824506759644,-0.2261658509572347,-1.322681580980619,-0.3080801392088131,0.10876085609197617,-4.403552588294533,7.6700228452682495,0.8521431258746556,0.22315145715286858,-0.11519619405671416
1991-12-01,0.10601822286844254,0.24944866076111794,0.3683379292488098,-0.15626058189405337,-0.5890417844057083,-0.7491375110587295,-0.21649278700351715,-0.33124187851653375,3.085654079914093,2.2084996813819524,-0.40821425224605357,-0.2801098463652735
1992-01-01,1.134659250577291,0.7470516115427017,-2.903943657875061,0.31968291021055645,-0.6867786248524984,-0.32977987917102114,0.027690377086400986,-3.2311877783607033,0.603712648153305,0.2632342633746919,0.39791535390050786,-0.2785031291240469
1992-02-01,-0.5085333188374838,0.09430659934878349,-1.8513514598210654,0.3994363463587231,1.59518172343572,-0.084524289989958,-0.005700852256268263,-0.5418377325815312,-3.3742034435272217,0.5702668002673558,-0.054109870995345866,-0.24843648159667442
1992-03-01,0.04543530444304149,0.09644336998462677,2.535722653071086,-0.6505449612935384,-1.259351521730423,-0.5982171516029202,-0.11138807982206345,1.5665522393058327,1.041022166609764,1.6546797184717088,0.21651718569429296,-0.12391884613810038
1992-04-01,-0.01947390070805947,0.621207095682621,-3.558788299560547,0.466580813129743,0.2478716274102529,-0.40192753076553345,-0.21785718202590942,-1.6154876526664284,0.5238436535000801,1.5560503516878401,-0.18501775829415573,-0.029034811557454066
1992-05-01,-0.057633997251590095,0.4328563064336777,-1.9772823651631675,0.17110688818825617,0.12815346320470175,-0.8028590557526569,0.13617435097694397,-4.226075901704676,6.983981132507324,1.9054649841217768,0.8289836739238939,-0.018351880352749046
1992-06-01,-0.14226960639158887,0.3198002651333809,2.333966692288717,-0.4220691819985708,-1.582015926639239,-0.15864924204592804,0.16515561938285828,-1.1024060494759502,6.114826798439026,2.0833505051476617,0.08029514237454063,0.027151077859767916
1992-07-01,-0.671293983856837,0.1234681997448206,2.7567243576049805,-0.4138181193007363,-0.5593165755271912,-0.7910505849487928,-0.0783536285161972,-0.2028393613941529,2.422518730163574,4.4646643456958595,0.12287526930633344,0.0991079893585601
1992-08-01,-0.15643636385599774,-0.0697639212012291,1.1167865991592407,-0.3710843622684479,-0.5430324003100395,-0.24336202412235494,0.11727453768253326,-0.35742562921608195,3.857388198375702,1.9267899649483817,-0.08796253486683495,0.04105864062515132
1992-09-01,0.039439251025517784,0.24480542168021202,0.8685427904129028,-0.6428438342279859,-0.6004527832070987,-0.3430937017713274,0.14080403745174408,-0.5163950516897089,4.5738983154296875,2.097765604654948,0.2365586004759136,-0.014769353037537482
1992-10-01,0.5070921281973522,0.03329086350277066,0.33017066617806756,0.5086645070049498,-1.1650003492832184,-0.32593921131017256,0.004548060707747936,-1.1059680405785055,2.078917920589447,0.822474772021884,-0.5372497204102968,-0.06194444993938183
1992-11-01,1.4333887894948325,0.7521593570709229,-2.8231090307235718,0.6258015003469255,-1.2029303858677547,0.16084143093654088,-0.27617767453193665,-4.1557904552010925,4.8798686265945435,0.8084185066677275,-0.2453044056892395,-0.10064517140871569
1992-12-01,1.0567749540011089,0.4666394740343094,1.7020199696222942,-1.0404903027746413,-1.8693792323271434,-0.9258582275740954,-0.11322291940450668,-0.37709163392291345,5.362429618835449,2.426038469587054,-0.33390741599233525,-0.23662960783873413
1993-01-01,1.182927985986074,0.009715688647702336,-0.022482053997615974,0.49317003124290043,-0.5616969739397367,-0.31308568253809094,0.01673858053982258,-1.532047110445359,1.3885954022407532,1.360001734324864,-0.33608459328350265,-0.218939770505464
1993-02-01,-0.5078815917174022,-0.06553022656589746,0.7011024653911591,-0.08097551763057709,0.39609959349036217,-0.5633152869282937,-0.005718895234167576,0.20821865867165956,-1.233024224638939,0.984151235648564,-0.08889757292835336,-0.21629632889592737
1993-03-01,-0.28784237802028656,0.3283046931028366,-3.0457977453867597,0.471872960527738,0.6669355556368828,0.010928167600412758,0.059748973697423935,-1.369344925179201,-0.6550830602645874,0.30540195958954947,-0.45928766852930974,-0.0733817439523997
1993-04-01,-0.015041207273801168,0.7397075742483139,-3.0328039328257246,-0.14251958992746142,-0.49159936606884,0.0001734077344810096,-0.39007940888404846,-1.7756470862556906,3.126359283924103,1.1488864819208782,-0.130073696767029,0.02368592989266365
1993-05-01,-0.7861511409282684,0.696287602186203,-1.6050127148628235,-0.17955156250132456,0.7222374280293783,-0.11953018909814407,-0.20636072754859924,1.341556100284352,-1.5329764783382416,1.3430663517543249,-0.26880010570350443,0.03762553931397393
1993-06-01,0.40166452527046204,0.25897832587361336,1.4524547259012859,-0.5002333058251275,-1.7209472755591075,-0.4292696714401245,-0.2902073860168457,-3.04795924355002,9.54616367816925,4.107859304973058,-0.13269195823292984,0.0753784665438414
1993-07-01,0.015323952150841555,0.3993717208504677,2.245966990788778,-0.46857185661792755,-1.6342751681804657,-1.1944028795981894,-0.09934154152870178,-2.632118498577791,11.414796113967896,5.4830880392165415,-0.10796073628099341,0.03655003941155729
1993-08-01,0.31544116636117303,0.1829184591770172,2.545685966809591,-0.3432534635066986,-1.511969417333603,-0.7102958401855157,0.0008009567973203957,-1.2228096232694736,5.583205819129944,3.3142617770603726,0.13510669140439285,0.038040216583665694
1993-09-01,0.9388166666030884,0.1665670983493328,1.1082658171653748,-0.6428492565949758,-0.8546342452367147,-0.13236421711590826,-0.019925137981772423,-1.085045320146224,4.043506681919098,1.6255436908631098,-0.16517484266507,-0.021793963439864783
1993-10-01,0.6575237711270651,-0.255704578012228,1.1984791358311973,0.34542957113848793,-0.9298421442508698,0.15239014613385105,0.18825413286685944,-1.464642409016104,1.7452362179756165,-0.01748447705592428,-0.17114389491708654,-0.032932258343458774
1993-11-01,-1.0445507367451987,0.17779186367988586,-0.7625053822994232,0.2628166021572219,-0.06603900498400132,-0.35226746481292104,0.25547167658805847,-1.4324808821958652,4.41859632730484,0.895147096543085,-0.014682535670305552,-0.1325990455434135
