,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-07-01,0.1670198039761905,0.08221944977139306,1.8432069115522431,-1.1196113865951012,-0.3312714397907257,0.4964090883731842,-1.817617192864418,-0.45547194424129667,1.2279217964724491,-0.29580000787973404,-0.40982306906671234,0.14814727154432558
1974-08-01,0.11883252910498915,0.14927961632736728,0.33814122037189764,-0.9713401054513866,1.4400700728098552,-0.056970029926070795,-1.5203488990664482,-0.3667114391213372,1.0464007917203402,0.10609122924506664,-0.316715014703346,-0.17342285490503498
1974-09-01,0.11340192165868036,0.043761000260073915,-0.3672155301745345,2.5789449954855033,0.7518712017271254,-0.5232825875282288,-0.45714634470641613,-0.352854175227029,0.7413366907521298,0.3162749484181404,-0.36476039976784674,-0.31167736240461763
1974-10-01,0.2716733155579403,-0.2839902527311928,-0.6268347908810872,1.0195599547747909,0.6423027151160771,-0.003313283041979258,1.7332755029201508,-0.287767340029989,0.5032254677069814,-1.7195332050323486,-0.2749410316799626,-0.3114010773453058
1974-11-01,0.26953412541027727,-0.7189959287643433,0.42258243008357727,1.5218651500241511,-0.5027001516686546,-0.17407854589132163,0.5820817779749632,0.053704889225108285,1.179871982649753,-1.3406945765018463,-0.3679888266505617,0.7308432284523458
1974-12-01,0.5207319711816722,-1.2849639623593063,-2.1911856604785456,2.9589673568462507,-0.556645252638393,-0.4107536031649663,2.250785194337368,0.7220891259965443,-0.818589094438051,-1.9349940121173859,0.1134433981144067,1.2102847005806716
1975-01-01,0.4931840197793369,-0.9865123492020828,-1.2987950953041636,2.738414345116451,-0.0003385025087886283,-0.25979197369172025,0.3022842342033982,0.46056615454810007,-0.8950595792971159,-2.26441890001297,-0.056142591391548965,1.4603617144565957
1975-02-01,0.48022759371790397,-1.028091734291142,-0.25377213591482584,2.0447295287559775,-0.5061255974902047,-0.095956650777505,0.7376938592642546,0.3157221490428561,-0.023868925085193234,-1.869228333234787,-0.35397442001284973,0.6503408446031458
1975-03-01,0.5114265762526413,-0.777703625524146,0.36279966191547675,2.3735788361779577,0.9270521501700084,-0.5917423046552218,1.4990950003266335,-0.02488704797412668,0.246358564809749,-1.732105165719986,-0.5621580463467222,0.37602417024911616
1975-04-01,0.4205912146075019,-0.34998054178352034,0.685732975238707,3.1909599386412526,1.5611890289518568,-1.0119274258613586,2.350071631371975,-0.3967138273375375,0.6732061505317688,-0.9880959987640381,-0.6959243705778411,-0.7131381362092261
1975-05-01,0.24681516762437491,-0.21684694493937698,-0.769342881877248,1.932122584046989,0.32849423587322235,-1.1667860242036672,3.0605770647525787,-0.02031082154384681,0.4129265484056975,-0.19874563440680504,-0.7047272541306235,-0.14835748018002978
1975-06-01,0.20307239273498798,-0.12398518176160307,0.41446842071486684,-0.39854147310914667,1.514012614885966,-0.29012953432706684,0.9763735346496105,-0.34978630996885757,1.1460910502233004,-1.5750934183597565,-0.742673964211435,-0.45248322627123666
1975-07-01,0.022166727174972665,0.09154938479774019,0.8001184318123795,-0.17910670360614514,-0.25950707495212555,0.0683330214367463,-1.1938336305320263,-0.3617217852955773,0.9543843175235548,-0.6643469631671906,-0.5058620463718068,0.35250014534183577
1975-08-01,-0.02162395848025536,0.15188267725145715,1.096123820397912,-1.6952253621200037,0.274401240878635,-0.008538682371951066,-1.1324486695230007,-0.34175958661806016,0.4147181777577651,0.0026868804707191885,-0.46963786536997015,-0.12372729240679273
1975-09-01,0.10108585244622724,0.027503289728083163,0.37737150744694037,0.4330905347034849,0.8466575708654193,-0.6034925580024719,-0.9605220519006252,-0.2634185588076001,0.4730873594158574,-0.0998038612306118,-0.6311210267471544,0.16120485230988146
1975-10-01,0.23216836925210624,-0.17955958461150145,0.5084482998382754,-0.7075413547713182,0.6705782065788906,-0.5924788805154654,2.6686912402510643,-0.25801055488132296,0.3030747763420406,-0.3381792828440666,-0.9088339227618593,-0.15198182241589414
1975-11-01,0.48521436493972253,-0.8251252337398692,-0.29854321988617505,0.37571397320977573,0.45865480270650655,0.031177932396531105,1.3254196383059025,-0.13934973449934096,0.5484358652641899,0.09728911332786083,-0.7126512401031725,0.48662517585006415
1975-12-01,0.5499750992347454,-1.1091634758517275,-1.7987876403622511,2.3668634480443496,-0.43282943467299145,0.08181003996959099,1.5420131385326385,0.37561882109869094,-0.6876911771924872,-1.9957146048545837,-0.28031520319707465,0.7515221834182739
1976-01-01,0.4994404829781631,-1.1547713198213496,-2.659830814454614,2.887176850746418,-0.3189181908965111,0.2676599873946263,2.4998320266604424,0.4703965215455918,-0.8563661261608726,-1.8802446126937866,0.04547109093629952,1.0155600659987505
1976-02-01,0.5464687018558897,-1.377642613190871,-1.0037952080005554,1.8424753485054806,0.6083201617002487,0.23526338717112175,1.593823917210102,0.4745260590598697,-1.6650250083521791,-1.5020044147968292,-0.025971707972613247,0.14460348323279737
1976-03-01,0.43132773761091564,-0.9160720385037936,0.544226314963364,3.0105387342387235,-0.0596722484462791,-0.7295736899742713,0.49217152409255505,-0.323999815043949,1.0330101377085636,-1.4500632882118225,-0.11551007628440857,0.35151488640729117
1976-04-01,0.547896171438283,-0.670822257669563,0.04850320699738293,0.9278305645646721,0.25977610299984616,-0.3328015884527793,1.296636275947094,-0.27647979912303744,1.0529122070262307,-0.7761853188276291,-0.33496108018990717,-0.1667401515970043
1976-05-01,0.31839582426794644,-0.061863827176837846,0.22208659750659293,1.2421485678902988,-0.18493423445357218,-0.32974149172122663,1.619129255414009,-0.24631225637027196,-0.03704258828963104,-0.5651111155748367,-0.5461646300373655,0.30695375274209413
1976-06-01,0.2849010969030446,0.19716764999251082,0.6958414868610662,-0.44517753453090275,1.1081325511137645,0.007563300180033995,0.8244105614721775,-0.34690705083665396,1.0198230021878292,-1.5366370975971222,-0.740870065761335,-0.8564081262139713
1976-07-01,0.026038761796622442,0.19584670344479066,0.8346540898811526,-0.6422129170647983,-0.7254204816288419,-0.12980249638740832,-1.2830732390284538,-0.1798314175435475,0.6675293571070621,0.06900177802890539,-0.2471705503535993,0.5371735960829491
1976-08-01,0.16522393144410233,0.2586235921097617,1.4245915703657197,-2.0060518692279685,1.5289932489395142,0.013739010319113731,-1.7601145431399345,-0.3142290881701878,-0.3060852618593919,0.5040470883250237,-0.385531105778434,0.024436479982207802
1976-09-01,0.05560019149862487,0.14772705224334684,0.7883053727266266,1.6954604921669796,-0.01719992659572098,-0.20861784712626383,-0.08449316956102848,-0.09490147765193667,0.02127870868303274,0.159443449229002,0.13028009597099188,-0.6688458078047809
1976-10-01,0.07542286646263353,0.06736418725843103,-0.7768231921079682,2.5103375829499344,0.5622309115197923,-0.8231028914451599,1.2977534905076027,-0.32555975374721347,1.3194815108650608,-1.1063966900110245,-0.41655360749273584,0.5253114536696789
1976-11-01,0.10849551394067962,-0.11262081754513277,-1.3968361587059208,3.9916441358368977,-0.7536409629715813,-0.4585776764612931,0.5355288740247488,-0.08812757829825084,0.9662820320380361,-1.1621388047933578,-0.11920842031637827,1.944037862852508
1976-12-01,0.49543132042062693,-0.5864770493955694,-1.8820291612206437,4.082602879096722,-0.28907451778650284,-0.5283179764564221,2.6462372392416,0.43166687800770714,-0.7368607740653188,-2.359427660703659,-0.4007353927149917,0.8728699941261142
1977-01-01,0.2765648201878729,-1.065707308614356,-3.6264899300365916,4.82553819130207,-0.6458041568597158,-0.15409161838201377,2.7725648134946823,0.6023977484021869,-1.025425838796716,-1.6728202998638153,0.3745468051144571,0.8196930674945607
1977-02-01,0.15777422436352434,-0.5912006538138431,-2.1941512096218947,1.494079931028958,-1.6414226757155526,0.28990194774591005,1.129855029284954,0.5132211460953667,-0.631321613725863,-1.9538933038711548,-0.09750158272006294,1.6788223210503073
1977-03-01,0.6318100567521721,-0.5649436233390092,-0.20708169152097006,2.416785215509349,2.088499069213867,-1.2138072114724379,3.6407284438610077,0.15881189278193883,-0.38910794414972005,-2.026708573102951,-0.6653685912941442,-0.2582148009655522
1977-04-01,0.11718045791675305,-0.2839898833861718,-0.11317671799078222,1.2386721783670886,-0.43613815473185646,-0.4510718755997144,1.5665488317608833,0.09106227329799108,0.20126265130544962,-0.4258103668689728,-0.41217740738030634,0.133078676812789
1977-05-01,0.22782444953918457,-0.21593456721713403,-0.024352904136587934,-0.7181955308749759,0.584946365820037,-0.2979080550945722,2.8156720101833344,-0.12805136364130748,1.6226010887246383,-1.3156387209892273,-0.5730287143678376,-0.704347152335971
1977-06-01,0.31445196990309093,0.05709130722933855,-0.3156846979769265,0.2441966328127631,0.05143358786072996,0.49525464956577003,1.2649014592170715,-0.3309908722128187,-0.18985796915857414,-1.2522512674331665,-0.5912672841187679,-0.44079653772653316
1977-07-01,0.015359487513016011,0.058052338596083164,1.0284534314783609,-1.2707307420927905,1.0260552167892456,0.0014797422828940817,-1.9692029803991318,-0.3375375199885596,0.38955619460658025,-0.30704379081726074,-0.23515671491622925,-0.4128367585294387
1977-08-01,0.02954177943796947,-0.08318962322341071,0.5648572270463152,-0.12626191922302904,0.48651252355840474,-0.17116346324865633,-1.755034178495407,-0.1821023722489675,0.7932979025338825,0.25518959388136864,-0.050324399137135704,-0.21940126430754567
1977-09-01,0.013513398067704564,0.16839933146585306,0.5000494238806934,-1.3246098469043601,2.1708372566435075,0.4463662035190142,-1.194568071514368,-0.18409566865080879,0.278055981585854,0.34750066697597504,-0.2257193579818263,-0.7270822922388712
1977-10-01,0.1385059747202643,-0.27614202764299184,-0.9348030497388142,1.0181746606169078,0.5914212514956793,-0.5071982741355896,0.9947445243597031,-0.023742009042983965,0.8944518472018995,0.40390152484178543,-0.12965886430306867,0.14345000187555948
1977-11-01,-0.030536065841543263,-0.12568172672365466,-1.2848077750787503,0.455988635276926,-0.22804010659456253,-0.30405140266968655,0.6971759721636772,0.1023935331475167,-0.6754715975962187,0.27100421488285065,0.040392346228614,0.8479481818629246
1977-12-01,0.28118265600040043,-0.3154661538254502,-0.9450554847717286,-0.03150007205790487,1.0687470436096191,0.04643132337010824,0.013314707030076534,0.2502183829035078,-0.6619884779578761,-1.5954919159412384,0.2074748503439354,0.6918610311021992
1978-01-01,0.36318103814947195,-0.5784353894046229,-1.5050085579476706,0.9943056723167157,0.23178153981765112,0.11782479973939748,0.975839514285326,0.32955429383686613,0.256547978834102,-2.049136310815811,-0.31006081086216547,0.46678971426159727
1978-02-01,0.4004527988104985,-0.8018217025659024,-2.0219182095876556,1.6676421823172736,-0.843017962243822,0.3570321947336197,0.5990555044263601,0.4513806885197049,-0.1564777799342808,-2.0052726566791534,0.11025653644041582,0.8364909419826433
1978-03-01,0.4353131302471819,-0.6529652410083348,-0.7546759233242128,1.1634475198285334,0.4595193598005507,0.47049121214793277,0.8354383520781994,0.07863144079844157,-0.33333662309144674,-1.5589286386966705,-0.4443215601371996,0.26347336231493484
1978-04-01,0.5373917982496065,-0.48653722828270024,0.6139688375519543,0.6578308241120701,0.9182499514685737,-0.19065296420684227,1.7162755131721497,-0.08334745431230182,-0.19126820721124346,-1.713748425245285,-0.8135736891717621,-0.18538067153855867
1978-05-01,0.17609041826478367,-0.14881005781328577,-0.07371376382141578,0.8826842595790996,0.20636137988832262,-0.28293210153396314,1.4024604111909866,-0.2305343392349425,0.3413639570537366,-0.6951392441987991,-0.4504340164589159,-0.25822219311022293
1978-06-01,-0.05343840778644743,0.1586573373558175,0.9800021968236784,-1.1662012544171565,1.2433637347486284,0.1414811095366111,-1.7133262008428574,-0.5258893682843163,2.2516054542441117,-0.35583965480327606,-0.2566094425591555,-0.2572961005510068
1978-07-01,-0.034102401856718395,0.37083010642956465,1.3138256421903285,-1.4817122755379513,-0.9051008356942071,-0.215259394966639,-1.5608667396008968,-0.26006388167540234,0.6904806745679755,0.35795025527477264,-0.33308714628219604,0.05350723570468379
1978-08-01,-0.043634841668194736,0.11009800001087353,1.6292348140623512,-0.8952316539040928,0.2737681277924114,-0.2726572064253,-1.3760191388428211,-0.21763009329636893,0.6356748703278994,0.05971673410385847,-0.2698481986016938,-0.1322291499259425
1978-09-01,0.09309346177454653,-0.08567413354977074,0.8394561162809047,0.28044139516764677,0.12047488449348344,0.024396576918661594,-0.12529544765129685,-0.14570583367631548,1.1063032244381152,-0.4057873412966728,-0.2120216687520345,-0.7498148609610165
1978-10-01,0.08600340834979353,-0.2517666317458846,-0.9686957045299252,2.439519865759488,0.4082919408877691,-0.1229683796946819,1.4442680403590202,-0.02250979831885724,0.8824342959805539,-0.9983918070793152,-0.18603621107159238,0.18932980065252267
1978-11-01,0.3593597124362814,-0.4952023426691691,-0.9542687637049978,1.9584836630985656,0.8372205826971266,-0.6082639671289004,2.2330954670906067,0.02932542535875525,0.8298759397707487,-1.5985174477100372,-0.32413430286176276,-0.2376795107243108
1978-12-01,0.2701418975303913,-0.7803115834537735,-0.5421010095898698,2.3868414862402556,1.8464543753200109,-0.5198538876496829,1.4081241562962532,0.16125916015534175,1.3707325646751805,-1.8722918629646301,-0.27238855307752435,-0.010277402094181846
1979-01-01,0.5897705102788992,-0.5882719897816324,-0.568012420724078,1.750592116651864,1.3182745211654239,-0.42189110357027787,1.1356199160218239,0.2065165766647884,-0.07942545864927142,-2.387336492538452,-0.13610214898080536,-0.1596796308078018
1979-02-01,0.1736851755915017,-0.6244243592278571,0.32639307219807695,1.9780411802489184,-0.40993955400254994,0.1964798913552211,-0.09019106510095298,-0.24014305145967577,0.9024431046686674,-0.7359018921852112,-0.21205092921401514,0.46161962490455777
1979-03-01,0.5406601059025732,-0.6396477293764424,-0.8281856048397902,1.313206142392652,1.0607072876559365,-0.40341412218717426,2.066177874803543,0.17501461718763625,-0.5720270699576327,-2.748846709728241,-0.424731635686123,-0.36454954568077536
1979-04-01,0.3159722788580533,-0.3158231831004477,1.3887103010968465,0.4862440557315432,0.8436261779732175,-0.29544979333877563,0.8229770697653294,-0.37084675970531644,1.0062201242697866,-1.762576699256897,-0.38263666810411395,0.09534177826900107
1979-05-01,0.22946243656092677,-0.07169755955791882,-0.6063088774681091,1.6794941548643443,-0.45639959474404657,-0.6952423888903397,1.93109642714262,0.03339369293479692,0.10092547653537047,-0.7835094630718231,-0.6438179449601606,0.23971065586688473
1979-06-01,0.10141387838741829,-0.09030318007064173,0.6558581096370046,0.7570487671884998,0.6936633752452003,0.11763554066419601,-0.7104664575308561,-0.5049382292089009,1.4097819202824642,-0.5093780159950256,-0.48396307410615863,-0.7475932439168295
1979-07-01,-0.0661346431950043,0.15960782766342163,1.1132333336806879,-0.6768762037671846,-0.07523680105805397,-0.16306813519734603,-0.9190072305500507,-0.2018151716107414,1.0206841324505054,0.49797073006629944,-0.30571983167619415,0.03602672733512579
1979-08-01,0.05585655184655354,0.3812643197866587,1.0669158726203734,-0.3930571264234083,-0.3194131784968906,-0.07512408953446609,-1.1593212373554707,-0.2672861729349409,1.133294325125845,0.6449931114912033,-0.27166469530625775,-0.4800027199819976
1979-09-01,-0.07213672430350863,0.19160275084850117,0.5662066907417483,-0.9538424426111682,0.8813415136602191,-0.5021867270653064,-1.463382225483656,-0.2510230988264084,1.5214833774064715,-0.4385334998369217,-0.4818981344049627,0.6917227717006907
1979-10-01,0.12790400695441098,0.011573502650627723,-1.1504042439344453,-0.10205041617155076,0.8506851891676586,0.8367749934013073,1.945897564291954,0.037033623084425926,0.6201902110325662,-0.47445744276046753,-0.788354060866616,-0.10722437325645895
1979-11-01,0.17091387304766426,-0.32879073395688313,-0.10102270398198106,0.5484101587328418,0.13949208789401585,-0.8241664331692915,1.5079661272466183,0.1912957855633327,-0.7884633384252849,0.30534781515598297,-0.30453783093076764,0.4520111516410229
1979-12-01,0.21417097798709211,-0.710878260115273,-0.8388932885193243,1.6675448623196834,-1.4434311125013564,-0.08670881104010801,-0.6532936356961727,0.29733232444240937,-0.35106367186496135,-0.5743667110800743,0.40762758616245154,1.1515272598640591
1980-01-01,0.2181343837031003,-0.9799419814704831,-0.8162833568526477,2.0748138427734375,-0.5006824930508932,0.34396880521224094,-0.18907733028754592,0.1893592377503713,-0.5612056506307501,-0.8689863234758377,0.24221537239623792,0.6088839442122216
1980-02-01,0.06859200910247605,-0.7124969337740515,-0.9775424875864169,2.154701537099378,-1.7070276869667902,0.5440078102625333,-1.5643056482076645,0.051966349461248944,0.3845221902194776,-1.6550526022911072,0.3776671985785166,1.230730379329008
1980-03-01,0.5790441406184229,-0.6345244681733286,-0.2004878186598057,2.4606647162601867,1.7049923539161682,-0.6313732610299037,1.8907085061073303,0.10670537040347144,-0.3942868035090597,-2.545272409915924,-0.4985502723491553,-0.37577245749679267
1980-04-01,-0.006160181144188191,-0.28960879287149155,-0.7937500389610849,1.704796840404642,-1.0633845296170976,-0.207324641255232,2.3460187017917633,0.7174931111789885,-0.14912937032549003,0.08847570978105068,-0.7469480236371357,0.8328571039087632
1980-05-01,0.2174076951783279,-0.14465470344592365,0.16901627546403467,1.4594222964911627,0.37305520640479195,-0.9686277462885929,1.3633615337312222,-0.14469828456640244,0.9080019436384502,-0.7024861872196198,-0.5040062196326978,0.24429558246743444
1980-06-01,0.07651202637573769,0.16765232779021957,1.6731688162175622,-1.288089053384189,1.8976176778475444,0.674196733878209,-2.5064395740628242,-0.49537111605916706,1.548851634326734,-0.7518745958805084,-0.07900493501713782,-0.6991197081173167
1980-07-01,0.10359675976736793,0.10914752323530678,0.7531616745925531,-1.1254355825226883,1.3277193738354578,-0.1302380974476154,-2.5219138711690903,-0.43574543226332896,1.6742751786583348,-1.0512203723192215,-0.08202554150061174,0.1286235656224045
1980-08-01,-0.06418036489651122,0.09560435373558958,0.008361256204363777,-1.8615299257738838,0.8050939275158776,0.576963906104748,-0.5500965286046267,-0.18091464326495216,0.9538529734862478,-0.042745741084218025,-0.36855152610576514,-0.46850486713297224
1980-09-01,0.01816411213628177,0.15616192776932677,0.6866465981413679,0.3249210016480808,1.5143139494789972,0.15846906373134026,-0.6416571326553822,-0.3291212731883639,1.9174809518613314,-1.6082750260829926,-0.187445781899221,-0.7959878327799779
1980-10-01,0.2452551085373451,0.027489966541751586,-0.8796947031486325,2.7126326643187424,0.05643758405413893,-0.5096935882018162,0.6385230924934149,-0.07883813232183456,0.526253918283864,-0.19172925502061844,-0.5464314059777693,0.6416818674872903
1980-11-01,0.20422772343816428,-0.33570290184937995,-1.709131205954203,1.5426601829199957,-1.0363358590337965,0.43346176926906294,1.9901931285858154,0.2906674962668192,0.13758259776391482,-0.7884147018194199,-0.569018360340234,0.743295573720745
1980-12-01,0.2698264142562603,-0.8110065490771563,-2.138100746201306,2.8994272495138236,-1.5247634715504117,0.4759468424778718,0.37690068129450083,0.45832924190021695,-0.38257292226741185,-1.738172322511673,0.11369217977379308,0.5879101799983604
1981-01-01,0.2070546869573922,-0.9613244706748898,-2.520967111354921,2.7588291414852804,-2.415039473109775,0.708206112568195,-0.1881350646726787,0.5477045263562884,-0.33987458599241155,-1.9746169447898865,0.5082448775118047,0.9076017959445131
1981-02-01,0.4799716020452565,-0.8534725659932846,-1.064946884062232,1.3421734859203471,-0.5054807083474265,-0.2705339055794936,0.019022087508346885,0.2713713262762342,-0.7357342462790639,-1.9977781176567078,0.2825768608035463,0.6790778800552967
1981-03-01,0.44973689934303024,-0.7342288636753702,-1.354347205743557,2.902728524701349,-0.48086846040354836,-0.1130563708452078,1.7619237303733826,0.6290022815976825,-0.3906423324032834,-1.7038445174694061,-0.504289838400754,0.45786520429686
1981-04-01,0.44374120646509635,-0.41745829785990923,-0.4437065706020449,3.592669141703639,-0.5324398063951069,-0.8617371893846072,1.1412709951400757,0.04418263477938516,0.9093294018193295,-1.1499161273241043,-0.47607200615333783,0.033054018721861
1981-05-01,0.12914758304069782,-0.14171286398528987,-0.5683791710109246,1.0343075826250274,-0.5112789157364104,-0.696332179583036,1.4400862157344818,-0.003246724372729659,0.41183319530988993,-0.2765549533069134,-0.400750609961423,0.24268979243203706
1981-06-01,0.30571938588701447,-0.07455375395778917,-0.25314834059738534,-0.04860262290157121,-0.5274868259827297,-0.4675439057441858,0.6327162496745586,-0.4599768491018386,1.3012839775336416,-1.072116196155548,-0.4749635855356852,0.2105034449521233
1981-07-01,-0.13473290050851888,0.1915110991551326,0.9493545788090404,-1.0369475545554325,-0.25124618162711465,0.03466505127457472,-1.8101377412676811,-0.24690862212862288,1.6207244835401835,-0.23676641285419464,-0.4261952006455624,0.07268327708337821
1981-08-01,-0.027948433597540033,0.271429720087948,0.7477459384173882,-0.025055149634336606,0.3456371939844555,0.10481039778544353,-1.7820799723267555,-0.2378821550380616,1.32414416262978,0.3122205473482609,-0.39866982084332087,0.043979926290465335
1981-09-01,-0.0009831734772386223,-0.003170370100400387,0.039989019675952635,0.8952520016966196,-0.2273057070043352,0.3488095620503792,0.9526347741484642,-0.12977204862095063,0.8149238009201852,0.46375297009944916,-0.26404975038586237,-0.4159643953921748
1981-10-01,0.22468131164024616,-0.05373462843589294,1.1605856622137676,2.7851774774748708,1.2646159364117517,-0.5318160240466778,0.11670109815895557,-0.2566600661902201,0.6218465143128445,-1.1754508316516876,-0.3261801419836102,-0.9285805272121055
1981-11-01,0.15407461030729885,-0.4809860681366717,-0.27967718679730486,0.10925102336653349,-0.06569142246411906,0.6538039216628441,0.40014111436903477,-0.18777425090471905,1.6808448653472097,-0.6745272129774094,-0.14525864160422122,0.07703107799969468
1981-12-01,0.46453776030704896,-0.7483554956240532,-1.2031664935553947,1.293175693215995,-0.41242726147174835,0.2556689943258579,0.06791563937440515,0.23272229092461724,-0.870326396666075,-0.8697628229856491,-0.07098978103110284,1.054828774695303
1982-01-01,0.34678639587143373,-0.9678274138360962,-1.2981359551592573,3.7016774046009986,0.06351756552855174,-0.16184760114321342,1.8645355477929115,0.3007496041910989,-1.0608927983986705,-0.9320870786905289,-0.16364203483769388,0.6764354074702543
1982-02-01,0.3085442503978466,-1.001106903084323,0.43816293885068197,2.0034021344678155,-0.9350722034772238,-0.02541732437048967,-1.0845388285815716,0.07215051335238275,-0.13860262146121577,-1.1053096503019333,0.014552790107149065,1.0106927039576512
1982-03-01,0.43030836458863886,-0.6499049882603507,1.6481139310976356,0.48428177833557134,1.7408549785614014,-0.06557402129356678,-0.2509684767574072,-0.5558988168126061,1.0981318982023942,-0.9480765461921692,-0.3611941003438198,-0.5901218044991586
1982-04-01,0.20246346449029856,-0.21322381037932178,0.6986280766929068,0.6358122003489528,1.5201715959442987,-0.29287372644131,0.9429862722754478,-0.10232811882382348,0.6541897983927476,-0.437462255358696,-0.568885017525066,-0.3360022516811595
1982-05-01,0.23571365352334647,0.07051452994346619,-0.1704540739699108,1.1080028681919494,0.2953728867901696,-0.828099651978566,1.6927221789956093,-0.2244877318541209,0.6606476087319223,-1.4288625121116638,-0.4268098058122577,-0.35534880909265254
1982-06-01,0.11099215211539433,-0.1441558679709068,0.4377806695496164,1.0756426844103584,0.16868342128064898,-0.37240532155220324,0.6303402595221996,-0.2595233420530955,2.3906492873242025,-0.06387334782630205,-0.035196853180726365,-0.7494974370096243
1982-07-01,0.06610195698409245,0.2290122465700166,1.1423693924415403,-1.026625263279882,-0.4700145373741786,-0.12473327895769706,-1.0010821744799614,-0.2692348190716335,1.1117732838580483,-0.604226253926754,-0.12623305347832767,-0.27428652141608445
1982-08-01,0.08938336937591948,0.09266439761616227,0.695587149480494,0.03441533972990924,-0.32724876784616047,0.48665106296539307,-3.173264116048813,-0.20781540799708595,0.5095736760842172,-0.010889123659580946,0.2006273829575741,-0.23387278996261895
1982-09-01,0.19573638151431907,0.3156922566585052,0.5374604608954453,-1.163592420775315,1.6788626710573833,0.2322767932827656,-0.6761314813047647,-0.22569149732589722,0.7262498140335083,-1.1409825086593628,-0.22431977770545264,-0.443826791118173
1982-10-01,0.059461881374490676,0.021328124353009414,0.3116448114557964,0.058873184025287635,0.20574447181489733,0.03985418364978754,0.36465192679315805,0.027555544372825397,1.5215053370124416,-0.12372901663184166,0.011935937359477533,-0.5714185097638298
1982-11-01,0.3026465609155852,-0.22037157263511267,-0.6588362339066296,1.5862720793691176,0.022699978823463123,-1.0247460924662075,1.5333816409111023,0.2043482270978746,-0.2856428097737463,-0.4049915075302124,0.2170300619168715,-0.49517476091197893
1982-12-01,-0.13755797312177462,-0.10984852098119566,-0.43950189904468817,1.5992324927757526,-1.7465033464961583,-0.9232209852108588,-0.5398682784289122,0.037477702079784306,1.1369179738195319,-0.656362846493721,0.6196597760373895,0.6332838067821428
1983-01-01,-0.0744531945935611,-0.11270952403035939,-1.5982755800572839,0.8122517117138567,-2.2244946824179754,0.5315823623767266,-0.8376588113605976,0.4199849707739694,-0.38531712795558726,-0.9773577749729156,0.782385558793039,1.1095643043518066
1983-02-01,0.04300204587393794,-0.23657768073244992,-0.8067052538801984,-1.0296113532165,-2.097690933280521,1.1470050765917852,-1.4930648729205132,0.21495258524304345,0.17585911248859606,-1.14792101085186,0.7125543374003785,0.9413981554554958
1983-03-01,-0.03626568435594953,-0.008860925903034389,-0.6790201838423566,-0.8666283097760431,-2.0872558156649275,0.634614320901724,-0.4081842489540577,0.18249283589067913,0.36791347359356125,-0.17765449360013008,0.35164028857693524,0.6801194420047835
1983-04-01,-0.10196591823779304,0.04623959987209394,1.0502654604795503,0.6828059410226757,1.6041136450237699,-0.6987084562961872,1.0155632160604,-0.2647562750748226,0.5646320942201113,-0.06497164256870747,-0.0412960790775039,-0.39020320948432474
1983-05-01,0.1836885768791725,0.06792131158658582,0.1822797263540873,2.1622729712519155,0.9816789792643653,-1.0402465095886817,1.331757102161646,-0.09377395645493553,0.09938844136501614,-0.27545779943466187,-0.39004633824030555,0.0017298100169236754
1983-06-01,0.2538667156778533,-0.04816117067622323,0.004563342904808318,0.1316902837876616,0.10578092187643051,-0.34891702234745026,2.484707720577717,-0.1650429197720119,0.44004062288685847,-0.8811105042695999,-0.6265468669660164,-0.3577564569080577
1983-07-01,0.1472417496401688,0.3992408259302123,1.3302819031040845,-2.1077891875957624,0.38798004388809204,0.09018134039181928,-1.9734879955649376,-0.3370799124240875,0.39764423119394404,-0.3655564785003662,-0.5819880601131554,0.21339165521603004
1983-08-01,0.0927707071191278,0.2773237597738576,1.0538297455485275,-1.7472067783618797,-0.27464189463191563,0.2876882656262471,-2.3645447567105293,-0.20268137256304425,-0.0023576878256311544,0.6125987321138382,-0.3472680621074907,0.09096495661081053
1983-09-01,-0.09582714659386668,0.2651232748459547,0.40241011032244056,-1.0349925222067997,2.02329374021954,0.034765354715860806,-1.0613646358251572,-0.26566592000779654,1.7646725240506624,-1.2585341930389404,-0.5035483475887413,-0.052135477901673784
1983-10-01,0.15962894106733388,0.06925040840083718,0.6545756648226483,0.7885403160391183,0.4125814884901047,0.07992275059223175,0.09445647592656314,-0.36659407473745803,1.4400002203489604,-0.7972747087478638,-0.28809261592951685,-0.48856887162900436
1983-11-01,0.21218583244701913,-0.3782376264914488,-0.9897964756663253,0.8382777715551443,-0.8727396527926128,-0.01980392262339592,1.3701225630939007,0.19496652696813857,0.5995496323234156,-0.9844281524419785,-0.23995947205659113,0.6944790774700689
1983-12-01,0.4655649230397981,-0.582331482671265,-0.5143547930368564,0.6936237215995789,0.4449077778392368,-0.04846767450754459,0.9373949840664864,0.048645918390580585,-0.17687282279918068,-1.7483416199684143,-0.47258540536418103,0.7110253852956435
1984-01-01,0.3525321487465809,-0.6937023411449205,-2.2764005312105504,4.17272345773105,-0.03156740891022815,-0.5688830063893244,1.75569336861372,0.7638234467733475,-1.7176984172118337,-2.2172152996063232,-0.7342761213129216,1.0997326935038847
