,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-02-01,-0.30460789495584917,-0.016404146972660707,0.8951768661156678,0.03509227945296853,0.46040769301208795,-0.12372891478081968,0.7047805935144424,-0.13528714577356973,0.07181305248858566,0.08722017519176006,0.1449579586748217,0.35414626965155965
1994-03-01,-0.33383919876448964,-0.028240055751020662,0.14678377371567947,0.18740163909064397,0.15777404986175836,-0.04637168442949336,-0.0172475803992711,0.016598871937303833,0.0465884268031282,0.0517866900190711,0.023437897506795945,-0.2563336147711827
1994-04-01,-0.1512967050075531,0.0064569320877857295,0.16405842243096766,0.08021616549403579,0.2314893200116999,-0.004749835785874661,0.009289463196182624,-0.01254998937700734,0.004481541987319114,0.0040937395533546805,0.059211125872174246,-0.04268249449057457
1994-05-01,0.017064617832704465,-0.05576322986700824,-0.04614644134655977,0.16608101626237232,-0.015133935227697971,-0.015158145787551048,-0.1190921408124268,-0.009330376898023214,-0.019162148237228394,-0.020754686556756496,0.04143924376026529,-0.20853051772484413
1994-06-01,-0.03167593433540695,-0.016086369700660214,-0.17304643988609314,0.06853005400410404,-0.09244104810789519,-0.014730354652125785,-0.1708526280708611,0.03294889166048079,-0.012852109463538154,-0.0013115030014887452,-0.00600283392934037,-0.01037425289933498
1994-07-01,0.04083373184714999,-0.02073563861651955,-0.02766930951904028,-0.0033263610762164545,-0.011610735536498181,-0.024234800738223056,-0.1201944425702095,0.0057827078059993,-0.027446499315358825,-0.0076935626566410065,0.01622377818480867,-0.06407899543260917
1994-08-01,0.04922953263229254,-0.01832644376799325,-0.008149273120439969,0.012068564279211892,0.02179202422791836,-0.009535872278378366,-0.0985289691016078,0.007449852472001856,-0.025800143573748865,-0.0036169117083773017,0.017132028387706787,0.007154402108146594
1994-09-01,-0.03861915320158005,0.01925068829104165,0.13991750967808259,0.05067864225970374,0.0956374713603188,-0.006283978198436981,-0.006412215589080006,0.004924058377968542,-0.0201187238602315,0.008699259487912059,0.024245551130810724,-0.35654933024675417
1994-10-01,-0.015270468607849004,0.011116541077809355,0.11515742502151391,-0.007986643834522477,0.012582871953354162,-0.008678276765536756,0.04233997315168381,-0.022484750176469483,0.009277233285671574,0.0044986134162172675,0.04088010211459926,-0.163765060595977
1994-11-01,-0.1871276722878826,0.09320323642726255,0.6902525058159461,-0.16830573203387084,-0.30358313929800895,0.009714494003577436,1.158253476023674,0.0234904656694694,0.01536600481150514,-0.02023993991315365,0.12222504029508498,0.5611787621791546
1994-12-01,-0.49421884575668645,0.011516442504998678,0.09013827985677964,-0.02273966868718465,-0.025584820804058335,-0.016703549772500992,0.4061273764818907,0.12955620433344986,0.06188993358005912,0.012890818761661649,0.08937775722292603,-0.3009246136897649
1995-01-01,-0.37094257315810847,0.058012553186060106,0.05608791819749734,0.2967037260532379,0.3172657945576836,-0.010882683613515916,-0.030297550256364048,0.027449516523064987,-0.01759279708741075,0.07159387227147818,0.06919017702829643,-0.42007385920255613
1995-02-01,-0.44613790755369226,-0.001998847158991288,0.21530452829140884,0.30204416425139813,0.3233601649602254,0.039613036874760976,-0.40286616422235966,0.0713711040038051,0.014886982991533765,-0.010962875094264746,-0.019157913009651372,-0.30613384949855316
1995-03-01,-0.2433518213885171,-0.030734850676886943,0.058811597335032925,0.03551701083779335,-0.02780051938458985,-0.07911693859607616,0.06816853419877589,0.027017241738962403,0.09736894803532099,0.036225656513124704,0.07159416182119338,-0.11930215435150342
1995-04-01,-0.16489284379141672,-0.09601865068217304,-0.024132681294129443,-0.00047966200832484494,0.051853725431012174,-0.06033513853524594,0.08414344629272819,-0.07168230120882843,0.19979221841036265,0.02761093433946371,0.10117633176631614,-0.022572090323918905
1995-05-01,0.03929648700417305,-0.024640725525183097,-0.014951076501837144,0.00967072857612813,0.02650468628488335,0.013321041664544573,-0.052028021309524775,0.02333771324518955,-0.05867326537431297,0.02247347729280591,-0.0551863466618491,-0.18250909753334826
1995-06-01,-0.06845962180166829,0.019745387911587673,-0.09682564399181268,0.021790714796494554,-0.06011271958841997,0.018988072158808406,-0.09813590440899134,0.02625217999924313,-0.033588581166024936,-0.0012394474470056593,0.0128028326530437,-0.20793737509311774
1995-07-01,-0.06574342141346055,0.007117072677361631,-0.00015586042419995347,-0.012485256970480635,-0.05658882505753461,-0.026781323980143733,0.0019106462787021883,0.03826637385469494,-0.05143656695293168,0.03455149242654443,-0.006315056387273992,-0.003953495671829352
1995-08-01,0.03483817361447276,-0.0558274863374846,-0.18306577052825534,0.07279043396313985,-0.12126087996305204,-0.00974798396705313,-0.07745973998680711,0.056632546087106064,-0.0836165842868514,0.012478670105338097,0.030794043521412084,0.14223514650112543
1995-09-01,0.03909209401023631,-0.04978847698630573,0.27359829117090273,-0.0961152974654127,0.09951751460047328,0.004421707559773263,0.016756728291511536,0.008125965144823898,-0.020235581165653164,0.04519736859947443,0.0434192599820309,-0.19234256484569648
1995-10-01,-0.21011326081898749,-0.008169511141621063,0.20736706180450243,-0.26655084005108587,0.19373233411826338,-0.019449138260902242,0.117184326518327,-0.015764446421103043,-0.024194560818753,-0.004534443141892552,0.04330747989846058,-0.28214020988880056
1995-11-01,0.059381245198298474,0.02418999151091709,0.4463640161049672,0.07169390166247332,0.4356139722992392,0.0648445152538888,-0.06409987690858543,-0.08424957931944818,0.04713745251045389,-0.03337324829772115,0.09279999210209143,0.11012969681849846
1995-12-01,-0.3964617544290971,0.1288478967742385,0.3410314138119037,0.36465329704461275,0.5339726513507319,0.12604294622198065,-0.038496690103784204,-0.09531911575432979,-0.1453702985230139,0.04166009370237589,-0.11692177809652735,-0.2163688723857586
1996-01-01,-0.32247292752168616,0.08799009129544284,0.7376078611765152,0.4024945475437023,0.7139287158554676,0.028164712514014957,0.05472556222230196,-0.2079910175366835,-0.13068505262924454,0.045913257636129856,-0.10572731739184896,0.1069159461901738
1996-02-01,-0.39121231862476896,0.021416498195797763,0.29098809911654544,0.4587819178899129,0.38490280801174687,-0.029414462203041038,-0.08142133010551333,0.17696377454382,0.04179008557634839,0.008722394704818726,0.023925197539759465,-0.20228030207829598
1996-03-01,-0.30131993853316014,-0.053642456915891056,0.22365089792471665,0.328210382549851,0.29238129363340487,-0.01278068335290919,-0.04690618079621345,-0.0662193831169244,0.045486836362693274,-0.029476319905370474,0.08156231802995088,0.04351538343307299
1996-04-01,-0.044433023704558004,-0.1418182713406108,-0.22029777367909747,0.06401516773082591,0.12681849446951174,0.047895839398211626,-0.27067973278462887,-0.041012110357934776,0.08665895310498901,-0.010449046967551112,-0.033722417887117044,-0.31053328361266697
1996-05-01,-0.1268208102912319,-0.061611672776324726,-0.16390484495040697,0.04082278314012068,-0.006229518547508062,-0.008554450493860753,-0.13300959253683686,0.04538480531085621,0.009276023355580993,0.007289373897947371,-0.016835475432091074,-0.04859187950690587
1996-06-01,-0.04889931605786693,-0.023807370469461533,-0.20555903514226276,0.046412012091389405,-0.10065314378224167,-0.03127008676528931,-0.15498526627197862,0.05488772735451207,-0.033607993716910735,-0.0007214637298602611,0.0012536538902242654,-0.062060150771568984
1996-07-01,0.03027422543691129,-0.043013037365173624,-0.0956599337932391,0.05372145247680169,0.00658339327749084,-0.023955073049093816,-0.12184677179902792,0.03836677889480735,-0.017798038483676264,0.032486922573298216,0.009078037787656316,-0.07104376474252114
1996-08-01,0.10635003599585319,-0.017884282164588986,-0.07701713878374833,0.04722743674560829,-0.0069953902971510796,-0.015516344338972518,-0.16038687899708748,0.03697131337089972,-0.016492179010884237,0.015184046933427453,0.0060356577064414494,-0.04074575427250984
1996-09-01,-0.06535902467309213,-0.011430917499221373,0.0681080162907258,-0.016158619136721997,-0.02157799716965825,-0.017925102184427548,0.09420590940862894,0.0008854771625589241,-0.015605444688413104,0.0008774906018516049,0.014029672277755425,0.009438814595341682
1996-10-01,-0.11107875984542225,0.008730173315504722,0.375292087212587,-0.11215728052236415,-0.019071676640533934,-0.01777997042270417,0.1593305729329586,0.040561127278840904,-0.023337966620416966,0.0021190106053836644,0.03458378134203739,-0.19808060083633813
1996-11-01,-0.18263637107245775,0.02172128427947793,0.3810916191492325,0.197468560051035,0.3324389749882268,-0.013056763031698289,0.06015707040205598,-0.03487916776176655,-0.02628412350254544,-0.007966558332554996,0.03058349438866631,0.10425783693790436
1996-12-01,-0.010215767602227172,0.03649456792067144,0.3247356567627344,-0.0701363784847436,0.2775270564883363,0.012826309242147081,0.1287305960431695,-0.1806822915871938,-0.028275076489327318,0.028592911548912525,0.28201119333017066,0.47382773497165775
1997-01-01,-0.17422723526857337,0.04613235175052536,0.3514462174513401,0.41802481368735983,0.6149501192803476,0.04970891837109911,-0.44170375913381577,-0.16412178449558487,-0.017229581283310712,0.0067611876875162125,-0.022785892313132522,-0.21998712267631138
1997-02-01,-0.6310554791469963,0.07242400930306621,0.4721059631078671,0.3636348302717562,0.5525355245552811,0.02645602291251751,0.04153178306296468,-0.07031305947087027,-0.05078978078850245,-0.000552303645235952,-0.07812109027729659,-0.3778591752052307
1997-03-01,-0.21367104990141733,0.08504014705943169,0.0884204720839476,0.11806588757921148,0.21767389832758435,0.005595186388397471,-0.061740045202896,0.026982441318757606,0.026042199046429942,0.03615077584981918,0.06129438759850674,0.04072800183143371
1997-04-01,-0.181519909172642,-0.013037466348331665,-0.04226881055495678,0.01959489761955208,0.04091136814916835,0.0034169053678658416,-0.27016610838472843,-0.0020532844108388276,-0.01776034833263543,-0.011946166632696986,-0.03612808822119822,-0.44381072123845416
1997-05-01,-0.09736489428549397,0.04675997612632323,-0.06789561743155503,0.11039040292854661,0.10645569247357986,0.00041741305006113145,-0.28197227511554956,0.023119360434286522,0.0022773794687779274,0.02521977061405778,0.034381070586501576,0.01880374665443714
1997-06-01,-0.0831641180782902,-0.05349477494100683,-0.18482955220418099,0.06253375085415663,-0.03415669004122416,-0.030390147436806497,-0.05343022639863193,0.05988502366976304,-0.11451525960938405,-0.0019953306764364243,-0.02124733215228456,-0.18382660853557098
1997-07-01,0.03483125141688756,-0.12490214588486145,-0.10799917464072888,0.05822645983210316,-0.01062540629622983,-0.010083288826206897,-0.012315479398239404,0.040059378652861626,-0.11089396173671141,0.0874645821750164,0.040725994183391824,-0.0580083626585129
1997-08-01,-0.00895282766800754,-0.050748083044156844,-0.03205886206183678,0.017103813243684943,0.003273558903339447,-0.010487129119165401,0.015997979789972305,0.02159825526177883,0.008487088953034353,0.006768432795070112,0.07699606482122766,0.12902219135027665
1997-09-01,0.10317690974595596,-0.03758584123069995,-0.09388450819712418,0.1265741608760975,0.029295202636835622,-0.012101326137781143,-0.11510724434629083,0.04747798384139032,0.06442032754421234,0.010873897699639201,0.08254591070237707,-0.19794505758163256
1997-10-01,-0.10658449360302516,0.11783314990663082,0.087729574013979,0.037070777681138777,0.07676112593389024,-0.0051577525966344994,0.15999730676412582,-0.04326893073139768,-0.033222363030506394,0.029760950710624456,-0.013115696731160899,-0.10288281318468925
1997-11-01,-0.005180636249786737,0.031857101560056764,0.2979320975450369,0.1862360785404841,0.3215983802197026,0.03609613693775015,0.3015581052750349,-0.17012743787332013,-0.07358654323270766,0.0304992008022964,0.28783095176102685,0.09299661868657821
1997-12-01,-0.17497655080289257,0.14397261020179106,0.1748830844194461,0.4031279020839267,0.40646814832500383,0.005122489157192251,-0.09303099941462278,-0.0723840668797493,-0.044313893984940095,0.016593271866440773,0.09092451607594725,-0.3422717635448162
1998-01-01,-0.2341822397952177,0.05557516537537084,-0.11889460759285168,0.22986171146233875,0.23958531080507764,0.1212726485856036,-0.34563876688480377,-0.11728875564806389,0.00469331921599174,-0.0642988458275795,-0.04429347568848094,-0.2069982389609019
1998-02-01,-0.3849152399569142,0.19142593596583213,-0.3145154852133531,0.1431172920597924,0.0011298189158825314,0.11410813065285379,-0.17876833444461226,-0.0903563235293735,0.11205017819242963,-0.1320445630699396,-0.05529925349305888,-0.5373119925841306
1998-03-01,-0.3884443823172122,0.14560454847099624,0.3132267258106134,0.2100705548569008,0.30418792191673727,0.0711924376639914,0.09153537102974951,-0.017319234426725994,0.012581931206129366,-0.05003683269023895,-0.0005476997848447474,-0.18531769896164918
1998-04-01,-0.09757257541831658,-0.01004287955638404,-0.19649091439369396,0.002899786448796038,-0.13669190161368425,-0.03895635934586221,0.084462552331388,-0.03244814491181663,0.13673254999063783,0.04398517310619354,0.08555994537033018,-0.3427082911515847
1998-05-01,-0.16985138764186783,0.03092419182028726,0.01950890112381715,0.0028693304759346773,-0.05588347055748397,-0.05577960784765,0.23666380438953638,0.07903098382733084,-0.06547685144311291,-0.009463817696087062,0.03623030469065807,-0.13278577572260147
1998-06-01,-0.24382066057652843,-0.001769903263895311,0.16063367709135398,-0.026994084732400045,-0.07856033158068564,-0.040978530144437836,0.1636073342524469,0.055016853818387695,-0.0750159497483302,0.01876331982202828,-0.0048218943850427375,-0.08780781466227311
1998-07-01,0.06230575013525632,-0.017983762103472356,-0.09279676163807893,0.06370013234791932,0.009838758292151433,-0.02565611589779245,-0.05318553885444999,0.014119396324862133,-0.05157899300930864,-0.022225624416023493,-0.01874306834623462,-0.08728447823952405
1998-08-01,0.08320730103521931,-0.02439703713998059,-0.0789141377959496,0.07595100474578362,0.033161164644886464,-0.01366996463943035,-0.19054715521633625,0.025139035036166508,-0.032322664382094045,-0.027999586891382933,-0.014395761441011899,-0.13873568521096155
1998-09-01,-0.033765848802060495,0.01663637356223347,-0.014093476467025585,0.15656949469336756,-0.006723386582498457,-0.0066096854812287276,0.014759771875105798,0.027438690603682488,0.020473852943060762,-0.01123038586229086,0.01562532709270227,-0.1688641615403004
1998-10-01,0.012015262428595096,0.025806409768133518,-0.030275271871151067,0.14317688290719632,0.08902181597316966,-0.002527354344567086,0.11582629522308707,0.012994434853846376,0.014266071809550463,-0.018635584274306893,0.009445133084645037,-0.07950077549769329
1998-11-01,-0.07723775901356522,0.051762673690497314,0.17948989302684099,0.12897792513723727,0.08066642810316646,0.0067013618040909165,0.4618806764483452,-0.03562422864364855,0.01854124021227077,0.005521188140846789,0.13589799159862956,0.12935071419446895
1998-12-01,-0.5369169371468681,0.0652802115845903,0.7537105144598545,0.0015190875813089035,0.2487599265341665,-0.004471227169988003,0.6509000435471535,-0.11097508849519672,-0.04994079028650866,0.006120689213275909,0.20782593332353186,0.40175926226835984
1999-01-01,-0.5013294061835931,-0.008210837492875963,0.3679067660600711,0.39217229242678037,0.5243601167903227,0.05855278131809641,0.10982353705912828,-0.1988370084401333,0.019230985603595187,0.014722151681780815,-0.006411238344477825,-0.17121718862117866
1999-02-01,-0.5237181575930848,0.00263630895588164,0.06359807478311734,0.02322043982092981,0.006618642923878688,0.033135046350195055,0.3857136704027653,0.09329817398931041,0.051549964158211725,0.05805987399071455,0.15214000080452592,-0.4152438579461513
1999-03-01,-0.21288131876867644,-0.03210102321110039,-0.04649411122768353,0.21899452915898074,-0.16519145346155353,-0.0066154993119392,0.3238243283703923,0.16232812494942636,0.013021482312578266,-0.0014159850252326578,0.2579816785015044,0.15263875516561362
1999-04-01,-0.07595638839565978,-0.012798969433686443,0.041089445734635376,0.003445375262311211,-0.0065178003198668065,-0.005424522021983532,0.1437198487110436,0.00040498879653486336,0.013557400049294456,0.022261678241193295,0.04813205145421576,-0.06683505116364895
1999-05-01,-0.055877970797674995,0.08774288869071228,-0.015353872321355037,0.04462940204474661,-0.01939471044084605,0.02220482070078241,-0.03315918147563934,0.051120742026603584,-0.06395909872095464,0.02362983301281929,-0.03642274341622337,-0.1329522579908371
1999-06-01,-0.058221710579735894,0.03972235614451292,-0.050936610652850225,-0.02860091799111278,-0.043283242220972094,-0.008009141311049461,0.034223677357658744,0.0332865807594675,0.017019085017806395,-0.00017536323866806924,0.03945340753578749,0.052627085302120596
1999-07-01,-0.023293552197972123,-0.15917132808783344,-0.07441894939312568,0.06051005588637458,-0.06649947049571019,0.0162122572990174,-0.03571673878468573,0.04762406602050319,-0.12962568109318362,0.06859519053250551,0.018369922506027536,-0.02722910199409876
1999-08-01,-0.02119178142474622,0.0402776498312705,-0.0731872681241769,0.06266248722871144,-0.03684909977749282,-0.00015444100891398466,-0.07275186944752932,0.03679252765846975,0.030670008795746304,-0.022685928270220757,-0.000468746388758548,-0.08191567582961841
1999-09-01,-0.23386283796660753,-0.029369447136593754,0.28232236703236896,-0.11277066336737739,0.02894566997009165,0.020619828571030435,-0.022241300030145794,-0.029151305330522133,-0.0034885867735591986,-0.0002649756061146036,-0.02862745743305957,-0.24269322554270426
1999-10-01,0.15594094079367968,0.028138505904195463,0.0333730800029559,-0.0924075781195252,0.2086092590116987,5.4151109423478474e-05,-0.10930681601166725,-0.031522593714974144,0.04249922615491738,0.001430905977031216,0.018185729802143377,-0.2736239097057245
1999-11-01,0.04304258570987351,-0.0008682267757776741,-0.10960744932675973,0.189581623783818,0.1780226242308523,0.007282691373628505,0.2619064413011074,0.036688665436072784,0.0422922073531959,-0.009431955986656249,0.2482965832850972,0.28062938497616696
1999-12-01,-0.45400310535820165,0.05407291246908847,0.2538789159212357,0.2023528433508343,0.4251416115199818,0.009508380428590674,-0.15701173106208444,-0.04690391378420772,-0.045472528722326634,-0.019042801577597857,-0.10358661901755412,-0.39929919517957246
2000-01-01,-0.056163696762250394,0.10646807430224997,0.47673265903423995,0.07029864247198457,0.2453613514993705,-0.06361467803412296,0.39910762570798397,0.09477486213048299,0.08974540662967553,0.0898800790309906,0.11785063342969926,0.3448462639099512
2000-02-01,-0.5237731398368368,0.10195983068965306,0.2682720048305316,0.408164632541162,0.22262551036535524,-0.011690740691537553,0.18666447140276432,0.046745947364604835,0.06138474633127956,-0.059904041700065136,-0.0463399883420741,-0.26874710351992875
2000-03-01,-0.61818714044532,0.1523155475331244,0.20856138987418932,-0.046230862951940954,0.05576455709980983,-0.012799189921389235,0.18031512154266238,-0.015901531459707203,-0.0605492394859508,0.06311108823865652,-0.11056292741025081,-0.36472166195893896
2000-04-01,-0.08218229881354741,-0.05953426986375701,-0.06890330368127578,-0.0021710336484290936,0.06164957349206887,-0.07441240422269131,-0.18517887219786644,-0.0245994267364343,0.08176333444603419,0.032486708369106054,0.05510191692680609,-0.016360715604745425
2000-05-01,-0.04573099847350802,-0.07145837227874827,-0.2508374360891489,0.03159497002208674,-0.007514047034669156,0.0008264603588650836,-0.11327230604365468,0.048278300373843216,0.08259617676169186,0.05225919187068939,-0.02260998074637085,-0.1491383291207827
2000-06-01,-0.0518410789723299,-0.045904756260374296,0.02697983708901283,0.02043542831584259,0.014023969461228332,-0.007464171466516688,-0.026064939447678626,0.010264581633788166,-0.07276808432603286,0.016474677249789238,-0.016463179996267695,-0.13976025466735545
2000-07-01,0.01722952845145245,-0.09547626756340544,-0.11042447235339727,0.06795011598754812,-0.04430622519815669,-0.04204847711197874,-0.005635067282128148,0.022218286088018704,-0.02336840192645283,0.0014824539539404213,0.01661621156286021,-0.0071216768656785666
2000-08-01,-0.06797266553859321,-0.14393009663185224,-0.009821677723756203,0.051747821271419525,-0.035250862585563286,-0.04939474165439606,0.0014732981071574613,0.03734016508767099,-0.05076858136108366,0.03380087669938803,0.01257717242983521,0.02770665555428236
2000-09-01,-0.06841880326368371,-0.1186685253665826,0.2229593121088468,-0.02762761518911079,0.05545593140756382,-0.014904810194956496,0.016181296086870134,-0.009825530772407848,-0.023042701058468576,0.02529465826228261,0.02440229272011851,-0.06174062593625142
2000-10-01,-0.09817585957293608,-0.09508098292852116,0.1387502902593368,0.012915825505775433,0.0002833609708913547,-0.018182525688663444,0.1901711686514318,-0.018717743682138847,-0.0046517364522915775,0.02695563482120633,0.06838826248880293,-0.14767363094366515
2000-11-01,-0.38959894861493793,-0.03486778761181876,0.3762571857525752,0.11373492716639129,0.187263710826051,-0.00490504911446825,0.4081002902239561,-0.016684274217396072,-0.006520160142395456,0.01055705244652927,0.15478835242693542,-0.2595881430002359
2000-12-01,-0.4618587238448007,-0.05264528722406547,0.3085111196224506,0.31577547391255695,0.5242648662305346,0.03096555419107701,-0.16002553747966886,-0.2522779233527906,-0.08064637244757959,0.02014525467529893,-0.0662562483158268,-0.45531682479075897
2001-01-01,-0.41621543314992165,-0.022603305944493998,0.1110579149845319,0.38279250816062643,0.31384314392127244,0.0010489104711946021,-0.21819546818733215,0.01512283713302829,0.025511518815311336,0.023637148551642895,-0.0830226440410145,-0.5815083399797097
2001-02-01,-0.8736687047140939,-0.10813162749128363,0.3578245257719969,0.2200684751625414,0.24817752487519207,-0.08033961850277921,0.46757273375988007,-0.0496813745209665,-0.04477407783269882,0.07128586526960135,0.03009691040535442,-0.2390592335126339
2001-03-01,-0.18406178878278148,-0.024450855834461816,0.16859032404728425,-0.014475012129103695,0.2667278343555974,-0.024803018474832496,0.08343821973539889,-0.15162164063164682,-0.0012996559173373853,-0.002050142938969657,0.018399428637301336,-0.21138749061486659
2001-04-01,0.007712563062656899,-0.0638706940356816,-0.15756783959193107,-0.043361620218665506,-0.18147826194763184,-0.045269957565246745,0.13829160016030073,0.01790744365390503,-0.04623167974463964,0.04356957972049713,0.06808158559877364,0.25231805749428576
2001-05-01,-0.10111411007083192,-0.0402219480373592,0.005156549219137583,0.031334889569768196,0.10335676956410501,-0.00737948154911716,-0.11408939026296139,0.041720798859993614,0.01903017982840538,0.02143049379810691,-0.05640747850058509,-0.3017564996694907
2001-06-01,-0.0031174300713654682,-0.0355850156640338,-0.1611866056919098,0.04180759812394778,-0.03985188463154961,-0.021935034384752843,0.014855634071864188,0.010267392534649733,-0.033539741978806964,0.03088313853368163,0.02489282032016848,-0.0060398895771075515
2001-07-01,-0.026882852294615338,-0.031774825303353994,-0.046966258340921156,0.07891337628717775,-0.0491724513909396,-0.03239571493356786,-0.006707050488330424,0.03401150814060009,-0.0338489694868104,0.028094984591007233,-0.006796705887698737,0.03082374206338173
2001-08-01,0.15422815875131257,-0.021124754762538125,-0.11210372814765343,0.03555978958805402,0.032065246327250614,-0.003896957322796609,-0.13072547735646367,0.012266963268771315,-0.01976047563603369,0.0035400656634010375,0.015155593940957649,-0.07703695446252823
2001-09-01,0.09642795336489775,-0.025350845062008527,-0.10183726747830708,0.03730005550163763,0.038755911530232896,-0.0051967036771647475,-0.11132762301713228,0.005723587166743748,-0.018959964420330728,0.0006208809645613655,0.0315328663001295,-0.09455827948374626
2001-10-01,-0.18639809318951198,0.004243892051766966,0.3714974874105209,-0.10602748780338851,0.22834123057477615,-0.0019105271426366366,0.10398991871625185,-0.05121330984614112,-0.003174821238459672,0.009967455407604575,0.052494384714814483,-0.10067157638378632
2001-11-01,0.11653818038045144,0.027629696093847817,-0.48832442515935653,0.17964496380752987,0.3463924515481089,0.016651193591508462,-0.48240828327834606,0.018216315374681442,-0.01988347019937079,0.019259467953816056,0.03849966909553184,-0.13577443284866136
2001-12-01,-0.37319775746793166,-0.03723085065868413,0.22960698757416162,0.0636948479546441,0.31385114964316874,0.015984702498671857,0.36112586967647076,-0.08013323513847409,0.018783933404138534,0.02908688271418214,0.11740971784122654,-0.3001758685478797
2002-01-01,-0.39493642291244196,-0.04178242427166377,0.457039781105824,0.33692058037828515,0.3052019897629233,-0.03557301502912603,0.323129422031343,-0.10626879379604802,-0.03396567841202526,-0.015651534777134657,0.11118225386885346,-0.10034794417711404
2002-02-01,-0.5088986182699399,0.010008329229655666,0.07945849822881894,0.19891119941517157,0.25232597893359615,0.025661024165914415,-0.19542989321053028,-0.048933974043889474,0.0008110068462220795,0.052165971137583256,0.08558571094372233,-0.3208398054807614
2002-03-01,-0.33200957945414955,-0.04301106156868355,0.5741616854300866,-0.10194168598563583,0.10253719839395262,-0.02213838371507665,0.4277012310922146,-0.13172088021581824,0.0007292032794300782,0.035802312195301056,0.12356586387900055,0.20052802104216355
2002-04-01,0.05565346883875983,0.05197245279483706,0.10822275892282143,-0.09326294616416649,0.06868732618350609,0.0014274821993201338,-0.14681221218779683,-0.010143321317931015,0.0553717805167376,0.03967085387557745,-0.10160181488169999,0.1269003615165368
2002-05-01,-0.019522744934169615,-0.016888899502353134,-0.14256599048773447,-0.018710981088655966,0.01985682174563408,0.0004260044698504375,-0.19860654138028622,-0.014423346146941185,-0.07120643631886628,0.05869665648788214,0.01076317667106136,0.03745674800414305
2002-06-01,-0.09847585948146119,0.04544239839382261,-0.022700182998027556,0.08043174252465919,0.030821751730114807,0.005555082053104614,-0.13492214493453503,0.03634723693583951,-0.05703411870083567,-0.013372694374993443,-0.028421067189974863,-0.23044636234258994
2002-07-01,-0.055076360550461986,0.018264205308161047,-0.12534301823530442,0.08996827872814955,-0.04455707236832263,-0.022662819382992198,-0.05870722816325724,0.04479825553117376,0.014486616887783601,0.045633381232619286,0.02062130933169459,-0.13186880029164827
2002-08-01,-0.13429417598004245,-0.08932232299697733,0.03212861573466888,0.014104206046020543,-0.047678617285747155,0.00019167935998337543,-0.00041068947211897466,0.037074797419887597,-0.005080836619866097,0.009543448686599731,0.02100146451934439,-0.06305139798384446
2002-09-01,0.0040865569774593625,-0.030446862453751472,0.15993868120205706,-0.04210545233002415,-0.04299959423495274,-0.002597623128206172,-0.013473123544827104,0.021193739534779026,-0.02766062458187847,0.03508287714794278,0.04828904801216282,-0.05158246136628664
2002-10-01,-0.04431730022235793,-0.08405611859025242,0.4781823127697675,-0.19891264813917653,0.1921550169879315,-0.012342162192501921,0.08968788315542042,-0.05845588377930901,-0.035115874419778086,0.06061056163161993,0.03687399515851599,-0.18965454819874886
2002-11-01,-0.07166021636554173,0.015419874792901155,0.16603414446879655,0.17924702001942527,0.3391633723296371,0.039856369666596676,-0.3164564026519656,-0.16879047634023608,-0.05051604140613039,0.06580386310815811,0.09552292281486949,-0.23307116367878059
2002-12-01,-0.11729163174726526,0.07894418994399988,0.1933620335199894,0.3792539790824607,0.44645220041275024,-0.05484390607539644,0.25906257797032595,-0.1700221702004924,-0.05022132043111122,0.01764909364283085,0.16121951038720178,-0.06236313627316401
2003-01-01,-0.20727142691612244,-0.026191609572166593,0.17053492558308136,0.7121750050120883,0.6546387485429352,-0.003024145584315696,-0.6039888132363558,0.14604983681982214,0.1895801495697539,-0.04047364927828312,0.025747331683752966,-0.2639881120278285
2003-02-01,-0.41310705092488503,0.09109411980504187,0.4588486292423346,0.33510098302805863,0.41934362813538195,-0.021196923595159612,0.15976439462974668,-0.11802597930937102,0.015349291517572888,0.015998890157788992,-0.11862498082098413,-0.2409461790170425
2003-03-01,-0.19163212605885097,0.029071607185249156,0.06809855500857034,0.18481831583711836,0.22423238146538826,-0.011220080976156479,-0.07216899539344013,-0.12261367431192687,0.02289937682828661,0.07880949415266514,-0.0384083414664034,-0.10313875018021999
2003-04-01,-0.17424178670863716,-0.13671972066442542,0.06856836187533843,0.057095268534289464,-0.025175166699816197,-0.011828229663536905,0.5486926063895226,-0.027956737374717537,0.10402901571685985,0.034156832844018936,0.187513317729606,0.21596144025142375
2003-05-01,0.06703329937798637,0.006812516704340961,-0.263922604230734,0.090098077500308,-0.07143572849385879,-0.004095369652706258,-0.015070520748849958,0.04736343680909186,-0.013394110788733272,0.055338810198009014,0.008045628544737081,-0.07583538595682535
2003-06-01,0.0002631185842411859,-0.1329904178453383,0.03346450483569732,0.009631255158671626,0.0002193408327715873,-0.021705540650068446,-0.08971324423328042,-0.0022967538274260182,-0.035281596168623135,0.029963809065520763,-0.02229490210531188,-0.1745507885248233
2003-07-01,-0.012167214358947714,-0.06724963156140853,-0.052422122695507146,0.07663100130028194,-0.0042947634652841325,-0.015352135325999971,-0.0696351402439177,0.02017341921049537,-0.015749553439475723,0.00709523621480912,0.012583961924079989,-0.06135290440840599
