,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,45.39701889972297,56.47079944610595,144.7123496763168,48.385788783554204,79.4316475851494,106.38260841369629,147.93061708149156,62.582362139666515,22.067672556096856,52.254839738210045,123.56296115451389,116.19876225789389
1987-07-01,43.28319393858618,51.229042666298994,160.10845553490424,47.07937319416645,85.72041695578058,121.16843223571777,161.50299875359786,66.35985904269748,23.50938320159912,93.80204677581787,168.52727254231772,127.87390549977621
1987-08-01,49.204425422512756,47.45197977338518,160.55201868857108,60.991359742219785,84.42685311300714,115.91880798339844,129.08318168238588,65.55985344780815,23.22712161324241,107.8975518544515,145.91228908962674,108.21664333343506
1987-09-01,48.70159771977639,55.05502223968505,145.79798790716356,52.21943973509733,72.22483450906319,148.72535705566406,128.80475897538034,48.62816068861219,40.385445681485265,89.0176773071289,131.1168416341146,108.854611714681
1987-10-01,46.227922244947784,51.364644936152864,129.2470993534211,58.728872251904704,45.57292001289234,123.22613716125488,111.42715654875103,50.89402728610568,33.62017544833097,75.08482933044434,91.97786119249132,106.09643459320068
1987-11-01,74.66925796197386,53.005043097904746,107.08876579038558,48.73910226112555,47.49708008347896,118.10166358947754,85.30800468043277,36.76508797539605,17.38792224363847,91.80792172749838,81.196043226454,66.94459120432536
1987-12-01,53.935502499950175,66.01004600524902,117.71031041299143,55.209112561438694,45.955939041940795,91.71098709106445,128.50149054276315,39.960748177987554,25.33837014978582,79.58792050679526,69.93637084960938,42.25654204686483
1988-01-01,78.00938353246572,64.65756211962018,128.3965326124622,64.24542261549264,44.05362647876405,83.41259002685547,138.1178705315841,49.85773651688187,23.62709262154319,66.23742183049521,56.05684916178385,38.72710466384888
1988-02-01,67.63789897062341,74.84037876129149,103.1087875366211,62.21712916350562,56.85442205060993,28.654227256774902,63.50689938193873,45.00793880886501,20.311630855907094,89.36927318572998,42.607786390516495,40.212345123291016
1988-03-01,50.06122589111328,65.97880976540701,108.75628071446573,45.2381543876711,53.67472129955627,55.349698066711426,97.66942074424342,52.56914209436487,22.043503414500844,81.70011043548584,69.24701266818576,31.316113471984863
1988-04-01,55.60505536137795,60.85037333624703,161.6496301466419,58.87473870900052,58.89462922748767,71.9020938873291,123.86179472270764,61.71924449779369,17.325598543340508,80.78478972117107,75.15742831759982,49.07436768213908
1988-05-01,67.48870538205517,63.018115929194856,142.0545885639806,52.31698564261445,53.35598995811061,103.59740257263184,107.0031015496505,45.88079099301938,25.60624426061457,82.17796484629314,82.2380150689019,83.49064191182455
1988-06-01,32.95871189662388,61.13780907222202,130.13427488265498,51.4175462328698,68.5990517599541,98.46391677856445,52.723201952482526,26.731738337764032,27.735417539423164,56.691769758860275,126.35312398274739,107.18941688537598
1988-07-01,50.477533924336335,40.11298843792506,151.94324370353453,62.61407521145403,91.63978308962103,104.39465522766113,47.065323277523646,30.536810557047524,17.59254824031483,97.20339775085449,133.3520762125651,107.04762140909831
1988-08-01,56.01042144152583,48.76371792384556,168.06586480909777,57.74112417678203,91.75553572805305,92.88220405578613,34.924896139847604,26.751248041788735,23.413395881652832,96.14659150441489,132.19985114203558,125.2715269724528
1988-09-01,41.5809475645727,42.8269692829677,157.31614635836695,42.67092302811047,71.3853066427666,94.55370903015137,34.85255492360968,26.395297933507848,24.930691719055176,68.71724923451742,124.71689860026041,123.3546495437622
1988-10-01,61.58982491006657,55.52747079304286,121.89099711756552,47.07486806822217,44.555312708804486,115.54608345031738,60.04103610390111,22.78933701691804,29.229081760753285,64.10969495773315,95.8452860514323,101.91535949707031
1988-11-01,58.56848736198581,62.63166325432913,97.09730455952307,51.506644635161095,32.08259448670505,113.51463317871094,79.05923943770559,28.26635572645399,35.349926081570715,75.42304197947185,67.50182257758246,70.02213795979819
1988-12-01,51.47938631018814,59.158066340855186,114.0552274642452,54.239036623111446,44.89002897028338,64.73994731903076,70.1017279373972,50.69796597516095,28.55973026969216,82.2211503982544,62.30740865071614,48.63979419072469
1989-01-01,90.11249152981506,52.20909118652343,114.64611176521548,54.94552486198993,41.63278278551604,103.9571475982666,76.83462343717876,31.881512535942925,26.27652341669256,71.28756046295166,39.11581675211588,33.35170348485311
1989-02-01,75.54459863779496,68.82665157318115,114.72576510521674,65.14876184384686,40.94101085997465,70.39600372314453,66.99445624100534,50.86282094319661,38.091468811035156,74.80307420094809,41.8011220296224,20.23824453353882
1989-03-01,48.221529746542174,75.75093678065709,87.64604753063571,66.7847972270871,43.96704288951138,57.427330017089844,60.002914227937396,30.263243781195744,37.211738933216445,34.79681809743246,22.373091379801433,24.039502938588463
1989-04-01,76.39810990314095,67.00332845960344,120.50884615990424,55.77424892709275,54.14590668260006,112.47445106506348,118.41467807167454,46.59281483402958,34.51089425520463,60.64453125,55.58942582872179,53.43392690022787
1989-05-01,78.8485235097457,66.62193877356393,138.20537444083922,56.275473350335744,46.62737930030154,114.63841438293457,83.63440162257145,49.125060328730825,29.86435456709428,62.29032675425212,96.95892333984375,88.97440433502197
1989-06-01,37.660326276506694,46.37795346123831,157.5882081062563,53.39786434961745,68.30499214038515,111.22901916503906,81.74474615799753,45.39366474858036,30.69608428261497,64.66313203175864,134.07253689236111,108.1507682800293
1989-07-01,62.832552072953206,50.53410530090331,132.42879067697834,66.03378106739896,83.10532151607046,116.09247207641602,86.90072109824733,36.89375630131474,28.502711382779207,102.14414596557617,126.46419101291232,107.45933850606283
1989-08-01,48.4715714746592,48.3378495488848,116.02992396200857,57.37764027493059,81.20085732978687,104.94246482849121,63.31812708001387,33.860686973289205,23.980537327853117,104.40367857615153,129.4462415907118,97.46970335642497
1989-09-01,51.14060616006657,47.28392021996634,142.43907313193046,46.824128962745355,74.47758055569834,119.27435874938965,65.16382819727848,36.91802554660373,22.664128650318492,102.71983941396078,148.0903116861979,125.11103947957358
1989-10-01,61.18476634122887,57.27202040808541,129.91246869487148,49.41772587043195,58.41308727599027,132.15149879455566,63.01411578529759,29.857356460006148,38.37396014820445,70.5329974492391,103.55022854275174,87.66805330912273
1989-11-01,66.60314287458148,61.45083904266357,70.86728003717238,56.77680338709808,56.26966242204633,127.36165046691895,91.90485100997121,27.58677800496419,35.600243915211074,70.73982556660971,59.604742262098526,78.57956886291504
1989-12-01,52.7871813092913,66.61015919276646,64.12090793732673,53.261594535890694,55.948960153680105,51.91337585449219,67.60292053222656,32.95446678444191,25.34035769375888,71.6350793838501,61.35450151231554,48.63328138987224
1990-01-01,89.2175090556242,70.54618426731653,84.20156663463962,59.97384757049813,49.269067195423865,92.90793418884277,140.0000823171515,40.83470238579644,35.34469171003862,81.77486260732016,44.039713541666664,35.56536038716634
1990-02-01,67.20210484095982,68.47974232264927,85.09726985808342,63.213796063888175,58.501735486482325,85.11760711669922,122.3729786119963,62.468055442527486,34.7890702160922,69.32174364725749,64.64757283528645,30.303231875101726
1990-03-01,62.95150445432079,65.14291422707693,125.54060412991431,63.71456808295132,51.300992463764395,93.85794639587402,152.21005489951685,69.30965141013816,27.30581760406494,65.32820463180542,64.61393568250868,43.40583483378093
1990-04-01,40.29414118552695,62.31500421251569,134.24644470214844,56.86946585158671,50.59680938720704,116.33245468139648,148.27909971538344,78.57482345015914,21.199610016562723,76.04951858520508,85.36856757269965,61.64353688557943
1990-05-01,61.94151275011958,56.153867925916394,185.07966072328628,54.85214832400488,52.7200832701566,113.67921829223633,126.56823208457546,69.22018969500506,20.03490924835205,58.698769410451256,101.66861640082465,96.69116338094076
1990-06-01,29.137938363211497,52.44402544839041,144.51616348758822,55.126920022255135,68.59015749211898,110.11777877807617,97.46123866031044,40.41138401737919,29.33076945218173,77.3805061976115,151.7887200249566,113.91985416412354
1990-07-01,48.44572495441047,46.101897103445864,117.32441071541079,67.99136705635009,90.76832553796602,93.55743408203125,103.86625591077302,47.5879775153266,25.702630389820445,108.62618287404379,135.99510192871094,102.95867919921875
1990-08-01,67.54988845513792,53.80654845918927,111.13990045362904,49.946789702108084,82.83164710329291,122.30307579040527,86.01535997892681,38.9189013728389,31.153158708052203,93.57452392578125,133.26340569390192,105.36192258199057
1990-09-01,57.997431073869976,52.299703870500835,98.66980891073904,51.950661209989185,80.33254523026316,121.58923149108887,72.18907506842362,33.22082095675998,27.512175386602227,91.87203248341879,136.8915049235026,108.9021364847819
1990-10-01,54.48512252496214,54.620366437094546,104.34038715977823,40.41584740000323,48.14770012571101,121.91644668579102,67.90802604273746,21.070596906873913,27.62652960690585,57.1912407875061,109.60081312391493,100.01005331675212
1990-11-01,65.50410523706553,51.74412897654942,70.18444307388798,45.041226158457356,31.57145851536801,152.12700843811035,107.91996403744346,28.253657729537398,38.97850730202415,75.17859935760498,66.92406972249348,92.38200187683105
1990-12-01,77.5689494853117,63.354185649326865,109.20475375267768,62.57113622239799,43.31315023857251,88.76312255859375,85.62633112857216,30.250669408727575,30.67012916911732,87.99551328023276,56.833746168348526,48.14002513885498
1991-01-01,75.96859834632095,71.31394999367849,85.14594416464529,57.08779106455401,48.78626706307395,64.29076671600342,92.97391991866262,28.861430839256002,20.25475718758323,66.61039590835571,34.452196756998696,29.81837590535482
1991-02-01,48.1859168227838,67.15037993022374,84.16722205377394,64.76052969940437,54.34278856244004,55.90045928955078,105.0007468775699,44.85750904789677,19.217482480135832,62.80173063278198,46.303863525390625,25.45451323191325
1991-03-01,87.25358612683355,51.79068871906825,107.77853688886088,58.28296882061919,39.613620021886994,136.7552947998047,120.22900832326789,41.42580738774052,24.471317638050426,52.77680158615112,23.796897464328342,16.95524255434672
1991-04-01,88.04615565708706,45.660805702209466,129.00585051505797,56.32470186091652,62.48872991193805,139.0005397796631,113.72774023758737,50.105426929615156,16.866828094829213,87.15838591257732,55.20655737982856,41.84224605560303
1991-05-01,54.45734140824299,59.1429591178894,153.41713197769658,51.410443329614054,62.910990129437366,97.97591209411621,135.50784462376646,64.69242661087601,18.969288739291105,74.6375560760498,83.80494859483507,104.32992776234946
1991-06-01,51.89938837168168,65.69694110325403,165.31754770586568,48.94716247054171,77.18775565164131,114.23389434814453,118.94065455386513,46.47725423177083,24.6094747023149,61.790696779886886,125.71846008300781,111.977489789327
1991-07-01,60.43988441934391,49.751024586813784,169.18013788038684,54.42048222565454,93.73043796472383,115.55484771728516,128.45888639751234,73.09021419949,27.375821633772418,91.4675792058309,138.95570543077255,96.55776818593344
1991-08-01,72.33742694465482,53.90936476843697,140.32457413211947,61.511167415902634,84.43763465212103,124.89185333251953,101.0894775390625,47.3942756652832,31.32344592701305,105.63613573710124,135.0660196940104,104.97456391652426
1991-09-01,68.50490180813536,61.34907518114362,126.81620197911417,51.21634617324703,84.1572544030976,129.65808868408203,85.86268174020867,36.39151961715133,25.519214976917613,103.29287846883139,138.41447618272568,112.50683466593425
1991-10-01,52.3291607292331,58.2981058529445,104.83835281864289,44.99937010205482,63.683225397478076,122.57898330688477,97.18975267912212,32.06879651104962,30.37251992659135,71.87171777089438,116.6441429985894,102.14078426361084
1991-11-01,69.90540173588967,55.24478980473109,112.38907844789567,53.53226149377744,46.87012789542215,116.37348175048828,154.89591297350432,60.13481705277054,24.985783750360664,88.23530673980713,93.71422661675346,71.214230855306
1991-12-01,44.85387996751435,53.43615838459559,84.05328566028226,55.14843838273986,62.92456242076138,108.2148551940918,152.27209392346833,65.19820601851852,25.171457637440074,94.76273854573569,74.22711690266927,39.21591440836589
1992-01-01,26.050834266506897,65.79150472368512,103.65447998046875,56.628963375879714,75.4862199749863,67.33302116394043,159.24012033562911,75.98513850459345,15.684886412187057,67.09640820821127,88.69008382161458,36.27218405405681
1992-02-01,46.95834335015745,72.87747859954834,106.42078768822455,59.80580069802024,57.17060022186815,78.19828510284424,154.92656105443052,76.64592884205005,24.158570983193137,47.84642060597738,48.588248358832466,30.72112202644348
1992-03-01,29.6825681413923,57.28336232049124,139.32684621503276,54.87349644180172,54.56656071177701,88.86443138122559,179.37822843852797,110.4797221996166,9.647445245222611,83.46772193908691,56.22663709852431,36.13206545511882
1992-04-01,36.05001021404656,60.022696426936555,200.55743801978326,49.752501810877774,52.981005216899675,77.88289070129395,167.9359937969007,96.38040330674913,14.215867085890336,45.346271991729736,90.84044562445746,68.47763061523438
1992-05-01,41.4069973692602,63.00532136644635,212.83182944020916,52.98840861675168,57.67894544099507,79.07649040222168,149.27806854248047,88.87856094925492,18.03725632754239,58.259061972300216,115.84778679741753,93.05119514465332
1992-06-01,36.673429060955435,58.996435574122835,151.54155608146422,49.94281106743931,65.12203551175303,105.02652168273926,118.33563352885999,63.83077833387586,18.23622313412753,72.52237002054851,139.35382419162326,122.4071741104126
1992-07-01,57.27568256611727,51.708287852151045,142.72638136340726,65.02587499697347,79.30648536012885,97.77514457702637,95.97716080515008,50.691064198811844,26.511086117137562,115.81747531890869,152.80766805013022,104.93093331654867
1992-08-01,71.98473871970663,53.2608151435852,98.71359794370589,60.89358999709453,88.45189412434897,131.00884437561035,62.95364279496042,30.709761160391345,33.866847645152696,103.44051520029704,128.3999549018012,102.50981648763022
1992-09-01,73.25839607083067,48.510028634752544,111.03011100522933,54.89619704317455,82.19819989120752,133.8509178161621,71.88030042146382,30.342179757577398,38.64879174665971,99.83800252278647,137.0145501030816,118.65853468577068
1992-10-01,69.56576911770567,51.19222402572631,105.33683530745968,47.49348065084663,62.09841945715118,138.0051612854004,59.02734053762335,25.400449611522532,34.167666868730024,63.80896965662639,104.57600911458333,92.70381927490234
1992-11-01,63.84309651900311,52.87931987217494,95.02462571667087,53.564946513530636,56.10526904725192,119.2870044708252,70.53303467599969,35.83443253128617,25.41798028078946,78.89455159505209,94.27258809407552,60.614216327667236
1992-12-01,55.65150903195751,60.374144145420615,57.742881774902344,61.49782228075769,46.43861871016654,99.16666030883789,114.22503621954667,33.70198497065791,28.667363253506746,89.82038497924805,63.03030649820963,33.87314875920614
1993-01-01,64.2662204041773,67.4252050263541,82.55353127756426,69.85888835812403,62.81459206028989,101.8152904510498,95.7056949013158,23.065734792638708,17.252635955810547,59.86875295639038,45.44266594780816,46.166229248046875
1993-02-01,42.37100640121771,67.35523087637765,97.03187019594255,70.82877671423037,51.67705803586726,58.21845054626465,93.58660045423005,28.889133312084056,16.841297799890693,57.2484016418457,24.50739966498481,32.11143811543783
1993-03-01,65.43701327576929,69.25368990216936,168.51154450447328,62.72772166354597,48.591265762061404,70.01935005187988,139.3962358173571,68.56601149947555,18.01015788858587,71.56497637430827,49.91684807671441,42.36112038294475
1993-04-01,34.43930100421516,58.253124782017295,172.1719680293914,55.70812067709679,48.460916887249866,66.34162902832031,168.4123490986071,93.91082481101706,11.784742095253684,76.75399780273438,79.20161777072482,59.6815824508667
1993-05-01,43.247246255680004,60.9670911516462,185.09430423859627,51.85551288699316,51.68955618875069,100.06165504455566,134.99822114643297,78.84178868046513,14.64639576998624,53.11908721923828,78.50755479600694,108.21573734283447
1993-06-01,22.42430083605708,53.0111449105399,162.066650390625,46.077312122691765,73.6682088751542,95.16067504882812,125.84879021895559,62.19709184434679,19.389707391912285,64.14134502410889,130.02816094292535,121.69891993204753
1993-07-01,44.210823214783964,51.67565516063145,128.27531137774068,56.86730629156444,85.5218251546224,97.68336296081543,101.60903930664062,34.674987086543325,27.36950570886785,83.57373873392741,127.41463555230034,96.2254524230957
1993-08-01,64.63521840621014,49.08081633704049,122.14562200730848,58.12061719657961,78.83884363007128,119.87203598022461,82.01119272332443,52.27191359908492,32.0394906130704,102.21667289733887,149.50137668185764,105.77606360117595
1993-09-01,59.474921713069996,51.3211897441319,140.2844705889302,47.00719502346575,82.29994522897822,105.94704627990723,77.52368826615182,41.78189524897822,27.94184684753418,91.22831026713054,142.54675971137152,118.8006083170573
1993-10-01,71.70072283063617,55.37469046456473,96.5468006749307,59.250776432762464,63.95192731890763,132.78027534484863,82.24043093229595,22.91570769415961,31.77960352464156,85.64289410909018,107.28492736816406,99.16806221008301
1993-11-01,74.17052132742745,55.71485417229788,128.26765737225932,59.909401255205644,47.10878740277207,109.93070602416992,78.39061335513466,37.759484185112846,17.026133970780805,76.85715357462566,66.06143103705512,61.30386193593343
1993-12-01,57.0624760219029,52.87139415740966,100.65423903926727,58.01591479088649,44.8342105798554,108.93131256103516,101.56689694053249,27.284517994633426,19.80182474309748,85.62095959981283,38.28463660346137,33.35102399190267
1994-01-01,61.206428372130105,65.15775748661585,95.62259181853264,57.896175857417845,52.522896883780504,67.07470417022705,77.37913131713867,28.642029232449,26.155838099392977,90.94085693359375,39.217796325683594,26.352192958196007
1994-02-01,82.84931572116152,73.96553925105503,104.39188557286417,70.51269594302848,48.82475869697437,65.54195880889893,90.84636286685341,30.258715594256365,31.726509874517266,68.6010758082072,27.233490414089626,22.440073887507122
1994-03-01,60.45637714619539,63.69926929473876,94.64222077400454,56.944229189029414,55.353372138843206,68.39969158172607,93.01929473876953,50.20467263680917,26.085634665055707,75.74082215627035,38.78200954861111,26.85349980990092
1994-04-01,63.01334926060268,62.04417262758527,134.8004617998677,58.324489120609506,53.55465872245923,88.22382926940918,120.69236353824013,58.23451148139105,15.58121767911044,81.07333978017172,65.07426367865668,43.61075162887573
1994-05-01,48.659920205875316,56.23007672173636,136.77262336977066,54.979595468063984,62.57504914936267,109.13243293762207,114.59975995515522,56.732421451144745,19.56634304740212,75.82838535308838,96.96841769748264,80.77863057454428
1994-06-01,37.519458848602916,55.32472644533429,126.68674838158393,53.510896036447576,88.1645537259286,122.35245704650879,90.69684681139495,50.75306715788664,20.814002643931996,80.80217838287354,134.02902391221787,97.76026407877605
1994-07-01,65.05765331034758,58.48499706813267,114.52481669764364,65.77528961433852,84.32878193102385,95.4698657989502,92.43805533961246,40.45118755764431,39.57010182467374,106.51160081227621,129.6826171875,95.65281867980957
1994-08-01,79.33728743572624,53.653238500867566,128.61345352665072,66.77429577535834,90.50753409402414,119.50529098510742,84.07358370329204,34.109857347276474,35.20923744548451,116.43028259277344,131.90323723687067,102.00889905293783
1994-09-01,77.37209553621253,51.086350849696565,105.63729809176537,56.12362633066729,74.84858998081141,145.55453300476074,93.22611156262849,26.11795354772497,41.33581248196688,101.00855827331543,126.92922804090712,113.29286098480225
1994-10-01,68.58972821916853,45.868970666612896,88.83994317823841,51.53061575140835,57.73328814590187,135.75820922851562,91.84609463340358,28.889311684502495,31.11326044256037,80.61126073201498,103.86842515733507,94.2695458730062
1994-11-01,85.3996432557398,50.815057754516594,121.25406572895666,52.31637718263737,36.725211561771864,137.27027893066406,126.24428397730777,45.27018158524125,33.435919068076394,97.31610616048178,87.38215976291232,84.75135962168376
1994-12-01,52.73783158282844,55.502421515328535,117.53680321478075,56.477860379810174,57.635966518469026,97.72461891174316,162.30329212389495,45.89553055939851,13.131753964857621,90.37314256032309,46.35444641113281,33.78557364145915
1995-01-01,33.93294276023398,72.19641208648682,125.74300458354335,65.71307064087924,49.20515428509629,76.73187732696533,143.76660397178247,54.73385210390444,18.173002112995494,55.1188866297404,68.22706858317058,28.75188986460368
1995-02-01,44.93322567063935,78.81430217197962,58.77347146311114,57.445849268889624,60.95314025878907,47.805185317993164,91.6410948100843,39.67067577220775,26.12855000929399,68.97524992624919,52.286923726399735,34.440930684407554
1995-03-01,47.370124349788746,75.79386234283446,80.26283018050655,59.735399041294066,54.42270312392921,58.46726417541504,87.21067528975637,44.86929575602213,20.551341230219062,65.12686808904013,40.21228790283203,28.9892315864563
1995-04-01,59.645995315240356,53.888721125466475,120.4408461047757,52.87069525600465,48.93306598328708,132.8470230102539,114.36454371402138,57.60182627925166,24.69644763252952,60.43183008829753,96.89375983344183,63.941335678100586
1995-05-01,39.45344808150311,57.943165302276604,125.76845230594758,55.10297412714682,44.93063207258258,102.7827262878418,83.24812838905736,41.43870671590169,26.558908549222078,54.36406532923381,106.3230980767144,81.92079067230225
1995-06-01,27.58059988216478,63.31666197095598,137.78022027784777,48.5959234316487,58.53440134148849,108.08845520019531,68.48447197361996,30.814135516131365,23.898239569230512,52.468323707580566,126.87636481391058,116.50895277659099
1995-07-01,48.83256639753069,53.46697398594447,148.5635695918914,57.3693992677799,85.84047284042627,118.17851066589355,68.48947123477333,26.080917429040976,24.51520399613814,96.8804677327474,129.4038814968533,112.85209655761719
1995-08-01,37.32029272585499,37.46280244418553,133.2689469860446,56.349084396992836,85.52872507195724,102.02439308166504,33.28362766065096,22.40301591378671,16.77362485365434,77.05702781677246,132.98192342122397,120.93652884165446
1995-09-01,37.46832244250239,50.240407671247205,106.8423363470262,54.54698515332435,71.31742510879249,103.4567642211914,53.906817185251334,30.845451354980465,23.820250684564765,79.2816162109375,135.26253594292535,118.06375980377197
1995-10-01,48.47681862967355,49.919790881020674,78.67486399988974,39.577767868672524,60.93221296343888,111.11454010009766,38.14391838876825,17.49199761284722,26.367566802284934,48.627193768819176,104.65407477484808,116.54886404673259
1995-11-01,58.61566504653619,54.924591950007844,109.48152849751135,48.61928451159769,49.48091674269292,106.22930526733398,72.1014374180844,31.63957949037905,29.079161990772594,81.20254675547282,81.34691874186198,68.33272775014242
1995-12-01,54.80093274797712,72.9948810168675,99.99800036030432,57.72620902573767,50.96106947514049,45.041747093200684,58.211768300909746,26.959784825642902,24.823210456154563,80.58988253275554,57.32952965630425,64.27822907765707
1996-01-01,62.22685989068479,68.16320078713552,95.83794993738974,59.94477705522017,29.37849279035602,76.1712646484375,59.77138218126799,27.353950783058448,31.887591968883168,67.15718110402426,39.93512471516927,33.44527085622152
1996-02-01,64.29850519919881,69.70353126525879,152.02571499732232,66.12661062193311,39.976939820406734,62.27874755859375,41.82403464066355,29.44553869741934,30.77242591164329,42.03466574350993,49.047084384494354,30.428908268610638
1996-03-01,63.20232469208386,67.38777160644531,103.67664214103452,60.17051885935886,44.47091420491537,72.99601078033447,68.42207155729595,30.834688963713468,26.343633911826394,41.828131675720215,21.42617967393663,32.428181171417236
1996-04-01,40.93993050711496,62.029748303549624,150.29766944146925,49.91618384999677,46.10267103764049,94.87858772277832,118.39764243678043,63.78738262035228,17.499462040987883,52.91647513707479,80.3371090359158,52.79041926066081
1996-05-01,47.108467257752714,74.27725791931152,133.84869483209425,52.632013431265335,49.89684255499589,84.18721199035645,102.43997071918689,32.16146186546043,27.107412164861504,54.22583818435669,109.29097493489583,105.66035906473796
1996-06-01,38.216263907296316,60.29659509658813,110.22742486769154,51.35687205417097,81.17398713764392,109.54815864562988,83.64455574437191,25.459630401046187,23.30383604223078,71.65505091349284,117.27745056152344,109.53365961710612
1996-07-01,42.59515879105548,43.1646568434579,124.10193412534652,65.48182589948671,77.46835675155909,104.9251651763916,70.41277634470086,23.772190235279222,25.450246984308418,86.43554051717123,111.37382507324219,110.31710306803386
1996-08-01,63.453822233239,56.7290255001613,110.84844527706024,62.3853352444231,93.44096936677633,104.17450904846191,65.68334981014854,32.14061171920211,30.49501505765048,108.03078015645346,131.60814921061197,101.90490086873373
1996-09-01,50.43107636120855,49.32520219257899,115.76849414456275,48.88447060072718,66.23957449929756,116.63799285888672,49.474224291349714,23.153997350622106,31.356759504838422,80.81452051798503,112.83265007866753,110.14648278554282
1996-10-01,55.10762273048868,47.09356682641165,110.05685867801789,41.98085847964957,53.034076356051266,118.74386787414551,57.148572018272,24.287912580702038,27.944348075173117,65.83033800125122,102.83377753363715,102.19322840372722
1996-11-01,71.41641889299666,58.99903944560459,72.33285596293788,55.29478561779685,34.51839246247945,130.36105155944824,70.20864988628186,30.14416871247468,35.97225709394975,80.11195659637451,70.24061414930556,90.39667447408041
1996-12-01,64.33386510732223,72.68921647753034,87.19834973735195,59.0176070032041,47.96480546917832,103.98310661315918,85.53791046142578,30.526789912471063,28.705586086619984,71.16910616556804,59.14652082655165,40.82172711690267
1997-01-01,40.889432478924185,90.74768679482595,67.86309519121724,66.2402633793098,50.22512067828262,57.669334411621094,50.3114850897538,34.24484464857313,30.876395919106223,48.587874571482345,65.00065273708768,40.37553071975708
1997-02-01,66.0996962566765,73.20736476353235,110.28668803553427,61.11257411231679,39.686296697248494,40.325350761413574,74.101764277408,43.118123654966,19.443407925692473,69.98488108317058,47.72557152642144,35.612408320109054
1997-03-01,83.98234308982383,61.58585378101893,110.41467728153351,55.560972670878265,58.461667780290576,121.76814079284668,128.97878948010896,66.85106489393446,33.71831937269731,85.3532075881958,51.79295433892144,24.049135049184166
1997-04-01,64.18358939034599,64.57293374197823,154.34932093466483,54.415981828673814,68.71537325675028,102.8565788269043,145.31698728862563,66.00932368525751,18.255825476212934,82.79779752095541,77.44590759277344,57.29196866353353
1997-05-01,73.86540004185268,67.61539663587297,162.4861071186681,63.875311859383075,68.25319925944011,136.77223205566406,163.36130844919305,75.9656340987594,26.195127313787285,59.02269681294759,103.31089443630643,69.93131637573242
1997-06-01,27.162458458725286,54.68155826841081,169.33847242786038,51.02215601393014,66.78494905170642,89.89362716674805,171.90071909051193,75.53809837058738,20.180598172274504,75.11343161265056,134.8145548502604,121.44352595011394
1997-07-01,52.56235161606146,46.230867930821006,175.3097657234438,54.816030076712615,84.8551164593613,73.72020721435547,147.77952495374177,81.25312240035446,22.292286699468438,94.51278845469157,141.61917792426215,105.99946180979411
1997-08-01,57.73617102175343,48.083238942282534,159.47368990990424,62.97544999556108,76.21068452533923,126.78567886352539,164.1953618902909,67.001505251284,26.830571348016914,109.93161201477051,140.19304063585068,97.40599791208903
1997-09-01,40.0337569567622,46.04759897504534,208.6517333984375,54.59098815917969,77.04245584052906,129.20074462890625,173.26746488872328,84.81985727945963,28.79789092323997,96.35124206542969,165.0371297200521,123.18753401438396
1997-10-01,50.55145730777663,43.02882126399449,182.7593526532573,41.655909325465686,56.94199946888707,111.45051002502441,180.7560167814556,99.34734768337673,16.504154422066428,77.87117958068848,121.27533806694878,107.0666233698527
1997-11-01,50.70420090033084,56.48696592875889,196.61366862635458,54.29146979465958,46.67466146904126,87.85318374633789,141.7886834395559,102.35510932074652,20.933335477655586,56.21157089869182,109.06344095865884,103.95212173461914
1997-12-01,41.71882551543567,49.75630044937133,168.2803000173261,49.85627418707225,38.263257344563804,81.64127349853516,151.3307069477282,120.91974329065393,14.584225958043879,56.21440807978313,64.68321058485243,32.73248871167501
1998-01-01,21.94852050469846,60.447195598057334,141.08832574659777,52.87212970828222,43.05429291306881,28.57996940612793,133.2183837890625,113.13761251944082,10.214882547205145,20.908544460932415,56.798485649956596,40.0843620300293
1998-02-01,13.481794084821429,59.87508807863507,191.19341450352823,61.56061188248564,32.90700410541736,29.889347553253174,125.66591563977693,92.39665137396918,9.604799747467041,15.856845180193584,28.52588441636827,37.018803755442306
1998-03-01,21.58397168529277,65.23674896785191,196.40457399429815,53.20399575982212,34.0411336798417,24.945034980773926,104.36025920667146,126.40498125994647,12.24464936689897,55.754995346069336,57.26705339219835,38.82509072621664
1998-04-01,15.278776324525172,44.63846172605242,242.77700608776462,47.06846189892982,29.12908855237459,24.997215270996094,79.29474680047286,116.60571628146701,9.688907319849188,38.166328271230064,49.32170867919922,36.43625179926555
1998-05-01,49.06713135388433,53.030959197453086,187.86302381946194,54.59185671215215,44.74497008741948,90.84285736083984,127.54941237600227,83.47193400065103,22.602304545315828,46.98228041330974,42.33868069118923,76.20723247528076
1998-06-01,32.177625383649556,54.96442828859601,193.532956031061,52.60656530206854,58.992399249160506,77.52288341522217,85.86122613204152,37.91652608800817,24.167409810152922,62.144386768341064,131.95541381835938,106.88199202219646
1998-07-01,37.40104753143933,41.740485600062776,169.84112647271925,65.16980257901278,89.59393417626097,83.05130958557129,52.31361891094007,37.120992166024664,17.84773739901456,90.98231792449951,144.36487833658853,110.20662784576416
1998-08-01,57.531146613919006,45.550182887486045,148.79882566390498,58.44277941490993,87.70873086494312,97.6118278503418,46.05870497854132,28.85728942023383,23.53666045448997,104.3441931406657,143.22694566514755,112.62614727020264
