,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1975-01-01,0.7298377783674943,1.7528002168617995,2.3737121373414993,0.17761155753068522,0.8243465568961167,0.7309343327175487,1.406563452954562,0.2843826881840698,-0.9660227100054424,3.8169768548780874,0.43309980630874634,2.522621928034602
1975-02-01,0.8590043375366613,1.1527758018643248,3.7146005779504776,0.5177209914570123,0.08578695720288812,0.2727837950894327,1.5261545496166877,0.3019388860616929,-1.0402321815490723,0.7803193984493133,0.6558874249458313,2.537642137424366
1975-03-01,0.051899920952947515,0.9807302671320298,3.248089924454689,0.4343845474887902,-0.33756109272561424,1.9368379405050566,1.1255754614776035,0.2225820500499163,-0.6099831561247508,1.7360060445723995,0.3759004771709442,2.364485328261917
1975-04-01,-0.020758819913393574,1.7226995206346698,1.7159868031740189,0.26118247441842524,0.3533470921400117,3.0481678066831646,0.8353921602357108,0.24015622006522286,-0.9224239985148113,2.724770192177065,0.050126127898693085,1.7171307190044507
1975-05-01,0.8595668171581469,0.522124825739393,2.5028834119439125,-0.17680475409601776,0.5228328268702438,2.5236602985497676,0.9982399220736521,0.24620464596992886,0.14107870558897656,3.530502703882033,0.5075457096099854,1.9833199075750403
1975-06-01,1.2520787747282731,0.2734612308296503,3.449646756052971,0.0379912266638917,1.0259240138821486,1.8839507391958525,0.5926481395397546,0.21632634676419774,0.13607447346051535,2.9146129085171606,0.7174068093299866,0.6734605979275059
1975-07-01,1.5374897341979177,0.2627232495476218,3.501870483160019,0.0024076759434816706,0.574381758527058,3.4971479213599,0.38100573814140176,0.09839237373099369,0.1622765138745308,2.6278480406730407,0.6226363778114319,1.7542096408637795
1975-08-01,1.4901209818689447,0.3431924417907116,2.493310160934925,0.19298000654704134,1.180589925952074,2.928810047380852,0.26425367818688444,0.025582058816893488,0.3059730430444082,3.097142134943316,1.0339698791503906,0.9680690797599586
1975-09-01,1.5328675508499146,-0.5322895213669422,1.6880068928003311,0.21079310648877858,1.3828523275328846,0.7109296592799099,0.8947110963317583,0.14329722676521695,0.6930031379063925,0.6918689416300866,1.086124062538147,0.6794107926858438
1975-10-01,1.2560278177261353,0.46018116614397836,3.1686902046203613,0.26537232415776857,1.5110215035880485,3.5808931697498667,0.5648377931342934,0.10395120733823532,0.015044097478191059,3.3422066319373345,1.0823801755905151,2.160033180906966
1975-11-01,1.2181380077412254,0.9976305213629031,2.902434393763542,0.05469415074502918,1.2900740635104297,1.0667930949818003,0.9434974418496186,0.1698634133507044,-0.3987422585487366,3.0421464673934446,0.6081892848014832,2.7638515910586796
1975-12-01,0.9592329985217044,1.638269541310329,3.3217977732419968,0.38524572278412295,0.7664029918065886,-0.7413036895520759,1.7524714739817493,0.22389914553899032,-0.6400548915068309,2.485051078181113,0.856870710849762,2.15963060791428
1976-01-01,1.581142921196787,2.280304946151434,3.1350690871477127,0.042791032350399126,0.7519236425074136,1.0985139644507205,1.509600652838653,0.2439670201040741,-1.2651651104291282,3.6293122076219126,1.1275691986083984,2.096047272553315
1976-02-01,1.198958723168624,2.022715175853056,2.2135864943265915,0.3896012692384317,1.5279268346181731,2.3264574282097095,0.7519250770784773,0.17374475669657063,-0.8053042987982433,2.4817995486720914,1.048661708831787,1.9398937354216705
1976-03-01,0.6269685531917372,1.5463788135378969,2.9343830421566963,0.20679594345495736,1.390915382199171,2.9577802528034556,0.7448553476693495,0.13512523255796516,-0.6424146890640259,3.057342190896311,0.7810513973236084,2.057670258186959
1976-04-01,0.38082285931235865,1.1732857601315367,3.989650309085846,0.1661384294570332,0.9962294159865961,3.117711977525191,0.726942352528842,0.15525777911783284,-0.6046585241953533,2.4079076705440396,-0.10805977880954742,2.6111607616012162
1976-05-01,0.9870347223783794,1.196607888913622,3.3173739910125732,-0.04487229170094074,0.15814138985261686,2.5089343388875323,0.8448577714416216,0.2803289976257545,-0.7599674661954244,3.7069178396655666,-0.07265131175518036,2.1017818837552458
1976-06-01,0.8662884172640348,-0.3143926169358048,2.036517858505249,-0.004281031138355464,0.8564321006216654,0.9461191567507656,0.7340884995910356,0.24096985849050376,0.2754454811414083,3.6386482177242154,0.22473262250423431,0.9229978194107881
1976-07-01,1.2077615449303074,1.4004214137208228,3.8677290081977844,0.30391602449014155,0.7571601286167052,4.473551475640499,0.2812042270066603,0.11789369532185742,-0.17017504821221036,3.1993204547512915,0.06760241836309433,1.8171763097917712
1976-08-01,1.3260566874554283,0.7980291749916825,2.2343894466757774,0.38552603251497514,0.9838802785408207,3.0239452015269883,0.4302839625556514,-0.01715678148544752,-0.1457744340101878,2.0864563603555,0.16657322645187378,1.5915745013468974
1976-09-01,1.6244176187013324,0.572891913208307,3.250255435705185,0.14289282787014063,0.9249968499672123,3.060155926328717,0.38687502438167354,-0.014812607541043535,0.17102543264627457,2.044183208096412,0.40866145491600037,1.258827222360147
1976-10-01,0.9901012244977448,0.4920269344367233,2.5436783209443092,0.305280026415704,0.7368228057535684,2.8806773099032315,0.8199597304722048,0.06821244700342162,-0.06540173664689064,1.4369770403831237,-0.06529205292463303,0.9327494614833111
1976-11-01,0.948692073947505,1.2994960242626714,3.798804059624672,0.45780904696021285,0.9666736533002156,1.2503453276374124,1.4080209552117113,0.1519941239275484,-0.48878098527590436,1.3834518771017752,-0.2827039361000061,1.49653392869073
1976-12-01,0.2978424492635225,2.072612912047143,3.9511259645223618,0.3277969192451155,1.299127863674629,0.6804275241765109,1.9084799964472932,0.2215291894813124,-1.1363805333773296,1.676966490284089,-0.09650199115276337,1.9584712144490835
1977-01-01,0.4598895578007949,1.8860284019919002,2.6183975860476494,0.21462006048417429,0.14215728676900632,-2.411423849337029,2.7850076837359734,0.313604992424321,-0.6491886576016744,0.3971432485888081,0.8435060381889343,1.7750905977713096
1977-02-01,0.41361368800464426,1.4310804067873486,5.0564635545015335,0.551166123067829,0.7671883920343912,-0.5888196555050936,2.5427539393586933,0.2171900401958543,-0.9416141112645467,1.8589306262231642,0.20557726919651031,3.57149195026707
1977-03-01,-0.7869447532453034,1.5665036790511186,2.3432014510035515,0.08877672150101461,0.8169749887978159,3.8390842351046475,0.6470963640033074,0.09147848328973493,-0.7606297234694164,4.012844639439737,0.23260636627674103,2.140755588943894
1977-04-01,0.22917597701675013,1.979388208950267,3.277714177966118,0.24142815193659825,1.3350280319772116,2.125780148939653,0.7055956800028963,0.15422251935188588,-0.8560366431872051,1.4662498427975563,0.13787797093391418,1.9012568770228206
1977-05-01,0.4832535589996137,0.8076647917429606,2.723955176770687,0.15674614360634712,1.1187961915644205,1.633641936562278,0.744420346224083,0.07464922506871642,-0.06905131662885348,2.146207901739305,0.2810586094856262,2.4338056912293307
1977-06-01,0.4287386411114743,0.5245734079211366,4.794653877615929,0.10193481411732419,0.32408640878956496,-0.3269721838560971,0.9718129095041527,0.19368328727208653,-0.09137909859418869,2.851742890573317,0.029670096933841705,1.5731415233096562
1977-07-01,1.0248424191223948,1.9110450557633942,1.7872866243124008,0.59095797404437,1.2664271564018437,4.0028478160048975,0.2662242864662746,0.009363526717210429,-0.25472983717918396,3.6251871816573606,0.3992702066898346,0.978666785601023
1977-08-01,1.2185347707648027,0.609041312161614,2.9797568917274475,0.19432472091325573,2.0764773938714005,2.253001205848925,0.5457471001822993,-0.05162652804810777,0.551057904958725,1.9572884805740849,0.8190588355064392,1.4593238766128953
1977-09-01,1.4253450067419755,0.14878699884695165,1.105521060526371,0.15866240145454943,1.2533459721541986,1.6246078592358213,0.30004980991471486,0.005726127797721798,0.40492666264375055,1.2274832494797245,1.024104118347168,0.8094859284323616
1977-10-01,1.4355781831239398,0.7296559273027906,2.698643133044243,0.21006211008824094,0.7087924131532995,3.1613071759541826,0.8192147848741063,0.039702405532201133,0.2624464531739553,3.1001667822560957,0.5229067206382751,2.1742616150830245
1977-11-01,0.5191339866111153,0.9623026730967503,2.2697757929563522,0.1579631697124159,0.6527324275272649,1.9251122619166519,1.2057218911512841,0.06480080067601979,-0.03069139396150907,2.9059058235537623,0.19240650534629822,3.1261389319961137
1977-12-01,-0.4591276771143863,1.5202275678223254,2.1833984181284904,0.45947894244126875,0.27865876511829657,-1.06434551152316,1.7171448131777205,0.3467528674847041,-0.4395262897014618,0.46800725883053196,-0.36990487575531006,1.9549542182200663
1978-01-01,0.2765366709546039,1.827674052294563,3.460843861103058,1.033094819162933,-0.4461466902639808,-1.0449668674757986,2.3781362569557043,0.2886049290243377,-0.6740271051724752,-1.116427683061169,0.6487017273902893,2.1153076274974927
1978-02-01,-0.42278299990453216,1.3596375783284504,3.4230925142765045,0.6883886498464665,-0.765024961494818,-1.7853926528583872,2.7618412701588757,0.25609003809782177,-0.5032469828923544,0.44845174397191695,0.2924814522266388,2.024861123110797
1978-03-01,0.3178499639034271,1.2406480078603708,3.064335323870182,0.7133603096008301,-0.16948653430473515,1.1438272216103293,1.679969846077685,0.252468119829129,-0.6559884548187256,0.09460686555793209,0.6858569383621216,1.3180770584054895
1978-04-01,0.586454766361337,0.9966821062798593,2.223595418035984,0.553495489375692,0.3604653041537215,2.3680473818923486,0.9539305039171903,0.2582133835197514,-0.3473892559607824,2.000762762561921,0.2278372347354889,1.2651834938977216
1978-05-01,0.6937848894219649,0.6448791307561538,2.0577695220708847,0.07143085166602067,-0.35792534671178683,2.98896540294994,0.7468945575210283,0.1866136858653691,-0.04840361575285594,3.5476776861375376,0.5579676032066345,1.5144122613442912
1978-06-01,0.8311501459071511,0.3602104151950163,2.2680170834064484,0.061639524261716386,1.5937874956828793,2.9395815097924434,0.33792411943651596,0.10988161477268252,0.1662555088599523,1.022005561859377,0.7394009232521057,1.7031882260296796
1978-07-01,1.2447511679247807,0.001973405653866483,1.909881830215454,0.008787945385130358,0.920562991281835,3.1581513809435293,0.3683425345510806,0.06308327627997114,0.42744845151901245,2.414291904818627,0.8648873567581177,0.8010787738336099
1978-08-01,1.1430465077099048,0.9408065501381369,1.5050762332975864,0.1851907918150996,1.206949062463714,3.1036040999672627,0.2104720557635685,-0.0322415278508113,0.7109909753004711,2.642226988269437,1.1639374494552612,1.2602250318269472
1978-09-01,1.0100692510604858,-0.14347628343339058,2.39194892346859,-0.2654548472082111,1.6251690504027576,3.1314177946610884,0.4594581869413268,0.052854256370128735,0.720557322104772,3.812191947813957,1.0360422134399414,1.7163207402100433
1978-10-01,0.8872516061130323,0.6123198013679654,2.476484514772892,0.19140789206598846,1.6799647633622334,2.94364925586816,0.669683150525363,-0.01943814448821239,0.19554922978083294,1.9436099836903233,0.7416090965270996,0.8867248490050033
1978-11-01,0.9675856483610052,1.5266585583780325,1.9419601187109947,0.35706464673431826,1.0710380426267299,1.2070766001036672,0.7674212725657337,0.16027909631912526,-0.4589315752188365,2.382977739457161,0.6709004044532776,1.2539828145826186
1978-12-01,0.7224779379995245,1.8369359128615435,3.3546671271324158,0.14121592254705834,1.085514702448031,2.078337561000477,0.906115432955184,0.22213303635263038,-0.6344115237394969,2.3839050723660375,0.0810583233833313,0.7146222365869058
1979-01-01,-0.5271503407704202,1.942580587723676,3.5665899515151978,0.49294770603448573,0.24576314338823646,1.2832859248825998,1.660749372446312,0.25402059157689416,-0.40083008507887524,0.9213982089873283,-0.38211196660995483,1.606320690464329
1979-02-01,0.7133643878133673,1.751542325113334,2.390669845044613,0.42416617064408857,-0.1782676432190872,2.49350703123844,0.6540506515862806,0.2635851199937682,-0.6613198916117351,2.2175969616059334,0.40197259187698364,2.599538822431822
1979-03-01,0.1460144688424311,1.6497240347020765,2.6472067460417747,0.5564718179299798,0.771299949506434,0.11618352974906111,1.7404605757515386,0.1917382543030967,-0.5240301291147869,0.9929182067994149,0.34824931621551514,1.0899368170145396
1979-04-01,0.051739777585393505,0.9151304469389074,1.332135871052742,0.49832941780627615,0.6828627208384073,2.9896922183759282,0.36725494659171914,0.22766577700773877,-0.6169222791989645,0.753593300619433,0.2919095754623413,1.5471629194311194
1979-05-01,0.4205008478541123,0.5678202591690362,4.062360152602196,0.04141928077163831,0.6048140729345927,1.873598676739317,0.9705321968726391,0.19713057539401913,-0.08659932762384415,2.552077462596278,-0.1163385659456253,1.815013144467328
1979-06-01,1.1114751822070073,0.23379669177765938,1.582944393157959,0.12001911519278943,1.2758459986709967,2.817449786446311,0.2789641607482478,0.1993216383151519,0.26201960941155755,2.3794652954224618,0.2561870813369751,1.4515303276680611
1979-07-01,1.3022631406784058,0.2835402301713532,1.7725270241498947,0.2618597217009101,0.24361123399036688,2.4127391251650723,0.5769001987745177,0.09235569681876746,0.4726137717564901,2.3083450332764657,-0.1414056420326233,1.2541977940378963
1979-08-01,1.3453679649453414,0.5431619344973097,1.349115464836359,0.2735499764831973,1.376780068002096,1.3018279364614775,0.6887830653280582,-0.010430551746971587,0.2781655142704646,0.8289210257991668,0.46037304401397705,1.8517603745331637
1979-09-01,1.38207030923743,-0.7101546899945128,2.733123116195202,-0.11747077527180524,1.2104180527896418,2.6453809304670854,0.9380647596323265,0.040758372499392584,0.8160066604614258,2.3699771973394577,0.16525642573833466,1.6346163040882833
1979-10-01,0.4146308491104527,0.2737191670081195,3.26538123190403,0.5697505994581841,1.360262312540194,2.244026371926972,0.7761968756621739,0.03640831280977298,0.2188071608543396,1.9661505376138995,0.26263368129730225,1.7298898181399784
1979-11-01,0.8614861651470787,0.9522944688796997,2.923641726374626,0.6450281176768559,1.640921976508164,2.9537910764867608,0.6361210121298736,0.1307279038696717,-0.33696589370568597,0.8792913729144681,0.21850943565368652,1.9036310750084955
1979-12-01,-0.0014447970132000353,1.9164039808161117,2.118881419301033,0.7200098373520543,1.0714155871693682,0.2765253412001061,1.5049218006853786,0.23680336327634308,-0.6537608305613201,0.8597556621797623,-0.03013588674366474,1.9780336199580013
1980-01-01,0.48766947890582835,1.4287206472135057,-0.3303560893982649,1.1102424540989837,0.20154790907371337,-3.8716482393669356,2.0141462110123545,0.32620148526297676,-0.4251463711261749,-1.854618710856284,0.846211850643158,-0.125782926743095
1980-02-01,0.2535203373745868,1.873256996566174,2.5579918175935745,1.3408235261138057,-0.19231196947214083,-2.610272710973566,2.355756174843266,0.23754760622978213,-0.5532218019167583,-1.479957276774991,0.6427462697029114,1.1729673759357349
1980-03-01,0.5060513160730663,1.9076943397521973,4.43311519920826,0.3166787431273662,-0.4789413475408787,3.0018768527291035,1.0919211045751032,0.13625528026595077,-0.5574813981850942,3.564159716329267,-0.5346024036407471,2.264804775650437
1980-04-01,-0.27542535803819956,1.4638903094272988,4.973026737570763,0.35393745966360607,-0.12464723209055459,4.905773292888294,1.03300393752332,0.13789384920372924,-0.6943360467751821,2.6749703191941783,-0.5191734433174133,2.9433604833242057
1980-05-01,0.6853151478265461,0.734837674627117,2.8294477611780167,0.16705009719015848,0.2199626005277401,3.831439668482,0.8992277788666059,0.15769858613737628,-0.028608587260047596,2.981358958828834,-0.2024351805448532,1.6450939951716244
1980-06-01,1.0634242704040127,0.5169542981129066,1.3891056180000305,0.44908301091529956,0.8459908933174319,2.255556438908432,0.7896092140449668,0.13381997362161294,0.048077708731095,1.655994499883344,-0.1479792445898056,1.0278111374056018
1980-07-01,1.3506657198855752,0.9525423540788538,1.8341651186347008,0.3423784610251306,1.7131617883356607,2.8911731459877705,0.36878293415285507,-0.010643778448430901,0.17036718626817068,2.52463779141826,0.17019271850585938,0.35436644747450546
1980-08-01,1.5339197296845286,0.16944919731102737,1.141270063817501,-0.16027538919113052,1.987815920899554,2.6702147541624126,0.15404319988106782,0.08872236069451031,0.5148597558339437,1.8465590092443651,1.092363953590393,-0.01870151986745564
1980-09-01,0.8018696778698972,-0.19587618755359276,2.5130797177553177,0.17608794527994076,1.9123328895103642,2.6941510764035312,0.301874780429984,-0.00500749701108688,0.8305544654528301,1.7802098105030675,0.9598792195320129,0.6710190628025983
1980-10-01,0.8846173160954526,0.8893478150461234,4.208660498261452,0.030550287223198046,1.233874006969173,3.586477221864642,0.8769214715597764,0.005749517526382055,0.5540088812510173,2.5219198196165022,0.7711372971534729,2.211610529873822
1980-11-01,0.8095033858951769,1.1898486053242403,3.4399595111608505,0.19781390126322357,1.2600001765460505,1.6823205080899324,1.4652762772902002,0.1215344947627467,-0.04990252976616224,2.612923037621283,0.0422033816576004,3.4429260202356287
1980-12-01,0.6149375909253171,1.9644947612986845,1.2894648127257824,0.703143317934493,1.0116771226975976,-3.758988958416563,2.385149137029108,0.34730105828016233,-0.758178581794103,-0.05219581146394053,0.5166846513748169,1.7553527612943907
1981-01-01,0.6334681259958368,1.5555195948656868,2.6048796251416206,0.7475600276194828,0.46940420458956467,-3.0087935202049487,3.1561786273740373,0.3229905652184772,-0.03936154767870903,-1.3783445281367148,0.7037078738212585,2.1315194465018608
1981-02-01,0.4195010975787514,2.028759320576986,2.8627995401620865,0.585124736100855,0.9002126571608753,-0.19154083548170148,2.071062348923593,0.24811783447288552,-0.8091152707735698,0.14259957017437105,0.4692017436027527,1.8788001021823368
1981-03-01,-1.0722939121095758,1.0654110534518373,4.174011200666428,0.5294260004876365,-0.13409991089890644,2.2374391555786133,1.970187448105722,0.17282977763913637,-0.7161333660284679,1.5008718736710087,-0.03759538754820824,2.641879062394838
1981-04-01,0.6241188237541601,1.4792818649142396,2.6093317195773125,0.24682612906039603,1.8686758308875853,1.6280277208848433,1.0976198709236,0.2084381559975127,-0.8944248159726461,3.4805028669295774,0.08519241958856583,1.8141596703915983
1981-05-01,0.8317010967355025,0.4087212038975136,3.4749917685985565,-0.03402452706031397,-0.7224710249319309,1.2533234827446214,1.2143329629358255,0.1948771449044729,0.1383566608031591,2.439366617510396,0.5339833498001099,2.5452720152365194
1981-06-01,0.8862661687951339,-1.1860502701179654,5.18389530479908,-0.28787011831579074,1.4024939478897467,-0.15179057690230283,0.8582768012892524,0.23431259597468582,0.6990131735801697,4.626154899597168,0.28355690836906433,2.7304027531598067
1981-07-01,1.259069301580128,0.43004245734682267,2.005035988986492,0.04818792074498996,0.5589587659370608,2.9094849572037202,0.47437261860325647,0.11650942839108981,0.34982497493426007,2.005443649907266,0.6878648996353149,0.23363564868231076
1981-08-01,1.3259175576661761,-0.43965788448558135,1.5932364389300346,0.047848174269770234,0.8031367528729323,1.8274135661847664,0.5139715266677568,0.018883267274269692,0.8686398466428121,2.292507117794406,0.18422725796699524,1.2079845409135561
1981-09-01,1.3837640222750212,0.2854773811265534,3.2379981130361557,0.07559105648960866,1.4857120630217762,2.3830137469551778,0.5560257524814246,0.010311316985350389,0.8408381541570028,2.5752275220809446,1.0386868715286255,2.021339294072744
1981-10-01,0.8771665786442003,0.09129422844624986,2.2533170878887177,0.2634191177260708,1.0990066499244877,1.5687834132801401,0.6023635279457524,0.05034929475723169,0.5347054700056713,1.5073292678402317,0.2397422194480896,1.233690171628385
1981-11-01,0.945799680132615,1.4522044097675997,3.921648859977722,0.6060330800607171,0.18955401894522877,3.0072699893604624,1.074369785920629,0.08485281887726906,-0.24297061065832776,2.130337684385238,0.34998854994773865,2.2137790112882048
1981-12-01,1.3416514584892674,1.4490841650495343,3.209070861339569,0.3871840490421779,-0.12978440741213357,-0.14800490303473038,1.5739526388780125,0.27354472579482275,-0.5068373183409374,0.705619300565412,0.5997201204299927,3.743859239526697
1982-01-01,1.196288670364179,1.7630420479119993,1.4162582345306873,0.34516407570368807,0.2734563881304206,-0.18220057315898663,1.1065109720769917,0.3426265194375291,-0.8624077836672466,2.7655464987601004,1.1038140058517456,1.0912048655587274
1982-02-01,0.5338102186981001,1.5041699596479827,-0.247718277387321,0.9691457513352515,0.317399494531678,-2.993285655975342,1.0861137003268835,0.32430665615277415,-0.7871091862519582,-0.01465744459100308,1.0249863862991333,0.5511084118404904
1982-03-01,0.6349749078876094,1.2102587550294166,2.4745363742113113,0.8615701970919757,1.0434390568151708,3.0144247141751372,-0.05337637058406506,0.2030095065601616,-0.3709973394870758,0.3593992802404588,0.5064731240272522,1.19676275833233
1982-04-01,0.3001778533584193,1.2395117797103583,1.2183287180960178,0.7646954395401646,0.5664760019721055,2.274206732258652,-0.06220711149134726,0.220870191597531,-0.5423709750175476,2.109451640036798,0.14734014868736267,0.6017478333937155
1982-05-01,1.1770282921038175,-0.259456126128926,2.3880086839199066,-0.2373521386737555,1.2633691473705013,2.0131783051924272,0.5304811698085856,0.1881604878884605,0.3817681471506755,3.0993473145269577,-0.0416492260992527,1.0903074934675887
1982-06-01,1.0173501152741282,-0.04251287775296791,2.370724081993103,0.6622341736941271,-0.015355887391218325,2.3881348696621982,0.7569107806907509,0.17338544130325317,0.4838275909423828,0.8472806984378446,-0.16347907483577728,1.0895133823961825
1982-07-01,1.3668979469098543,1.0546342999327416,3.0445799231529236,0.1912802667684958,0.7327069596546453,3.234582236318877,0.22449908110330688,0.08093147960483518,-0.23027874529361725,1.9258241499623945,-0.15551172196865082,1.6761522035341005
1982-08-01,1.3808788437592356,1.7068576579000436,1.9194187596440315,0.4298481303201595,0.6689379854900082,2.97624667485555,0.3968041179315099,0.018072605897218753,-0.4353064298629761,1.7069362824962986,0.13807140290737152,1.3681178157393996
1982-09-01,1.3720971973318803,-0.01357163978265781,2.0199939608573914,-0.17967784488704844,1.2169954253406061,2.9364044016057793,0.2980495680053279,0.026460068348126534,0.42231157422065735,1.9970053626644997,-0.12077561020851135,1.17875337600708
1982-10-01,1.1798642183604993,0.5249586175469791,0.8490500971674919,0.24698552951006825,1.4855283062632492,1.7093886028636585,0.5850559697960908,0.05955021732892746,-0.1645402361949285,1.083507941615197,-0.8044859170913696,1.253448789184158
1982-11-01,-0.2732725127747184,1.7718814167321897,3.365013375878334,0.45009456889730104,1.7509627632978486,2.0710424943403765,0.9773177920647387,0.09462665567477035,-0.9314749638239543,1.4675659518088064,-1.8063571453094482,2.3252543565389274
1982-12-01,-2.322475220027723,1.4937465097389968,4.327342659235001,0.65770921572833,1.3124266775642954,0.7440102371302517,1.7579615116119385,0.11866616132931833,-0.8549853165944418,1.1214139961427259,-1.6164790391921997,2.539222143791817
1983-01-01,-2.418850440728037,1.5072122508404302,3.5553112626075745,0.7517364663137517,0.10798069216856143,-3.1994787129488858,2.8944154955306143,0.08758985970774268,-0.4892284671465556,1.5266408843378867,-0.8487778902053833,2.4841129779815674
1983-02-01,-2.026363736704776,0.6859006250605864,3.4423567354679108,1.3229375993701775,0.046955648718810666,-4.425254373839407,3.47363476483327,-0.0891369504806323,-0.13767894357442856,-2.826550122230284,-0.9560849666595459,3.4986924480747534
1983-03-01,-1.6236242495085063,0.42037104859071617,3.247511014342308,1.3399864586306292,-0.8640309659446158,-1.3162081891840154,2.922494456453143,-0.18472732641758063,-0.24519992371400198,-1.36967291755061,-1.385353922843933,3.2745631965431006
1983-04-01,-1.9185927353407206,0.7144849090015187,1.2296438217163086,0.4764464119790306,-0.5676745278079336,2.7916532574277935,0.9684307395287279,-0.08254848484300141,-0.5704346795876821,0.41014407911608297,-0.8283544778823853,1.208152561574369
1983-05-01,-1.317956102521796,1.063614148719638,2.569413185119629,0.4169075841635046,0.7371475056904119,3.0974821610884233,0.9322921622474238,-0.008789929123515757,-1.0367550452550254,1.8033829427534533,-0.4369828701019287,1.2197093383685962
1983-06-01,0.492893669166063,-0.06506324690930984,4.974318668246269,0.06401208819637837,0.8385857430900016,3.1663294994469844,0.8878822596567981,0.15198997755208588,-0.04872440670927366,3.7408644153225805,-0.2088616043329239,2.1883700345013595
1983-07-01,1.339373463078549,0.20322644827412623,2.6405086740851402,0.025122948515583093,1.4943269694723735,4.489495176257509,0.39911663757180266,0.10992664302516188,-0.05032302501300971,4.072080119963616,0.1963183581829071,1.7128633486258018
1983-08-01,1.2780944767751192,0.7447539591321758,1.110861636698246,0.10745428817372928,1.0450727329021547,2.4851490150798448,0.28359108376053144,0.06280197547032283,-0.02687233810623487,1.7490171617077244,0.7488039135932922,1.1319351357382696
1983-09-01,1.719770306035092,-0.22617001451698004,2.5904396548867226,-0.20835586416889246,1.4570279819209402,2.7285212820226494,0.26680905863923843,0.12380043920288739,0.3902226438124975,2.429795265197754,0.9488933682441711,-0.10281901907276463
1983-10-01,1.1682721345048201,0.6361607243033016,3.80571186542511,0.1628488302230835,1.1042323781222834,1.8975850307580195,0.4157733804774734,0.03854131851440821,0.05121358980735143,1.1317710722646406,1.1057509183883667,1.464726312740429
1983-11-01,0.8743852376937866,1.0147090051688399,4.75839339196682,0.4812820696494949,0.3609183721426057,0.21564382495302142,1.639961634042128,0.15362929711993945,0.137858788172404,1.6833176535944785,0.39643174409866333,3.5836316443778373
1983-12-01,1.3334404481084723,1.5631218751271565,0.9622024372220039,0.7303658505560647,0.06668739838571083,-1.2007268089236636,1.9044768135502652,0.27195831649323815,-0.46390558282534283,-1.169370835827243,1.0548473596572876,2.205386194022926
1984-01-01,1.3005553107512624,1.7331419037837608,2.132892422378063,0.246652708926671,1.0412602162942655,-1.9819248806346546,2.3128615235382655,0.2147509262729914,-0.5754663546880087,2.2069429197619037,0.5202995538711548,2.27242788752994
1984-02-01,0.2569476632695449,1.2876572562199013,3.8311325013637543,0.4338924313934756,0.016841853446349867,-0.18413020580103903,1.8862357679403052,0.14705914590093824,-0.9113100171089172,2.131000065034436,0.29128608107566833,3.116675969716665
1984-03-01,-0.6467194933640329,1.2350011105630911,3.760142996907234,0.49795642705030846,-0.7919143612791852,-0.9052090572588372,2.399839770119145,0.1102068994799231,-0.6039120256900787,1.433683979895807,0.22325360774993896,3.388844631813668
1984-04-01,-0.7268696239120082,0.5261176357082292,4.960055276751518,0.26974556311755116,-1.1576060841723186,2.4965295285889595,1.211722954264227,0.17434748001078257,-0.5322727560997009,3.1617706821810816,0.2696853280067444,3.284075453474715
1984-05-01,0.4605276019949662,0.6709124527725518,4.051557555794716,-0.20488072449052838,0.9915966813157245,-0.399857759475708,1.1438122335469947,0.22033837775134635,-0.23301805059115094,2.6932289523463098,0.2273203581571579,4.046055432912466
1984-06-01,0.6473805559308905,0.07819962121692359,4.283207282423973,-0.11578840269169338,1.6785280006687817,2.4136546886328496,0.5180199191255389,0.09367680256692773,0.3904985388120016,3.3667249064291678,0.6293333172798157,2.4995761948662834
1984-07-01,0.9475460177973697,0.22737914148498983,1.2020878493785858,-0.052578038942645976,0.9274583037306623,1.3365024870092217,0.47368733388073037,0.08480652020527767,0.38290289541085565,2.7860693393215055,0.5016106367111206,0.5897943232510541
1984-08-01,1.236487611343986,0.5001029547523049,1.3508967123925686,-0.06885881155309544,0.3752102212208073,2.179420536214655,0.3157104804830731,0.09383013487881066,0.6099928915500641,2.3919603516978603,0.931654155254364,1.5243129150287524
1984-09-01,1.4773387657968622,-0.9844162884880514,1.565365120768547,-0.22523365390132852,1.947907122170053,4.109251137935754,0.4566426265914485,0.1200040659079185,1.1082535982131958,3.4460659950010237,0.6730334162712097,0.7401950456000663
1984-10-01,0.7933142153840316,1.0548768090266807,2.8446173295378685,-0.07623909959490871,1.305373703561178,1.0472091761502351,0.9847633118899363,0.0006073878871070015,0.34493545691172284,3.447478817355248,1.295871615409851,2.7974450910413586
1984-11-01,0.9563511139468143,1.1026528536104687,4.754304885864258,0.7173879045835684,1.1198902275504137,1.739283041520552,0.973883439909737,0.0632192589278914,-0.1737943415840467,1.8589312030423073,0.7303389310836792,3.6478065155647896
1984-12-01,1.4711444315157438,2.3181756337483725,1.9478799775242805,0.46793915016550414,1.9895424203174872,0.534928748101899,1.1684574046224918,0.2330410238514599,-0.6388842562834423,1.6712763617115636,0.5278528928756714,1.546337958928701
1985-01-01,1.2753318014897799,2.2072820102467254,2.446657419204712,0.1014147740854344,-0.10188729842988457,-0.7807168996695316,2.382455456931636,0.35935213677903527,-0.3775922457377116,0.28379869557196097,0.925017774105072,1.4935756051862563
