,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-11-01,29.28660455209368,15.194458717041629,15.989993570193331,4.818082004710093,60.96733124968023,11.517765583722158,31.805004573554026,44.39173599639933,34.606298886575146,44.59984487772536,33.13588881699433,40.087929099483816
1986-12-01,33.31450657400535,37.83853861819219,26.55062446357194,21.708156103468237,56.185069828551335,18.04536759767882,25.215187598613685,55.945587123855276,57.42067512015538,68.84515825130013,47.71093838814042,59.49453181684574
1987-01-01,43.58545038723176,49.81135897876862,29.448550024647087,21.165786504047272,60.66133926613078,18.220147722207116,32.10082478217556,55.436324695775745,68.5078336374337,61.50769415264735,52.189508996948796,65.66164083181079
1987-02-01,55.34887803326316,43.55577285100722,32.86074543591882,22.246253975385596,62.352763019881074,16.8845720494482,33.19137802540236,60.17450263246081,76.20801519849442,55.38842757508894,50.60543387871193,69.28407765876383
1987-03-01,49.9979875882265,23.491329664213524,42.23517780431028,8.686843161580455,37.1757651975574,10.293046650104769,41.282540134872384,68.04850834620498,51.47926075120862,47.10982791352307,38.15773767154915,78.7898160375478
1987-04-01,45.638590790810184,25.507136724241985,40.61741259333014,7.692411622647071,22.802869238999723,9.740771154555096,37.66114749271379,46.11035410500212,39.4449356262054,46.75718767622108,30.10402988190142,67.51816988169116
1987-05-01,47.54403742754773,12.838294435659519,35.862091135299515,4.790396732994096,12.66483634402578,6.863928561129231,38.85002174543188,48.556353171770226,23.622701617846598,20.195182284049967,21.01576433326585,35.98341646475139
1987-06-01,31.109709716613512,6.405288467567415,14.208556533108666,3.933947355279798,19.516426269546834,4.829413792985755,30.18535772559422,31.696623588044563,10.96005460323986,21.13807474405503,20.98788148023691,18.351591773151142
1987-07-01,24.26759040944168,-7.444369606530554,5.422608720967576,-8.964951595147655,11.263361267110527,-3.1861969009199447,16.014278115239062,15.766382946862755,9.69682762210219,17.79603977890349,29.20755812579096,5.175421678920528
1987-08-01,24.64820077643937,-6.736815001634476,5.497180469136169,-2.8152621103323376,19.881809136246073,-2.191078319990363,14.420475084632397,10.453863601173431,13.843921288366449,18.718839960829534,24.3621237153408,-3.321515122603967
1987-09-01,29.468820067665945,-5.353503321310845,2.1664094140059764,-7.354341014215245,35.17494110415346,-5.831446738377557,13.782479960155017,36.028054387130865,14.630579023661925,14.638716517330312,14.833133765591192,22.667081381742555
1987-10-01,33.70502412810803,-0.5857135941520039,17.01307344448471,-3.6268178604658834,38.22356486388944,2.1079777347370965,24.043430746581578,43.533474290496216,20.53510131272486,32.710011919694864,20.474485095525317,43.16915478874894
1987-11-01,33.52950975328737,9.811788429959506,30.055608409933914,4.851149955055046,35.35149021760748,9.838474218616835,33.45151931158013,54.86445203277778,34.588356620512855,48.470080576337594,38.458485197033816,57.09067005740725
1987-12-01,34.476923878510775,36.12505629276187,30.793044729240517,18.87974882440319,64.36334822462449,20.6190089986609,36.82007051454926,45.91618548108597,49.07022292404544,62.78487781663069,55.90349824184201,56.44104931614363
1988-01-01,46.60915404047382,40.191411435425145,31.144805876100243,23.45672012291723,59.144849579842145,29.40699541386278,33.5794228122669,57.2948011379745,61.485088449590464,58.733678411041865,61.026872918680354,65.3395464529987
1988-02-01,44.62742947463248,56.22409837629783,32.530550465811814,31.172652992062638,58.37242793901226,28.50784038288456,35.97699364153024,63.208994793337254,69.6218021898678,53.43853010120647,29.457099739441155,68.26812633799182
1988-03-01,40.013447742861864,46.08923521972018,44.22284837835421,13.590062020987698,49.10962348993786,32.68660332901077,57.79979686678957,51.78010859741191,33.88955954158145,46.87152536761038,28.972125599581037,76.77714966166309
1988-04-01,26.05356627081176,37.478571805495164,30.879709012404508,9.235639144008509,43.22473195427102,30.254191643763807,45.7673979217449,47.01597075425495,27.415253611045696,48.292464221285684,36.365210302681376,59.82358930763656
1988-05-01,19.12003272957845,27.549225576429897,27.384196237021822,0.9540480789568923,25.040096805190995,32.149272854524,43.07614984610473,38.00569876424766,12.319957015027567,33.8934568168464,36.346648794505185,46.74547379814759
1988-06-01,16.712792149679952,1.9413027752856777,7.521790758065692,-11.946696889102649,7.3958534892028736,17.002611491512774,23.62731072294931,20.10360271215183,2.455643308891487,33.812880174717264,24.97204511188974,26.892078944394218
1988-07-01,20.052295192660623,-2.152152935089602,0.205808054091347,-8.801793352106182,12.936132370082493,14.380662909874989,15.787475350637903,2.9861410384245684,5.565385501877736,6.542061061813011,19.276725580259544,3.9157324230997497
1988-08-01,24.923260506779364,-15.326772722123106,-3.008725809967887,-20.174123615654207,14.446584692771612,4.724352861100103,8.544140617562693,5.50839525817095,17.145145381029383,2.575455505458306,26.148514422110722,2.90425810162013
1988-09-01,21.359991936791232,0.6080170859226615,-4.117840982085292,-15.690284581279373,34.08564989856893,18.043105311115482,11.736452332655128,15.172991302242615,10.7832014147646,15.565958996212961,21.714224848331824,9.174354064640008
1988-10-01,10.468536976083833,16.65087667625439,10.900184019784001,-3.3044773084377446,37.48326403756073,34.26546189055545,22.47815012573188,28.68320593408877,8.82008116530708,33.739855827517985,18.698518158649783,49.61911785447597
1988-11-01,16.520948731949673,27.47034024139158,15.116968452419922,9.791153761418487,51.45783822988167,48.42841621492383,24.971620550224447,33.79821335432447,15.724931359148986,44.445841662268876,48.5665321328687,42.66999628105145
1988-12-01,19.02766380537599,62.91560069168781,22.48611376920789,18.579961084994274,56.940619621264005,44.524860289680596,28.011011890827355,37.6379676609735,40.47360626785142,49.55485504898003,27.610692651765383,51.73129407898995
1989-01-01,29.95483439464015,60.756709269510985,25.478112809024548,25.799642722897627,62.25849123368175,47.84422560634813,36.733654375186426,50.57159620005753,39.74706970304198,44.97239929306129,26.215905289541197,48.3499060107627
1989-02-01,29.498763562243482,65.86222199962256,22.743770540442206,27.37200851751788,70.21615756878725,46.767008120198426,34.79234745564044,35.72119642393998,43.72732381149666,32.866854312541655,51.775569374391424,40.882230077192006
1989-03-01,30.614668547821655,49.67265747503059,31.55931726077464,16.42458339316866,44.1227374153175,37.51823052693413,36.35850341291527,30.961490959185255,44.37777560141875,48.426165461830195,51.1243174799613,39.308554663178185
1989-04-01,29.35609599643183,49.98872498975991,36.85759202820653,21.25617096589821,41.95011050437067,44.99185863133269,47.434268894426026,24.937587083031058,31.165857620567444,32.57179572024106,37.45469014725495,37.25118305130039
1989-05-01,27.39043866925029,24.01854368029846,20.070532105897964,2.8579934129135767,41.03135529465424,36.38437381327538,44.230554925395964,35.05617492580197,13.599233548123697,20.768424292801576,35.558948846752365,30.188300851805153
1989-06-01,17.6097472203127,2.7189545915138784,5.812851468643429,-8.463253022776044,26.69771745971444,19.388483530816984,24.366602059821773,21.783833667272393,6.0109139971509755,24.567225304618614,24.807924274712562,12.931686376428173
1989-07-01,24.468545232016204,0.7617971476781704,3.0267029722006997,-2.9057229374495646,12.651843437113774,8.126121135277614,20.53726427412762,3.655365317296822,14.747634387288018,6.933598686922268,28.778479838727964,-1.1465861867324094
1989-08-01,32.07430575533995,-5.684560113693183,-0.4470601327520498,-9.763436747620196,22.035168008750976,4.850741639750932,13.671262097582575,7.4419246348083,14.374194751556319,5.357173462281759,31.9367411300785,0.22536444931273594
1989-09-01,26.501062862066643,-14.435137121036814,-2.0214695639071003,-16.844522742806998,28.900103258697524,-3.762499327859651,11.019139024638681,17.647010393254003,12.027091629942477,14.088616107906068,33.54656800162148,8.673164230939395
1989-10-01,28.98076089201404,11.903879277506476,11.07789055743496,2.2733419810652,39.268264776112254,18.30290252781053,21.929968869787658,35.35911780687305,18.968908799258244,21.754729870557565,30.30539925011448,29.625898141975146
1989-11-01,21.70600288980963,44.01116135363276,17.16613291583872,18.15671737489397,50.43136626811071,30.61176705285108,26.441855581946776,39.55840834423464,34.742283265190956,41.92663959127183,27.399049003052124,52.812181849071585
1989-12-01,32.02489265776971,50.48802078260617,29.41958059967558,19.429495133925748,66.75031753063648,23.71207256736128,28.484634641817774,40.50492659438331,55.578760120134525,48.32866319222493,26.94535140171162,68.90056460830976
1990-01-01,34.762071972832395,48.051009236691684,30.026503596106064,32.96243937055649,56.47014411375471,41.64227462410264,31.54445140673866,49.51796413348579,52.229121376840276,56.13003521343222,40.21407678717546,46.460092266321375
1990-02-01,61.142534283691994,50.80731985429663,33.23927064493957,29.359920560905934,53.609807399276356,20.77161430247149,43.66275768286903,57.77459740503203,60.89440621677758,29.82926397820979,44.023541031513766,51.98967012342443
1990-03-01,41.30587373721027,46.01786398699622,30.059811353998974,35.8144110922868,46.60954122472183,31.23566066460818,36.801464001205055,53.00882267875111,52.85161471445335,45.087366397165255,42.650785979596186,49.771969753353105
1990-04-01,37.443322383637145,38.88794304868513,36.87144311060209,18.55348450505484,38.793831772315926,25.911058354580728,43.748034362886855,40.1043217829925,38.93488818446983,37.807083307403325,28.818946769184475,54.783500153963445
1990-05-01,29.57460371082007,7.319876768225777,14.640905332180935,-1.6861570173864373,49.17912070516554,18.712989029158983,37.942753367849384,47.55014353434156,19.791770332826584,33.221794284695065,46.713628498805924,37.10076160805089
1990-06-01,25.391654150135448,7.921610831292757,8.861926922640745,-1.8830365286575805,23.27367709613624,13.191967911317372,31.436423687135996,19.152307655109382,11.122122844011672,20.605209370949172,36.44371955477683,9.02494518487721
1990-07-01,24.485530454280497,-2.8846210954171334,2.4639238069304614,-5.178980463968469,11.696085127944787,2.3523801552186985,16.99359249601157,4.271061704439871,13.337471765672117,6.271076005724368,28.331285846203773,2.335225056912439
1990-08-01,29.08764021607931,-0.7040239173479813,2.155272570383527,-4.737483429470788,16.14481263919872,6.324903585199208,14.145584052961901,11.247424065224179,13.798607875622432,-0.34799127839428495,31.42505164418002,4.2599591218132495
1990-09-01,29.040098266017225,-5.234278489607665,3.1843284825066545,-5.793982746063739,25.183305220498095,2.3028305065715786,15.186522919763624,17.03292665827186,4.864705913710458,19.759635150993795,25.41586621915025,10.646652730435648
1990-10-01,30.45878939756558,2.6025827008044824,5.654216467666923,-10.86304002511425,33.62744461144937,2.6885239046318623,17.135519696133812,32.63071956732151,13.884049734946338,22.400826576473296,35.488097439898304,31.062761164164105
1990-11-01,35.64765640104217,24.361366007031044,17.51384800935012,7.625680183235228,44.16418402400918,13.245675548889912,25.812869220847332,37.044760772897035,44.95513136016397,31.791569175518227,36.435868503241515,39.31142597953616
1990-12-01,39.968991244495875,33.9581221489563,24.285300674614824,14.025671106739196,59.21583385033609,20.419563955211213,32.73719397297717,59.30412261258044,44.74503696464876,37.847235140906086,36.91521577533477,48.28161125505399
1991-01-01,48.04266513671095,41.20551881440998,35.127496496535336,19.77265842649991,61.53224274822481,25.432661193446716,31.29467504361032,59.07435701557307,67.13737987393012,41.88066405502166,31.9034887973426,62.39815100901985
1991-02-01,44.460151578327114,37.87252078102789,31.227032666342026,29.317601173622155,51.648635794763365,18.68597457196679,25.908855270212484,48.626864133044904,78.13160730167006,58.15404810457362,30.778923353595076,64.9408346952656
1991-03-01,63.59423544861819,24.808020227450882,22.742705067294583,6.070129674073353,70.52486026326508,25.46656546974138,45.65853324081601,76.93106616151498,41.67949197837468,22.145072243178255,56.70806480720657,63.4168942586324
1991-04-01,35.66635416830114,26.587051464845324,31.778775032100132,9.971780734133208,46.9141443883141,20.278065962532093,50.36532146003212,53.93006808892513,25.529017230361745,42.541602836998294,48.47000186106949,51.598315473118184
1991-05-01,28.536929407638457,7.924834243306765,23.522679613408165,0.22953547985278894,28.398781270230856,7.69856949351493,34.490516435555946,48.39771849933969,20.769421226096277,27.49221602560385,37.75607775663013,23.382954687176515
1991-06-01,32.490578645572285,0.22513009247978227,13.31793372934503,-2.0486181451309062,17.484719965742464,6.501822803657855,26.438028019822585,30.517737266049284,9.599029358766906,15.592798661741607,30.46768189436873,16.112699565225938
1991-07-01,25.51139382813829,1.2101640036396628,5.322354771773938,-2.6139880517307774,15.416418844656684,-1.0036271785998494,19.856883485338482,7.211223068010102,5.1831483505144975,8.495723017343675,22.418574451514466,-2.3642169180373176
1991-08-01,28.696544444673194,-2.998680484309933,3.90604537362835,-3.726903648460954,20.521050448447422,7.171647761132031,15.164186823039426,10.506890337004139,4.649740354966353,3.2919445279942807,19.363886377224787,-2.1250989480668094
1991-09-01,27.005156711062316,-9.908935846410083,7.000533331266815,-2.5634585071999214,25.103841229578986,-4.457739421915245,15.168442697209223,26.827255464221164,2.98625620096928,25.414013726024347,8.761763732390296,9.949944444455967
1991-10-01,24.67870166082953,4.7999705657963,8.536518451928238,-4.28050658368566,32.118411713295586,0.5876955628042034,14.925713698960813,32.22307161387707,18.987334265266778,24.313715152639336,19.052964425222427,35.65223696526429
1991-11-01,21.151333293459587,23.372547090337843,21.904670463857723,9.212562235421341,49.86296847246159,8.91165405855562,27.984931597392094,38.89803641372373,37.199485449079184,53.911751193265374,34.31090809907139,43.5246234864618
1991-12-01,39.44968338978761,37.989216456799326,32.21718805832652,29.54827509852123,51.945165633290124,8.4173268660567,35.17256809980425,48.66923995705737,47.048462282123765,49.611978251518416,28.641344642988965,47.28462907628779
1992-01-01,43.706998542472995,35.89972060941549,34.612677521574675,29.69745767551452,52.857341780456615,5.686067211211143,25.697040246753577,52.87939314150829,76.21896126405464,63.64474071480734,36.43470302212024,66.35128141494832
1992-02-01,58.48540053734431,25.282393207393778,41.651474504737735,16.415530603688683,43.78006991095465,8.249879485650576,34.736532181509084,71.06396860314506,63.516843500793506,48.178858044886596,42.1549247009325,67.75193018931334
1992-03-01,56.39583986010461,24.578158394942964,38.859994715584506,13.979119094768265,53.054214819021325,0.6778455999267124,32.415543755617065,74.57441702996695,66.46427541344255,56.94606883451558,30.632000201884697,83.77995714725736
1992-04-01,43.48111474432015,30.164192953045923,39.861212331729156,11.434420503954136,33.99985503480423,9.17406458726459,40.959516823593646,36.8784410963654,49.20290186713349,55.838151608512334,42.62938064781066,63.56892087988443
1992-05-01,32.09323798972001,19.650237568026537,36.759907560850806,2.5254574825493026,24.75620451264,7.5092124486423835,31.913473072214742,28.25966889802467,38.44633268858447,35.79656563982324,23.37014954363601,45.0612786824661
1992-06-01,18.07204734414165,8.099689855181097,5.6375837608639845,-5.854335358784668,37.08987551568577,6.854973934245008,26.13671126631655,31.953352881197567,15.407356722455265,40.29142386955502,29.440149837112752,24.49085650730725
1992-07-01,25.5507427504979,-7.001837211416345,4.541805796303773,-7.240447079304106,20.332643107627636,-1.7035406890941565,12.346240231790395,6.834363246968685,18.294419971112006,6.671193470746869,34.42420185680052,-3.415488438754024
1992-08-01,31.7996751981578,-0.09762151671139747,3.167373195468856,-3.797155420714179,24.643507778660755,3.6026808470114564,12.888515516018932,8.719233240903584,8.974863714792951,4.93134241982871,20.898100177227377,4.36829904222085
1992-09-01,26.306190113672237,-6.268632121553027,1.4871192457648428,-9.222293972503751,26.510347559092004,-5.580375893616779,4.223225757874481,15.029015746944083,16.955685753310345,10.773120325349709,33.19172745705529,12.208839854088296
1992-10-01,17.568631804748765,18.857272549465073,9.431676211659195,4.965502928015093,35.82877278149375,12.384326940320076,18.769257643963005,26.140142686532396,24.149396928327377,41.58120412168994,31.69938890910332,41.683515338501984
1992-11-01,24.688762002077564,22.681395169056906,18.504681371206097,5.001719780159321,48.83545712672426,11.334646054448502,22.26538944309533,32.93971960450666,34.32819355511629,51.15287366318027,45.70554349707795,49.76221607073572
1992-12-01,35.699587159700414,51.029153347407686,21.60023969308356,21.42969826739,71.25324159565128,24.35250640966118,33.66806069724107,48.54514396084538,45.502618516631166,43.891024995991714,42.17508000290518,46.32892390352287
1993-01-01,53.43075945765637,34.467787910871785,26.5571349929332,28.64961928715917,55.14065670381025,13.73633234005331,29.224083340968853,57.32591298516286,62.42566563508166,49.972255166467846,61.61895226394418,53.576598890622705
1993-02-01,48.22504434610985,40.42272185358487,33.40703339216632,18.905721387971987,61.45421142190853,15.201108970973884,30.283926496264208,69.06959033070777,68.38046014078357,52.90458053325424,47.35969322921177,70.44598619091373
1993-03-01,40.22441600512647,29.67026993938033,32.726500583474404,8.583406986209324,43.42888768826844,22.0532369599992,27.806051013958957,55.42839936684934,55.87574101239921,58.02587983053953,47.24809179212814,68.96701954259676
1993-04-01,34.6155215283204,22.950234945474897,39.74131593103428,5.17560333510142,41.275899064715176,16.486721741012715,36.442515702640804,51.859820625934354,47.51091738777418,62.635575166772796,52.42661492280208,62.16067455386688
1993-05-01,24.150551916954463,16.059609848144976,35.448901956771905,-1.0085841625601588,23.956380790394483,9.716824883913699,43.1075181348818,35.308649014235336,19.245834036610045,43.21961694818167,33.62702866994801,43.12691407077083
1993-06-01,18.218553525826213,3.0318486261297672,10.403564938723639,-4.342382453403203,28.32427102081515,10.139009838377229,27.202865837315887,21.62658105644764,12.668762455244872,42.527141648668206,40.095704022606924,18.855679336312903
1993-07-01,24.615727766333986,10.081612960693002,4.674877666676512,-2.9228628375242733,17.905663303996867,8.623516518333327,23.445666196261197,1.7744253562614731,7.4728407537864445,7.732553155733913,31.79779675636889,-9.628159943619277
1993-08-01,21.10574970271839,-6.584313743776715,4.553244995519603,-6.345300020884564,19.447969747030186,-1.9209911299894018,9.054341006176083,7.7680449906638085,15.354691612184876,15.26776865720596,28.93672256086625,-4.152238591903801
1993-09-01,27.51241472629176,-7.90376110617631,0.008770578695944095,-11.07783588575613,36.53193960513599,-2.604128434644785,13.852437495461816,17.57286908439467,13.659264619508663,17.36880416259461,38.45297033319617,9.673141254754226
1993-10-01,30.689571391792573,4.065484857272553,11.256556011607362,-1.3091722989969665,43.13198633190809,3.570848108057797,16.44287297996868,38.98535111531296,24.436054397605886,31.30420565904627,31.117836508869992,36.72481479006245
1993-11-01,38.78802046658763,11.56631571816511,14.590576105631177,4.313121614143464,59.29941857628526,12.147679092295002,29.536125510722904,52.58728875287572,40.50349265506126,32.83807479767371,49.00971457998393,41.95605419870605
1993-12-01,38.426924673144384,39.22606293267715,25.698798052209067,15.275092339133927,64.67151389469471,25.88666623487101,34.12826178239428,54.80728147797507,49.721839761050134,53.376456095187955,41.5665026834306,61.02885626491705
1994-01-01,45.435538586016996,44.70035127125059,29.760297238992763,20.304189889062297,57.412746089106605,29.12563316571685,35.967860168168016,54.02164645011284,61.23893722896297,38.93730355957628,43.032853289741446,61.39447886274429
1994-02-01,42.81210074902592,45.81368705630667,25.16513546883129,22.73276640776076,69.06348594696034,34.672667639592646,34.21319795506645,59.27228224845588,51.75751237803656,41.44623481462863,52.4896243289876,53.447972293633825
1994-03-01,45.022195938546595,39.02124053352666,26.41839164708631,13.257569743865107,54.52704392856636,25.28154438212399,37.24446159769144,52.06329535210589,54.63641454240419,42.11573254675461,33.694591890643544,59.40231470967891
1994-04-01,37.54614133660907,30.158904119895286,31.31546136432834,10.380719231266905,40.61213259762402,22.582496327251864,44.93610184137689,48.60512254939349,31.37063309800692,42.055179544542575,36.54331178126013,51.11935442027086
1994-05-01,23.39517559337273,11.36127932324433,21.50262293562644,-0.04357338361230923,35.43615502704098,15.436595684194192,31.928632666460157,39.28908833693443,22.209635488979902,41.25320224796119,29.9107625156178,37.40622338559535
1994-06-01,27.510882733981493,1.8505890567894765,7.933071577057825,-2.811139453245238,16.657913389610787,4.73160429984799,23.072819870425676,12.329948004413136,14.323573718997315,19.601934604194412,41.24283086544236,11.250207825233339
1994-07-01,35.81655809659986,4.1239372454613585,8.685467098426011,1.7705273538095097,17.624039379217177,2.5477070561568116,18.445109664355698,6.3803869742385135,17.473972622925327,-1.1498739437855647,19.353258969227472,-2.5113785240900235
1994-08-01,30.975421492028072,-5.515289020425044,3.839769907075465,-6.8508376593363565,15.103875259448868,-2.8055055960434987,8.245883551708026,3.6610000241619334,21.345107632229542,9.278288411680466,31.087713714639634,4.0299308133253255
1994-09-01,27.635087757562314,-2.61595012453282,5.6666868334665015,-2.9863330758460584,27.278808741527495,-2.4833276804503703,8.627109860551297,25.37059884377971,17.423914605396682,16.2141708781027,26.501181399914607,17.971930827073873
1994-10-01,22.347831290688852,-2.9936269884674824,7.2116250386236995,-4.830452403414361,43.33856473329912,-6.405698826469692,12.4039408049783,35.8165445472908,18.820521656446772,34.544529851700794,29.10165248922487,32.59509282957913
1994-11-01,29.65003027195633,13.578204788953606,11.944527784687867,1.3867343262649454,58.929451511515076,7.359939837731483,24.52629463271669,50.563676103500015,30.43449721207911,34.91132856186174,47.29708032470838,31.052069506780693
1994-12-01,33.96919419372556,40.01784508631763,27.143477610629176,20.575747410342284,53.833078901644015,18.030953947776762,31.934813956877814,56.29155674156667,54.219316442032664,63.001604322870996,44.673655506184446,49.35516711046231
1995-01-01,40.84266358444586,44.807743408525496,32.93739601356328,26.439512349814176,50.34129426854213,17.896462691055643,27.141707961390782,53.599196181650434,68.4862631625631,71.4873174219678,53.78388391366317,72.42755272507456
1995-02-01,52.83423402155629,39.31264008852884,37.68313768702523,16.10520518570047,52.54823792475306,11.091598473115424,27.644112553142012,50.17244444190921,79.80112639639,45.96150829067849,28.663190623444983,67.97705374949696
1995-03-01,46.228050701860106,35.42391189638057,35.294919381708944,12.191243023257467,45.77360966856475,18.0087589245057,29.598522129144833,57.568920529458914,67.3417742317966,51.07872865823229,52.6190452079401,61.34099805130983
1995-04-01,43.26546551481228,21.326555842995717,31.19143931411186,3.106066417849913,52.34028217134279,23.85921272662521,42.57974448360478,55.19040133379418,40.561637080137295,42.31648202293107,52.3704159436047,65.42942509679091
1995-05-01,29.727532981115917,18.40564962221709,16.861295098700605,-1.3223952609044767,48.74048154101271,16.658701176850105,31.504428578920432,43.6911327116456,24.99225701554444,37.466769651974424,44.27680801762395,36.63032200853374
1995-06-01,15.790537769306505,4.184125253361768,6.831287110047582,-11.090207496172894,20.11463552863102,10.402053035809063,24.35532038956808,31.74135747643535,10.837171465491817,39.43666248398949,37.36663495947739,30.3619659309424
1995-07-01,26.78006122690435,-5.819754373678258,1.4831327793217257,-14.217064647924287,14.328941901622404,2.0375999797605635,14.353451234772502,12.25620870342178,13.3115525401402,6.514792648186253,23.927082528717882,5.7170229565481065
1995-08-01,24.60549031406142,-6.3803268302935425,-6.4347776542116755,-18.83423534724741,8.756636463172683,7.1132808512607655,11.575435064507296,3.4374061874401676,19.64877030877681,3.150762016635242,32.618975896537464,2.399969139065808
1995-09-01,16.003770900939855,-4.311402556954626,1.8182549319051002,-12.289984464692218,39.87956135825741,9.491488847257148,11.761319950873242,18.196036717997437,4.205743029610581,22.625026537443517,30.50611872274679,14.303961612615515
1995-10-01,28.266112207570803,4.07730183705982,4.026610923444172,-9.623036762352726,44.619144855533726,15.347737174746952,20.932547686260953,31.30507453782208,12.025500692185116,31.69196161090586,27.592083105882306,33.60730940590414
1995-11-01,19.244205091831343,33.561164043012404,18.94435287990336,7.810543357708562,52.279796856022514,28.478279588248174,29.026774330932394,29.373070250077575,25.521734502575683,45.74562223123016,31.564479528285084,50.15728615033986
1995-12-01,27.772827186410897,46.93804479446633,29.63700383400513,16.350292907327972,55.17998420419247,18.760511200098993,21.726379637772872,37.94386879370889,65.20906813100174,59.82642486056127,42.02068178747812,59.77161368238076
1996-01-01,31.678952203119962,61.634497413427916,25.939794772084902,11.634243461364138,64.72732759500273,30.31344211801411,26.488728152166452,36.0292438986014,62.89898640537722,52.59752067454822,52.10671467054173,61.25136537247375
1996-02-01,49.15367909996232,45.75978721994945,28.21703948178072,19.654189645911515,59.07713525149078,26.200393926545438,27.885665694251564,46.14818205707995,71.53495885553092,40.374554745297246,51.03697693849772,53.8921670366968
1996-03-01,45.989160829918326,41.06855519868722,37.70389314990693,10.905606548857698,49.46803086995904,28.509239130742326,45.95030175286816,57.52595852139199,50.21669803427898,35.752055421411306,42.368191746360274,62.28570700538933
1996-04-01,26.614282004549295,33.32337441488758,37.41406610214693,9.355444200766751,42.28189630665996,36.83554809090889,33.15101566253656,37.02639360256606,40.63646250954094,68.18009571065394,45.09890678283183,57.5251537768209
1996-05-01,16.61607429153822,17.678617184742098,21.346793514141083,-5.579474933499343,35.32826774175093,27.819652448421024,32.27980941940495,27.457273768661985,30.509201637858663,56.775715802939104,52.462046447887204,33.647995790272496
1996-06-01,26.900116041660834,6.355641948662296,10.562272338948192,-9.155212699813045,16.87833198908362,15.147823554928376,31.281644581424782,22.326048451328603,13.504037376685458,21.90325063293587,27.77571652915247,15.167127187074302
1996-07-01,28.64789152027933,1.4411161952348417,0.39507577833147806,-6.137721101975995,23.48894182153254,8.98900888589383,23.13454772128075,0.9924348190500293,13.338314371854404,8.182719026018077,24.94044019546182,-0.884722716999104
1996-08-01,17.566016015521175,-7.730366520558362,1.5910325594715233,-11.207331325520563,18.55453906911832,2.3459948773888017,7.65255520849687,4.570070484459681,26.217832535869178,9.817557290394237,26.44628701050574,6.137018980723328
1996-09-01,23.80697370525928,-3.111254442582189,2.5632463413348727,-6.725633102324105,34.546028302636444,7.585678821469786,13.516995589898185,22.300797255610345,8.49296827409584,16.27644351649948,25.138472742272153,18.132476701483306
1996-10-01,22.597908377650093,4.681615043519553,6.557443409461223,-6.337346682520793,41.14478506138766,12.981070390904076,18.36060212642349,33.616450607828945,21.395400933191063,32.10365888274158,27.225477616338647,37.98641289269705
1996-11-01,28.041131866527223,29.972493724473694,20.236445529547275,8.752151422561203,54.097057578880936,16.88708047577606,23.176556720642107,35.17635975782105,39.89526422522967,40.352735963186944,40.34119058610269,43.92256580416994
1996-12-01,33.29928861655973,45.044088843880786,27.615604561842826,31.731700872396843,53.19361368796757,30.37074991252835,31.465044804706352,36.68334803856862,48.30684873107269,42.00938688802822,52.771034573577445,49.07351272517867
1997-01-01,46.38648840432286,46.126845190999916,36.38121730375154,26.23170221516472,49.59491676519696,22.97745185547467,25.544033303388076,40.38117541302017,80.77753471129913,46.34952565906713,50.64449265415984,53.87121525715062
1997-02-01,33.593205703346534,54.746629673922726,25.997541873668634,21.883172849691963,64.48411281264414,33.97030295614546,22.518814321788895,53.79217171996584,60.99108841497081,59.69321918344686,41.759763594722564,54.610447024603026
1997-03-01,41.95847131285721,52.77882724026325,31.71256108401014,23.631488996855097,53.75666972980652,30.296018154334053,41.75122627784958,43.041244258375045,52.107312211379686,45.83276597691481,34.912933914911015,50.749561772982126
1997-04-01,34.62032567371322,34.20018558993762,35.99264857512999,11.308495487049461,51.38493971802642,21.618441348517642,37.81077353598844,46.108884067560986,44.26075527052076,56.5402951122327,39.44045651771905,65.51435975811107
1997-05-01,37.62531142335031,23.647941712765313,32.46707692974713,9.8891649681719,41.30444532311485,11.754340899023546,37.532109364490566,31.93262177778172,33.02596774705344,33.94387958933203,35.52670847435854,39.21071939391335
1997-06-01,22.041688925540967,1.3860691666063467,11.062889185029729,-4.76853669986864,22.802533839995842,-7.0578082402876445,22.555947314809682,27.23705826535495,19.387770992634948,38.91343677441672,32.17653831371148,21.298036851495734
1997-07-01,31.497883533794177,-2.3309988861903648,8.780526210454857,4.451431853820193,15.666477376560755,-0.7957270360040447,20.889848936993772,16.676113109372505,16.974343779152974,7.700637493617995,21.7973801932704,0.01570655510831371
1997-08-01,27.818117557752593,-5.048497211131735,7.4865229104275945,5.610554646082539,21.759047865953733,-9.975820996396765,12.871996522719678,7.443428299900105,14.888247251498711,7.255229676925315,27.950070784130194,-0.5519516079927927
1997-09-01,29.546517365777756,-9.564282060807733,2.129937209338777,-4.743369160588069,27.0396164473242,-11.583457449487385,11.609440265147917,16.53405396740383,10.974164592531974,17.501579718029646,35.151201368244216,12.023201605374512
1997-10-01,25.466314168190156,2.7638291660124765,17.201386859477836,-3.3671443191246193,32.189838502180926,-9.375863028900158,25.967109133961838,38.56911480366872,22.720143863525493,36.321933037286485,31.29858832510765,43.340368739681715
