,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,13.433708988225167,44.149170739380935,16.164765964080317,42.340802491147855,16.3424159917077,20.58626452445575,33.64243909147492,10.83809110368773,19.404597731895144,41.04510891757255,30.37199982274671,42.836615102779156
1987-05-01,9.122957914381722,44.390388028318235,9.517534416280983,43.522464474178975,11.089847608557891,10.982034623796189,17.638455167448644,6.983647482605765,20.405593656166694,33.00754607740876,30.144977328669746,29.331930393941246
1987-06-01,8.41233883216116,28.426865215412818,10.151692490655222,31.405913461906596,16.946831886050802,8.799516391684264,14.10557945378349,4.459797505142736,19.100891033470827,28.157572154853884,27.044938924114614,19.0208399481247
1987-07-01,2.3700186392287184,18.511348596737093,10.676490784796567,25.89180913478702,11.895734819083218,7.081926868012495,17.493715514778998,11.977831724682408,13.256518344426226,19.343887685495393,18.210899021396038,9.46794520688155
1987-08-01,4.759406332405367,20.01689358967417,14.579578060024946,22.876884621817307,16.591488222555064,4.446655267257426,11.851412646659117,4.55307276374066,12.87918856418935,10.329340165864387,15.504522854273503,6.577714399983227
1987-09-01,5.9653170918603555,21.965828978286655,7.8685954964735245,28.169119909225923,23.40679831109867,5.6406989559043055,12.031836705928685,7.451988733741261,9.063755982091095,40.631780150197685,13.422748990769911,13.865483133798294
1987-10-01,6.784185029002647,27.31045553436196,12.78530515208727,30.545691085739087,23.24645371820096,5.897579520532911,19.630498221928217,4.763483638535122,14.040281587168277,41.49589703677882,25.021226749523066,30.162196638123167
1987-11-01,9.642785036668956,37.76006006815956,18.105542473245556,32.61895397216934,22.14461054987671,8.906352649529438,27.67750635137626,5.572199701146153,16.912168184550115,41.23943555736953,35.097475601796546,34.966627791907484
1987-12-01,16.188567696672745,31.22230453725565,26.21733271238804,33.28540741900712,32.943746340500454,25.36543793019334,40.334827227951315,16.433177356291626,25.862101439272728,33.10154947724176,40.314869601429095,31.827604911859506
1988-01-01,24.48293478478143,34.697876208549566,24.10768260802256,50.18896294933165,32.97058633729126,33.26090735781746,48.67529420533925,19.85121179303653,21.971388002678378,46.737782728227536,36.02497961792297,35.75618975618833
1988-02-01,18.42947442482837,37.37427932603137,19.38400105609537,46.355157351237025,30.788355114211097,34.54544621671734,61.827923335011434,26.332493391956103,27.447977477672882,53.75956234848079,30.042964444595334,33.65339215080646
1988-03-01,24.938784227169403,52.716495639104274,12.922443978061095,34.92956940853262,24.44614042202297,31.712475291729827,28.10807545876508,12.353160839660445,25.829939380242546,46.9965602894697,58.23617594257957,46.004661509600346
1988-04-01,19.311509017503642,37.831867832172,16.73494609835371,24.851810341208406,25.46550282537775,30.15646817762235,21.820301278971602,13.046447726206317,19.578296076927654,41.159383362251084,50.40796160949905,35.73189001392835
1988-05-01,25.202098911608218,27.829236511144064,14.375970759349217,13.89258411130431,16.83435663571468,22.910305416841876,10.891924700191812,5.083235237733221,18.314292433854305,32.38335392942137,54.20961249398273,30.75488080501386
1988-06-01,18.39125225577801,19.567721087926156,12.356706944549458,14.687004315866696,8.36343810776861,6.8150591401202085,12.030441029729289,10.088822431859748,10.004323093934417,20.639675249844615,32.97484250975827,20.802884225198657
1988-07-01,11.281348534809418,19.84868962155663,8.15737141901583,18.34043809545474,14.489675513155595,6.568677064908989,8.727662136593585,8.308525223660608,14.059353967021234,9.849925729905081,21.902811799199462,4.762875120311315
1988-08-01,10.504892497814463,17.36937935741454,10.899387251829236,26.561893567011165,17.676997044719545,11.179163755027183,12.396150735245783,15.292425551587623,10.735849842186715,9.986458111181452,13.37542341943579,4.990075452727516
1988-09-01,18.285567025037576,17.160584118971865,9.35304238483239,23.826940402854838,24.892183811407417,10.151729226775949,11.002155655065492,10.223991275908997,10.326571082375182,21.21589115993129,16.673418810385567,10.468506607658744
1988-10-01,24.354922400457095,16.301266024364924,10.595200572276502,14.30370279722862,18.133579876537667,17.242066275091716,15.081972595601606,8.161261361544913,11.18833809519485,34.601517561774,34.966516461401,28.20764647312523
1988-11-01,42.62402913045603,16.857001165460996,16.451270376976492,19.245205025042242,26.71836773894023,19.392298633990706,20.66250001651519,10.595171623707472,9.842725608979627,29.8504943448475,35.71668927450631,24.640804082677942
1988-12-01,32.24123856234921,25.459006180179763,17.289602803092674,23.16895203143604,26.84047092983305,49.10945548362564,41.96068316461879,22.172299758643614,23.003756852593785,31.107693180557884,36.74958493432877,28.933737735369167
1989-01-01,28.654931608799764,29.712214481001816,15.539784975078726,32.04148890387733,32.27325932755092,43.563134264441906,40.87866312778533,22.974016110789048,20.03713817069211,39.425930746777986,36.311774713622924,27.365284404693174
1989-02-01,27.50567144650914,30.871624613342963,11.131106194688416,20.509348754748935,30.51590554991029,54.84620520090205,36.918446062962296,26.33137825711712,26.674945525279643,26.573622599255483,41.54718370623474,22.26810213859408
1989-03-01,29.57778780229781,33.90201549621073,12.799659800702097,22.515476707959316,19.67909357848562,39.28381390475795,34.44803435673699,19.544809182977016,28.576721087027725,23.1011891533117,44.322077913659164,26.275604774167086
1989-04-01,32.614758701815084,36.99646359327803,11.703369579457705,22.1122079985317,18.678294907502444,40.59539357220801,22.503005194678888,19.469759844846934,23.921286655754034,20.341372320026714,54.684354961399784,27.513842498762628
1989-05-01,30.676880423113165,28.51635581669099,10.533703143399592,25.506730954909838,23.737507242638067,25.343360477855178,16.903775499787677,5.184917542321672,18.38059809408358,28.004875187131084,53.42982379663074,22.692177054460295
1989-06-01,22.485515064389787,18.06134289411828,9.122735238960715,19.003981522317716,19.042422783046298,8.659946962937566,12.420367894109633,7.533819302585983,13.282495116959291,24.101644082811358,32.90774984305745,13.303391591040427
1989-07-01,11.166741694039683,25.905488309990133,10.668103999137083,22.944697588808395,13.807027588054863,6.787376544908388,13.799993203031613,6.925441945196489,15.832170062767506,9.684412395916892,26.68447097101843,6.43823796703026
1989-08-01,10.25786250080376,24.42302840710019,10.057822445771542,31.66178861706802,22.086149546798907,5.5068437914113355,10.888126844718503,6.5469911646239005,9.580810978488461,15.603277493687152,17.85935419657302,6.380369527711514
1989-09-01,5.695235878282481,20.23809758924873,10.346793494456284,27.50653319252892,26.119028265561212,10.331275815098742,11.764725138320877,14.992792730068318,10.962338730859358,22.89643741849211,11.76989411227593,7.023788929899856
1989-10-01,18.40315808620775,23.922849087445414,10.891008735311441,30.185228509916712,25.341461791163937,13.909693920040986,14.644026731284816,5.440729734200234,10.757883377756341,32.32074662842642,26.076904970250727,18.756081476766123
1989-11-01,20.90080425399984,24.662195100557113,17.07958484129805,18.827210278469487,25.47308903018412,29.05324053678692,27.930288145171314,12.519294237579775,17.94623206336956,37.14533995266172,29.906449122584895,28.598807218406865
1989-12-01,18.47121002283232,25.188871152841344,18.314445294775147,31.502521773402602,33.992191551229965,32.000207869625825,42.954549488310306,15.284496622488623,17.92934281765203,39.78378404035954,32.70784733542128,33.32225047913388
1990-01-01,25.9650487592993,27.94153108058323,20.888504590814225,34.70091621125241,28.736832809825525,32.9196258869765,40.17922661285553,22.274582209733072,22.553143140586485,35.545574760579186,32.142246898399634,25.86207218151222
1990-02-01,12.58697907291742,46.03289566058804,16.890453009284766,55.33658190937136,28.662247564857886,26.91392882594413,42.453964217925105,20.291614659913083,29.3769002669412,40.30020449467704,29.437762520186972,30.60493250519624
1990-03-01,23.952791538563524,33.125509819063836,17.593197263507278,38.51467113706646,25.55713188571462,29.084709856395563,45.732677132318706,25.220948690868486,30.934805803033793,37.71347008245975,37.75682171686919,27.820050808175072
1990-04-01,18.36839048366883,42.61401433590452,14.442582234449832,30.129625337645034,19.123693118066786,28.822060675596255,25.25108598798691,16.65851223464672,21.45721230322906,32.256634147768395,45.00988004394101,35.37062375575139
1990-05-01,19.134009956085443,33.067806718268145,16.657492630270287,27.86969178422906,30.71396532745038,13.62807678416721,15.51625007826612,3.959104983475578,17.37006593961531,39.40627635370741,40.16168124650469,26.133960335726837
1990-06-01,14.703284404119733,27.751935445348373,11.320702019423297,20.59022866766421,19.01833013794213,9.944853647207186,13.451164129930506,8.168671391802363,17.399079539251783,25.094274841056073,38.75660707303645,11.551220031564746
1990-07-01,7.233942427275844,25.559424077048764,11.216360073692545,21.596140362270262,11.429554964532338,6.557312081603452,10.976218602593178,8.368074275911205,12.136320350404164,11.810651402693415,20.951559873611682,5.654281492683905
1990-08-01,10.07385567405439,25.106084402352323,10.609097456629705,28.92498588962535,15.825187028616673,6.776476399881358,16.468515971383674,5.373545383388514,14.266602861759237,14.579364241761334,20.091107250180258,6.488213603079334
1990-09-01,8.713811094900116,22.65678669062941,10.845793614520453,30.454192913786038,21.450487758322165,7.186445507013997,11.335650691138413,7.6351904187284605,10.498728132719352,17.267095536705916,15.907650774204951,7.267794083933463
1990-10-01,7.9929678290808415,24.325767984005875,12.494708910245807,31.72056623660488,21.035115677107413,6.649562833403645,12.989201702216203,9.603106116671428,12.416225174316509,35.01708025213341,16.540369345592282,19.749348915886156
1990-11-01,11.032575337241344,32.57499783005937,15.586706019120523,29.72489292265562,24.312582115099325,19.363059893345074,36.579548134472134,6.394110063290044,11.616802246809259,31.62321319146763,24.366805180840146,25.706227368051497
1990-12-01,16.984083760547794,25.447367066466267,17.53993583454021,39.85384997458717,28.382470246443155,30.608610563561818,36.42089727014592,11.571014852220229,18.116870200731945,38.741109221797494,29.445807060186166,26.621797199219323
1991-01-01,17.674888629602187,34.71168263362695,18.746554441142823,47.12740387567976,32.19132153533277,29.683224553106655,54.87478074045452,17.884684816665732,18.26928424577617,44.396088656315946,28.477174665074713,36.521302713048286
1991-02-01,11.206519176891002,27.79513094794373,25.557621296405152,49.76115310385436,32.88561508271603,24.13082861853127,62.17681643155299,18.768247356382666,18.693277992410316,45.215889697149734,19.62177487915316,33.367182234475614
1991-03-01,18.550716308176327,47.65151169319273,16.91375660850644,61.63639714470779,42.909919868486945,22.556231045462482,35.719833019251624,8.230194461597014,18.95693386107044,54.283191397951136,35.210709707175916,29.670143259794322
1991-04-01,16.16951075384773,47.5464234565441,17.643332624909174,28.926438503633246,26.990858282946345,22.995603175704026,19.892795066938675,13.67089208641073,19.67371246661469,43.525550607118255,40.85160865638274,30.23586880885915
1991-05-01,9.726454440782598,33.58537371787689,12.602644673979482,25.466497244169965,22.192119278958135,13.410919675813783,14.639628837225432,4.703379709790317,17.013054391524342,37.39380089236106,35.99681832494938,19.899781565833703
1991-06-01,10.993594209506364,29.930045999141463,9.282389808829555,29.518368275763617,17.12862251497009,9.042937835018927,12.188321635729395,6.907034774709756,16.266630411222916,25.955632409424826,26.844518674076312,15.313749355956789
1991-07-01,5.396194578579472,29.16255877143738,9.420141611569788,21.298627618034505,16.380063732932776,5.919499699685285,12.517230209529249,5.171520925934599,16.987389877851168,12.483017924892398,24.290474605018733,8.441718316804984
1991-08-01,11.86109945458213,24.292806438242522,6.99111057226966,27.408394071641865,21.224039788394755,6.540434959080171,8.701216527415351,5.746217309078585,16.728044042116203,15.461589586565509,17.574354822441922,6.545408268029827
1991-09-01,4.4969232345585715,20.274208323788198,9.831932873634557,30.782909493413413,17.568159970049336,6.029830860852048,14.962519116728354,5.583954884979636,11.437320995824075,26.330882783380765,17.74926713345223,10.98711129768235
1991-10-01,6.603972708056867,17.932068596643827,10.415347810652912,25.17267424876858,17.87269496724525,10.410633161334752,17.162035714897648,5.18154586513404,8.323189412885124,32.17513855856072,18.180263588098985,22.309857929069942
1991-11-01,8.553172490650487,22.97609505455311,18.085452035824797,24.983017732346557,27.653710813665388,22.101908959058875,29.024759896067664,7.109082498414795,16.59465588928447,33.27522377612045,35.95753807425189,25.785004927033544
1991-12-01,9.860223384111091,34.501365666975545,18.058642609636973,39.689813534158795,24.629003409393583,22.758851111168905,34.808749541747034,20.67755930282941,29.834859154956046,35.99665575946977,31.8323503360761,28.298672253515296
1992-01-01,12.420854039921503,23.74792602232946,24.543668762472667,46.01437878367003,31.590065857875967,24.641499191178045,46.209342771818015,21.650797801336243,31.334906626216362,48.68170661610069,26.063044113604995,32.041112460222145
1992-02-01,8.617354690848165,32.355564434018085,22.115750283929284,56.490225275654204,25.599273494698025,14.198696761601612,47.39538591474758,12.009670307295874,21.673561093885375,57.871186601110054,18.782739665426966,37.807723047025235
1992-03-01,10.344650293820097,40.8312949874958,23.7153696857116,52.65198488194204,31.826397983938094,13.985486919864783,52.1880467494016,13.489377855444783,23.440961253374745,63.77825680523572,21.573247529150162,42.26044771673442
1992-04-01,10.93865793113539,44.30815273566077,21.787282109251574,41.3182923644891,20.78501388697561,18.262049039880495,35.12040714649077,12.740285512944249,23.446029208106406,33.310313888582876,36.78215498769314,41.174889070842006
1992-05-01,10.398763828005794,31.52010916653647,14.884253491398882,30.827952332487435,15.4415257246977,16.66125639629046,28.688306203948482,6.846960856820119,22.827215969858027,25.307737231580894,29.23438941242342,34.90230679011517
1992-06-01,9.499894906219025,21.768281507259164,14.38372919769222,19.120737984895086,26.23772212100349,10.613725654559452,16.8829627317122,8.806952589125412,15.976153236971717,34.28760706137231,34.011232311084,18.853567797126992
1992-07-01,5.116627477744432,20.00609688957573,13.852220820315399,26.532579903473852,17.82470095946394,7.616156786482168,19.784293851069776,10.352116088499521,18.143702308577613,10.20494592924231,12.35072988057624,7.737192346322036
1992-08-01,5.690565738862564,24.386219612434704,9.590332141047352,30.769489759083243,21.09400414488075,7.060132706404788,11.405861141963875,6.407993175530315,14.284073074245146,12.96135644206257,14.269457728417077,6.319698112043799
1992-09-01,5.457093460535117,15.713528190003172,9.561667914513002,28.12629286886445,20.67775646901589,5.225035172317291,13.99277406563645,8.624588873630008,8.182006311978375,20.604150605841937,6.148328234322939,9.436454134279487
1992-10-01,11.107519731826255,23.208331299178806,16.08792231331242,15.709920471895302,23.043795651930647,16.455166340272516,17.459873848130314,4.663891556987194,13.542777786155732,28.11920057155992,21.83759301362553,24.700155056399907
1992-11-01,13.489516345511822,18.912373493075258,20.77234871779493,21.183413213767732,27.560556024128736,18.93929983800899,24.445177714190812,7.8385060067409,15.999683492312071,24.136005909680453,27.637942407438118,24.754089501614313
1992-12-01,16.79419799338816,27.766068326285744,18.19285576698512,32.460673507345994,37.86415930094248,34.18875740876766,42.424526999785144,16.992841504270334,24.851618914304805,37.96444283483279,29.226306648957433,24.878480985881072
1993-01-01,10.073462574099628,29.27979540600198,24.91535064866563,47.79728828125044,27.971632223860276,20.29228843911623,43.33291644464392,19.859575898479658,28.889504720049075,44.49582820042094,23.483586132891624,27.72331964166485
1993-02-01,14.083509123086717,29.942682020688277,18.775328346833536,43.43697899730772,30.920695696761996,27.634399402181067,55.67232802215221,15.731420416600084,20.396275796947904,53.31551824465808,25.409983299966918,33.885641832779584
1993-03-01,16.841424563842263,27.628480683953626,22.21824050530127,38.042379450076915,26.24708442620331,20.599472953772526,51.352156656602524,13.650810056203657,17.270007016061076,45.02723810185198,23.242098922881222,33.80019811878908
1993-04-01,11.880095161815513,37.82284040205692,21.329660627090632,33.580106351571644,22.55917066351353,17.858841136755306,41.12049855703099,8.142920901620172,18.291580689857327,49.582285796369966,35.78989811266132,41.82524227093519
1993-05-01,12.136354963483738,36.595027471333616,15.333454136249166,19.137328129370538,15.682908900316257,14.296944948508914,13.311207148085744,6.298444220561999,21.84333421445724,27.964742834637374,36.88451179469377,34.19109284835124
1993-06-01,14.98070652052264,19.671272965128658,17.617307714078457,19.44575499195713,20.58849030425379,8.436716799312622,15.273094290344597,9.123194749996266,17.299941458065188,25.027472516146656,36.48148575756077,17.718983147346375
1993-07-01,12.481233111933358,22.836013698914023,10.05087131589424,23.577061417795758,18.892836055626287,11.571402133008826,14.936481087929849,6.074295565055775,14.767022093892647,11.53473885352168,30.859967986578546,9.168540128909145
1993-08-01,5.25929854534129,14.802961362240836,11.300225424130536,23.259095976773974,20.00211049234502,5.71355799188534,11.825389839356925,9.73725006780963,12.83125937904332,11.713695258077195,11.329676237416809,6.981011007214207
1993-09-01,3.2405530919504923,19.819930289598187,14.905425436728931,30.298538569282503,25.39687659484516,5.99652528045209,13.491698091027773,10.896551406415776,8.139493994473302,22.76056648830289,15.200338748884292,7.5649766045820686
1993-10-01,9.127642158611096,22.422945409167045,16.14730142920768,29.639012602565217,26.236860213996717,6.3140303446529416,21.972446158073303,3.507900871445524,8.188612167215261,34.913579399568114,17.213012400418997,21.581133814434132
1993-11-01,10.59974073990174,35.22711144807264,18.191806461050913,41.995124455260644,34.880845763894975,11.3915750107346,33.932973160890185,5.593711080840461,15.489891859024151,46.35058917963802,32.812376690951496,22.723046389523088
1993-12-01,16.72475426013287,33.942579690666726,19.75312940290443,37.84414037430971,36.10633595628139,31.364760245298406,41.875246037963265,15.134252492237886,19.343180741499207,50.21314675422593,36.32585750728015,30.278639621900574
1994-01-01,19.265362613564236,38.41682710116797,17.224805144730393,41.097587200830304,30.269210020519708,32.90810429508582,49.5218518313366,22.986367139385337,24.266264942788467,44.932364878889146,38.61533146085393,30.462861510133454
1994-02-01,18.334115359664153,35.78588375568411,20.725187286778336,44.13074518678895,36.89946616375256,33.52777341483822,43.978407348546234,20.95399428619458,20.279659188287763,46.885253473847136,33.96409287279431,25.98903028169045
1994-03-01,16.03248057238028,39.38341378355092,15.878556913004145,40.488649686614586,27.26684600421691,30.90005396660985,40.90542108688878,14.666110020681149,17.784459626290968,46.519538660639945,39.84770141178177,30.244406816956587
1994-04-01,14.618909780549082,45.39426728716429,14.625251747526105,32.43610839682572,22.182382983611596,23.019430529134333,24.075403360887265,10.329747687125687,19.621952485573303,37.9697602315699,41.433883482871515,33.584956308357214
1994-05-01,15.643673573212217,27.320461882258503,16.13102528663225,24.47245052332688,23.563693576106886,12.02855646562705,20.200543866190383,4.5060696084469685,15.94358039117664,34.29936108625783,34.533132496301704,27.304876946853607
1994-06-01,7.198488631252063,23.9729482284739,12.837070689244337,24.44784102436834,12.42441594859835,6.620211753651584,14.051224045931837,4.776727171844582,13.97064663963303,17.32829970847578,28.77143050012366,12.158906881858615
1994-07-01,8.64345574694989,30.060165546178176,9.306481681712969,32.08813210759676,16.153505067885433,6.40008732303579,14.49858908185968,4.495376565804538,16.789595615965403,10.781294992843918,23.282996817321095,7.998128590119056
1994-08-01,3.2700195706204567,21.036418941839575,13.4079292890489,32.530563195967964,18.94905005049888,5.800343092870324,14.359983265913764,6.9696636681349,14.386309720489427,9.876872925663148,8.963437514539397,5.948506170645448
1994-09-01,6.877433020103579,16.179644337020815,10.106327025159189,30.627208347096964,22.503670341345135,4.986441778662139,16.6067945633408,6.104211309197148,10.857173928855298,27.851608923743143,11.597957661268978,13.617787255035715
1994-10-01,3.9265962082397636,20.857398548509213,12.395024119340903,22.643283870003337,28.963756485343005,6.878937260243771,17.585721497830782,7.632705680195672,8.90760148910554,33.331059047443674,11.158457455283765,19.204982472231897
1994-11-01,7.883794029329462,25.96839144161398,16.418919147082764,30.404316500798434,32.82231369266036,14.26880689066663,30.439367914456135,3.599397935017355,9.196734285395548,39.22438807506506,23.66444954628275,20.02990796733582
1994-12-01,13.893475829210495,28.10836641101409,25.276409361283214,36.4391228036898,34.50224414826635,30.220868732677623,43.439341989798486,21.924886306914576,27.21277648166083,45.90609359580854,34.26896019486961,25.734257992473673
1995-01-01,13.476393883933017,25.898037659873015,25.68935671340807,40.18563458298722,25.42792750796325,29.93626890087395,46.73190309623457,22.383786621824846,27.667207403126586,41.32124751774114,28.525400825495296,37.265611150531676
1995-02-01,11.90810075017795,30.89696198097646,19.5868070150893,48.67603444897782,25.32518535792547,21.815594831934163,59.669528467963126,14.438538320276653,25.321973743896656,42.74267542581718,19.399809525784338,34.78647755651999
1995-03-01,11.271763893821303,34.17145584458999,22.798030010617314,43.50493364658093,25.244104964275273,23.418315118728675,48.359902752406775,15.266359224503585,24.127643789929397,45.42594113538843,29.02655200009552,36.280550593585794
1995-04-01,15.37512766992297,40.40553735897996,18.84591493487179,42.90272033477359,32.366469101093315,16.631109921599396,29.683687855836887,6.09528719470346,15.073418580353199,44.48426318850822,38.24135348597814,39.98083518395632
1995-05-01,15.571960439783535,28.71807906210904,17.54461761276866,23.94661140570262,29.332646205754333,18.44028933553223,16.24134930377831,4.262082042478232,14.773877331264536,33.569100298558645,37.443881079225584,24.951283698259747
1995-06-01,17.582442256759123,20.617169350664646,17.203010657646914,14.734309598466115,15.159194239015774,11.2493064942834,12.743620092315668,9.540956500015938,12.854290178125803,30.501286198259102,33.57171898378193,22.29874219910358
1995-07-01,7.379751145788244,22.86099855111778,8.155735197979414,23.702444462148254,13.706706489478359,8.093326606382792,16.430439615227915,11.049705006155316,10.160927298715873,16.597652510791765,17.4888046624605,7.522804491208778
1995-08-01,11.308281317751286,21.198871262166236,14.481743311703674,24.013748926985837,12.47316328816669,7.486104849361002,18.584967659958338,14.8466380532029,10.851390011142906,9.057271958553462,12.680272227517234,4.335270020459849
1995-09-01,11.963506159693356,13.659499375403554,11.112657026474531,16.449838712147386,27.90879525016708,5.550078385375704,11.22676784189346,10.657312149980427,10.357456618440418,23.66468075539718,21.29067965075245,9.983470655250553
1995-10-01,15.589102615134738,23.97658179072634,9.660744511153423,28.962016359902925,28.26040213628773,8.59624991405631,14.042694007080037,9.37792593398342,11.775895999422893,34.740407040652585,25.498288834076178,21.849838067479396
1995-11-01,21.75242986687013,23.163919074247097,15.440309146646271,19.4081788626429,27.827312345802987,25.495734411364193,20.738703559940255,9.609234715494571,13.789785422664652,31.341598947360534,39.464655549725464,27.304407159804562
1995-12-01,17.455947257552722,24.758268921517008,22.392678681997726,32.22361531222973,28.289334334796724,34.140884872478225,52.91031339570518,21.021274501233258,22.707627595843427,30.752831097796943,27.668029799735024,33.07766465261083
1996-01-01,17.295046890235984,29.472447403581665,22.396351234125113,29.7975888930271,35.40652710923308,43.01078137787138,50.002742662046636,15.430558886182943,21.8064196695122,31.249074516695725,27.02811612301577,32.41715166573425
1996-02-01,12.228102699285596,30.23629119890258,19.186524119693193,41.10616312696339,27.81101964465445,33.21059494971873,54.18589414773579,22.94588921556878,19.332155569302504,33.55444543086792,24.39651777564076,27.234813958548166
1996-03-01,18.24659780764161,47.34656449136452,13.029735214041624,40.80969574636019,25.80304123229264,33.105624889644844,39.18215972325096,13.432843218201326,26.205772259965048,45.29535169511236,40.61203822670095,33.95325157581923
1996-04-01,35.884525092585214,21.331602507480774,22.13178737201503,26.62929732225889,21.78752830071043,30.495957039725557,31.49251538681803,10.595284607243297,18.169588192091695,31.619730560830078,38.70366475347435,37.9572326276554
1996-05-01,25.14343778328343,17.288964360822582,22.765973102823388,13.981023709573353,20.309164562673363,19.34904799848774,26.812941437883357,5.341863791037781,14.944460271043447,27.69450740685301,49.41007423034628,27.506282275205226
1996-06-01,19.13755750743664,26.642022823533257,9.141545128293082,23.391698234249503,14.20898270329611,11.692808242003041,13.53054113589782,9.098714261281234,11.678236144806023,22.876784934480206,35.25794706120438,13.250531733642951
1996-07-01,13.901128076350302,25.776687495741847,11.632539451658875,23.276437560748406,20.16321024156057,6.8163075010653555,12.307397170344517,7.385050262735201,12.083519261488295,9.033259607141037,28.27455353633259,5.691523165261949
1996-08-01,10.177575721316298,14.150137518301172,11.358766955789052,20.454080957737162,18.047525917338067,9.859381599275062,19.898745481057496,10.950054900018253,9.973912449383077,11.296379848194265,12.762427706515485,6.738815225454723
1996-09-01,8.583320739406837,18.754857174564034,7.138855377276779,25.84519611232009,23.265803892304156,5.886440731769279,11.957021835873647,7.553924004794282,10.73635176384968,27.17933060549754,17.15031892472617,12.1861119540522
1996-10-01,12.720785715238815,21.027735079211922,12.324723392512482,20.095458525329143,26.100955868040923,7.575522491601738,17.233098234875772,6.3236388357556494,6.147817538710582,31.85828142560732,21.4858151541207,21.940044962776813
1996-11-01,17.252219707267336,25.52813105519145,14.878349283040302,24.807272304278637,28.102330988826328,23.348620573387638,29.24182924820595,6.342904614478002,15.36363643405099,30.842130659462427,23.98531621729092,25.363493141631416
1996-12-01,20.984239270154053,26.388024207172432,17.73158509892586,28.33423510947341,26.95452455282873,27.654595438610908,36.96871188721661,23.250914450877293,29.414401506588213,26.37011131571002,27.787805307705266,25.71783219076629
1997-01-01,19.455473011330234,28.682397619674887,24.42984856922337,41.534959597886335,23.63528518099636,28.73516359438333,60.02036475870294,21.50540969291915,27.470731292498012,31.14677372901968,22.744477575899776,32.81113944947105
1997-02-01,18.643130705344543,27.29542634904496,24.049787061449653,40.14620506029853,32.946344533787986,30.42183796684463,54.613415337452594,20.6716618788814,23.940232264480027,43.24838760482923,23.42165795508904,27.923861237365383
1997-03-01,16.706517089772877,40.93436287478102,15.018024672601321,36.40093350879081,25.26568987606927,37.553604465565165,43.358175814866506,21.35115907928175,26.356604267689793,33.46477945455519,33.600437107159344,29.217209676803932
1997-04-01,14.893098587683879,36.01115455169475,18.731757932542685,32.145626183111304,25.62193761805663,32.02787297984537,33.69598703131676,12.89039740752779,19.003082568638494,37.647218147683894,36.54101840998779,36.74210829689327
1997-05-01,13.595266868783972,33.94759796250968,16.86225515613448,33.91945040486922,22.493758876247316,20.060416258276476,21.91372097795756,9.10716242360096,23.79285520662995,24.682276559627343,32.40259596389018,30.517093316206672
1997-06-01,7.877372712931197,23.552807536421394,15.305027606758747,20.263977925252927,17.403085276488707,6.803718418464916,16.14929585341684,8.953241771290935,13.660390953226216,26.087319745191408,22.530148530312175,16.311975868259463
1997-07-01,5.4850244616229435,22.95180622090889,8.176520020546123,30.44124076860844,14.36584534775739,7.064712713470729,12.440595429570758,6.987901508105632,22.232508912544713,17.364059674970747,21.95563781690073,8.305852350936323
1997-08-01,6.500540857712779,21.108981233735644,10.543601476581369,26.916473196029976,22.808867129829412,6.303839989944224,13.011036256413115,6.843670688743144,19.84401277479231,12.018603913586029,12.160874319973601,5.817153882695839
1997-09-01,5.996873212540156,19.85499362362319,10.970543105167296,30.755861082414757,24.626982378824103,9.399792633686262,10.664022063492698,9.722322058218355,13.416901168141296,18.755902654089205,11.979939046736044,9.334625233800208
1997-10-01,9.050580074109652,30.6253586122409,11.40753479618065,25.575471581615457,21.901968793969136,5.230555871706097,18.7553553977888,5.435111210160592,9.723082515242574,36.43621166575453,22.676938008708312,25.083678684599388
1997-11-01,10.458099997378294,29.37463941766906,21.767192730094738,40.139471325107586,35.56070766826907,8.811262788764003,25.80922328105635,4.689073199784025,11.00978449258446,40.43558139529018,22.192401001311318,30.288642467201566
1997-12-01,10.490684451529209,39.377801477188385,22.446609328602438,50.920112850096054,34.75275156019087,11.16199556627366,43.37251530932841,4.709292461254405,15.839147615544226,59.96955081233172,28.077223128274035,43.4059841415881
1998-01-01,15.09855410420124,29.896433853634292,30.772519939862832,58.84222496433973,28.656669892780315,12.382830464870626,54.50687425109338,13.057330663509175,23.67837310380958,53.66606667069483,26.59975727396749,48.77414070371287
1998-02-01,14.00861950299194,35.49465905827537,30.043556535895235,51.43101939923615,32.686510617558945,15.642455130061657,56.138021016735,7.222236613666327,17.83247343211899,58.09122730360547,27.731623081893165,50.51013212031562
1998-03-01,12.10050377772102,41.7545740885126,18.488445475977752,57.473584363146145,31.796605692354944,9.37639811268454,49.98282212101125,4.766442144494565,16.040775720442646,67.54463972984118,25.879669425078525,50.31961015838328
1998-04-01,7.749200643705691,45.98898345410806,20.055884017345374,57.16417915808294,43.78961445178089,12.106153273832879,24.98725303058071,5.292226974967833,11.74875455579343,62.73030063715931,29.193293331021145,38.54122178240442
1998-05-01,26.450899995115257,37.00562430742386,11.59119061363211,33.120216202849896,25.8920295592104,20.26386019962765,9.661132961006379,9.987099525896047,23.631842757902206,38.0188279198523,50.81954903933696,28.351331502263793
