,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2006-12-01,-3.4374858851447865,1.7473458298844904,0.669764856777089,0.11032817096436073,2.3066063976697655,2.4448057145263515
2007-01-01,-3.1196217470437855,-0.4758661737297521,-0.5004073986626659,0.2895867023327868,0.4265599020868247,3.638769858426973
2007-02-01,1.9474919280588985,1.075450772389774,-0.18197074288914714,2.7610057273520825,-0.7644500202433149,3.303743426635954
2007-03-01,-1.1887027275329278,-0.03244962161395362,-3.2459014571934346,1.9332365502701034,-1.306453740444828,0.06628918730490174
2007-04-01,-2.300554485654464,0.7995016113756034,-0.8555040798717798,-0.5258837926515578,-1.5941046560181655,-4.202404197964849
2007-05-01,-2.2443382343711495,0.778951390506333,-0.7146150021267516,-2.3114429696723517,-2.200541100365199,-2.274006603295205
2007-06-01,-6.59739154496623,2.826490726261804,2.2476505238965756,-2.8794308461674096,-1.93810889619997,-8.029795064761828
2007-07-01,-4.471800133264851,1.1105593136836838,-2.1699842037990322,-3.4004581864133625,-1.1036495499855474,-5.110882004343079
2007-08-01,-3.3312620386335414,1.7943436869263008,-0.059817395104612925,-2.757742113196514,0.30261755875023666,-2.5831581488973425
2007-09-01,-4.947992583759427,2.8075952796148402,-2.208113746534118,-3.1712292295693634,2.493508885699862,-6.300757909305894
2007-10-01,-4.802532433205144,1.285887904648098,0.19982220482081792,-2.4936144279446446,1.1789106303399326,-7.059460251253219
2007-11-01,-1.5563826595530887,0.5489240957115558,0.9346540880715747,-1.535782986557802,1.2742145435827517,-2.8575224461576902
2007-12-01,-3.3367861280127475,0.13353603794579524,-0.6131984888797535,0.44281639716683563,4.48060725529393,-1.122488792545824
2008-01-01,-1.2145280300233563,1.325808088221399,-2.3852359739474673,0.1846461326371921,2.6054626242795393,2.4180478636431095
2008-02-01,-1.5089631468758549,1.8739040400358897,-4.797903615697456,2.595001198642775,-3.455853714879082,1.4964844951011327
2008-03-01,-0.47457686973937147,1.0940242066202877,-1.6981930686223647,-0.14996046416782802,-0.5582549109169428,-1.5881059480495199
2008-04-01,-2.6555620026157327,1.1452842037388127,-2.6127494923707597,-0.8828734167261129,-1.2262288330820548,-3.568691864464641
2008-05-01,-4.243505137047947,0.2650189045912651,-0.8419304592225161,-3.9734211742030703,3.803171551889008,-4.413376478151092
2008-06-01,-4.987627039692304,1.089115475800329,-0.4083188255001633,-3.1492561836712394,0.27229537107758206,-3.7248836829659253
2008-07-01,-6.280055512496883,2.839572983563901,-2.1666576782107203,-3.4968198317677146,0.04388587776964137,-3.5931781631172877
2008-08-01,-2.5970322627766764,0.5473547170869731,2.073214821652866,-4.151046972435083,3.4576263681237376,-3.995274628300093
2008-09-01,-3.525223810282075,0.696716079546202,-3.489804270994119,-4.2129616898677344,0.30070071509395047,-5.860572929600346
2008-10-01,-2.4982636526503534,1.2510996087553514,0.9783384165401294,-2.4133849092884434,-0.08521530123623255,-6.668903568175531
2008-11-01,-4.559223112902875,0.9644347549938541,-1.5286635217761577,-1.478128690723927,3.6208316722418314,-3.116095493574998
2008-12-01,-4.052458930250081,0.2807101071549154,-2.3733931383573545,0.10242127630594627,3.3127222299716537,0.1925814942911157
2009-01-01,-1.5376650599989374,-0.023088630454487002,-0.5103589992001002,1.5683422952965604,2.0815077494131025,0.9579158230307336
2009-02-01,-0.7755899189566132,1.0653868084941154,-2.947898470639639,1.5982312096730222,0.625637064578281,-1.1882313268812266
2009-03-01,-1.7444612586306099,0.9227248546734903,-1.0532279829281164,0.2138823388901065,-0.5874539041619018,1.6904000818089857
2009-04-01,-0.8062891564692454,1.677619135423122,-1.5775846308899295,-0.9434962989852328,-3.247444859278234,-2.262022861281002
2009-05-01,-5.947605257971577,0.9151024703630568,1.3421343520664282,-2.1927463490397914,0.6455209598077295,-2.9823953720139675
2009-06-01,-6.568724393384921,1.2072845348929426,-4.292850873292553,-2.928551499552805,-1.0852403515304074,-3.280124063672666
2009-07-01,-2.9255255163900595,0.7100254172296258,-1.0968268714758218,-4.128307450706101,-5.388977352139899,-8.128137258687936
2009-08-01,-6.393913954909548,1.5809391607049723,-3.325658754974228,-2.667830732119565,-0.7805887702595481,-8.09374450161981
2009-09-01,-4.4727112083966345,-0.17311970106997038,0.4793733959951507,-4.2293647370202505,2.7599026239638573,-8.539561578342507
2009-10-01,-2.044130721239962,1.2768209423311083,1.2318914869932842,-2.284665717435137,3.599601272956473,-7.4650628145623195
2009-11-01,-2.7325555268075106,0.7155408747478051,1.6151646503334534,-1.1603102459841932,2.9273852846382216,-4.04940038959139
2009-12-01,-0.7206278232822916,-0.2661560645340767,-0.640945138788215,0.10109684463961346,2.011912048351996,-0.7792883614990336
2010-01-01,-0.5698278414329278,0.09617543915198551,-1.4162958650074202,1.509020101404366,1.9949194072328362,1.31035290755579
2010-02-01,-0.4191832181143904,0.663533362841833,1.1289925329911408,1.36894469527236,2.147488808706698,-0.5521088548727549
2010-03-01,-2.6824977549972333,0.47860651957924927,0.3790695210656514,0.46493787661047603,-0.420024725752699,1.766377943692514
2010-04-01,-4.258036213265627,0.9857612083779408,-2.305537026433418,-0.633115241868159,1.1756301810519614,0.9888792770399181
2010-05-01,-3.268018588532434,1.1614403403842104,-3.0126269841507196,-1.7148680039740414,-1.6579719233193406,-3.9516870809439935
2010-06-01,-1.76989621687274,1.063714613473706,-2.9380737651419264,-2.481441639331611,-5.60735778324235,-3.825482375819324
2010-07-01,-5.03010582759331,2.2391212616367264,3.0992343614599323,-2.9447580940090536,2.691166038872022,-5.390433843851173
2010-08-01,-5.315929764981964,2.921231687872445,-1.0450833234577535,-2.7801637096385425,1.061878235793307,-8.1630952756731
2010-09-01,-4.806641276426275,2.4368956520874354,1.0111358028770134,-2.056344694455821,2.7446953014198514,-4.062065434146399
2010-10-01,-2.951269233675747,0.9310694232890979,0.16481756289330673,-1.7291753255941182,0.15536102417882713,-5.741699408394247
2010-11-01,-5.084879855049543,3.292759878636848,-0.6256116498906734,-1.1159927215585541,3.7811866375922993,-4.186958544947535
2010-12-01,-2.7061877840104405,1.2558485100969345,-4.387668576136126,1.18568663878519,0.5525316937533173,-0.47601682322115213
2011-01-01,-3.0333393140475735,0.7083810856278505,-4.033001934308739,1.883234378471033,3.434126895025707,0.8106370900234936
2011-02-01,-1.2431151964490548,0.4764109083027213,-2.1250711525233457,1.68839479081197,-2.1600495007042957,0.6297312230899483
2011-03-01,-1.7620255683057158,-0.01017931792050314,-3.221365005288927,0.5502765510609479,1.0928213704208773,-0.9978351508048582
2011-04-01,-4.773012143624154,0.6994719320792543,-2.944790584254713,-0.6437561232455257,1.110262662409506,0.5771602495489052
2011-05-01,-3.0447867564977074,-0.31565386123116723,-2.6301675384539696,-2.5845296292770255,-0.6043458595950253,-1.604914213049687
2011-06-01,-5.439466763379815,1.2520423044898632,-2.814038101488793,-3.5136128506069477,-0.9894892149428605,-1.5023033821092049
2011-07-01,-4.104419881515886,-0.659557353768047,0.5110697170180023,-3.5433663349992415,-4.708551722791465,-5.5443758697473235
2011-08-01,-3.6573593826891635,0.9425550051759716,-1.2970781977062895,-4.286147986525628,-5.069275139415295,-7.520675683032528
2011-09-01,-2.9162161242746274,0.7686368180816969,-0.9078099813208953,-4.4703603435698875,-2.7029417840031593,-4.488393465027999
2011-10-01,-3.758613892654379,1.0037678925460862,0.9803249664904157,-1.937937129820361,1.6084234746743253,-5.809868846905214
2011-11-01,-1.5611122965607358,0.5950312060322824,-0.6718501706877199,-0.7348077752950296,1.0026277359951326,-2.6598714513448467
2011-12-01,-3.390858241864317,1.1900011668841914,-0.6688612582334628,-0.529388610274992,5.276587199476288,-2.6193037662551335
2012-01-01,-0.8676423202850443,0.7584203273784802,-1.217148553914174,2.8328934153931353,1.0418083852670463,1.1236567328408684
2012-02-01,-0.11405034171576012,1.6007977759265881,-2.3438446794499646,0.8840168545769689,2.0829916597249905,-0.5132540707326224
2012-03-01,-4.265387157927545,0.028807352525145047,-1.5228299720716394,0.6634649947667358,1.7285431519788603,0.4203410307848441
2012-04-01,-1.8261684639267148,1.6105642116136032,-1.0844781929716498,-1.1722366825283577,-4.690053643444852,0.6843347523553611
2012-05-01,-3.256050476859607,1.3033504305791332,-1.5620159378736065,-1.9332199727254045,-0.29104443062764795,-2.6515714794094603
2012-06-01,-2.889598705724602,1.019191731520223,-2.4389009234898515,-3.5467024161158776,-2.566368143140397,-4.430057338857773
2012-07-01,-2.6920509728364426,1.1413888818691358,-2.169318503022481,-3.6083296494961004,-1.4696158845153882,-2.4517307228922265
2012-08-01,-3.840963109134384,2.262765493469759,-6.97302292295594,-3.6773925913581085,0.31616890997948643,0.37716391052630316
2012-09-01,-5.182345539288467,1.4322341045765143,-3.614623342496246,-3.4234318018824896,-1.4169872834721815,-4.240291562511192
2012-10-01,-2.184877695339736,1.827040854481118,-1.7149112900667283,-1.8192089543822294,1.7201989489438367,-4.973640079300109
2012-11-01,-1.3628131640340007,-0.045486765364147,2.3778579802028244,-1.7499289553735171,0.40953366811167946,-7.908764309068602
2012-12-01,-1.489598510572341,0.13428552318749162,2.0437141088909194,0.5710532855663031,2.6526338255858,-3.338808157596895
2013-01-01,-1.3797455383575612,0.369385465030804,-3.464425125073467,1.158606977150122,3.5207679748843983,1.2165165815919703
2013-02-01,-2.5625031073384736,0.6702017466395391,0.3088739097093512,0.8822072907509341,-1.5182359145169828,2.6090700760812036
2013-03-01,0.23161556957360063,-0.026318913380528053,-2.4123724123113988,0.20563336657992975,-0.7677079759138643,-3.4934779425010527
2013-04-01,-2.9225648217874567,1.7794811977645806,-0.7151073918502113,-0.9120317064573223,-1.743771977581707,-2.6197305489643936
2013-05-01,-1.8471793841210022,0.04287656960620423,-1.14576670146612,-2.4546679222349166,-4.3840494143656255,-7.04437742115498
2013-06-01,-3.6184732003142184,0.6042338440579946,2.2595879949562945,-3.2690242767353674,-2.0051421073631426,-8.384535704733329
2013-07-01,-4.340095661794145,0.9255045266553399,-1.3246943081617726,-2.6863658601413007,-1.2064909581792216,-2.7335625807305233
2013-08-01,-3.661386031818679,1.035028120443124,-3.4546642077565513,-3.1100330791822737,-2.628837762189195,-3.9294840902989017
2013-09-01,-4.6110940082086564,1.7871752156608904,-2.0840379757214795,-2.427783622758127,-0.4299360156291896,-1.8472758456325666
2013-10-01,-3.8052204713359643,0.7591046400058621,-0.42214355382108293,-2.267914783083932,1.0025917995774267,-5.943339848669607
2013-11-01,-2.761481256111892,1.0404968405455188,-0.18128114237743354,-1.4960290213624583,2.037245354571289,-3.185403461647954
2013-12-01,-1.4199579150583377,-0.34308999668809426,-0.8851870133705115,0.3434280353703649,3.060355480331766,-1.8720658613389236
2014-01-01,-1.6612305866593584,0.565897559770978,-3.5351185884551186,1.3608335969448602,0.9264499156713186,3.114041392889408
2014-02-01,0.9562913318952494,0.7370339536165191,-3.2143046500284402,3.2731431988951387,2.2620406149438947,1.5982033847282824
2014-03-01,-0.4835563371831383,1.1020471213454248,-0.08271607760694133,0.5808793576533643,1.3906117554457942,-0.9507957619229725
2014-04-01,-3.6302524398006373,0.6634202846727375,-0.29529034850626257,-0.5557907876636399,0.9542530097806461,-2.671604620989279
2014-05-01,-2.6934475318922746,0.877076799183686,1.221443531630234,-2.366484862254175,-0.744520056338078,-5.199562804511896
2014-06-01,-2.8330729781801214,2.4678344095857447,-0.6571145190686493,-1.9338096629906414,1.9874053119564505,-1.3339037577664943
2014-07-01,-4.380341664151112,0.7302004241588387,-0.5493053690382479,-4.145436553761403,0.8676439455407313,-7.3778648095285355
2014-08-01,-3.6209994776648897,2.7535363982431162,0.47920082446062223,-2.401927667111341,-1.410030323539976,-4.518837041463019
2014-09-01,-4.0684902804395175,2.887269191313473,-0.6577973977256368,-3.0962930488905043,-0.9384534059575951,-8.46836867045231
2014-10-01,-2.223588142613958,1.6290063359465097,-0.5706581490965761,-1.6223483855225014,0.17611423944075266,-5.017501035327356
2014-11-01,-2.2681918687887124,0.08284475616455339,2.36291361974577,-2.166911397826514,2.841483311243973,-5.719675780779811
2014-12-01,-1.2195780444143496,0.4137305693337647,-3.2832554444325304,0.013807147695869826,2.7712709215539837,-1.9417981656760417
2015-01-01,1.0712439051404918,-0.4069446972714596,-1.290145492618064,2.392294615672525,-0.7026681408196723,2.0388784388504444
2015-02-01,0.4459396894061536,0.20176216842457625,-1.2136132294926678,1.7975081993302786,0.7552123410544448,1.4165526178921384
2015-03-01,-1.2349430034125186,-0.23687641505783041,-0.990896027320779,0.7249740402329937,-0.16544325807857096,-0.6016949136966343
2015-04-01,-0.36025820647577445,0.8374674564439981,-1.6569131349340875,0.740707469922528,-3.1932664074418993,-1.0910081083635301
2015-05-01,-4.238544514529479,0.38647899708716377,-0.4480337161768243,-1.4656811618103456,1.3149099736178815,-5.221134002969947
2015-06-01,-1.2367512847457565,1.381169529066153,0.34788262011384957,-2.422905436029574,-0.1968559606379784,-2.731071114636612
2015-07-01,-4.0040163059217715,1.632459322344905,-0.15968487055667202,-2.406558912179809,4.540275796610049,-4.15970062861301
2015-08-01,-3.8921070358865575,0.8630510611604224,-1.867424367209949,-3.661282712304616,1.3906381164590222,-8.7256667873483
2015-09-01,-4.156987866801632,1.1475292178975103,0.963853182830835,-2.834695399093202,1.5594349811680481,-7.062423240021197
2015-10-01,-2.558512749128324,2.4253950468239873,2.381820744728212,-1.2493657231123696,0.505422199516717,-5.762115754188995
2015-11-01,-2.245794893233051,0.6574474200715574,2.398944499206304,-1.2476132073028054,0.3838491662372766,-3.2162497716545944
2015-12-01,-0.6505556131310372,-0.014741479414539599,0.7069348647213667,-0.02403907249937809,0.8030764583469463,-2.2187864045649945
2016-01-01,2.5303352550916762,-0.7339298977228501,1.4574908421513468,1.5860430220453228,2.1778122656561765,-3.4998440444650476
2016-02-01,0.13173597988429345,0.35402723406669345,-1.7052356684544563,1.6268916822614536,0.04863538090335939,-0.02027331898669149
2016-03-01,-1.7237880306486435,0.053342037201429784,-0.2504433313507732,0.8656563798018474,2.810122291810021,2.673075033606732
2016-04-01,-2.713063349270217,1.192355096481206,0.5123731763687716,-0.44884201465617546,-1.6159128161361576,-0.044245491622437516
2016-05-01,-2.0907147027555943,0.9918229190692355,1.239235573662876,-1.43203792643105,-5.879225750430807,-5.132143024089274
2016-06-01,-5.734528185540279,1.3643478030261516,-1.4077204219011192,-3.063542611221081,-3.8441414732662285,-7.5436039944579765
2016-07-01,-4.720422621764486,1.1624671496356689,-1.0226904357857693,-2.4339114138396933,-1.7345710367298222,-4.691181991356018
2016-08-01,-6.510499702023493,2.224891200086453,-2.4982329195240824,-2.5636913953412344,-0.016661458835773968,-8.16313427539194
2016-09-01,-5.573376461470802,1.480468386261483,-2.656590368345881,-2.0661911786308576,1.347510598055235,-3.670777509183415
2016-10-01,-5.111670201083751,1.4724220835571071,-3.0033832125333935,-1.8497387308681215,1.2997509068184472,-4.898164454270461
2016-11-01,-2.554595937121693,0.9690942770862359,0.520407941749359,-2.056822200928437,0.964536584289089,-5.550415148314284
2016-12-01,-3.309401777602242,-0.11987144813693126,-1.3574152107770479,0.20811439168547674,2.5291739765466206,-1.765523984631543
2017-01-01,-2.5377054151035257,-1.0444858939685284,-4.068698347522809,1.5369801795702753,5.1670090536256374,-0.6129467036067939
2017-02-01,-1.526416033604459,0.551899038376827,-4.080444209708283,0.848786776899349,4.430139453876084,0.7101635680133993
2017-03-01,-0.19955163430473455,-0.06982751820370764,-2.4120110957241385,1.203354920635146,-1.981051568836402,0.724272101985852
2017-04-01,-2.543669804137784,-0.3083360310409558,-0.5529562905574541,-0.5547389118102376,-1.3161791376715843,-2.655255853122404
2017-05-01,-4.148315976948664,1.7872545933190942,0.5843689020276148,-2.5784844952089077,-1.2025854668404312,-4.12225566186177
2017-06-01,-4.049791304883312,1.274073549046822,-2.37298404924652,-3.391806594886204,0.8787139297823101,-1.1436261212756116
2017-07-01,-3.450511903631775,-0.07031151076402214,-0.009978627335949009,-4.031528707008882,2.5935179169628393,-4.0052135874506325
2017-08-01,-1.2865551697343456,-0.08335485092653516,-3.227932769993756,-3.4094032590638474,-4.797186083800435,-4.827495261281341
2017-09-01,-4.732176987405334,1.6699346458875408,3.004720079941529,-3.7369063567324323,2.112768186019001,-8.521794982502152
2017-10-01,-4.091458346709244,0.9154193332031118,0.35926129180446675,-1.9254229091298534,2.561477596101687,-2.976539709883925
2017-11-01,-2.7589323372996883,0.9563073349472196,1.797528174951073,-1.8510021507203778,1.234348933766253,-6.233011195750061
2017-12-01,-1.3477143068438295,1.0163844620147253,-3.866872106884885,0.08592679205671372,1.5890394266527785,0.6218185478915794
2018-01-01,-0.9537031373907999,0.640447964318135,-1.87727034139366,3.2634080941884323,-2.5293110347957075,1.0119833326959187
2018-02-01,-2.1550615523605705,-0.021351817874930817,-3.375745574973286,1.0362717036222533,4.628799296033459,-0.029778859817306325
2018-03-01,0.013507023478477737,0.8665292544658202,-3.3062372052470286,1.294832325227785,-0.626042109924676,0.2836970020890933
2018-04-01,-1.676343739943039,0.7950574955683675,-0.6250247398018179,-1.4263947880996484,1.1047806494938153,-2.673551953275013
2018-05-01,-0.41606949120874276,0.990766228775858,1.0539134715567096,-2.3587665812765963,-2.29825845792173,-4.994094151060703
2018-06-01,-3.8122178997663254,2.215734334089473,0.16009411888709904,-2.687406854628588,-1.4898639353380019,-3.8511261945391877
2018-07-01,-6.968729380562593,2.5082260553450606,-2.2132741903263247,-3.1186286260563825,-0.5932160413310196,-7.287220182471357
2018-08-01,-6.602163396035756,1.2420116434605308,-5.930763588321735,-3.1370915686760426,2.100146063300369,-0.8561564229109573
2018-09-01,-4.482706680005545,1.5652123258227717,-2.080335216466355,-2.3189224006219256,4.479898903441786,-6.929934372759926
2018-10-01,-1.08668494597726,1.1247224822671025,-0.1965131666549969,-2.0100886900186197,-0.6647331835524416,-8.049037384684178
2018-11-01,-2.3332655775241085,0.0902557269196007,-1.198220706257267,-0.86549996690696,0.2796923037765033,-3.314460097009635
2018-12-01,-2.0219134200476754,-0.03480521592450889,-0.4288212555897853,-0.10700196694624398,1.697268875364166,-2.326914621165259
2019-01-01,-2.3858573674086347,0.9095599113684975,-2.2096475934033055,1.143546877243789,0.24204742970274484,4.04253706955944
2019-02-01,1.16553184506813,0.3823936366204729,-0.8487927622409923,0.39904464679161344,0.7141959492563847,0.12644124554253788
2019-03-01,1.1045924973214611,0.9383961280481574,-2.1771908917849814,1.782336325201647,0.8084947749621127,-0.5227990026844687
2019-04-01,-2.1928774976523604,0.5622403287662018,-0.6572633593438588,0.07136761013526799,-0.09404867322379751,-1.425042035976446
2019-05-01,-1.7705079826332994,0.5834473305377212,0.8039771863042982,-1.350162771947892,0.17493785594842115,-3.1238059561231077
2019-06-01,-3.1218755351682903,1.6726686021276327,1.93140634456721,-3.4642998566223673,2.8200710468669135,-8.770064096173545
2019-07-01,-1.2271273436318884,0.058973826936516816,0.4824174915335757,-5.133082958240899,0.14065411843705666,-5.9961268146464635
2019-08-01,-3.5901620457428622,1.7487109912448693,-0.1898271200758146,-3.4524130320452464,-2.3710490436270013,-2.9147051965593924
2019-09-01,-1.3934429397889858,1.1764836771820297,2.1752505257488703,-3.462913078976686,-4.253038742594692,-6.3881838738664785
2019-10-01,-3.475183556331249,2.0889757436595078,-0.43328979971729453,-2.2603507609323263,0.744579206004649,-1.7085497686405904
2019-11-01,-2.3224523554166625,0.5499222720396946,0.9798113411386317,-2.9392482036099907,2.2296318526389847,0.7311227075870661
2019-12-01,0.19523280426942913,0.976850094206585,0.6060750414754271,-0.738217659004738,1.7099761384879493,0.2629283732082732
2020-01-01,-0.2886265840286763,0.1153351450101171,-2.2589767760893835,1.1507053878218885,2.7754130425416093,1.0416180924531955
2020-02-01,0.14004258836765915,0.039916129403651385,0.1092183947963446,1.412398673990544,2.8439643677107744,-1.9188768747463074
2020-03-01,0.8586201433797429,0.22449240946829044,0.28014382372413266,0.46273716044282276,-0.423041564106583,-2.597156377025008
2020-04-01,-2.2620672028249524,1.01316769993242,-0.5275840539064925,-0.8378989400666732,-1.232601159988584,-2.9582481065080724
2020-05-01,-1.4190420344858792,0.4027866704943787,-0.9996122919242021,-1.739445910214825,-3.3609871205883306,-4.915218907720574
2020-06-01,-2.9233640032383357,2.480804813599036,0.12034979573381097,-2.3106424692689966,0.08828414247127092,-5.254369329363326
2020-07-01,-2.776571341009193,1.9999858944951179,1.0187258867474742,-3.580744764748526,-0.5215851243227323,-5.506069103979478
2020-08-01,-3.101869408669521,1.2065276548144748,-2.7955066831644118,-2.7818149207224554,-3.521961728034157,1.3330282459811729
2020-09-01,-2.225471153981661,2.4159104969564575,-0.4721363873550284,-2.410110196719164,-3.3042886608781314,-2.7567539507261194
2020-10-01,-2.62610923936988,1.6930856633808724,0.6288576890643095,-2.7181165988566236,0.5587892583021827,-6.2910612843828275
2020-11-01,-2.908235605232684,0.7856629000356532,1.4354340622493607,-1.547044780720231,2.0279974761999053,-2.9030080746795957
2020-12-01,-1.5224449263319222,0.5506019598040334,-2.684764775716716,1.2094479556841229,4.101059845236076,-1.2602215038015594
2021-01-01,-1.4115866299341107,1.1030372151652519,-0.9256661718728736,1.2155251507444598,5.378783065678692,-1.4329629204740013
2021-02-01,-1.8444195714178429,0.8001845334247994,-3.088976655337934,1.8274402041403333,2.285445629456408,1.1492784412969232
2021-03-01,-1.180875644409823,0.2936279355016815,0.15294774391771537,-0.263896756590005,-0.6919233486881728,-1.5715459922410968
2021-04-01,-0.24271188920012288,0.5763046113280113,-4.1098400943259215,-0.5540632958123204,-2.5067952534902727,-3.0777552263657477
2021-05-01,-0.3935125564789612,0.44049943200852554,0.022415147363777033,-3.0068746377063444,-3.592284452222335,-4.709009257207247
2021-06-01,-5.3496830649052,1.7912479221982704,-0.6252265545846656,-2.277438582423096,0.6627222042269691,-6.905339460129417
2021-07-01,-5.782832533260775,1.524923526800188,-4.294406879852982,-3.859507055592216,-6.505812311967542,-4.817475969577061
2021-08-01,-4.848798356491178,2.1665207296003866,-0.5161444225883688,-2.3595696500304855,1.4712459853287356,-3.3215972552541246
2021-09-01,-4.168827959665963,1.353600457153803,-2.381239960927224,-2.711934358774512,-1.4455284849034438,-4.794622198699546
2021-10-01,-2.777298724807485,0.6925828035476944,0.40163274556169215,-2.2961454337456217,-0.14891684420058193,-4.454958439954179
2021-11-01,-3.3710983172862363,0.410071520980558,-0.2860083665763423,-0.9153776835205722,0.19446377933513048,-2.953132477801124
2021-12-01,-2.7705151770633716,0.4458172207367653,0.037008489672426204,-1.0498502597909962,2.9161676678675637,-0.04193439629388096
2022-01-01,-0.49688654066173377,-0.20296399386080274,-0.24559832153124034,1.378122497129847,1.5953540972597033,-0.3159790380889249
2022-02-01,-0.21324871572487325,1.5195152521713853,-0.712461108869932,1.8275549518392085,-0.9439541427464766,0.4132137641474738
2022-03-01,-1.3748704486898322,1.15561522826501,0.6722619713952865,0.16401194287105003,1.209698027360885,-0.16873027563162946
2022-04-01,-3.763358788567167,0.28603786126483155,-0.8685330423801334,-1.1122668061295842,-0.6072323229986011,-0.29907669597411435
2022-05-01,-4.246552049437744,1.9087096194920028,-2.0279439918826916,-1.2580162446897853,-2.5841786695853823,-0.47499317069502833
2022-06-01,-2.53604019387338,1.879155587788245,0.7694999968485127,-1.9641042899654806,-4.60010347076561,-6.870330630638247
2022-07-01,-5.795704862764699,3.4960570373807505,-4.751788799929306,-1.7880638746731716,0.5255803336715086,-5.031144302843383
2022-08-01,-4.539066933064334,1.6505905629016,-3.4904153250237826,-1.8254708790460077,-0.3430447642757799,-4.026983272480418
2022-09-01,-3.698901321922822,2.023569337691051,-1.9155806861268885,-2.157128729291214,1.845271170962564,-4.634112318954449
2022-10-01,-5.716476694138208,1.839855312425066,-1.5832467270062227,-1.975983663911872,3.6548776235265508,-8.394632375158444
2022-11-01,-5.07969293614026,1.2624307815117217,-1.3682289044096927,-0.5550155113686507,5.264925760285684,-4.681103305633509
2022-12-01,-3.0887879509650285,0.5730574092516436,-1.5616062993264233,-0.18470817839416057,2.484147040786333,-2.102033349905407
