,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-11-01,16.057891845703125,6.970659255981445,10.77228832244873,17.548294067382812,12.290215492248535,14.023699760437012
2006-12-01,16.063854217529297,4.332873821258545,8.27380084991455,15.93417739868164,12.376487731933594,9.936848640441895
2007-01-01,13.048725128173828,11.070141792297363,8.069552421569824,11.266060829162598,9.174099922180176,7.3982038497924805
2007-02-01,15.25987720489502,6.060204029083252,15.503329277038574,5.547667026519775,16.706480026245117,4.038790702819824
2007-03-01,19.623844146728516,11.574440002441406,13.821788787841797,8.3656644821167,11.788285255432129,1.4996490478515625
2007-04-01,27.534082412719727,5.415085315704346,16.001285552978516,14.670764923095703,10.864968299865723,7.7436909675598145
2007-05-01,23.72187042236328,7.293978214263916,17.567106246948242,18.8165283203125,13.17049789428711,11.258502006530762
2007-06-01,36.40388488769531,9.360920906066895,30.679550170898438,17.515077590942383,13.635656356811523,9.402607917785645
2007-07-01,35.09651184082031,9.919196128845215,25.964942932128906,13.725439071655273,15.145024299621582,8.979524612426758
2007-08-01,24.354549407958984,13.227227210998535,27.033445358276367,12.78165340423584,19.140783309936523,6.823326587677002
2007-09-01,29.633291244506836,10.45698070526123,18.21910858154297,15.238567352294922,14.362095832824707,5.704132080078125
2007-10-01,27.54450035095215,7.6690192222595215,17.66665267944336,15.2237548828125,11.602493286132812,7.417827606201172
2007-11-01,15.796087265014648,4.16322660446167,12.603768348693848,11.976682662963867,15.249260902404785,10.287812232971191
2007-12-01,24.637588500976562,8.89401626586914,13.596582412719727,7.657757759094238,10.186437606811523,4.37735652923584
2008-01-01,16.719327926635742,9.233607292175293,10.152626991271973,9.195079803466797,13.172419548034668,5.322237491607666
2008-02-01,12.710386276245117,11.72254467010498,15.36905574798584,4.221308708190918,15.549872398376465,5.15581750869751
2008-03-01,19.68410873413086,9.690807342529297,16.58309555053711,10.66525936126709,7.992903709411621,1.842360496520996
2008-04-01,18.608257293701172,7.777881622314453,16.680713653564453,17.363269805908203,14.4534912109375,13.084698677062988
2008-05-01,26.940725326538086,9.459273338317871,9.32348918914795,24.540468215942383,6.810644626617432,15.296282768249512
2008-06-01,38.56745910644531,8.16204833984375,25.75955581665039,14.960854530334473,11.912760734558105,8.269453048706055
2008-07-01,31.215648651123047,11.14620304107666,30.045637130737305,11.817249298095703,22.6243896484375,8.411848068237305
2008-08-01,28.280393600463867,6.813253879547119,25.842992782592773,15.824615478515625,15.235488891601562,4.708552837371826
2008-09-01,26.565725326538086,14.662215232849121,20.317014694213867,15.766971588134766,11.930185317993164,8.862462043762207
2008-10-01,28.31488800048828,6.973296642303467,19.057538986206055,17.055343627929688,15.16015911102295,9.583858489990234
2008-11-01,25.19390296936035,9.916631698608398,13.672550201416016,14.764541625976562,11.265837669372559,12.680231094360352
2008-12-01,26.124263763427734,8.698043823242188,13.8003568649292,11.951744079589844,14.493682861328125,5.760855674743652
2009-01-01,11.967409133911133,13.541230201721191,12.704690933227539,3.0381367206573486,18.480392456054688,4.750238418579102
2009-02-01,14.513345718383789,12.115839004516602,13.547252655029297,6.536445617675781,12.669853210449219,3.1822028160095215
2009-03-01,17.177091598510742,7.981039524078369,16.24595832824707,5.208223342895508,17.65760612487793,5.186885356903076
2009-04-01,16.305356979370117,7.073976039886475,21.7247257232666,11.38113784790039,10.56263542175293,9.851824760437012
2009-05-01,29.839813232421875,9.988500595092773,18.026691436767578,22.4958553314209,9.742154121398926,14.865108489990234
2009-06-01,43.87794494628906,11.463022232055664,18.525339126586914,24.142118453979492,11.440098762512207,12.555899620056152
2009-07-01,28.89593505859375,11.719212532043457,34.102474212646484,14.42707633972168,22.26066017150879,5.16542911529541
2009-08-01,34.74045944213867,11.46411418914795,23.962177276611328,18.36804962158203,15.277101516723633,11.104330062866211
2009-09-01,31.906612396240234,10.830607414245605,21.05470085144043,20.67694091796875,11.066292762756348,4.767863750457764
2009-10-01,24.82952308654785,6.157681465148926,15.331698417663574,23.26529884338379,13.287111282348633,6.925673961639404
2009-11-01,20.4423885345459,7.253730773925781,16.500865936279297,16.170927047729492,7.985228061676025,9.78427505493164
2009-12-01,17.302536010742188,2.0196681022644043,12.18951416015625,11.159924507141113,14.976058006286621,6.277822971343994
2010-01-01,13.136120796203613,12.878052711486816,11.252830505371094,5.350959777832031,7.385843276977539,7.755133152008057
2010-02-01,9.583979606628418,4.928908824920654,11.839311599731445,8.88803482055664,6.757565975189209,7.844682216644287
2010-03-01,17.209516525268555,5.414249897003174,15.100407600402832,8.27080249786377,11.620826721191406,8.004179954528809
2010-04-01,19.869863510131836,8.42994499206543,11.500138282775879,16.566585540771484,13.162078857421875,13.521669387817383
2010-05-01,34.797119140625,6.6336989402771,16.376863479614258,26.93132209777832,12.450774192810059,12.216987609863281
2010-06-01,34.469154357910156,6.001319885253906,35.32326126098633,15.396906852722168,22.94968605041504,5.060100555419922
2010-07-01,27.539655685424805,10.70057201385498,23.834110260009766,14.078110694885254,21.000152587890625,9.416450500488281
2010-08-01,25.609769821166992,10.542348861694336,28.438617706298828,14.476889610290527,17.30614471435547,5.526770114898682
2010-09-01,26.174087524414062,7.687686443328857,19.11831283569336,16.63621711730957,16.494487762451172,7.618106842041016
2010-10-01,26.011089324951172,11.459121704101562,18.092016220092773,17.24263572692871,11.905346870422363,7.983567714691162
2010-11-01,24.155683517456055,9.378768920898438,11.446093559265137,14.338618278503418,12.606446266174316,10.863753318786621
2010-12-01,19.80593490600586,18.13717269897461,17.27894401550293,5.873467922210693,16.066471099853516,7.206878185272217
2011-01-01,18.14876937866211,14.362096786499023,12.167540550231934,6.0384840965271,9.92214298248291,7.173407077789307
2011-02-01,10.444801330566406,14.826416969299316,17.159387588500977,3.6733551025390625,14.533279418945312,5.857604503631592
2011-03-01,16.695383071899414,10.172891616821289,14.593969345092773,9.876449584960938,10.076355934143066,3.746997594833374
2011-04-01,14.411144256591797,8.779845237731934,12.436052322387695,9.530665397644043,14.2124662399292,11.969799041748047
2011-05-01,26.863697052001953,3.120795488357544,18.49703025817871,21.993139266967773,10.60999584197998,15.234237670898438
2011-06-01,31.97535514831543,8.61335563659668,25.068063735961914,16.5749568939209,16.779232025146484,9.937532424926758
2011-07-01,31.654502868652344,7.946052074432373,36.39365005493164,14.501364707946777,20.510448455810547,8.782962799072266
2011-08-01,31.397520065307617,8.828144073486328,33.69702911376953,13.131233215332031,16.99664878845215,5.78581428527832
2011-09-01,24.79513931274414,12.976218223571777,23.79506492614746,13.145028114318848,16.565841674804688,5.4749436378479
2011-10-01,29.79142951965332,7.1758012771606445,15.229249000549316,20.069093704223633,11.520549774169922,10.342453956604004
2011-11-01,18.472820281982422,7.3409624099731445,18.238868713378906,15.16110897064209,14.303070068359375,11.835868835449219
2011-12-01,24.614473342895508,11.664216041564941,16.720796585083008,11.867626190185547,12.317001342773438,6.105965614318848
2012-01-01,17.305612564086914,12.53380012512207,16.500696182250977,2.3156862258911133,14.479206085205078,2.1006085872650146
2012-02-01,10.489129066467285,7.694291591644287,14.372771263122559,6.422852993011475,15.8062162399292,3.375364065170288
2012-03-01,20.88803482055664,12.089452743530273,12.629385948181152,7.706901550292969,9.995363235473633,6.774984836578369
2012-04-01,21.242237091064453,2.3308417797088623,22.038833618164062,10.102150917053223,14.432336807250977,4.5874152183532715
2012-05-01,31.006591796875,7.31898307800293,16.518720626831055,19.064531326293945,10.11649227142334,9.129578590393066
2012-06-01,31.266273498535156,10.398381233215332,31.944217681884766,15.425519943237305,18.340972900390625,3.1672117710113525
2012-07-01,34.59066390991211,8.56319808959961,26.290071487426758,12.876259803771973,17.08926010131836,3.555769443511963
2012-08-01,26.762737274169922,11.726962089538574,24.157838821411133,16.730262756347656,21.1964111328125,4.367020130157471
2012-09-01,31.941997528076172,11.615942001342773,19.17694091796875,18.220335006713867,11.549448013305664,6.717205047607422
2012-10-01,23.14155387878418,7.113663196563721,18.0581111907959,19.411026000976562,13.975606918334961,9.92469596862793
2012-11-01,23.515628814697266,5.997809886932373,20.582040786743164,18.286211013793945,12.087523460388184,8.843795776367188
2012-12-01,22.538387298583984,7.442844390869141,12.566039085388184,13.283034324645996,9.41189193725586,3.3589437007904053
2013-01-01,15.62339973449707,6.992589950561523,10.738141059875488,11.474596977233887,11.958036422729492,4.153925895690918
2013-02-01,17.499568939208984,10.77135944366455,16.757490158081055,4.888887405395508,12.71963882446289,7.160953044891357
2013-03-01,24.625377655029297,3.7914535999298096,13.946572303771973,15.370964050292969,7.981281280517578,4.240256309509277
2013-04-01,24.712862014770508,6.702343940734863,16.74163818359375,15.264216423034668,12.153599739074707,6.943294048309326
2013-05-01,31.935462951660156,5.127336502075195,27.661405563354492,15.177779197692871,14.551116943359375,7.386640548706055
2013-06-01,30.25935173034668,12.453704833984375,30.211809158325195,14.267141342163086,19.379196166992188,4.672518730163574
2013-07-01,32.63502502441406,13.767562866210938,25.40045166015625,14.484930038452148,16.77435302734375,8.56151294708252
2013-08-01,30.37791633605957,9.09755802154541,22.70217514038086,14.109241485595703,14.063202857971191,7.871908187866211
2013-09-01,27.583330154418945,9.12619686126709,16.55055809020996,17.852783203125,15.875202178955078,8.057975769042969
2013-10-01,23.874032974243164,6.048153400421143,13.87462329864502,20.822628021240234,12.168516159057617,7.374582767486572
2013-11-01,18.31153106689453,7.075183391571045,15.14362907409668,13.388291358947754,11.990776062011719,9.729588508605957
2013-12-01,16.88602066040039,8.764291763305664,20.833080291748047,9.870247840881348,14.539717674255371,3.743417739868164
2014-01-01,16.130413055419922,11.679106712341309,11.078634262084961,6.156068325042725,12.670063018798828,4.72559118270874
2014-02-01,13.692564010620117,10.820857048034668,8.733630180358887,6.144159317016602,10.764930725097656,4.507325649261475
2014-03-01,17.301101684570312,3.91471004486084,8.44442081451416,9.689253807067871,11.111443519592285,5.030198574066162
2014-04-01,17.04168128967285,6.664124488830566,15.859498977661133,13.691150665283203,9.609907150268555,8.428678512573242
2014-05-01,31.044639587402344,1.4231253862380981,17.000335693359375,21.59343147277832,11.100140571594238,10.661690711975098
2014-06-01,24.63477325439453,9.008456230163574,20.149547576904297,17.78547477722168,22.66300392150879,5.92167329788208
2014-07-01,28.978639602661133,10.60427474975586,27.94904136657715,18.461078643798828,15.768510818481445,7.9386982917785645
2014-08-01,34.96809387207031,8.834449768066406,26.97736167907715,17.017711639404297,19.708438873291016,5.53169059753418
2014-09-01,28.18993377685547,8.22131633758545,23.92036247253418,16.95157241821289,13.483943939208984,5.476214408874512
2014-10-01,20.407337188720703,5.4032487869262695,16.334314346313477,18.814849853515625,14.323492050170898,10.914238929748535
2014-11-01,23.493803024291992,3.62396240234375,15.462491035461426,12.131903648376465,11.761070251464844,8.15388298034668
2014-12-01,18.108840942382812,10.575011253356934,14.903538703918457,7.6829400062561035,11.118035316467285,7.086691856384277
2015-01-01,17.034624099731445,9.724296569824219,15.640573501586914,3.7633743286132812,11.335321426391602,1.99098539352417
2015-02-01,16.592798233032227,5.982388496398926,5.197460174560547,7.09357213973999,8.787792205810547,3.8486578464508057
2015-03-01,19.06585693359375,5.263218402862549,16.052988052368164,9.529252052307129,10.213449478149414,4.355041980743408
2015-04-01,22.33748435974121,9.650152206420898,19.60044288635254,10.721128463745117,12.697920799255371,6.093742370605469
2015-05-01,32.760135650634766,2.5165505409240723,14.84945011138916,27.964298248291016,12.034830093383789,13.108906745910645
2015-06-01,32.19127655029297,6.327365875244141,25.134267807006836,14.084211349487305,16.846309661865234,6.510756969451904
2015-07-01,34.749244689941406,7.82069206237793,23.539600372314453,19.828798294067383,14.428807258605957,4.125654220581055
2015-08-01,32.649322509765625,6.878841400146484,23.104829788208008,18.87239646911621,12.30897331237793,10.618249893188477
2015-09-01,31.20833969116211,8.705975532531738,15.860369682312012,19.72915267944336,8.882858276367188,11.620573997497559
2015-10-01,24.24213409423828,2.9572267532348633,9.190207481384277,24.735614776611328,7.701832294464111,11.261138916015625
2015-11-01,18.917572021484375,5.156557559967041,13.915413856506348,15.861858367919922,12.744081497192383,8.937511444091797
2015-12-01,17.497392654418945,5.239936828613281,13.23535442352295,10.88068675994873,13.417411804199219,3.4510271549224854
2016-01-01,17.744518280029297,5.322350978851318,18.488080978393555,6.035181999206543,8.821775436401367,5.222090244293213
2016-02-01,12.986190795898438,5.0875396728515625,17.42693328857422,7.93482780456543,13.559269905090332,4.090718746185303
2016-03-01,14.43246078491211,6.43773889541626,13.062807083129883,11.663101196289062,12.109832763671875,8.035684585571289
2016-04-01,29.050945281982422,6.490851879119873,14.27807331085205,17.70407485961914,11.012225151062012,6.594944477081299
2016-05-01,31.576034545898438,3.3913941383361816,24.32015609741211,14.87312126159668,11.520398139953613,4.833528995513916
2016-06-01,36.54068374633789,10.036469459533691,28.91870880126953,15.649791717529297,15.388547897338867,7.983373165130615
2016-07-01,32.832820892333984,10.412223815917969,31.97217559814453,16.27436637878418,17.663209915161133,7.607944965362549
2016-08-01,29.511112213134766,12.766131401062012,26.365413665771484,19.16752815246582,12.018308639526367,10.875850677490234
2016-09-01,29.561071395874023,10.911075592041016,17.030906677246094,20.197664260864258,13.182063102722168,10.766935348510742
2016-10-01,28.748291015625,11.761735916137695,17.05112648010254,20.39453125,14.104063034057617,10.746774673461914
2016-11-01,14.08497142791748,6.544501781463623,12.783035278320312,17.143096923828125,13.218110084533691,11.160269737243652
2016-12-01,22.412555694580078,14.410616874694824,11.203526496887207,12.210424423217773,14.153300285339355,7.126851558685303
2017-01-01,19.737348556518555,14.579575538635254,7.538966655731201,11.610512733459473,12.968598365783691,5.8372802734375
2017-02-01,9.764896392822266,8.579344749450684,11.583738327026367,6.811374187469482,11.378501892089844,5.494613170623779
2017-03-01,15.7405366897583,13.7095365524292,10.127028465270996,8.601225852966309,8.572725296020508,5.214770793914795
2017-04-01,20.72572135925293,4.909597873687744,14.718728065490723,12.691205978393555,8.467828750610352,13.778463363647461
2017-05-01,35.21253967285156,5.560375690460205,18.64833641052246,19.922237396240234,10.47069263458252,12.092306137084961
2017-06-01,31.192731857299805,8.540380477905273,22.018911361694336,17.471147537231445,15.363043785095215,6.513057708740234
2017-07-01,32.73686599731445,10.360823631286621,26.358150482177734,17.08818817138672,17.284515380859375,8.460953712463379
2017-08-01,28.030271530151367,8.918099403381348,32.485294342041016,13.291448593139648,19.800281524658203,3.9896490573883057
2017-09-01,27.75255012512207,8.01901626586914,19.734535217285156,22.38758087158203,12.30567741394043,6.814309597015381
2017-10-01,25.94642448425293,6.858227252960205,16.03828239440918,14.593461990356445,8.666423797607422,8.415860176086426
2017-11-01,23.5816650390625,6.831066131591797,11.199007034301758,15.73527717590332,9.819071769714355,9.051812171936035
2017-12-01,17.203834533691406,10.697047233581543,13.6928129196167,13.366122245788574,12.283942222595215,7.297684669494629
2018-01-01,15.77219295501709,14.1718168258667,17.075927734375,4.262725830078125,15.74048900604248,4.335882663726807
2018-02-01,14.076581954956055,7.957355976104736,14.386270523071289,6.839104652404785,7.876165866851807,7.279240608215332
2018-03-01,21.0902156829834,8.446807861328125,17.665748596191406,8.515364646911621,17.102502822875977,1.9537477493286133
2018-04-01,18.826440811157227,2.055248260498047,17.46901512145996,13.224851608276367,11.260533332824707,10.2691650390625
2018-05-01,29.77320098876953,3.373847484588623,20.375398635864258,22.597179412841797,12.471900939941406,9.956233024597168
2018-06-01,37.78331756591797,10.068199157714844,29.455886840820312,15.066777229309082,16.281021118164062,8.571298599243164
2018-07-01,34.24380111694336,15.700709342956543,28.0197696685791,17.54902458190918,15.234107971191406,9.655496597290039
2018-08-01,33.92505645751953,15.2069091796875,22.871875762939453,19.305376052856445,18.6706485748291,11.508283615112305
2018-09-01,31.275691986083984,6.915851593017578,16.183795928955078,23.228351593017578,11.93916130065918,8.376367568969727
2018-10-01,23.508041381835938,8.052043914794922,16.77941131591797,19.46668243408203,7.590606689453125,8.830608367919922
2018-11-01,21.64949607849121,4.506109714508057,12.427763938903809,16.923574447631836,6.566612243652344,13.321292877197266
2018-12-01,19.27356719970703,5.845861911773682,12.886443138122559,12.289977073669434,13.516274452209473,3.3639657497406006
2019-01-01,16.329301834106445,8.401144981384277,11.251285552978516,8.632509231567383,12.838231086730957,6.236076831817627
2019-02-01,10.373505592346191,2.659433126449585,12.760042190551758,8.703356742858887,14.083759307861328,7.375168323516846
2019-03-01,20.489025115966797,8.212335586547852,13.574658393859863,9.179139137268066,9.357995986938477,1.1149085760116577
2019-04-01,23.261573791503906,3.9996261596679688,12.255744934082031,15.304819107055664,11.604046821594238,10.135748863220215
2019-05-01,26.310867309570312,4.880486488342285,16.329267501831055,22.09372901916504,9.566758155822754,13.678305625915527
2019-06-01,43.615787506103516,8.812227249145508,27.72136878967285,18.40652847290039,14.001968383789062,5.366255283355713
2019-07-01,27.871129989624023,10.204819679260254,25.485004425048828,13.57269287109375,16.571298599243164,1.0615125894546509
2019-08-01,28.441686630249023,13.720415115356445,23.878446578979492,12.854473114013672,22.506031036376953,9.278818130493164
2019-09-01,29.734403610229492,9.338821411132812,28.577131271362305,13.471763610839844,14.040976524353027,5.145771026611328
2019-10-01,21.86616325378418,9.489713668823242,16.41515350341797,19.58430290222168,12.780835151672363,12.710301399230957
2019-11-01,12.557737350463867,4.825193405151367,15.709939002990723,15.620224952697754,12.348820686340332,19.51557731628418
2019-12-01,10.758408546447754,4.601751327514648,16.261104583740234,12.753668785095215,17.367691040039062,11.908945083618164
2020-01-01,9.68317985534668,6.222349166870117,15.221808433532715,7.3594970703125,6.826860427856445,3.899960994720459
2020-02-01,19.90228271484375,6.795453071594238,7.288649082183838,12.022031784057617,8.809582710266113,0.843146800994873
2020-03-01,18.065481185913086,7.269679069519043,23.002872467041016,7.593145370483398,10.123273849487305,2.889373779296875
2020-04-01,25.836429595947266,4.757596015930176,15.38629150390625,19.192962646484375,9.079638481140137,2.9368505477905273
2020-05-01,31.11701202392578,6.3788299560546875,21.088510513305664,19.255672454833984,10.0740327835083,10.894177436828613
2020-06-01,26.093732833862305,5.456884384155273,29.623716354370117,15.612881660461426,17.40723991394043,5.741290092468262
2020-07-01,27.367942810058594,5.092915058135986,22.289281845092773,15.206586837768555,13.78452205657959,2.4385948181152344
2020-08-01,24.372573852539062,8.980755805969238,27.651382446289062,11.268635749816895,24.694538116455078,10.075806617736816
2020-09-01,25.219661712646484,7.440112113952637,25.47441291809082,10.76474666595459,14.608491897583008,3.4465835094451904
2020-10-01,22.979467391967773,9.859634399414062,16.067668914794922,16.08307456970215,11.980896949768066,4.351584434509277
2020-11-01,22.777816772460938,3.604975461959839,12.015013694763184,11.66712760925293,13.35590934753418,6.5856099128723145
2020-12-01,21.809635162353516,11.68310546875,12.739316940307617,9.853951454162598,15.118661880493164,3.5215134620666504
2021-01-01,17.73726463317871,14.376276016235352,10.410216331481934,7.832937717437744,14.066364288330078,5.466156482696533
2021-02-01,18.519256591796875,11.222616195678711,6.077912330627441,6.0125041007995605,11.936845779418945,2.3901169300079346
2021-03-01,16.93560218811035,11.434303283691406,16.24797821044922,6.0694451332092285,11.192395210266113,3.1505680084228516
2021-04-01,20.287334442138672,5.472743988037109,15.573808670043945,16.29136848449707,10.292915344238281,11.119394302368164
2021-05-01,31.6612548828125,3.606870651245117,26.558557510375977,17.379220962524414,15.085735321044922,8.806231498718262
2021-06-01,38.52083969116211,8.112874031066895,21.927751541137695,20.202882766723633,9.382991790771484,11.44338321685791
2021-07-01,32.100852966308594,16.129966735839844,32.823143005371094,14.034587860107422,27.91675567626953,10.757102966308594
2021-08-01,31.986722946166992,8.196008682250977,22.167905807495117,15.188933372497559,18.315074920654297,9.303215980529785
2021-09-01,23.31325340270996,9.463090896606445,20.530691146850586,20.33281135559082,14.472063064575195,7.637325286865234
2021-10-01,26.703685760498047,9.147600173950195,17.166654586791992,19.553081512451172,13.497482299804688,8.352794647216797
2021-11-01,21.53329849243164,9.913500785827637,14.310175895690918,16.34770965576172,17.051807403564453,9.869863510131836
2021-12-01,15.45242691040039,9.462603569030762,10.617476463317871,11.343913078308105,11.659018516540527,8.248908996582031
2022-01-01,13.74299430847168,8.73031997680664,18.495216369628906,3.348543882369995,11.128268241882324,2.5988192558288574
2022-02-01,16.774932861328125,14.609528541564941,12.477533340454102,3.114030122756958,14.2829008102417,5.908278942108154
2022-03-01,21.003376007080078,10.483343124389648,9.981291770935059,10.191904067993164,8.153674125671387,2.7161242961883545
2022-04-01,23.354873657226562,7.444582462310791,14.269225120544434,12.0421142578125,12.387935638427734,8.75444507598877
2022-05-01,33.154136657714844,8.032472610473633,24.32675552368164,14.800840377807617,14.356603622436523,10.227093696594238
2022-06-01,27.648401260375977,5.923344612121582,23.897815704345703,15.039175987243652,14.097556114196777,6.8925957679748535
2022-07-01,30.068313598632812,12.043144226074219,25.102985382080078,14.538642883300781,23.176755905151367,10.939854621887207
2022-08-01,36.70115280151367,11.98031234741211,26.041032791137695,20.621187210083008,15.547223091125488,8.016067504882812
2022-09-01,35.04279708862305,8.585310935974121,20.458080291748047,19.027341842651367,15.708962440490723,5.037807941436768
2022-10-01,31.80278968811035,8.301389694213867,15.224215507507324,20.967016220092773,13.2035493850708,10.759238243103027
2022-11-01,23.46769142150879,9.904597282409668,10.956377029418945,14.284544944763184,12.560528755187988,8.45089340209961
2022-12-01,20.47762107849121,11.4335298538208,8.36192512512207,9.382972717285156,9.702401161193848,6.031562328338623
