,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2010-06-01,32.655906677246094,-10.552103042602539,22.254409790039062,21.27631950378418,14.315507888793945,-4.183769226074219
2010-07-01,33.67371368408203,-13.579044342041016,24.336362838745117,18.494312286376953,5.674899101257324,-4.301271438598633
2010-08-01,33.0679931640625,-14.158285140991211,16.4388370513916,21.954856872558594,4.043097496032715,-3.2536754608154297
2010-09-01,31.878070831298828,-10.626575469970703,20.561370849609375,13.87363052368164,6.983982086181641,-2.308685302734375
2010-10-01,25.322725296020508,-13.195091247558594,14.416460037231445,17.658550262451172,11.21905517578125,1.191579818725586
2010-11-01,23.8895206451416,-9.233087539672852,12.089570999145508,13.403618812561035,7.8412580490112305,7.626110076904297
2010-12-01,17.857147216796875,-20.730178833007812,17.60724639892578,6.353437423706055,3.1792030334472656,-2.993844985961914
2011-01-01,18.764822006225586,-18.306888580322266,10.164058685302734,5.130279541015625,-5.811040878295898,-4.500396728515625
2011-02-01,11.51681137084961,-16.333026885986328,13.943344116210938,5.691732406616211,-5.804025650024414,-9.506107330322266
2011-03-01,16.759380340576172,-16.22775650024414,8.45338249206543,14.381978988647461,1.4545173645019531,-3.444164276123047
2011-04-01,13.18889045715332,-11.199237823486328,9.630680084228516,8.281436920166016,12.955533981323242,1.6826019287109375
2011-05-01,20.95098114013672,-7.66734504699707,11.278194427490234,24.67938232421875,21.521207809448242,4.110891342163086
2011-06-01,33.53630828857422,-11.532600402832031,19.81930160522461,25.9794979095459,13.508214950561523,-7.8129730224609375
2011-07-01,35.78211975097656,-13.692441940307617,20.9158935546875,20.221092224121094,11.471193313598633,-3.4371471405029297
2011-08-01,36.86467742919922,-10.200908660888672,16.355836868286133,21.614198684692383,5.882978439331055,-6.291788101196289
2011-09-01,27.890193939208984,-12.050193786621094,19.55085563659668,18.24898910522461,11.272928237915039,1.279062271118164
2011-10-01,31.8607234954834,-3.8091087341308594,17.031335830688477,15.569803237915039,16.055809020996094,1.1018524169921875
2011-11-01,14.478479385375977,-7.056764602661133,19.047306060791016,10.320215225219727,15.478565216064453,-1.5246963500976562
2011-12-01,23.85299301147461,-12.213363647460938,12.00808334350586,11.246611595153809,4.551280975341797,-3.7494544982910156
2012-01-01,18.4610652923584,-17.386150360107422,13.923654556274414,10.854623794555664,0.2779369354248047,-5.92877197265625
2012-02-01,14.127922058105469,-8.893993377685547,13.555303573608398,6.508087158203125,4.115480422973633,-0.8472061157226562
2012-03-01,20.312864303588867,-17.064682006835938,11.070613861083984,11.77717399597168,-2.046022415161133,-3.927959442138672
2012-04-01,19.72517967224121,-7.080705642700195,13.245555877685547,12.657869338989258,9.834962844848633,-0.30472564697265625
2012-05-01,30.539621353149414,-8.18240737915039,12.222545623779297,22.784164428710938,13.302480697631836,-0.6663799285888672
2012-06-01,33.78277587890625,-14.596731185913086,17.372758865356445,23.410358428955078,7.9932098388671875,1.2356491088867188
2012-07-01,39.82540512084961,-8.60433578491211,17.731061935424805,22.32707405090332,11.562864303588867,-7.283296585083008
2012-08-01,27.124004364013672,-11.87930679321289,24.023162841796875,13.983931541442871,8.229288101196289,-4.485506057739258
2012-09-01,31.50067901611328,-13.99062728881836,11.780523300170898,20.478622436523438,7.030473709106445,-2.6554737091064453
2012-10-01,23.196046829223633,-4.220964431762695,17.235462188720703,14.060949325561523,15.040428161621094,3.591419219970703
2012-11-01,22.879600524902344,-3.1661434173583984,13.471589088439941,15.097354888916016,13.637346267700195,3.4424057006835938
2012-12-01,18.298656463623047,-6.364093780517578,8.806930541992188,14.921552658081055,5.585535049438477,-3.4122695922851562
2013-01-01,10.895610809326172,-11.751279830932617,13.051763534545898,4.978725433349609,1.0060958862304688,-5.205177307128906
2013-02-01,15.955211639404297,-13.389825820922852,14.619140625,5.772928237915039,5.612791061401367,-3.4614925384521484
2013-03-01,22.0322322845459,-5.112979888916016,8.4871244430542,18.467220306396484,9.341175079345703,3.877195358276367
2013-04-01,23.04156494140625,-11.359838485717773,12.155656814575195,18.55780029296875,9.247358322143555,-0.9996280670166016
2013-05-01,32.32774353027344,-10.088470458984375,11.422922134399414,22.418819427490234,16.191370010375977,1.1419677734375
2013-06-01,35.63395690917969,-19.766088485717773,20.204437255859375,21.941650390625,9.145454406738281,1.1160888671875
2013-07-01,34.55183410644531,-18.622501373291016,19.452287673950195,21.854305267333984,7.529552459716797,-4.949609756469727
2013-08-01,34.956214904785156,-11.26763916015625,15.366436004638672,24.705991744995117,8.930325508117676,-2.461864471435547
2013-09-01,26.323511123657227,-12.935302734375,19.127168655395508,22.087228775024414,8.55991268157959,-5.467214584350586
2013-10-01,24.204561233520508,-6.769317626953125,13.663186073303223,19.342296600341797,9.575714111328125,4.78624153137207
2013-11-01,17.51935386657715,-7.30633544921875,11.278964042663574,13.577457427978516,15.206298828125,5.628969192504883
2013-12-01,16.620012283325195,-10.551080703735352,15.222475051879883,13.43349838256836,6.583303451538086,-3.024759292602539
2014-01-01,12.732515335083008,-8.489442825317383,12.170398712158203,3.718870162963867,2.385284423828125,-9.572463989257812
2014-02-01,13.678715705871582,-10.18733024597168,7.726217269897461,7.6091766357421875,4.0831756591796875,-7.777317047119141
2014-03-01,15.185386657714844,-2.5649662017822266,10.760986328125,6.226140975952148,7.231687545776367,-2.719919204711914
2014-04-01,16.64590072631836,-7.693246841430664,7.675113677978516,18.14597511291504,5.505773544311523,3.067737579345703
2014-05-01,26.520029067993164,-4.142518997192383,11.728617668151855,26.009014129638672,14.385894775390625,0.9692802429199219
2014-06-01,25.405683517456055,-13.597944259643555,23.402835845947266,16.771181106567383,12.195124626159668,-3.9529495239257812
2014-07-01,32.68682861328125,-16.243680953979492,14.755144119262695,24.02924346923828,9.201566696166992,-2.555074691772461
2014-08-01,38.89318084716797,-8.151512145996094,20.244434356689453,20.574121475219727,6.735507965087891,-1.170389175415039
2014-09-01,31.82304573059082,-9.714229583740234,12.645148277282715,18.50863265991211,4.030425071716309,-0.725311279296875
2014-10-01,19.568574905395508,-0.5011253356933594,12.905601501464844,17.585508346557617,17.765188217163086,-0.7681694030761719
2014-11-01,23.368221282958984,-3.453472137451172,13.248475074768066,11.665976524353027,13.063850402832031,4.986516952514648
2014-12-01,17.733867645263672,-12.92043685913086,8.609779357910156,10.576362609863281,9.31365966796875,-2.3490219116210938
2015-01-01,15.973657608032227,-12.440258026123047,12.674083709716797,8.802934646606445,0.9460105895996094,-14.210012435913086
2015-02-01,15.105588912963867,-8.054073333740234,9.3760404586792,7.386211395263672,5.2389678955078125,-4.138601303100586
2015-03-01,17.622678756713867,-7.723962783813477,10.060713768005371,10.942534446716309,3.6694164276123047,0.852783203125
2015-04-01,22.342029571533203,-8.896160125732422,13.094364166259766,18.337915420532227,11.361286163330078,1.4411754608154297
2015-05-01,28.0440673828125,-5.960319519042969,14.109147071838379,21.15454864501953,21.15454864501953,0.4676551818847656
2015-06-01,33.84086227416992,-7.814130783081055,18.99355125427246,21.284454345703125,15.917110443115234,-8.867122650146484
2015-07-01,37.71506881713867,-9.721431732177734,16.90896987915039,21.18817138671875,13.25330638885498,1.989828109741211
2015-08-01,35.60908508300781,-5.810548782348633,9.383683204650879,26.417970657348633,13.754583358764648,1.942453384399414
2015-09-01,30.960041046142578,-7.248662948608398,7.2425537109375,28.618703842163086,16.412275314331055,1.9669055938720703
2015-10-01,22.93958854675293,-2.2618656158447266,6.984271049499512,19.88454246520996,20.485158920288086,2.9022159576416016
2015-11-01,18.51519775390625,-0.484466552734375,14.689895629882812,15.547264099121094,16.05312728881836,-0.6755046844482422
2015-12-01,15.912525177001953,-5.520174026489258,14.22223949432373,11.523283958435059,7.517644882202148,-3.5211715698242188
2016-01-01,14.87898063659668,-6.970359802246094,9.059250831604004,16.616024017333984,8.163786888122559,-4.306156158447266
2016-02-01,11.124368667602539,-7.32696533203125,11.024519920349121,9.813661575317383,2.7307701110839844,-5.123960494995117
2016-03-01,13.912195205688477,-6.585231781005859,13.870988845825195,10.938934326171875,9.734416007995605,-1.9747772216796875
2016-04-01,24.500869750976562,-7.082889556884766,11.517420768737793,17.75556182861328,11.67115592956543,2.706998825073242
2016-05-01,31.81039810180664,-3.4249534606933594,9.143251419067383,34.089473724365234,9.059250831604004,-1.8099479675292969
2016-06-01,39.329132080078125,-13.222766876220703,16.590665817260742,25.615049362182617,5.366450309753418,-7.371339797973633
2016-07-01,38.04695510864258,-11.981794357299805,16.77292823791504,25.4739933013916,5.358524322509766,-6.526592254638672
2016-08-01,36.90899658203125,-18.590803146362305,11.701269149780273,22.366018295288086,2.2473793029785156,-1.8147029876708984
2016-09-01,30.951387405395508,-13.820270538330078,18.754043579101562,22.011001586914062,6.946589469909668,1.8527393341064453
2016-10-01,30.55040740966797,-14.544567108154297,14.904338836669922,14.026308059692383,7.360246658325195,6.2603302001953125
2016-11-01,14.032648086547852,-6.719947814941406,14.522377014160156,10.149658203125,19.162948608398438,11.07999038696289
2016-12-01,19.64634132385254,-17.67156219482422,14.806075096130371,7.797677993774414,5.914823532104492,4.89415168762207
2017-01-01,15.400315284729004,-12.865428924560547,11.041156768798828,3.2519702911376953,-2.606107711791992,-6.058795928955078
2017-02-01,9.606985092163086,-8.873714447021484,13.744384765625,2.8133010864257812,2.324453353881836,-3.4963951110839844
2017-03-01,10.898710250854492,-13.25877571105957,7.345663070678711,10.108783721923828,7.282533645629883,-4.951602935791016
2017-04-01,21.858928680419922,-7.632173538208008,10.094215393066406,15.460206985473633,12.808774948120117,5.31257438659668
2017-05-01,33.029579162597656,-8.041704177856445,12.719746589660645,26.37186622619629,12.5416898727417,-1.400177001953125
2017-06-01,27.134273529052734,-14.225137710571289,15.622076034545898,25.128704071044922,13.684492111206055,-0.6588115692138672
2017-07-01,35.127418518066406,-14.236469268798828,21.302095413208008,19.014873504638672,12.799062728881836,-7.054296493530273
2017-08-01,29.877971649169922,-7.149799346923828,20.41181182861328,22.295978546142578,10.048891067504883,-6.727319717407227
2017-09-01,31.868972778320312,-8.807348251342773,17.09185791015625,14.833768844604492,4.203765869140625,0.9226589202880859
2017-10-01,28.701173782348633,-7.891164779663086,10.86633586883545,18.62800407409668,10.744933128356934,-1.0699615478515625
2017-11-01,24.180145263671875,-7.37641716003418,10.987737655639648,14.629814147949219,12.344208717346191,3.4688758850097656
2017-12-01,14.767403602600098,-12.431617736816406,13.465968132019043,13.731435775756836,7.130374908447266,-2.3665390014648438
2018-01-01,16.318803787231445,-15.184392929077148,15.001052856445312,6.130395889282227,3.6176700592041016,-10.283349990844727
2018-02-01,11.787710189819336,-11.804080963134766,8.887027740478516,7.975242614746094,4.370668411254883,2.715707778930664
2018-03-01,21.753490447998047,-5.256261825561523,16.482498168945312,8.666038513183594,4.997623443603516,-5.000896453857422
2018-04-01,19.422468185424805,-2.1116714477539062,13.395200729370117,16.68547821044922,14.979771614074707,0.008184432983398438
2018-05-01,28.037757873535156,0.9969062805175781,11.846641540527344,26.621795654296875,19.556697845458984,-2.0772953033447266
2018-06-01,38.1033935546875,-12.37210464477539,19.582889556884766,23.70801544189453,11.913755416870117,-3.709339141845703
2018-07-01,40.46388244628906,-17.258411407470703,14.315168380737305,24.033769607543945,1.9496116638183594,0.2684612274169922
2018-08-01,31.86823272705078,-18.394458770751953,22.29041290283203,20.974300384521484,6.776991844177246,-1.6598739624023438
2018-09-01,34.43334197998047,-6.0861968994140625,14.714584350585938,16.083080291748047,9.255341529846191,3.6733264923095703
2018-10-01,22.043231964111328,0.8970508575439453,6.346474647521973,22.714384078979492,14.660566329956055,4.778270721435547
2018-11-01,21.04141616821289,-4.39849853515625,9.833189010620117,16.302433013916016,16.75423240661621,3.873035430908203
2018-12-01,17.418834686279297,-6.501983642578125,13.242963790893555,12.85664176940918,8.531808853149414,-2.4063243865966797
2019-01-01,12.73373031616211,-9.015380859375,12.492128372192383,4.6433868408203125,2.152902603149414,-4.90484619140625
2019-02-01,9.240436553955078,-4.749292373657227,14.49444580078125,8.121788024902344,10.701629638671875,-7.115667343139648
2019-03-01,17.406902313232422,-9.243745803833008,10.076112747192383,14.762523651123047,9.217267990112305,-4.711233139038086
2019-04-01,20.450090408325195,-5.477407455444336,11.029279708862305,17.11400032043457,11.851719856262207,-0.1356945037841797
2019-05-01,22.397796630859375,-5.886146545410156,11.565439224243164,24.09562873840332,21.504201889038086,2.065196990966797
2019-06-01,45.287071228027344,-9.329795837402344,14.654960632324219,27.20170021057129,11.616737365722656,-4.045999526977539
2019-07-01,31.45124053955078,-6.615913391113281,17.918235778808594,22.190946578979492,10.83566951751709,-4.418331146240234
2019-08-01,34.06086730957031,-13.979801177978516,23.910289764404297,18.85651206970215,10.087696075439453,-7.021341323852539
2019-09-01,31.782201766967773,-10.271381378173828,14.089016914367676,18.302152633666992,11.580330848693848,-1.8897876739501953
2019-10-01,18.927669525146484,-0.8042335510253906,18.8697509765625,19.106388092041016,22.29685401916504,1.9063377380371094
2019-11-01,11.257644653320312,-4.065858840942383,17.357257843017578,12.775100708007812,19.955305099487305,0.3177223205566406
2019-12-01,9.27353286743164,-2.8843250274658203,20.06783103942871,9.523406982421875,16.417327880859375,-6.349491119384766
2020-01-01,10.94070053100586,-4.787885665893555,10.543481826782227,13.345268249511719,4.493648529052734,-8.805850982666016
2020-02-01,17.770261764526367,-5.369821548461914,10.438865661621094,13.822585105895996,1.4499320983886719,-3.0273685455322266
2020-03-01,18.41758155822754,-8.79277229309082,9.3763427734375,17.706510543823242,8.420074462890625,-4.751922607421875
2020-04-01,25.4580135345459,-4.300760269165039,8.630943298339844,20.8384952545166,7.887178421020508,-2.244373321533203
2020-05-01,27.7530574798584,-8.833641052246094,9.77683162689209,28.459224700927734,19.619049072265625,-2.2672595977783203
2020-06-01,30.227914810180664,-9.762121200561523,18.617008209228516,20.343198776245117,11.834853172302246,-4.148736953735352
2020-07-01,30.607152938842773,-3.4196853637695312,15.03549575805664,24.678285598754883,10.231263160705566,-5.982810974121094
2020-08-01,29.032987594604492,-12.588424682617188,28.477210998535156,19.990114212036133,13.619890213012695,-6.532054901123047
2020-09-01,26.203411102294922,-8.562288284301758,18.925960540771484,22.528722763061523,9.616636276245117,-4.987312316894531
2020-10-01,27.782482147216797,-13.48257827758789,11.61744499206543,21.010133743286133,8.83036994934082,1.5937824249267578
2020-11-01,21.436777114868164,-2.3849525451660156,15.753106117248535,10.142993927001953,9.278264999389648,1.8030166625976562
2020-12-01,21.776782989501953,-15.285598754882812,14.543466567993164,8.15526008605957,6.192047119140625,-1.9223442077636719
2021-01-01,16.44939422607422,-16.704910278320312,15.652975082397461,-0.5873603820800781,3.384784698486328,-6.691587448120117
2021-02-01,16.754688262939453,-10.891044616699219,10.851224899291992,5.647945404052734,-1.7139625549316406,-1.7637405395507812
2021-03-01,15.875308990478516,-9.85072135925293,9.225200653076172,14.088340759277344,3.087787628173828,0.14269256591796875
2021-04-01,19.377897262573242,-8.244607925415039,10.871135711669922,22.674745559692383,12.43742847442627,3.3582382202148438
2021-05-01,31.372316360473633,-0.8113536834716797,12.316305160522461,24.226106643676758,18.604707717895508,-1.2809085845947266
2021-06-01,40.366886138916016,-10.403238296508789,11.00885009765625,32.52381134033203,9.912113189697266,-1.0270500183105469
2021-07-01,34.48499298095703,-15.835485458374023,23.910856246948242,20.064809799194336,5.40902042388916,-5.59650993347168
2021-08-01,35.497108459472656,-8.179901123046875,20.177637100219727,17.798330307006836,8.398914337158203,-3.695058822631836
2021-09-01,26.469356536865234,-10.735078811645508,14.946151733398438,20.10795021057129,10.019960403442383,-1.3588905334472656
2021-10-01,27.230932235717773,-8.69757080078125,15.213285446166992,17.790035247802734,12.430791854858398,-1.319070816040039
2021-11-01,21.461864471435547,-13.248781204223633,17.868017196655273,12.668058395385742,11.631053924560547,4.41847038269043
2021-12-01,14.703907012939453,-9.465784072875977,16.643522262573242,9.173765182495117,9.195335388183594,8.236310958862305
2022-01-01,14.486413955688477,-7.535587310791016,9.555048942565918,10.512083053588867,2.8286056518554688,-6.655046463012695
2022-02-01,15.434947967529297,-14.549310684204102,13.031312942504883,6.107683181762695,3.399768829345703,-4.180015563964844
2022-03-01,19.80364990234375,-13.692567825317383,10.289399147033691,12.381956100463867,5.434530258178711,-5.080951690673828
2022-04-01,21.353946685791016,-9.71653938293457,16.381784439086914,11.909388542175293,9.878026962280273,4.43499755859375
2022-05-01,31.951025009155273,-10.836761474609375,14.047843933105469,22.537065505981445,13.784360885620117,0.4045734405517578
2022-06-01,31.20647430419922,-6.808034896850586,12.829025268554688,28.007291793823242,7.239806175231934,-0.872039794921875
2022-07-01,35.47148513793945,-16.72686004638672,21.10406494140625,19.572465896606445,7.411495208740234,-1.468698501586914
2022-08-01,39.55460739135742,-12.159269332885742,17.685596466064453,22.351776123046875,9.174274444580078,-5.065654754638672
2022-09-01,36.52201461791992,-10.86056137084961,18.28055191040039,21.627626419067383,8.021754264831543,0.4793682098388672
2022-10-01,31.058582305908203,-8.538518905639648,15.004878044128418,12.570643424987793,10.887757301330566,7.600181579589844
2022-11-01,21.158458709716797,-11.226034164428711,16.35798454284668,6.2249755859375,9.934123039245605,11.389223098754883
2022-12-01,16.997142791748047,-13.221696853637695,9.400359153747559,9.170875549316406,6.607450485229492,1.6641864776611328
