,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2011-12-01,22.395361993810216,7.097814470758093,17.056132041384366,11.808399100995132,13.586091693013282,5.8167921478664235
2012-01-01,17.169615323168543,11.857036764967933,15.140495956081073,7.700642800852014,13.708444648967049,4.753869951099094
2012-02-01,14.2506367366183,7.881588015542732,12.96206679088391,7.457291878634418,13.379080905931563,4.286165452621462
2012-03-01,19.751953730230476,9.705683059672358,14.256022855167497,8.56074027132528,10.416949076439085,4.736468534215112
2012-04-01,18.61906954748349,3.9970647090355174,16.877167783709865,14.758433898042776,7.862262496769998,7.122410926861295
2012-05-01,29.479442423600727,6.330998550938547,19.51873672521218,21.201920749480088,10.355541728053177,10.483062307591844
2012-06-01,30.48899644394129,10.5724939865098,26.947834628829064,15.537160620836334,17.457142972844302,6.508238378971515
2012-07-01,34.63497016196638,11.281077749567078,25.534645476020142,16.529746661243827,17.12792248145758,7.5231724919456235
2012-08-01,29.58535341433752,12.232957296924681,21.852986269576377,15.074023929751332,18.053153565551803,7.46868434672818
2012-09-01,28.327148818345385,10.404345785504713,20.81226937663285,15.954336830913409,13.933024497492212,7.624616172432289
2012-10-01,22.510946974508293,6.3357788265642,15.618793310317034,19.246567978018106,11.004258613223032,11.364805365327518
2012-11-01,20.34096071421846,5.848817743512986,17.63458343251061,17.238165121141286,12.087009546285444,11.20771142377236
2012-12-01,18.8687011409837,4.691054259469663,14.311021729219306,14.371015414905212,11.884898164080855,5.9869506279122735
2013-01-01,14.448833829685913,8.20980965441618,11.423237585258718,9.824895214473457,11.43324627748214,5.550655085537913
2013-02-01,16.869659157235198,9.041025550025012,15.90385127733815,9.84318324166488,10.88711066284815,5.475945539638781
2013-03-01,20.123205384215513,6.291257052232341,13.842997539000832,14.583047118740382,6.871578432422936,6.059218096992056
2013-04-01,22.84708532485049,4.799123158281153,18.08541904287563,17.363807581955527,11.222180933652147,8.70374906604465
2013-05-01,31.607530815079365,5.37074589033592,24.44888048782269,20.01078483705796,13.258418722196947,9.365511566424253
2013-06-01,32.219356544165244,10.357193485409336,27.808963559888443,15.854632029045257,19.956546162874677,7.945834542605973
2013-07-01,31.209579563949482,10.217941873773455,27.39301372860271,15.442622595071002,20.639396842337355,7.07572398843459
2013-08-01,27.51747516807635,10.311750748486032,24.882473597460383,13.76220596015624,17.919163295963017,7.844998148834828
2013-09-01,26.47087075741525,9.955076405722373,18.803867793951714,17.64140390822819,16.735307066458077,7.066078463579787
2013-10-01,21.580787642653856,7.619952341885057,15.31547679557005,16.57578222334541,11.349851931157307,10.224695796414796
2013-11-01,20.12859037204685,6.734407078746774,14.799294329718212,18.077476886964305,10.822511244602655,10.101669912216094
2013-12-01,18.55535474407501,5.690217804876532,17.73287395544328,12.787196619812546,13.230258205042087,5.204123889528264
2014-01-01,12.539745463475725,12.080801214956079,12.071958396821792,6.730842556908144,10.371174407116914,5.84605855661037
2014-02-01,13.625598425719492,12.760629529141832,9.99301308225538,7.379769734920435,12.253493193728238,5.572751246611688
2014-03-01,17.731885465284705,5.783584012013677,10.29202505953182,11.784933696025305,8.079849590775668,4.929590415417108
2014-04-01,20.430137896987716,6.0296908884054226,17.067167582653525,15.618482936303668,9.246448090578946,7.872089184116784
2014-05-01,28.033445670712105,4.18891725171685,18.62453683716531,22.539132159749037,10.504125374219063,12.049586633505953
2014-06-01,27.120307927503838,8.980223919602901,21.678651763841483,18.330387836318494,19.504070387697112,8.408596387001499
2014-07-01,29.11645926974127,13.495650140934613,24.998350283094034,16.71623365463451,20.78066078740457,9.704160649089843
2014-08-01,30.504344178307075,7.649468049610864,25.4661945656555,14.771820285034938,18.090136608154157,6.932898784739216
2014-09-01,25.453637360894348,8.39231645896804,20.73743068381723,15.458988950959856,15.320975442092672,8.075493528491707
2014-10-01,20.891425443027817,5.859719343590051,14.75821122940511,20.68019063309524,11.238222585759935,12.267334244322116
2014-11-01,18.271028175436385,5.7709749621013255,14.623838119872506,17.059623141663508,10.735421167137055,10.35485466223221
2014-12-01,21.13102792173534,5.907875239016138,14.165357695109599,13.052155324284083,11.056213744815095,5.926263347731867
2015-01-01,15.444664225736087,12.385242452304078,15.820682844170276,7.03368618752201,11.02291865652793,6.345846117619923
2015-02-01,13.5022623082181,9.58367652955235,11.024719651388791,8.176452166431663,10.523705287721741,5.123531771780054
2015-03-01,16.086836693896327,5.78456848268956,15.262556587023171,10.173326056880065,8.028207101486206,3.934719369355146
2015-04-01,24.38051903176354,4.989102473599372,18.945357479543645,16.381504600091183,11.770267382580773,6.5596412200033525
2015-05-01,28.740927389353615,4.760597271980168,15.257607442102953,24.944272796860197,9.561442552711526,14.760078970183487
2015-06-01,28.776965503087492,9.759899057449537,24.009331614408815,20.803899482022622,16.053385989771215,8.853642042814878
2015-07-01,32.6592971070061,7.4222971668168745,25.9921906680076,17.683713918394766,15.373370718019242,7.977118597301926
2015-08-01,33.2032019376062,8.242414630494643,21.832840793526756,19.28740762748295,13.20730257732632,10.459728537489625
2015-09-01,30.42978736833024,7.133423687780443,17.637621606814463,22.196673821779072,11.507783777810403,10.150889476925762
2015-10-01,22.69921170530569,5.1086956925237486,11.480289742656705,23.780843170923553,7.625037835060349,14.502204319256748
2015-11-01,17.172571011420047,4.489668251141609,14.617675223629938,19.131423910590158,9.90521308045816,11.643077504955734
2015-12-01,17.90559075243499,6.255745047632269,12.861347329966307,13.379977149677392,11.626883737449472,5.553041258342083
2016-01-01,17.35670593141417,7.113441267626686,16.097598338431048,12.084551355553408,10.818490742148908,5.097425698450316
2016-02-01,15.142534169876349,5.522619687155372,15.04748748366082,9.298477026177434,9.198026390060226,3.8175461757337392
2016-03-01,16.15366800481317,4.183005837136436,14.79988682665536,13.299032213148411,9.3492982509381,5.830459745882485
2016-04-01,21.83452617077603,3.3111155220038957,15.72496792193338,18.56226453733651,8.036863701511578,10.17886975329348
2016-05-01,27.014288409640457,5.907557481868716,27.083053158094398,18.831414044137762,12.920303291848128,8.351538561249832
2016-06-01,32.316040055248074,9.272799992963806,28.038180285725627,17.54012063420509,18.968059805951206,8.29924138283354
2016-07-01,28.083428436479096,8.524402963095154,28.77250395223635,14.315657006871827,19.40105074781149,7.925517937598281
2016-08-01,31.42832535257796,11.628243340307874,26.590511466303944,14.837037589515305,17.99272453574662,9.713125100989465
2016-09-01,28.138382607570783,8.722670111367114,20.13815848776612,16.309321667596734,15.336389384298336,8.746867528151729
2016-10-01,27.512658980579246,9.886923364382294,17.010054865759482,16.760596216090534,12.364098848776912,10.673478090435275
2016-11-01,17.4677037317273,7.831351015780616,11.908807440808737,19.116190062833816,10.829397123138762,11.936210395417493
2016-12-01,20.632977154848987,10.37425870500143,12.369828773292834,12.17835148525742,12.717317054176217,6.229772171209914
2017-01-01,14.30116358701475,10.096168269768285,11.739354312610043,7.668300572227965,13.311136494809773,6.7902517716360675
2017-02-01,12.442870438627496,9.14481278481571,12.16295008318355,7.302794343557606,10.420344301281066,5.791095594169698
2017-03-01,17.597284768673994,11.07712237816067,12.679734813780055,11.71946370772577,10.621095260919564,4.392238735530498
2017-04-01,23.759864713178487,7.695341282834415,14.053217635774965,16.548203985849007,8.478648948707958,10.89654248259292
2017-05-01,30.124868548364226,6.2549964640951075,21.52760085007802,21.833165013471024,11.691918335147019,12.153675210610992
2017-06-01,30.169914272969457,9.566517329557389,23.169270364227003,21.328081544911036,16.773179121941887,8.118431262309008
2017-07-01,29.667928018845757,14.065982723052802,26.154299927037755,16.035337766894465,20.775603116351128,9.812053859976167
2017-08-01,28.425055682061643,10.818966583178044,25.846123537552742,17.57613899165333,18.191960072255636,7.7837733437118235
2017-09-01,25.977839961599813,8.996588088182431,19.970411762322634,15.448361706881506,15.653821164112347,9.377091136244564
2017-10-01,23.373400059382178,6.286020822257034,17.813462808002367,19.071992539262506,11.655982466688544,8.393477574838625
2017-11-01,21.369819781993847,5.900873583125938,13.831807665910278,18.582228193319843,10.056664861521647,11.552065796872869
2017-12-01,20.971760795079305,6.969204172209983,15.004055256541706,14.663235664511392,11.017078787707732,6.336730928154146
2018-01-01,14.272792229184109,12.916024317790344,16.295469154641474,6.707269652379051,13.917484668706216,5.233406678022982
2018-02-01,15.181626874279367,7.350497964814448,14.62281708067215,8.522381457416229,9.515073161294062,5.48419441287455
2018-03-01,18.289138427485675,9.12408689079134,16.111902399211374,9.944079594605288,12.075962655873191,3.9477033932124614
2018-04-01,21.229598321329938,3.5975573697692074,16.00790139429693,17.34086180868426,8.208704395915113,9.33360516349921
2018-05-01,27.36940201364685,5.064765529332817,20.637070018870737,25.321773761507178,9.959603994583972,12.475258231236369
2018-06-01,34.737216011927735,9.705212405500816,26.258196980561777,20.682966188311067,17.758349679068584,8.503895444941007
2018-07-01,30.483598063384694,10.516386290696135,30.38637485710247,13.682084386589771,19.323909919563484,7.509508223592045
2018-08-01,32.319532792118665,14.404738940878879,25.393755074072207,15.600211220846475,20.43154850278261,10.29855478785488
2018-09-01,30.476979972226243,8.10158944896966,16.77058782303943,17.543517022961893,11.738185159607534,10.090194357884933
2018-10-01,23.00795118594604,5.880217818982741,15.19296995556191,20.831890215879632,8.21066324619626,12.446652571807606
2018-11-01,22.841297191044394,5.262087415563634,13.379424425574086,20.112853220284364,7.522989019314988,11.454484931096461
2018-12-01,20.597391581933223,5.409393619341229,12.713203799414948,13.815944336769526,10.760424728772492,5.461369024455427
2019-01-01,13.7040942285985,8.056351921215253,12.324713671809752,9.029951684022224,8.953313032370456,5.997128714829477
2019-02-01,13.485486536240941,5.772395332300844,12.74728425854563,11.049343727468798,9.390065694892854,5.816805008450549
2019-03-01,19.187023209530665,9.273544270446992,13.619548929636348,13.228327968152158,10.015386506235538,4.506240737466936
2019-04-01,21.480748036587947,4.619544707981136,15.456736034247733,17.472752561848814,9.759985642608974,8.689426414020932
2019-05-01,23.438808544525052,5.228164517052299,17.261554037489887,24.456364877804305,8.969721674160326,14.047558002495176
2019-06-01,35.415576674718565,8.499425194081798,25.963973922574034,21.326185705132488,15.27720623503248,9.414957015162157
2019-07-01,27.703985211318916,11.019838438416391,23.245026878932478,16.312893327175143,17.129929252918988,7.256514357977901
2019-08-01,28.954823932641055,11.730856754113944,22.63722447153342,15.606001823139293,19.450620649362858,6.908070113824029
2019-09-01,26.881721588845778,8.802075681627638,22.573723808441045,16.808782875134128,15.225656923260127,7.935270807185892
2019-10-01,22.1849145988487,5.711303173286657,15.651539405592207,22.812983291999906,10.584822142532849,12.202178154312541
2019-11-01,14.781840596371055,6.1733833568099215,14.269625419273728,19.900503257263964,9.952191287893484,13.1229895887017
2019-12-01,12.312553164080141,4.957402924185814,12.716132547670954,15.126137893667691,11.221367374574342,9.27425689667918
2020-01-01,12.919207885940171,8.414134975500808,15.66765339429739,8.885656741352225,10.036335041068877,5.21413911991495
2020-02-01,19.564137432668048,7.78639896207434,13.621027339666433,11.028296278489545,9.391528954315175,3.9276412405162553
2020-03-01,18.752479136985606,7.85517412558832,19.228560411497646,12.992737733746127,11.249847855332975,4.901407079520295
2020-04-01,21.190173369427267,3.368852204247951,19.2958238749493,16.554121063090157,8.919160192111793,8.279175668558654
2020-05-01,31.40991213386817,4.390579841199634,20.51604189495588,24.365074878333044,10.625675638836208,12.346839796560804
2020-06-01,27.27568377565177,9.554541160083073,26.664848627384426,16.83231209639716,18.23453302562192,8.633277489333778
2020-07-01,25.80628995256525,8.829047129463934,23.28423089118769,18.02431456302656,17.04323617777984,7.439519697808723
2020-08-01,26.766444400129558,8.985751075712628,24.026422171945647,16.16858732437586,18.350605065551306,7.404263889947635
2020-09-01,25.615076728845967,8.27890475586403,22.256638997998536,15.2455115255263,16.485880221203427,6.501035774739894
2020-10-01,24.959448661474823,7.767828390749767,17.868983485062298,17.80173535046397,14.243641530000408,7.672517580638373
2020-11-01,17.76160088704597,5.043791821782454,13.842469743883779,13.014013849899591,13.067173713077889,8.951131601031307
2020-12-01,20.44603124367395,9.239790966242715,14.606699839542035,10.16390044216606,14.17743600548646,5.089669325704592
2021-01-01,17.69983670292521,11.84806241182935,11.212077077548505,8.964431937110655,14.218342030751101,5.092883776958506
2021-02-01,15.292405563413276,11.579448138767699,10.317582822456007,6.5995850162113205,11.924808960107194,6.134821995021046
2021-03-01,18.21879959563102,7.811910572880777,15.7488248944755,11.462681488382103,11.363185243081615,3.8723212300741907
2021-04-01,22.477100028008103,6.283292164520854,15.271562686813002,18.5346689737415,8.781279277029055,9.57731469879454
2021-05-01,27.63364626047084,6.0493346662143335,23.1854130712493,22.211329823322444,11.889057471500157,11.658682813981617
2021-06-01,36.61540781633931,7.597084407717315,24.087243677262308,21.67873816653919,14.715903119011488,9.403290641803125
2021-07-01,29.946815053062096,14.043315578840549,29.67882257397142,13.643037669212015,22.11622595600764,9.198897004198944
2021-08-01,29.277143287858877,8.081103117682474,22.405898619588328,15.216089617529821,17.688657981992023,7.3478880541494656
2021-09-01,24.935855283729687,9.95639520477545,20.22525981622381,16.59657799148575,18.273449134558877,8.910008076565353
2021-10-01,24.223201257142065,7.341584750611924,17.012005165928926,18.46184952370011,14.853776097874409,9.509142348094835
2021-11-01,23.75350111740227,6.317436508124691,14.808715040770705,16.660387074759825,15.498379794198476,9.101088408069526
2021-12-01,17.67004035997071,8.514703570892657,12.925591648017054,14.674527032033904,10.362426565265263,7.335462668443498
2022-01-01,14.79751859480262,11.945115094470138,15.865458774704255,8.343159330864374,11.833359556164044,4.7307217523324185
2022-02-01,13.097023105641892,13.483972251131906,11.285360483601599,6.520342415124991,14.970550181524235,5.635742098922485
2022-03-01,18.017378039488932,9.16321099594602,13.376484514010087,11.463848476078153,12.716427616711012,4.209761393061867
2022-04-01,21.08977933267,6.36467034189927,16.422185714612,14.912752845984373,9.766362585235704,6.764042943084391
2022-05-01,31.508461026549988,6.54572078829697,23.793329891698733,18.7454193280832,14.151580279646613,8.391362102051666
2022-06-01,27.207793132433608,6.643711852776052,25.20991749458568,18.0710605991517,15.468533059599691,7.902932578702913
2022-07-01,26.788184575920262,10.054822680185147,25.46878210532394,12.542252653336767,22.621132242931335,7.054261982262357
2022-08-01,33.07445278386304,8.982350449844631,24.24201038684614,17.281165720829584,17.287636722527658,8.955374856995121
2022-09-01,32.06000360037225,8.748543974271767,19.904020919747932,16.662537964283388,17.214505713773043,7.373466524227918
2022-10-01,28.442219350077774,7.998730818217771,16.219653960294675,16.576467135574728,11.845650870015838,11.15565049605704
2022-11-01,25.201739045175493,9.011984223693629,13.231640415514237,14.60894397494989,11.181667257220937,8.277386806211583
2022-12-01,20.740566868467102,8.022314283738709,11.102780348135898,11.676893364520128,11.419314555127608,5.73820090778302
