,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-06-01,-0.8651931285858154,-2.974520683288574,2.934278964996338,-3.6043007373809814,-3.489612340927124,2.589543104171753
1983-07-01,1.2146238088607788,-6.032207012176514,2.149569511413574,-4.437971115112305,-3.1321332454681396,-5.270971298217773
1983-08-01,0.5741126537322998,-2.92488956451416,1.1556029319763184,-2.71429181098938,-3.437969207763672,1.9443373680114746
1983-09-01,-1.6888034343719482,-2.103961944580078,0.22065770626068115,-4.175059795379639,-1.9081201553344727,1.4540610313415527
1983-10-01,1.7290449142456055,-0.3065063953399658,0.1327970027923584,-2.6284432411193848,2.051647663116455,3.8759310245513916
1983-11-01,-3.7082579135894775,1.2843759059906006,1.0295130014419556,-3.283038854598999,6.8578290939331055,1.5197889804840088
1983-12-01,-0.36150315403938293,0.3722342550754547,0.7089217901229858,0.48222780227661133,-0.17169725894927979,-0.14419886469841003
1984-01-01,-2.850717067718506,1.989797830581665,0.8768377304077148,1.69729745388031,-3.634697437286377,-6.3600568771362305
1984-02-01,-0.32632672786712646,1.8511751890182495,-1.412093162536621,0.17908179759979248,-2.9402577877044678,-1.3397971391677856
1984-03-01,-0.4450516700744629,-0.2056124210357666,1.7941343784332275,-3.4589319229125977,2.3559207916259766,-4.356330871582031
1984-04-01,1.0539295673370361,-0.676531195640564,-0.009948968887329102,-2.9077579975128174,-0.8622456789016724,1.018113136291504
1984-05-01,1.5195420980453491,-1.0400009155273438,1.484389066696167,-4.694596290588379,1.0492867231369019,3.882758617401123
1984-06-01,-2.517094612121582,-2.3917369842529297,-1.6395931243896484,-1.5394401550292969,-7.358271598815918,3.7129621505737305
1984-07-01,-2.170206069946289,-1.7317873239517212,-0.058367371559143066,-3.6307175159454346,-2.7598495483398438,6.4396491050720215
1984-08-01,-3.2062275409698486,-5.120413303375244,2.359236717224121,-4.211738586425781,2.1987264156341553,-1.1050010919570923
1984-09-01,-3.8164327144622803,-0.9929090738296509,3.7408196926116943,-5.575413227081299,1.1275520324707031,-0.09617352485656738
1984-10-01,-5.861280918121338,-3.3090336322784424,0.13066339492797852,-0.9809702634811401,3.127298593521118,3.2181665897369385
1984-11-01,0.5611230134963989,-0.9690314531326294,2.245818614959717,-4.443881988525391,1.2283686399459839,1.361685037612915
1984-12-01,-4.004799842834473,1.0791336297988892,3.8847484588623047,-3.5252585411071777,1.173317551612854,-0.9577560424804688
1985-01-01,0.1416991949081421,0.0060155391693115234,0.9056715965270996,0.8675734996795654,4.617254734039307,-0.18982338905334473
1985-02-01,-0.47455859184265137,2.3641037940979004,-3.590604305267334,1.0781168937683105,-1.5018776655197144,0.8628945350646973
1985-03-01,-0.9136923551559448,1.5566858053207397,1.7632192373275757,-3.1227293014526367,4.400027275085449,-4.310462474822998
1985-04-01,-0.6590349674224854,-1.4296913146972656,1.4330334663391113,-2.341378688812256,-0.4357919692993164,1.8554571866989136
1985-05-01,1.8280531167984009,-0.6570297479629517,1.54131281375885,-3.54649019241333,-2.098083734512329,-0.8461847901344299
1985-06-01,-0.16576147079467773,-4.111281394958496,-0.021388530731201172,-2.641486644744873,-9.032654762268066,3.948862075805664
1985-07-01,-1.9149441719055176,-3.815852165222168,-0.014036238193511963,-3.990302562713623,-1.93700110912323,1.3929297924041748
1985-08-01,-3.0064291954040527,-3.8044896125793457,0.9477806091308594,-4.071178436279297,-2.622103452682495,1.6348875761032104
1985-09-01,-4.559104919433594,-2.807248115539551,0.9431016445159912,-2.6060619354248047,-5.018958568572998,1.6228567361831665
1985-10-01,-3.313889265060425,-1.2645984888076782,2.2157206535339355,-8.417734146118164,5.684008598327637,6.0195417404174805
1985-11-01,-0.4758952856063843,0.2800564765930176,0.47188520431518555,-4.613244533538818,-1.1977591514587402,6.938581943511963
1985-12-01,-3.5645368099212646,-0.6944596767425537,2.1368508338928223,-3.075942039489746,3.1895687580108643,-1.261256456375122
1986-01-01,-2.579787492752075,-1.9421310424804688,-0.3369729518890381,-1.8689041137695312,0.620807945728302,-2.404172897338867
1986-02-01,0.9824059009552002,1.798269271850586,1.0536880493164062,1.3673328161239624,-1.8203022480010986,-0.2559698820114136
1986-03-01,3.406019687652588,-0.399183452129364,0.3317887783050537,-1.4126945734024048,0.07517090439796448,-2.441758394241333
1986-04-01,-1.4003820419311523,-0.4471372663974762,0.2507856488227844,-4.53293514251709,-2.684119701385498,-0.5942389965057373
1986-05-01,-1.6673684120178223,-0.005184188485145569,1.5468357801437378,-3.044421434402466,-1.966755986213684,2.7897472381591797
1986-06-01,4.968408584594727,-2.91092848777771,3.070342540740967,-4.1551361083984375,-2.4858241081237793,-2.2732715606689453
1986-07-01,-1.5876615047454834,-2.709392547607422,2.605060577392578,-7.35832405090332,4.794737339019775,2.6782875061035156
1986-08-01,-7.179469108581543,-1.31549072265625,2.360107421875,-6.187990665435791,-0.8398404121398926,-0.4367690086364746
1986-09-01,-4.189481735229492,-1.8073418140411377,2.375011444091797,-3.8194594383239746,-1.2973461151123047,1.3673326969146729
1986-10-01,-0.06091439723968506,-1.8993613719940186,2.1579229831695557,-7.274080753326416,3.210315704345703,3.274470567703247
1986-11-01,-1.4412076473236084,-2.000453233718872,1.1295076608657837,-3.3094637393951416,4.696885585784912,3.354825496673584
1986-12-01,-0.7996628284454346,0.4257524013519287,0.9986069202423096,-2.0451669692993164,-0.4257524311542511,-3.100799798965454
1987-01-01,-4.243444442749023,3.5107152462005615,1.067542552947998,-1.9821546077728271,-1.5315300226211548,-1.6681278944015503
1987-02-01,-3.7660939693450928,1.1937471628189087,-0.31551146507263184,3.6770083904266357,-1.37711501121521,-2.438718557357788
1987-03-01,3.0437583923339844,-2.0385756492614746,0.4135056734085083,1.8767366409301758,-2.389721393585205,-2.064558982849121
1987-04-01,0.6429011821746826,0.4706689119338989,0.26948392391204834,0.18114089965820312,0.7542579174041748,2.818816900253296
1987-05-01,-4.363709926605225,-0.3147691488265991,1.914597988128662,0.1952459216117859,-3.806924819946289,1.7304878234863281
1987-06-01,2.3570566177368164,-0.745349645614624,2.0504536628723145,-3.0934977531433105,-8.020673751831055,4.648041248321533
1987-07-01,-3.8121213912963867,-2.932401180267334,1.4699125289916992,-5.5292463302612305,-1.4929263591766357,1.2464561462402344
1987-08-01,-3.6391468048095703,-0.9985010623931885,2.3229072093963623,-3.9249629974365234,1.3266332149505615,1.1514314413070679
1987-09-01,-1.685202717781067,-1.0868444442749023,2.46024751663208,-2.819559335708618,2.7215652465820312,3.2531094551086426
1987-10-01,-2.3422088623046875,-1.0081520080566406,1.1989436149597168,-4.567864418029785,-1.5456352233886719,2.0630741119384766
1987-11-01,-1.0638304948806763,-1.3117854595184326,2.4981088638305664,-2.293954372406006,2.894540309906006,2.0727250576019287
1987-12-01,-0.5285745859146118,0.8210723400115967,1.6970808506011963,-1.3028769493103027,5.713356971740723,-1.4669429063796997
1988-01-01,-1.12876558303833,1.0291087627410889,1.9714412689208984,-1.7978894710540771,0.29286885261535645,-1.0602937936782837
1988-02-01,0.32337602972984314,-1.5728144645690918,1.0684289932250977,-0.3532053232192993,0.6203125715255737,-3.8445820808410645
1988-03-01,3.4845974445343018,-0.6677682399749756,1.8209394216537476,-2.309054136276245,1.1294431686401367,-2.2629542350769043
1988-04-01,-0.10846994817256927,-0.7403074502944946,1.6033213138580322,-3.0290236473083496,7.831531524658203,1.387737512588501
1988-05-01,2.0948259830474854,-1.6209479570388794,0.9409769177436829,-4.737425327301025,-5.610608100891113,1.6772167682647705
1988-06-01,0.726070761680603,-2.5598909854888916,0.13151979446411133,-3.5571365356445312,-4.711663722991943,0.06508207321166992
1988-07-01,-1.3653656244277954,-1.6101009845733643,0.08135247230529785,-3.7442474365234375,-4.000507354736328,1.5612894296646118
1988-08-01,1.4243462085723877,-1.6839960813522339,2.4236257076263428,-4.332018852233887,-2.05076003074646,1.0941905975341797
1988-09-01,-1.3355363607406616,-2.2677001953125,1.193847417831421,-4.398456573486328,-4.675055027008057,2.490063428878784
1988-10-01,-1.8995800018310547,-4.20253324508667,0.2793101668357849,-4.6723432540893555,2.580906867980957,3.5496792793273926
1988-11-01,-0.8718273639678955,-1.2026605606079102,3.1713905334472656,-3.3327393531799316,1.3999402523040771,-1.7558574676513672
1988-12-01,-3.292741298675537,-0.6806489825248718,4.454048156738281,-3.810685157775879,6.620057582855225,-4.924536228179932
1989-01-01,1.1125061511993408,-1.817649245262146,1.3346500396728516,-2.2434749603271484,-0.40736305713653564,-3.551920175552368
1989-02-01,-1.9516503810882568,0.9010823965072632,0.8445042371749878,-0.8093661069869995,4.477419853210449,1.3322678804397583
1989-03-01,-0.5836489200592041,-0.40081191062927246,0.739090085029602,-1.0315099954605103,-0.6706006526947021,-2.9432578086853027
1989-04-01,-2.040388822555542,-2.4149961471557617,2.1821322441101074,-0.5348129272460938,0.5324307084083557,-2.6573891639709473
1989-05-01,-3.1201388835906982,-1.3144010305404663,1.1262041330337524,-4.888357162475586,-2.8187856674194336,4.150458335876465
1989-06-01,-2.774714708328247,-2.6693003177642822,1.319761037826538,-5.658415794372559,-3.860419988632202,3.467350721359253
1989-07-01,-1.9635612964630127,-4.882400989532471,1.9016227722167969,-5.2534356117248535,-4.604274749755859,1.2351915836334229
1989-08-01,-7.7541913986206055,-6.314128398895264,1.1226308345794678,-4.488736152648926,-1.7187864780426025,-0.4448833465576172
1989-09-01,-1.0851104259490967,-4.478611946105957,3.3982656002044678,-3.4500794410705566,-3.322629690170288,-1.866485357284546
1989-10-01,-2.895613193511963,-2.8979954719543457,1.7640485763549805,-6.529125213623047,-1.1345418691635132,0.9332426190376282
1989-11-01,1.0374656915664673,-1.7908490896224976,-0.1351921558380127,-4.888357162475586,1.7551155090332031,4.542336463928223
1989-12-01,-0.4663235545158386,0.21380609273910522,0.9147801399230957,-2.3125596046447754,-1.154790997505188,-0.010124564170837402
1990-01-01,-0.6946060061454773,4.205606937408447,-1.5037792921066284,-2.300513982772827,2.07792592048645,2.9925012588500977
1990-02-01,2.9289984703063965,-0.9597477912902832,1.3270182609558105,0.20098400115966797,-0.19181859493255615,-3.431130886077881
1990-03-01,0.45499634742736816,2.7273597717285156,-0.39345741271972656,-1.373499870300293,-0.3489396572113037,3.3748292922973633
1990-04-01,-2.7915170192718506,1.5181821584701538,-0.4039320945739746,-4.695301055908203,2.930307626724243,6.347690582275391
1990-05-01,1.835042953491211,0.10736608505249023,0.9525464177131653,-3.4946341514587402,-4.614120960235596,1.8160574436187744
1990-06-01,-1.9659771919250488,-4.314282417297363,1.931934118270874,-4.463547229766846,-1.5849584341049194,-2.030134916305542
1990-07-01,-3.16402530670166,-1.40557861328125,1.2857739925384521,-7.907116889953613,1.467118263244629,2.441923141479492
1990-08-01,-1.1744799613952637,-4.990557670593262,1.005575180053711,-5.105124473571777,-4.443906784057617,-1.9024744033813477
1990-09-01,-0.7260301113128662,-6.350964069366455,2.3299741744995117,-4.145377159118652,-4.031464576721191,-3.8579764366149902
1990-10-01,-1.2831552028656006,-3.2641897201538086,2.585951089859009,-4.1335930824279785,3.7964372634887695,-1.224234938621521
1990-11-01,-1.4730098247528076,-1.4828299283981323,1.5456782579421997,-3.6347336769104004,6.115937232971191,3.1227810382843018
1990-12-01,-0.09492731094360352,1.920804738998413,1.454024314880371,-2.2985501289367676,0.28740060329437256,-2.871387004852295
1991-01-01,-0.33730030059814453,2.4410979747772217,0.9063402414321899,-1.5792914628982544,2.850147008895874,-5.41907262802124
1991-02-01,-3.793598175048828,2.4839823246002197,-3.7845263481140137,1.3640462160110474,1.8984487056732178,-3.8991594314575195
1991-03-01,0.587182879447937,0.8684041500091553,0.8197469711303711,-1.8613371849060059,0.11463266611099243,-4.93910026550293
1991-04-01,-3.067866325378418,-0.7983050346374512,1.0069528818130493,-3.508253574371338,-7.856871604919434,1.9850414991378784
1991-05-01,-0.3133840560913086,0.5508964657783508,0.936029314994812,-2.7767491340637207,-3.1330175399780273,0.53440260887146
1991-06-01,2.036172866821289,-3.796072483062744,-0.542649507522583,-0.28534460067749023,-4.190277099609375,2.33223819732666
1991-07-01,-1.6749563217163086,-3.580826759338379,0.7793370485305786,-4.055851459503174,-2.4402732849121094,-0.6416128873825073
1991-08-01,-1.2675566673278809,-3.121471881866455,2.860867977142334,-3.247650146484375,-2.583770275115967,-0.5937805771827698
1991-09-01,-0.9145870208740234,-3.253422737121582,2.4806833267211914,-6.101096153259277,2.181318759918213,-2.6736621856689453
1991-10-01,-0.27874696254730225,-1.472080945968628,0.8486113548278809,-3.5478391647338867,1.3426038026809692,1.7755688428878784
1991-11-01,-0.4651280641555786,-0.12535366415977478,2.963129997253418,-3.107451915740967,4.4822187423706055,-0.6078002452850342
1991-12-01,0.8626312017440796,-1.9198906421661377,2.3149197101593018,0.6061509847640991,3.7729806900024414,1.6873265504837036
1992-01-01,1.0860207080841064,2.2135281562805176,1.4560573101043701,-0.8973221778869629,-7.441550254821777,-3.1844563484191895
1992-02-01,-0.32921886444091797,3.6374666690826416,-1.4774699211120605,1.9124135971069336,-6.098578453063965,0.9347941875457764
1992-03-01,2.141930103302002,0.22617065906524658,-0.03947949409484863,-1.1703327894210815,0.2937541902065277,0.1726391315460205
1992-04-01,0.03947949409484863,0.40349382162094116,1.6728599071502686,-3.0399210453033447,-0.7989579439163208,1.8923392295837402
1992-05-01,-2.547430992126465,0.531969428062439,1.7016332149505615,-3.777317762374878,-3.794715404510498,2.9174675941467285
1992-06-01,-4.8773908615112305,-2.1988072395324707,0.22349408268928528,-4.019548416137695,-7.1431121826171875,3.5143439769744873
1992-07-01,1.9264655113220215,-1.9512238502502441,1.4333064556121826,-4.352781772613525,-5.727203369140625,2.2275803089141846
1992-08-01,-6.928985595703125,-4.1132283210754395,2.703341245651245,-3.1904783248901367,-4.113897323608398,1.7832685708999634
1992-09-01,-2.142599105834961,-1.5751649141311646,3.615385055541992,-4.020886421203613,2.6792523860931396,2.1934540271759033
1992-10-01,-0.7347201108932495,-3.9807374477386475,2.6779141426086426,-3.870328664779663,1.2359087467193604,1.4266149997711182
1992-11-01,-1.5370237827301025,-0.36401432752609253,1.8575434684753418,-5.619471073150635,3.3497347831726074,3.0506272315979004
1992-12-01,-1.7478041648864746,-0.32118910551071167,0.32386571168899536,-2.0482497215270996,7.02199649810791,2.0964279174804688
1993-01-01,0.0011608600616455078,0.6244640350341797,1.128213882446289,-3.032945156097412,-0.6703122854232788,-1.4462493658065796
1993-02-01,-5.0688371658325195,-0.30004453659057617,-3.446739673614502,-0.5060712099075317,-0.18397307395935059,-3.964418411254883
1993-03-01,-2.2181241512298584,-0.01334834098815918,1.052187204360962,-1.70508873462677,-0.5136158466339111,2.7938382625579834
1993-04-01,-0.629106879234314,-1.3214727640151978,0.08995532989501953,-2.7555346488952637,6.789595603942871,-0.325580358505249
1993-05-01,-3.1229002475738525,0.9587497711181641,0.2379460334777832,-3.4119181632995605,1.6476330757141113,5.639908313751221
1993-06-01,-0.34879446029663086,-1.6064280271530151,2.662097215652466,-3.5500431060791016,-3.3858022689819336,0.3511159420013428
1993-07-01,-0.539151668548584,-0.8508032560348511,0.8084371089935303,-5.429819583892822,-3.1931238174438477,6.068792819976807
1993-08-01,-0.31629467010498047,-2.9238381385803223,3.12638258934021,-3.9058022499084473,-4.405489921569824,-3.2894632816314697
1993-09-01,-1.5855348110198975,-0.9442406892776489,1.7555797100067139,-5.2272748947143555,-3.840221643447876,1.883838415145874
1993-10-01,-0.42133915424346924,-1.1015174388885498,1.6754906177520752,-4.9904890060424805,1.8623652458190918,3.5755786895751953
1993-11-01,2.7723653316497803,-0.2954016923904419,2.701561450958252,-6.157587051391602,6.602720260620117,1.0574102401733398
1993-12-01,-2.032410144805908,-0.04758930206298828,-0.17526769638061523,-2.657454252243042,1.7312047481536865,0.2745089530944824
1994-01-01,-2.655121326446533,2.273094415664673,0.7068455219268799,0.7990155816078186,-0.4977160692214966,-0.4881814122200012
1994-02-01,-0.7589694261550903,3.503718376159668,1.4117848873138428,0.97191321849823,-3.8374361991882324,-2.421837329864502
1994-03-01,-0.079456627368927,2.138335943222046,-0.047673940658569336,-1.2134612798690796,-4.573521614074707,-3.011723041534424
1994-04-01,-1.5700623989105225,-0.9032624959945679,2.1802890300750732,-3.136946678161621,-0.19133150577545166,1.664774775505066
1994-05-01,1.5103111267089844,-3.099442958831787,0.5720874667167664,-4.895162105560303,-0.06229400634765625,-0.08899140357971191
1994-06-01,-1.5103108882904053,-4.646622657775879,1.3857229948043823,-3.2532711029052734,-5.9636945724487305,-1.2191821336746216
1994-07-01,-3.606694221496582,-5.395421028137207,1.7226189374923706,-2.33284592628479,-5.396056175231934,-3.1134276390075684
1994-08-01,-1.276390552520752,-4.487072944641113,-0.1195027232170105,-2.3767056465148926,-4.9930524826049805,-2.2305057048797607
1994-09-01,-0.044495582580566406,-4.5614447593688965,2.644315719604492,-4.985424518585205,-1.113663673400879,-2.5286269187927246
1994-10-01,2.1999940872192383,-0.5956066250801086,0.01017044484615326,-3.400742530822754,-1.2363446950912476,2.7828879356384277
1994-11-01,4.249974727630615,-0.07754965126514435,3.5704619884490967,-3.2494566440582275,1.524295449256897,-2.295342206954956
1994-12-01,-1.3895370960235596,-0.312741219997406,1.1696012020111084,1.0456489324569702,-0.7456207275390625,-0.5892501473426819
1995-01-01,-0.533547043800354,1.3800456523895264,0.7523777484893799,-1.0388579368591309,-0.1647113561630249,-0.3317756652832031
1995-02-01,-1.5065202713012695,2.933626174926758,1.665349006652832,-0.10588586330413818,-2.2288970947265625,0.16824090480804443
1995-03-01,-6.091377258300781,0.6841402053833008,1.458871603012085,-1.0918006896972656,-2.701265573501587,-1.4153409004211426
1995-04-01,-1.167685627937317,-1.198274850845337,0.0035295486450195312,-3.757183074951172,-2.5106711387634277,-2.206543445587158
1995-05-01,2.6936182975769043,-0.9941504597663879,1.1735682487487793,-4.2948479652404785,-2.500670909881592,2.9136252403259277
1995-06-01,2.888918876647949,-1.484755039215088,2.0194783210754395,-3.5507054328918457,-4.811923980712891,-2.867741584777832
1995-07-01,-2.2077200412750244,-4.580151081085205,1.6900556087493896,-7.566131591796875,-2.259486198425293,-1.7147624492645264
1995-08-01,-1.7894707918167114,-0.6900229454040527,0.1300044059753418,-6.63668966293335,-0.22294855117797852,4.554856300354004
1995-09-01,-5.805485725402832,-4.035427093505859,1.3665155172348022,-4.103664875030518,-2.2347798347473145,1.9512410163879395
1995-10-01,-3.8101258277893066,-2.290663957595825,1.459459900856018,-4.187197208404541,2.2930166721343994,1.3071019649505615
1995-11-01,0.31824564933776855,-0.20118308067321777,3.6689445972442627,-2.0565385818481445,-0.9241481423377991,3.4783501625061035
1995-12-01,-4.983105659484863,-0.9594433903694153,0.028824329376220703,-2.405961751937866,-0.7047291994094849,-0.7700254917144775
1996-01-01,-2.7879014015197754,-0.5223339200019836,1.3767731189727783,0.6171301603317261,1.001405119895935,-1.1948151588439941
1996-02-01,-0.12024497985839844,1.2915198802947998,-1.152188777923584,0.682024359703064,-0.281843900680542,-1.4957454204559326
1996-03-01,-1.6764309406280518,-0.3715505599975586,0.912970781326294,-1.84184730052948,-3.9521780014038086,-2.2999234199523926
1996-04-01,0.03181082010269165,-2.5531375408172607,2.204491138458252,-1.8634787797927856,-3.6741514205932617,-2.519418239593506
1996-05-01,1.0656628608703613,-2.629483699798584,-1.4976539611816406,-4.348541259765625,-2.5474119186401367,5.433926582336426
1996-06-01,2.979403018951416,-3.434298038482666,1.0090396404266357,-6.523129940032959,-0.9371471405029297,0.2716643810272217
1996-07-01,-0.4129047393798828,-1.1598231792449951,-0.35119175910949707,-7.79238224029541,-6.488138198852539,6.878138542175293
1996-08-01,-0.9854997396469116,-3.931182861328125,1.8539354801177979,-6.284548282623291,2.2528433799743652,0.5643242597579956
1996-09-01,-1.3984043598175049,-3.1759936809539795,0.13805890083312988,-6.9958391189575195,0.2958407402038574,3.601623058319092
1996-10-01,1.2997907400131226,-1.5892693996429443,0.9931344985961914,-4.851788520812988,3.723776340484619,4.575034141540527
1996-11-01,0.5267874598503113,-1.1852717399597168,-0.3079289197921753,-3.580627679824829,2.764997959136963,3.7078709602355957
1996-12-01,-3.367495059967041,1.3621399402618408,0.9186968803405762,-2.2642953395843506,0.981046199798584,-1.8170349597930908
1997-01-01,-2.5799593925476074,4.441493988037109,-1.4290639162063599,1.8473782539367676,1.650607943534851,0.8161025047302246
1997-02-01,-4.8959059715271,-0.21375799179077148,-5.27175235748291,-3.022339344024658,-0.5329792499542236,0.6115458607673645
1997-03-01,-3.8957738876342773,-1.5784112215042114,1.289625644683838,-1.1544345617294312,6.080776691436768,-3.9424891471862793
1997-04-01,1.8056176900863647,-0.6257020235061646,0.8451223373413086,-1.9287761449813843,4.080512046813965,-0.2102189064025879
1997-05-01,-0.9725277423858643,0.8571553230285645,1.2549432516098022,-4.868301868438721,-4.423090934753418,3.008183002471924
1997-06-01,-0.3142666816711426,-0.9859763383865356,0.8069008588790894,-6.070159435272217,-3.478875160217285,4.878211498260498
1997-07-01,-2.891395092010498,-3.3104171752929688,3.7832326889038086,-6.370269775390625,-6.072990417480469,-3.0796713829040527
1997-08-01,-6.103426456451416,-5.7289958000183105,1.4708245992660522,-6.096348285675049,1.0157041549682617,-1.9330230951309204
1997-09-01,2.920414924621582,2.685422658920288,1.4057062864303589,-8.182965278625488,1.7532401084899902,3.3677496910095215
1997-10-01,2.533951759338379,-1.100641131401062,2.795133113861084,-3.7251923084259033,-0.3411632776260376,0.347533643245697
1997-11-01,0.8698955774307251,-2.8644981384277344,2.2487051486968994,-4.050784111022949,4.062816619873047,1.9995570182800293
1997-12-01,-2.0795392990112305,1.4587918519973755,-0.35390377044677734,-0.019818544387817383,4.091836929321289,-2.080247402191162
1998-01-01,-3.9407012462615967,1.5760366916656494,0.6083698272705078,-1.637543797492981,6.743221759796143,0.7210311889648438
1998-02-01,0.9780197143554688,1.0450074672698975,1.4377985000610352,0.6242029666900635,-5.038690567016602,-2.7379684448242188
1998-03-01,2.0053670406341553,0.24480915069580078,1.827544927597046,0.24176454544067383,3.210536003112793,-1.2313547134399414
1998-04-01,-2.985823154449463,0.8123776912689209,0.30814361572265625,0.6248122453689575,-3.275087594985962,1.2885987758636475
1998-05-01,1.6399797201156616,1.3720290660858154,-2.250176429748535,-2.17648983001709,-6.802292346954346,5.3407440185546875
1998-06-01,-0.09682774543762207,-0.5158050060272217,1.2575411796569824,-6.073953628540039,-2.6393136978149414,5.888823986053467
1998-07-01,-3.4157614707946777,-0.3513808250427246,1.6606853008270264,-4.837118148803711,-3.643519878387451,5.019811630249023
1998-08-01,-2.0193734169006348,-0.175994873046875,0.3166689872741699,-6.014273643493652,-1.8586030006408691,5.829145431518555
1998-09-01,-3.084476947784424,-3.6222054958343506,2.4791529178619385,-8.625575065612793,0.11753296852111816,4.56977653503418
1998-10-01,-1.4487605094909668,-2.5443131923675537,1.0346550941467285,-4.964394569396973,-0.175994873046875,1.7197558879852295
1998-11-01,-4.000380992889404,-1.4390168190002441,-0.23932862281799316,-5.916837692260742,6.410109519958496,5.409558296203613
1998-12-01,-1.963956356048584,2.1052396297454834,0.8677945137023926,-4.0003814697265625,5.683598518371582,-0.8677946329116821
1999-01-01,-2.292670249938965,2.027684450149536,-0.3150789737701416,-2.480700969696045,4.358831882476807,-1.800450325012207
1999-02-01,-2.9271836280822754,2.4574694633483887,0.8210926055908203,-1.7757666110992432,5.532028675079346,1.6552526950836182
1999-03-01,-2.4407715797424316,-0.29112115502357483,1.4599618911743164,-1.654526710510254,-2.5075626373291016,2.6781699657440186
1999-04-01,-2.737700939178467,-1.612419605255127,1.7380152940750122,-4.754495143890381,-6.717567443847656,-1.7503571510314941
1999-05-01,1.5289306640625,-2.3173537254333496,-0.4493865966796875,-4.471360206604004,-1.2871766090393066,6.716114521026611
1999-06-01,-2.5917773246765137,-3.0034122467041016,1.3379958868026733,-5.664158344268799,0.24756190180778503,-2.130774736404419
1999-07-01,-4.6303510665893555,-3.906541109085083,0.15753936767578125,-5.871790885925293,-2.7645626068115234,2.1888539791107178
1999-08-01,-3.7816715240478516,-5.146528720855713,0.5394091606140137,-1.2254678010940552,-3.0600392818450928,-1.2160300016403198
1999-09-01,-5.632940769195557,-2.946059226989746,1.1840864419937134,-3.550807237625122,-2.363090991973877,0.6824287176132202
1999-10-01,2.3696250915527344,-3.118844509124756,3.583477020263672,-4.5512189865112305,-2.063257932662964,2.9888927936553955
1999-11-01,-3.867337942123413,-2.1598143577575684,1.8135181665420532,-5.893570899963379,0.33903640508651733,2.293396234512329
1999-12-01,-1.0113012790679932,1.4098687171936035,1.2007843255996704,-3.6074342727661133,-2.193209648132324,-1.640732765197754
2000-01-01,-1.9487462043762207,2.9352149963378906,0.7351477146148682,-1.1947829723358154,3.925043821334839,-2.705397129058838
2000-02-01,-3.0702829360961914,2.4285409450531006,-0.979077160358429,-0.5409451127052307,3.808790683746338,-2.206115245819092
2000-03-01,-3.3404197692871094,0.705580472946167,0.07593393325805664,-0.7472432851791382,0.9602614045143127,1.0523228645324707
2000-04-01,-3.996945381164551,-1.7169126272201538,2.750419855117798,-3.9882097244262695,0.25064921379089355,-1.0361953973770142
2000-05-01,-2.3734383583068848,-2.8639848232269287,1.4044413566589355,-4.441125392913818,-4.390726566314697,-0.950853705406189
2000-06-01,0.5684963464736938,-2.0193042755126953,1.909771203994751,-9.7276029586792,-2.187971591949463,4.71126127243042
2000-07-01,-2.3169918060302734,-3.9324355125427246,3.0037567615509033,-6.622376918792725,-6.85488224029541,0.8151134848594666
2000-08-01,-3.0763309001922607,-5.275726318359375,2.04215145111084,-6.627753257751465,-2.2061150074005127,-0.7835303544998169
2000-09-01,-0.6262866258621216,-5.3301568031311035,2.315648078918457,-4.762332916259766,-4.747548580169678,-2.650294780731201
2000-10-01,-2.761171817779541,-4.539234638214111,1.2559332847595215,-7.4253950119018555,0.6135191917419434,2.93857479095459
2000-11-01,-0.0913894772529602,-0.6706374883651733,1.0328359603881836,-7.311157703399658,0.5617763996124268,3.6454989910125732
2000-12-01,-2.2854089736938477,-0.4771069288253784,1.2471976280212402,-2.7652034759521484,1.4125049114227295,-4.304713249206543
2001-01-01,-0.3933115005493164,2.2858974933624268,-2.015871524810791,1.406058430671692,-2.3803162574768066,-0.8738250732421875
2001-02-01,-1.827635407447815,-0.9381742477416992,-0.10584545135498047,-2.57456636428833,4.817163467407227,-0.0757756233215332
2001-03-01,-3.462223529815674,-0.29829132556915283,0.7547492980957031,-3.5584464073181152,-0.7860217094421387,-3.515747547149658
2001-04-01,0.3734654188156128,-0.9249434471130371,2.50901460647583,-4.476173400878906,5.055315017700195,1.7302097082138062
2001-05-01,1.1949694156646729,-1.966557502746582,2.5992236137390137,-8.313064575195312,1.339303731918335,-1.0452220439910889
2001-06-01,0.6188340187072754,-4.126763343811035,0.8281190395355225,-5.083580493927002,-7.9792914390563965,1.878753900527954
2001-07-01,-0.8431539535522461,-3.3533709049224854,0.8792376518249512,-6.33688497543335,2.9522414207458496,0.16778874397277832
2001-08-01,-9.680634498596191,-3.1681418418884277,0.3993253707885742,-5.0565185546875,4.437082290649414,1.249696135520935
2001-09-01,1.1083686351776123,-2.578174591064453,1.8919849395751953,-5.928539276123047,3.3413431644439697,2.655153274536133
2001-10-01,-3.844710111618042,-0.6513094902038574,2.981710433959961,-8.61556625366211,2.584789991378784,4.963903427124023
2001-11-01,0.7439240217208862,-1.0001177787780762,1.9659559726715088,-4.829191207885742,6.018747806549072,4.082260608673096
2001-12-01,-4.932029724121094,1.2515002489089966,2.1048779487609863,-3.067708969116211,7.444652557373047,0.32715821266174316
