,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2011-12-01,16.452983381027092,6.981295281714622,6.171399865695079,22.254083623697362,13.11987999605314,12.314430558620742
2012-01-01,14.850147291210744,10.003269982300765,4.135688551331615,17.203128205800752,13.050393316508723,8.306019861012281
2012-02-01,13.458201327331254,6.620825054564801,4.257433128033299,14.318095277924163,13.28579150556859,7.90300426140061
2012-03-01,14.119180160451007,9.259849526081998,4.139637594825589,20.703208829289864,10.84017530713228,9.505348444729414
2012-04-01,15.863711689977434,4.479259038128601,8.425121127071137,19.697840178149413,8.709468891189001,15.993619172102974
2012-05-01,17.699318020049233,5.941559598711162,13.38242089513188,30.124779766344055,9.943632749619717,25.210935832454467
2012-06-01,25.867345557628518,7.69931078652246,9.177720910795909,33.891215141485056,14.833403623680631,20.76779961757964
2012-07-01,24.846114634793057,8.069423371455745,8.375244549732187,38.4537919940374,14.155993408471241,22.42404256404584
2012-08-01,25.89824716402305,8.80652540166581,8.216814866327464,33.325969598402565,16.617255191033813,19.23567905356691
2012-09-01,23.926048998982402,8.393712770749646,8.27466349611299,31.668363733687926,13.892728815808445,20.34451969883734
2012-10-01,17.36119151244944,5.467572778473877,13.370678144333835,23.19344423720395,13.288174326626988,20.409781713035258
2012-11-01,17.429248219696383,5.580026979088072,11.87228527659273,19.949112556392215,14.731628537183074,16.879396386094484
2012-12-01,13.07754773645392,5.005138843646501,6.772384922618297,17.25046464977175,13.253454458942063,14.413359371121464
2013-01-01,10.69167094764866,7.137803754537403,5.544460003914772,13.321547457602756,11.835920783348524,9.757448988328246
2013-02-01,14.065055806111854,8.572292387851746,5.600920224342316,16.10986959317023,10.863860357316437,10.498576057644438
2013-03-01,13.717458782915752,5.229795687782727,7.224130291308336,19.88370568286126,7.475856838121714,15.330261180084618
2013-04-01,17.125216038354015,5.2461712374636855,10.102178220015947,22.093413544959283,12.266853003745045,18.509668189402312
2013-05-01,22.875895714670076,5.768290478567655,12.21098361834949,33.14738169167188,12.622861715059797,24.411664862329488
2013-06-01,27.03933643151342,10.074346745929809,8.934366321059422,36.04442367526288,19.40762912944132,21.037076728795107
2013-07-01,29.24912101234041,8.417464737858326,6.838530603544033,35.171921011134025,18.14183691065372,20.54912093310967
2013-08-01,27.93802494219656,6.802934857001162,7.534124514081153,32.022325860678905,15.832036827381206,18.883382620959996
2013-09-01,21.19271236285216,7.991636903096895,8.288601317205748,29.693500436821566,18.5297829493654,22.07717689555018
2013-10-01,16.39500451723268,6.17432262764021,13.213560186815428,22.799298846299386,13.693493198693785,18.793640280879654
2013-11-01,15.314397143540537,5.038294514608316,11.805808789497046,19.047171204179065,12.625231974598627,18.370627186617423
2013-12-01,16.851255908877718,5.553017262244819,6.178917348470543,17.689309020256307,14.561205888571578,12.85715819277214
2014-01-01,12.120447911023785,9.226299494759497,4.434328989747685,11.42675423644079,10.204900262044308,6.620023868434841
2014-02-01,11.37137527478674,10.616055991065997,4.189752435632004,12.966785965855982,11.500154194187484,7.925937088182014
2014-03-01,11.2019765708756,5.215642434555015,5.589659800277868,16.6723659060286,8.621035950965807,12.049412346196522
2014-04-01,17.123141881970376,5.143413098136158,8.24440399974582,20.511336653619267,9.871171179798324,15.467436600085458
2014-05-01,17.240841525055686,4.980811376887876,14.42235959259504,27.27757793371604,11.173327108948106,24.448850428227402
2014-06-01,22.073566188770332,7.440692956890596,10.4472565435066,27.141592466085672,19.547844087616138,20.382471934467567
2014-07-01,25.531199154562962,10.321287382936617,9.796134103106866,33.022335388061904,18.281448973677506,22.056683038191682
2014-08-01,27.105190810566647,5.524330956007375,7.694244066427908,35.378220549175126,16.315207039504738,20.618950207066575
2014-09-01,23.202797911656248,7.267025502597987,9.31247970403339,28.680649398727834,15.946985183486383,18.811635803606677
2014-10-01,15.392755921163708,5.776606682205713,15.276170004384323,21.105682313227987,13.033578140961529,21.669068640054554
2014-11-01,14.371701104958126,5.590960311682133,11.050163710138406,17.56266323420091,13.15081198327561,16.360149859957982
2014-12-01,15.217821101549546,5.6035143935125005,6.161292300139828,19.980529846680835,11.590596508753784,13.279802631791494
2015-01-01,14.668298853354424,11.384975619158775,4.667384962696659,14.905395078179204,11.350234482438552,7.8715100438815675
2015-02-01,11.456194107437655,7.518030353125361,5.233094918180531,12.013943284845354,10.34147990248909,8.88843959364769
2015-03-01,15.762452835259534,4.603325311967713,4.251218169987241,15.613510441492702,8.251868996713903,10.175222025533563
2015-04-01,18.383524170486254,5.2769766594134175,7.854485554991132,24.57813576139408,11.088723349041128,17.35758176884203
2015-05-01,14.168999813991578,5.543978783298134,17.78040681899171,29.108732596437893,10.003732167596269,27.164902948044812
2015-06-01,22.66880937281928,7.9227298237740875,10.290512220876677,30.152478913082255,14.874047734023069,24.30387573592777
2015-07-01,25.139853689622257,6.462647966046628,11.793918608662405,35.69080435308954,14.215322089268062,23.477955193456143
2015-08-01,21.50777520489152,6.658833933952888,13.43741673485497,37.39991215211985,11.498257465701226,24.765417479401393
2015-09-01,16.718894442376772,6.296163373560384,13.616409045080031,31.624313830117725,11.29240856119406,27.879977182723383
2015-10-01,11.70065882353921,5.4256608377675555,19.36922883612106,22.628943070688457,9.188701468085117,25.61577082792301
2015-11-01,14.756986947027686,5.321838999843246,13.482747373077581,17.17008040078107,11.737843021534676,19.156373037494728
2015-12-01,11.272935596155564,5.8468757254996415,6.508447122666385,17.336559979640562,13.025717011095518,13.945976448584295
2016-01-01,14.585603811751204,6.784956365115566,5.5729892537167265,16.317853493241444,10.428656590016022,12.078369540529524
2016-02-01,14.412129776122258,5.91774298965134,4.4303127597638365,13.794005518809431,10.066168548614417,9.444455311738443
2016-03-01,14.062180784727895,4.082737992980363,6.464624574532462,14.526333796260257,9.936413808795676,12.857573401528366
2016-04-01,15.091154569092438,3.9711332287083607,11.417168255412475,20.58094854602726,9.632008996665121,18.16603966579244
2016-05-01,25.282809241838493,5.204316690480372,10.14783372388723,27.811184299789325,13.118482514357067,21.567972757330484
2016-06-01,27.92188688061471,8.189504578050922,9.07426407739463,36.067565870819976,16.174912080389724,21.20957319205398
2016-07-01,29.8321971072825,7.418378745685125,8.182439875716705,33.16960576464837,16.835373230531737,18.76507706763033
2016-08-01,29.218174294113037,9.46862206209076,9.109898849902741,37.136994159273264,16.657833405697332,18.65400742134322
2016-09-01,21.74986352144593,6.279823436672736,9.616191866629187,32.196921859301725,15.064518192213944,19.962463296272496
2016-10-01,18.91246721128254,6.991715237252673,11.474556273997651,28.92556016502394,14.305982456333936,18.9792542657569
2016-11-01,12.16720994213855,6.381031403186748,13.684145375944999,16.183848176613665,12.584619885695187,18.39617470658812
2016-12-01,12.543094770050601,8.345013986289011,5.464530948010393,19.195795257716984,13.552955354958144,13.197374641538648
2017-01-01,11.651903793953368,9.940191576071841,5.264812991339121,13.138489725324602,13.254936534612689,7.144025967260106
2017-02-01,12.10752992877462,7.429720244266498,4.265860063978566,10.86569149484708,10.939212375602409,7.113899899101897
2017-03-01,12.386322131403686,9.815020677320344,4.414864869955657,15.773932030540585,11.022323671543269,12.89714294080717
2017-04-01,14.036247575257562,5.913912617988233,10.984136424118352,23.524962031028153,8.846511093056307,16.697409191566333
2017-05-01,20.514728999766014,5.582254789389108,13.017193088217304,30.362150568475766,12.335235729125673,24.07536185789017
2017-06-01,21.657554311441423,8.185076257074009,10.535093081380206,31.05681173912079,15.460895440068537,25.779914131285796
2017-07-01,27.296930902548183,9.699226401139578,8.526026199897458,32.84903472683497,19.653924003558526,19.125863061540457
2017-08-01,27.072496231448255,7.987044394842458,9.148286433894345,31.813875109679824,17.2689450866446,21.968431465168567
2017-09-01,22.001519010858818,6.821036240946736,9.24228002177185,29.460235362900526,16.511891300892934,17.367328330003296
2017-10-01,17.728229103612165,5.530675506622574,10.817649069605944,24.90686968298151,12.244833147894294,21.31827329623177
2017-11-01,13.787254882579608,5.5331546816871615,12.460347834355881,20.74573423930773,11.113089349348675,18.22252590241918
2017-12-01,14.977456540379192,5.652052001447112,6.662777088829627,20.235175760128197,11.226232836818253,15.0242128001327
2018-01-01,16.204086417764678,11.539382106591225,3.5242566446017105,13.561645182538397,13.318435011862515,6.667515966231708
2018-02-01,14.979539912320114,6.276994406804943,4.658433782307694,13.827982239524616,10.031581567004586,7.977292583368531
2018-03-01,16.312751860842276,7.5950396572832,3.738063467701949,18.3095380739963,12.476780486829949,10.578049577153283
2018-04-01,14.79047816883045,3.890558293496727,11.218944684862338,19.650603386216297,9.560124014148291,18.376986128418714
2018-05-01,18.126106996684825,5.478431014479362,16.036350549447288,27.252263860591853,10.066164736836345,27.35664408308549
2018-06-01,24.735538631804015,6.753250008224645,9.528900329363491,35.36950406084526,16.46585101110471,24.688780806920832
2018-07-01,30.887827089338256,8.18770664867777,7.06120577619434,35.596330507980035,17.08743178316312,17.15827201048647
2018-08-01,27.229383625909367,10.09243837976856,8.764617031483496,36.720387993770856,17.388624171999723,20.473882934721242
2018-09-01,17.53644241739435,5.95872108864718,11.713838931319678,33.47386445223643,12.132168659104504,21.239409527792247
2018-10-01,16.31068040308001,5.311154227352263,14.33691572135261,24.053156414618368,9.995189969069205,22.857213317103003
2018-11-01,14.041403362760024,4.548163257651996,13.014486378753128,22.6102227283868,8.83431459647987,20.565749843431583
2018-12-01,12.412687764419546,4.755178373480881,6.416639782971124,18.884274922018513,11.468393040288284,14.726134353038073
2019-01-01,11.846550093444662,5.9250186120839015,6.082651867369176,12.069379239684858,8.894412174941008,8.430867625998193
2019-02-01,12.102496156019383,5.004489390748994,6.968218735486373,11.9102894490061,9.682375254014927,10.161284977525906
2019-03-01,13.030094926582755,8.122573105524014,5.048643129465916,16.740663247774936,10.243924658342774,13.33888030144659
2019-04-01,13.93168911799836,4.230729755224001,10.853396086117431,20.209844394658838,10.550093656879941,18.244924278429792
2019-05-01,15.720712628590054,5.235753894113854,17.13659566180825,22.755714484566237,9.554583552575107,26.136722130552236
2019-06-01,22.83899781651333,6.350677574994959,11.19044541091427,36.30170979540123,13.930392388279653,25.332872216199416
2019-07-01,22.24042826201532,7.815433165133079,9.528651285835004,30.221197735736204,15.75048097421189,20.46687352328997
2019-08-01,24.90886331765168,10.182127961146145,6.698737887917192,32.92664444254309,19.315525194927933,19.900508285178514
2019-09-01,23.588945229885816,7.898117282219312,8.449381686276293,29.92025180190888,16.10940013326125,20.290309215595823
2019-10-01,16.497887863476272,5.172522776281851,16.2352934402199,21.028207034397823,11.965224606591473,23.741354258181474
2019-11-01,13.04686726868588,6.532647879715753,15.36685782325396,13.470740665102838,11.866863319999588,18.488566339749006
2019-12-01,11.327499482541766,6.025281546453318,11.224490753460998,10.016664716021666,12.730301517610497,13.386141195232277
2020-01-01,15.051474769879464,6.422169653888659,4.393982180056083,11.61444163752882,10.299443513837861,8.599900266713796
2020-02-01,13.39326947369825,6.921871413359925,3.752939615560581,18.020848161946383,9.925885232238823,11.285728316197687
2020-03-01,17.959018572347937,6.572394799862471,5.7690412226696015,17.43173031729003,11.254093988770844,14.115688797309648
2020-04-01,18.68802889525537,3.9555305605430346,10.213442774904745,20.996587576001737,9.631693305325728,17.85067425858158
2020-05-01,18.931327574796512,4.7469999968425185,15.41060407414,31.351860769986637,10.835943512319197,27.61355538094184
2020-06-01,27.021565831095657,7.259376860557854,8.974375314368107,29.814816331205193,17.871480275553687,18.68800466954968
2020-07-01,23.68453173578011,7.258769181526059,8.879140133060591,28.214763396581702,17.725882775809872,22.03726058128705
2020-08-01,27.612390751609897,8.23287530467433,8.606691417983102,31.68557138170574,19.02331525125618,20.402447137322657
2020-09-01,24.370676185312902,7.075752622358195,7.451092304059703,28.626242764438125,17.301578659025687,19.40271160211318
2020-10-01,18.86814605452839,6.454820591779265,9.596479711610648,27.762994472979585,14.930883673816261,19.983788858290183
2020-11-01,14.908522502046923,5.071937689954138,9.370116058817567,17.331413338587904,14.641475309962303,13.020246495237895
2020-12-01,15.698882204052323,8.467506620130266,4.279045776206057,20.670527718084806,13.916232436780094,10.93361724546838
2021-01-01,12.192592293794862,10.482374933618472,4.073101370591614,17.152661996815258,14.182130145232087,9.132969927090144
2021-02-01,11.583194680806274,9.674481086756105,4.596066654223476,14.903122700485504,11.699553271266408,7.200491535219648
2021-03-01,15.052639958011872,7.281814781719749,3.7563116423577005,18.0211211478029,11.536464590218387,11.999324203348243
2021-04-01,15.174499276856642,5.1175912569067386,11.19481809828508,23.204962897494262,9.098996786730556,19.736180294654822
2021-05-01,21.187902548470376,5.7841350222052785,14.254109486253574,27.967034165071837,10.494801976377905,25.237406927240336
2021-06-01,21.532709201235875,6.777696659629193,12.27734233831116,39.177306803030405,12.04939886080192,27.31551777384536
2021-07-01,32.92055622999469,9.679237525122193,7.17410017933542,34.03849823628196,19.39010454434454,16.701200496290113
2021-08-01,23.940396648010843,5.522221845465464,8.027478320081979,34.171179666958786,15.767981286576244,18.80942211276335
2021-09-01,21.84526073262576,6.98016462020257,10.067874915812219,28.50447227149744,16.754878514082485,20.186798555171507
2021-10-01,18.176029646243695,6.469417084499847,11.414850139052344,26.53201283749835,15.105490914198777,21.085460693065123
2021-11-01,16.177827985047774,5.88606656383027,9.784020702510613,24.3264203981154,16.351954698209198,16.940065297167806
2021-12-01,12.667229577411181,6.471590097700943,8.410128230224565,16.637376095580287,11.290462928413778,14.349745453495906
2022-01-01,15.366525770906271,8.507795047731337,3.4398442668809883,13.336665273228112,12.036212986830268,8.451218029981918
2022-02-01,12.25443856160083,11.317277417928356,4.641822008472809,12.548264457593351,14.22663849270474,6.741905254670332
2022-03-01,13.33048271192888,8.451783474762097,4.676788350969986,16.9053943376901,12.078974563562264,11.661549228478956
2022-04-01,16.73830528827113,4.801859387633595,7.79923995254284,21.227443796852523,9.938871589953648,16.11401001751758
2022-05-01,22.48736378273004,5.61253121615756,11.361596899035789,32.797932276037386,12.716982617508137,23.185130285769
2022-06-01,25.118812018805052,5.738847963130726,9.824415749166942,29.984054218803074,15.21239653697494,22.06643525496888
2022-07-01,29.807188405053452,7.924428512432304,6.831617987086867,32.00959909534755,21.125219368758877,17.14924711682847
2022-08-01,25.496826968504738,6.348312078409164,9.864853277579918,37.53454390271421,14.923762198063649,21.89280509171507
2022-09-01,20.098110108144294,6.835307070563753,9.02241411898286,35.4013180731623,15.955730822979362,20.94409958136837
2022-10-01,17.471355196856315,6.6466123189385105,12.393043797490073,31.173574975448453,12.825557491072,19.104195800815006
2022-11-01,14.07970823978049,8.086968444537213,8.328248297677487,26.997532160976345,11.32852062127054,15.732706830586263
2022-12-01,11.939654308820066,6.6630564149809555,6.126596936635118,20.37241143130774,11.343402870366127,12.77035389359408
