,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-02-01,-1.3621007616567624,-2.7450023931121135,3.0448427718212008,4.777104207959327,-9.031388625334506,8.268268632898405
2003-03-01,-1.9456701565322987,2.1369900131514226,3.222773729783286,1.3605494536616154,-7.071493976788272,3.2311415568303783
2003-04-01,-0.342794489066536,3.693834436459927,4.23834969516586,-1.6196263921909397,-7.585746290569323,-4.820008695864952
2003-05-01,-6.075309666127467,10.242036093291423,1.0569412844429869,-3.1888104271298334,-6.843289217159346,-11.394465150172778
2003-06-01,-7.006142963797205,1.1289210021700309,1.192693935399756,-5.937122381228355,0.9332128201908091,-13.163708922235013
2003-07-01,-12.04510588850981,0.9642281892490033,2.6300065937539676,-8.477825404039878,6.812328664117554,-11.830748030304232
2003-08-01,-12.653146582707963,1.2384411238006818,1.7391758711165208,-7.429412572186732,4.077851745510512,-1.9113813195911977
2003-09-01,-11.889277984206787,-2.813564533887675,2.984681729807809,-6.138050605754115,-6.927794403621595,1.8312196101334899
2003-10-01,-11.054029194855016,4.5985606192691675,4.0488735394448065,-3.8249320386931807,-2.2982647894482366,9.433091892604955
2003-11-01,-5.359163625479166,-0.06264655966069439,3.9262581564627306,-2.2175990690879157,-3.0910828994496704,6.266549029563015
2003-12-01,-4.373078297072357,-1.7770670958714463,1.7543401180326246,1.5809101952535247,-8.749169335730194,7.381936245473934
2004-01-01,2.649864469096408,4.358630481783802,2.805429730299962,2.8595266287192715,-13.9125986260958,7.4872710144596955
2004-02-01,-1.4687373499575624,-2.040443468630826,-1.2306806482745598,4.19185809438726,-13.235978731496692,0.2299825676856872
2004-03-01,-0.980552341858928,-0.727457113314701,1.213064699719297,2.1941169443479627,-3.3656521575467906,3.418903334229298
2004-04-01,-4.137170229843363,1.5403466671003099,4.0968962471216726,-2.0383834549033604,-2.6755858014381873,0.08930892568672141
2004-05-01,-14.733757897821066,0.07661636531296209,2.0237507568402355,-5.987834578468954,11.266957355859438,-6.157012998249383
2004-06-01,-15.114329076843712,8.308380911058055,1.0968309796714273,-6.386483303353312,-7.719439170749029,-4.323114174581245
2004-07-01,-8.440908150556874,2.841756755930398,3.613836350424123,-7.110462553875972,-5.90841030460769,-11.720243590065996
2004-08-01,-11.64810775171427,0.11395856460991446,5.080458855876928,-6.9097615081058334,-7.107705602097219,2.007851775959769
2004-09-01,-6.264148110887979,-1.1362661198385404,4.1070340639617005,-4.979762208897462,-5.019810266901102,-4.5064121630128415
2004-10-01,-6.329607829481317,3.979361189081154,3.583843255590236,-3.4206443509134097,-5.5170929304248375,-2.234704124092955
2004-11-01,-8.152938775989044,-0.24354463625159536,5.035635154349944,-0.8079298695076261,-2.2362681425575017,5.497281210884562
2004-12-01,-1.1335065836901506,3.2306635501918333,3.957217444133711,1.6874703595051166,-5.368744729547615,7.351488361831628
2005-01-01,-0.5018778265707454,-1.4967640077362756,1.2906986155966655,2.8974727679593544,-3.806021833846041,1.7452450777874597
2005-02-01,4.323664268495167,3.6285230004117723,2.288740314590954,3.205206563948035,-14.36151917568694,-6.437372869247592
2005-03-01,2.5746968203781786,2.8386744100009604,1.3846268241646442,1.1690124606505123,-5.2321077495782635,-7.799954223075671
2005-04-01,-2.1364631369989775,-4.899962331691749,1.6880428913249066,-1.3295243485601056,1.2149729476442603,-3.339894370585781
2005-05-01,-9.647347674601509,8.056414743888483,2.2360060331610594,-4.304408918026771,-2.639872404127956,-0.6782249814663772
2005-06-01,-13.7646288637128,2.6657090292424366,3.4234652346833014,-4.7991100900380586,-3.493167748363646,2.92387016195672
2005-07-01,-14.229695518131614,5.0016583316848395,3.208024301763996,-7.649169998706048,4.74992887475104,-11.667875687166177
2005-08-01,-15.492787589736542,3.3859514301257945,4.67909464979809,-5.111093628746463,-3.434930754551228,13.991873816517513
2005-09-01,-14.986833806043554,2.187265983024315,5.3427585645984355,-6.352247666470095,-1.4434903714747207,1.8345890896172978
2005-10-01,-12.197413438772426,-2.017632552257616,4.656545901262318,-3.912513969162371,-4.788133862413602,6.021532161363398
2005-11-01,-8.351679891363867,-1.523847217361673,3.0099876417326947,-2.394080126322262,-0.03742370424439013,9.801556865748235
2005-12-01,-2.0773555261712207,-6.57086786455046,1.3051108978873096,1.2545624177220969,-2.127492299638558,2.931643434769774
2006-01-01,-3.691672429321676,-7.846567948635978,1.763779920978895,2.2539872282961704,-13.326831427365345,12.06564341296826
2006-02-01,-0.31026570932024483,-0.9240994354542001,3.1813188327525275,2.1318431417311605,-9.781239249245086,5.614613486473033
2006-03-01,-0.5447962806234586,-1.2516865805009165,1.1011893365029697,1.8934116499340248,-6.255488604518177,-0.8424368492601657
2006-04-01,-4.757876612607014,0.4315482843560601,2.1048434087055177,-1.1554167750460043,-3.6796977557644825,-0.22141703258719275
2006-05-01,2.4850490594693584,4.2173103340514215,1.2454245471898837,-4.232953151127149,-2.8569211295516492,-12.771706125906904
2006-06-01,-6.959609479762465,6.230577029427435,3.9573996186523828,-7.687029989111503,6.45320750638281,-15.34875954824783
2006-07-01,-14.060853293072553,2.868991831078234,3.867486754167208,-7.7456811955741065,2.8706314563651256,-0.573493353924805
2006-08-01,-7.194074655964429,8.553839227461683,1.6070144543836107,-6.478344031875048,-7.9229694920542615,-7.681806227441294
2006-09-01,-9.261160878976119,2.7000789283433058,3.870654982953603,-6.136368973089257,0.2036464040308681,-2.1151924757698595
2006-10-01,-8.130789684383151,-1.8314252192365545,3.519869573570774,-4.211104676082991,-0.8426949888442079,6.502270945377622
2006-11-01,-1.4959268972226945,1.7095480954221847,3.901100991705022,-1.731729739630963,-9.164710528333597,5.261205414699759
2006-12-01,-1.189590729048667,1.3274517725594144,4.059872758932219,1.330741759328744,-1.9233054615091265,7.644202680365971
2007-01-01,-0.6188153420613123,-7.448481215473109,2.152100485209311,2.7044554738423905,-1.6315916471262528,2.9454125454493894
2007-02-01,5.3049119138695495,0.17531635938656387,3.1730803663956713,5.046349993523004,-9.108049487293533,0.08763761513916553
2007-03-01,-1.001043881028182,-1.096065088101231,0.28693084183856815,3.350398449379198,-6.820564199801907,-1.559913179197996
2007-04-01,-4.772707947631524,0.9454879071244623,2.5690125508306894,-1.0007941879792632,-4.0028516453845855,-4.626180762363446
2007-05-01,-3.3526988942941243,0.5852273040682416,2.5056974416155238,-4.660304630815439,2.447387948710527,-8.62845104137101
2007-06-01,-14.995246175450195,8.703143393442758,2.5983689304832205,-6.824207440160673,6.8825424925194145,-7.468942012137159
2007-07-01,-9.746842467585715,2.7760904366409482,4.660214032484749,-6.812970064674888,-4.923617088541218,-5.453052705413319
2007-08-01,-7.262114803096028,4.836891316137217,3.8704840763088253,-6.1835318016117915,1.0309454962145888,-1.3942163025525756
2007-09-01,-9.920682241598186,5.381510243526862,5.91029610870987,-6.397622348454584,-2.585020592518644,6.294191824669174
2007-10-01,-10.645592001620452,-1.9833915521355163,2.4559781418659443,-4.181927992434692,-2.293452046932266,2.2894518341830605
2007-11-01,-3.328872907877034,0.32302195482344753,2.686352570240743,-1.5334440869560724,-0.7763119440463359,5.02516025353055
2007-12-01,-6.0292621652191105,-4.394181158100183,2.421611460820624,1.9454647065497064,-4.287051338490348,11.924403761663937
2008-01-01,0.05468582532057286,0.46052437359119436,2.099387365865943,2.230768817137528,-10.340149533722434,7.253500708015843
2008-02-01,0.32181348277292976,6.743411706335191,1.2783665375724007,5.307828430819193,-10.206042837912017,-7.240790473577622
2008-03-01,-2.186003816188594,4.30660295984771,0.9014577494437982,0.0033605957358590196,-5.412444638331831,-3.879473183674548
2008-04-01,-3.284454867389718,5.748878163496202,2.2225864216665845,-2.6838213808145355,-5.230149624527694,-7.7165374136147955
2008-05-01,-9.775382199845009,5.4510497472067625,2.12155220094395,-7.753129395293682,0.32303809044606124,5.91151314756225
2008-06-01,-10.991001212076682,3.2450409868641694,1.570440735863364,-6.694698961275389,-1.661391643707945,-2.0997549290857207
2008-07-01,-12.88874555535449,8.442693906639963,2.8065636922758377,-6.743702518866653,-3.9507064109048384,-1.886662610643601
2008-08-01,-8.053516612556189,-1.1717298095333977,5.227298490412703,-7.600570365606188,5.278722551141352,6.472579552522057
2008-09-01,-7.592390744539018,-0.02174418308419109,3.906557002335095,-6.468810043183487,-4.336704179957462,3.875232233795259
2008-10-01,-6.505481728057435,-2.4619428032061017,5.014962710227925,-3.8817831224143746,-2.9858174528366117,-0.3072181727117992
2008-11-01,-6.056600590226137,-5.601869719313887,5.304608900666174,-0.8316941534308534,-4.481570884037923,10.001576584091135
2008-12-01,-4.282414871464566,-1.5450866447382938,3.454534718879609,1.3017061174587239,-7.80452505862007,9.415828383935782
2009-01-01,-1.1080543188429886,0.12102402081769825,0.2659803899931312,3.1530843623174443,-5.165593226543358,7.360078124241638
2009-02-01,-1.3896650588888002,0.6760569140651738,2.8567744236376185,2.80734530697145,-11.774168314732767,0.34519591320629556
2009-03-01,-0.20789390906676938,0.8101556188240057,0.853234402041748,1.0123794660118302,-3.7793040441525103,-0.39935243565364476
2009-04-01,-0.06334242560607023,6.147404888160249,2.53246174221372,-2.3461815221343114,0.13618657443969745,-12.495983500210807
2009-05-01,-10.345710232439572,4.894850920778646,0.6618874680540053,-4.265117888662723,4.6838782294006345,-0.7347449078244125
2009-06-01,-10.7358936041251,4.542372230772301,2.4068438895717934,-5.604348480320431,-6.76297047789175,-3.6589765603846414
2009-07-01,-10.323137109722744,4.966095696664311,1.705969840224687,-8.394621360973401,-1.2706968616546193,-18.18846411994824
2009-08-01,-16.040599779333437,4.540745910206799,1.660134531094357,-6.442195252585748,-7.549433145385129,-2.9482063972697232
2009-09-01,-13.366260647001464,-5.287986906167799,4.070071576542392,-7.149547244514189,5.222143144949006,7.386502325150277
2009-10-01,-8.494762267056228,2.700013315294133,3.1674033011861997,-3.4348590792538585,-0.6457042952361226,8.55321401447227
2009-11-01,-6.390265005782142,-5.2942124450080295,2.441786654353225,-1.6384374240264143,-1.4788663111040696,7.475983940814423
2009-12-01,-1.3179455395957875,-1.965804515574664,1.547524270290981,1.0820699806765177,-4.94034952428556,7.0887784910749065
2010-01-01,3.299845448589399,0.266770513025846,1.382817214815704,3.5441014731605422,-6.341257956785584,2.7727284908950565
2010-02-01,-0.4678792896271342,-2.3449051417144497,2.5719368891338013,2.741234250389594,1.008930063425967,4.737448196041638
2010-03-01,-1.5579415792375406,1.3045616176161055,2.2222875087097114,1.163600434250939,-1.0086317993452794,-2.9336010484616426
2010-04-01,-4.701647173949578,3.16762682632319,2.939066587710854,-0.8718759041895313,-4.333771754051148,2.3903645116821326
2010-05-01,-7.179118756382513,5.680791516041727,2.634207464010454,-3.813173907435325,-4.886505993466806,-4.969912456158834
2010-06-01,-4.408990475491359,3.7611928666792465,4.069110108411003,-5.633186027250391,-4.4748534342668025,-16.095397263747397
2010-07-01,-13.835378111427689,2.5200483432976437,5.63069886301194,-6.2989481279077,8.233969203318638,1.2507068130767698
2010-08-01,-14.283572395304827,8.803574359092941,3.134357366185589,-6.412270224461836,-1.367176767707907,-1.0191735767051502
2010-09-01,-10.147757473446669,3.265928048622917,4.537873066434337,-3.9279488981859005,6.155835498009047,5.380737932707256
2010-10-01,-6.793798055211576,0.8162233663891976,2.6565254208909432,-2.895044123776617,1.4137394848801619,3.168421599392518
2010-11-01,-9.078735100561147,9.21912189719837,1.9189212742311577,-1.1550798149801944,-2.7609748731152526,10.711386608873333
2010-12-01,-2.4088394349303934,4.7736534245771205,1.0741825655182975,2.0551684169189417,-14.249743049223598,3.205480461575431
2011-01-01,-4.097245871034858,-1.829417552040098,0.5143233461104425,3.6864949321899774,-14.724037034476707,10.199465388272895
2011-02-01,0.3923774495922827,-0.6802355858960263,-0.9773710856075545,3.4427855851992946,-3.5120146484054273,-7.315007507210438
2011-03-01,-2.1268365382777636,-3.6538672627822493,3.3580510952030562,0.9118832399369757,-7.22456239059182,0.8375323609514881
2011-04-01,-4.635727092699082,5.4067659301211926,0.8059222024489764,-0.7860210113976661,-7.376718257105018,2.0795393586225903
2011-05-01,-5.398128041453031,5.635814590552355,1.0604112071938818,-4.829894119566045,-2.608564093969385,-3.1990334553355573
2011-06-01,-8.449798097261356,5.211521343013314,1.7635712761252649,-6.0779517874772,-3.542644958570495,-1.920180050014691
2011-07-01,-8.648300243365068,-1.4124468243889434,2.1340884231051067,-7.353156775087734,1.9766646568971833,-14.407613486580729
2011-08-01,-10.362509374443185,2.3042973864094956,3.0070213423963414,-7.695090439792283,-3.8448115744798947,-13.534520194765284
2011-09-01,-8.16057006918581,1.3596789731723873,3.841937565513283,-7.618388457079764,0.086971154458222,-3.8551009522044293
2011-10-01,-8.758696431582983,-0.4715304564095415,3.3195873397613136,-2.967643550699489,0.060308347772234684,5.639512331467212
2011-11-01,-2.2051369889018697,-4.309990706984904,3.1676355432503325,-1.1911408010504005,-1.163025791080676,5.191610510861102
2011-12-01,-6.427753364699058,3.0069478376938945,1.9120876380632632,0.4402497199031251,-3.301967776976759,12.284787086317204
2012-01-01,0.08807741791904397,-1.4310151023877367,2.102237305182127,5.200094383033798,-5.339780600277312,3.1000231894312686
2012-02-01,1.4237961537770056,2.144503758273091,2.9829740559223565,2.3846701162546804,-6.02440943658995,4.107754316614798
2012-03-01,-4.653747261539885,-0.5080848283733804,1.337684103415106,1.6897924361713963,-3.077944488966452,3.5828328290174247
2012-04-01,-1.3108123811464503,4.194122454479721,0.5243425188137584,-1.6067679504343926,-3.1370336406177572,-12.901696343171398
2012-05-01,-7.189649469948647,5.361258065608047,2.379205764443812,-4.629219274340937,-0.0899757933691119,-3.6536683607144407
2012-06-01,-6.741269501630133,5.893933178019085,2.4251424867767852,-6.655431853020235,-5.128942479912064,-8.621394932498053
2012-07-01,-8.150244584443167,2.8488284933738557,2.8005656477022938,-6.445274154129792,-0.5353153266013244,-2.546819489727277
2012-08-01,-5.284116218238673,7.201006457031411,5.121007239200205,-6.130010743453629,-9.89738281960771,2.9194014077053425
2012-09-01,-9.620983273057313,1.720002041580777,3.9513366169264628,-5.821662134725962,-6.118924078036234,-0.4379575684362195
2012-10-01,-5.481377596607866,1.5814237338698511,3.4410463320998153,-3.227293798512687,-8.512643654787814,4.388508843971896
2012-11-01,-7.9394852889700465,-5.513743612149129,2.5018626891052165,-2.529113712707368,3.452712143891476,0.9209729324315504
2012-12-01,-5.029691436788832,1.1318719487028837,2.088645705551375,1.0659775580529554,1.2378268290875152,5.672414238656155
2013-01-01,-0.2876793706358728,-0.2600109917055716,0.869714118327639,3.0868994678877706,-14.438871119342801,10.049124817584259
2013-02-01,0.17357994199687127,2.7135397861347146,0.7351521522747824,2.8263183410456576,-2.2276445805218708,-2.2099795229946944
2013-03-01,-1.6174263669797977,-2.9848459914416834,1.808837049167737,0.5444553263000688,-9.733381137990815,-5.118057723923383
2013-04-01,-5.341280379139961,10.068311388468926,1.1067449934288165,-2.1502968412368566,-4.055644601670606,-7.052917244475905
2013-05-01,-6.851404309506244,-0.2761095638608442,3.3506443498040204,-5.103342736843831,-2.7374807157264227,-14.721821799384278
2013-06-01,-12.115014711872819,3.5977794137343815,3.136970344925604,-6.714766508804231,7.1904203300962815,-3.211754068057059
2013-07-01,-8.236696701634223,0.8637487426058382,3.344676895755661,-6.104832143519778,-0.8983897314985586,-4.654735847009175
2013-08-01,-9.514843679776504,5.562001322253013,2.0881905769722215,-6.338309074568842,-5.980405826350178,-3.744956606012952
2013-09-01,-8.887297516549497,-1.8868720524192457,4.296347076433406,-4.6781093163926,-2.0450378506801354,4.510587800948794
2013-10-01,-9.16903339523738,1.6914737312241128,2.065006611004119,-4.357707474550044,-1.67577509752956,0.8180492001791992
2013-11-01,-5.016030614998458,0.9606350053639537,2.7202755038834794,-1.798616651742638,-0.7945483346771436,5.857716485134808
2013-12-01,-2.607876408248436,-1.603829001085573,0.7987714319403748,1.0705518012751172,-4.083465703186744,6.764484424460564
2014-01-01,0.48126550192025214,-1.529361912330089,1.6829003749379987,4.071847277032757,-12.466617441017082,5.068844455335336
2014-02-01,2.6708295063426117,-1.9769554940339908,2.351673701228286,5.657396701682506,-7.965903775751483,4.879761387204074
2014-03-01,-2.594213060991597,2.5891440262437295,2.8346090393586154,1.1499554418413658,-3.240834312708567,2.812353509316456
2014-04-01,-7.168434149969129,2.379322684956136,0.11781665422475206,-1.3509230300977713,2.0822062345056134,-0.23824139255660676
2014-05-01,-8.394148647360645,3.2927714303471434,3.301746902472027,-4.6582645626817945,1.7537846788481912,-5.597841487805564
2014-06-01,-6.811176078077583,7.553951160641753,4.0583256744172465,-4.699239241290754,2.4612986184164023,2.1105594964615686
2014-07-01,-12.8585322882561,2.5177260446815843,3.7394427983802334,-7.991229110941926,3.3664867672664753,-1.3343648954805665
2014-08-01,-9.929409680244941,9.033521563912712,2.5241486018196944,-5.689820380579056,1.3570992145257963,-4.2470369936117764
2014-09-01,-11.60425826999216,11.044961369321106,3.73648176114032,-6.149912490870914,-2.0089831036527457,-2.4778593340164017
2014-10-01,-4.977037906240615,1.2225631350404262,2.6570851430270346,-3.3166305592242136,-4.499378707005727,0.32212492292214084
2014-11-01,-7.508733504441641,-6.088095448479667,2.922583759412041,-2.692992861768021,2.6637890063729865,6.876237995361235
2014-12-01,-0.5332856514441074,-0.849396711546921,3.3044504106374037,1.062751806249833,-10.216167448001515,6.941201635841944
2015-01-01,3.6991079386617733,0.2979144481188194,0.7434477106215394,5.6389774984581456,-5.87857120022658,-0.5792354554066749
2015-02-01,-1.415215688162714,0.4339822891467496,1.3497750269740016,4.1428716319517145,-8.241307261734741,6.566690249203602
2015-03-01,-1.2847781615834426,-1.2104131485222132,1.1098152660345377,1.519047163148416,-4.344113086642634,-1.6271239815351517
2015-04-01,0.008823435436548677,4.6403194275245285,1.6409373356766965,-0.21371755376315854,-3.914818265747943,-9.9595122631949
2015-05-01,-9.627127818958181,0.12994624815670874,4.196816570628082,-3.2742288172104455,-1.0617100543460414,1.400638183644207
2015-06-01,-4.618034358436296,4.03447906724218,2.7701281062923497,-5.19514822982733,0.5924326009516432,-3.426394550392281
2015-07-01,-11.341250306995374,6.153676244403898,2.140103569234117,-5.856945535175508,1.313971382472966,10.216804105997731
2015-08-01,-11.755843189269555,1.5624619768076482,5.1209629566593735,-7.3169513788804235,-2.8465036819338745,1.2279379125288958
2015-09-01,-10.2420364352617,2.864772269103546,4.540615065815619,-5.7331641145367795,0.8034788517378223,4.0810644393404845
2015-10-01,-8.009467906316699,0.1306618160319751,4.595068929892152,-3.097472735819152,-1.6157522423658492,3.3593600256439045
2015-11-01,-4.5045989244744495,-2.1095349633010136,1.4052329794222946,-1.7934252565880902,-1.5274410941851513,3.6947485830022315
2015-12-01,-2.075937897323392,-3.7259736571107855,3.2950004004790117,1.3340353682234545,-1.2105101222773051,3.6878320183982547
2016-01-01,1.283676639291812,-2.8751728600046147,2.89634437552124,2.8579065634475342,-0.7854521442914398,2.048756770433504
2016-02-01,2.805307997361656,-2.208674984800715,1.0241453477514122,3.603649769440102,-5.209467802599821,0.5900947691036401
2016-03-01,-0.6573029779047461,-0.6936966720264116,1.1360745666353673,1.9667223709047776,-2.145155407047703,7.214239520617693
2016-04-01,-4.853548558250545,1.452580317738473,2.035593339898588,-1.109740239986317,0.93500220930376,-5.826980456669885
2016-05-01,-8.602625080627266,5.85254371243391,1.4593661715330137,-4.193302918684143,5.355475997024924,-17.03353461440544
2016-06-01,-13.823656208199987,4.237707156493319,2.469902831484712,-6.008930609547872,-3.413433814907447,-11.879274808891546
2016-07-01,-10.811038136547257,2.2332217117854314,1.3756442789942207,-5.656711597790219,-2.6086656854454944,-5.9402690149755975
2016-08-01,-15.58110426038895,6.0478274507140934,3.2325554388215267,-6.391223037657449,-0.3065730252658309,-0.6540998244393068
2016-09-01,-12.062733252355644,2.068528876790366,2.8805472498769418,-4.163149656271873,1.0630406410638673,6.2316637519095925
2016-10-01,-9.755712409822996,3.0169649140437467,3.094076704681024,-3.120684730554227,-8.667980039277634,6.634840569307865
2016-11-01,-6.320490970207019,0.5991556013737253,1.9623510353554987,-2.5218976181179413,2.7573095756285255,4.026951529631994
2016-12-01,-6.48000597499281,-6.058502086893415,2.9859761789977344,1.2230081792535628,-5.052495344542367,9.633075711531504
2017-01-01,-4.167230502804335,-8.286539820468764,1.0616862239434917,3.0141716284380236,-15.082152811499089,14.490310471196782
2017-02-01,-0.5319658566000307,-0.9991325753139355,1.1096075666562282,2.745677179400038,-11.367573030855292,9.721853377353828
2017-03-01,0.8523344042462526,-5.57173144741405,2.537288016594115,2.008481679558247,-9.755409366607953,-4.75081217277902
2017-04-01,-4.202585090909901,0.03351171932209766,1.9929842692216555,-2.056907026861286,-0.6790664676200419,-7.488316627058616
2017-05-01,-10.001324875804157,7.826851097191178,2.715544593441826,-5.2729587465610805,3.8689424239769,-6.998435075387948
2017-06-01,-6.581238198435476,3.590747324480186,3.1468834631441407,-6.287450260777071,-1.6524299116371666,-1.0623023089506192
2017-07-01,-10.033024145247401,-3.0837837535542008,5.096512514253979,-7.449509524450266,3.919587418829686,2.951339658083843
2017-08-01,-6.332034601885563,0.27057214497310716,2.288412596852902,-6.804974480189276,-5.702358417854263,-11.267602646377
2017-09-01,-13.759868542965263,2.9088635143336234,3.648826930493529,-6.4381560759411025,6.616918298369373,5.290390616763901
2017-10-01,-9.409924289319527,-1.4845108243572556,2.5751285817494174,-2.4906474980959197,0.09062502511970214,9.587737965491606
2017-11-01,-8.173849779253233,-1.5198770539121633,2.756901713994012,-1.945528199356151,1.454879236199995,3.1612515921546676
2017-12-01,1.1949006167753777,0.7247497229143571,1.6225583279217972,1.7310679748761535,-9.376542112852013,4.487726236154681
2018-01-01,1.076322684641738,-3.0508869573396478,-0.024964099368764113,5.039975900734038,-7.14826094118636,-4.523870898980455
2018-02-01,-0.6338385344994857,-4.344952342338835,2.8565682977534084,1.932674762373384,-15.094691005918225,10.224127287469681
2018-03-01,1.4532281519651475,1.8007936698118112,1.0537309915126862,1.8777737446469782,-14.176343366068096,-1.4469132453586433
2018-04-01,-2.91989439729882,0.0965042550822765,2.3924320405713706,-2.71661274882611,-3.233048880314915,-1.4761437614507409
2018-05-01,-5.523688094120517,5.2587318523632245,1.9449255059133586,-4.781673464258149,3.7256826544078328,-10.08496500823005
2018-06-01,-8.45575119654912,7.280807410120051,3.4865115838880087,-5.768399640062866,2.0233105080106144,-7.132493775042997
2018-07-01,-16.345457445568876,8.9360475744497,1.1712204488921458,-7.469575345196544,-2.9898212186655044,-5.000228212113272
2018-08-01,-9.306319995316292,3.5514414856827203,2.805136454363132,-6.089239648799192,-6.284276523049869,7.989226624074257
2018-09-01,-11.626509688836611,2.6995095426441242,4.381705326964703,-4.63848184059645,-3.3557842414905728,13.181792163377617
2018-10-01,-6.853572600426778,-3.279215774934718,3.5232112026568063,-4.1370362333963175,-0.8480224924761953,-3.611680913475681
2018-11-01,-5.248582849567488,-3.28874204615124,2.872944020953015,-1.1062662287386036,-2.4968326020478644,1.9359433329393487
2018-12-01,-4.128572671922715,-5.8058799736692706,2.472531930980296,0.9056171897055442,-5.45042662354245,7.064710913559629
2019-01-01,0.3171426534196601,-2.8925991219732397,0.7717172221202169,3.4947479339765697,-7.885582032242766,4.472428228785095
2019-02-01,2.475390095958895,0.8010625632501237,2.082231575641119,1.9648496144775462,-7.525001103733818,2.735066423957554
2019-03-01,1.0571005348071494,2.5622025904369443,1.8940065071569283,2.3212765446337844,-9.58326009846193,0.9527213098047955
2019-04-01,-3.976460504235106,-0.21184859812600051,1.4885117047901517,-0.730656008591355,-0.7933019595675525,-2.0667929353861125
2019-05-01,-5.705156738625386,4.298138042488935,2.6706769771993946,-3.7605259352814002,3.363925471539966,-3.0974756629915596
2019-06-01,-12.23172407595199,3.578121203099248,3.995306373186555,-7.196988310431339,4.4050828854373885,0.010907140616621073
2019-07-01,-7.452631028458197,1.1595264036247543,4.547068170619135,-8.268824812872422,4.664697136538229,-1.4068819071707006
2019-08-01,-7.373244712256074,5.409229725334363,4.966951319991703,-6.903624081549231,1.8912241724040226,-5.345419738663336
2019-09-01,-6.9738752441695455,1.2120360951655411,4.746246322084441,-6.4151724682889935,4.216502438861522,-10.59935031044046
2019-10-01,-2.4434842276158233,1.4365418885417567,4.426000695191206,-3.0387349457153476,-5.817429401385301,4.675437451279809
2019-11-01,0.004327177725511469,3.810492544358467,2.349236209163567,-2.656148575619669,0.7745101309100338,8.107291127439595
2019-12-01,1.9926454247930137,2.313512535578177,0.640225765216274,0.6810616897746389,-5.36748822344198,4.7232549954727805
2020-01-01,2.2959593510988836,-4.631598656961663,1.3645757577430153,3.343954254051385,-6.353201871632699,5.698498060942876
2020-02-01,-2.688017342157114,-0.6796773949975362,2.4472762945538094,3.209138829426812,-6.839878091430361,6.410376710891247
2020-03-01,0.9972001137923602,-0.714953142445351,1.3626914966772263,0.2500986714713466,-0.7331200576958362,-4.948487769640358
2020-04-01,-6.739492163452301,7.814078591737403,-0.23232750478846897,-1.6201494985710563,-3.7079560930579785,-5.171878843218196
2020-05-01,-4.329439746118289,3.558074658481102,2.9984155283252982,-4.356600990607429,-2.6296127721669285,-12.43690214071789
2020-06-01,-9.688021420741366,7.192575406390315,3.4819572371077596,-5.629382882824737,0.42931381213032876,-4.875968737528818
2020-07-01,-9.89274694744076,8.036610041909915,4.9335897673439275,-7.405099914232981,2.963940771130171,-6.223440418762987
2020-08-01,-2.5897122178601446,2.2366528643517283,4.514443675513657,-5.7637517962188225,-5.398955054105059,-7.6629789914838
2020-09-01,-5.543146840661916,4.897769605273796,2.618397481374443,-4.996014814159816,0.6731165047222716,-5.749247314203299
2020-10-01,-7.585027432122135,-0.06655179089588084,4.675965239847281,-4.403453182562745,0.9990833588032502,1.3042248802595204
2020-11-01,-6.349956484433673,-7.546427598101928,3.225566855437206,-1.3999022366976586,0.78251548701822,7.0741992617464415
2020-12-01,-3.6706678710800844,-1.681189744210775,3.440744201123067,2.238888616315424,-6.952126020059803,11.47095681789538
2021-01-01,-2.977243771208316,-1.483736604425208,4.373730453621279,2.8017220295481566,-4.21068819966672,11.915076414207894
2021-02-01,-1.803927850563692,-1.4654326672725166,2.465372283986666,3.9199717862299543,-10.106511072894387,7.142911870787223
2021-03-01,-1.3332403530938,2.6650479124835345,0.5811780679520396,0.41940991341243306,-2.6126034513870624,-3.8162864190379446
2021-04-01,-0.12954119931410193,3.570557493254278,1.8487116088370323,-1.8056730004097379,-11.62678382242037,-10.190778495395026
2021-05-01,-3.807137652217144,3.8834329895075594,2.086131646808761,-5.535238563265344,0.013386352383603665,-10.570743261193531
2021-06-01,-13.376753019094428,5.218456513258665,2.2227894855051766,-5.549688000299644,-0.7105187421498868,-1.5074918844081258
2021-07-01,-12.51026898113768,4.766906495447532,2.4292447639429566,-7.026842507305916,-7.460979296197012,-15.829883564501653
2021-08-01,-10.47183311126361,5.014853945325592,4.166459759910679,-5.408513956663416,1.7407093050972122,3.489656211802955
2021-09-01,-9.539789665130474,-0.053829420585493996,4.261801396291095,-5.171975334022803,-3.408918701330424,-1.0900243729057806
2021-10-01,-8.375078025101866,-1.9626189011737774,3.1972885245863294,-3.197934432401242,1.1037438653622802,2.1225230845630345
2021-11-01,-5.399114919308139,-2.229791789803083,2.320249810287973,-0.8966412841131082,-0.14236009565881017,3.632061054373759
2021-12-01,-3.9698005423328286,1.6750587057627218,0.6695227203950486,0.3008489123483051,-2.376894802531355,9.607918545327271
2022-01-01,-0.15789157700757667,-5.317905871184674,1.5305813395680652,3.3178699333460395,-2.4783081616936915,2.4977892353017688
2022-02-01,-0.11041835264760692,9.30892613389399,0.6753442438542749,3.710817272640189,-7.484168750613167,-1.3207671156013654
