,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2010-08-01,39.65722908472404,0.6808976395407047,29.426967476376873,-14.832528937408087,28.55269670658849,12.593835530682004
2010-09-01,37.24168169960379,0.5985109405488949,27.221229074928146,-14.52762957305941,26.106261739623964,11.872157555670066
2010-10-01,35.13842572061653,3.92381962073709,21.869290630695648,-15.29493804727041,27.96687794033833,16.41303896434021
2010-11-01,32.2527720294809,5.301923550508581,20.30510215662018,-11.353253626729995,21.238118659086005,12.215517769900506
2010-12-01,29.143641759106547,-7.914260829753427,24.62021168105514,-19.80432521867675,15.781041413882855,1.0897293783641349
2011-01-01,19.969737357314308,-12.625375609482985,22.7813445311279,-17.717580218142036,9.759741642497753,-4.184384523708227
2011-02-01,14.953843453916411,-14.524487404660242,22.64295423058779,-18.806478565612387,10.978508009879937,-6.070225819216992
2011-03-01,26.11483897282626,-8.224725986671283,21.41449294301505,-16.835110187883664,15.225726753979432,1.8991697122997664
2011-04-01,30.044174351972128,3.1724837634841183,21.15657134487213,-9.056652328384175,22.654531719845608,15.492400972875583
2011-05-01,38.81129573392003,10.148039106391373,18.90616339234922,-4.434858730679734,35.283718501504154,26.055422635087456
2011-06-01,44.72630383563181,1.9194609012357748,26.21103683075181,-12.88984933492302,37.46457469168847,20.57888131809995
2011-07-01,46.026441371892744,-0.9161665003737554,28.161394067635342,-15.33605592637139,36.21847573542833,14.948267310798064
2011-08-01,43.66502486727657,-0.3911838670701222,26.575220097110474,-13.940199680162591,32.27433729212417,14.191755397157776
2011-09-01,36.55465465484593,1.591733408426986,27.69232711624,-12.745204290675899,28.669551922543008,14.289177351267842
2011-10-01,36.49867972752412,8.904721991068337,20.682516837480954,-5.563392679394379,28.721227161372475,21.638658227922587
2011-11-01,31.612676191479387,3.0635664361787196,24.966516245769743,-8.689422240064507,24.939621371515,13.997263249865231
2011-12-01,33.69175751900484,-4.857071371605995,21.290342138732242,-16.26725389038995,20.581858323519427,5.923861700175863
2012-01-01,25.82240154389494,-11.323361031714093,22.096325113649772,-16.065571950426442,15.22791204440576,-0.41702039000001
2012-02-01,22.053360819615968,-7.505146343693733,24.259600846342018,-12.5297699197826,13.118351973992107,0.9540102923050071
2012-03-01,26.99366374125718,-7.778705731415133,20.040444207808424,-13.49370484166673,15.484617511744286,2.289012629024759
2012-04-01,27.16882167035051,2.9080173787318824,18.03491610183138,-5.324369374062348,25.146884763183216,14.431513558040768
2012-05-01,39.59384618062182,6.003654350115104,18.778803476619395,-8.581611388186046,33.66796634788342,22.007114861015072
2012-06-01,42.78125140432934,2.061649530200933,26.238024767128046,-12.776756401868992,32.78341152145788,15.198603404462483
2012-07-01,46.31312565963235,0.3400703425845357,23.16556170831106,-13.917613656464214,34.79282903531198,16.770387621202424
2012-08-01,43.08639032492523,-0.8538790418672324,27.660907506020507,-14.745744408172241,27.781068212683827,13.447051903142876
2012-09-01,40.26409321783824,1.4879686020864913,23.322022922312282,-13.234013934462638,28.688493546452523,14.49257369314599
2012-10-01,34.04026891515423,8.017263467956264,25.38107281498136,-6.629815093336344,27.158657320459717,17.777845810190318
2012-11-01,32.06589538350585,5.601437768703965,25.02725805047605,-9.694062070884502,25.326697408044044,15.215117655358695
2012-12-01,26.58400823985944,-3.499407826102658,21.57497217785125,-13.747712018501733,21.22810816457426,8.756237367497278
2013-01-01,20.0525867264114,-6.2809898423462425,22.02223163256511,-12.439962789051355,12.945157344595103,3.446603769756658
2013-02-01,24.46751872586289,-8.11555388524141,18.917481346136107,-13.984934778820897,17.135483927201204,2.5709224576121876
2013-03-01,28.84043472689187,-2.0327027197898335,15.249284977601395,-8.478772557012723,21.03804335486928,10.80485471389872
2013-04-01,32.531786543885076,3.3525724541168866,21.837383399514252,-10.427306350320414,26.686797144839908,16.436626354259072
2013-05-01,43.07312213592649,5.223327503833697,21.979767349021124,-10.056626801945592,35.298432805028305,20.387978716495475
2013-06-01,43.698887362972144,-1.016945818292836,29.940835027625127,-17.020760005112436,34.10578769951232,13.908929647937121
2013-07-01,44.561239775428284,-1.3990717217015405,29.07955563337129,-15.360648261179803,33.34636647689525,13.186038332563411
2013-08-01,40.58967573003596,1.0056766084237214,26.493306735785065,-14.598193452801343,30.3097386963065,14.235354718660492
2013-09-01,38.68430859889142,0.47954347640538586,27.384500441884583,-14.978928692479627,28.424504327460063,13.707914915423073
2013-10-01,32.489636207058346,6.832787650804839,24.396076754153338,-8.80217824308701,24.924795768935347,15.819127424655845
2013-11-01,30.408985647711724,5.488049562142525,24.313134897898255,-7.507803088221989,24.24322834157355,15.355962782678825
2013-12-01,28.20826720763459,-3.5632784404893982,26.082261583683902,-13.011516742284043,22.073710595655214,6.8814059617019705
2014-01-01,18.26719814327337,-10.052382761731577,20.578478304285248,-11.89373012683996,10.590478568061457,-1.2718017757277735
2014-02-01,19.649738395143604,-10.70181209551915,20.49905067296765,-13.588282981161376,9.616309973774666,0.38378551592562715
2014-03-01,25.66850299134611,-2.6231892437523534,17.442307635758066,-8.084451729513658,15.847568510729651,8.336840446532506
2014-04-01,30.38586866394015,1.954698847564087,19.859114813543535,-9.404494409696024,23.946462527769718,13.429692796575045
2014-05-01,38.276581147580586,9.048955545992488,20.65633982204301,-5.328485118185515,31.996078109956592,23.416882070336086
2014-06-01,37.69171057085571,3.2661152863594474,31.10286258057377,-12.812005950643528,29.9805886844466,17.964817573414877
2014-07-01,41.068980497899574,0.408720731172739,27.836119759488003,-18.076755430924834,32.181005773078084,15.59120659331751
2014-08-01,42.313982393812864,2.743470242805852,28.77468999890666,-11.765848612765232,32.41725637376152,14.694087650007987
2014-09-01,37.49006703451312,2.6235159788379843,26.820844489468755,-12.898490666574057,26.951107976962838,13.381007621298634
2014-10-01,31.430834597765017,8.262447465432036,22.937064924909382,-7.079554688571651,27.73484741851351,20.11085350439721
2014-11-01,28.552080935174637,5.351311428017249,22.252712444756533,-8.22145668462382,24.126582773778786,13.956728185429858
2014-12-01,31.255769180295722,-2.564827768385948,19.03527860667525,-14.209115835198157,19.38307523858418,6.604929698674965
2015-01-01,22.414364744883606,-14.157724608083992,21.20947927091788,-14.32107085547534,15.077291100216758,-3.34393105774752
2015-02-01,20.23395113932984,-8.447138399985747,17.85558208250442,-11.799377843700762,11.644554820834397,0.5619382012204195
2015-03-01,24.82040046248872,-2.5227736769912745,18.261663320122924,-6.632221036258853,19.168125581551255,6.085540020523318
2015-04-01,35.17029820958336,-0.4754476079642984,20.84557616098494,-11.670268522873153,27.235823146717443,12.573999266868459
2015-05-01,40.52370889592264,10.551422849956765,17.961578374129147,-5.5297138171080125,32.85831646791637,27.280336659512443
2015-06-01,39.79982383773033,1.835085407996571,24.87094622406269,-10.530728461514165,35.3087046867122,18.931089386266613
2015-07-01,44.06972122779507,5.346311822153307,26.76844035248873,-8.1053632613842,34.13045395351074,17.971344888404083
2015-08-01,46.219390339222464,7.156267634649481,22.14123267724044,-8.772897471231614,33.46649844358754,20.421834432270813
2015-09-01,39.84825571896964,8.749126078400405,19.74042113634502,-7.97222678249836,31.432919154226546,21.95522008228303
2015-10-01,32.031724716616345,12.147969105116438,18.550639521454002,-3.2064089155443813,26.190564210415314,24.883882282229937
2015-11-01,27.773666047939574,5.975759296841145,21.431002118384704,-5.414770660374742,25.96547683812784,17.90651267908027
2015-12-01,25.89024096486324,-3.796509830063437,23.709243490017016,-11.830055667438149,19.257829344982,8.787253938894295
2016-01-01,24.811393851035064,-6.3677134955324295,19.44564728182886,-8.833255280705623,19.25496604783816,6.3900667029073945
2016-02-01,22.372257009385237,-5.065189383446016,21.084517690385496,-7.924317429549436,16.401023339622085,4.117022974358786
2016-03-01,24.169825029860483,-1.9746288272864145,20.591167030338774,-5.95207370165714,20.61518461258414,8.283621835875032
2016-04-01,31.13268499182351,5.514643720167699,20.262688419102908,-4.786624660046275,25.657117591087143,17.945445298167602
2016-05-01,38.448580231633564,4.841043064835251,24.49832352940345,-6.945435281893721,34.36244255998284,19.185844018549282
2016-06-01,46.707117366640745,-0.368047487944855,26.149064311832113,-16.685153909374897,33.78284691528721,15.36685357685687
2016-07-01,42.868180535165024,0.5617230953018293,28.535132662862566,-13.45178895221046,33.11839682505286,15.505442832730258
2016-08-01,45.82765045224252,0.5261030712078636,28.032583147910273,-15.922897966515531,30.24547297481941,13.122809559322329
2016-09-01,41.3070501444023,2.5819217595997532,24.571571228675936,-14.571703540278083,28.068421753327886,14.091731780153525
2016-10-01,39.652010092513564,7.4008359139785025,25.21480054689264,-10.05237874141719,25.349277308425616,15.467451115666426
2016-11-01,27.218120508743414,9.219314612190042,23.60701374048985,-6.465651405275054,23.273908516763647,16.01393128151946
2016-12-01,28.29655387238106,-2.591366921702006,23.308610213693896,-13.99126806566789,15.869336693394754,6.111405159283425
2017-01-01,18.306369231059513,-8.772859718734097,23.31770444032739,-15.754924690403294,7.071172697535212,-1.7481571989442006
2017-02-01,17.717586960496305,-7.027765088461738,22.934718119385646,-9.456913338426116,10.570513217274076,0.49192200801815034
2017-03-01,23.862344501964245,-8.598499638033896,18.050016262207535,-15.973418999881309,16.638914821827946,5.5327060846238965
2017-04-01,32.9961268633719,6.581890653345948,16.58294449290434,-6.7856154736216645,24.085573871338802,17.090578931329883
2017-05-01,41.28117959983587,8.342793774592408,21.903325605382918,-7.30910642232708,33.37397499368719,22.923205918786465
2017-06-01,40.79450122251121,2.5753718672984274,23.715778755806497,-13.120954551255304,35.51421409435825,19.90767344312132
2017-07-01,44.143315755237936,-1.4355873370589478,29.22394591493449,-16.683699248202615,32.453946377209455,14.718427570034207
2017-08-01,42.21999710801747,1.5817369354885038,27.676927234268145,-13.289997137275542,33.466069649731295,16.065818275303034
2017-09-01,38.48024045886339,4.008318689820031,25.40650733675376,-13.08470817141629,27.27735323016682,12.926322500950175
2017-10-01,35.19003035300211,3.2255269946924816,20.69676437143702,-11.280054237138899,28.846217906037452,15.846935553857985
2017-11-01,31.946898912354676,6.268815058118243,19.380853988243054,-9.462058187075085,24.38960582316139,16.98737247853426
2017-12-01,29.541592943553344,-2.7295762451299694,20.305379499601045,-11.605257757806838,21.371058423834565,9.580578562410386
2018-01-01,21.75551651347115,-12.713496582822845,22.331988292997842,-18.69262147645906,13.952075007470588,-1.8022628394471845
2018-02-01,21.74228016740303,-3.798635755700527,20.35034790538769,-8.042572451665288,14.307658314756427,3.2979976016867507
2018-03-01,27.88402478011956,-7.069169122693106,22.544673021193802,-11.861811324229215,17.23760495937619,3.9293244967482703
2018-04-01,30.08590770993618,6.90211945214145,20.313902044079278,-3.482873885690406,25.475080765645565,16.422655037571424
2018-05-01,37.740692900761665,9.706988069836997,19.948559420062594,-2.4750466247885363,35.896990609812775,25.716710990452693
2018-06-01,46.95888853172013,0.5387342818268497,25.82724604525798,-13.617623662118653,36.021499324788145,17.219152438920737
2018-07-01,44.27870411825555,1.1063185055603473,29.799228526118554,-13.985911529161374,30.650225119222593,12.048107961951917
2018-08-01,44.70271328052438,-0.7384014255023512,30.034322401641273,-16.815402255337418,31.562918973080322,12.708514864173708
2018-09-01,41.95627522862106,7.172693424586997,22.89022507534955,-8.824780348532563,27.51756533085699,17.62436021606682
2018-10-01,33.78091340093341,9.265781140077285,17.841040596772537,-5.3190827898776885,28.329812086241688,21.812457327128303
2018-11-01,34.20021144779152,6.5814590283002,17.045070898785937,-6.011159001940401,26.094734590023712,19.409145558081473
2018-12-01,30.084382366363574,-3.821813928888547,21.885604484099417,-12.339280280246896,19.150235586848478,8.158018652121806
2019-01-01,20.408203551028418,-6.395747898854749,20.054735920225994,-7.2275950041269414,12.519354822775327,2.037047429155553
2019-02-01,20.511189608571037,-4.14214675688323,20.712542689147764,-5.602586392614533,15.976761851725245,6.70294959355682
2019-03-01,26.220280271867928,-6.431975792415869,18.012666082950446,-14.265714228074328,18.191244909919007,7.183770803154408
2019-04-01,30.29063411780299,2.721559843337248,21.756256903424198,-7.683330808783326,25.00854797195965,16.4008005481588
2019-05-01,33.73839432435548,11.38132729773116,19.63348349941908,-2.78765981739301,33.23779264704213,26.804965533108707
2019-06-01,47.21979147859344,4.265905876983414,23.676598537627562,-10.434289370829758,36.23891760004544,20.206597507446254
2019-07-01,38.624546196592334,0.3412626294902914,26.08742855261005,-11.89097633448701,31.830208417029933,16.15164283881859
2019-08-01,41.55927401465412,-1.675724934961032,30.329384737182366,-14.791454537511301,30.40965162252224,13.570880750042505
2019-09-01,37.89251801917038,2.5491654365191643,25.900373500410012,-12.903976903948402,30.730650505208793,15.530658917016797
2019-10-01,33.70519637563391,9.137696458160542,23.74885893284733,-3.0937181776789835,28.090714770638076,21.378011974089983
2019-11-01,22.986064366064966,8.778224562451678,23.58061374836871,-1.438225073512566,25.862749533823298,20.267620260131753
2019-12-01,19.50273078516583,1.0727273436812474,24.808867504482564,-6.709969837846062,19.795906751874597,12.787422954755383
2020-01-01,19.32579719932849,-6.94048199962533,22.94374843033858,-7.367504045162299,16.96773838318925,3.525303739073003
2020-02-01,27.60424618967914,-8.31542306123694,19.78447602159242,-9.797412139867339,16.046102084807345,3.0711296682291795
2020-03-01,28.091480923829707,-5.434059257169389,21.606598766103673,-10.359421420060386,23.307871764480723,7.780542347985774
2020-04-01,31.867399667818507,3.3418753080864274,21.266516358647728,-5.819594973163866,26.34231357738726,16.2075930411398
2020-05-01,41.648917186410024,8.379010434858696,19.715878937762643,-5.702570771030425,36.90417356595087,26.298572653328193
2020-06-01,40.24777231032297,3.7190864725189847,28.278469639670835,-9.85632921007498,32.02079542525493,17.488285039444968
2020-07-01,37.50684520831667,2.3427268350171353,27.283802867168454,-9.02369382883994,31.765643273089843,16.735109456492474
2020-08-01,41.954510679472364,-0.38628767259452346,30.15875401343626,-12.671371954756594,33.235577049925496,15.132850262698426
2020-09-01,38.35820609975348,0.11980022140888025,27.184647237083006,-12.86734871310003,29.55165718457462,12.675657118608616
2020-10-01,37.05126845090848,1.5433152047458254,22.77471382186967,-13.991751592254493,27.530764281061533,13.36096457010708
2020-11-01,28.633247401423592,4.090787894703897,26.093710704343813,-8.694751469375722,18.818002119347465,11.3533697995233
2020-12-01,30.28550397449207,-7.297972864861688,22.904585666508183,-17.785377421280494,15.91323862969941,3.4717622390549234
2021-01-01,25.963122790654477,-11.289459409086,21.428024538268307,-20.001607757925495,11.725832308773473,-0.11884767098096383
2021-02-01,21.92210689226696,-9.209749181876754,20.380186366237098,-13.919402769110913,8.386702034435107,0.42799607236145754
2021-03-01,26.808409583506197,-6.830997811325467,20.26061888591946,-13.710198447610125,19.612773382338368,5.247634703158742
2021-04-01,31.78441067045267,3.7744177082723596,18.46018387778211,-7.22777747682332,25.882916422187115,17.78076740024946
2021-05-01,37.66644733161326,7.980635780038787,21.799384065338266,-4.860414545423515,35.55746300542278,23.688570177445982
2021-06-01,47.74174585723151,3.859241337632074,19.282817390334124,-14.256250092237895,38.608007019881974,22.375765412511498
2021-07-01,45.81182944005191,-0.9879498308419645,32.32317452166373,-16.990648141710054,30.892042093467097,12.811930994187236
2021-08-01,42.48314444325992,3.0586861772851144,26.096059725269846,-11.363090437315831,30.799746223779355,14.635766050367888
2021-09-01,37.2479618443857,2.1371870331801563,26.809386997463584,-13.78354799272453,28.212610446744385,15.638601243229552
2021-10-01,36.475812514579836,3.3610275677087245,23.618053351186724,-14.231512918111743,28.074917575918075,16.331322947500993
2021-11-01,34.69081094683567,2.6307244703801214,24.532104829223474,-15.569244836484947,24.71110739672951,13.351631517418173
2021-12-01,27.138025498188,1.8679267382255134,20.827823327450446,-7.582820897906586,19.923573244338396,9.02128298465171
2022-01-01,22.236171012013955,-10.137496153165657,21.53627220098665,-12.40047109497918,15.381252642130125,0.1773661157152091
2022-02-01,19.47170628348764,-12.69676761799058,21.502681447718395,-18.667964637237688,10.624369665798364,-2.0735696484740043
2022-03-01,25.35580754013516,-7.573788978603552,18.171149656433975,-16.95782278269219,18.454073820851487,5.211160466032457
2022-04-01,30.423756457845688,2.2711941956233357,19.788403742868702,-7.863542848585585,24.610782692938173,13.253860267973867
2022-05-01,42.91325761905715,4.400521314315393,22.127909896847,-9.343047973103326,33.25597814226314,18.50196625160793
2022-06-01,39.19234448897447,2.5735704679098657,25.18718950862754,-10.662736466820698,32.51491439512935,16.779263869460138
2022-07-01,42.299526615577264,-0.5518568049292565,33.266132822247386,-14.069016899348055,27.88297247835453,12.296127184321078
2022-08-01,46.21824846570876,1.6665736515037448,24.57883627527407,-12.927109922467777,33.94538744600574,17.12127317285939
2022-09-01,43.978641740785896,1.224338860058067,24.596478434318293,-15.429672036842671,29.40993995849169,13.652304111641698
2022-10-01,42.386640547775414,7.8998301658765175,22.93499465773916,-9.239372996281904,25.04299311809676,15.856079179660043
2022-11-01,36.42682552071598,6.721183978654914,20.200001290277257,-6.963140380689787,20.830452684098333,10.797010827831286
2022-12-01,30.026196429600628,-2.445454381226803,18.46901893583395,-15.462149852626723,15.845027119846128,6.8571498559796105
