,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2007-02-01,0.7543930411338806,2.0349693298339844,0.34763574600219727,1.588009238243103,-2.9011025428771973,4.279820919036865
2007-03-01,-0.8430756330490112,1.8895299434661865,-4.379736423492432,3.708113670349121,-3.403637170791626,-3.3190929889678955
2007-04-01,-1.427198052406311,2.2389392852783203,-0.6645281314849854,-1.0978901386260986,-3.4988231658935547,-7.233541488647461
2007-05-01,-2.7444300651550293,-0.3080240488052368,-2.4299025535583496,-4.1769490242004395,-1.822722315788269,-5.25592041015625
2007-06-01,-7.637342929840088,3.6797356605529785,2.54223370552063,-1.3952723741531372,-0.6893590688705444,-7.577630043029785
2007-07-01,-5.7714619636535645,1.5170631408691406,-3.2298192977905273,-5.661495208740234,-0.892737865447998,-4.618587970733643
2007-08-01,-3.79502272605896,2.714277744293213,-2.0030436515808105,-3.3031301498413086,1.027535319328308,-2.3873348236083984
2007-09-01,-6.608625411987305,5.2535552978515625,-3.297218084335327,-3.8369991779327393,4.7717132568359375,-6.551277160644531
2007-10-01,-5.080328464508057,1.4549853801727295,0.0005911886692047119,-1.5217928886413574,2.3589563369750977,-6.934385776519775
2007-11-01,-2.9868288040161133,0.08040554821491241,0.470017671585083,-3.3433327674865723,1.0760152339935303,-4.386831283569336
2007-12-01,-4.158030033111572,2.486659049987793,-0.6929064989089966,1.220272183418274,6.282864570617676,-1.3284648656845093
2008-01-01,-1.380915641784668,-1.172236680984497,-1.9903521537780762,-0.6220839023590088,3.383124589920044,2.5286483764648438
2008-02-01,-1.4022576808929443,-0.16836577653884888,-6.611320972442627,0.5177444815635681,-5.991608619689941,-1.6607346534729004
2008-03-01,-0.769897997379303,-1.2101786136627197,-2.1642510890960693,-0.7106143236160278,-0.3699303865432739,-2.306532144546509
2008-04-01,-5.107095241546631,-3.360991954803467,-5.151360511779785,-1.4773504734039307,-4.263685703277588,-3.032165050506592
2008-05-01,-5.29047966003418,0.1241006851196289,-1.1540565490722656,-5.1284379959106445,6.042197227478027,-4.567218780517578
2008-06-01,-7.666571140289307,2.983947277069092,-1.2718334197998047,-3.6495063304901123,1.4544271230697632,-2.9056930541992188
2008-07-01,-6.225581645965576,3.1040964126586914,-1.1967408657073975,-4.485011577606201,2.2037737369537354,-3.1902549266815186
2008-08-01,-1.9745432138442993,2.5610570907592773,0.9659295678138733,-6.766249179840088,4.7703633308410645,-3.6708483695983887
2008-09-01,-3.9332776069641113,1.3477168083190918,-5.944181442260742,-7.348020553588867,1.1493139266967773,-8.132145881652832
2008-10-01,-4.333245277404785,1.8939173221588135,0.9801576137542725,-4.6415205001831055,1.0947728157043457,-7.856279373168945
2008-11-01,-7.140922546386719,1.819615125656128,-4.416242599487305,-2.7657833099365234,6.618434906005859,-6.32834005355835
2008-12-01,-4.330082893371582,2.5879321098327637,-1.2172925472259521,-0.7406512498855591,3.560185194015503,-0.5248585343360901
2009-01-01,-1.4741257429122925,0.5970308780670166,1.6065795421600342,0.26820266246795654,1.0971922874450684,-0.32816922664642334
2009-02-01,-1.4675359725952148,2.81052565574646,-2.8283181190490723,-0.030971765518188477,1.1090540885925293,-1.3640769720077515
2009-03-01,-3.1531925201416016,-0.5871462225914001,-1.4899412393569946,-2.239853858947754,-1.8372206687927246,2.065884828567505
2009-04-01,-4.485638618469238,-0.832284688949585,-6.289251327514648,-3.0405077934265137,-4.753182411193848,-3.323866844177246
2009-05-01,-8.699121475219727,1.2052645683288574,-0.15090513229370117,-1.1822000741958618,1.3370591402053833,-2.1864771842956543
2009-06-01,-5.377231121063232,0.8599615097045898,-3.2751030921936035,-5.189423561096191,1.3482615947723389,-4.907382488250732
2009-07-01,-1.0879666805267334,0.722236156463623,-3.9215567111968994,-4.883000373840332,-7.078702926635742,-7.947231292724609
2009-08-01,-6.647733688354492,1.1051000356674194,-2.308387279510498,-3.129469394683838,-1.346943736076355,-9.423333168029785
2009-09-01,-3.711344003677368,1.7634155750274658,-0.34464359283447266,-5.885959148406982,4.707054138183594,-9.018065452575684
2009-10-01,-2.1192617416381836,1.0141615867614746,1.0820358991622925,-3.1788923740386963,2.6187644004821777,-11.228264808654785
2009-11-01,-3.915625810623169,0.013179481029510498,2.040184497833252,-1.8174514770507812,3.9162847995758057,-5.215123176574707
2009-12-01,-1.824700117111206,-2.07906436920166,-1.770005226135254,-0.5192717909812927,2.7386975288391113,-1.8998231887817383
2010-01-01,-5.005918025970459,1.0006474256515503,0.16018401086330414,1.2908552885055542,3.856480121612549,1.154799461364746
2010-02-01,-1.2191412448883057,1.7372255325317383,2.968430995941162,-0.5422127842903137,2.2439165115356445,-0.8666022419929504
2010-03-01,-4.100442886352539,0.3847097158432007,0.7345677018165588,0.4255934953689575,-3.1654775142669678,3.889991521835327
2010-04-01,-6.819549560546875,2.403430461883545,-2.0133590698242188,-0.4001249670982361,1.8035781383514404,-1.190321445465088
2010-05-01,-2.225820541381836,0.09182095527648926,-5.930830001831055,-0.8391229510307312,-1.630659818649292,-7.519265651702881
2010-06-01,-1.939634084701538,1.3732930421829224,-4.621208190917969,-4.2204132080078125,-6.6171417236328125,-4.767317771911621
2010-07-01,-6.656684875488281,4.210359573364258,4.137975215911865,-2.323673725128174,7.328921318054199,-5.030716419219971
2010-08-01,-3.246574878692627,1.5267748832702637,2.0448596477508545,-3.2807562351226807,3.9027256965637207,-7.293399333953857
2010-09-01,-5.338350296020508,3.308905839920044,0.512722909450531,-3.5997838973999023,4.538771152496338,-5.00457763671875
2010-10-01,-4.813563346862793,-0.20575940608978271,1.4195387363433838,-3.2325000762939453,0.8223673105239868,-7.117799758911133
2010-11-01,-6.108439922332764,0.5288083553314209,-2.326354503631592,0.0938316285610199,3.2713730335235596,-5.516630172729492
2010-12-01,-3.5273995399475098,-2.453697443008423,-4.070952415466309,2.497932195663452,0.2881971597671509,-2.0301146507263184
2011-01-01,-0.26066744327545166,3.8458666801452637,-4.005542755126953,1.7298212051391602,2.028019428253174,0.33777570724487305
2011-02-01,-1.8226242065429688,0.09212064743041992,-1.7284563779830933,0.26203203201293945,-4.073780059814453,1.1545789241790771
2011-03-01,-3.0338401794433594,1.2821831703186035,-4.322847366333008,-1.074741005897522,2.801832675933838,-0.36643528938293457
2011-04-01,-5.968735694885254,-3.899092435836792,-3.370251178741455,-2.6442039012908936,-0.5308878421783447,1.0453987121582031
2011-05-01,-3.9700591564178467,-0.25452613830566406,-4.696788787841797,-5.77630615234375,-0.029342174530029297,-1.1846033334732056
2011-06-01,-6.564449310302734,-1.5196497440338135,-4.029425621032715,-5.849320411682129,1.363385558128357,-2.4394912719726562
2011-07-01,-6.484611511230469,-0.3950953483581543,0.6305148601531982,-3.3136141300201416,-6.4395751953125,-6.4395751953125
2011-08-01,-3.4910316467285156,1.723679542541504,0.06619036197662354,-6.17890739440918,-5.2044758796691895,-7.149245738983154
2011-09-01,-4.188419342041016,0.824309229850769,-2.5200116634368896,-6.33380651473999,-2.73768949508667,-3.866337776184082
2011-10-01,-4.310564041137695,0.3541529178619385,1.3169841766357422,-3.3525094985961914,1.9113330841064453,-7.959224700927734
2011-11-01,-3.304060697555542,0.011600494384765625,-4.384943008422852,-0.5329350233078003,2.019148588180542,-5.218123435974121
2011-12-01,-5.080965995788574,2.5056817531585693,2.4306204319000244,-1.3347258567810059,7.770206451416016,-2.128328323364258
2012-01-01,-2.320809841156006,4.1044921875,-1.4573588371276855,3.291294813156128,3.0876693725585938,0.7936177253723145
2012-02-01,-0.2264682650566101,-0.29630136489868164,-3.8577916622161865,0.649383008480072,5.417616844177246,-2.8461904525756836
2012-03-01,-5.887521266937256,2.1961543560028076,-0.35895538330078125,0.8197237253189087,2.6236376762390137,1.6773009300231934
2012-04-01,-1.898547887802124,-1.1427831649780273,0.7459747791290283,-2.9610559940338135,-7.718194007873535,0.17490911483764648
2012-05-01,-3.2384305000305176,1.4684538841247559,-3.29455828666687,-2.948003053665161,0.8902096152305603,-3.359822988510132
2012-06-01,-2.8520641326904297,0.09463381767272949,-1.6877431869506836,-6.737267017364502,-3.177734613418579,-3.904782295227051
2012-07-01,-3.456414222717285,1.3320510387420654,-4.521533012390137,-7.166055679321289,-0.538433313369751,-2.3860745429992676
2012-08-01,-0.5025374889373779,6.792089462280273,-8.026895523071289,-6.167506694793701,-0.78448086977005,-2.6197218894958496
2012-09-01,-4.308770656585693,2.0284245014190674,-5.147420883178711,-5.790277481079102,-1.9050743579864502,-5.048871040344238
2012-10-01,-2.2555456161499023,1.6387946605682373,-1.3353140354156494,-1.881579041481018,3.1111645698547363,-7.292669296264648
2012-11-01,-1.5454663038253784,-1.9820867776870728,2.12566876411438,-2.94735050201416,0.32697582244873047,-9.054813385009766
2012-12-01,-2.1948492527008057,3.165987014770508,5.161126613616943,0.755764365196228,2.395864248275757,-4.599197864532471
2013-01-01,-0.9371141195297241,0.0522608757019043,-2.5686521530151367,2.068953514099121,4.049850940704346,0.15749835968017578
2013-02-01,-4.470800876617432,1.6880942583084106,1.2485309839248657,-1.4303698539733887,-3.727695941925049,2.0374536514282227
2013-03-01,1.5041077136993408,0.9815002679824829,-2.6538445949554443,-0.2340996265411377,-0.237679123878479,-3.914546251296997
2013-04-01,-2.6839122772216797,1.290769338607788,-0.5168805122375488,-1.616504192352295,-0.7137532234191895,-3.290280342102051
2013-05-01,-3.628901481628418,-1.4804829359054565,-3.894500732421875,-3.532970905303955,-5.276189804077148,-7.794012546539307
2013-06-01,-3.626753807067871,2.1963839530944824,0.45746052265167236,-4.795820236206055,-1.1812363862991333,-8.246461868286133
2013-07-01,-4.898909568786621,3.253053665161133,-0.05297660827636719,-4.898909568786621,-0.46819913387298584,-4.566015720367432
2013-08-01,-3.649662494659424,1.8821029663085938,-2.580822467803955,-6.4466872215271,-2.9709887504577637,-3.6396400928497314
2013-09-01,-4.345518112182617,0.9643185138702393,-2.339564085006714,-2.581538677215576,1.8477401733398438,-2.184929370880127
2013-10-01,-3.3318028450012207,-0.5870387554168701,-1.783308982849121,-3.455653429031372,-0.15463471412658691,-5.830296516418457
2013-11-01,-1.99235200881958,1.2227586507797241,-2.769820213317871,-0.6292769908905029,2.009533643722534,-2.9337620735168457
2013-12-01,-1.3688024282455444,-0.13029396533966064,-1.8656376600265503,1.5628116130828857,5.970612525939941,-2.0460448265075684
2014-01-01,-2.1258692741394043,3.1561338901519775,-1.49622642993927,-2.1060690879821777,-1.9951887130737305,2.3238701820373535
2014-02-01,0.556382417678833,1.585986852645874,-2.2849299907684326,0.28116118907928467,3.6458559036254883,2.7660720348358154
2014-03-01,-1.7556076049804688,3.7521164417266846,0.10956048965454102,-1.0546846389770508,1.8334879875183105,-1.4665263891220093
2014-04-01,-5.509703636169434,-1.8381080627441406,-0.03564023971557617,-1.21836519241333,2.102769136428833,-2.154909372329712
2014-05-01,-3.057793140411377,0.8692238330841064,2.2803096771240234,-2.9317328929901123,0.43758177757263184,-5.968405723571777
2014-06-01,-3.1482136249542236,3.5072550773620605,-1.7443876266479492,-4.158018112182617,3.6696157455444336,-3.3660147190093994
2014-07-01,-4.754660606384277,-0.000659942626953125,-2.864412307739258,-6.023186206817627,2.8439524173736572,-10.596345901489258
2014-08-01,-2.256549835205078,4.0015974044799805,0.3458414077758789,-1.5404467582702637,-1.5892869234085083,-6.361767768859863
2014-09-01,-4.082777500152588,3.021493434906006,-1.04082453250885,-3.337634563446045,-0.7121429443359375,-8.306136131286621
2014-10-01,-4.3744988441467285,-0.8078434467315674,-2.9403128623962402,-2.5080108642578125,-0.32142138481140137,-7.424372673034668
2014-11-01,-4.167258262634277,-0.16566073894500732,2.1430294513702393,-3.43003511428833,2.3819503784179688,-6.583528518676758
2014-12-01,-1.953608512878418,0.6718828678131104,-5.087302207946777,0.3352814316749573,-0.19338059425354004,-2.562130928039551
2015-01-01,0.5589356422424316,-0.3176584243774414,0.7823671102523804,-0.14633703231811523,-2.7461373805999756,2.4034948348999023
2015-02-01,2.4034948348999023,2.1679282188415527,-2.3392491340637207,-0.4026048183441162,2.783257007598877,0.765235185623169
2015-03-01,-2.0051727294921875,-0.7202632427215576,-1.6546779870986938,1.012937068939209,0.18345654010772705,-1.4783598184585571
2015-04-01,-1.5012025833129883,-0.44400763511657715,-4.567140102386475,1.0186477899551392,-4.3708343505859375,-1.2063875198364258
2015-05-01,-5.5044097900390625,1.1078777313232422,-1.4812151193618774,-0.37476539611816406,3.8190364837646484,-8.31978988647461
2015-06-01,-4.083870887756348,0.7830810546875,-0.23913592100143433,-3.3578972816467285,1.0286414623260498,-4.15739631652832
2015-07-01,-3.490671396255493,0.8922983407974243,-0.6274641752243042,-3.922543525695801,5.967691421508789,-7.458186149597168
2015-08-01,-4.889081001281738,0.9094305038452148,-3.7233824729919434,-4.572136878967285,3.6234452724456787,-9.759602546691895
2015-09-01,-5.600778102874756,4.610684394836426,0.49683165550231934,-3.8004770278930664,4.078874588012695,-8.210572242736816
2015-10-01,-3.7926249504089355,2.8710591793060303,4.251623153686523,0.9900941848754883,1.2142395973205566,-6.383859634399414
2015-11-01,-3.2151293754577637,-0.3098059892654419,5.508692741394043,-0.6438824534416199,0.3776205778121948,-4.334428310394287
2015-12-01,-0.4004635810852051,0.8152037858963013,-1.405548334121704,0.014276862144470215,0.9287042617797852,-2.935304641723633
2016-01-01,3.7805142402648926,-0.21462249755859375,0.8117784261703491,1.2694296836853027,2.9460108280181885,-2.0376522541046143
2016-02-01,-1.833129644393921,0.3629646897315979,0.7928413152694702,3.2477450370788574,-0.4374513626098633,-1.7712677717208862
2016-03-01,-2.7067699432373047,1.499202013015747,-2.6127147674560547,0.05681192874908447,4.489400386810303,1.34202241897583
2016-04-01,-1.6134569644927979,2.7269697189331055,-0.40147051215171814,-1.9587469100952148,-0.6684862971305847,1.5856823921203613
2016-05-01,-1.9467532634735107,0.16033554077148438,1.4234530925750732,1.7775801420211792,-4.4837188720703125,-2.3943047523498535
2016-06-01,-4.536112308502197,1.0434446334838867,0.08458662033081055,-2.98136043548584,-3.9010815620422363,-7.10274600982666
2016-07-01,-6.442465782165527,2.227656364440918,0.6299805641174316,-3.546954393386841,-0.8559653759002686,-4.616910934448242
2016-08-01,-5.888235092163086,3.6485846042633057,-5.330846786499023,-1.770005464553833,0.24934077262878418,-6.249937057495117
2016-09-01,-4.518437385559082,1.5307643413543701,-6.289705276489258,-2.803981304168701,1.254279613494873,-2.528128147125244
2016-10-01,-4.952732563018799,0.34150248765945435,-1.2984669208526611,-3.237014055252075,2.743381977081299,-6.477184772491455
2016-11-01,-3.3847248554229736,-1.9821029901504517,-2.84816837310791,-2.0868892669677734,1.004307508468628,-8.357026100158691
2016-12-01,-3.764733076095581,0.8023098707199097,-0.9260335564613342,2.1689510345458984,3.9648373126983643,-4.476775169372559
2017-01-01,-2.6084275245666504,2.1758697032928467,-3.791623115539551,1.4113308191299438,5.132633209228516,-1.6288361549377441
2017-02-01,-4.135869979858398,2.2494618892669678,-4.697622299194336,-0.9346182346343994,3.341076612472534,-1.0302878618240356
2017-03-01,-0.6296203136444092,-1.0155696868896484,-0.2281351089477539,-0.8054234981536865,-2.915060520172119,0.8659324645996094
2017-04-01,-4.156311988830566,-1.3655405044555664,-1.551973581314087,-0.5086023807525635,-0.8381310701370239,-2.0425865650177
2017-05-01,-3.2405009269714355,3.1039464473724365,1.113692283630371,-2.8545515537261963,1.4456737041473389,-5.236478805541992
2017-06-01,-5.8660993576049805,1.6345598697662354,-5.2667341232299805,-6.02800178527832,2.3148772716522217,-2.0605757236480713
2017-07-01,-4.677997589111328,1.1390405893325806,-1.151305913925171,-7.44178581237793,4.982995986938477,-5.276545524597168
2017-08-01,-2.2061243057250977,-1.1774721145629883,-2.6018857955932617,-7.998631954193115,-6.366525173187256,-7.628218650817871
2017-09-01,-5.751623153686523,2.5332000255584717,3.3566126823425293,-3.987050771713257,3.318180799484253,-9.111506462097168
2017-10-01,-5.173517227172852,-0.1251063346862793,1.346733570098877,-4.733600616455078,3.1309304237365723,-3.447376012802124
2017-11-01,-4.456403732299805,1.2371635437011719,1.9518232345581055,-1.696704387664795,1.7948269844055176,-9.164655685424805
2017-12-01,-1.569962501525879,-2.5838968753814697,-5.857922554016113,0.04742598533630371,1.5298957824707031,-1.726958990097046
2018-01-01,-3.0459656715393066,1.9653794765472412,-0.4525589346885681,3.905014753341675,-4.005959510803223,-0.4803358018398285
2018-02-01,-3.299344301223755,-3.090679407119751,-3.724804162979126,-0.5575689077377319,5.2877583503723145,-0.5616337656974792
2018-03-01,-1.3481922149658203,-0.6686761379241943,-1.50333571434021,-0.7343921065330505,-0.3150297999382019,-0.13820672035217285
2018-04-01,-2.6862220764160156,2.098843574523926,-1.5155303478240967,-3.588629722595215,1.2939934730529785,-2.044645071029663
2018-05-01,-1.1984682083129883,2.6835122108459473,1.8637570142745972,-3.4382283687591553,-2.7858119010925293,-6.025537490844727
2018-06-01,-5.795870780944824,3.5337541103363037,1.0067405700683594,-3.342703342437744,-0.8515966534614563,-4.205139636993408
2018-07-01,-5.946271896362305,2.40980863571167,-1.9199880361557007,-3.199754476547241,-0.5128549337387085,-6.722668170928955
2018-08-01,-6.284336566925049,3.381319761276245,-6.785674095153809,-6.274851322174072,4.108259677886963,-3.4097743034362793
2018-09-01,-4.490359783172607,2.4491028785705566,-2.974829912185669,-2.5344655513763428,4.650246620178223,-8.601329803466797
2018-10-01,-1.444394588470459,0.718809962272644,-0.7797834277153015,-2.12729811668396,0.16191858053207397,-7.880486965179443
2018-11-01,-2.322413206100464,-0.5697634220123291,-4.591305255889893,-1.6279926300048828,1.1842410564422607,-4.119776725769043
2018-12-01,-1.6706740856170654,0.6788383722305298,-0.4207172393798828,-0.06774833798408508,3.393514633178711,-2.482299327850342
2019-01-01,-1.6606295108795166,0.017066478729248047,0.12243247032165527,2.254241466522217,-0.26712512969970703,3.8154408931732178
2019-02-01,1.2732977867126465,-2.2008163928985596,-2.6104087829589844,0.317582368850708,1.6613715887069702,2.048703670501709
2019-03-01,1.5300348997116089,-4.469898223876953,-3.859961986541748,2.2431111335754395,3.3464877605438232,0.9082262516021729
2019-04-01,-4.295524597167969,0.8006340265274048,-3.198084592819214,0.8087964057922363,0.6551991701126099,-2.0004725456237793
2019-05-01,-2.0360889434814453,2.4397454261779785,1.0685014724731445,-1.1976121664047241,1.2183886766433716,-3.850315809249878
2019-06-01,-2.353671073913574,2.2193667888641357,3.089008331298828,-3.9156131744384766,5.011569023132324,-8.454519271850586
2019-07-01,1.0588552951812744,1.4565752744674683,0.6551991701126099,-8.165875434875488,2.2854061126708984,-5.525043487548828
2019-08-01,-3.721946954727173,3.713042974472046,-0.8644474744796753,-4.145637512207031,-2.368511915206909,-1.3126246929168701
2019-09-01,-3.0511655807495117,1.957435131072998,0.5936119556427002,-2.985126256942749,-6.301933288574219,-7.063240051269531
2019-10-01,-6.254444122314453,3.338325262069702,-0.883739709854126,-0.48305177688598633,2.101386547088623,-4.041755676269531
2019-11-01,-4.811966896057129,0.775405764579773,0.9364228248596191,-2.3366050720214844,2.221592426300049,0.19589197635650635
2019-12-01,0.7969239950180054,2.7291312217712402,2.2349491119384766,-0.48379385471343994,2.369253635406494,-2.352187395095825
2020-01-01,0.5693836808204651,-1.1589003801345825,-2.3574373722076416,1.0053868293762207,4.249930381774902,2.8330771923065186
2020-02-01,-1.3187052011489868,2.314655065536499,2.1479291915893555,3.1092755794525146,1.9359047412872314,-0.5429593324661255
2020-03-01,-0.6574651598930359,1.4464234113693237,1.090322732925415,0.37120044231414795,0.7851831912994385,-0.7732293605804443
2020-04-01,-1.3438713550567627,1.9434541463851929,2.383232593536377,-1.4080450534820557,-0.47878575325012207,-3.4622302055358887
2020-05-01,-2.871455669403076,-0.9821083545684814,-1.6225862503051758,-1.5238091945648193,-3.060201644897461,-5.522078514099121
2020-06-01,-3.898862838745117,3.888166904449463,0.3825252056121826,-2.6160192489624023,0.15036749839782715,-5.268529891967773
2020-07-01,-1.5804328918457031,3.0230813026428223,0.2743107080459595,-5.283629417419434,1.2249616384506226,-6.273287773132324
2020-08-01,-5.5642313957214355,4.034759521484375,-4.572056770324707,-4.696000099182129,-4.648184776306152,-0.6429946422576904
2020-09-01,-1.7811329364776611,1.6672558784484863,-1.0563483238220215,-2.6808221340179443,-1.6106324195861816,-3.6472015380859375
2020-10-01,-3.40120267868042,3.39365291595459,-0.29696035385131836,-3.9743611812591553,3.204906940460205,-6.178285121917725
2020-11-01,-3.3760366439819336,3.5974981784820557,4.541857719421387,-2.513467311859131,3.3162670135498047,-3.057684898376465
2020-12-01,-2.780857563018799,2.7783408164978027,-4.268805027008057,1.1677085161209106,5.386180877685547,-2.9658286571502686
2021-01-01,-1.8074994087219238,3.090358257293701,-0.4125814437866211,2.046170711517334,7.077189922332764,-3.072166919708252
2021-02-01,-0.6432485580444336,1.221008062362671,-1.8482482433319092,-0.2837862968444824,3.173311233520508,-0.6847250461578369
2021-03-01,-1.510615587234497,0.3914792537689209,0.7793203592300415,-0.40894317626953125,-1.7980399131774902,-0.9867024421691895
2021-04-01,-0.18555235862731934,0.5042661428451538,-4.540578365325928,-2.161868095397949,-1.2304675579071045,-2.2702889442443848
2021-05-01,-1.316331148147583,-1.4407603740692139,-0.08295285701751709,-4.216771125793457,-2.2586467266082764,-5.12415885925293
2021-06-01,-6.359720230102539,0.9612345695495605,-1.5651897192001343,-2.9368226528167725,0.8135201930999756,-6.42375373840332
2021-07-01,-6.7170000076293945,0.4358663558959961,-1.800950527191162,-4.77488374710083,-8.362959861755371,-5.620420455932617
2021-08-01,-4.964074611663818,3.821653366088867,-0.732022762298584,-3.04451584815979,2.795657157897949,-3.506577968597412
2021-09-01,-4.969895839691162,2.6705005168914795,-2.634117603302002,-5.089231491088867,0.7007334232330322,-7.092470169067383
2021-10-01,-3.531318187713623,-1.2311952114105225,-0.9947068691253662,-4.466357231140137,2.095651626586914,-6.851615905761719
2021-11-01,-3.6426496505737305,-2.8895249366760254,-1.4691389799118042,-0.6738101243972778,1.463317632675171,-4.152737617492676
2021-12-01,-4.258975028991699,2.3961737155914307,2.366339683532715,-1.873716115951538,5.134346008300781,-1.556457757949829
2022-01-01,0.383439302444458,3.6260581016540527,-0.594970166683197,1.087050437927246,-0.5336197018623352,1.1190037727355957
2022-02-01,-1.4557914733886719,2.771627426147461,0.39558160305023193,0.025562584400177002,1.1458444595336914,0.4863288998603821
2022-03-01,-1.6334515810012817,1.6922457218170166,1.7171692848205566,-0.9458169937133789,1.8520119190216064,1.3906066417694092
2022-04-01,-4.656231880187988,0.6652672290802002,-1.6858550310134888,-2.807415008544922,-1.0461504459381104,-1.9382860660552979
2022-05-01,-7.3537278175354,1.3746299743652344,-1.8986637592315674,-3.039395809173584,-2.3619861602783203,-2.73583984375
2022-06-01,-3.2720155715942383,1.5983028411865234,1.7484833002090454,-2.278268814086914,-5.785460472106934,-7.5333051681518555
2022-07-01,-6.593878269195557,6.423248291015625,-4.5884904861450195,-2.344731569290161,-0.8844668865203857,-5.773318290710449
2022-08-01,-4.4913530349731445,1.4014708995819092,-3.6759049892425537,-3.1729605197906494,0.07477068901062012,-6.133751392364502
2022-09-01,-4.278543949127197,4.486240386962891,-3.3717098236083984,-3.8618733882904053,3.757066488265991,-6.892961502075195
2022-10-01,-5.215414047241211,2.6853532791137695,-2.3325891494750977,-2.3511221408843994,3.698911428451538,-10.8142671585083
2022-11-01,-5.103577613830566,1.3784644603729248,-2.8253087997436523,-0.5726027488708496,5.54964542388916,-8.642723083496094
2022-12-01,-4.661344528198242,-1.6769081354141235,-3.171682357788086,-0.3789658546447754,3.158262252807617,-3.610081672668457
