,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2011-08-01,11.390433311462402,32.98329544067383,7.250793933868408,4.807575225830078,11.648085594177246,29.30291175842285
2011-09-01,15.427395820617676,22.381385803222656,3.4753053188323975,4.9352569580078125,11.949950218200684,23.049072265625
2011-10-01,8.461751937866211,14.752610206604004,13.072392463684082,5.774921894073486,17.32564353942871,27.273447036743164
2011-11-01,14.34167194366455,13.939863204956055,8.214641571044922,4.682293891906738,11.95493221282959,12.644388198852539
2011-12-01,8.894157409667969,12.045888900756836,6.414566993713379,6.828478813171387,10.605165481567383,21.117813110351562
2012-01-01,9.682734489440918,9.353522300720215,2.42521333694458,4.827374458312988,2.6095054149627686,14.709699630737305
2012-02-01,13.264715194702148,7.801590919494629,0.6201247572898865,3.4478416442871094,6.570279598236084,9.352873802185059
2012-03-01,4.657723903656006,10.236801147460938,2.920128345489502,7.551650524139404,6.490678310394287,18.713327407836914
2012-04-01,6.062078952789307,18.628101348876953,2.9408321380615234,1.0969867706298828,8.8117036819458,16.019712448120117
2012-05-01,4.886894226074219,16.36362075805664,9.6001615524292,4.6138787269592285,17.515901565551758,27.12332534790039
2012-06-01,11.131771087646484,25.90189552307129,5.327748775482178,4.870311260223389,15.745535850524902,30.124059677124023
2012-07-01,10.042858123779297,25.827720642089844,4.095058917999268,3.73618745803833,11.491120338439941,32.079994201660156
2012-08-01,12.104897499084473,23.389053344726562,9.191994667053223,2.171057939529419,15.13244915008545,24.37529182434082
2012-09-01,8.562235832214355,20.618236541748047,8.320357322692871,7.291524410247803,16.7896728515625,28.91852378845215
2012-10-01,12.83399772644043,15.174917221069336,11.220235824584961,2.8124184608459473,16.124942779541016,18.510984420776367
2012-11-01,14.791746139526367,14.930095672607422,8.92031478881836,3.112121820449829,14.1450777053833,17.118364334106445
2012-12-01,10.183597564697266,8.730350494384766,5.527160167694092,2.6187241077423096,10.469643592834473,18.01544761657715
2013-01-01,7.178366661071777,6.6769490242004395,3.5794928073883057,4.772220611572266,8.709317207336426,13.387847900390625
2013-02-01,7.3053107261657715,15.169319152832031,3.2616539001464844,6.8254714012146,3.9880309104919434,14.015393257141113
2013-03-01,3.8729262351989746,12.435242652893066,5.318727970123291,2.904383897781372,12.754644393920898,21.124452590942383
2013-04-01,10.077679634094238,14.00757884979248,6.829570293426514,2.844330072402954,12.844847679138184,20.07648277282715
2013-05-01,9.913678169250488,24.534805297851562,9.540292739868164,2.7901947498321533,13.553460121154785,26.080028533935547
2013-06-01,17.03031349182129,24.590885162353516,5.4373016357421875,8.795912742614746,13.406182289123535,29.85696029663086
2013-07-01,13.786487579345703,25.603988647460938,7.309737205505371,8.493431091308594,12.041482925415039,31.433467864990234
2013-08-01,9.880376815795898,24.249879837036133,5.520113468170166,4.878965854644775,11.812460899353027,29.334558486938477
2013-09-01,13.60019302368164,15.02888011932373,4.785324573516846,5.690957069396973,16.691112518310547,25.213525772094727
2013-10-01,13.103954315185547,11.857451438903809,10.076739311218262,3.3758692741394043,18.598215103149414,19.92729949951172
2013-11-01,12.103802680969238,12.196720123291016,10.838844299316406,4.540576934814453,10.625896453857422,14.944954872131348
2013-12-01,12.594978332519531,13.38669204711914,1.992862582206726,3.657381772994995,7.485105037689209,11.725973129272461
2014-01-01,6.358303070068359,10.168620109558105,2.1499574184417725,5.100103855133057,5.105958461761475,12.99478530883789
2014-02-01,11.614595413208008,2.4132392406463623,1.9678473472595215,7.609503746032715,5.336623668670654,10.02462387084961
2014-03-01,6.81021785736084,7.561399459838867,5.274938106536865,4.027529716491699,7.875217914581299,14.164976119995117
2014-04-01,7.0813140869140625,12.675044059753418,6.862515926361084,4.306346893310547,11.738783836364746,14.12152099609375
2014-05-01,9.072432518005371,14.289301872253418,10.274168968200684,2.366147756576538,20.660688400268555,25.31252098083496
2014-06-01,16.987655639648438,15.006341934204102,6.914261341094971,4.61944580078125,16.048927307128906,21.35281753540039
2014-07-01,14.027876853942871,22.413034439086914,6.439714431762695,6.647007465362549,18.191547393798828,27.379531860351562
2014-08-01,13.75644588470459,26.170238494873047,7.192516803741455,5.315687656402588,14.919662475585938,33.68379211425781
2014-09-01,10.902535438537598,21.95567512512207,7.966776371002197,5.113037109375,16.129138946533203,25.99701690673828
2014-10-01,14.117838859558105,13.106144905090332,10.258682250976562,2.426072120666504,15.937386512756348,15.79641056060791
2014-11-01,9.931108474731445,9.813570976257324,10.149924278259277,2.633776903152466,9.94672679901123,18.082355499267578
2014-12-01,9.33296012878418,10.99748420715332,4.5601396560668945,5.02475643157959,5.9278178215026855,15.248799324035645
2015-01-01,7.505199909210205,12.505439758300781,2.4874026775360107,5.953221321105957,3.064305067062378,14.606241226196289
2015-02-01,5.8483734130859375,5.008619785308838,2.2301220893859863,2.819413423538208,7.251631736755371,11.861066818237305
2015-03-01,6.37445592880249,13.737166404724121,5.084234714508057,3.2046282291412354,6.90150785446167,15.754436492919922
2015-04-01,9.569000244140625,15.405903816223145,1.10823392868042,3.7886979579925537,9.814888954162598,18.096649169921875
2015-05-01,6.059569358825684,10.322608947753906,13.494132995605469,5.638199329376221,25.29376792907715,25.53046417236328
2015-06-01,10.708108901977539,20.978548049926758,4.3498077392578125,3.1672215461730957,13.505672454833984,28.168581008911133
2015-07-01,9.214096069335938,22.231552124023438,9.859694480895996,5.604732513427734,20.33583641052246,35.37404251098633
2015-08-01,9.653460502624512,19.692670822143555,11.033000946044922,4.632100582122803,18.929492950439453,31.459745407104492
2015-09-01,8.712823867797852,12.939281463623047,10.02434253692627,4.563785076141357,19.362091064453125,27.950763702392578
2015-10-01,8.153151512145996,6.86644983291626,15.062175750732422,2.0658884048461914,22.136754989624023,20.08407211303711
2015-11-01,10.17290210723877,11.479096412658691,8.761343955993652,3.9293200969696045,14.10693359375,14.874152183532715
2015-12-01,10.859712600708008,10.75635814666748,3.072340488433838,3.95304012298584,10.83089542388916,13.739641189575195
2016-01-01,9.453034400939941,13.864717483520508,2.5718963146209717,4.243549346923828,5.143202304840088,12.298721313476562
2016-02-01,8.485321998596191,13.106147766113281,1.258020043373108,3.0381853580474854,6.329083442687988,12.51546859741211
2016-03-01,6.664104461669922,11.506548881530762,5.434697151184082,2.885645866394043,9.73533821105957,11.082573890686035
2016-04-01,8.888607025146484,11.128518104553223,11.094833374023438,4.67271089553833,12.869251251220703,23.49404525756836
2016-05-01,12.088738441467285,25.092214584350586,1.8230878114700317,1.1284713745117188,13.042912483215332,27.11379051208496
2016-06-01,9.9092435836792,26.923921585083008,7.096951961517334,6.106813907623291,14.661087989807129,34.7504768371582
2016-07-01,11.73153018951416,27.137229919433594,4.123424530029297,7.921452522277832,13.52749252319336,33.11687469482422
2016-08-01,11.70448112487793,22.596172332763672,5.75438117980957,6.93464994430542,15.790654182434082,29.187978744506836
2016-09-01,8.436020851135254,14.885187149047852,6.466037273406982,6.845483779907227,18.771076202392578,27.205169677734375
2016-10-01,11.543671607971191,13.95666790008545,13.134207725524902,6.406178951263428,17.349868774414062,25.75861358642578
2016-11-01,12.14356803894043,8.5214204788208,11.816243171691895,5.119998455047607,14.532806396484375,10.18292236328125
2016-12-01,9.918289184570312,7.168257236480713,7.758097171783447,7.59332799911499,10.25711441040039,17.885744094848633
2017-01-01,6.267223358154297,6.243205547332764,1.280385136604309,8.214042663574219,9.714372634887695,16.771329879760742
2017-02-01,9.016173362731934,7.617230415344238,2.703822135925293,3.749925374984741,4.9761810302734375,7.815907955169678
2017-03-01,6.278796672821045,8.685911178588867,2.5712718963623047,7.287795543670654,7.470987319946289,11.310514450073242
2017-04-01,9.450807571411133,13.821514129638672,6.277010440826416,4.366816997528076,10.909908294677734,17.833017349243164
2017-05-01,8.806851387023926,15.877814292907715,10.413578033447266,3.010033130645752,17.754098892211914,28.94719696044922
2017-06-01,11.632909774780273,21.344371795654297,2.891435384750366,6.977437496185303,16.52981185913086,25.984560012817383
2017-07-01,14.786931037902832,19.968294143676758,2.715019941329956,5.39680290222168,14.522065162658691,29.145307540893555
2017-08-01,14.736647605895996,29.21784210205078,5.841949462890625,4.055675983428955,13.571418762207031,24.43503189086914
2017-09-01,12.741783142089844,17.730539321899414,7.4523396492004395,4.1995697021484375,19.243860244750977,26.714038848876953
2017-10-01,8.033758163452148,11.436545372009277,7.3010663986206055,2.64721941947937,14.410825729370117,22.74138832092285
2017-11-01,8.579384803771973,10.564098358154297,8.48471736907959,3.3943676948547363,13.577529907226562,18.230192184448242
2017-12-01,7.309680461883545,12.686210632324219,6.561276912689209,3.416476011276245,10.878328323364258,15.77884578704834
2018-01-01,6.568253040313721,13.249666213989258,3.7896249294281006,8.85388469696045,3.992666721343994,11.68685531616211
2018-02-01,8.866310119628906,11.749261856079102,3.8071675300598145,4.942416191101074,4.883109092712402,11.246424674987793
2018-03-01,9.473770141601562,11.478233337402344,1.9862021207809448,6.6904754638671875,6.356253623962402,18.755592346191406
2018-04-01,10.081215858459473,14.197951316833496,7.039710998535156,2.569258213043213,11.490873336791992,14.320174217224121
2018-05-01,9.13232707977295,18.322139739990234,9.04664134979248,4.545167446136475,21.514881134033203,23.82322883605957
2018-06-01,10.618483543395996,25.11087989807129,7.321138858795166,6.603175640106201,13.161208152770996,32.138336181640625
2018-07-01,11.123329162597656,23.691059112548828,6.9066243171691895,9.4869384765625,15.369795799255371,34.120811462402344
2018-08-01,9.858793258666992,20.848417282104492,9.108328819274902,6.3609724044799805,15.961511611938477,33.90967559814453
2018-09-01,9.469892501831055,11.18890380859375,10.617844581604004,2.470888614654541,20.773420333862305,29.830997467041016
2018-10-01,10.990806579589844,14.099761009216309,9.378175735473633,4.459527492523193,17.67947769165039,18.349010467529297
2018-11-01,5.199189186096191,12.300749778747559,9.495424270629883,4.342693328857422,14.61984634399414,15.110565185546875
2018-12-01,9.606261253356934,8.309330940246582,4.252204895019531,3.9961278438568115,10.573320388793945,14.914348602294922
2019-01-01,5.62820291519165,7.8519673347473145,5.086178302764893,4.058696269989014,6.034080505371094,14.64416217803955
2019-02-01,11.205022811889648,6.827291965484619,2.0810062885284424,4.9137187004089355,7.635886192321777,9.390755653381348
2019-03-01,9.671311378479004,9.643218994140625,1.3268969058990479,4.6743550300598145,7.7857818603515625,16.716779708862305
2019-04-01,8.86677074432373,9.105374336242676,6.783905029296875,1.80021071434021,13.799454689025879,18.885971069335938
2019-05-01,8.411812782287598,14.028703689575195,11.869235038757324,5.401471138000488,20.828012466430664,19.195953369140625
2019-06-01,9.865443229675293,23.978958129882812,5.30341911315918,3.726771354675293,16.449228286743164,38.97846603393555
2019-07-01,14.347681045532227,20.347003936767578,5.304403305053711,3.5418014526367188,13.134378433227539,24.342248916625977
2019-08-01,18.50243377685547,21.25771713256836,6.289058685302734,7.963822364807129,11.261075019836426,28.29914093017578
2019-09-01,16.052759170532227,26.909587860107422,5.941686630249023,4.294708251953125,11.419520378112793,26.528820037841797
2019-10-01,8.354158401489258,15.269935607910156,10.165512084960938,7.388011455535889,18.373525619506836,15.96129322052002
2019-11-01,11.801613807678223,13.50175952911377,9.096709251403809,4.202227592468262,12.313448905944824,8.980286598205566
2019-12-01,11.349388122558594,10.740234375,5.693013668060303,4.21616792678833,10.576058387756348,7.0361714363098145
2020-01-01,9.539817810058594,12.157846450805664,2.5862836837768555,1.5928616523742676,4.915277004241943,7.838042736053467
2020-02-01,6.828032493591309,5.666998386383057,3.671315908432007,5.958298206329346,10.619426727294922,15.51355266571045
2020-03-01,11.74647331237793,17.686506271362305,2.8272390365600586,3.498668670654297,6.986924171447754,14.249244689941406
2020-04-01,6.878143787384033,14.387892723083496,8.341341018676758,3.246539354324341,16.757570266723633,22.49342918395996
2020-05-01,8.30465316772461,20.383140563964844,9.619030952453613,4.564635753631592,16.529659271240234,25.29721450805664
2020-06-01,13.42660903930664,25.46897315979004,5.45984411239624,3.3678267002105713,12.620697021484375,22.832229614257812
2020-07-01,15.889405250549316,19.337556838989258,6.734908103942871,2.609121084213257,14.624446868896484,24.28752899169922
2020-08-01,16.2801570892334,25.53232765197754,2.2406740188598633,5.877837657928467,11.240547180175781,22.875343322753906
2020-09-01,12.33191204071045,26.384445190429688,4.524158477783203,3.251861572265625,8.878788948059082,22.862226486206055
2020-10-01,10.339526176452637,15.031476974487305,5.56729793548584,4.6765642166137695,15.078559875488281,22.01951789855957
2020-11-01,13.550806999206543,7.639039039611816,10.162818908691406,3.1664280891418457,7.927509307861328,19.344940185546875
2020-12-01,8.01288890838623,8.688486099243164,4.173308372497559,6.079456806182861,8.413031578063965,20.023677825927734
2021-01-01,9.959948539733887,5.550602912902832,3.1339893341064453,8.985371589660645,6.568294048309326,16.217342376708984
2021-02-01,9.275936126708984,4.24979305267334,6.30113410949707,6.909789085388184,5.772997856140137,16.267559051513672
2021-03-01,11.13397216796875,14.551923751831055,0.4504487216472626,6.525482177734375,5.893161296844482,13.971498489379883
2021-04-01,7.496420383453369,13.599522590637207,7.060410022735596,3.1205503940582275,13.564250946044922,17.15562629699707
2021-05-01,12.076221466064453,21.633563995361328,5.7615742683410645,4.169309139251709,16.226993560791016,26.393653869628906
2021-06-01,7.486001968383789,19.317949295043945,7.434473991394043,6.348007678985596,17.45456886291504,34.849639892578125
2021-07-01,19.77570343017578,27.95423698425293,4.279219150543213,8.808382034301758,11.675058364868164,31.676668167114258
2021-08-01,10.772488594055176,21.179096221923828,6.93017053604126,5.053964138031006,14.784333229064941,31.724937438964844
2021-09-01,11.150787353515625,18.389476776123047,6.905581951141357,5.076609134674072,18.726016998291016,22.178497314453125
2021-10-01,11.395172119140625,13.307151794433594,9.385529518127441,4.071728706359863,18.96268081665039,23.816537857055664
2021-11-01,12.504612922668457,12.09273624420166,9.455650329589844,5.798356533050537,12.37932300567627,19.860097885131836
2021-12-01,5.284041404724121,12.238395690917969,8.001373291015625,3.274135112762451,8.700530052185059,11.7604341506958
2022-01-01,11.241880416870117,11.781585693359375,0.4769958257675171,4.597272872924805,3.1143040657043457,11.737592697143555
2022-02-01,6.824553489685059,9.224979400634766,5.017321586608887,10.786569595336914,1.4590528011322021,13.60586929321289
2022-03-01,4.969342231750488,8.926345825195312,0.8650503754615784,6.322391510009766,8.127922058105469,16.339879989624023
2022-04-01,5.363376140594482,14.940672874450684,6.415777683258057,3.8531010150909424,10.273225784301758,21.148019790649414
2022-05-01,7.858091354370117,20.774517059326172,7.437195777893066,6.300960063934326,14.73969841003418,29.069931030273438
2022-06-01,12.937928199768066,22.28409767150879,5.8420844078063965,3.422564744949341,14.325122833251953,24.605087280273438
2022-07-01,14.114920616149902,21.936668395996094,5.123937129974365,9.20799732208252,14.057354927062988,28.40060043334961
2022-08-01,10.656729698181152,24.04473876953125,8.560855865478516,8.033990859985352,17.253068923950195,34.69214630126953
2022-09-01,9.110319137573242,17.614147186279297,7.338977813720703,5.183712959289551,18.476327896118164,33.41511535644531
2022-10-01,9.38594913482666,11.33165454864502,13.683990478515625,3.785341501235962,19.43749237060547,27.483905792236328
2022-11-01,13.122417449951172,7.225952625274658,10.56625747680664,6.908736705780029,9.994560241699219,20.64657974243164
2022-12-01,8.23515510559082,7.930197238922119,4.963099479675293,6.989151477813721,7.946239471435547,17.35463523864746
