,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2010-03-01,14.904285765087296,-6.834219113884387,11.138678260101324,12.799057927531749,4.7712655293063415,-2.0370190493154787
2010-04-01,19.641317278437164,-4.254442056424841,11.960419657267227,16.792625828096217,10.267684663882477,2.8782529245651745
2010-05-01,29.40947334669896,-6.459161486304319,11.501036256220063,25.729327240788102,14.44603879554691,2.3174927726955215
2010-06-01,33.892664197848276,-11.881409835838134,15.871829551674832,24.633866084069183,10.06214270870425,-2.0913196857893883
2010-07-01,32.88720201322396,-12.48826568141299,20.34297067720558,19.654982149629806,5.222622759336307,-4.502702094913314
2010-08-01,31.7881897674976,-13.455426241798571,20.97526060000411,18.299193959110845,5.810471918900466,-4.222220218784448
2010-09-01,28.1760927436733,-11.608524880252546,17.860320363020275,17.045597911968215,6.697637187268749,-2.351982531001841
2010-10-01,23.5849614539508,-10.811355744611589,12.608989393026743,19.55579471449163,11.456823106869903,0.484340259538266
2010-11-01,20.681183113665234,-7.151118007698365,11.606085037315578,15.688375155075253,8.321709047897635,2.7717861997227917
2010-12-01,19.37236285676978,-15.502332875411923,14.50829691869728,10.094464537456464,1.228382667041867,-6.752999369650352
2011-01-01,13.702090479976274,-12.331822170523113,13.074798796543458,6.008111404632105,-3.375458729865251,-8.690494577366815
2011-02-01,10.006607031876683,-14.962992067877373,14.7929019141831,5.917388800145579,-4.65559228248752,-10.9465622819332
2011-03-01,17.8284510819903,-13.345992109173052,12.720494661838536,9.756753985534754,-0.3107768357539058,-7.003454307087333
2011-04-01,18.189022319777116,-7.854070934720301,12.85344104627159,15.636317729673635,9.108937988564822,1.1750092725913568
2011-05-01,24.584464155676773,-5.115183078846277,11.094390605112098,24.813503503448093,17.15883105622608,4.671699525196567
2011-06-01,32.15752641292939,-11.582241516566766,16.55815177819614,25.961707195456462,11.151703901251613,-3.675436057991588
2011-07-01,35.1565777821175,-14.461225273259613,18.60403145078677,23.405812328450555,7.206183790244016,-3.433704199936349
2011-08-01,34.878585424399475,-12.589395873720907,16.82187012329743,22.103520606564857,5.533446893219001,-4.810219804290504
2011-09-01,27.288763546266818,-12.350576338484663,18.983406403584357,19.741292179240954,7.531880687475723,-3.805988987816617
2011-10-01,24.29463326815832,-3.526171256767551,13.03663163304292,19.307954962133717,14.961496195262448,4.813326354502632
2011-11-01,19.02729535222459,-6.747395861139752,16.493834789393944,16.44274210501227,9.703964826364514,1.1991686133550505
2011-12-01,21.63474288131449,-11.707817475374995,12.746225223076198,12.507512682829901,4.36483639678508,-3.1167164532895573
2012-01-01,17.282672736662654,-12.10477635591079,13.03785048927267,9.589807380090395,-1.5748658375500337,-8.336757878370394
2012-02-01,14.378350088529377,-8.803713736162155,14.598386967689006,8.222488318599044,0.7868877997538011,-5.011848472109033
2012-03-01,20.158504284303408,-11.046870465281701,11.220184255421977,9.681222504647199,-0.3092056419486511,-6.656338281040389
2012-04-01,17.997539390366722,-5.1251268907180645,10.30040099535352,16.453431718293736,8.27614760698075,-0.28102869408314035
2012-05-01,27.405103636215056,-8.080719341667821,10.458107266043864,23.62725164311582,12.591676499383057,1.795754892461792
2012-06-01,33.01812017698948,-12.142441371527473,15.877121464678195,22.072620165799965,8.028451897668575,-1.6458694047298028
2012-07-01,35.9102928293857,-11.001458957993643,14.122451265910563,23.996226384322362,7.470240480250787,-3.823256996596001
2012-08-01,32.54687797728823,-12.063573635759706,18.888576674539415,19.369739215864676,6.610164979450517,-3.6164044609289423
2012-09-01,31.083433994874017,-12.484832662374766,15.188598803584554,20.427127574961013,6.52860563106564,-3.5077774482679533
2012-10-01,21.981013963340672,-6.079277386277111,16.231916567478997,18.858219052135148,12.522588336714906,2.5817352470077743
2012-11-01,19.39117523202738,-7.0860097596704925,15.891469211149257,16.30341276866259,10.95083270249405,3.4171984753423317
2012-12-01,16.11552332893422,-9.110512444343664,12.331512586781258,14.104041655288714,5.756706939349101,-2.18424036073068
2013-01-01,12.414830990118011,-10.346599556848256,11.980100475511186,9.001583935399095,2.3267994414556625,-4.41706842503547
2013-02-01,15.195747228712001,-11.065047364724185,11.132952143932922,11.045807342889272,1.6316532904875007,-6.136383098722677
2013-03-01,18.935763574534747,-6.435901286633715,8.728389647062091,14.499363211283695,6.14670576707805,-1.6250058872262692
2013-04-01,20.84467298246083,-8.699047063256717,13.245433978886126,18.006699513566574,9.542903227008567,-0.5470292477414755
2013-05-01,31.144713015680164,-8.775906785557074,12.78956740990195,24.319072064750447,11.131636296327859,1.2346679522071078
2013-06-01,34.70472494071747,-17.739123061106326,18.298714686647152,22.59936367213082,6.97870808739197,-4.464372180523057
2013-07-01,34.605824859410276,-14.574016542084129,18.417930767460604,23.187996909251822,5.653045915781938,-4.629825424409594
2013-08-01,31.845244941123806,-11.287315803306647,17.406777274751942,21.3689409712097,6.509938427781184,-2.705617889291158
2013-09-01,28.32618040433477,-13.649060961390996,18.417488799704028,21.34692061590487,7.219294928889283,-4.116968463426167
2013-10-01,21.87258310816354,-7.773186316433563,15.001006642009216,17.471798136406505,12.18539051982173,3.679534737068211
2013-11-01,18.353732071206686,-5.800826054733465,14.395534162219537,17.188000984884923,11.105688152264463,3.329458690829794
2013-12-01,17.38647588963391,-9.12984881560477,15.925424745394833,13.934674562997579,5.122943863657145,-2.7234335713029623
2014-01-01,11.40502360852287,-9.46783677003208,11.545847828658006,7.001758636550234,-0.6625280461201086,-7.121170062052812
2014-02-01,13.050186037754843,-11.24070853731831,11.287082064723627,7.34034824553344,-0.6909618388120489,-8.972035882162363
2014-03-01,16.006107391896506,-5.660286104192391,10.108761445211934,11.202124584544123,4.948513006563877,-3.630533474378076
2014-04-01,20.06846049969252,-6.593475141439855,11.55239166150013,15.945819590073167,7.394166858770174,0.05415643952063043
2014-05-01,25.361256215082303,-5.316792539994905,12.385636966479687,22.391570126606613,13.441889707249427,3.7034674355553534
2014-06-01,26.41747474837215,-12.666042618854402,20.516304688621226,20.404009535627416,9.93697588219255,-2.807267330276801
2014-07-01,32.0582783581153,-16.798509626270068,17.718322216219565,22.89779907172309,7.879937173901232,-4.913321604140574
2014-08-01,33.83365802040994,-10.038136075969176,17.930211655935008,22.489411217540656,6.603798009315358,-2.3951195907653364
2014-09-01,28.028919734862367,-12.039391160812654,17.09898913620951,19.06394104438947,7.578805464879312,-2.528027895416079
2014-10-01,19.927323465060237,-6.834239369102869,14.358687803008229,19.57648261599632,14.668628002650811,2.703335657167706
2014-11-01,16.63329430479301,-6.21445792842346,13.603112203053144,15.304369522307018,9.799975568866452,3.466298607766884
2014-12-01,19.390537635829382,-10.866056427267486,10.800880858423989,12.90312445439369,4.178918665387605,-1.5846579544514565
2015-01-01,14.76610603546295,-11.197783938452687,11.619970581981015,9.615044939395878,-3.1937051301872224,-10.516107459235245
2015-02-01,12.051954372236363,-9.395109516488066,9.974001411953559,8.404357637233439,0.37467735980349737,-5.7209547050169185
2015-03-01,15.737703813479952,-5.248166521147443,10.857624616209964,11.738013830594769,3.690406958380972,-1.715167016437361
2015-04-01,23.57089265553893,-8.510092224196036,12.039376913068104,17.496780018240035,7.22570841215746,-2.149370543794408
2015-05-01,26.47635658940556,-5.857092112435803,10.29180602413302,23.021588097449293,16.644408662213554,4.1103394733256895
2015-06-01,28.262665760829005,-10.795673159836738,15.361325500393367,24.70131658184181,9.624312884018485,-2.733487632082676
2015-07-01,33.900315399043656,-10.228870949126346,15.956467480028646,23.964357056265108,10.843044300938914,0.6611034689193573
2015-08-01,34.92307023597863,-8.260983322475877,12.31956003890151,23.552637093160193,12.009888878191108,2.3618524436450894
2015-09-01,28.77717233542386,-9.206113137217429,10.995530987389692,24.725615665701728,12.231109076548467,0.7322794140609563
2015-10-01,20.68939365685397,-4.073495563093331,9.999410265969306,21.095628128980756,18.233255563987086,4.346293903258914
2015-11-01,16.487908395961508,-3.963071569278922,13.258900769290456,17.905311892197922,13.281984134796362,2.974313176028497
2015-12-01,16.11327313258359,-8.70941867364707,13.456204628964766,12.877500291816435,5.419997413023941,-3.1772887888787587
2016-01-01,15.656331413869426,-8.045882895795684,10.579960411092284,12.271841257049182,3.2323484224647148,-5.228491421870894
2016-02-01,13.844896493205672,-6.20140069828452,12.0462267048718,10.225149295251882,2.0850666385929646,-3.991492851362935
2016-03-01,13.986096839870896,-5.074426013506281,12.002187280902742,13.13871629511181,4.896987644493008,-2.1074749285842156
2016-04-01,19.42820232037802,-4.6209883762743384,12.195753385655348,17.150724160104378,10.831969052205798,0.7634891699852862
2016-05-01,27.053299136555843,-5.660703063577149,14.892411193648519,23.41221200381565,9.296388477976244,-0.3916435297953065
2016-06-01,35.48908991347518,-13.809379727553416,15.928807385574848,22.45525269685473,6.798743008910726,-4.356672085856816
2016-07-01,33.200930545854746,-12.439580132553917,18.310812820224754,21.841757751800955,7.0731346733966864,-3.671749660889553
2016-08-01,36.81009498013543,-14.133282662332828,18.15840188786803,20.070963636069852,5.519038690450759,-4.435829389849708
2016-09-01,30.886680115455597,-10.407638876661986,16.301520579653957,19.387688983754032,7.717103090017895,-2.036170381508004
2016-10-01,27.97366152431419,-8.552883410243057,15.839609293685712,17.473296867494522,10.007876013374046,2.4128628623889252
2016-11-01,15.414478687624472,-5.0994486049277725,13.77073951049879,15.982404772022349,12.786043419489564,5.874053111198524
2016-12-01,18.327611494133677,-11.801307167044023,13.45515134630656,11.786852701570176,3.799135612907574,-3.004424612379019
2017-01-01,12.872381603726089,-12.44879334975612,12.908189724584112,4.837548746593215,-2.2289943244306407,-7.903053346805544
2017-02-01,11.035727197545553,-6.902862673340071,13.758250051163348,6.7061241588879605,0.2184543799249763,-4.800591990647609
2017-03-01,14.967668502649179,-13.153404976479756,9.728055233547575,12.338419707203228,2.753392734104205,-7.570841580367631
2017-04-01,22.11119020815169,-5.138770019708055,9.526734286189065,15.751632668904119,10.100052490441303,3.828499084731746
2017-05-01,28.50677320697986,-6.7837307308129144,13.58088665969976,23.04734664198601,12.303949004117968,2.6906698048169755
2017-06-01,28.81808637030919,-13.277281738641724,14.44687606630899,25.462012819399376,9.495465406564849,-1.77353385250861
2017-07-01,32.22319622308697,-14.79445038561413,20.267446864227544,21.116659322620702,7.5239496139119435,-4.882835061825453
2017-08-01,31.190078852359093,-11.588296492125778,18.42259907802668,23.267032697187645,7.962340553435008,-3.8074907995460165
2017-09-01,28.27926244794508,-10.71941518804669,17.191811645584515,17.636966691737506,7.104946235147098,-1.5171986801851638
2017-10-01,23.46711196073725,-9.012917479833352,12.545470837555287,20.349414046930505,9.961236727450457,-0.19388954880464127
2017-11-01,19.548979991962888,-6.323371176633389,11.327055353550831,16.580306862670447,11.761800069403558,3.5609228531440618
2017-12-01,19.102629334287506,-9.196818132708875,12.025703297911917,14.324122542721184,5.651968044989794,-2.062719929478531
2018-01-01,14.079905914177123,-13.950933556177949,12.732577963700876,8.910169096384,-0.830939204466155,-9.932312640643397
2018-02-01,13.81514299303718,-5.893555512048655,12.316921945547055,8.712746270319114,1.0321303199192542,-2.6701105227136903
2018-03-01,18.154178009678777,-9.400439283678534,13.526002300067551,11.1806662587103,2.178137608383995,-6.062781896098157
2018-04-01,18.53061705712692,-2.51998257322356,12.193674465572233,17.41214339773614,10.622111466646325,3.395344067897616
2018-05-01,25.087472305622676,-3.30683417625138,11.605609110337454,25.478632699054792,15.173425123105385,3.7467805617470837
2018-06-01,33.59565303613511,-12.01758984739192,16.325869758359907,24.901863520042866,8.616503342820668,-2.8526055926452862
2018-07-01,35.140254524599236,-13.125424506492779,19.244347869967328,19.978421765309164,3.637861998305139,-3.8298906410014197
2018-08-01,35.577348730807884,-15.010549840979685,18.574366299951592,21.341735529235518,6.1060634934468805,-4.8303778023737
2018-09-01,31.24546370755134,-7.159620110978189,13.675477190142832,18.9259160817277,9.970994579233878,1.7315660752134363
2018-10-01,22.73849206195432,-3.5863001984344827,11.053683653889761,20.524241843865344,13.509506656275372,4.899945667075782
2018-11-01,21.26383010781281,-4.751080755399958,9.49837138927363,18.480278258414856,12.518433593322037,3.9728268022990925
2018-12-01,17.96264424770449,-7.393162142976058,12.49995949973815,13.445577482415262,5.6738914615659315,-1.479765755528998
2019-01-01,11.726706482269384,-5.926192539339558,11.218532369154161,8.227464008036335,2.4500084596298173,-3.351615434860509
2019-02-01,11.933390227709513,-4.0404660724542705,12.099489699251485,10.088742199205651,5.5070431785451355,-2.124874630780811
2019-03-01,15.906586448973624,-10.686564988080493,10.282347657858237,12.741835860222125,3.9813661923323878,-5.840044250776263
2019-04-01,19.079447207460476,-6.170061757345952,12.186581002048682,16.866116536929844,10.297456080643727,-0.0656706208911455
2019-05-01,21.075761172687464,-3.236664936508335,11.629522143037292,23.518813795986844,16.496012658128528,5.0224989887580485
2019-06-01,33.87765315741284,-9.167718025269787,14.580287726797199,24.55024629117866,9.890687899516825,-1.8295484129331356
2019-07-01,28.71297870212731,-9.944179435802374,16.86713193260708,21.068205495051796,7.762244065036609,-2.4851540112877775
2019-08-01,32.226306309182284,-14.9548196668556,20.540934746230285,20.841657560363213,5.400045418916673,-6.636222203036905
2019-09-01,28.829233745976072,-12.395347828951952,16.757831845455456,21.276147887926562,6.756162032430424,-3.3863354884141774
2019-10-01,20.165097748558022,-2.4576397288964955,14.887961685340473,21.009292784337873,15.582761975974252,4.177314377225498
2019-11-01,12.43235405604348,-3.3121508300772486,14.198312850655508,17.095134331685152,15.004214267161453,5.38295687015488
2019-12-01,9.435203111203139,-5.0083344021718705,14.745264306971688,12.759713107786679,11.142583089163445,0.639467566293515
2020-01-01,12.064598141899356,-5.038431390139783,13.215820046485799,10.294365581200353,1.5461188767346794,-5.121778880514201
2020-02-01,17.702032956161137,-7.163709973090459,11.027413296173211,11.048066672605593,1.3626646455635107,-5.590615193513836
2020-03-01,17.537021498995394,-8.278355942746112,13.025493670233542,15.428066456076529,4.37392193925313,-4.86152516930124
2020-04-01,20.524676068374244,-4.765491959649486,12.424877549600467,18.154629982539753,9.726207281626216,0.08736067670823289
2020-05-01,28.70321919122889,-6.100888533551679,11.428327625502956,25.788695425892367,14.547099052732673,2.136940711543204
2020-06-01,29.934673356581797,-10.507013651543396,18.885952124423884,20.775238274083435,8.271255241973595,-1.4360811954347508
2020-07-01,27.4528547659337,-9.213240217254569,18.857301592020406,22.487295661080314,8.13344738074277,-2.1588045780651317
2020-08-01,31.31404980461725,-11.780832269678458,21.140815867238796,22.083345155348802,7.757366285897477,-3.69923666148585
2020-09-01,27.63311308771317,-11.06029559700586,18.114852784112333,20.984796018250456,6.282696580968663,-3.3063329441947875
2020-10-01,26.43094131622941,-11.493194841274802,14.06332979108706,19.487222758663652,8.5721340414772,-1.3528154722745445
2020-11-01,17.330827982764042,-5.548818036799338,16.347790844442372,12.465418715734307,9.218048340856594,2.8266312475020445
2020-12-01,20.620034088968794,-13.418809518305036,13.463715750705155,10.490261098086524,1.8996232645866318,-5.545828462807901
2021-01-01,17.04856117981535,-15.181056302291534,12.403771210255702,7.2416220956160515,0.8132721328267358,-7.861522605894436
2021-02-01,14.548010738799526,-11.157565501988312,11.850628132126353,6.0671650463027085,-0.8232152582860817,-7.100891414260296
2021-03-01,17.44501754622143,-10.325669296312004,11.808324192550268,13.012200214151797,2.1469734756492453,-5.316530395961935
2021-04-01,21.83933020886605,-6.452398962699736,10.515405735061126,17.83140190619163,10.268011290275028,0.7374470916153957
2021-05-01,26.12588846297717,-4.834976278905227,12.450204178880579,24.93582976586994,13.699827768091417,2.4816153741744493
2021-06-01,35.68879958607471,-11.479572168253709,10.81216881700376,26.27868479615246,10.887457883769232,-1.7955842464549523
2021-07-01,35.31322900246768,-14.49164776840756,22.227629017077092,19.41484339865526,4.57502690154766,-5.6202611725260585
2021-08-01,32.65848404415856,-8.999686876507221,17.082262102327906,19.896679184568818,7.215203170231708,-1.4686325630245314
2021-09-01,27.7973925347556,-11.57976385325916,16.86322073156502,20.225953765522647,8.853892394799463,-2.4925305416396792
2021-10-01,25.231070258248202,-11.37244940196295,14.697961974266162,19.99429322795536,10.748157031909074,-0.7971983840556494
2021-11-01,23.06231361910143,-11.715379397635163,15.187373202061108,16.2850602387191,9.101787061949684,0.7650336633210468
2021-12-01,15.685198812169947,-7.072001047902875,12.31424261029333,13.485370362385515,7.562248969034675,2.0100265233897616
2022-01-01,13.47203351592238,-9.563615259796649,13.533202388935518,10.060171647286971,0.016882133714346992,-7.029876955710609
2022-02-01,12.785725389096648,-14.86467728044591,12.398025701478566,7.137255947782971,-1.3508356639384616,-9.505581741484914
2022-03-01,16.208717345244818,-13.0814554124819,10.184109301360674,12.139790799697487,3.371973709697201,-6.169005402275015
2022-04-01,20.215185285905516,-5.936271756464784,11.81673136197492,16.27093312702128,7.027396016186265,0.39284295137055913
2022-05-01,30.947089733278037,-8.820211848283693,13.225894572663261,23.287013730021865,10.646499449929248,0.003697949746310769
2022-06-01,29.202842571051175,-9.333874690107063,16.148288026541397,23.091561511758535,8.829331954411474,-1.3957526746057116
2022-07-01,32.55141191556668,-14.075982888883166,23.017187721536043,18.536566143745777,4.730338215781662,-3.829257435094762
2022-08-01,35.80867216145743,-10.516415735007323,15.650599945793957,22.64133030363467,8.873739288363813,-2.157291412555832
2022-09-01,33.11330217592405,-12.36255233127498,15.02584689600608,20.360676021232077,7.918000976271151,-2.2909818336670096
2022-10-01,29.949803295157377,-5.891176218234623,13.896483872125398,16.574079684689647,10.781480533709269,5.243484320511035
2022-11-01,25.39509419694879,-3.697946953775708,12.49976665814541,13.719852365497863,5.98629445568717,4.417166876167067
2022-12-01,19.386884626243376,-10.862332634307865,10.597432608549795,11.344876669235358,4.905146402547508,-2.250229851071511
