,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2010-03-01,12.653191931435613,-1.8621428576648533,4.703196307219477,11.76309426884432,16.150715808113382,-4.898133019283735
2010-04-01,17.169193853222062,2.567311826907524,10.704311206479034,12.414821766036718,20.386138511334188,-3.0584716637814076
2010-05-01,26.033767121649376,1.1649023592133187,12.021022391823866,13.409422268773675,31.19558571275075,-7.091348145719076
2010-06-01,20.060671099300006,-2.262790549167304,8.00130137391228,19.24049934686029,33.47672418672069,-12.851654736250325
2010-07-01,12.937625243499854,-4.971634782958802,3.692857507902998,21.651680512366845,28.035319606852404,-14.721593359626747
2010-08-01,11.231907069558382,-4.80953601578461,4.062609121370833,21.868783800474944,24.299865012338984,-16.375881441260326
2010-09-01,12.163005279863262,-1.5983878778912173,5.576997886062879,17.517718021518014,23.99904492129766,-13.184394495213057
2010-10-01,17.733828408325955,0.1781950568197601,9.514516073724625,12.746814529954792,23.22281631081056,-15.140083318207834
2010-11-01,14.475808063228122,3.7758417486044533,7.224310749890592,11.648928656818324,19.93900020140723,-7.9596738536230305
2010-12-01,7.742603463171528,-6.660223425614163,1.050485195535554,15.223176983469159,17.907530688000435,-15.78719402904503
2011-01-01,3.1933968775149246,-9.706319634392973,-3.7275043490311592,13.595341361403795,12.736487035782552,-12.414386401395609
2011-02-01,2.75425540394793,-11.160380338778133,-4.843541877495216,14.298001044179365,9.335778854328195,-15.43695873845879
2011-03-01,8.463393813417127,-6.697745042061062,-0.4503251366979111,13.264742053718606,17.162681462763846,-13.012577413607179
2011-04-01,16.25119475110185,1.0751914540718266,9.397889111549352,13.052668654206212,17.801838828445298,-5.550133626252185
2011-05-01,24.868174094773455,3.5682104267569583,14.294240135315576,13.238897663385224,26.472579812413812,-5.115568329753289
2011-06-01,21.145523443337275,-2.8395010800915417,8.723472200835484,18.847244959730983,31.02809166930223,-12.981008533547618
2011-07-01,15.00002056531467,-4.620314868053087,4.3526509885663245,21.500979367419575,31.500178302780093,-16.63382863006355
2011-08-01,13.928573754024615,-5.888713577893922,3.507781087191013,19.867995474796672,30.285583279379154,-14.652961086679719
2011-09-01,15.278961020446069,-5.8667503791395585,5.829477171351236,17.988986785634516,24.593276614824752,-14.475752510966533
2011-10-01,18.618366364656136,4.973562814338319,14.227085822422914,12.363694648668297,22.295656897488314,-3.4254243454749407
2011-11-01,16.191459676629396,0.7424483470022745,9.492412270617729,14.21272133903772,19.457737316566565,-7.534886020150285
2011-12-01,10.56617156214202,-3.0727072891529916,3.8079386910161563,13.943456921867487,21.327178343276042,-12.741140875120722
2012-01-01,7.383095341515885,-8.578907930378248,-1.2194588971060973,13.93230812646778,16.84110575948921,-12.464151751814082
2012-02-01,6.707550928476971,-5.455410613391397,0.45860215558811745,14.778102084498212,13.607770679352168,-8.705775687965673
2012-03-01,7.590756097747037,-7.008192945630686,-0.13852686414583815,12.14958958097596,18.807608655867032,-9.668133440649775
2012-04-01,14.779560981787562,0.8172964364922857,7.609043338823999,12.323071177516509,17.997884214213762,-3.02917383140538
2012-05-01,21.09949240392421,0.761843138777385,10.582240294291477,13.029687511922637,27.886573631449767,-8.333571937223356
2012-06-01,15.692456811662709,-4.295267123311014,4.398917655143903,19.439647209024457,30.40142513240187,-15.341531828526815
2012-07-01,16.418044329059995,-5.141220846063278,4.276105983643164,17.607988677368805,33.720688385249815,-15.507286056558819
2012-08-01,14.29513230861163,-5.587878065690627,4.494810372642373,19.233952799018788,27.304934409198182,-15.161200820660369
2012-09-01,15.453952635799556,-4.517360251464502,4.790506486386578,15.423887390867343,26.79186044533365,-12.910154350566117
2012-10-01,18.122701585594257,3.384483137105911,11.603794573733628,13.903163111349873,20.995778835960976,-5.805628171078363
2012-11-01,16.108316832582602,3.5736883207286327,11.246093104515047,14.504135886985896,19.85913853079647,-6.60364770454472
2012-12-01,14.127482885872052,-1.8896586338791268,5.368974500461707,11.599882016597123,18.078396683055374,-9.289447466870909
2013-01-01,8.595238381005139,-5.307303330116843,1.277972686298213,12.058336081899345,12.830028649420079,-9.699132288675914
2013-02-01,9.069797246642953,-5.938650044799591,0.6087181822247008,12.214904320013973,16.43074399963797,-10.913016933686347
2013-03-01,14.168192958384395,-1.8356711889607666,6.183749123195922,9.68858733005991,19.162058252912885,-4.167937443584494
2013-04-01,17.289219543495438,0.48949597458275207,9.357243031244877,14.228616730767275,21.75961297548247,-7.941872727826688
2013-05-01,19.898334291706526,0.9781827465542552,8.870449786821684,16.041393813224794,30.619512498157263,-8.827029312757096
2013-06-01,15.270254473368539,-4.427418892443264,4.780836253305473,21.435850959773894,31.739677726640316,-16.80516038389523
2013-07-01,15.128673904987265,-4.781992145083284,3.2274157700106816,21.638432466691704,30.62020124425496,-17.409750604671473
2013-08-01,13.612140334176223,-3.573085895344808,3.6860664441375324,19.184457384934007,27.19463236036862,-15.163030814884927
2013-09-01,17.368154514329127,-4.433808499214642,4.665352547543227,15.355623623395179,24.728957845200192,-15.45183808314938
2013-10-01,15.509406342165855,2.4972130037733984,10.03417903545592,12.979214470998574,20.47822043137175,-7.761488385148226
2013-11-01,17.245303972981134,2.8537369692033696,10.16796446175585,13.519661786148138,19.066623454213886,-5.3521595493316845
2013-12-01,12.495132959514997,-2.9840637553029143,4.6017823474554955,16.04363825222933,18.423448466657156,-8.75338962911528
2014-01-01,5.615087831977379,-9.50248589402263,-1.440381656659227,11.599699557669645,11.588127110056394,-10.097203984115161
2014-02-01,6.530288492265159,-10.426589427538763,-0.4752816027674225,11.470822208651517,11.670390416040213,-10.877690355433641
2014-03-01,11.186847453401317,-3.332261147523793,5.04350059234128,10.060661506476404,16.140425876379453,-4.832624935699423
2014-04-01,15.628389938489923,0.5506957858125565,8.135515936126167,12.749359777337055,19.89545199201573,-5.832886401928182
2014-05-01,22.119874198709695,3.9682345513700525,12.920467941778586,13.334926386985591,26.61038761237141,-4.804166855127784
2014-06-01,18.031166685331122,-3.5131208129338147,8.77402068279402,20.625811883029158,25.833410731700145,-13.95583755090672
2014-07-01,16.071902853385687,-5.856868115720408,5.122015238106718,19.3478195530801,28.47511772068356,-20.753970093594955
2014-08-01,14.200192779842057,-2.8688654125001065,4.6475958602018475,20.48367976181363,29.703326393835525,-12.690932122878294
2014-09-01,14.401631250160122,-2.394939618327127,5.958162349892881,16.54470865613218,24.815754701541838,-12.762933151385807
2014-10-01,19.70558003272638,2.9019490194870787,13.071564493628365,12.693095017657942,19.806170087871553,-6.902523341436606
2014-11-01,16.082105212405317,3.951335397308905,9.46313888358787,11.939381198122714,17.684516006874816,-6.056811432113626
2014-12-01,12.182562466869829,-1.2442175742004267,3.9475177044639906,11.574910763808553,19.177035764259536,-10.465498068511794
2015-01-01,7.042339766549425,-10.60056621394802,-3.4740057157896462,12.893490064838897,15.354846511974884,-9.789766032643113
2015-02-01,7.2368383190142485,-6.448931327940181,-0.4900698343642347,10.659823219607967,12.209192997371575,-10.003391113118003
2015-03-01,10.39993761268633,-2.1214754540059264,3.8604816450010055,12.38972511526316,15.736530550536378,-3.547764429016544
2015-04-01,16.149439576087843,-1.1807682590497945,6.8886169961961246,14.294873272504198,23.068953520595915,-8.819720627718366
2015-05-01,23.776215600571273,4.13383502445979,16.01484451210911,11.780989853195614,26.200457166159577,-4.879773526644252
2015-06-01,20.89586046375629,-3.7092300054043736,7.101884080537471,17.70080133755144,28.45947168066996,-11.916846972156472
2015-07-01,17.415865223170933,-0.9976347898187461,7.811193891895686,19.063242320252968,31.91047887199948,-11.26799800085972
2015-08-01,18.305222285652707,1.3633394883987706,9.131352300182968,15.522591770140679,31.603216156912058,-8.875498573028821
2015-09-01,21.379522015487176,0.5247945501234961,9.678465573392074,12.390823043765952,28.371658151062235,-8.931009505242049
2015-10-01,22.294406563351643,4.807120671601095,15.725305826515408,9.171989847895023,20.814592424357883,-3.131359454366029
2015-11-01,18.61026138927139,3.3692094279255795,12.257350467215229,11.816669656802611,16.69301158152892,-4.399301283300797
2015-12-01,12.669440697226072,-3.3826337610295827,4.927837196311041,12.724726563571679,17.192253753335518,-8.366214355887902
2016-01-01,11.620649921766034,-4.662302988458239,3.5679155219187573,11.843050373860386,16.756733736107375,-8.303342001425035
2016-02-01,8.97298620907146,-3.769914370725452,1.1435505277275482,13.03863564336287,14.951731950489192,-3.9455686470987725
2016-03-01,12.92390493540273,-2.033881500950102,5.131000089482242,13.32868510412939,15.496153638153102,-2.8269882895005445
2016-04-01,18.2287287323285,2.083087161747226,11.386766909514456,12.561048255894837,20.647492192873564,-1.9096022448006202
2016-05-01,19.475133471466716,0.4840212654124443,7.856904737415948,17.205382617474967,27.635475886336586,-5.87796750054296
2016-06-01,16.96338416693468,-4.86277630222091,4.367866062906584,20.058623930680447,31.916649122074666,-15.380833996425483
2016-07-01,14.136463100394614,-3.379461870036847,4.865021909212708,21.75103777349598,28.67163848935448,-14.866384492625988
2016-08-01,12.139679464393508,-4.920343091312424,4.097946534339207,19.845221865273686,30.607601609630162,-16.2023507052164
2016-09-01,15.485613759904059,-2.798924039132798,6.051144783914615,15.63436859654879,26.5855136821419,-13.855834048337691
2016-10-01,15.108316244048282,3.416384883797394,8.961358933107977,14.399651717136742,25.310760043251193,-7.708131748112194
2016-11-01,17.646878183311312,5.722300214720528,11.990898923292232,12.43797498155266,16.224939939899837,-4.717188247398294
2016-12-01,11.003238533030775,-2.916294954121158,2.7508700795840912,13.30906941050156,18.46217252760759,-10.5352843744347
2017-01-01,2.93633308882138,-7.2499043712440985,-2.3621182217583137,12.712763948560498,12.328599983614247,-11.953396359231938
2017-02-01,5.482482703149612,-6.335406520245363,-0.10627542189335237,13.732973660023028,11.347121728070029,-6.031775853481756
2017-03-01,11.522652060051435,-8.078269114231425,1.5329898952384813,10.377924889663664,15.807795643210795,-12.166876996259477
2017-04-01,15.989947293946706,3.278855561624696,10.88368933699491,10.275422531956787,22.021470889672916,-4.261222923539531
2017-05-01,21.50042186780906,3.447027268648462,11.736239656805466,14.836312583839387,28.84616811465002,-6.821966606923462
2017-06-01,21.46121364375326,-3.7350939324532444,7.212335650219301,17.15535933702274,29.16806999667008,-14.352586002652123
2017-07-01,15.384095476777576,-6.6193714275952455,5.823700096363819,20.514286328796363,29.46189108937523,-18.825571847498473
2017-08-01,17.374194647576168,-4.7779108053692445,5.554310336291035,19.89179228738805,28.158131641739473,-14.591129947426518
2017-09-01,13.632305076888306,-1.4027139945238245,6.873272744456335,15.442223944609207,24.990139523954088,-13.411964956721366
2017-10-01,18.906581266903675,-0.2994516487245704,8.263714148258202,12.643899930737433,22.440126363669194,-9.986258361535175
2017-11-01,17.59660195319453,3.6335516785042885,11.350662371656878,10.947821395770948,20.218117233609142,-6.461700028362765
2017-12-01,14.258827878263508,-2.2988113717240433,5.783030507251938,12.798671388987723,19.005846249625606,-9.461890530685489
2018-01-01,6.325733805826595,-10.284371180931632,-1.937489804826276,14.003217449107108,14.220134668070656,-13.697761584842555
2018-02-01,7.5482080162183145,-3.7728282361147327,1.2974037879781761,13.08946224228373,14.085858962625263,-4.873446041395651
2018-03-01,9.85994964677204,-6.884999300139509,2.2609488324030824,14.499270102090623,17.54473104562268,-8.174331266652308
2018-04-01,16.971355313486214,2.615261436303875,9.6476243827858,12.40548695951045,20.508996799296327,-2.2732379385062824
2018-05-01,25.10282283331859,2.954640716492041,13.334013751448738,13.335541889671273,26.685278514154554,-4.078253238466264
2018-06-01,20.24694544434128,-4.355260296418485,5.679842620116204,18.413294641594383,33.879668262971045,-14.750939963019768
2018-07-01,12.599841706351341,-4.907818490805193,2.626629553572891,22.429728265961224,30.278475661362375,-15.875357458749594
2018-08-01,14.453932521282617,-6.346688832893743,4.361948634726561,20.997422724214765,30.65593928482734,-19.287032035595722
2018-09-01,16.231899546371636,1.531822025677414,9.329343981099067,13.524264006045474,28.062033055711026,-8.160332755721923
2018-10-01,20.061797079135825,5.480926716070701,13.13632235177743,9.867077549045781,21.903807449226406,-3.7677394426279687
2018-11-01,19.507579063544636,4.358429322488127,12.210814143781105,9.637213665881564,21.16156367435982,-3.380636772125401
2018-12-01,13.44044724379121,-2.081816621898515,4.896627675542328,12.415049190950791,18.87025015972523,-7.352656222360652
2019-01-01,7.523729260043683,-4.450484176022234,1.43489755431791,11.677519567911952,12.54198574808782,-5.5471353682241045
2019-02-01,10.555166477971593,-3.3788930422124137,4.364251647335623,12.496168638050015,12.899883997535806,-4.027445919583469
2019-03-01,12.897073728034774,-5.892244435941887,3.205537529134265,10.8656154786709,17.34750519687906,-10.089364567404346
2019-04-01,17.211198861497845,0.4410715797114557,9.582153187313338,13.26650833407654,20.213371582841617,-5.609036327823599
2019-05-01,24.15271892913674,4.729356089968155,15.324768151450577,12.593613457466947,22.4998265979194,-1.9582420307018378
2019-06-01,20.387175670877646,-3.234199649225687,6.875464053516362,17.08585850009064,34.849941824123746,-10.92132840607118
2019-07-01,15.881219249002514,-5.653591645290482,4.887600700694418,18.343462823555395,27.36163098025841,-13.0587709138261
2019-08-01,14.790683267931781,-6.850944203671898,3.4373482443320125,19.822872823718672,27.983578848761326,-16.200421749437492
2019-09-01,16.232956266930767,-3.016105121388561,6.435070024678344,16.00218487549654,26.55131388236564,-13.565402703126718
2019-10-01,21.81650430816533,2.8259397895552523,12.893132328539401,12.900772606502027,20.91280107683949,-3.301170995502405
2019-11-01,19.133170960491682,3.625831664580842,13.72557391738431,13.191001725155395,14.375271267396753,-2.936077954489459
2019-12-01,14.586354216816819,-0.3750139486488182,9.800203382930757,13.627182026418907,12.14491547368475,-5.336473138311419
2020-01-01,8.916864506045652,-6.289327424560364,1.389596809319567,13.668763811860345,13.045817452963723,-5.538896350559456
2020-02-01,10.736187230800189,-5.888551895434412,1.003101932554456,11.300261118431685,18.159840528019153,-6.030702423099594
2020-03-01,13.151414720088336,-5.48136916962669,3.7749729960492893,14.253780985993176,19.465368076246968,-8.21568929789407
2020-04-01,16.690597360029354,1.1091781777258332,9.16192076857526,13.946253047910487,20.867897013246708,-3.8001804104540735
2020-05-01,24.094215357097937,2.1125520652718297,13.226349252828802,13.119451569586664,30.015628499689953,-6.208089357019002
2020-06-01,16.779020236674647,-2.4738026613765935,6.852804279128671,20.919747771161834,27.531599341723208,-11.69811641310503
2020-07-01,18.14260487833426,-3.2884055904592,5.723349699003264,18.537022668293332,25.55099487770742,-10.572639484096161
2020-08-01,16.15358547546732,-3.861937199703915,5.689789603452439,20.35290220713187,26.423985715656457,-12.630939136098169
2020-09-01,15.363401154222089,-3.4612514225713698,4.406588909200382,17.137227978669717,25.17876859357568,-12.69991578010325
2020-10-01,17.044483025063563,-2.3179163874208344,6.434221009944002,13.717271327192448,24.156592205070652,-13.041839051525791
2020-11-01,12.13687613239572,2.8007132708377416,8.53574010607797,14.173533216384499,16.841103935548578,-7.136816403272521
2020-12-01,8.72387227603335,-6.139153632714265,1.8919729158139855,13.599134300654047,18.872381603359628,-13.64557125782839
2021-01-01,6.236961423554158,-9.17179730443667,0.2668082825398894,12.25511848059271,15.934422978243212,-14.568831016846282
2021-02-01,4.648400901011863,-8.569190152708227,-0.9668083270779722,11.730297331865609,13.076020595515699,-11.141404695353698
2021-03-01,11.540464528254143,-5.428449638181848,1.6355352903366018,12.930945962660251,18.015838547810656,-10.055451240921242
2021-04-01,17.993345479124166,1.038497026183637,10.232055122315021,11.331023682443186,20.963557397481658,-5.3982983555448385
2021-05-01,22.020899590030705,2.0959966895355184,12.073014124920265,15.942715740025143,27.293692393820074,-5.924024150349917
2021-06-01,21.73352703088447,-2.4910927659264663,8.703362242031854,14.325077618734301,35.036888056100466,-14.059409952921008
2021-07-01,12.537722752578077,-7.270574422026571,2.8832741747364743,25.222223601978,29.53656533498648,-17.326263987861857
2021-08-01,14.531642620794816,-2.646083324732907,5.7321312335179755,18.91823204641878,28.356584062613035,-12.74553441999399
2021-09-01,15.981616576218139,-3.8431788734472256,6.231692666474034,17.251090760041492,24.244574007444395,-15.567851335457457
2021-10-01,17.903785975353046,-0.41430701715950313,9.265049895830906,13.833257951605285,23.015183102554982,-13.191455060235526
2021-11-01,15.808083759194593,1.3748007392192063,8.748038348975948,14.338773911387054,21.882482476126025,-12.163492217624936
2021-12-01,13.755731831016764,0.8960600202166518,6.9746797626791235,11.991782238796645,16.505530972584424,-6.125899955051523
2022-01-01,8.226689198866943,-9.6094496797431,-0.5578367048754398,13.491644549929978,14.946243347743748,-10.617949659138908
2022-02-01,6.0417664531734285,-10.852793817326557,-2.267613769656462,12.196768741595093,12.351548963459685,-15.35906378516663
2022-03-01,11.433298735533276,-5.995401953800233,2.2484810813368536,11.051224362391366,17.040583515242417,-14.099045952519512
2022-04-01,14.730736444768825,0.38884580288563253,6.595351302339285,13.380642573720419,19.950158103585444,-5.110330686305735
2022-05-01,18.752394713358264,-0.4389777267012498,7.809526552849017,16.552845876624446,30.238351746910297,-10.469300123770777
2022-06-01,18.049832702884117,-2.292716431958519,6.1494587199797985,18.037725214169335,27.19226379783435,-10.45433721801911
2022-07-01,11.828149661885115,-4.456028847202862,3.0110573019281457,24.15745234932649,25.78660935510926,-15.970852738931299
2022-08-01,16.36137822188545,-3.0182291554724436,6.300189527929664,18.062396394215877,31.961942043610264,-13.87389877241628
2022-09-01,16.14736999631511,-3.1167576973194793,5.460449737408201,16.05502750179966,30.058301889732135,-15.252317606730728
2022-10-01,14.494129207003523,4.975290130558539,9.38409546010343,13.16089001921307,26.321455845885566,-6.972638461055897
2022-11-01,12.755890768327951,3.189596948271045,5.828380657541629,12.192334187395574,22.671582893325905,-4.225054991462843
2022-12-01,10.574092028122463,-2.950790624076901,3.822704857116886,10.681121007678762,18.673727311198526,-11.41443128342034
