,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-12-01,24.05963706970215,2.116227388381958,18.244630813598633,13.445859909057617,31.727787017822266,19.939571380615234
2007-01-01,11.964150428771973,3.3752453327178955,5.035518169403076,16.94967269897461,20.94389533996582,15.107537269592285
2007-02-01,17.254236221313477,13.812418937683105,6.327710151672363,17.819150924682617,16.830759048461914,19.300975799560547
2007-03-01,9.507121086120605,13.813419342041016,3.802351236343384,21.56028938293457,25.402889251708984,16.959625244140625
2007-04-01,25.897493362426758,7.924778938293457,17.69584846496582,23.118602752685547,36.69471740722656,14.047494888305664
2007-05-01,34.39682388305664,6.356106281280518,27.466533660888672,21.179384231567383,31.249237060546875,19.963504791259766
2007-06-01,28.09004783630371,9.30540943145752,25.583898544311523,37.03164291381836,47.1568489074707,19.01736831665039
2007-07-01,30.950517654418945,9.292826652526855,20.245771408081055,28.285768508911133,44.48752212524414,20.13722038269043
2007-08-01,25.296749114990234,9.556364059448242,20.283559799194336,34.25893020629883,33.887474060058594,26.731775283813477
2007-09-01,24.131282806396484,7.228034973144531,16.265901565551758,23.368125915527344,37.5247802734375,22.051910400390625
2007-10-01,25.542409896850586,6.544136047363281,15.867198944091797,27.03186798095703,38.1518440246582,17.98672103881836
2007-11-01,26.834138870239258,6.94775390625,19.197656631469727,17.92673110961914,24.774677276611328,24.98059844970703
2007-12-01,17.321109771728516,12.756132125854492,7.086170196533203,20.704456329345703,31.363096237182617,13.34577465057373
2008-01-01,12.692936897277832,4.964755058288574,5.303420543670654,12.570820808410645,21.143207550048828,16.276092529296875
2008-02-01,9.748224258422852,10.10409164428711,6.788131237030029,21.46237564086914,19.25572395324707,17.939607620239258
2008-03-01,13.526965141296387,15.59433650970459,3.4099197387695312,24.96551513671875,23.609878540039062,9.957704544067383
2008-04-01,32.01306915283203,3.781303644180298,20.9562931060791,21.26691436767578,27.623537063598633,22.503318786621094
2008-05-01,34.12621307373047,9.37929916381836,32.163997650146484,12.117244720458984,36.594215393066406,10.336517333984375
2008-06-01,31.544944763183594,7.120458602905273,22.9056339263916,33.11391067504883,47.55933380126953,13.097575187683105
2008-07-01,26.755428314208984,8.98546028137207,19.096965789794922,38.914756774902344,45.16856002807617,18.605804443359375
2008-08-01,31.90891456604004,9.53564739227295,29.422080993652344,28.986083984375,37.500205993652344,18.939109802246094
2008-09-01,34.00924301147461,8.49598503112793,17.11713409423828,24.51573371887207,37.873783111572266,15.021018028259277
2008-10-01,30.628070831298828,7.99785852432251,19.531463623046875,24.445390701293945,37.28713607788086,23.858749389648438
2008-11-01,32.953041076660156,7.0848517417907715,16.4171085357666,21.64952278137207,35.56932830810547,18.693605422973633
2008-12-01,16.369548797607422,7.90087366104126,8.415600776672363,22.323406219482422,33.85236358642578,21.50945472717285
2009-01-01,8.312421798706055,7.300827503204346,5.390780448913574,17.982715606689453,12.24666690826416,24.636701583862305
2009-02-01,8.829964637756348,12.79468822479248,5.414157390594482,15.587288856506348,17.17942237854004,17.2139949798584
2009-03-01,13.519359588623047,11.481012344360352,6.67535400390625,18.630943298339844,22.536731719970703,20.9542179107666
2009-04-01,28.75063705444336,5.4735212326049805,20.19865608215332,30.34638214111328,24.090978622436523,13.340024948120117
2009-05-01,33.20731735229492,7.254294395446777,29.878477096557617,23.195161819458008,37.56207275390625,16.704736709594727
2009-06-01,32.81388473510742,8.180158615112305,19.355941772460938,27.62002944946289,52.588905334472656,12.979598045349121
2009-07-01,22.508745193481445,9.597658157348633,15.74109935760498,39.260257720947266,36.752960205078125,27.53585433959961
2009-08-01,24.476518630981445,9.114168167114258,13.919498443603516,28.823556900024414,46.231910705566406,13.179547309875488
2009-09-01,28.152196884155273,8.61673641204834,18.500383377075195,23.973363876342773,40.23453903198242,20.594072341918945
2009-10-01,29.251455307006836,3.1710970401763916,21.83251190185547,21.353654861450195,33.78186798095703,20.47768211364746
2009-11-01,23.60491180419922,7.902518272399902,25.357051849365234,22.122737884521484,26.676908493041992,16.223955154418945
2009-12-01,18.377304077148438,11.259601593017578,10.716787338256836,17.292570114135742,22.679656982421875,24.89815330505371
2010-01-01,7.878977298736572,11.558832168579102,1.793305516242981,17.517906188964844,18.902978897094727,13.287450790405273
2010-02-01,8.261344909667969,9.461404800415039,4.294217586517334,11.614668846130371,15.559364318847656,14.402591705322266
2010-03-01,15.634405136108398,8.354107856750488,13.174747467041016,21.6630916595459,22.816625595092773,17.809253692626953
2010-04-01,25.035673141479492,8.723478317260742,13.288413047790527,17.967470169067383,28.43960189819336,20.821033477783203
2010-05-01,39.84574890136719,6.673486232757568,27.242536544799805,23.3267765045166,44.87177658081055,16.16449546813965
2010-06-01,38.831180572509766,9.14258098602295,27.2171630859375,42.03240966796875,40.56540298461914,25.407094955444336
2010-07-01,28.320112228393555,14.980853080749512,21.630474090576172,29.378374099731445,40.244510650634766,24.459461212158203
2010-08-01,18.836030960083008,13.19509506225586,13.7042818069458,36.24604797363281,39.86735534667969,20.130769729614258
2010-09-01,23.36454200744629,10.037543296813965,14.816057205200195,30.2978515625,35.53567123413086,23.88201332092285
2010-10-01,28.707944869995117,10.680832862854004,21.151466369628906,24.268665313720703,38.56212615966797,21.192245483398438
2010-11-01,21.053089141845703,9.550392150878906,13.237564086914062,16.05344581604004,34.00015640258789,17.097614288330078
2010-12-01,12.010880470275879,12.44666862487793,3.452791690826416,21.68916130065918,26.365489959716797,23.65083885192871
2011-01-01,7.374777793884277,14.770435333251953,7.945861339569092,15.43096923828125,20.540231704711914,11.001696586608887
2011-02-01,5.4766716957092285,13.932852745056152,10.603668212890625,26.18155288696289,14.772933006286621,19.375730514526367
2011-03-01,12.168195724487305,12.493051528930664,5.556510925292969,14.596275329589844,21.60195541381836,16.41046905517578
2011-04-01,25.48671531677246,7.180344581604004,14.006022453308105,16.690248489379883,24.322120666503906,22.552528381347656
2011-05-01,37.01686477661133,8.108050346374512,29.3399715423584,24.994911193847656,37.08983612060547,16.573505401611328
2011-06-01,29.989492416381836,9.658783912658691,25.210365295410156,35.275936126708984,42.379600524902344,24.789094924926758
2011-07-01,31.60944366455078,11.533048629760742,22.794097900390625,48.165348052978516,43.45352554321289,25.29373550415039
2011-08-01,24.993995666503906,9.928487777709961,16.870359420776367,42.521583557128906,44.474613189697266,19.00655174255371
2011-09-01,22.895122528076172,4.910670280456543,21.745952606201172,33.78235626220703,33.23000717163086,24.602500915527344
2011-10-01,30.791915893554688,5.261988639831543,24.128055572509766,25.58875274658203,43.34063720703125,17.384838104248047
2011-11-01,26.645893096923828,2.8016040325164795,18.78417205810547,21.646284103393555,25.352270126342773,25.98537254333496
2011-12-01,13.338614463806152,12.10054874420166,3.9840850830078125,20.53546142578125,31.29043197631836,15.626537322998047
2012-01-01,9.331988334655762,11.706097602844238,3.998263120651245,18.416749954223633,21.707300186157227,18.01131248474121
2012-02-01,13.372319221496582,13.85978889465332,1.0110766887664795,15.606741905212402,14.21202564239502,22.947669982910156
2012-03-01,7.196318626403809,6.278048038482666,4.635043144226074,16.15637969970703,24.077795028686523,14.395707130432129
2012-04-01,21.477378845214844,5.185915470123291,17.497438430786133,27.198652267456055,30.5869083404541,15.26177978515625
2012-05-01,31.7515811920166,2.7112910747528076,26.25836181640625,23.618183135986328,44.23221206665039,12.8687162399292
2012-06-01,25.31110191345215,5.129589080810547,19.353286743164062,34.484840393066406,38.56601333618164,21.132593154907227
2012-07-01,32.994136810302734,7.861443042755127,24.36532211303711,31.847604751586914,43.874603271484375,20.862934112548828
2012-08-01,28.50441551208496,5.557753086090088,16.380762100219727,33.20386505126953,42.4437370300293,25.669498443603516
2012-09-01,24.967039108276367,6.854117393493652,11.281288146972656,30.421335220336914,42.18687057495117,16.442026138305664
2012-10-01,29.427379608154297,4.047982692718506,19.152605056762695,26.153390884399414,35.01759338378906,26.516435623168945
2012-11-01,19.423507690429688,10.710301399230957,14.844127655029297,24.6980037689209,27.957008361816406,20.26502227783203
2012-12-01,16.016849517822266,13.72948932647705,13.447785377502441,15.776307106018066,25.84691619873047,18.778179168701172
2013-01-01,9.91382122039795,6.5609354972839355,4.115504264831543,11.563677787780762,23.235307693481445,18.45705223083496
2013-02-01,9.210083961486816,10.12984561920166,5.729456424713135,22.85677719116211,22.610559463500977,14.721321105957031
2013-03-01,19.1646671295166,9.201088905334473,7.348598003387451,19.08519744873047,32.2308349609375,9.570963859558105
2013-04-01,20.9394588470459,10.610774040222168,17.03790855407715,24.812694549560547,30.72556495666504,14.964844703674316
2013-05-01,37.86032485961914,7.5328688621521,25.53533935546875,32.384944915771484,43.384361267089844,18.66445541381836
2013-06-01,27.887725830078125,14.82258129119873,21.841564178466797,34.83292007446289,39.31984329223633,23.504682540893555
2013-07-01,28.071903228759766,10.356389999389648,20.191532135009766,35.41847610473633,44.89363098144531,19.051786422729492
2013-08-01,26.91936492919922,9.275814056396484,18.064144134521484,31.611238479614258,40.032867431640625,15.88461971282959
2013-09-01,27.635053634643555,6.975820541381836,17.770051956176758,23.931318283081055,41.029930114746094,26.623151779174805
2013-10-01,22.99346923828125,6.30515718460083,13.002729415893555,22.478296279907227,32.00308609008789,25.55464744567871
2013-11-01,23.07923698425293,4.423309326171875,19.30552101135254,20.746294021606445,26.906827926635742,22.5135555267334
2013-12-01,16.24173355102539,9.373977661132812,9.571277618408203,22.3231258392334,21.751955032348633,21.415597915649414
2014-01-01,7.489902019500732,5.199523448944092,5.539122581481934,14.833117485046387,18.907791137695312,16.83048439025879
2014-02-01,10.191150665283203,11.768857955932617,2.6218011379241943,7.84398889541626,17.832992553710938,17.26803207397461
2014-03-01,16.999589920043945,7.94402551651001,9.05916690826416,15.995759963989258,23.06779670715332,15.149067878723145
2014-04-01,14.43688678741455,6.600454330444336,9.795677185058594,19.41592025756836,23.626115798950195,12.878948211669922
2014-05-01,29.730262756347656,5.365725040435791,19.785587310791016,22.952659606933594,39.83308029174805,15.120499610900879
2014-06-01,25.800539016723633,7.462018966674805,23.581377029418945,28.211456298828125,31.46642303466797,30.71600914001465
2014-07-01,28.597232818603516,12.705262184143066,20.901044845581055,29.426013946533203,39.31982421875,22.822938919067383
2014-08-01,23.862751007080078,8.64029598236084,22.342893600463867,36.92112731933594,45.01980209350586,23.348121643066406
2014-09-01,19.929061889648438,10.505620002746582,13.42090892791748,30.881587982177734,39.55361557006836,20.998764038085938
2014-10-01,30.660629272460938,4.754178047180176,19.049074172973633,23.076295852661133,29.166606903076172,23.817758560180664
2014-11-01,25.35108184814453,10.326814651489258,19.818490982055664,18.31674575805664,27.18573760986328,20.731435775756836
2014-12-01,23.522939682006836,6.900689601898193,9.12873649597168,18.509033203125,28.273456573486328,16.863704681396484
2015-01-01,5.9691009521484375,15.17436695098877,4.2479681968688965,20.04326057434082,20.175556182861328,17.84280014038086
2015-02-01,10.091246604919434,14.459590911865234,3.8931238651275635,9.500445365905762,18.774452209472656,10.401002883911133
2015-03-01,15.055505752563477,8.480949401855469,7.520151615142822,22.662132263183594,24.020910263061523,11.928428649902344
2015-04-01,25.140132904052734,11.272940635681152,14.788090705871582,25.454456329345703,30.351486206054688,19.786340713500977
2015-05-01,42.86910629272461,7.00324821472168,29.240093231201172,18.791946411132812,45.346282958984375,15.209359169006348
2015-06-01,30.848480224609375,6.558437347412109,26.66408920288086,32.23118209838867,42.79486083984375,19.759309768676758
2015-07-01,28.1057071685791,5.692742347717285,22.569761276245117,32.7840576171875,44.338600158691406,17.027284622192383
2015-08-01,36.202171325683594,7.9934983253479,24.587203979492188,25.01512336730957,45.1898193359375,15.929020881652832
2015-09-01,34.43109130859375,3.6911449432373047,26.9088191986084,18.329879760742188,45.545555114746094,16.420787811279297
2015-10-01,33.84212112426758,5.17265510559082,26.304147720336914,12.300027847290039,36.8484001159668,16.930908203125
2015-11-01,23.302623748779297,4.928308486938477,20.679405212402344,21.443307876586914,26.776639938354492,20.867294311523438
2015-12-01,19.335086822509766,11.68806266784668,11.072956085205078,17.23533058166504,22.119680404663086,22.01832389831543
2016-01-01,18.592702865600586,14.894490242004395,12.862137794494629,19.33991241455078,23.858001708984375,15.849822998046875
2016-02-01,8.472455978393555,5.81482458114624,6.820019721984863,20.969890594482422,21.766403198242188,16.766603469848633
2016-03-01,20.868667602539062,5.795586585998535,10.729537010192871,20.565221786499023,19.74761199951172,15.009757041931152
2016-04-01,23.10785484313965,6.470328330993652,19.077587127685547,20.048328399658203,31.90717887878418,17.099498748779297
2016-05-01,23.412158966064453,10.016584396362305,19.46038055419922,31.219852447509766,36.084800720214844,15.115267753601074
2016-06-01,27.253108978271484,14.772989273071289,14.52428150177002,36.3615837097168,48.07291793823242,16.703487396240234
2016-07-01,26.33474349975586,9.478611946105957,15.089426040649414,36.67935562133789,43.79327392578125,18.739105224609375
2016-08-01,21.96162223815918,9.762809753417969,11.847940444946289,31.030162811279297,39.653297424316406,16.624425888061523
2016-09-01,27.154720306396484,7.349449157714844,13.02265739440918,24.48859405517578,39.45509719848633,17.864822387695312
2016-10-01,25.414268493652344,6.00563383102417,12.982832908630371,23.797504425048828,41.83173370361328,25.226930618286133
2016-11-01,28.198022842407227,4.956684112548828,21.247034072875977,17.09071159362793,21.47184944152832,25.85846710205078
2016-12-01,17.34210205078125,9.070473670959473,8.105887413024902,13.540288925170898,26.718351364135742,19.948694229125977
2017-01-01,7.029847621917725,10.803189277648926,8.294154167175293,9.11302661895752,21.747600555419922,15.858922004699707
2017-02-01,8.668127059936523,1.4868109226226807,5.016001224517822,14.5722017288208,16.1295223236084,16.758771896362305
2017-03-01,16.44875144958496,11.716536521911621,4.426681041717529,14.075672149658203,20.754838943481445,13.440879821777344
2017-04-01,24.39225959777832,3.5887153148651123,18.70761489868164,22.214054107666016,27.924230575561523,12.31711483001709
2017-05-01,26.623640060424805,6.621673583984375,24.216039657592773,24.51805305480957,41.21141815185547,16.88522720336914
2017-06-01,36.49317169189453,7.479905605316162,26.45000457763672,29.866233825683594,41.17403030395508,20.410110473632812
2017-07-01,30.187700271606445,9.04931926727295,22.815067291259766,31.539440155029297,41.910133361816406,23.31563949584961
2017-08-01,32.77107620239258,8.198450088500977,21.862308502197266,39.29930877685547,37.85248947143555,22.475481033325195
2017-09-01,22.522403717041016,9.014368057250977,16.47386360168457,29.074949264526367,35.528533935546875,21.768638610839844
2017-10-01,28.27687644958496,5.587677478790283,15.991294860839844,20.52798080444336,37.705997467041016,15.48420524597168
2017-11-01,22.619150161743164,6.5958356857299805,18.64774513244629,15.122249603271484,29.14737319946289,17.564922332763672
2017-12-01,19.177919387817383,8.251036643981934,5.876868724822998,21.296031951904297,29.4545841217041,17.594987869262695
2018-01-01,5.734597682952881,15.203441619873047,2.9225096702575684,21.955047607421875,17.844501495361328,18.532535552978516
2018-02-01,13.300736427307129,5.225682258605957,3.3702759742736816,16.029895782470703,18.274240493774414,10.990837097167969
2018-03-01,10.61392593383789,15.01164436340332,3.959059238433838,20.237213134765625,31.493927001953125,19.051773071289062
2018-04-01,25.057445526123047,6.876723766326904,18.99204444885254,22.85637855529785,24.129650115966797,17.73984718322754
2018-05-01,31.71434783935547,7.55786657333374,28.344079971313477,26.073442459106445,37.50910949707031,18.39698028564453
2018-06-01,31.987337112426758,10.407027244567871,23.499483108520508,34.56523513793945,47.50175857543945,22.667940139770508
2018-07-01,18.6218204498291,7.735555171966553,8.259366989135742,30.7769718170166,42.643733978271484,17.33990478515625
2018-08-01,26.81821060180664,8.443625450134277,15.861504554748535,33.70766067504883,47.51217269897461,25.315635681152344
2018-09-01,30.8231258392334,6.490758419036865,16.14088249206543,19.106721878051758,41.49324417114258,20.68238639831543
2018-10-01,28.84621238708496,3.8604109287261963,18.169025421142578,20.530391693115234,30.369049072265625,15.721266746520996
2018-11-01,33.64257049560547,3.919072151184082,18.988800048828125,16.410507202148438,30.253602981567383,10.720327377319336
2018-12-01,22.819456100463867,8.045343399047852,8.133176803588867,11.892952919006348,26.25534439086914,18.148357391357422
2019-01-01,8.885666847229004,2.776719093322754,4.218238830566406,14.32345962524414,21.609159469604492,14.956226348876953
2019-02-01,15.51941967010498,5.111392498016357,11.421219825744629,16.25955581665039,13.78111743927002,20.097171783447266
2019-03-01,20.25255012512207,14.299715042114258,7.728283882141113,14.729476928710938,26.195144653320312,16.92475128173828
2019-04-01,24.986818313598633,6.905834674835205,18.744768142700195,16.684118270874023,29.174440383911133,18.268680572509766
2019-05-01,35.1796760559082,7.660562992095947,31.37558937072754,22.787364959716797,34.2958984375,15.888079643249512
2019-06-01,32.200721740722656,6.3062744140625,25.11573028564453,29.66556739807129,49.26457595825195,16.854015350341797
2019-07-01,28.721860885620117,5.20897102355957,24.38529396057129,29.829017639160156,36.18966293334961,23.41870880126953
2019-08-01,27.331218719482422,7.977757453918457,20.452966690063477,34.921104431152344,42.54217529296875,32.826297760009766
2019-09-01,27.768089294433594,7.52703857421875,19.58036994934082,34.99843978881836,36.01374053955078,23.074108123779297
2019-10-01,33.3778076171875,9.085151672363281,21.883207321166992,24.257230758666992,31.409709930419922,21.342641830444336
2019-11-01,23.93047523498535,9.961127281188965,25.45480728149414,25.681663513183594,17.100196838378906,23.603731155395508
2019-12-01,16.640411376953125,2.5557591915130615,18.0784912109375,21.339529037475586,15.970499038696289,24.564529418945312
2020-01-01,11.917865753173828,3.5514490604400635,4.910866737365723,20.662487030029297,10.171157836914062,13.242634773254395
2020-02-01,11.453668594360352,12.70291805267334,5.207576274871826,11.239952087402344,24.545244216918945,16.516366958618164
2020-03-01,14.768115997314453,7.970925331115723,14.838985443115234,25.064416885375977,22.088119506835938,15.404291152954102
2020-04-01,17.376670837402344,6.166076183319092,12.929733276367188,22.60910415649414,35.40244674682617,14.969356536865234
2020-05-01,37.642982482910156,3.879455089569092,30.733680725097656,27.44728660583496,41.26245880126953,14.399693489074707
2020-06-01,25.931278228759766,8.369677543640137,20.927213668823242,33.39742660522461,36.86682891845703,22.582136154174805
2020-07-01,28.5622501373291,7.894899368286133,21.771324157714844,28.17147445678711,38.323936462402344,23.208301544189453
2020-08-01,32.88557434082031,7.1368303298950195,22.871644973754883,38.44127655029297,36.94271469116211,34.13003158569336
2020-09-01,23.00602912902832,9.856900215148926,13.891582489013672,36.40040588378906,37.24394607543945,24.085128784179688
2020-10-01,26.518571853637695,10.210180282592773,17.159996032714844,23.699983596801758,33.48768997192383,17.372756958007812
2020-11-01,17.41977310180664,7.625955581665039,13.096073150634766,17.187055587768555,31.023122787475586,26.58367919921875
2020-12-01,12.614699363708496,11.580265998840332,6.8264875411987305,17.288318634033203,29.996723175048828,19.715797424316406
2021-01-01,11.975858688354492,17.56769561767578,2.1687920093536377,15.362544059753418,23.22967529296875,18.47878074645996
2021-02-01,7.902359962463379,11.933077812194824,4.254454612731934,9.227245330810547,22.676952362060547,17.81846809387207
2021-03-01,13.557093620300293,13.715517044067383,8.613253593444824,23.413896560668945,23.258346557617188,15.095093727111816
2021-04-01,25.928499221801758,2.4149482250213623,14.609251022338867,22.643386840820312,32.94527053833008,16.820926666259766
2021-05-01,36.683345794677734,4.909086227416992,30.25845718383789,30.597604751586914,37.869632720947266,17.494298934936523
2021-06-01,36.52641296386719,8.095149993896484,24.863866806030273,27.107589721679688,47.760719299316406,11.473457336425781
2021-07-01,23.947429656982422,8.834973335266113,14.064144134521484,37.62064743041992,42.46067428588867,27.984758377075195
2021-08-01,26.491857528686523,6.505623817443848,18.995065689086914,32.21369934082031,45.02775955200195,20.815046310424805
2021-09-01,25.863048553466797,9.332603454589844,21.068199157714844,25.219161987304688,37.016571044921875,23.49639892578125
2021-10-01,29.619077682495117,9.409891128540039,18.753929138183594,20.888505935668945,34.54909896850586,23.245580673217773
2021-11-01,26.473052978515625,7.2011518478393555,16.03120994567871,23.3906192779541,27.452072143554688,27.406991958618164
2021-12-01,15.919501304626465,3.9353575706481934,12.803682327270508,22.903860092163086,21.998567581176758,16.896596908569336
2022-01-01,7.070678234100342,8.029329299926758,4.306507587432861,19.966033935546875,15.365272521972656,15.633829116821289
2022-02-01,7.528141498565674,15.624232292175293,1.5482048988342285,15.757912635803223,20.51917839050293,19.22974395751953
2022-03-01,14.67030143737793,15.46225357055664,7.425295352935791,16.69982147216797,22.3490047454834,11.629925727844238
2022-04-01,22.924156188964844,5.054029941558838,14.901375770568848,22.983766555786133,32.368526458740234,16.05876350402832
2022-05-01,33.1931037902832,5.966540336608887,20.55146026611328,29.66452980041504,44.136985778808594,17.253185272216797
2022-06-01,23.707571029663086,7.560383319854736,17.106800079345703,31.10357666015625,37.358558654785156,19.919301986694336
2022-07-01,23.61769676208496,10.661908149719238,14.612105369567871,32.83481216430664,42.669891357421875,29.466672897338867
2022-08-01,32.85844039916992,8.005467414855957,21.572114944458008,33.85292434692383,47.41398620605469,19.101280212402344
2022-09-01,31.991910934448242,10.549253463745117,17.47629737854004,26.84285545349121,46.062957763671875,22.07550811767578
2022-10-01,30.23382568359375,9.149420738220215,16.1220703125,18.97532844543457,42.751182556152344,20.763460159301758
2022-11-01,27.374303817749023,3.498178720474243,13.730018615722656,15.03535270690918,33.39552688598633,23.770809173583984
2022-12-01,20.587072372436523,8.373977661132812,4.872685432434082,11.731618881225586,25.90468978881836,13.956069946289062
