,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-05-01,1.3956457376480103,-5.2267584800720215,-0.9161199331283569,-5.960964202880859,-4.683198928833008,3.360319137573242
2021-06-01,5.047755241394043,-4.627169132232666,-1.9894137382507324,-10.241768836975098,-0.29033493995666504,0.6447038650512695
2021-07-01,-0.5661170482635498,-11.9772310256958,-6.930931091308594,-9.338747024536133,-10.424409866333008,0.6112313270568848
2021-08-01,3.802734375,-4.877483367919922,-2.000328540802002,-9.29654312133789,2.3445098400115967,1.4676837921142578
2021-09-01,-1.2231911420822144,-5.557842254638672,-5.722292900085449,-9.913596153259277,-2.4485650062561035,1.4429433345794678
2021-10-01,-0.1025993824005127,-3.507305383682251,-2.8676953315734863,-6.021359443664551,1.3316118717193604,2.4893136024475098
2021-11-01,0.8411712646484375,0.7254738807678223,-4.921870231628418,-6.544544696807861,2.2593743801116943,4.051592826843262
2021-12-01,-2.413637638092041,0.8499031066894531,-1.4065605401992798,-5.01064395904541,7.408273220062256,1.3010504245758057
2022-01-01,-6.540197372436523,1.3413987159729004,-3.5289201736450195,0.05559861660003662,0.057515859603881836,0.14187240600585938
2022-02-01,-0.5738809108734131,6.4168572425842285,-1.3426768779754639,2.316612720489502,0.8071398735046387,-0.21408694982528687
2022-03-01,3.1665701866149902,2.990187883377075,0.7342863082885742,-0.9745749831199646,2.2105278968811035,2.0814366340637207
2022-04-01,1.2257277965545654,-1.3861331939697266,-5.837224960327148,-3.8184165954589844,-1.094719409942627,3.174877882003784
2022-05-01,6.246227264404297,-2.71091628074646,-2.542841672897339,-7.440640449523926,-3.3301706314086914,1.7114176750183105
2022-06-01,3.0438694953918457,-1.7107784748077393,0.4205052852630615,-6.868037700653076,-8.866395950317383,1.0972754955291748
2022-07-01,5.736252784729004,-5.865983009338379,-2.032228469848633,-9.771951675415039,-0.3834395408630371,-1.258959174156189
2022-08-01,4.744422912597656,-6.885931491851807,-3.6043295860290527,-10.127272605895996,-1.350345492362976,0.08435678482055664
2022-09-01,-0.03387045860290527,-4.923361301422119,-5.869178295135498,-6.068566799163818,2.3613474369049072,1.9676828384399414
2022-10-01,2.714111566543579,-2.3811583518981934,-5.233946800231934,-9.69845962524414,1.6436767578125,1.2257277965545654
2022-11-01,0.7234222888946533,-0.3955814838409424,-4.5022172927856445,-6.006577491760254,6.002742767333984,1.7836322784423828
2022-12-01,-1.7305896282196045,0.8065007925033569,-4.415943145751953,-4.561650276184082,2.5965235233306885,2.6463704109191895
