,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2007-10-01,0.5137677192687988,1.734631061553955,-1.5696815252304077,6.232610702514648,-3.7701916694641113,-0.8933290243148804
2007-11-01,-0.8968764543533325,1.9066753387451172,-5.601191520690918,4.144432067871094,1.5578572750091553,2.0349693298339844
2007-12-01,-0.013597995042800903,-1.0405421257019043,-1.0251704454421997,3.0358998775482178,-2.4027063846588135,1.4969618320465088
2008-01-01,4.370396137237549,0.35412147641181946,-3.121485710144043,0.35016921162605286,-1.2085975408554077,-0.015808984637260437
2008-02-01,6.513305187225342,-0.8805608749389648,-3.014774799346924,0.4379091262817383,1.2196637392044067,2.6393115520477295
2008-03-01,1.3524593114852905,0.9888525605201721,3.754635810852051,-0.9011126160621643,-3.543585777282715,0.9208738207817078
2008-04-01,7.622305870056152,1.337440848350525,-8.03096866607666,3.1823506355285645,-0.6125984191894531,-2.55631422996521
2008-05-01,0.8939985036849976,5.137923240661621,-0.21105004847049713,1.5105493068695068,-5.224081993103027,2.863008737564087
2008-06-01,-0.1082916259765625,3.804434299468994,0.25531524419784546,5.941810607910156,-1.4567986726760864,0.8821418285369873
2008-07-01,3.5554425716400146,4.482640266418457,0.2648006081581116,7.42627477645874,-3.6882383823394775,-3.4906258583068848
2008-08-01,-0.05058884620666504,6.432679176330566,-3.4550554752349854,3.630535364151001,-3.7348744869232178,5.145036697387695
2008-09-01,5.831147193908691,6.913272857666016,-5.417742729187012,4.082672595977783,-2.395062208175659,3.451103448867798
2008-10-01,-0.016599416732788086,3.664524793624878,-6.263523101806641,5.001965522766113,-4.699223518371582,0.8592188358306885
2008-11-01,4.223372459411621,2.859846830368042,-4.040778636932373,5.443827152252197,-6.288026809692383,-0.05375055968761444
2008-12-01,2.0520074367523193,1.4417800903320312,-1.9705910682678223,2.0148561000823975,-5.980542182922363,2.303370475769043
2009-01-01,-0.6273435354232788,-0.31235384941101074,1.598012924194336,0.25502312183380127,-2.486969470977783,2.264894962310791
2009-02-01,3.1828460693359375,0.5614461302757263,-3.631608009338379,-0.6859923601150513,-2.9304590225219727,0.6622692346572876
2009-03-01,3.0391900539398193,1.5663821697235107,-0.8540307283401489,1.2856590747833252,6.574587345123291,-1.8286538124084473
2009-04-01,6.751192569732666,2.012507915496826,-2.0092129707336426,1.6164642572402954,-4.4803667068481445,-3.119584798812866
2009-05-01,-1.0490872859954834,2.2754385471343994,-0.5159769654273987,6.355808258056641,2.3716487884521484,-0.24645650386810303
2009-06-01,5.138023376464844,4.024356842041016,-1.7528719902038574,5.555813312530518,0.27083855867385864,0.03360772132873535
2009-07-01,4.593710422515869,4.821056842803955,-2.2385358810424805,4.069826126098633,-0.5364052057266235,0.2906076908111572
2009-08-01,4.294536590576172,3.434574604034424,-0.49225425720214844,5.711989879608154,-0.4658949375152588,0.25436413288116455
2009-09-01,-0.9522180557250977,5.403590202331543,-5.304743766784668,4.423695087432861,-2.4566566944122314,6.362398147583008
2009-10-01,-0.9436511993408203,2.542323112487793,-4.708372116088867,2.2200846672058105,-3.1861412525177,1.1677026748657227
2009-11-01,-1.0062538385391235,1.1947206258773804,-7.250694751739502,6.19435977935791,-2.6464412212371826,-1.3634181022644043
2009-12-01,2.5370514392852783,0.1495872139930725,-4.216777324676514,2.361105442047119,-0.7064205408096313,1.9044361114501953
2010-01-01,-0.013404525816440582,-1.4731566905975342,-1.1367032527923584,-3.0140061378479004,-4.2458815574646,1.3813358545303345
2010-02-01,-1.5803929567337036,0.3297511339187622,-1.1119048595428467,1.3290581703186035,-4.511291027069092,1.2553333044052124
2010-03-01,-0.4644666314125061,-0.5971713662147522,-1.6353514194488525,2.9737930297851562,-1.276780605316162,-2.1547763347625732
2010-04-01,3.322310447692871,-0.08981028199195862,-1.5247641801834106,3.4302167892456055,0.6085652112960815,0.2037487030029297
2010-05-01,6.559502124786377,1.7445982694625854,-4.837691307067871,2.4108028411865234,-0.7231740951538086,-0.42425304651260376
2010-06-01,6.633896827697754,4.168135643005371,-5.901340007781982,3.852459192276001,2.5341243743896484,1.0683403015136719
2010-07-01,-2.7821080684661865,2.7412242889404297,-1.9409743547439575,7.198897361755371,-6.546767711639404,-1.0174031257629395
2010-08-01,1.256003499031067,2.5475292205810547,-1.2627058029174805,6.727058410644531,-6.426796913146973,-3.6795406341552734
2010-09-01,-1.215790033340454,3.2619900703430176,3.4503235816955566,4.14802885055542,-12.133771896362305,-0.6119163632392883
2010-10-01,-1.5180619955062866,2.930898427963257,-5.009939193725586,2.6735315322875977,-1.9443256855010986,0.4557536244392395
2010-11-01,4.607133865356445,0.6735771298408508,-0.2607179284095764,3.8705551624298096,-0.4255934953689575,-10.978302955627441
2010-12-01,4.901362419128418,-2.8363964557647705,-5.81823205947876,1.5341472625732422,-0.059650108218193054,-0.7070884704589844
2011-01-01,2.5568599700927734,-1.7161736488342285,-0.7704017162322998,1.8280832767486572,-0.5356645584106445,0.09485030174255371
2011-02-01,0.8461452722549438,-0.8386390209197998,1.9597816467285156,-0.21358346939086914,-4.08060359954834,-0.31798696517944336
2011-03-01,2.8666584491729736,1.409104824066162,-4.831899166107178,0.28932714462280273,-3.9100100994110107,1.1968860626220703
2011-04-01,4.384261131286621,2.069643974304199,-8.29222297668457,4.97246789932251,4.9083251953125,0.3173043727874756
2011-05-01,2.7956912517547607,4.872159004211426,-4.602620601654053,2.8113858699798584,1.1695911884307861,4.707024097442627
2011-06-01,3.8608789443969727,5.153297424316406,-3.650707483291626,7.912140846252441,2.2641210556030273,0.5970783233642578
2011-07-01,-1.9939005374908447,2.9928977489471436,-6.977969169616699,6.064269065856934,0.1583108901977539,2.8393633365631104
2011-08-01,0.618232011795044,4.402685165405273,-4.609443664550781,4.530289173126221,-1.512143611907959,0.6830575466156006
2011-09-01,2.2375082969665527,6.0615386962890625,-5.150568008422852,3.7974181175231934,-4.487981796264648,3.842454671859741
2011-10-01,-0.45719146728515625,3.334085464477539,0.03002452850341797,3.869067430496216,-6.941802978515625,-1.2043921947479248
2011-11-01,2.7213122844696045,0.5766071081161499,-7.751100540161133,2.277086019515991,-1.338820219039917,-1.1573083400726318
2011-12-01,0.018424272537231445,1.9058740139007568,-0.07983779907226562,2.104445219039917,-5.491755485534668,-0.9546430110931396
2012-01-01,-0.43988358974456787,-2.488539934158325,1.5219709873199463,0.8255975246429443,-1.087308645248413,2.011455535888672
2012-02-01,3.951772689819336,-0.09202307462692261,-2.4174015522003174,-0.5306013822555542,-2.867074966430664,0.19057267904281616
2012-03-01,-1.1891214847564697,-1.0350968837738037,0.48491615056991577,2.750251293182373,2.787452220916748,4.306159973144531
2012-04-01,1.1545311212539673,2.1948494911193848,-3.9393727779388428,1.7014487981796265,5.4822282791137695,-2.9649720191955566
2012-05-01,2.6092796325683594,2.7613463401794434,1.839809775352478,2.93690824508667,-2.091731071472168,-2.1165316104888916
2012-06-01,4.572439670562744,6.35677433013916,-8.201152801513672,3.3474225997924805,2.0225508213043213,3.3493804931640625
2012-07-01,3.8232016563415527,5.809203624725342,-3.0047836303710938,3.51580548286438,1.0762135982513428,0.40137746930122375
2012-08-01,9.990708351135254,5.489407539367676,-2.097604990005493,2.7691781520843506,-0.4144303798675537,1.7497444152832031
2012-09-01,4.416457176208496,5.693685531616211,-6.809058666229248,5.189842700958252,-0.9489476680755615,1.602899193763733
2012-10-01,4.265043258666992,1.8672208786010742,-7.053800582885742,3.646334648132324,-3.4740359783172607,-4.71536922454834
2012-11-01,-3.3911497592926025,2.518561840057373,-6.228203296661377,2.322115182876587,-2.9701929092407227,0.5821604132652283
2012-12-01,-5.260328769683838,-0.21145743131637573,0.4679473638534546,2.5009403228759766,-4.394920349121094,2.322767972946167
2013-01-01,1.6694806814193726,-1.3136780261993408,-5.536777019500732,-0.33003032207489014,0.9249439239501953,1.179088830947876
2013-02-01,-1.4303697347640991,1.0373402833938599,2.259383201599121,1.661605954170227,0.5133011341094971,3.893784523010254
2013-03-01,1.946534514427185,-0.33146214485168457,-1.8778080940246582,-1.0910329818725586,-3.023965358734131,0.6163907051086426
2013-04-01,1.7553889751434326,1.1833841800689697,-3.021101474761963,3.649662494659424,1.3716659545898438,-0.8526378870010376
2013-05-01,4.428562641143799,2.985306739807129,-6.070123195648193,2.4247560501098633,-0.4195178747177124,2.8593082427978516
2013-06-01,-1.054521918296814,4.722082138061523,-3.5845155715942383,4.964056491851807,-2.52211856842041,3.9467613697052
2013-07-01,0.18398654460906982,4.722082138061523,-5.009158134460449,5.069293975830078,-2.7461957931518555,0.0343632698059082
2013-08-01,3.590958595275879,6.083725452423096,1.330143690109253,4.900341510772705,0.9779208898544312,0.9807841777801514
2013-09-01,2.274416923522949,3.4148473739624023,-7.26854133605957,3.22656512260437,-3.2952919006347656,-0.13458943367004395
2013-10-01,0.8898646831512451,2.6839122772216797,-2.8636035919189453,3.5036187171936035,-1.179088830947876,0.3006783723831177
2013-11-01,0.7044464349746704,1.2678604125976562,-3.1986451148986816,2.7877182960510254,-2.375359296798706,0.6400153636932373
2013-12-01,3.400528907775879,-0.3873023986816406,-1.23421311378479,1.5026761293411255,-2.923023223876953,2.865751266479492
2014-01-01,0.615782618522644,0.29700130224227905,-0.9675642251968384,0.5425224304199219,1.5529868602752686,1.7932277917861938
2014-02-01,2.8974127769470215,-0.5880625247955322,0.6507629156112671,-1.6526472568511963,-0.8547036647796631,1.4091061353683472
2014-03-01,1.0916447639465332,0.787383496761322,-0.33132147789001465,0.30756133794784546,-0.5207422971725464,0.8368836641311646
2014-04-01,1.9311684370040894,0.13926059007644653,0.6336028575897217,4.474819183349609,0.8883638381958008,0.09306049346923828
2014-05-01,-1.7094073295593262,2.2090296745300293,-3.316514253616333,3.903917074203491,-4.464919567108154,1.8387680053710938
2014-06-01,3.1726338863372803,3.824716567993164,-0.7821035385131836,3.5778756141662598,-2.6565113067626953,-1.0170644521713257
2014-07-01,0.8302836418151855,6.937950134277344,-7.533933162689209,5.056941986083984,-2.772672176361084,4.3038787841796875
2014-08-01,-0.926643967628479,2.084949016571045,-1.3411258459091187,4.047137260437012,0.5161222219467163,-3.0808935165405273
2014-09-01,1.1721651554107666,3.124453544616699,-3.430034875869751,4.837161064147949,-5.943985939025879,-1.9509683847427368
2014-10-01,3.4887752532958984,2.247309684753418,-5.639064788818359,2.811612129211426,-0.40524184703826904,-2.0130085945129395
2014-11-01,-3.158773899078369,2.80369234085083,-5.430503845214844,3.0459132194519043,-1.800487756729126,0.4250417947769165
2014-12-01,7.062690734863281,0.4725620746612549,-4.5837202072143555,1.066564679145813,1.2236453294754028,1.2144052982330322
2015-01-01,-0.6638698577880859,0.017845988273620605,3.575617790222168,-3.346475839614868,0.25698184967041016,2.4213407039642334
2015-02-01,2.938873767852783,-0.9479779005050659,-3.300076484680176,-0.11635565757751465,5.330946922302246,0.4732750654220581
2015-03-01,1.9851852655410767,-1.3163185119628906,1.250645399093628,0.310519814491272,-1.3348783254623413,1.9102321863174438
2015-04-01,6.947792053222656,-0.9279903173446655,-4.3708343505859375,-0.6395994424819946,1.9766194820404053,-0.05282413959503174
2015-05-01,0.41331255435943604,-0.07352542877197266,-2.7104451656341553,5.804222583770752,-6.161855220794678,-1.2663497924804688
2015-06-01,0.9929496645927429,2.230031967163086,-3.506375551223755,2.980990409851074,-0.022842884063720703,-0.3069506883621216
2015-07-01,1.5590236186981201,4.008203983306885,-1.3034694194793701,3.465686798095703,-2.4391865730285645,0.702417254447937
2015-08-01,3.523507595062256,3.184434413909912,-6.216107368469238,5.145349025726318,-5.347365379333496,1.4191111326217651
2015-09-01,-1.0450598001480103,2.679750442504883,-2.0644214153289795,5.732124328613281,-1.7845966815948486,1.4833567142486572
2015-10-01,-2.118673324584961,-1.6675270795822144,-5.71784782409668,5.101090908050537,-4.063169479370117,-6.080477714538574
2015-11-01,-3.208704710006714,0.5632187724113464,-0.6160427331924438,4.473627090454102,-1.6618164777755737,-0.08066368103027344
2015-12-01,1.080751657485962,-0.4832688570022583,-4.841967582702637,1.2356547117233276,-1.7895935773849487,1.2742021083831787
2016-01-01,-0.26133453845977783,-2.5502216815948486,-2.4814159870147705,-2.924548864364624,-3.6170225143432617,3.444693088531494
2016-02-01,0.5599125623703003,-2.2794182300567627,3.5059237480163574,-1.2372361421585083,1.2624859809875488,0.8294532895088196
2016-03-01,4.212284564971924,-0.7467604875564575,1.2296613454818726,1.5894699096679688,-1.2448111772537231,-0.5984183549880981
2016-04-01,0.3673834502696991,1.4689024686813354,1.5238206386566162,1.6652190685272217,-2.8191311359405518,-1.1905243396759033
2016-05-01,-2.773050546646118,-1.6993060111999512,1.9922027587890625,3.068472146987915,-5.31443452835083,-1.958115816116333
2016-06-01,3.0665786266326904,2.0856268405914307,-1.3925220966339111,7.034572124481201,-3.174520969390869,0.10731130838394165
2016-07-01,1.6715314388275146,2.1563260555267334,0.6255616545677185,5.595337867736816,0.5132005214691162,-1.8400732278823853
2016-08-01,3.8954005241394043,2.3450677394866943,0.08332419395446777,4.717909812927246,-7.305375099182129,-1.9473845958709717
2016-09-01,4.584717750549316,3.69024658203125,-0.7372917532920837,4.827115058898926,-2.423341989517212,-1.2776358127593994
2016-10-01,4.560730934143066,3.1776771545410156,-3.4604740142822266,2.786306619644165,-2.5584278106689453,-0.08584904670715332
2016-11-01,0.8812152147293091,1.7801053524017334,-4.663623332977295,2.3172929286956787,0.3825332522392273,0.7189857959747314
2016-12-01,2.1923069953918457,0.5700124502182007,-3.220601797103882,1.5888385772705078,-2.059114694595337,0.9279271364212036
2017-01-01,1.9518232345581055,-0.6418857574462891,-2.9943766593933105,-0.5445809364318848,0.816871166229248,0.5715644359588623
2017-02-01,2.7008261680603027,-0.1586315631866455,-3.4817187786102295,1.9501879215240479,-2.3982813358306885,0.630437970161438
2017-03-01,1.742494821548462,-0.2861912250518799,-6.397596836090088,-1.1112391948699951,4.256887912750244,1.240433931350708
2017-04-01,0.2583897113800049,0.7089362144470215,-1.7588486671447754,2.36639142036438,-0.0417020320892334,2.4538841247558594
2017-05-01,-0.9027285575866699,2.5937089920043945,0.69748854637146,4.8194580078125,-0.5175971984863281,-1.5536088943481445
2017-06-01,5.245473861694336,5.974852561950684,-1.5029118061065674,5.816220283508301,-1.4211432933807373,1.8618775606155396
2017-07-01,0.43337512016296387,6.9086527824401855,-5.655953407287598,5.0312395095825195,-7.059106826782227,4.230721950531006
2017-08-01,6.691965103149414,7.943846702575684,-8.00026798248291,3.8537673950195312,1.4186902046203613,3.5291450023651123
2017-09-01,-2.4391658306121826,4.027117729187012,0.23958277702331543,5.503046035766602,-10.077197074890137,-0.8185064792633057
2017-10-01,-2.4416186809539795,3.9159116744995117,-4.658373832702637,4.680450439453125,-2.574902057647705,2.2412850856781006
2017-11-01,-2.9109721183776855,3.010730266571045,-3.036896228790283,3.7425618171691895,2.2232959270477295,2.2870755195617676
2017-12-01,6.472824573516846,0.00654149055480957,-4.076996803283691,-0.35078859329223633,0.04987895488739014,-0.9697790145874023
2018-01-01,0.6564815044403076,-1.8048160076141357,3.159782886505127,-1.8386900424957275,0.44646155834198,0.2750582695007324
2018-02-01,3.369802951812744,-0.34145164489746094,-7.016018867492676,1.3759689331054688,-7.173871994018555,1.168658971786499
2018-03-01,1.8542721271514893,1.3407397270202637,-7.1528706550598145,0.7343920469284058,2.3637397289276123,-0.6016052961349487
2018-04-01,3.5574655532836914,2.569694757461548,-3.1706225872039795,4.089290142059326,-1.0345170497894287,-0.14362651109695435
2018-05-01,-2.0453226566314697,2.180819034576416,-0.5135324597358704,3.4043543338775635,0.12939941883087158,2.298701524734497
2018-06-01,0.8028179407119751,2.482299327850342,0.4200398921966553,5.257948875427246,-1.6550920009613037,-3.0845820903778076
2018-07-01,1.6991283893585205,2.4023563861846924,1.4924960136413574,4.999150276184082,-3.4917497634887695,-4.103517532348633
2018-08-01,5.539104461669922,5.975403785705566,-0.900375485420227,3.9023046493530273,-2.5337882041931152,1.3827438354492188
2018-09-01,3.5872750282287598,2.071744441986084,-4.4300642013549805,5.823647499084473,-0.4830455780029297,0.24999141693115234
2018-10-01,1.5284026861190796,1.5189180374145508,-5.413093090057373,3.0981318950653076,-2.019577980041504,1.3813886642456055
2018-11-01,5.4002203941345215,1.1354621648788452,-2.7153537273406982,2.7485504150390625,-2.3264782428741455,0.6537715196609497
2018-12-01,2.121878147125244,0.03861653804779053,-3.938211441040039,1.3996808528900146,-1.3949384689331055,1.0650041103363037
2019-01-01,0.7012040615081787,-1.9804378747940063,-2.7907183170318604,0.7665015459060669,2.660123586654663,1.2295188903808594
2019-02-01,5.010085105895996,-0.37100744247436523,-4.789706707000732,-4.3022027015686035,0.07420158386230469,-0.08310580253601074
2019-03-01,6.374650955200195,-1.4298627376556396,-3.467435836791992,-1.77118980884552,-3.877028226852417,-0.3123883008956909
2019-04-01,4.150832176208496,-0.12985265254974365,-2.5614356994628906,1.3089144229888916,0.21147418022155762,-0.9215825796127319
2019-05-01,-1.1464130878448486,0.8941280841827393,0.08236384391784668,3.5045366287231445,-1.918108582496643,1.3200445175170898
2019-06-01,-3.1261091232299805,4.001687049865723,-2.5258188247680664,4.1649298667907715,-2.1065804958343506,0.4318525791168213
2019-07-01,-0.6492630243301392,7.170833110809326,0.6151304244995117,1.8335189819335938,-8.066444396972656,8.401093482971191
2019-08-01,-0.6062262058258057,3.0170328617095947,-5.736517429351807,3.2908363342285156,-6.588350296020508,1.4892239570617676
2019-09-01,-0.5624473094940186,2.9903204441070557,-5.134001731872559,3.5624136924743652,-6.77830696105957,1.209484338760376
2019-10-01,1.3534352779388428,-0.275287389755249,-2.635637044906616,4.282910346984863,-4.140443801879883,-3.604708671569824
2019-11-01,0.6069682836532593,1.1686737537384033,1.5886540412902832,4.322978973388672,-6.9882965087890625,2.453843355178833
2019-12-01,-0.601032018661499,-0.37249135971069336,0.14691877365112305,-0.6514891386032104,-0.9913320541381836,-0.7917300462722778
2020-01-01,1.670401930809021,-0.7625337839126587,-0.3026226758956909,-1.8396440744400024,-5.181706428527832,1.1872122287750244
2020-02-01,-2.035310745239258,-2.438598155975342,-2.6392982006073,-0.6002121567726135,-0.9928038716316223,1.8515980243682861
2020-03-01,0.45676523447036743,-0.7870708107948303,-0.1610633134841919,-0.18874591588974,-1.2388029098510742,0.24222397804260254
2020-04-01,0.05662381649017334,1.5854662656784058,-1.3419840335845947,0.8770396709442139,0.7593879699707031,-0.4209035634994507
2020-05-01,2.734929084777832,1.4948681592941284,-5.5547943115234375,1.7112969160079956,-3.138845920562744,0.9814791083335876
2020-06-01,-0.5052101016044617,2.259289503097534,-4.38519811630249,4.435530662536621,-1.292910099029541,-3.070897102355957
2020-07-01,-1.9497458934783936,5.245251178741455,-0.31268906593322754,4.570798397064209,-6.637567520141602,0.7719710469245911
2020-08-01,7.569972038269043,4.451259136199951,-5.1502485275268555,4.774015426635742,-0.4152411222457886,1.708780288696289
2020-09-01,1.404270052909851,2.5751242637634277,-0.5530258417129517,2.4052529335021973,-3.147024393081665,-3.0318894386291504
2020-10-01,0.1881169080734253,4.198968887329102,-3.208052396774292,2.919900417327881,-5.896424293518066,0.9783332943916321
2020-11-01,-5.649167060852051,2.254885196685791,-4.428609371185303,3.8699216842651367,0.7606463432312012,0.21076631546020508
2020-12-01,3.7617075443267822,0.07801496982574463,-2.4996256828308105,0.5788210034370422,-2.6311192512512207,1.696197271347046
2021-01-01,1.9173755645751953,0.22484588623046875,-4.934240818023682,1.13223397731781,-4.958252906799316,1.5768322944641113
2021-02-01,0.6854526996612549,-0.6177804470062256,-1.2639398574829102,-0.34781980514526367,3.8165597915649414,0.6083210706710815
2021-03-01,0.7225631475448608,0.22775650024414062,-3.5975351333618164,0.8076990842819214,0.8819200992584229,3.8820488452911377
2021-04-01,4.766879558563232,0.8033329248428345,-4.962619304656982,-0.20083320140838623,-2.848048686981201,2.8182146549224854
2021-05-01,3.001584053039551,4.054503440856934,-3.411254405975342,3.8318405151367188,-1.0689277648925781,2.3314123153686523
2021-06-01,3.3726890087127686,2.701061964035034,0.30416059494018555,5.678633689880371,-2.5984625816345215,-2.461663007736206
2021-07-01,5.875101089477539,4.288081169128418,-6.189449310302734,6.655876159667969,2.6835978031158447,-0.9001114368438721
2021-08-01,0.535555362701416,2.925907850265503,-0.08659124374389648,4.8869428634643555,-5.556386947631836,-0.8346223831176758
2021-09-01,1.0994893312454224,4.452531814575195,-6.238201141357422,5.883832931518555,-3.2453489303588867,1.684525489807129
2021-10-01,0.3077988624572754,4.171656131744385,-8.81920051574707,2.992852210998535,0.670171856880188,2.2266297340393066
2021-11-01,2.123302459716797,1.7645676136016846,-5.778322219848633,3.409799575805664,-2.4019951820373535,0.5770317316055298
2021-12-01,-0.8644561767578125,1.4313008785247803,1.854797124862671,2.6363003253936768,-0.33399438858032227,-0.0931401252746582
2022-01-01,-0.7592098712921143,-0.21344786882400513,1.9044153690338135,0.4594881236553192,-4.160955905914307,2.0092220306396484
2022-02-01,1.3043328523635864,-0.008946895599365234,-0.7445113658905029,-1.822615146636963,4.597437858581543,-0.08499574661254883
2022-03-01,-0.33423131704330444,0.6064732074737549,0.09202545881271362,1.6078890562057495,-3.714888095855713,-0.5962481498718262
2022-04-01,0.5438447594642639,2.165154218673706,-1.5503730773925781,3.394716262817383,4.46770715713501,0.11439275741577148
2022-05-01,4.359704971313477,2.659151792526245,-3.1435635089874268,3.277128219604492,-1.723559856414795,-3.8427011966705322
2022-06-01,0.9432608485221863,2.4731838703155518,-1.8322012424468994,2.4335615634918213,-6.742781162261963,-1.1912181377410889
2022-07-01,6.0059380531311035,2.4258928298950195,-4.826223373413086,6.4826812744140625,2.1881604194641113,-3.4483978748321533
2022-08-01,4.259371757507324,2.5083324909210205,-5.380293369293213,4.095771312713623,-1.138814926147461,-1.880769968032837
2022-09-01,3.210665464401245,4.1053571701049805,-6.431556224822998,5.402660369873047,-4.328391075134277,0.5221166014671326
2022-10-01,0.8307852149009705,2.9358670711517334,-4.830057621002197,5.372624397277832,-5.743282318115234,0.7208659648895264
2022-11-01,3.4190008640289307,0.8665729761123657,-4.700326919555664,3.273293972015381,-2.755011796951294,1.3036937713623047
2022-12-01,3.4758777618408203,-0.23517614603042603,-8.2496976852417,1.2774921655654907,-0.7579318284988403,0.706806480884552
