,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2006-11-01,-0.34320785575088386,-1.3580547719791716,1.2287749004933786,-1.4233397188025392,1.5415322002339729,1.0360327167024526
2006-12-01,-0.7948292516177741,0.3077624063186347,2.0190779300019956,-0.9318066441824748,1.944652184221865,0.21869276718252817
2007-01-01,-1.5963255366784188,0.7701120777049959,0.8454406795476931,-0.34722735515265085,0.30473404307500906,-2.642135859636502
2007-02-01,0.1369461733947715,2.785431552849342,1.759410101058568,1.9812954715913822,-0.321956015221071,-0.9475819143709399
2007-03-01,-2.914603521384684,2.1138387912663035,0.04104959461160816,-0.5055827565882882,-0.2905419498137456,-0.8871819950301012
2007-04-01,-1.0080529652962462,-0.5087251387636331,0.7901176162789966,-2.9560241495762485,-0.8924436110955574,0.259431855627724
2007-05-01,-1.4154313107295637,-2.149550585015026,0.7981352546624273,-1.882017467510429,-2.0547360449076635,0.06193018571692491
2007-06-01,0.4016569321737373,-3.3876023094699623,0.4096463306195475,-7.195772335162456,-2.87972889590659,5.490335908247289
2007-07-01,-2.3267773004187373,-3.608516499989422,1.621076423063687,-4.8031956425408735,-1.5926615850414425,-0.39464031296570545
2007-08-01,-0.7388839024804245,-2.6974371358326206,1.4003729642883236,-3.247834310277395,-0.4540276374314032,1.7221113590846384
2007-09-01,-2.567935749561146,-3.351022782818821,2.1488731300486013,-5.452334536733152,1.3107281225242824,1.6728839271133766
2007-10-01,-0.7215781882682607,-2.5918712041103875,0.7078815097681871,-5.769936915336031,0.8170819107790576,1.6218972666467293
2007-11-01,-0.14719598944091583,-1.364610926246575,1.0269475678500264,-2.127739528777679,1.3979679570392087,-1.4473478031122555
2007-12-01,-0.7248979896191449,0.6065822955159681,0.6670062807870617,-2.865602175474502,4.203682698674363,-1.0894016811899834
2008-01-01,-2.370475405295974,0.889153860436289,1.6030382206167677,-0.0637391714783426,2.19264199742763,-0.6138890973132405
2008-02-01,-4.363533877573339,3.007480041255733,1.2723607765464402,-0.05423015164224304,-3.246146309444726,0.9863650754399942
2008-03-01,-1.7776129111505976,-0.0342254608822008,0.3657252386843689,-0.48876983590556,-0.7080424216040797,1.2214775498759327
2008-04-01,-2.9038858638939757,-1.3004615072502057,0.8343896951059041,-2.6411774564444195,-0.8139107832243881,1.092305416283594
2008-05-01,-2.15711402311241,-3.6466188079738235,0.779970223089696,-3.930503956860753,2.5138800707346585,-1.8446331568238656
2008-06-01,-1.0682089118908429,-3.1938745190447375,0.7501568261688429,-4.396976699042083,-0.7589685133578585,0.8446410516495712
2008-07-01,-2.619975751948941,-3.094074533251966,0.9195408594269435,-4.9106618096747185,-1.0587712454171179,3.7507937638367217
2008-08-01,1.1378118209864811,-3.8649615483844206,2.041189847867483,-3.4459213956783685,2.2887453094547388,-2.567057843090465
2008-09-01,-3.6539391781932262,-4.311597513601428,1.0643151484629096,-4.258403802198954,-1.3516858952101185,-1.3371707785620108
2008-10-01,0.2963405111760715,-2.7259430126370785,1.3658916885510954,-4.438113801190565,-0.5075872046205047,0.5117233303567441
2008-11-01,-2.2219731055933183,-1.4423905713562077,1.5031719018208825,-4.402680417969044,3.1065097745385635,0.2244682158909439
2008-12-01,-2.652870156403546,0.25299872975166765,1.1807220579605087,-2.401957895475342,2.9190861160204906,-2.2133199370756813
2009-01-01,-0.6478153286875713,1.9050954141647545,0.5809479102547113,-0.9859031399828403,2.015309382039418,-1.0177624685653253
2009-02-01,-2.451560391915213,1.6308091148517025,0.9540462371569972,-0.8967488890797302,0.24337940313304518,0.03983702080000706
2009-03-01,-1.264978236930541,0.5847970293206897,0.3396610147092838,-0.46439047099624253,-0.05695448603982145,0.2224362033204061
2009-04-01,-2.258814078801199,-1.2675744928982509,1.2126348924511443,-0.7893408539892302,-3.8622966414243263,1.6482127618984832
2009-05-01,0.003664799218998094,-1.8994238101996612,0.43584016456416563,-5.200110139673063,0.5675494316233284,0.8245496243104296
2009-06-01,-4.544756321356073,-2.7401653259463132,0.6087414849663871,-5.8028743045808735,-0.8732831470077633,0.6778679836641798
2009-07-01,-1.1227794631390149,-4.560305870599999,0.7037840904045936,-4.582777430451282,-4.337508864299077,-0.038381515072546724
2009-08-01,-2.7709929380480576,-2.8280174330274797,0.392373224473936,-7.676518997962738,-0.71776934471137,2.0330405623852146
2009-09-01,-0.6413636186127669,-4.293908876651009,1.1022818628770112,-6.0537729474804625,2.2903698149822524,-3.0541592336958034
2009-10-01,0.45948189285360663,-2.1257454347760314,1.5934057784487061,-4.5832601466674685,3.141545412840477,-0.648636555670599
2009-11-01,1.1562051474874981,-1.1744185063317834,0.5622201234942461,-3.839010920938593,2.3538123640599653,0.8446284405154706
2009-12-01,-0.2863043679797137,0.30159022936183233,0.6196419854519655,-1.178095179330021,2.0868055710640596,-2.1266543091243717
2010-01-01,-1.8762012149673062,1.2929131285313127,0.8475026766902471,0.9742696728850475,0.9322584088174344,-1.6008331999398298
2010-02-01,0.8136529254738097,1.2831615610948655,1.2954331174635547,-0.40357026075244556,1.747775094974384,-1.2838871949820883
2010-03-01,-0.326963313369129,0.6465262425612353,1.0823766941142687,-0.7394558599040253,-0.5566366263111013,-1.2193144497611303
2010-04-01,-2.4814992876352333,-0.49252774012611994,0.6194078400750846,-2.323315793958608,1.7379906436058903,0.3980650172301531
2010-05-01,-3.207485018331983,-1.9032022996373734,0.7377693737227377,-3.5126205594138935,-1.4000694727631178,1.160603094544654
2010-06-01,-2.466425393515816,-2.65159316773018,1.2328005122640149,-2.299414275039514,-5.149419954495697,-0.027258288138158338
2010-07-01,1.4726536430222819,-3.1940563445047823,2.2789047973593153,-5.795961702200334,1.8357285136278478,1.6757450273435515
2010-08-01,-0.9256636023121293,-3.1706276202410955,1.2830880871638164,-6.20942317451308,-0.963436004692728,3.8951447521491387
2010-09-01,-0.34319490990013124,-2.05029610624369,2.050143457181862,-5.086144103307323,2.096298143517182,1.7325536487210935
2010-10-01,-0.6560099403269917,-2.162843068233974,0.7357096764438971,-4.071282892561281,-0.6054743613716969,0.5283359528918972
2010-11-01,-1.6837917829534312,-1.3783150441702419,1.009419828312439,-4.804295457842819,3.3469940739542063,5.569482753520712
2010-12-01,-3.9552082478498485,1.1058124239173774,0.2441384123215598,-1.925469173842478,0.7608865716217775,1.6424176897463139
2011-01-01,-3.7599855889356664,1.9307339962013494,0.046567858124001715,-1.4470128890383982,3.2112654422325364,0.9696249302823297
2011-02-01,-2.2810007759605084,1.7225048183503837,0.4233989922384071,0.12582845623148953,-2.4361934832366954,0.5159795617395873
2011-03-01,-3.1477399512623383,0.3056062256486845,0.9960077492408748,-1.0073847879026125,0.2790282292573112,-2.3657760909046255
2011-04-01,-3.032428637222855,-0.26635827747761653,0.3374048214857813,-3.3268584569435617,1.8075217120964293,0.13662464014441944
2011-05-01,-2.971889526662463,-2.434759007684519,0.28593494612265363,-2.572495511311203,-0.4941345642331698,-1.541580438225003
2011-06-01,-3.075176822339004,-3.23264301857907,0.3536229400877092,-4.157121959403909,-1.083031074160508,0.7818296940683458
2011-07-01,-0.788459942101676,-4.078574963889148,0.32884940448601874,-5.0850560243493526,-3.8994874705996576,-2.284792083059553
2011-08-01,-1.2266106558586198,-3.892509582016002,0.7819215670583767,-5.106776300138361,-5.666710305641918,0.42052952914895325
2011-09-01,-1.571741718267387,-4.292044725743865,1.2868322767315283,-3.1464158769886685,-3.0741225447128686,-1.594267079043068
2011-10-01,0.31174922810756034,-2.091238364686766,0.9117178528916401,-4.730138912029684,0.9766512940237866,0.6915684932100551
2011-11-01,-1.4275357698953826,-0.8738849997603865,0.7344376488123421,-1.733815459109915,1.0829024454696135,0.43199437387270767
2011-12-01,-0.7911464847128493,-0.27135811586031444,0.7939319709143331,-3.187623941822628,4.252174424148256,0.42084384164139066
2012-01-01,-1.5059137666874314,3.3513567352995857,1.251924292904808,0.043966022978540964,1.0434810163813668,-0.7837217687074359
2012-02-01,-2.2011122371628202,1.0257917256345812,1.4105548329449125,0.007083459554483529,1.2937935585670601,0.5955747539881182
2012-03-01,-2.3570012924122423,0.676856320704753,0.5678094130324396,-1.936065776217663,1.679837227168042,-1.5618738689041518
2012-04-01,-0.9258773708720486,-0.9030946327694769,0.6877723652274013,-0.7356685616294095,-3.762369921221117,1.8851238872080962
2012-05-01,-2.6831885765435186,-1.9152019368853526,0.9732047483828115,-2.685379586201039,-0.45131528822460276,0.1587259645787158
2012-06-01,-1.7398879844711135,-3.7523394643675,0.8740968205776861,-3.120479207453006,-2.815620632013031,-1.0610571369441923
2012-07-01,-1.9489741950144883,-3.2940392562541803,1.0807681221234682,-3.000383510208303,-0.7659147507893174,-1.0160852468387107
2012-08-01,-6.455042097397495,-3.0888727445897635,1.6035480945949776,-2.45767692927374,1.793231087947472,0.16318747244249776
2012-09-01,-3.559440525780871,-3.438156699495629,1.1356547282697789,-5.0333506688037675,-1.4560107257407164,0.0204422391703194
2012-10-01,-1.5593901743037208,-1.736165663061692,0.9898423695348042,-3.6216581374177306,1.0732693990557693,2.2850338337861205
2012-11-01,1.5884582155106317,-1.72303837156022,0.47506279872501966,-4.028803619090926,0.20566284938537982,-0.8197990720185719
2012-12-01,1.2939323998804073,0.5931188636955332,1.0031145362227498,-2.3757016515908935,2.2701042125461033,-1.1009077593047318
2013-01-01,-3.613510054859204,1.4112755253565783,0.026130451573456587,0.009579638828676573,3.3009619588676786,-0.10837857630109099
2013-02-01,-0.7003018256412763,0.8990058235772707,0.774283854272962,-0.18213130372638858,-1.1391466212621895,-0.2178527365519471
2013-03-01,-1.5670924611016077,0.14154378153512598,0.6017139753596759,-0.9234472868735742,-0.9423255198604767,-1.6176177201187383
2013-04-01,-0.7785166954644113,-1.118602810157773,0.48300934613253116,-2.691685123054028,-1.4547318310225883,2.184292384728922
2013-05-01,-0.8371709473849492,-2.584144314955553,0.728591255009135,-3.9889524828726435,-4.3676255614289845,-0.9260472940839587
2013-06-01,0.9603728446804791,-3.8472199588514275,1.1776830482843326,-5.359576787438958,-2.7671006641876392,-1.1789207201681602
2013-07-01,-1.9154404839822265,-2.8068919635042047,0.5845896348345258,-4.388060236743298,-0.9007803680094646,0.2561530593650169
2013-08-01,-3.117088555804486,-3.3038929632951675,0.4788436193230406,-4.190588613846008,-2.0188494797592575,0.7054002047028209
2013-09-01,-3.0809101474181775,-2.3587667262978362,1.0806448177564603,-3.3910676562989672,-0.7121214467548831,1.269902095930099
2013-10-01,-1.4143412447598964,-2.3226942995104616,0.7913559141872749,-4.876176339321893,0.9786631391493774,0.08161763638563146
2013-11-01,-1.058290658468164,-1.4417224641448607,0.87321238564918,-2.8807422992006417,1.7720700400385208,0.2615671237813735
2013-12-01,-1.1130459565783963,0.4339217040698915,-0.06401484615388883,-1.4266359742108405,2.6963222317714806,-0.7947335780936987
2014-01-01,-3.214193399492251,1.7230364861055296,0.6190586396995389,0.06085129993821975,0.982084282196233,-1.2233799215158372
2014-02-01,-2.366832245212614,3.364976131585397,1.4425714040893116,1.1631548720176612,1.9049962954164519,-1.5442231420182517
2014-03-01,-0.1244418047533169,0.8450718460504798,1.1300675445531467,-1.0710749442264142,1.330577145107894,0.2849786079878547
2014-04-01,-0.6916125325739886,-0.42997200041518857,0.41823578618384727,-3.201579511085837,1.1058849550761807,0.33493637941767246
2014-05-01,0.6315628854892662,-2.1111845596056633,0.8150621267678492,-3.4319302052720673,-1.3898948367598694,-0.19914500676341917
2014-06-01,-1.1991629451736527,-1.9186237806829487,1.8050442301424092,-2.720921812536222,1.729696047805723,1.9956551408813896
2014-07-01,-1.091365530757464,-4.465193350178885,1.3405617468817743,-5.705157362258498,-0.327240992211594,-1.8803534697471536
2014-08-01,-0.6270650588540911,-2.2180481665010463,0.9276851215812205,-4.529068941160808,-0.65302547530015,3.8576247672375716
2014-09-01,-0.6303231288813826,-3.1867962320073895,1.4293261641674708,-5.672534351835012,-1.5258941526318035,3.3105010045947276
2014-10-01,-0.68171927479277,-1.7447401501123327,0.8958244501767505,-3.398057514625826,0.28827342012112955,2.1178322069502693
2014-11-01,1.3350582167903784,-2.0820984953418056,0.5268211967376373,-3.950316459454784,3.141359108902252,-0.5876503269395772
2014-12-01,-2.846033956768717,-0.23384940063064386,1.1028620686530575,-1.435071210484685,3.099816674566938,-1.384911672572683
2015-01-01,-1.3213351924780097,3.0411468479417993,1.0535808185342452,1.8576649586794267,-0.5123321226391111,-2.9706731544383826
2015-02-01,-0.7932479028390313,2.415005280025383,0.5831376415166886,-0.06234112064277386,1.29448933734101,-0.9233135609873289
2015-03-01,-1.1862869259377056,0.9244587636179316,0.09956710251472944,-0.8375430536982315,-0.37663685435568883,-1.1694345659256027
2015-04-01,-1.7055734141078311,0.41026845861157396,0.23712748284021468,-0.4038862473200491,-2.3426167036523644,1.2692384146879214
2015-05-01,-0.7660081568744345,-1.4461549412391541,1.4064224263240868,-5.173502690075474,0.6221863942558614,-1.3241123187804023
2015-06-01,0.4441224177263537,-2.2129869098190222,1.3244159983621961,-2.3452105860226915,-0.38618277662226586,0.05145900598714337
2015-07-01,-1.0756390947325223,-2.6137553236253153,0.8116325609983849,-4.603624975300173,3.965954282850329,1.1533367603623101
2015-08-01,-2.2404364576362426,-3.835635321221867,1.4029426257917963,-5.965652498543204,0.2713031991254622,-1.111400882776581
2015-09-01,0.20587844181506842,-2.4365676965304814,1.7150552689824965,-5.562005428349618,0.939158766812527,-0.27837046373648344
2015-10-01,2.246709337153515,-1.3151708360103889,1.5025260524615365,-4.378258837643366,0.03717909503403605,2.1510105499864474
2015-11-01,1.710207858328128,-1.2380300367419506,0.48104580340831327,-2.9079790790825712,0.2360687416798135,0.5478522555319748
2015-12-01,0.513741718221469,0.1476640923902702,1.0666853105511214,-1.2123573021199718,0.27668501472940776,-2.2825797560550676
2016-01-01,1.6983374990681923,1.2131162729355087,0.8302534709369952,0.2641581860282677,1.4214943206246717,-3.0959471650085604
2016-02-01,-1.9884516765510305,1.6461589640126708,0.6872305602363988,0.6285013539841029,-0.03691931996773756,-0.9758688087180161
2016-03-01,-0.7222699826810668,1.4016090754008879,0.4577253249138616,-0.2337010267041587,2.792834293759566,-0.8132062765801622
2016-04-01,-0.016049526970497385,0.04287917436071004,0.6597729359679047,-1.8413446229393302,-1.1585491056945496,1.0596499031983795
2016-05-01,0.7563360041232432,-1.6435380869927751,0.17179172729442713,-2.4210677664824543,-5.945177021375416,2.0390661744920746
2016-06-01,-1.2258533411898578,-3.0348435697274794,0.4956164330071555,-6.45680172403863,-4.9518378476395455,1.5372604571134432
2016-07-01,-0.9817286900871105,-2.743909596296474,0.06974804669945352,-4.789750557709069,-2.0263749627882257,1.5332399892600783
2016-08-01,-3.897205019616654,-3.1847681784889224,0.8073641093416247,-6.676008364907322,-0.774736289701277,2.755018206478077
2016-09-01,-3.439213298384267,-2.2018192330073063,0.5100653115625924,-4.760257582168312,1.315695373245505,1.5696200315919842
2016-10-01,-3.6338736678593184,-1.9242810064875906,1.0402108809131043,-5.552373403498207,1.1977371130857635,1.070107782002897
2016-11-01,-0.6522031904104051,-2.0140044684955978,0.9633870672299238,-3.6142829517635255,1.298213403091064,0.3543584346272871
2016-12-01,-1.8153543908915588,0.3146135524050815,0.4625187258959771,-3.4430779023418863,2.2428888765586263,-1.1870373970018793
2017-01-01,-3.8194780340422203,1.7775254520031085,-0.5722665526534856,-1.6531915171440459,4.739008684547834,-1.899120856263383
2017-02-01,-3.821475019709084,1.3132482643736616,0.22076766642867546,-0.5281365985967884,3.7316051257600034,0.22261809016298173
2017-03-01,-2.2953510716084247,1.6302031539846378,0.5695251306804101,0.08901336792367864,-1.9153364103045205,-1.415854318669611
2017-04-01,-1.2384978936663995,-0.3737403173492544,0.9182250925462259,-2.288618931308199,-1.4367410770235916,-2.2952417444409123
2017-05-01,0.30037008563950474,-2.5758126250343145,0.8063779407740712,-4.74021240620555,-0.9928915880379607,1.637997859951563
2017-06-01,-3.156080450804494,-3.2749940575931116,1.425140877546923,-2.6947372382446146,0.6478612331634244,-0.014227509579859965
2017-07-01,-0.9783864215267648,-3.6857428686972127,1.764945486276535,-4.010843646093523,1.645040583036077,-3.908030706319879
2017-08-01,-2.8077794923007704,-3.4089071053269304,0.6778390186300276,-2.89443456318996,-4.266099633169214,-1.745803035894421
2017-09-01,1.7579383480770785,-3.5361127878486234,1.2849378095562844,-6.492929745075596,1.244546643873249,1.1840839158948946
2017-10-01,-0.7082279074493085,-1.6382202437849447,1.077401770857453,-3.9660978113568923,2.5404152702476805,-0.35925063080741415
2017-11-01,1.0036147127693518,-1.58167900315376,1.1760186143522051,-4.381238048092859,1.5883602765671387,-0.06454049529573425
2017-12-01,-3.9070968727852606,0.2455035299488424,0.5177245859571931,-0.25624630080332067,1.4559883793945458,1.0731889470065876
2018-01-01,-1.928217077025278,3.4384111195234826,0.030899572334918426,0.23368571401552468,-2.0688949609935268,0.6090475602544445
2018-02-01,-3.2560792976873265,1.0847235171624179,0.30513566316721363,-1.0424654566914637,3.7281571975629193,-0.8850326577988219
2018-03-01,-2.0306606554365967,1.4183002406125544,0.4061017871255131,0.18401075005433817,-0.5945201379045044,-0.30668795674939603
2018-04-01,-0.6760695074521942,-1.2134780301104235,0.6506654892111903,-2.0206339542531273,0.2663856033332548,0.13789074755713487
2018-05-01,1.779459865656785,-2.155528312889296,0.8316349321553771,-2.33045601778318,-2.4076711723154083,-0.14474666731684094
2018-06-01,-0.36774212201442086,-2.7276861416321956,1.3229409474757774,-4.676222124372614,-1.3851386584171252,1.9980309862172982
2018-07-01,-2.389940753975264,-3.258510179063469,-0.04650928591930198,-6.533347192844504,-0.6285824673158293,4.237203207746465
2018-08-01,-6.53745108380892,-3.380014782777212,1.0313519588419509,-4.489532132318909,1.8199954926793505,0.08262838813484064
2018-09-01,-2.0710584781338235,-2.262049375991364,1.6077079282530204,-5.571454955359547,3.240039344493616,-0.20582907571575465
2018-10-01,0.2191949032368489,-2.109991825320186,0.9625049710645012,-3.622490002369099,-1.3140084288801526,0.5740097460446802
2018-11-01,-0.8820703134016054,-0.7670917870776751,0.5970608624120739,-3.0590355951074386,-0.026498740325016812,-1.0578961386409755
2018-12-01,-0.8829723935586907,0.027597223568795626,0.6058563260795137,-2.1242153621396773,1.5450676526403817,-1.5300271222914983
2019-01-01,-1.8014082111473673,1.8882428868587593,0.4018194440437096,-0.49399243651501357,0.7008589180111366,0.2654526325104283
2019-02-01,-1.2017493319358339,0.6811105967295219,0.7017195680465392,0.8324801203613201,0.454588694218067,-1.055465797190251
2019-03-01,-1.2414585418195665,1.7404033940951282,0.7186520131520516,0.3694646570141735,-0.22503913008191034,0.8821208338631882
2019-04-01,-0.9165577436743074,0.013278455750576956,0.36499363625842035,-2.0395055858046622,-0.15201580086748945,0.3676995246255569
2019-05-01,0.16811556894269108,-1.1203232314015859,0.9891517190653262,-2.4158134093112267,-0.06892380977468493,-0.8183839730149634
2019-06-01,1.5361258229607204,-3.6377170269062,1.6479110392061593,-5.135776206933285,0.4841713498869782,0.6842467392925595
2019-07-01,0.5921603262840271,-4.599275730462273,1.9475191648164414,-3.208479453036661,-1.3283785196719717,-3.7620352580685705
2019-08-01,-1.1053987139237358,-3.2115275739435214,1.716112147395462,-3.3943906598469398,-1.9961249869209405,0.9108983176343203
2019-09-01,2.0881100122215486,-3.318568584867522,1.5226440000856767,-3.893010705180176,-4.11051131205216,0.10842676003284757
2019-10-01,-0.7987848694370226,-2.4777237505443814,1.0712483684417033,-3.195297512766993,0.09963484784073606,2.1990917098307508
2019-11-01,-0.17216605508024208,-2.224025344198522,1.1107178693157054,-1.2655957685023949,1.7912585749962724,-0.975654413197087
2019-12-01,0.07500077771013203,-0.6217767371325241,0.6660220589423544,0.11101448915781964,1.3671828948156537,0.8065054306337287
2020-01-01,-2.2423639338428996,1.016723066705664,0.6309642810977881,0.6738540034399366,2.2496948414674027,-1.0111862802341354
2020-02-01,0.43909543244045346,1.7513768105193426,0.9699655606095183,-1.0207333663033589,2.715699325579262,-2.0118785995724124
2020-03-01,0.1680430230699676,0.3770888779572546,0.4849518369214343,0.15328004629907063,-0.6622394732325838,-0.7436311860819877
2020-04-01,-0.2912739971324404,-0.6073257021553804,0.020428019404362258,-2.5474173725304228,-1.3253252765928274,1.5634191802124184
2020-05-01,-1.1710311373996232,-1.746625260680235,0.7722049745228308,-2.7758554388927026,-3.3608488524080444,-0.5956492606069467
2020-06-01,0.20122065360853214,-2.333545838367697,1.3084584076788301,-3.7956396284910356,-0.6764481279321476,2.5820719838081585
2020-07-01,0.6644895727571195,-3.402291821918877,1.893814885266474,-3.872675726956546,-1.8371298370046363,1.1788933853454817
2020-08-01,-3.0762648343887498,-2.6082768779556456,1.3594385901961197,-1.7863257778836008,-2.3571836339610446,-0.33220184150391546
2020-09-01,-1.1055226905827316,-2.5516241007130125,1.0492297479440735,-2.1110007200815657,-3.3331438884653704,3.1385139995566593
2020-10-01,-0.721635991013595,-2.9098919101022873,1.4474570147575254,-3.716059489237604,-0.33616275332920376,1.2499157144921775
2020-11-01,0.45176134546982827,-1.4107676153577202,0.5808384629412503,-3.514214628221182,2.3185760974628575,0.29062684490947294
2020-12-01,-2.2517796978349773,1.4084979300089469,1.199384173093835,-1.9883662153634392,3.9001084297448037,-1.1651126549720774
2021-01-01,-1.1108037960460482,1.589422657206984,1.8516776107919333,-1.8455611460305834,4.675308798969117,-1.1058525655187452
2021-02-01,-3.1119621944464613,2.3181636388265825,1.0281304908816056,-0.7790765741272164,2.4948591557360316,-1.328577137279159
2021-03-01,-0.3294760918367875,-0.3544972005506198,0.3632184549103326,-0.7959571618468125,-0.8448730832689608,-0.685898004684517
2021-04-01,-3.4290290810468576,-0.8765205171901026,0.628287488557238,-0.7908970488046476,-2.763253929990667,-0.49994037616070564
2021-05-01,0.4725481248758272,-3.3325161098969462,0.4153182162386089,-2.2060963474669792,-4.022082393270409,-0.19754824714963137
2021-06-01,-1.578535471079139,-2.6114223806669776,0.3819250912112916,-5.946890141658222,-0.7507295946610091,2.6375064843880094
2021-07-01,-4.323773306081074,-4.075552013971565,0.39009908399792037,-4.780741523635649,-6.364434411205634,1.2440748373970005
2021-08-01,-1.6040083335301674,-2.26897042073314,1.8243360047544863,-4.74037108498938,0.9854818285559932,1.3327764079046007
2021-09-01,-3.0930024887339114,-3.0049905030028716,1.4692144170485852,-4.664005156398561,-1.453929371724921,-0.036414944310706576
2021-10-01,-0.13962814589483152,-2.216570476770674,0.6899181200525581,-4.136002668389194,-0.0193037585107505,-0.293553607140402
2021-11-01,-1.4590315250317076,-0.8746580106123316,0.6411728071353476,-3.5254071997233045,0.5836571312294934,-0.006365016561291736
2021-12-01,-0.6538879394294148,-0.27909953351060957,0.32601355377836405,-2.077292541568341,3.0708280839280224,-0.48235213416607214
2022-01-01,-0.42301637692246297,1.5435858477585538,1.1994591853515293,-0.36286827040921643,1.3543483180434641,-2.460719573491761
2022-02-01,-0.7973230275625481,2.171582461069497,0.9942069901223975,-0.04794530476468489,-0.3355394005376313,0.7143030752490024
2022-03-01,0.3162345975055825,0.35977242492995753,0.9131137228039381,-1.1958599511266335,0.9698519745893772,0.6960671092909769
2022-04-01,-1.549185829690207,-0.7269583459903344,0.51459848212007,-2.7112940086712607,0.38110607376920635,-0.5458194647794758
2022-05-01,-2.482146357542252,-1.484839474659941,0.8319836673051599,-2.778718749977716,-2.190299771763475,2.735273753869076
2022-06-01,0.4486378594167069,-2.144269136326019,1.0410428130331357,-4.196059167430734,-4.526054003226845,1.8548278051600566
2022-07-01,-3.7678825639511384,-2.336894617801547,1.251358642860274,-5.705880481514967,0.4604968503435365,4.778015231608225
2022-08-01,-3.0959605254888554,-2.4779521813470082,0.9530917565409183,-5.062097555476965,-0.9062437187122099,1.8070829173072547
2022-09-01,-2.205310934319565,-2.643373302924962,1.8965938444795116,-4.421609981740284,1.489487208917605,0.28118016522152584
2022-10-01,-2.330253364761744,-2.3599650198900837,1.5279833914693821,-6.986274820246727,2.7493653068368187,1.4559540752145037
2022-11-01,-2.5975411864000533,-0.6249374244293309,1.8620220693813958,-5.190741607133569,5.004850537232148,-0.387688566030497
2022-12-01,-2.091763559454658,-0.1738235213716985,1.0797951084443886,-2.6362937406511575,2.056522818366192,-1.1800616089005178
