,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2010-02-01,9.099345957378915,-2.1811039649022916,8.654565467020687,-4.272708646998193,8.727173629045438,4.88293018587815
2010-03-01,10.648403428172534,-1.2944137053374956,8.74368127453166,-5.141289968356229,12.48489780594522,4.19916922506217
2010-04-01,14.614665135687778,3.416718292009035,9.208012773765208,-2.8317440066864847,15.751361709568176,9.574101066587692
2010-05-01,22.80449649687791,1.847884737731353,9.380419297487324,-5.108837242575255,24.332935017851486,11.775048757205955
2010-06-01,18.698036739801495,-1.5336366405514248,13.733975136165004,-9.318915737698905,28.05418779863056,8.03395961530537
2010-07-01,12.863601269769413,-3.169328369994979,17.487132055548336,-10.328625713137189,26.239523080158232,4.291867590947826
2010-08-01,11.526426678993634,-2.4761232361540113,18.3780085806826,-11.921310757375736,24.498264118450233,4.81645414782725
2010-09-01,11.421123115962937,-0.45091118014948073,14.86253785393764,-9.34588726020602,22.588275019742362,5.628565437336747
2010-10-01,16.192909260605568,1.5224046300504135,10.004115679999853,-10.35521660114524,19.539329665206584,9.576258221305437
2010-11-01,13.220930544207935,3.8700625046664046,9.035234957677257,-5.684749973220896,16.553128288130978,7.001436974220396
2010-12-01,7.314932324322625,-4.997326105347941,11.603347858406282,-12.60326078167627,15.285304650691348,1.6918496662062097
2011-01-01,3.384174276822897,-6.888530993107189,10.502579484643253,-9.943795091040286,11.14299349935028,-2.45195524147673
2011-02-01,2.900571547118121,-8.411837843155741,12.177670570156064,-12.55269902699709,8.051515007411567,-3.1441515100659885
2011-03-01,7.773648214065567,-5.047090195820211,10.179858343287037,-10.716282420766639,14.251244082980318,0.2889841603478924
2011-04-01,13.51499615351141,2.2701046151965993,10.304822346469441,-6.047719883620786,13.805270434017244,8.42101729739587
2011-05-01,21.957188949336278,4.893218487264452,9.244334822280692,-3.5396333559065667,19.870369361980117,14.472526177443946
2011-06-01,19.738369323688783,-1.865178921466363,14.148631651152144,-9.283001181183838,26.571749022578647,8.66149306421624
2011-07-01,15.145127739681739,-1.4039342297113944,16.487699631581563,-11.864621746966812,28.827417979987494,5.05132535263743
2011-08-01,14.420205623565788,-3.110413358741612,14.71559120478981,-10.915680848304248,28.650226497012095,4.51696162924933
2011-09-01,13.986968469528065,-3.0701943597807766,15.79231028206164,-10.757268443676818,22.303967661416344,6.616682271791244
2011-10-01,15.953335660422063,4.533357742828706,10.557463671453098,-1.9535853771152318,19.312853378097703,12.602089734310619
2011-11-01,13.926481828437046,0.9791907319110731,12.780843725815258,-5.393516170851157,15.268452508397656,8.940386327239699
2011-12-01,9.254428432302976,-1.8167655507874727,10.63099190144124,-10.02993561024741,17.346096349518284,3.9030603821044174
2012-01-01,6.653489714679784,-6.4478172242890945,10.742021683678907,-9.57075864711545,13.941551685310245,-0.7533167694351999
2012-02-01,6.159957344212339,-3.5939969412561386,11.664143478640295,-6.853666915123448,11.464420213340688,1.228860226324251
2012-03-01,6.846481515873604,-4.962219041717379,8.97164877757288,-8.64364516489088,16.407749271014573,0.44382159145082944
2012-04-01,13.058668548468539,0.41830084571247106,8.631345270176407,-3.2652902136457556,15.059197138195923,6.539627921089949
2012-05-01,19.51292048012201,1.9558480445856485,8.757359228601768,-6.432622920950784,22.898709203660545,10.326733901242152
2012-06-01,16.206922503817722,-1.88022977217069,13.841101252371605,-10.513387375356714,27.371150699350288,5.907299781653663
2012-07-01,16.693613784436295,-2.3981994868849466,12.66819540050183,-10.161822086597109,30.226822998932143,5.304359306905312
2012-08-01,14.165167641508603,-2.121778928003083,15.766059310116292,-10.662455730035152,25.75925209261687,5.712271415132752
2012-09-01,15.051975073002879,-2.170607939222318,12.624226696907986,-10.08085522141845,25.3683121261821,5.0682811744341905
2012-10-01,15.85777261302056,3.1061476561113945,12.614854237558978,-4.629994122380104,17.8723822302627,10.456998422225915
2012-11-01,13.125697131382374,3.7341433430207562,12.521711881665638,-5.52548420147977,15.46810472099708,9.673393063371389
2012-12-01,11.77975968675238,-1.481616641368392,9.438739046874435,-7.104353486762804,13.573993822795853,4.990926536165571
2013-01-01,7.524412598330643,-3.322065814948502,9.066702758057385,-7.9013540831725635,10.22537557275002,1.8089525268255642
2013-02-01,8.160954509083576,-4.589434323931563,9.248804723620577,-8.907659648199548,12.903480007390915,1.203268426071089
2013-03-01,12.2418811672771,-0.4987128856230143,7.0378381273550215,-4.585434921589531,15.759611262372553,5.533982947160757
2013-04-01,14.953846404022896,0.7848607015952069,10.704172812687304,-6.740756657666829,16.950985996167447,8.280044675936347
2013-05-01,18.89954929492793,1.478415296011116,11.121168297112328,-6.250820862101705,26.06015902029774,8.73317939571206
2013-06-01,15.116620354444478,-2.3197964994047204,15.876647136922362,-12.965748951168575,28.793523155499955,5.263442831270266
2013-07-01,15.477462111967986,-2.615468451668015,16.306703719785407,-12.734073028106021,28.5878677933806,4.018967756589776
2013-08-01,14.180673315153996,-0.8593480611874345,15.319441048666764,-9.738265238796625,25.76111522684458,4.776315556559604
2013-09-01,16.798931629084393,-2.9135063799914906,14.482563595949916,-11.229003470190062,22.931800558692096,5.3514476490468486
2013-10-01,14.487342306050987,3.7158292934371957,11.45989849814316,-5.599387538802258,17.903745477820635,9.662800425766285
2013-11-01,14.76811799985543,3.5200471930663184,11.294097271001878,-4.335703379764652,14.858225039530723,9.662934595604046
2013-12-01,10.607014313540976,-1.8220437687771547,12.802945046964116,-6.598864563333386,14.112086059670247,4.578120852232807
2014-01-01,5.352805612321676,-6.930230417744944,9.051653880020934,-7.62676580449946,9.479447245777292,-0.0753785104417517
2014-02-01,6.139450654698878,-7.870130096346083,8.801407087968308,-8.789845350955922,10.182201759182757,0.29350310923310907
2014-03-01,9.335963189878244,-2.4391927754256155,8.040982522800052,-4.289390768428351,13.052808692035608,4.288785427056059
2014-04-01,12.946494466533633,1.2219320881930038,9.517168018682282,-5.246560232369809,16.17259798435078,7.106967233016837
2014-05-01,19.177475828123317,3.4049948808797375,10.009501615092631,-3.6829132228831156,20.897086716143306,11.606684014184323
2014-06-01,16.076954786972493,-2.188783505655521,16.751909906725626,-9.845080355707122,21.446252214476885,8.391764797766921
2014-07-01,16.198739269607746,-2.7897504932503967,14.939053168699306,-15.104690643272914,26.318883266111825,6.3147645916742
2014-08-01,14.819172414698079,-0.7068111930662022,15.496315687356464,-8.436023723849239,27.966064367021595,5.306603651414347
2014-09-01,13.562637267981817,-0.8519501086212529,14.011541244818117,-9.80129817074252,22.78645253418355,6.185896182682469
2014-10-01,17.0112956690058,2.991707698716848,11.208147751192504,-5.442807384495438,16.34630676990061,12.055478828364908
2014-11-01,12.829840572575286,3.8552919896043925,10.578905440852994,-4.807772872290439,13.308782871538618,8.385342894769044
2014-12-01,10.433299935650746,-0.8762006091177046,8.761274720700044,-8.751786277842928,15.439904076091974,3.758871562666303
2015-01-01,6.803841542212383,-8.772130214262768,9.271271061247399,-8.476641737399806,12.711532167749706,-2.31452176548364
2015-02-01,6.796920917911198,-4.412850888735564,7.993803978091496,-8.431706415706216,9.824905410371658,0.3171091680792806
2015-03-01,9.010850084500731,-0.7401680847538596,9.1287270015407,-4.0286702958717875,12.769403514041393,3.5412965159002123
2015-04-01,14.087629147456731,-0.4401022841829434,10.118426250056594,-6.976382471184518,18.802919263135117,6.266256451446438
2015-05-01,20.51125237161923,3.6726636452306076,8.309199409548828,-3.976338663729539,21.225603268428806,13.92711175527205
2015-06-01,19.609635176899655,-2.627114948920191,13.099841826750726,-9.332143653153054,23.94261457370858,7.390667802199875
2015-07-01,17.753579059205478,1.3230041374267323,13.610459984895858,-8.118077585458774,28.511180306941267,8.276609576051321
2015-08-01,17.987372279010764,2.6268298518228317,10.655006900348395,-6.335177874567403,28.78440127152787,9.156462516435518
2015-09-01,20.866693531476677,1.2966857590802459,8.921094853068393,-6.989771326181401,24.31747911712157,9.749931298476735
2015-10-01,19.430440232123786,4.670064279932865,7.438428638065876,-2.5333134607713497,17.189004052513408,14.878878034965657
2015-11-01,15.560691643201471,2.8278815407357802,10.43718790386224,-2.837918853569491,13.319108013200786,11.424230635783118
2015-12-01,10.91284693088067,-2.6659456925907374,10.190980794985677,-6.664977985331269,13.336484451782129,4.902972094771245
2016-01-01,9.54951036939704,-4.24245525390333,8.68756413589361,-7.296688582034516,13.119360866233158,3.0332938626241654
2016-02-01,7.774547113026749,-2.838541603718193,9.682611793522607,-3.94791241380031,11.805161277623876,1.7131020122384104
2016-03-01,10.794570001974604,-1.5384021827599277,9.92323734257124,-3.309504067076624,11.56206701957709,4.621879218091905
2016-04-01,14.537560377576863,1.7357112557897665,9.675479354639858,-3.027579579107165,16.05661433245892,9.481570274404405
2016-05-01,17.83789787641024,0.17657244245334347,12.60480316244607,-3.9163125209350156,23.19084325516893,6.989904231090782
2016-06-01,16.425869908859042,-3.8459144830629963,13.999328217652616,-11.440043822396454,28.904580603190798,4.7223600255032085
2016-07-01,14.078804978031165,-1.712542703311593,16.200113107922842,-10.380046432347513,26.890088673946693,5.236184678515295
2016-08-01,12.13372352020122,-2.0359827071950978,15.778710586494226,-11.787172629797624,29.481324231383752,4.427904195818783
2016-09-01,14.702464553696029,-0.32454947289280156,13.26338805535557,-8.8574032419152,24.72489758157119,6.386963497636418
2016-10-01,13.85947761366839,4.3145292872250645,12.496140550649148,-6.008136916674999,22.232575214489056,8.136418096471619
2016-11-01,14.543201857277369,6.27617823214913,10.479567893158517,-3.7055383817944048,12.174893054795428,10.905974481694667
2016-12-01,9.92664723097808,-1.1276328356863576,10.290043389842323,-9.207577964978324,14.740378186966684,2.928059391427257
2017-01-01,2.9519210519425183,-5.509961469157648,9.755549027605745,-9.74598684401212,10.5038846617731,-1.3481705643580586
2017-02-01,4.84943052248436,-3.363401680041168,10.946689508815602,-4.945850261401777,8.869360040109484,0.5854861136036096
2017-03-01,10.645521254205464,-5.9027185240311795,7.522606306983416,-10.280358099840186,12.493949658399226,2.149614288295208
2017-04-01,13.001188215807495,4.23496618723823,7.579509388348612,-3.688135562379724,17.718365147193378,9.135743046938945
2017-05-01,18.575456338335783,3.6358231454114716,11.311000457580777,-4.661315878187164,23.4261956369684,10.27819418782871
2017-06-01,20.477515327367463,-1.718523360177743,12.48587857869745,-11.029559393311505,24.082436420817054,7.353162416155095
2017-07-01,14.345859477048428,-3.6178636889751967,17.36857589914005,-13.313385015374958,25.778066096266432,6.322754198251845
2017-08-01,17.226227580339707,-2.481046821719117,15.622180785137367,-9.988128379449538,25.515670560685727,6.081200754539686
2017-09-01,12.253128813546422,-0.16128662509449931,14.263735911586462,-9.155336764722342,22.64267833832661,6.322017728908016
2017-10-01,17.17522510944586,0.4967481052771028,10.200529906813436,-7.6840688284240635,19.049723853014477,7.9900997535994565
2017-11-01,14.412189268562356,3.6978485935914893,8.875842628496676,-4.510796504793365,15.771740112900027,9.987470169021055
2017-12-01,11.972320575143833,-0.9750040797076647,9.646865270272233,-7.884801832364559,15.300485646570664,5.36799595541292
2018-01-01,6.091990065822338,-8.092831527879298,10.437111217482354,-10.48656280619507,11.83063252191372,-0.4423155280322444
2018-02-01,6.247911823772619,-1.8658308388852056,10.06871886996975,-4.975675786649077,11.212916773442409,1.2985801203846794
2018-03-01,8.507830511987297,-4.4957536551072526,10.948037227940059,-6.732818228061529,14.521610612586803,2.712402194995571
2018-04-01,14.431532501804949,3.0642419207663796,9.68568382018597,-1.6654025353786075,15.72499202778585,8.922970644446236
2018-05-01,22.01089353042142,2.8712722230730687,9.625867178330646,-2.3997376440058282,20.97551831623172,12.541464245465722
2018-06-01,19.32697339437548,-2.267403259088219,13.750445527710482,-9.876217418040323,28.123468142355,6.453384024221877
2018-07-01,12.582931195200098,-2.4586657309030233,16.967447085879034,-12.056684875052788,27.82519227254736,3.1743372321942838
2018-08-01,14.769583348071055,-3.213494942221061,15.77726384562343,-13.441797263228587,28.675322373807365,5.218346291697679
2018-09-01,14.822218156791138,2.8154192382953678,10.788250260374209,-5.704529461250736,24.9245693418853,8.499395816525418
2018-10-01,17.400651312422703,5.19751791505054,8.614983165409296,-2.1711844746637468,18.512375246750228,11.387379027095443
2018-11-01,16.340961207209247,4.461015591622898,7.470242376251733,-3.224891384091883,17.024574410359385,10.684222442283765
2018-12-01,11.707647254718541,-0.9751091670134144,9.603521645898955,-5.566951791320854,14.609381303955155,4.699987977316789
2019-01-01,6.570363423717084,-2.5427412162961875,8.822065596003469,-4.719797566017991,9.951834050024399,2.085527154222886
2019-02-01,8.7424760455595,-2.4283305805544657,9.615754003882703,-3.1569850157964474,10.009449802591224,4.45541096986674
2019-03-01,10.799702305644608,-4.240146877197576,8.292310689456968,-8.055192368544862,13.252917166570878,3.275827768284813
2019-04-01,14.685570097177841,0.9933482565999476,9.469149818079336,-4.780877162161783,15.529156473960214,8.793302760197253
2019-05-01,20.785293919273894,4.526128939847002,9.282324970260934,-1.9791282861883381,17.447682961053186,14.042765994097403
2019-06-01,18.535505706393785,-1.6369296724279518,12.524029726864295,-7.656224550619623,28.617988119403567,6.965741057788491
2019-07-01,15.367555340447312,-2.254286765951411,14.301193508421147,-8.95929055554057,23.719600521766484,5.8688483858426235
2019-08-01,14.454718057141953,-4.947804251852958,16.939555653476596,-12.506615613848336,26.242068579945517,4.423332668199375
2019-09-01,15.065770977083938,-1.702670385537921,14.040452135662484,-9.857620564717234,23.625499459676885,5.80407541344103
2019-10-01,18.689642075415673,3.1644575521432596,11.462738813724407,-1.9578226288399065,16.47710499336803,12.426004339721674
2019-11-01,15.558930053162403,4.031670411052017,10.867997045582314,-2.6925758011942698,10.479158510999152,12.543914034415897
2019-12-01,11.538656994758828,-0.08917295072185105,11.196787530360787,-3.667592500411601,8.085217822882921,9.49584912309947
2020-01-01,7.693327048820951,-4.6246175274112495,10.469770331091748,-4.114388955012764,10.299671607605681,1.6896873535584778
2020-02-01,9.22029398307515,-4.140262779110259,8.619567330932401,-5.017289899653072,14.426849223279284,1.4718524070953158
2020-03-01,11.757154968660894,-3.69141545631458,10.830691006164706,-6.671391262703242,14.83644268071454,4.060608475164949
2020-04-01,14.744518716185263,1.275511040979877,10.245950119285638,-3.436009299192623,17.03524238726713,8.142725745237577
2020-05-01,21.288570674853673,2.245795613424229,9.438947617411296,-4.355908616508163,24.187312977254866,12.19202733299753
2020-06-01,15.022344234211975,-1.554524657339746,16.46654996763765,-8.267816240170806,24.269030821969487,6.7126825171923725
2020-07-01,17.535090221485582,-2.1496293823511206,15.772076115998098,-7.448843681513953,22.656606280081597,6.193790194570777
2020-08-01,15.800934253840849,-2.4794153623043,17.744961517701284,-9.455570100139994,25.1606882101807,6.534537217550231
2020-09-01,14.898979705601272,-2.158193446765731,14.990984585089128,-8.901586653703369,22.887823279973137,4.739425010418043
2020-10-01,15.843848539466498,-0.611163515746755,11.432592846187342,-9.58801289340374,21.671993016720897,6.928346932194312
2020-11-01,10.236954088097793,3.2720656560647896,12.407733120236454,-4.250712370176931,13.897974606440375,7.813509193745792
2020-12-01,8.186154152099549,-4.100605978662211,10.603868932291276,-10.537253887086933,16.323423896625638,2.4411270994798002
2021-01-01,5.576797648423556,-6.384988050476981,9.566481252856082,-11.701464667338811,13.516848137419869,1.275754819389606
2021-02-01,4.618832931364077,-5.690412971445756,9.082137796016921,-9.287620877596577,11.285906348806147,0.19201271646230111
2021-03-01,10.301796731605675,-3.8909192693429304,9.686008468170728,-8.434983903088167,14.455789433375013,2.188645155891207
2021-04-01,15.291728168478729,2.0348673024981316,8.264595219611728,-4.73347659101378,17.52794551954294,9.103102252827318
2021-05-01,20.242682282405823,2.372261860980462,10.760542478291516,-4.056783720852952,22.236456804213248,11.272578130714686
2021-06-01,20.103513205413158,-1.7355171914325211,9.486102013467763,-10.026270581874225,29.90237649269458,8.248437205753554
2021-07-01,12.241287462247318,-4.602313179763421,19.687019209742317,-12.160299125042105,27.57305569592805,3.323669599149528
2021-08-01,13.881175589286402,-0.44758442965330225,14.644860983675313,-8.232803435996274,26.203315946560096,6.258841589454529
2021-09-01,15.733133677169777,-1.5292342177064135,13.804448971324788,-10.76333549695693,22.731748781418784,6.790185195060302
2021-10-01,16.585898506043094,0.44784671624570116,11.628444766401065,-9.655482456515262,20.281637769644604,9.082732096653343
2021-11-01,13.520175990619196,1.9544118472050656,11.958352156931031,-9.02506809675349,18.261086570917865,8.08605041258366
2021-12-01,11.723416449423205,2.28108060603536,9.715035990813448,-5.8643769674822295,12.784698701624068,6.435560778971082
2022-01-01,7.512888065471079,-6.815131700052456,11.188163022259392,-8.029029322921986,11.572624021132608,0.3992181248419602
2022-02-01,5.702228117460331,-7.696163381381002,9.613579398396016,-12.034231373647799,10.683473172050322,-0.8214048616931304
2022-03-01,9.831462298992925,-4.305815825702993,8.182902896062602,-11.28992155384659,13.747848501400739,2.6804565297416527
2022-04-01,13.02834646830066,1.1939300795348835,9.877915567124269,-4.747077167298563,16.717337722627747,5.904013161868334
2022-05-01,18.33199453670847,0.5268691344746408,11.480660635565677,-6.98489314205338,25.569702668157525,8.606751534995437
2022-06-01,17.546786483800872,-1.0203465062175354,13.795120078875913,-7.411038951708665,24.234116604681127,6.562936410949945
2022-07-01,11.974407858067703,-2.600477319695491,19.778563447271573,-11.533978803558302,24.926674963063494,3.6380595854337416
2022-08-01,15.930567988683533,-0.9953195158422385,13.641440386183216,-9.18945705367221,29.47748863185661,6.409005268193278
2022-09-01,15.65135573852109,-0.8172779801877272,12.28066568468464,-10.639092022733035,26.985375908619183,6.261898250982669
2022-10-01,13.091477707581987,6.106632297490172,10.79769961681406,-4.164375269318551,23.654954245037175,8.659396728797017
2022-11-01,11.264125255828784,4.511549354064371,10.007353661704547,-2.66455852276043,19.85592162361283,5.2535831889244
2022-12-01,9.29658153343825,-0.8263153858340502,8.319521406938279,-8.41265667908883,15.412650756719104,4.111889480637062
