,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2011-11-01,11.566781282221832,12.386987169586043,9.13296474233242,4.126430003399348,14.659459968954923,16.47081407129796
2011-12-01,10.973234523754785,13.490945821311524,5.208249037700843,5.64049895765269,10.055405201607764,18.418452789762508
2012-01-01,10.72890661218886,12.419862520799992,3.42393721789709,8.114282747919603,6.618923954870792,14.023124426374567
2012-02-01,10.740780847916707,10.857491875005563,3.6045555892223273,5.404596457260387,6.579436029452269,11.766715977037416
2012-03-01,8.490471635280601,12.2613590296004,3.4362532621050272,7.413460000172758,7.399385269869522,17.270938641272178
2012-04-01,6.4645131833833025,13.442599161026905,6.405387980925692,3.828284176623859,12.772379185678677,16.565570611952662
2012-05-01,7.858389679133682,15.43574764623473,10.561104511257735,5.050202558023671,19.59425768705642,25.771897292904406
2012-06-01,12.354625520008998,22.835293986042537,6.890474567652401,7.010435208162132,15.71410366148422,28.272987868882538
2012-07-01,12.49205939704456,21.70164393460693,6.1108743495708,6.462928057106545,15.924544213663449,32.81927686211321
2012-08-01,14.205915741485928,21.60236516949414,6.922114295480361,7.188844476428963,14.545936635456627,27.316111360436974
2012-09-01,11.1675674474942,20.383687072637933,6.671569135270529,6.93322032525714,15.092209644986685,26.627820210246163
2012-10-01,10.28119147819166,13.863215993674677,11.010945039558278,4.89556211511008,16.838584164710916,19.6021257471636
2012-11-01,11.521969398415667,13.99170143305382,10.323354347697283,4.77224579747516,14.02060555830335,16.056929325680915
2012-12-01,10.100914656148738,10.843985471286032,5.660797473157351,3.7993171540929183,11.97633268534549,14.884694152388663
2013-01-01,9.083882138255166,8.58162159413503,4.541507883314979,5.622998178142371,8.167914513988205,11.658410031873277
2013-02-01,8.803475346502477,12.205592180081169,4.467231208446084,6.824605658580459,8.353114146205453,13.515696519398023
2013-03-01,5.743613203904428,11.760408196095792,5.985293220909337,4.302011919532164,12.61791223952481,16.926565139919287
2013-04-01,9.666225615140418,14.396733167964936,8.42344545511625,4.102491253048385,15.041598485577333,18.25955081120678
2013-05-01,9.890141408810159,20.25959296126747,9.425157759844582,4.5614069827676245,18.80344055971978,27.96188537339698
2013-06-01,15.627380572414475,23.137473478030813,7.1896299226698686,7.263290778685317,15.272727864411507,30.158281454067495
2013-07-01,15.806649857207196,24.7272792356694,5.347995022248081,6.631692805849967,14.709981844447535,29.31580542223931
2013-08-01,13.64908087904126,24.407893412783025,5.735279263991657,5.463711857051326,13.116365875419103,25.432474506184995
2013-09-01,14.8640338939738,17.420314119219476,5.996205986401962,6.310738198358118,16.962351838927,25.220083506310186
2013-10-01,10.260370944881942,13.150236627248626,10.666231746078836,5.3304374333383615,15.43602584905962,19.441730203381283
2013-11-01,9.763337887620324,12.195751358860488,10.010734076904777,4.701753132230568,15.488893692709437,15.95331774595709
2013-12-01,11.187140877377397,13.47002524407519,5.1255133785338876,4.286320682254184,10.661614146168535,14.427580880318475
2014-01-01,7.880224830961258,9.981946634482835,4.008301898705536,8.368880696222181,5.848704295610533,9.85616662395948
2014-02-01,9.265634589150398,9.487147243819656,3.8314922002776317,8.933185123852514,6.574490835516827,10.923571348158438
2014-03-01,6.845106515002305,9.045920822463103,4.405535333678136,4.045844438675263,9.89562483068172,14.450844740548515
2014-04-01,7.818466704545541,14.114334552459091,7.462414865607491,4.541834106644389,12.86579206157849,16.763843157820297
2014-05-01,8.704701013785012,14.379769729477442,11.923876029839896,3.9275708683777255,19.91850025507742,23.299108367893243
2014-06-01,15.81138033385438,17.893377344430757,8.385725174598168,5.9761377140817675,16.35026344873561,22.725860567127086
2014-07-01,15.882538376631214,21.741377040047247,8.025975511143141,8.525208383059326,16.06535276040583,27.317184609847043
2014-08-01,13.773268922729317,22.984478827036178,6.212135454188601,4.249784533582217,14.428649666046871,29.45940749527305
2014-09-01,12.851448139836226,19.641452515979033,7.568790603891679,5.629649965535135,14.274050453782563,23.446340537092553
2014-10-01,10.157969164778041,12.47926579222743,12.35185739634112,4.772989414564223,18.100829255623182,17.781502636950293
2014-11-01,10.185378843119384,11.369769814831223,9.52134543526339,4.918797487506867,13.819003476564829,14.448915124785739
2014-12-01,9.229843360408404,12.386636891001535,5.2237068159096784,4.434506742021191,11.024870819091397,16.738676972788348
2015-01-01,8.960324448030494,12.636622847717598,4.214508075622074,9.389322447690073,6.218923362277618,12.768997854496481
2015-02-01,8.619852545273789,9.290255744220929,4.3137872447264884,6.541995479496849,7.259892067398017,10.537783150729181
2015-03-01,6.673285341077051,12.948595880159097,3.714538814444591,3.85478563488827,8.503136279878875,12.790833558869192
2015-04-01,9.234507448125004,15.372850999221765,6.509146817751038,3.8451396223732104,14.042695391134831,20.20022711541955
2015-05-01,7.660041112127684,12.047017859010902,14.396928581936919,4.461109324707326,22.05013828953645,24.631102270789953
2015-06-01,12.580326701205287,19.333842779011484,7.701164305195067,6.8540532655220465,19.23895341153512,25.67010041151044
2015-07-01,11.671092160549938,21.21988335981419,9.103955808724713,5.333197730234241,17.863202993804613,30.68840685204766
2015-08-01,9.578880646566105,18.723670476676496,10.253653810039934,5.501795150519824,18.740637127049652,31.801644987499348
2015-09-01,8.78891021858387,14.543807825752513,10.360334228354448,4.889674278813092,21.97766064519969,27.822625308500424
2015-10-01,6.729799503454419,9.847504888933766,15.350234039971388,4.682873246363947,21.347954593649995,19.785127324514693
2015-11-01,9.166230123859961,11.941819289675092,11.346017170093354,4.272786031760755,16.170448617924073,13.978031167628732
2015-12-01,9.81659019681347,9.362081312120663,5.38935233902674,4.807550187530847,11.657368631015935,14.837894058420472
2016-01-01,8.814163917912346,12.658620309640916,4.412405705810526,5.794853547299123,9.954932868399094,13.415984747989668
2016-02-01,7.697189831825795,11.987294346064369,3.376741133002903,4.430587264439771,7.927091534060935,11.786514202841923
2016-03-01,8.136550489328446,11.462712278463451,5.500531081298567,3.017224220234428,10.81290303075287,12.241422932505962
2016-04-01,7.3111557766581505,12.449128521868342,9.646659767268394,3.3130273301316673,14.798336458370297,17.7230775322179
2016-05-01,10.358941475727583,22.300552390035673,7.3557002066014405,4.28002306079769,16.854400714418517,23.08130083330934
2016-06-01,13.85323222440033,24.36935768936071,7.0142642384261755,6.8780394149270645,16.584437555221932,29.38582744717633
2016-07-01,14.553513396057546,25.68318735724924,6.355057052288932,5.525917555907484,13.278479708042155,26.287209982385363
2016-08-01,13.951874592297786,25.540215139829485,7.326187097971795,7.414298057815294,13.071252353656185,29.682822192057653
2016-09-01,12.303483507521827,18.221492523263144,7.807701067913085,5.266871720763879,15.281978116191416,26.850761863014068
2016-10-01,10.913753883732946,15.575643045032416,9.636285394527704,6.929616862190926,15.037082396124296,24.30945700584423
2016-11-01,9.663090245792818,9.521637956310611,11.635526453592682,6.032254141602078,16.046580619398,13.343155949236424
2016-12-01,10.566501834584942,9.924290682026555,4.651559909628094,7.219656141944444,10.808869936457892,16.82571664241108
2017-01-01,10.30473510464304,9.701264502910949,4.391933003928965,7.522355839342509,6.072524782230574,11.47471577733497
2017-02-01,8.77608510224137,9.872585155169027,3.9030431008480617,6.035978266316462,6.034819790622695,9.285756474848059
2017-03-01,8.420639260732854,10.431188508773548,3.3954363381986785,7.823435822790571,10.556323286366366,14.048867352014387
2017-04-01,6.7370928689009695,11.808058054609624,9.45589792865929,5.584653506348599,13.398277191408926,19.550986461268234
2017-05-01,9.673471354979352,17.279591325936938,10.79120056015245,4.901541581034528,19.023860618500986,25.570137968686065
2017-06-01,12.977111617390637,18.489199227134403,7.940615072202993,6.730145211118037,20.286892424318538,26.260557754889344
2017-07-01,17.113326513173863,22.562237527585374,7.208337839026858,8.207467629398376,14.196351057290958,26.51583083573549
2017-08-01,14.29015419775039,23.08948749562,7.142536938767606,6.705558887302306,16.988577794432555,25.981476338547978
2017-09-01,13.594368951860572,18.13368906651461,8.194322176357842,5.821914337437644,13.552469410576473,23.956469793606285
2017-10-01,10.07244417410231,14.635852662499014,8.41420546451344,4.418460156086791,17.561413522735908,20.8702665831548
2017-11-01,8.503895445685686,11.406417293425239,10.56482715802399,4.534327277746972,15.370402610025872,17.115772070842922
2017-12-01,9.251268410338326,12.256170871207626,5.850230742923446,4.646385913118103,12.239987188524362,17.06240607486589
2018-01-01,10.328499710995914,13.504195750956512,3.2814101948907575,9.40962929097676,5.739379536567717,11.32596959332
2018-02-01,8.18542626038468,12.291113658311879,4.126362449281441,4.989149011307598,6.571140291069798,11.59198592500278
2018-03-01,9.794067321602444,13.539024170665957,3.544554980553527,5.802559856604173,8.60116475991791,14.86832231515647
2018-04-01,7.459636312991431,12.168565059045097,8.994942838232763,3.4618518020422147,14.942605780678202,17.02565057684626
2018-05-01,7.654529114219162,15.851942934099602,12.760756112190363,4.720110715236309,22.441839033498184,22.955543754472146
2018-06-01,13.45031867639411,21.0886838907954,7.148491239370819,5.578782071972813,19.41177027050849,30.213378205490418
2018-07-01,14.94071853466512,27.01183516218937,5.479544432920387,6.840219832671407,12.258134812858852,27.713009447530062
2018-08-01,15.022635691295378,23.157949181641403,7.313605176019931,8.565863120996209,14.842852106596856,30.371641329647108
2018-09-01,9.55512535660369,14.569487322808776,9.58834898496763,5.2048953419409605,16.158689011868972,28.40249314221769
2018-10-01,7.633959992004512,13.607907344176141,11.761272645775549,4.933896354296189,18.43305272223085,20.172670550240216
2018-11-01,6.648349585926953,11.582906586652514,10.724294323565207,4.272686430939483,17.20468885763667,18.819535615847524
2018-12-01,8.775099688197757,10.138593539764775,5.0827198149184865,3.672929039188097,12.298473876979632,16.279501942766007
2019-01-01,7.179460251011352,9.620468337956748,5.235768134615905,4.995503264513232,7.30928478533617,10.80098445347792
2019-02-01,7.885888435755137,9.653697826397103,5.358997013339508,4.409620177787484,9.169271190872603,10.31407004327194
2019-03-01,7.9930055012907495,10.962750763289716,3.8599822389415364,6.355064199811622,11.069413508522185,14.56383841391544
2019-04-01,8.123081424680114,11.438402099931256,8.711025138985228,3.459922917355452,15.08269564497848,17.137147934666558
2019-05-01,7.569360698505623,13.153214913697187,13.884455586029915,4.749521735194371,21.498339671813977,19.14897647831459
2019-06-01,11.626773831683494,20.26353726019563,7.960256816846099,5.453212829464842,19.10047280103844,30.965945014604873
2019-07-01,13.688047546798739,19.04095653365004,7.296158774091816,6.522917760888015,15.605097644474803,25.03559433066593
2019-08-01,15.980359101497939,20.855071902719637,5.056487231024091,8.051065711484277,14.54526777533432,27.355908969764783
2019-09-01,13.053623261062022,20.260945693483542,7.065853885624527,6.081845655701418,15.158694671180951,24.526211412603114
2019-10-01,9.533442835644584,13.452335011491536,12.617004612522846,4.315982960411516,19.93502136443008,17.590907793491144
2019-11-01,9.143779328969593,10.162744137038356,12.43168650248492,5.221508784763625,16.405484053209555,11.292174204749962
2019-12-01,9.695730701053854,8.673717116792478,9.324983628219108,4.857538499000826,12.14965714691147,8.613680940057062
2020-01-01,8.122794376756193,12.324291129387433,3.9308180342077272,5.68119220107829,7.303958760936408,9.837349935909554
2020-02-01,7.76446455737562,11.37806206013174,3.198009455540464,5.317251419932216,9.592567231522517,15.28836212057177
2020-03-01,9.12873084474396,15.201824871590045,4.9576546809323165,5.380173110239246,11.533626382974592,14.312514423976571
2020-04-01,7.5327771877068415,15.969270115233762,8.379563102320198,3.138501624576026,14.498973657748678,17.34489776900862
2020-05-01,8.327177987272451,16.172444259870137,12.261621663720288,4.039296705557211,21.71117726908091,27.056724160150203
2020-06-01,14.82084575876293,23.07024525049927,7.097079346107929,6.581721493072228,14.774480867043746,23.770497414491572
2020-07-01,14.45807336507838,20.247971649787168,6.897205155312741,6.016308732077356,17.284235454610368,23.346641958677683
2020-08-01,15.833319416723624,22.976148170902313,6.846561881930657,6.278330864510262,15.432648736947673,25.363648613704733
2020-09-01,13.93156517114023,20.724035658960545,5.510146343836864,5.535177894521437,14.37024717810032,23.709120766722524
2020-10-01,12.000338433843389,15.474209690287008,7.701548180254517,5.274015056656959,16.62847903233855,23.41417368121488
2020-11-01,11.49999057816573,11.532875679985077,8.217544194918144,4.3232933342305815,11.060944511719331,14.597472539363508
2020-12-01,11.146533223913224,12.803215540855039,4.1011294277963515,6.429143187899275,9.132773904468241,17.501583350241436
2021-01-01,11.04375644179,9.725572374105251,3.572322357489662,8.44724176507393,7.795432839369072,14.732741739475657
2021-02-01,9.512495232156427,9.425761815735797,4.116561766309259,7.990163116424133,5.884804921828296,12.75531054451394
2021-03-01,9.354473853150836,12.509911842402794,3.1924888083885072,5.71385070197402,10.157062969548207,14.979760882199322
2021-04-01,6.990161303060567,13.163315841147583,9.245960626128907,4.481488526082412,16.03896213985656,18.94085071743924
2021-05-01,8.733559364737786,18.200215326363928,11.593846264925185,5.092091536733608,20.29218673573583,23.76617078259927
2021-06-01,10.40167627771212,19.019882523822414,9.372669019406306,5.837527287614469,20.381332471693888,33.60844506165208
2021-07-01,16.900288866561496,28.0111269887882,5.6790444202830965,8.178072557883217,12.223738984654787,26.274417691690793
2021-08-01,13.667182328062973,19.843266025927797,6.829429251379718,4.7413727685004865,14.174700726741642,27.871535545891636
2021-09-01,14.143587504774521,18.571517637782698,8.027380583843755,6.107967850256189,16.005438618862133,23.614391007716705
2021-10-01,12.307713633938846,14.764341699985376,9.6045157750223,5.292730760194792,17.103853558571053,22.245726437798417
2021-11-01,12.94833869578366,12.649245590953647,8.637214411999786,4.794614520200023,14.107240487296037,20.45118604072916
2021-12-01,9.002680271611338,9.9177618005362,6.871678110877098,5.770065707167772,12.558746003469587,14.135749298779919
2022-01-01,9.817028400372124,12.75573393661315,3.16847283057297,7.9664028191213445,7.403338136387274,11.409049605348077
2022-02-01,11.382942270195702,10.107519277771372,4.0520837937793965,9.26585271250842,5.877426393686455,10.917598450075456
2022-03-01,10.058337245789698,11.214391307040177,3.7571174741448456,6.530076760674863,9.701098520110747,14.58373929777536
2022-04-01,8.005853764684787,14.058599710603763,6.267460845428741,4.23790625445776,12.925739037176271,18.04341955736801
2022-05-01,10.49660063639119,19.421424410658197,8.999788412442385,4.767915163156853,18.074737280006413,27.733923777280264
2022-06-01,12.29655717558478,21.96013842095205,7.563279927158961,4.749923559276007,17.171012178494415,24.603614197439022
2022-07-01,17.92963050803015,25.602493823292427,5.653459218289865,6.493494807901165,12.108746072786829,24.336631298399197
2022-08-01,12.891996428954025,21.80848023465992,7.557705207158318,5.2100722526006695,15.999290246845746,31.591622526690283
2022-09-01,13.323784408821403,17.090065913087912,7.330604625017217,5.764296562174205,16.029780131051275,30.14577692571045
2022-10-01,9.981728445097596,14.739207064581477,10.24611263330123,6.329007779702078,14.964708438287209,25.913189499733342
2022-11-01,9.311372466679334,11.331641412638637,7.32279810433379,7.150269650975855,12.9018992542749,22.7037709789805
2022-12-01,8.980098346634467,9.695565498728673,5.073411477131335,5.1198622098226485,10.226449283842278,17.310193128613147
