,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2007-03-01,1.9118156829788835,-1.732978188360251,0.34132457759616264,0.2349349335680661,1.2295083857625708,-0.15865604651974952
2007-04-01,1.153244394183009,0.7321100962659485,-3.5263840307238965,2.937830221159793,2.8370698312162577,-0.9368611279143509
2007-05-01,1.0592197770573368,2.5205530931994247,-0.5197173527685315,2.3012316853039727,-0.12909430293229623,-0.7720798674661735
2007-06-01,-2.9981528149302528,3.1398213932533148,1.2115568434093404,6.660746131725254,-0.6696840310530201,-3.448113636276009
2007-07-01,3.4718929093336213,3.4354172748552587,-4.100898691527072,5.103098729356677,-0.5420825221979395,0.8850102601241715
2007-08-01,-0.3932379838536543,2.516077759669301,-2.92007317112655,3.1273417052242296,-1.8379220940004959,-2.099906419774142
2007-09-01,1.4918708427572502,2.816302163752845,-3.189306719215828,4.906666918620104,-5.814453734840679,-3.2758587759443265
2007-10-01,0.0393594081985896,2.386065652144617,-2.498095239174148,4.912299356270824,-2.733764608253398,-0.7791474797413662
2007-11-01,-1.4895326395454036,1.098871873869828,-4.745537354339508,2.0024290203219146,-0.5347309557998292,0.05899931250181338
2007-12-01,0.09061881714817305,-1.0161192027604777,-0.8187556817424789,2.922826422582254,-2.8614890454111954,1.1116728581414117
2008-01-01,3.4002079253182402,-0.6367505125610375,-2.600790311966426,0.1302172579090037,-1.464642894143482,-1.9384914032884866
2008-02-01,4.483902906051378,-1.8589407494837138,-1.0318588532489739,-0.4616748531154915,1.340852333617537,-2.512421236229103
2008-03-01,1.7089826027876363,0.09018406112667099,1.035571353315185,0.3636990265935758,-1.0629077981608965,-1.3255254181695912
2008-04-01,4.01601535593843,1.5883516597413305,-5.895359474860794,2.1370795093561967,0.7225953258524147,-1.5961656419736892
2008-05-01,0.33437399254523736,3.184646522106431,-0.5912291216538282,4.681195973096898,-3.782920352674009,0.5272676398227627
2008-06-01,-0.33787235460225507,3.0273912286059628,0.19139174622042632,4.56038820282718,-0.9431837090530215,-0.5894690415742178
2008-07-01,2.5704521108899074,3.0105293703451483,-0.1296629533616077,5.8404052158950055,-1.084032098587283,-4.0251714035017185
2008-08-01,-1.3326015327058447,3.525129035243444,-3.572462653996597,3.7141557252740984,-4.187761885023122,1.713904245550531
2008-09-01,4.285937967918882,4.1001788507725685,-5.427542415694434,4.57087034346577,-2.6826502143950295,0.4667263270060051
2008-10-01,-0.23243963664845624,2.53322241977419,-5.537735843164903,3.70649130950572,-2.7187486763458524,0.36203419988350805
2008-11-01,1.894332183401593,1.0244470942299362,-4.163869694107831,4.042355475648516,-4.914640978586746,1.462500225383213
2008-12-01,2.199218019467553,-0.39527653683976377,-0.8659562936569649,2.189742914315145,-3.1754417414659892,0.7442762979334245
2009-01-01,-0.12209474704778178,-1.6152967538058758,1.3227294218127295,1.1736956510686067,-1.8597744734143182,-0.44103225740785634
2009-02-01,3.014006649095434,-1.1564341082784029,-3.497563189468885,0.8029599916493224,-0.6505090354472619,-1.1175631733980391
2009-03-01,1.785723989981515,-0.40778328859233864,-1.7018637672875827,0.576492606076668,2.013457609467512,-2.2218512057512854
2009-04-01,2.73565710646957,1.397020488144215,-1.459530519931107,1.183501723533627,-1.2096200066260834,-1.994750202965251
2009-05-01,-2.4259491514436755,1.775687850347049,-0.2856509657478725,5.032907112946483,-0.1483151527613551,-0.6032910024198544
2009-06-01,5.037316821830446,2.557727098775214,-1.0055977370944482,5.487585285304494,0.4778802467692066,-1.5532837385782887
2009-07-01,1.8348878702610067,4.798110185122237,-2.243249644742271,4.390088920148253,1.647586892785485,-0.925021800386935
2009-08-01,4.62865035969346,3.0664200574434486,-0.22842080049802616,7.071295923569374,-0.5469207067054691,-0.8298103089513607
2009-09-01,-1.884142104415452,3.634781938047392,-4.414299885597338,6.023198779780774,-4.309368927218047,2.8305012567993977
2009-10-01,-1.8653100580997108,1.7374500853748611,-4.989738955932399,4.038935227179602,-3.681222739080618,-0.7246604502969516
2009-11-01,-0.817740060643021,0.6627955408059352,-4.534199342560532,3.520322361637764,-1.9514329490825282,1.5322426250713659
2009-12-01,1.5368939023370523,-0.45845205392174593,-2.9606596240239806,1.17856744314873,-1.4399687701518133,1.0614394430441776
2010-01-01,1.1170897734187433,-1.0832689112992364,-0.367296423232045,-0.2076265724399474,-2.5390791988035764,0.0738791722095535
2010-02-01,-1.3179319350917686,-0.8492020301697464,-0.3289275530979162,0.5605263642917293,-2.7881998492606876,-0.20756795574247397
2010-03-01,-0.2945046080149093,-0.3987304892626483,-1.0327323719394113,1.181132816566835,-0.6915650167338002,-0.2419005845624651
2010-04-01,2.6276219872645123,0.1566529325277819,-1.5614291215484744,2.1903634314634064,-0.41291604936264426,-1.0706798806146056
2010-05-01,3.736627197075814,2.2664784915318523,-3.4304493796690343,3.4284522749819186,0.052445866788854545,-1.3143986357965565
2010-06-01,4.018762662858906,3.760796122717565,-5.235404082993173,2.773506861295945,2.93305190777051,-1.5431523325894299
2010-07-01,-3.3953755370850245,2.321152885328372,-2.0631131751659546,5.83018956604927,-4.4672236720519685,-0.3705743729957824
2010-08-01,1.5505488762592696,3.1018529966909023,-1.4329098252331889,5.714237724421297,-4.228989414078939,-3.4224401215675537
2010-09-01,-1.9834845629691789,1.564349741502732,1.7616785427736747,4.260317589299682,-6.4815737666189275,-1.6746982092318032
2010-10-01,-1.0445978563855567,1.8777220023015238,-4.370586332979833,3.2925361754128093,-2.275217663937729,-1.1836261258011014
2010-11-01,1.498305467933263,0.9949881479583669,-0.4489095484837925,4.588217935381723,-1.8452282553933954,-5.716661077304696
2010-12-01,5.037062422778274,-0.9140346107331679,-2.668994259124914,0.9365723178349015,0.06135472414950205,-1.6289020745218123
2011-01-01,3.31593308968992,-2.0039532880345985,0.05425232358383858,1.2890212305875113,-0.18859063169350476,-0.6835107653647046
2011-02-01,2.2146696080473314,-0.96511907212749,2.5281887603501554,-0.45679306735025027,-1.3409452245618676,0.02833086363992776
2011-03-01,2.46251259545652,0.007826548350314266,-3.657288396891472,0.7277256221522908,-1.447843306002507,0.8730389296568368
2011-04-01,3.617758828037549,0.16367694571709235,-5.491012536271335,3.015094376950589,1.8069516783164212,-0.7305183665604889
2011-05-01,2.591473075952847,2.7369108452056405,-2.873762779220274,2.6732159362988543,1.0138562645128935,0.7014017852455788
2011-06-01,2.863592208660556,3.028182996216999,-2.923055224413802,4.530249123982675,1.1156436623810375,-1.9553359720691297
2011-07-01,-1.2893604883865122,4.2823792488613295,-6.063479630421202,4.229365750599338,1.1836465241443177,2.0046143647051076
2011-08-01,1.7943899955349347,4.8175304226836415,-2.8230277758358637,4.9836818723572875,1.4074798737944656,-0.36393240498535556
2011-09-01,0.7684244763695562,4.377216505938706,-4.860961054031759,3.633575767687322,-1.937797271425048,0.3900589148258332
2011-10-01,-0.8321523469548829,1.6194885632368223,-0.8846687983163823,4.144267083722567,-3.6582103090255407,0.10755806731362322
2011-11-01,0.24747921501447323,0.5680957161874334,-6.063080295582303,2.1229170535169963,-1.8005633080049417,-0.005387597205328332
2011-12-01,0.36966040943714706,-0.03153856709313724,-0.16169171394088844,3.074117972329216,-4.079683776985408,-1.1637783985803654
2012-01-01,0.815846009863665,-2.2321843361014126,0.17258710316753478,0.07023187792366062,-0.995780287005191,-0.1803686510194653
2012-02-01,2.8555505522841793,-0.7846540083957816,-2.192940095202335,0.6589006397288802,-2.0161006703073965,-1.6765773747516035
2012-03-01,0.9928028547646123,-0.39580646213531967,-0.13723670374401764,1.6603675154948214,0.0583172503975547,-0.06494022969864022
2012-04-01,1.697852599573862,1.3723059377143787,-2.44897976231588,1.2828837962484778,3.728867727679379,-2.6173331691022583
2012-05-01,1.356097391524533,1.9073127021661684,1.0147033656242583,3.194709584387714,-1.1278064145160773,-2.0931840463765905
2012-06-01,3.769292643165843,3.5891541495872294,-6.408867420432497,2.7437299299520186,1.4560264595508925,-1.223117362782036
2012-07-01,2.0419311250853216,2.9193514673427314,-2.381931370977332,3.6737662779688476,0.9107333345633524,-1.5964906831316517
2012-08-01,8.52435016511722,2.9945842712539696,-1.4773686662942,2.9541522072557607,0.05866208225495795,-4.669085971443985
2012-09-01,3.7378195809554446,3.0013603360237893,-5.479299095952896,4.453363447892457,-0.8992191892208629,-0.9165691849955857
2012-10-01,2.9461600211837906,1.7999896008327914,-5.984705439991673,2.863749606760843,-1.5256246233251918,-2.0480420539456468
2012-11-01,-3.3692189387216254,1.7221136553768013,-5.040496373711079,3.5806450362430096,-3.2300546886056436,2.8143542840002027
2012-12-01,-1.9374979705223947,-0.6091711637913854,0.4728992986855669,1.9602502054647912,-3.293388234652139,0.7646759192931619
2013-01-01,3.030893358009127,-1.1917579555793836,-3.1260902671727986,0.3050820171706984,0.3712940300063414,-0.5659924028499401
2013-02-01,-1.1540096638889707,-0.5497808814671495,1.0707683789147302,0.49738859467810337,0.782729395699252,-0.8171050480293526
2013-03-01,2.2804264940989176,0.2605066732537209,-1.758411318481897,0.27026964219945654,-0.7895954895333148,0.35175264856245875
2013-04-01,1.219929048771607,0.7319784747192142,-1.6546015680936677,2.6153727377344875,1.8072618074300197,-2.594032316754788
2013-05-01,2.074890332480378,3.3720451047721673,-5.902188761469475,2.4489842574506766,1.0551059921394565,1.7193517867081964
2013-06-01,-2.9962134356727015,3.434121106121131,-2.751041542620123,4.51073805701129,-1.8752457069960162,0.7169346293741999
2013-07-01,-0.05513158798358442,2.5521820090439205,-2.6521221370706196,3.8035085001754565,-0.773494174599027,-0.41423470609459395
2013-08-01,4.231483785854335,3.2095543881710915,0.6892017167423239,4.2274384725196485,1.0412665055505803,-1.8325062597425192
2013-09-01,1.751199161106885,1.578643714614778,-5.8581355642432476,3.920980159059473,-1.9928303095388724,-0.31550856966568264
2013-10-01,0.4000262456046799,2.300462070322422,-2.4924359068383692,3.9943518841587586,-1.8741855054090508,-0.2971793541042382
2013-11-01,-0.6797651938761795,1.3334693190085036,-2.8547408936709227,2.6304969581121984,-2.695015927016745,-0.3627908300751934
2013-12-01,1.1715246878380887,-0.5236781962114434,-0.7852229274741327,1.1161030818507938,-2.692519805350429,1.5359434477445113
2014-01-01,2.1291936442087644,-1.5516909757294284,-0.7658000365144068,0.43778647424192296,1.2284435426014066,-1.3087113891918274
2014-02-01,3.0424401288851866,-2.7973381239656367,-1.6142761086813784,-1.074161300685345,-0.9349917355461358,-1.4559711326159361
2014-03-01,0.9456709201326056,-1.194052843303658,-0.8481404050328571,1.219420794175125,-1.24607943888322,-1.3741119765478118
2014-04-01,0.6472306479283401,0.15757033162069944,-0.13386374360673892,3.464437946876656,-0.8911620500443707,-0.4259443203607966
2014-05-01,-0.9121995621777286,2.331406597405014,-2.1518733198414073,3.4987243644072072,-1.5700779821309359,0.2755109340963125
2014-06-01,1.4773485531120885,1.5562227679375984,-0.9394162353620004,2.9128057363242172,-2.151149754321696,-2.8869232937893172
2014-07-01,-0.9316230160258956,4.223874535022919,-5.96306871585769,5.611837528261867,-3.499709229419301,0.6064347813115755
2014-08-01,-0.8862811210645486,2.670892964272287,-0.8888730830113817,4.051003981348823,0.6673737277330368,-4.979873188812611
2014-09-01,0.700247645269565,3.3275744078999168,-3.2880486946967995,5.103786101565305,-2.3946396041210356,-3.4412944172179487
2014-10-01,1.0808611671464123,2.153524519628986,-5.023159849865218,3.1413602448834848,-0.9619966564648441,-1.1234787696207205
2014-11-01,-2.960016352429599,1.6512158769332168,-4.95303507016151,3.793759900724043,-3.0309882464625018,2.804899901786654
2014-12-01,4.829429404928389,0.2288250429863316,-4.157699628124975,1.0748274611780058,-1.199883573342406,-0.831962316220527
2015-01-01,1.2755142070479164,-2.3022827259030376,1.6470314307227605,-1.2894313053996564,-0.2211159899385599,-0.9175875783946246
2015-02-01,2.628952810572001,-2.6497404683143415,-2.825204122642595,0.2112770862760232,1.9253180799452179,-0.5871598179761911
2015-03-01,1.4871143048189432,-0.7523266918787104,0.5806017957593195,0.7073367348352825,-0.8647140014778625,0.9144077220751706
2015-04-01,3.4695080439430708,-0.11267146657569785,-3.9218344274692005,0.00011378261343275575,1.7855350522098639,-1.3279222842284173
2015-05-01,0.4448166900040512,0.9926997152732764,-0.9223375910550735,4.804381337177643,-3.519508211260349,0.6851127555930591
2015-06-01,0.05641648125934906,1.856476706357286,-3.6839513371320547,2.1614461938927927,0.02043457981456781,-1.5564065806255485
2015-07-01,0.8057205307146946,1.6401947167624464,-0.07650433242978538,4.117441102922032,-3.2521616682518886,-1.4823958398536115
2015-08-01,1.8987802417646065,4.085077314279488,-5.217452792601987,5.23410375739231,-3.2842595128863303,0.23514958686056187
2015-09-01,-0.19116110356107213,2.9735949725945607,-1.776304430262802,5.062831625600399,-2.0672620324407234,-0.1500331619686282
2015-10-01,-1.2094539993721736,1.4076851721224763,-4.664674155665728,3.3595522370372444,-1.7608038248355753,-1.9369588053532731
2015-11-01,-1.8571509101016925,0.8573072958282317,-1.2298385408079313,2.633057622030342,-1.4579890598531402,0.19088804296889594
2015-12-01,-0.833036209492358,0.24088094189186154,-4.184134854778811,0.7537565052336938,-2.5664987501633147,1.0998163770728429
2016-01-01,-0.4655155736877088,-1.2947583865011583,-2.0236974901755476,-0.6235494831186265,-3.5851572633879867,2.0708525151574406
2016-02-01,1.5060952053484662,-1.1782620411348945,1.4722567130068753,-0.13049246878844212,-0.3823892904973845,-1.0767217335250112
2016-03-01,1.2855068812035553,-1.7043498580125687,0.16859832239298078,0.7414770877319582,-1.927099558169683,0.4446286505973983
2016-04-01,-0.5116722612966874,0.20677181772922076,0.6380116861787624,2.229248721860995,-0.4032614848828133,-0.7732368298964856
2016-05-01,-1.6933620923582962,1.8785488461492321,1.7204522415192018,3.243420158390016,-1.1393476738679487,0.020342329114673208
2016-06-01,2.6782792467963663,3.115547991405107,-1.479676309597148,5.519670053326124,-0.4384905961653792,-1.9061815042041639
2016-07-01,1.1473836028917919,2.169395589381568,-0.09330336826756491,4.405944811203508,0.2528653124528566,-1.5225690106078318
2016-08-01,1.6037445878871859,2.3325610530264536,0.12896227649527292,6.095040603941434,-4.048871641107264,-1.7738013038301643
2016-09-01,1.3030967734685297,1.2586167861992439,-2.0296007941019782,4.831672728719673,-3.1319561440471366,-1.9755974188731924
2016-10-01,4.805097315986325,1.8014986283984202,-2.84763822038749,4.528929566502013,-2.2201446434247076,-1.1518074743476894
2016-11-01,-1.064745791787689,2.022367679275863,-4.290165486392638,3.1784289688190235,-1.934523638047261,-0.23269312577324233
2016-12-01,1.5229788445061354,-0.38251542264492466,-2.7319823593508996,2.3648470274941795,-2.104274050553771,0.6166882860883234
2017-01-01,2.854087155106273,-1.5599328437357431,-1.6235564587201152,1.087390498181657,-0.35332602479657826,1.706906809811898
2017-02-01,2.949241210676371,-1.0094890744792564,-1.4912285931563312,0.7367025764225898,-1.5520973436443803,0.05988693604522677
2017-03-01,2.9845494874022247,-1.091479455332189,-5.639224442639784,-0.22946921278553756,1.1050923209078813,0.8022973208701929
2017-04-01,0.4317312596609695,1.0062689854194176,-0.8880083867505437,2.167610131178671,-0.510749705882765,1.85278292077714
2017-05-01,-1.3145857156736525,2.449277729643379,-0.36952900681979317,4.09080101996408,0.33861981885534687,-2.7376178414479195
2017-06-01,2.8363097673154014,3.2260381997788414,-1.2802848639245734,4.006391228192015,-1.1718859901640282,0.47573361078021215
2017-07-01,-0.913555552544364,3.144200701053589,-4.25509181305123,4.880801011562135,-4.739473799330961,2.904951437946174
2017-08-01,4.947848534381848,4.113159055856934,-6.087366066548163,3.619589670496058,1.946515920338084,0.9559091820039625
2017-09-01,-2.7400215284430507,2.956892017198837,-0.22904027788625636,5.991016177302601,-6.319100294417504,0.3524181553860457
2017-10-01,-1.0832875875630514,0.6345575088592033,-4.077796631398213,4.155058150069989,-3.117493149653348,0.3268737342389937
2017-11-01,-3.255820348769888,1.6646196854051385,-3.413793760831049,3.466668477283493,-0.7991480378294482,-0.24530804209545398
2017-12-01,4.661308521861818,-0.4422926610879662,-2.7390212690683438,0.30979136306685806,-1.1232462931816443,-0.888947792276243
2018-01-01,1.3541453105963752,-2.1497480708704417,2.10648630177335,0.057984261572594675,0.08716502558396169,-1.0307902955531025
2018-02-01,3.5533498127419474,-1.1561826660197247,-5.186550517746054,1.2298908467620742,-2.3163512377084343,2.1095425702816937
2018-03-01,3.2256233813395667,-0.7979699278087721,-3.0402628602058557,0.09511692815405343,1.9286524353742212,-1.8957847446348444
2018-04-01,1.1900777987220263,1.4933667899475132,-2.304931279779055,1.9390008039387934,-1.3538791244344357,-0.8030648591906266
2018-05-01,-1.3989899029125294,2.651820073033787,-0.8449470717153069,1.5837794341330012,1.0535783520960629,-1.2861505626168341
2018-06-01,0.31211109431519074,2.510228982378774,-0.5194561342711893,3.8545716237909233,-0.7747903051406619,-3.0658841526222975
2018-07-01,1.0109066724387539,2.692603198660148,1.2839296710094463,6.7320924531148485,-1.6465413420749702,-3.213076750006163
2018-08-01,4.649326085222171,2.0562975353902804,-0.7592751316486882,4.212538103277873,-2.5682628807786556,-2.06610031101134
2018-09-01,2.077930549155804,1.7922906342183245,-4.173541109176936,5.137750328379486,-2.934709682782508,-1.5956808182294244
2018-10-01,-0.10756761006554677,2.800822532264678,-4.937262515303647,3.427116181924683,-2.861953390554304,1.1746307247729844
2018-11-01,1.8923857807124844,0.5968009533773831,-3.7618200783887397,2.7537032860513153,-2.213899410297243,1.0299872728901316
2018-12-01,1.3041849422473515,-0.42535510124620496,-2.923997983213923,1.9662189330697266,-1.531740585157712,0.7690632473135895
2019-01-01,2.07978892194593,-1.4364846524709303,-1.0901345111001404,0.24818589308825445,1.1426403631405166,-1.332359449758722
2019-02-01,2.1332258956871084,-0.7800467027130291,-3.1267841048169243,-0.49164335010436233,-0.13997322693776904,-0.9638053274206051
2019-03-01,4.019879762100897,-1.4948932690755647,-3.974660095530071,-0.5708871119494165,-1.0991031666685167,-0.36949805673154573
2019-04-01,1.2585624995987212,-0.30185719863510835,-1.4548654671857697,1.5779065623567974,0.5777876090568517,-0.09613550906256746
2019-05-01,-0.7423207662186804,1.5377047196892264,0.27837540072772304,2.2298182387666663,-1.4860088425082616,-1.2000107989507436
2019-06-01,-2.39813196976428,3.662735273328887,-1.9459097189153287,5.650111843572525,-3.068436704947303,-0.17505669957494457
2019-07-01,-0.26034784064404204,4.397022754735575,-0.25401098932135535,3.4273234707042928,-4.279884964349002,2.6787058943672366
2019-08-01,-0.3558149118584274,2.9600233116349446,-3.8404682792587566,2.45711126751502,-2.0660067462843674,-1.5166741173104934
2019-09-01,-1.4706300559333774,3.838484437368569,-4.573984813570382,2.9838986673546146,-1.5209296730988493,0.34011331491408625
2019-10-01,1.2193284877752988,1.5382249451990386,-2.0797738535092614,2.1365867863530275,-2.416173392049261,-2.0158647577261632
2019-11-01,0.03736943456736952,1.4520335123475459,1.8271120577951359,1.0407631952519045,-4.231201486441762,-0.04759869127180305
2019-12-01,0.19819052526830916,0.0036203037544702554,-0.18693027868508327,0.1868211035293849,-0.5494562430930189,-1.28474837052023
2020-01-01,2.204266062998768,-1.2072771320480236,-0.04777098099731392,-0.2086500987812055,-3.3264777863131156,0.4013684290058344
2020-02-01,0.1630687730555067,-1.707381550233325,-2.1617655382245333,0.5320631978841479,-1.499413612967841,-0.13191859414238263
2020-03-01,0.4694516936933187,-0.08029829658322019,-1.2810774074103304,0.020498621337851436,-1.0472057566921353,0.6194687891824607
2020-04-01,1.507641617920174,0.5571559593633671,0.5011205696601911,2.098792382651145,1.8944267941790405,-1.954285787030127
2020-05-01,1.9624915115666952,2.548666297079892,-3.826223212548919,1.8017143568748346,0.09359180904532594,0.25713705099937595
2020-06-01,-0.740161405114527,2.319821573504044,-3.8561017445784485,3.8966166740487775,-0.7876699266075053,-2.7479166376623105
2020-07-01,-1.2540469284114755,3.6375553777541003,-0.3166309880875533,4.2206837230268475,-2.7210842287478547,-0.550963416556419
2020-08-01,4.668204220630249,2.7101950800099965,-4.050785559674514,1.5796668052808645,1.0311892529318363,-1.719331419858283
2020-09-01,0.8452190613442312,2.453626036143026,-0.3662816821688294,3.042240075912946,-0.8588633678312155,-2.3671119309714252
2020-10-01,-1.3136565479442215,2.745405418907323,-3.6634185532563155,3.736042826041079,-4.011936114747298,-0.8559960481762037
2020-11-01,-2.8859305681613767,0.9259557579766848,-3.9690153353159108,3.371170412855388,-1.501017177717419,0.6472490272435848
2020-12-01,2.7268032995212774,-1.1368311679888332,-1.9151604706608403,1.3901562869782331,-2.5935795365389462,0.077088497867664
2021-01-01,1.34336830805081,-1.2793775412035537,-3.534596792615104,1.1590749036090675,-3.376395393884839,-0.3683528632776362
2021-02-01,2.531794570911764,-1.912328212560372,-2.1598520609879537,0.4884117977601317,1.051544438696417,-1.3799109274367516
2021-03-01,-0.0890348065976454,0.45131534397244977,-1.7690575285907615,0.6199383097272437,0.33433531425918994,0.174607293022483
2021-04-01,4.917515845645526,1.5772197429608878,-3.7267601737347222,0.35388182845483385,0.7197587740709652,-0.4265244925979651
2021-05-01,1.696980146482782,3.1916958730139227,-3.2815872296836557,1.9384236798132357,-0.18206955336780517,0.6382840372243698
2021-06-01,2.0034334851075455,2.5694948579197066,-0.3209242063909612,5.93761514425013,-1.6128522714800806,-1.5898757914785233
2021-07-01,5.736348889228545,4.070185128867639,-4.028974038641104,6.07086257565025,2.928344145182384,-2.3620977322197554
2021-08-01,0.5502096529267047,2.079338928995935,-0.044166255831578294,4.88171660456542,-3.4868870573618134,-1.3514128486549288
2021-09-01,2.1641894610839794,2.8597333637611655,-4.8745852841923805,4.745757478528129,-1.5853352115683372,-0.6975778740015429
2021-10-01,-1.1733957191586744,2.0246221555420907,-7.895212978984475,4.10581935652284,-1.4915372380505714,0.4957046087160121
2021-11-01,0.7809419403523499,1.0105710830058552,-4.731622315128794,2.664201078686532,-2.2386060534694243,0.3378135569275752
2021-12-01,0.31497319286875813,0.08848377464687307,0.7198568012460438,1.4443509580439697,-1.3410498529884953,-1.7483591233470919
2022-01-01,-0.9675985821966305,-0.924914378372508,1.531014299914311,0.33211677859450794,-3.026983182813123,-0.0035657756962279574
2022-02-01,1.6950851231186328,-1.6741600607033311,-0.6207216305713625,-0.2653349867648054,2.0139498599096415,-3.1764352121680814
2022-03-01,0.0823555506187984,-0.8168893564757561,-0.11765766715260773,0.7285552912663407,-1.4953519905418762,-1.0609298081702243
2022-04-01,0.3363165775900935,0.3651347168161858,-1.143075312979191,2.471892382919316,1.7332872872491203,-0.17708124367204797
2022-05-01,2.9064590698981627,1.102580994923654,-2.2443273855528583,2.5608143963377525,0.2911705424192257,-2.8492980337527785
2022-06-01,0.14277115186545,2.645090425532746,-0.5258289933920779,3.434620893069507,-1.1927594748084793,-1.5971938300698758
2022-07-01,5.303857398347088,2.227668869938013,-3.223223619072958,4.827720256165117,1.4921430508333644,-6.652417677131467
2022-08-01,3.4474689597183668,2.258090387141316,-4.445647857839308,3.895168890427205,-0.700547254349916,-2.2182305984211754
2022-09-01,1.6290761581830056,2.2188987802482885,-5.131141319814308,4.063093116954667,-3.121139079074596,-1.4867879882672326
2022-10-01,0.13640315541268855,2.0719786250811323,-4.146377430120497,5.828692789775966,-5.107716477422221,-1.449676731311202
2022-11-01,2.1438438998168454,0.5105778704939906,-2.7003509532471126,5.053353370575161,-4.363792891810217,0.24608019638765505
2022-12-01,1.702220816602648,0.39762469066710027,-6.355448883891322,1.9239553070368185,-0.9278897740175414,0.495881474923209
