,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-07-01,37.63324737548828,-1.4278526306152344,18.229095458984375,-14.104185104370117,34.56310272216797,16.360158920288086
2005-08-01,44.85619354248047,6.103679656982422,21.790884017944336,-15.183359146118164,22.7933406829834,15.873748779296875
2005-09-01,40.60401916503906,2.5523529052734375,18.182024002075195,-13.929845809936523,22.306930541992188,18.86020851135254
2005-10-01,40.57787322998047,4.428262710571289,15.47102165222168,-8.683927536010742,15.668025970458984,21.46486473083496
2005-11-01,28.170019149780273,5.022764205932617,11.654695510864258,-8.380569458007812,16.736736297607422,15.760425567626953
2005-12-01,18.76955223083496,-0.5805587768554688,27.317489624023438,-12.561269760131836,19.376258850097656,-0.09414291381835938
2006-01-01,20.033313751220703,-2.3718318939208984,13.053665161132812,-8.20694351196289,12.977153778076172,6.197368621826172
2006-02-01,20.878055572509766,-4.30958366394043,16.312397003173828,-8.6207275390625,13.860930442810059,4.728050231933594
2006-03-01,20.537662506103516,-6.106803894042969,19.705411911010742,-9.912040710449219,9.427993774414062,0.6167697906494141
2006-04-01,26.47114372253418,5.596212387084961,15.405197143554688,-8.42242431640625,18.843496322631836,16.07349395751953
2006-05-01,31.43341064453125,3.4351749420166016,15.544166564941406,-5.126216888427734,37.85406494140625,21.07323455810547
2006-06-01,29.64243507385254,1.0258674621582031,23.35450553894043,-10.417945861816406,35.511898040771484,17.990947723388672
2006-07-01,42.266700744628906,7.802530288696289,19.711658477783203,-12.845993041992188,25.286008834838867,19.266647338867188
2006-08-01,41.00349426269531,-1.1788864135742188,23.549686431884766,-13.692293167114258,33.168174743652344,14.429295539855957
2006-09-01,35.51190185546875,0.7338790893554688,21.10446548461914,-8.537971496582031,27.209707260131836,20.053613662719727
2006-10-01,33.72873306274414,8.912717819213867,16.004791259765625,-2.429605484008789,21.67439079284668,21.11851692199707
2006-11-01,24.07901382446289,3.7256031036376953,24.044662475585938,-2.980794906616211,13.3316011428833,12.897520065307617
2006-12-01,17.2039794921875,-4.011348724365234,21.13569450378418,-7.847812652587891,13.846877098083496,9.549785614013672
2007-01-01,18.806493759155273,-3.438783645629883,16.89195442199707,-8.843502044677734,19.643301010131836,4.31895637512207
2007-02-01,16.564298629760742,-18.498109817504883,20.205455780029297,-9.495599746704102,11.569150924682617,-3.837108612060547
2007-03-01,23.44507598876953,-9.068363189697266,17.320796966552734,-13.999267578125,15.58293628692627,1.570821762084961
2007-04-01,35.08971405029297,0.4930915832519531,14.018539428710938,-9.927656173706055,21.357070922851562,14.77503776550293
2007-05-01,27.560049057006836,8.742313385009766,20.044841766357422,-6.691249847412109,29.040924072265625,22.4669246673584
2007-06-01,45.23259353637695,0.6729774475097656,17.489444732666016,-11.419776916503906,37.07492446899414,19.930803298950195
2007-07-01,42.17768478393555,1.1339492797851562,20.356433868408203,-8.486934661865234,31.68626594543457,17.654876708984375
2007-08-01,31.989830017089844,-3.2637100219726562,26.94970703125,-14.714004516601562,27.233999252319336,9.140640258789062
2007-09-01,37.19377899169922,0.8721427917480469,22.009170532226562,-10.576545715332031,20.679271697998047,14.744522094726562
2007-10-01,38.1767463684082,2.1281585693359375,19.625633239746094,-7.537694931030273,22.203514099121094,16.8325252532959
2007-11-01,23.483623504638672,3.6957664489746094,25.290550231933594,-7.3144378662109375,13.547935485839844,10.705036163330078
2007-12-01,27.180997848510742,-4.8714752197265625,15.98126220703125,-11.410140991210938,16.427772521972656,3.4146900177001953
2008-01-01,21.183143615722656,-5.455537796020508,18.844371795654297,-5.715934753417969,11.227386474609375,4.2669830322265625
2008-02-01,15.642940521240234,-10.538854598999023,18.499309539794922,-12.9415283203125,14.229129791259766,-1.2955913543701172
2008-03-01,25.54278564453125,-12.67314338684082,11.701850891113281,-12.203470230102539,22.930835723876953,9.056354522705078
2008-04-01,23.871774673461914,3.8691978454589844,19.074417114257812,-8.263984680175781,19.98819923400879,21.184741973876953
2008-05-01,36.03211212158203,19.992990493774414,8.942930221557617,-4.7909698486328125,22.89888572692871,33.6390266418457
2008-06-01,48.112579345703125,4.033744812011719,12.387187957763672,-7.74638557434082,35.63912582397461,17.81397247314453
2008-07-01,43.75933074951172,1.8531265258789062,20.905176162719727,-12.07567024230957,32.64537048339844,15.120546340942383
2008-08-01,37.57372283935547,-0.12939834594726562,20.667146682739258,-9.923807144165039,31.073406219482422,16.28833770751953
2008-09-01,38.09611511230469,-0.3610420227050781,18.344348907470703,-9.802398681640625,25.950151443481445,17.26761817932129
2008-10-01,36.27973175048828,-1.5176467895507812,26.309593200683594,-5.423585891723633,22.478736877441406,16.309104919433594
2008-11-01,32.80032730102539,2.1406803131103516,20.88600730895996,-11.575645446777344,17.294775009155273,8.942930221557617
2008-12-01,30.51746940612793,-1.5112552642822266,24.64817237854004,-10.256093978881836,11.933490753173828,6.501916885375977
2009-01-01,11.56790542602539,-8.205461502075195,25.719942092895508,-11.289590835571289,6.770193099975586,-0.9951400756835938
2009-02-01,14.626144409179688,-5.134279251098633,16.613187789916992,-12.338129043579102,6.592201232910156,0.19579124450683594
2009-03-01,19.122886657714844,-4.030725479125977,21.098604202270508,-9.20869255065918,14.247505187988281,4.378618240356445
2009-04-01,24.634185791015625,-1.137533187866211,10.75561237335205,-8.982158660888672,26.92705535888672,13.530679702758789
2009-05-01,37.46583938598633,12.414178848266602,16.126136779785156,-7.893167495727539,28.703746795654297,29.959402084350586
2009-06-01,48.21498107910156,9.519371032714844,13.6552734375,-11.380207061767578,39.012760162353516,25.92058753967285
2009-07-01,36.435096740722656,-1.4546852111816406,26.219940185546875,-13.677928924560547,35.93186569213867,15.44167423248291
2009-08-01,46.85575866699219,7.55174446105957,13.893138885498047,-10.420660018920898,29.58238410949707,23.341312408447266
2009-09-01,38.297550201416016,4.18768310546875,22.372058868408203,-11.394767761230469,23.584028244018555,19.820293426513672
2009-10-01,35.14546203613281,10.169855117797852,20.168188095092773,-3.799335479736328,15.909308433532715,15.779860496520996
2009-11-01,29.48044204711914,2.695779800415039,13.483753204345703,-5.370523452758789,21.108312606811523,17.200565338134766
2009-12-01,21.606693267822266,-2.574420928955078,24.72156524658203,-5.493501663208008,17.488588333129883,7.208703994750977
2010-01-01,14.92122745513916,-13.161993026733398,11.8959379196167,-11.40606689453125,18.494312286376953,3.501920700073242
2010-02-01,12.837617874145508,-6.300479888916016,12.794588088989258,-5.931421279907227,16.450422286987305,7.394414901733398
2010-03-01,21.32265853881836,-3.5399856567382812,19.076862335205078,-8.42546272277832,19.431026458740234,3.713756561279297
2010-04-01,24.081497192382812,11.583148956298828,21.640411376953125,-5.860254287719727,18.90970802307129,11.938966751098633
2010-05-01,42.726409912109375,9.789159774780273,18.31226348876953,-8.028268814086914,24.907329559326172,26.175037384033203
2010-06-01,37.791282653808594,-1.8883247375488281,25.93506622314453,-11.510330200195312,31.040653228759766,13.143787384033203
2010-07-01,38.729652404785156,-1.919769287109375,27.75553321838379,-15.133062362670898,25.69013023376465,11.708927154541016
2010-08-01,37.78135681152344,-0.09930038452148438,19.354896545410156,-14.198005676269531,29.503185272216797,15.917520523071289
2010-09-01,34.22481918334961,-1.0674552917480469,28.362911224365234,-12.210382461547852,20.829477310180664,9.72627067565918
2010-10-01,33.51814651489258,2.8498611450195312,20.994976043701172,-14.467765808105469,21.205156326293945,15.387929916381836
2010-11-01,32.56819152832031,6.631471633911133,19.87621307373047,-11.439165115356445,14.7424898147583,10.012580871582031
2010-12-01,22.270957946777344,-5.643453598022461,23.57341957092285,-19.901037216186523,16.19721221923828,0.7497024536132812
2011-01-01,19.8772029876709,-4.723228454589844,11.755430221557617,-16.789209365844727,10.732528686523438,-1.1895809173583984
2011-02-01,11.27468490600586,-11.953691482543945,15.868073463439941,-15.022384643554688,15.13116455078125,-2.67041015625
2011-03-01,21.172054290771484,-5.103961944580078,13.894214630126953,-13.855615615844727,14.983787536621094,8.792009353637695
2011-04-01,19.785966873168945,10.63427734375,17.78754234313965,-10.49566650390625,14.625859260559082,11.788764953613281
2011-05-01,33.21347427368164,14.122304916381836,15.336448669433594,-5.642604827880859,28.756938934326172,27.183115005493164
2011-06-01,40.53342056274414,2.6125144958496094,23.01958656311035,-13.15555191040039,35.9031867980957,19.63683319091797
2011-07-01,40.173744201660156,-1.0772857666015625,24.10915756225586,-12.46601676940918,35.76808547973633,14.682003021240234
2011-08-01,44.67062759399414,-1.3913536071777344,18.556032180786133,-10.67287826538086,32.71869659423828,16.461111068725586
2011-09-01,33.21522903442383,0.16668319702148438,26.212854385375977,-10.630767822265625,23.575777053833008,13.9205322265625
2011-10-01,41.08083724975586,6.962018966674805,20.977298736572266,-4.8846435546875,21.88966178894043,20.554454803466797
2011-11-01,21.17556381225586,1.47381591796875,26.61815071105957,-7.577863693237305,15.93825626373291,10.437768936157227
2011-12-01,28.820098876953125,-2.180896759033203,17.14187240600586,-11.83964729309082,16.22775650024414,9.151691436767578
2012-01-01,21.026124954223633,-9.032960891723633,19.612998962402344,-15.053821563720703,16.348073959350586,2.5851516723632812
2012-02-01,16.636056900024414,-10.15810775756836,22.392372131347656,-9.106632232666016,11.954652786254883,-2.1062984466552734
2012-03-01,22.807601928710938,-2.7743492126464844,16.416719436645508,-15.629789352416992,14.981826782226562,7.552864074707031
2012-04-01,28.58066177368164,-4.565874099731445,15.25139045715332,-7.484216690063477,23.758617401123047,8.048463821411133
2012-05-01,42.85759735107422,5.801523208618164,15.050472259521484,-7.907817840576172,30.75058364868164,22.320375442504883
2012-06-01,37.37586975097656,3.6048126220703125,22.864532470703125,-13.300806045532227,31.59779167175293,14.459440231323242
2012-07-01,45.769248962402344,1.2507209777832031,21.014406204223633,-10.559944152832031,33.180023193359375,15.30329704284668
2012-08-01,37.089561462402344,1.8702201843261719,26.4978084564209,-12.276121139526367,22.99010467529297,9.76296615600586
2012-09-01,39.81703186035156,2.2620086669921875,15.850799560546875,-11.884330749511719,28.70791244506836,16.24928855895996
2012-10-01,33.12812042236328,4.351560592651367,26.671939849853516,-4.304679870605469,17.66073989868164,16.227519989013672
2012-11-01,28.52373504638672,-0.41690635681152344,18.908109664916992,-4.885671615600586,19.84405517578125,15.587930679321289
2012-12-01,23.726806640625,-5.962257385253906,16.97092056274414,-9.682600021362305,19.355152130126953,9.98900032043457
2013-01-01,17.357601165771484,-4.640663146972656,20.309574127197266,-8.723283767700195,8.310813903808594,4.810503005981445
2013-02-01,19.660947799682617,-10.36506462097168,16.68794822692871,-12.12816047668457,16.55854606628418,-1.6417808532714844
2013-03-01,32.541255950927734,-3.353116989135742,9.51586627960205,-4.957696914672852,23.644899368286133,12.886777877807617
2013-04-01,30.296138763427734,-0.7715568542480469,15.630088806152344,-10.594751358032227,23.942523956298828,15.400402069091797
2013-05-01,43.0955696105957,3.8205814361572266,18.772930145263672,-9.164867401123047,36.542999267578125,20.028125762939453
2013-06-01,38.81561279296875,-2.8662452697753906,24.32587432861328,-18.734111785888672,30.61640739440918,12.12169075012207
2013-07-01,40.75340270996094,-2.6608200073242188,19.751529693603516,-16.704124450683594,34.69579315185547,11.432628631591797
2013-08-01,39.56776428222656,1.62237548828125,16.459877014160156,-12.04566764831543,35.44146728515625,15.35511302947998
2013-09-01,38.57298278808594,1.0643272399902344,28.670530319213867,-12.841485977172852,23.188758850097656,14.161382675170898
2013-10-01,33.95173263549805,6.641536712646484,24.081626892089844,-5.307079315185547,22.231185913085938,19.748294830322266
2013-11-01,24.803041458129883,7.348388671875,22.024145126342773,-6.293767929077148,18.984825134277344,11.075155258178711
2013-12-01,21.239646911621094,-4.464353561401367,21.614912033081055,-10.59151840209961,19.512136459350586,7.660572052001953
2014-01-01,16.817337036132812,-5.4315948486328125,14.704044342041016,-5.082126617431641,11.01484489440918,0.12198448181152344
2014-02-01,18.86634063720703,-7.940513610839844,15.740909576416016,-9.234533309936523,10.419759750366211,3.7650279998779297
2014-03-01,20.485107421875,-1.1802787780761719,15.755746841430664,-5.055751800537109,9.84115982055664,6.16185188293457
2014-04-01,21.437902450561523,2.996856689453125,12.411069869995117,-8.074033737182617,23.580867767333984,16.16620445251465
2014-05-01,36.86396026611328,9.007051467895508,14.367761611938477,-3.72216796875,26.889278411865234,25.98593521118164
2014-06-01,29.381711959838867,3.4600658416748047,32.08349609375,-13.014396667480469,23.092931747436523,12.834718704223633
2014-07-01,38.68053436279297,1.8808670043945312,21.5318603515625,-15.510128021240234,30.44330406188965,18.793811798095703
2014-08-01,44.93140411376953,0.5258522033691406,23.631967544555664,-8.111949920654297,32.25658416748047,12.249523162841797
2014-09-01,38.0821533203125,1.5379867553710938,22.489604949951172,-8.57516098022461,23.434158325195312,17.031635284423828
2014-10-01,30.35428810119629,5.497533798217773,22.067604064941406,1.4654579162597656,22.26376724243164,18.584461212158203
2014-11-01,26.381559371948242,1.0236778259277344,18.785568237304688,-4.366704940795898,16.085432052612305,9.544441223144531
2014-12-01,21.29778480529785,-1.5379905700683594,14.822731018066406,-12.608882904052734,16.92613410949707,4.80189323425293
2015-01-01,21.370037078857422,-13.066852569580078,17.402606964111328,-11.047988891601562,18.73068618774414,-1.4549293518066406
2015-02-01,22.837194442749023,-7.114175796508789,13.733187675476074,-9.126932144165039,12.680196762084961,1.2883453369140625
2015-03-01,21.882015228271484,-3.744302749633789,11.358229637145996,-7.054573059082031,21.71695899963379,5.327610015869141
2015-04-01,28.40932846069336,-3.686227798461914,16.980796813964844,-8.61495590209961,26.741968154907227,11.62873649597168
2015-05-01,41.69472885131836,9.70615005493164,17.7372989654541,-5.058629989624023,19.383264541625977,27.35481071472168
2015-06-01,43.28261947631836,-1.0804977416992188,22.076107025146484,-8.721933364868164,30.6818904876709,13.493246078491211
2015-07-01,42.29840087890625,11.445343017578125,19.120399475097656,-6.816158294677734,30.417497634887695,16.791290283203125
2015-08-01,44.97748947143555,8.526311874389648,15.087249755859375,-6.16663932800293,30.671194076538086,22.309934616088867
2015-09-01,41.96064758300781,6.157470703125,13.826412200927734,-5.1625518798828125,25.887653350830078,23.350698471069336
2015-10-01,35.35081100463867,9.819242477416992,16.595670700073242,0.15894126892089844,16.06077003479004,26.280424118041992
2015-11-01,25.021116256713867,2.654634475708008,21.38532066345215,-1.477853775024414,20.229934692382812,17.92986297607422
2015-12-01,21.8040714263916,-3.756528854370117,22.910552978515625,-5.643964767456055,14.694478988647461,9.275175094604492
2016-01-01,18.048768997192383,-12.599903106689453,16.530441284179688,-7.968843460083008,19.061513900756836,10.094186782836914
2016-02-01,14.588944435119629,-10.595012664794922,15.581087112426758,-8.891254425048828,16.359272003173828,4.8228302001953125
2016-03-01,18.94898796081543,-0.3201484680175781,18.483028411865234,-7.978353500366211,19.25170135498047,5.076414108276367
2016-04-01,31.33176040649414,2.5183963775634766,17.261075973510742,-6.612174987792969,22.94925880432129,15.563653945922852
2016-05-01,38.49864959716797,2.1205883026123047,14.85203742980957,-4.816490173339844,42.45295715332031,23.733781814575195
2016-06-01,46.02214050292969,0.9651985168457031,17.736543655395508,-14.779132843017578,34.249549865722656,17.631940841674805
2016-07-01,42.319828033447266,0.15848922729492188,19.990262985229492,-12.886768341064453,35.400184631347656,19.03457260131836
2016-08-01,39.378265380859375,3.6262340545654297,16.178592681884766,-18.84280014038086,28.94966697692871,20.955461502075195
2016-09-01,37.913822174072266,6.821382522583008,21.432514190673828,-15.398824691772461,24.8004150390625,17.650959014892578
2016-10-01,37.59209060668945,11.636289596557617,22.686166763305664,-14.107137680053711,18.987024307250977,16.470212936401367
2016-11-01,20.386484146118164,6.285686492919922,26.928924560546875,-5.310977935791016,10.791540145874023,10.824823379516602
2016-12-01,24.58169937133789,3.510540008544922,22.117189407348633,-14.034231185913086,12.317792892456055,5.198451995849609
2017-01-01,17.17764663696289,-7.3375701904296875,17.496532440185547,-11.222448348999023,2.646574020385742,6.738649368286133
2017-02-01,12.112735748291016,-1.8226566314697266,18.886995315551758,-7.29871940612793,9.856266021728516,1.0731983184814453
2017-03-01,21.010730743408203,-8.878570556640625,13.97747802734375,-12.520647048950195,19.492389678955078,4.954841613769531
2017-04-01,26.234275817871094,8.580730438232422,12.990068435668945,-7.53666877746582,20.419904708862305,16.63538360595703
2017-05-01,41.80455780029297,6.3096923828125,17.24563217163086,-8.417242050170898,31.038578033447266,22.043460845947266
2017-06-01,38.703125,1.6413631439208984,21.729433059692383,-13.82208251953125,33.50386047363281,18.556781768798828
2017-07-01,40.85437774658203,-0.12625885009765625,22.974212646484375,-15.380891799926758,26.507837295532227,15.753190994262695
2017-08-01,38.91841125488281,-1.2059288024902344,21.093284606933594,-7.737386703491211,34.41680908203125,13.580896377563477
2017-09-01,34.667701721191406,2.649810791015625,23.202449798583984,-8.569398880004883,21.04310417175293,14.581253051757812
2017-10-01,36.93064880371094,3.7359619140625,16.488080978393555,-9.446735382080078,26.109636306762695,15.858407974243164
2017-11-01,31.028865814208984,3.595132827758789,17.227827072143555,-6.537931442260742,16.620813369750977,15.136466026306152
2017-12-01,22.355871200561523,-2.7469348907470703,18.11487579345703,-9.746194839477539,19.524763107299805,10.440616607666016
2018-01-01,18.821704864501953,-14.243141174316406,17.623455047607422,-15.166387557983398,13.740598678588867,-1.0836658477783203
2018-02-01,11.923578262329102,-0.5942134857177734,10.497791290283203,-10.016525268554688,15.39228630065918,6.7180633544921875
2018-03-01,26.353334426879883,-9.636754989624023,22.105436325073242,-5.807914733886719,13.66038703918457,2.692789077758789
2018-04-01,27.854421615600586,3.9417858123779297,17.954120635986328,-2.475076675415039,22.526134490966797,12.96959114074707
2018-05-01,38.967708587646484,6.611658096313477,17.76259422302246,1.6516876220703125,30.26729393005371,22.86334800720215
2018-06-01,44.94259262084961,-0.3355751037597656,22.33624839782715,-11.682947158813477,34.328575134277344,13.6587495803833
2018-07-01,43.533172607421875,4.719341278076172,16.698575973510742,-16.52669334411621,31.7421875,18.83316421508789
2018-08-01,42.94059753417969,4.411594390869141,28.222736358642578,-16.074893951416016,31.927162170410156,11.848278045654297
2018-09-01,40.75035095214844,9.384662628173828,20.32770538330078,-6.041999816894531,16.732952117919922,20.38499641418457
2018-10-01,32.22181701660156,6.847383499145508,12.291893005371094,0.008184432983398438,23.809507369995117,24.704919815063477
2018-11-01,31.90915870666504,6.889942169189453,13.724227905273438,-5.020540237426758,19.90045928955078,18.929744720458984
2018-12-01,26.22237777709961,-2.3621253967285156,19.4191951751709,-8.477788925170898,14.907747268676758,11.507791519165039
2019-01-01,18.042346954345703,-1.8417987823486328,17.61871910095215,-6.534828186035156,12.823091506958008,0.8555335998535156
2019-02-01,12.353126525878906,-7.761037826538086,19.16265106201172,-4.853544235229492,12.043676376342773,5.546909332275391
2019-03-01,22.57320785522461,-7.090843200683594,13.513145446777344,-10.018194198608398,17.37877082824707,10.033088684082031
2019-04-01,26.92534637451172,-0.17540931701660156,16.375957489013672,-5.386392593383789,21.83185386657715,16.6175594329834
2019-05-01,34.02115249633789,9.57470703125,16.296527862548828,-4.0244903564453125,27.269546508789062,26.220399856567383
2019-06-01,48.5635871887207,2.2356414794921875,18.70427131652832,-9.159351348876953,31.0656681060791,22.967052459716797
2019-07-01,37.79411315917969,-0.6751632690429688,23.721641540527344,-7.6782989501953125,28.62979507446289,16.850887298583984
2019-08-01,40.61389923095703,-1.7474746704101562,33.8242301940918,-12.586454391479492,25.27550506591797,11.600191116333008
2019-09-01,36.26837921142578,-3.1954307556152344,19.558149337768555,-8.49908447265625,30.8604736328125,14.620210647583008
2019-10-01,27.906644821166992,6.738368988037109,24.812158584594727,-1.333770751953125,20.590747833251953,18.787010192871094
2019-11-01,17.50950050354004,8.328638076782227,25.998655319213867,-3.387388229370117,19.43569564819336,13.940084457397461
2019-12-01,15.722310066223145,-3.162332534790039,25.523723602294922,-5.1596832275390625,13.814318656921387,6.202213287353516
2020-01-01,12.228803634643555,-6.409454345703125,14.919435501098633,-4.815673828125,20.827054977416992,6.873695373535156
2020-02-01,23.01584815979004,-5.485879898071289,16.755146026611328,-6.74946403503418,13.356710433959961,7.877368927001953
2020-03-01,20.880996704101562,-10.930892944335938,14.541830062866211,-9.121335983276367,26.165817260742188,9.183454513549805
2020-04-01,36.5899658203125,1.9370594024658203,14.388174057006836,-5.266838073730469,28.658655166625977,21.471105575561523
2020-05-01,40.449371337890625,4.768268585205078,14.10374641418457,-5.61665153503418,37.21440505981445,25.27002716064453
2020-06-01,37.41709899902344,1.6460914611816406,20.496856689453125,-8.804218292236328,26.829483032226562,17.160537719726562
2020-07-01,39.1318473815918,0.8859786987304688,23.208736419677734,-4.773172378540039,30.45840072631836,15.663202285766602
2020-08-01,36.77141571044922,-2.6693801879882812,37.719512939453125,-14.048166275024414,32.544212341308594,9.861833572387695
2020-09-01,33.95001220703125,-3.880657196044922,25.681957244873047,-10.415979385375977,30.399553298950195,12.024473190307617
2020-10-01,32.44123077392578,-0.1405792236328125,18.28354263305664,-14.196918487548828,23.417972564697266,16.22061538696289
2020-11-01,27.367280960083008,3.720458984375,26.81477165222168,-2.8949623107910156,11.07474136352539,7.334665298461914
2020-12-01,28.287586212158203,-3.7596912384033203,21.4237003326416,-12.469099044799805,12.029376983642578,5.333856582641602
2021-01-01,20.531047821044922,-7.6539306640625,19.739604949951172,-15.633062362670898,4.708835601806641,1.0585746765136719
2021-02-01,21.125045776367188,-2.1188106536865234,20.368446350097656,-8.90829086303711,7.705366134643555,4.391923904418945
2021-03-01,19.971893310546875,-9.022777557373047,12.46231746673584,-10.759967803955078,20.297100067138672,6.928855895996094
2021-04-01,30.555986404418945,2.4954490661621094,16.598722457885742,-7.061592102050781,25.872041702270508,18.720849990844727
2021-05-01,38.29619598388672,3.57061767578125,17.239177703857422,-0.6404552459716797,33.605613708496094,20.000102996826172
2021-06-01,47.134796142578125,3.774700164794922,11.796972274780273,-12.978330612182617,37.94776153564453,27.289003372192383
2021-07-01,37.833274841308594,0.43968963623046875,24.765348434448242,-17.544471740722656,28.608076095581055,14.313993453979492
2021-08-01,43.45135498046875,3.019756317138672,22.55030632019043,-8.525014877319336,27.201066970825195,14.594400405883789
2021-09-01,35.17522430419922,-0.2853813171386719,24.405298233032227,-10.421487808227539,27.8199520111084,15.180099487304688
2021-10-01,33.49610900878906,3.7962703704833984,21.042083740234375,-10.423147201538086,21.745590209960938,16.86419677734375
2021-11-01,24.119916915893555,1.8101959228515625,26.27025032043457,-14.350496292114258,19.784404754638672,9.34300422668457
2021-12-01,20.295438766479492,4.181203842163086,20.529390335083008,-7.083160400390625,14.526372909545898,6.212078094482422
2022-01-01,16.67586326599121,-7.108915328979492,13.548076629638672,-6.697544097900391,14.851888656616211,3.012195587158203
2022-02-01,20.458105087280273,-13.51068115234375,20.837181091308594,-14.09714126586914,10.088811874389648,-5.78300666809082
2022-03-01,21.59192657470703,-9.903526306152344,13.192802429199219,-13.587175369262695,17.82158660888672,6.695844650268555
2022-04-01,28.590351104736328,1.290212631225586,17.296321868896484,-9.102880477905273,20.918773651123047,11.448719024658203
2022-05-01,40.28895568847656,3.2314796447753906,17.82498550415039,-10.204402923583984,33.718902587890625,17.043039321899414
2022-06-01,38.0570068359375,0.5405654907226562,17.717891693115234,-8.835996627807617,36.666500091552734,17.86578369140625
2022-07-01,40.01527404785156,-0.92303466796875,28.702543258666992,-15.71542739868164,24.304946899414062,11.384122848510742
2022-08-01,45.159122467041016,0.8856391906738281,19.305585861206055,-13.434183120727539,30.927692413330078,17.447612762451172
2022-09-01,44.332977294921875,0.26348114013671875,24.30494499206543,-12.509449005126953,22.637357711791992,15.164667129516602
2022-10-01,41.516273498535156,10.496782302856445,22.831144332885742,-10.53248405456543,11.822694778442383,16.604469299316406
2022-11-01,28.28097152709961,12.73043441772461,23.4397029876709,-11.192037582397461,10.901357650756836,3.789041519165039
2022-12-01,21.802715301513672,0.011899948120117188,16.839052200317383,-12.157569885253906,12.582544326782227,10.214603424072266
