,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2010-04-01,12.230242729187012,6.3037872314453125,7.358005523681641,-5.231365203857422,12.84754753112793,9.951347351074219
2010-05-01,23.826631546020508,2.388124465942383,9.140411376953125,-6.179664611816406,22.72276496887207,11.50370979309082
2010-06-01,17.072690963745117,-5.53422737121582,18.615123748779297,-9.78915786743164,27.376548767089844,11.551703453063965
2010-07-01,14.308887481689453,-8.175561904907227,17.13558006286621,-14.260892868041992,25.380653381347656,3.9289026260375977
2010-08-01,15.970478057861328,-4.529659271240234,15.998613357543945,-14.292337417602539,25.27142333984375,4.288033485412598
2010-09-01,10.229381561279297,-1.4663047790527344,13.640277862548828,-10.864892959594727,25.455123901367188,4.488283157348633
2010-10-01,15.189332962036133,1.5424346923828125,10.537205696105957,-15.26711654663086,21.296178817749023,8.311269760131836
2010-11-01,11.836359024047852,5.064212799072266,7.0369415283203125,-11.576528549194336,19.22580909729004,6.019133567810059
2010-12-01,4.4551849365234375,-3.372833251953125,14.793794631958008,-17.17860984802246,13.026283264160156,3.0004653930664062
2011-01-01,5.039043426513672,-3.6231307983398438,5.221515655517578,-10.288633346557617,16.776926040649414,-4.086326599121094
2011-02-01,3.9442100524902344,-9.50786018371582,14.269685745239258,-13.206436157226562,7.326967239379883,-3.3739852905273438
2011-03-01,12.906408309936523,-3.0792198181152344,8.0673828125,-11.043087005615234,13.82227897644043,1.9422798156738281
2011-04-01,5.109226226806641,7.530490875244141,11.823856353759766,-8.674453735351562,8.670944213867188,10.121950149536133
2011-05-01,20.10704803466797,5.784723281860352,9.244680404663086,-2.9721946716308594,15.555765151977539,16.410228729248047
2011-06-01,21.108890533447266,-2.4002113342285156,15.40838623046875,-8.176166534423828,28.291982650756836,9.839468002319336
2011-07-01,13.260826110839844,-2.4633750915527344,20.077219009399414,-10.830787658691406,28.776235580444336,7.405921936035156
2011-08-01,15.431192398071289,-4.249500274658203,16.403209686279297,-9.481544494628906,30.450069427490234,3.5266284942626953
2011-09-01,14.188976287841797,-5.193443298339844,16.420757293701172,-9.320125579833984,21.73876953125,8.06562614440918
2011-10-01,13.43101692199707,5.02149772644043,11.830873489379883,-1.5053977966308594,25.214519500732422,12.299335479736328
2011-11-01,9.811395645141602,-0.598297119140625,14.81710433959961,-5.144317626953125,12.646736145019531,12.908163070678711
2011-12-01,10.013169288635254,0.05614471435546875,10.792184829711914,-12.443208694458008,18.055988311767578,3.3424015045166016
2012-01-01,9.622323989868164,-5.240623474121094,9.284111022949219,-9.699342727661133,13.828218460083008,1.4600086212158203
2012-02-01,6.030904769897461,-7.706901550292969,11.28492546081543,-8.359884262084961,10.777606010437012,4.153989791870117
2012-03-01,10.824485778808594,-2.411022186279297,7.526073455810547,-12.816926956176758,16.919015884399414,-0.5994091033935547
2012-04-01,10.762537002563477,-4.796930313110352,12.56075668334961,-3.184558868408203,17.2823429107666,7.690156936645508
2012-05-01,18.926528930664062,2.719097137451172,8.421834945678711,-4.267841339111328,27.49737548828125,10.74244499206543
2012-06-01,18.98512840270996,-5.004545211791992,14.317119598388672,-9.831613540649414,29.392711639404297,4.713212966918945
2012-07-01,15.954607009887695,-4.130548477172852,14.538131713867188,-8.323051452636719,34.96987533569336,6.447813034057617
2012-08-01,12.336398124694824,-0.282958984375,19.026987075805664,-7.683460235595703,21.704227447509766,4.974407196044922
2012-09-01,16.232545852661133,-0.4185791015625,9.552003860473633,-8.683029174804688,28.033161163330078,2.8312759399414062
2012-10-01,12.058462142944336,2.936758041381836,13.93370246887207,-3.2448348999023438,19.221208572387695,11.685089111328125
2012-11-01,12.39834976196289,-0.36165428161621094,11.601373672485352,-5.401359558105469,18.595012664794922,13.426382064819336
2012-12-01,12.900646209716797,-1.7781295776367188,7.1426544189453125,-9.049707412719727,14.685470581054688,5.898632049560547
2013-01-01,5.384721755981445,-3.356351852416992,9.88951301574707,-7.008710861206055,8.351253509521484,0.2442455291748047
2013-02-01,4.540376663208008,-6.080255508422852,11.214262008666992,-10.602840423583984,11.24822998046875,5.239145278930664
2013-03-01,15.689937591552734,-0.3040943145751953,6.969891548156738,-5.421924591064453,18.74704933166504,7.799678802490234
2013-04-01,15.893745422363281,-1.517232894897461,9.019288063049316,-9.703498840332031,17.842857360839844,8.571235656738281
2013-05-01,17.021156311035156,1.6175212860107422,10.91663932800293,-9.818344116210938,29.442089080810547,10.512259483337402
2013-06-01,17.134382247924805,-5.3410491943359375,17.5549373626709,-15.869482040405273,29.78985595703125,6.520219802856445
2013-07-01,16.14446258544922,-3.5148696899414062,15.296880722045898,-14.90058708190918,29.183284759521484,3.954833984375
2013-08-01,17.93020248413086,-1.8730850219726562,13.428646087646484,-11.937292098999023,28.654356002807617,5.789101600646973
2013-09-01,17.629344940185547,-3.6669178009033203,12.619888305664062,-10.08038330078125,20.20281982421875,5.379870414733887
2013-10-01,16.642658233642578,7.228694915771484,11.760982513427734,-5.311933517456055,19.939163208007812,7.506906509399414
2013-11-01,11.278963088989258,4.362449645996094,10.389328002929688,-5.426776885986328,13.744062423706055,13.342916488647461
2013-12-01,11.775541305541992,-2.9519729614257812,11.714076042175293,-6.41993522644043,13.346153259277344,5.638671875
2014-01-01,1.6303024291992188,-2.5418872833251953,10.172494888305664,-6.107452392578125,9.940065383911133,2.6655197143554688
2014-02-01,6.606927871704102,-5.001354217529297,6.751992225646973,-8.837261199951172,10.43624496459961,2.9721298217773438
2014-03-01,5.522258758544922,-1.170389175415039,8.736705780029297,-4.271097183227539,12.666576385498047,5.108501434326172
2014-04-01,15.51837158203125,1.7193183898925781,6.13053035736084,-7.638849258422852,13.937520980834961,6.006898880004883
2014-05-01,22.614883422851562,4.534845352172852,8.527355194091797,-5.479398727416992,22.092330932617188,12.147319793701172
2014-06-01,14.64470100402832,-1.6995372772216797,17.54924201965332,-10.907697677612305,21.055465698242188,9.09606647491455
2014-07-01,20.201576232910156,-5.413461685180664,11.962696075439453,-16.334346771240234,27.969005584716797,6.544288635253906
2014-08-01,14.621622085571289,-1.6797561645507812,17.569026947021484,-10.371955871582031,32.53681945800781,5.342578887939453
2014-09-01,14.311716079711914,-1.0467586517333984,12.361616134643555,-6.320102691650391,26.117809295654297,3.0644426345825195
2014-10-01,15.77387809753418,3.316652297973633,12.826476097106934,-3.5738067626953125,16.02608871459961,15.215057373046875
2014-11-01,10.902751922607422,1.8643798828125,11.211009979248047,-6.842653274536133,19.967496871948242,11.947860717773438
2014-12-01,8.776269912719727,0.12528038024902344,9.765331268310547,-11.656085968017578,13.08198356628418,7.780614852905273
2015-01-01,7.497777938842773,-10.430557250976562,10.112676620483398,-8.799875259399414,12.810102462768555,0.9842166900634766
2015-02-01,6.434087753295898,-4.748388290405273,3.8680953979492188,-5.564493179321289,13.329719543457031,3.1345157623291016
2015-03-01,8.430031776428223,-1.7009830474853516,9.019948959350586,-5.793735504150391,13.080608367919922,3.822244644165039
2015-04-01,15.201871871948242,-2.602672576904297,11.515643119812012,-10.083639144897461,16.988439559936523,9.078025817871094
2015-05-01,20.46529197692871,3.892547607421875,9.35922908782959,-3.2307987213134766,23.497413635253906,16.54829216003418
2015-06-01,18.024616241455078,-4.948591232299805,15.567131042480469,-10.152412414550781,28.692060470581055,11.584416389465332
2015-07-01,17.897768020629883,6.11161994934082,11.427003860473633,-7.458040237426758,32.43636703491211,9.880375862121582
2015-08-01,19.895240783691406,4.399938583374023,8.928254127502441,-5.116706848144531,29.969707489013672,10.025562286376953
2015-09-01,24.39451789855957,1.7162666320800781,5.922113418579102,-7.387739181518555,25.374149322509766,11.020478248596191
2015-10-01,19.52998161315918,5.154911041259766,4.855368614196777,-2.5140323638916016,20.359840393066406,16.831024169921875
2015-11-01,13.568132400512695,0.35150718688964844,11.605812072753906,-2.032621383666992,14.404105186462402,14.368955612182617
2015-12-01,10.540596008300781,-2.1334877014160156,10.279258728027344,-6.389768600463867,12.810102462768555,7.308269500732422
2016-01-01,14.63966178894043,-7.705751419067383,6.257159233093262,-8.315935134887695,12.555526733398438,7.009984016418457
2016-02-01,8.965744018554688,-6.298366546630859,10.881879806518555,-3.9622344970703125,9.739171028137207,2.879751205444336
2016-03-01,9.273212432861328,0.11411285400390625,10.124300003051758,-7.257226943969727,10.273279190063477,9.648831367492676
2016-04-01,14.99626350402832,1.6245174407958984,8.523557662963867,-5.826068878173828,17.986955642700195,9.568002700805664
2016-05-01,26.378969192504883,-3.2696361541748047,7.339642524719238,-6.899042129516602,27.697599411010742,7.523489952087402
2016-06-01,21.24074363708496,-4.249101638793945,14.747435569763184,-14.766454696655273,33.67264938354492,3.786311149597168
2016-07-01,18.521066665649414,-3.087371826171875,17.116851806640625,-12.902620315551758,31.293724060058594,4.556568145751953
2016-08-01,17.760316848754883,-0.04913330078125,10.10211181640625,-13.498538970947266,30.526634216308594,0.9303321838378906
2016-09-01,18.844385147094727,1.1490478515625,11.897796630859375,-11.41598892211914,26.488323211669922,5.355355262756348
2016-10-01,10.610862731933594,11.408063888549805,13.785404205322266,-10.593427658081055,24.540491104125977,5.512260437011719
2016-11-01,8.818346977233887,6.013086318969727,10.427013397216797,-5.884708404541016,10.98489761352539,18.32137107849121
2016-12-01,5.536031723022461,1.4707813262939453,10.449202537536621,-11.891454696655273,16.12312126159668,4.025630950927734
2017-01-01,4.894948959350586,-6.117069244384766,6.168865203857422,-10.872810363769531,12.001044273376465,-1.374277114868164
2017-02-01,2.818157196044922,0.390106201171875,7.803754806518555,-5.969766616821289,7.646739959716797,1.908447265625
2017-03-01,7.510770797729492,-7.212926864624023,6.018328666687012,-11.379461288452148,10.121732711791992,4.73307991027832
2017-04-01,13.053199768066406,6.251420974731445,7.272819519042969,-5.945486068725586,17.010923385620117,11.301765441894531
2017-05-01,22.372058868408203,4.388296127319336,9.108427047729492,-3.828226089477539,26.721506118774414,11.230542182922363
2017-06-01,20.971881866455078,-4.5744476318359375,11.937915802001953,-11.628744125366211,22.572776794433594,10.578207015991211
2017-07-01,15.235206604003906,-6.625339508056641,16.649951934814453,-12.256797790527344,28.134628295898438,10.27874755859375
2017-08-01,14.584491729736328,-4.9661712646484375,18.262176513671875,-8.278032302856445,26.01898956298828,7.452495574951172
2017-09-01,13.111473083496094,-2.8521499633789062,11.980001449584961,-9.801231384277344,25.470251083374023,3.7278671264648438
2017-10-01,15.299955368041992,-1.6219367980957031,7.6451215744018555,-7.169223785400391,22.63428497314453,8.329833030700684
2017-11-01,12.873523712158203,3.7845211029052734,7.596559524536133,-6.555736541748047,20.112350463867188,12.446187019348145
2017-12-01,11.440974235534668,-0.9437026977539062,10.485940933227539,-8.017423629760742,11.90068531036377,7.745481491088867
2018-01-01,5.022176742553711,-9.818452835083008,12.21168327331543,-11.489784240722656,12.743692398071289,3.666780471801758
2018-02-01,7.269716262817383,1.3259334564208984,5.4412384033203125,-7.986703872680664,7.096199035644531,4.092386245727539
2018-03-01,7.929409027099609,-6.868663787841797,12.090547561645508,-7.687141418457031,15.549434661865234,5.007444381713867
2018-04-01,13.919025421142578,1.7499046325683594,10.450318336486816,-2.350667953491211,15.85063362121582,12.511244773864746
2018-05-01,23.429731369018555,1.4634361267089844,10.080367088317871,-0.6547813415527344,24.015762329101562,14.884828567504883
2018-06-01,17.96885108947754,-2.7730026245117188,15.416839599609375,-13.702949523925781,32.211997985839844,7.559455871582031
2018-07-01,18.278236389160156,-1.1818809509277344,12.100370407104492,-10.396299362182617,32.482093811035156,1.8694019317626953
2018-08-01,16.02414894104004,-0.45507240295410156,16.025787353515625,-13.252784729003906,24.845699310302734,3.90413761138916
2018-09-01,15.03542709350586,4.581836700439453,11.296625137329102,-3.4163246154785156,27.600692749023438,6.688595771789551
2018-10-01,18.28805923461914,3.4359683990478516,7.0896501541137695,-1.677877426147461,19.30297088623047,12.956497192382812
2018-11-01,13.272428512573242,4.372306823730469,6.49543571472168,-6.089469909667969,17.883729934692383,14.0401611328125
2018-12-01,11.740240097045898,-1.1294994354248047,8.030899047851562,-4.195516586303711,14.347908020019531,6.47743034362793
2019-01-01,2.821443557739258,-0.9482040405273438,10.574211120605469,-5.69749641418457,8.935951232910156,2.055269241333008
2019-02-01,7.665060043334961,-4.5556793212890625,10.863801956176758,-0.7198410034179688,7.570736885070801,8.788675308227539
2019-03-01,12.366365432739258,-5.050468444824219,7.94306755065918,-8.06883430480957,13.796116828918457,6.1906280517578125
2019-04-01,15.219249725341797,0.8687725067138672,7.772622108459473,-6.046659469604492,15.490638732910156,9.252018928527832
2019-05-01,20.579164505004883,4.863473892211914,9.718673706054688,-1.4132041931152344,18.646352767944336,17.473094940185547
2019-06-01,24.502710342407227,-3.5148086547851562,11.173248291015625,-7.848745346069336,40.80585861206055,7.181857109069824
2019-07-01,18.510658264160156,-5.940753936767578,13.930154800415039,-8.513975143432617,25.915916442871094,8.63146686553955
2019-08-01,14.951171875,-4.8055572509765625,19.440656661987305,-10.120792388916016,27.02132225036621,6.844276428222656
2019-09-01,13.127574920654297,-5.020679473876953,13.420475006103516,-9.806381225585938,26.324649810791016,8.75557804107666
2019-10-01,17.787508010864258,3.6372642517089844,13.190458297729492,-0.33261871337890625,15.227523803710938,18.019182205200195
2019-11-01,11.284120559692383,5.972192764282227,12.523571014404297,-2.245573043823242,9.127908706665039,17.838808059692383
2019-12-01,8.692695617675781,-1.5422782897949219,15.684249877929688,-1.4032745361328125,7.223228454589844,14.843607902526855
2020-01-01,10.270496368408203,-4.160179138183594,6.337531089782715,-1.1148300170898438,9.207974433898926,4.171623229980469
2020-02-01,13.961530685424805,-3.6125736236572266,6.443783760070801,-4.488746643066406,14.31951904296875,0.7306880950927734
2020-03-01,14.123359680175781,-8.518152236938477,8.53286361694336,-6.563112258911133,15.262710571289062,7.303609848022461
2020-04-01,17.552854537963867,1.4581069946289062,5.618287086486816,-4.397205352783203,20.143770217895508,6.687345504760742
2020-05-01,22.860553741455078,2.6007251739501953,8.326898574829102,-4.626054763793945,24.594919204711914,14.396347045898438
2020-06-01,17.19159698486328,-4.550859451293945,16.343215942382812,-10.517328262329102,25.10165786743164,8.874505043029785
2020-07-01,19.663185119628906,-3.7090187072753906,13.235748291015625,-5.976276397705078,25.4285888671875,6.572920799255371
2020-08-01,14.755970001220703,-5.562705993652344,22.59247398376465,-8.943161010742188,21.963134765625,11.772737503051758
2020-09-01,14.460100173950195,-7.2856292724609375,15.914936065673828,-7.234954833984375,22.00400161743164,7.393514633178711
2020-10-01,17.70160675048828,-2.842653274536133,9.199801445007324,-10.017126083374023,21.935346603393555,7.393514633178711
2020-11-01,9.114797592163086,3.3886260986328125,10.55982780456543,-6.504266738891602,16.670143127441406,8.122568130493164
2020-12-01,8.272954940795898,-2.811594009399414,10.216552734375,-11.659948348999023,18.19853973388672,6.234548568725586
2021-01-01,1.2792491912841797,-5.1783905029296875,11.498315811157227,-11.528182983398438,12.900347709655762,2.9650039672851562
2021-02-01,3.7398548126220703,-1.801900863647461,6.2668304443359375,-8.84524154663086,12.575142860412598,-1.5579967498779297
2021-03-01,10.866157531738281,-6.361406326293945,9.314797401428223,-10.08466911315918,11.811904907226562,3.106039047241211
2021-04-01,19.66659927368164,1.5414047241210938,9.188697814941406,-4.534618377685547,17.35698127746582,10.753331184387207
2021-05-01,19.59027671813965,0.14767074584960938,11.682487487792969,-3.681783676147461,27.32550811767578,13.93901252746582
2021-06-01,27.421741485595703,-4.016944885253906,8.216400146484375,-12.062446594238281,34.20292663574219,7.486349105834961
2021-07-01,14.921262741088867,-7.333703994750977,24.840011596679688,-12.314647674560547,26.8559513092041,4.25089168548584
2021-08-01,15.226558685302734,-2.1138343811035156,15.697772979736328,-7.647289276123047,27.866409301757812,6.830961227416992
2021-09-01,15.857057571411133,-6.3680419921875,11.718990325927734,-10.71019172668457,21.84182357788086,6.875761032104492
2021-10-01,14.393634796142578,-0.9839115142822266,11.969531059265137,-11.093469619750977,22.576852798461914,9.565338134765625
2021-11-01,10.182563781738281,1.5497016906738281,13.28030776977539,-11.616121292114258,16.40459632873535,10.716829299926758
2021-12-01,8.538288116455078,3.527475357055664,10.159334182739258,-9.479057312011719,11.805269241333008,8.388959884643555
2022-01-01,8.645610809326172,-6.102582931518555,12.179670333862305,-4.599887847900391,11.14784049987793,3.2603759765625
2022-02-01,5.492326736450195,-11.707103729248047,10.201004028320312,-12.143974304199219,13.935650825500488,2.464832305908203
2022-03-01,12.329258918762207,-5.85780143737793,4.669582366943359,-13.027910232543945,17.014141082763672,3.403169631958008
2022-04-01,9.609445571899414,0.39437294006347656,11.358625411987305,-6.644847869873047,15.584537506103516,8.922691345214844
2022-05-01,18.719125747680664,-1.1916179656982422,12.835824966430664,-10.116010665893555,25.18888282775879,10.338695526123047
2022-06-01,21.71432113647461,-4.567588806152344,11.390924453735352,-10.228202819824219,26.487594604492188,5.3036394119262695
2022-07-01,15.523340225219727,-4.725677490234375,19.285186767578125,-13.265893936157227,28.722944259643555,6.4272613525390625
2022-08-01,16.77615737915039,-2.3271408081054688,14.457514762878418,-10.928556442260742,33.246334075927734,4.866767883300781
2022-09-01,19.120296478271484,-5.186346054077148,13.123104095458984,-13.629669189453125,30.27153778076172,6.13828182220459
2022-10-01,11.611907958984375,9.145376205444336,9.719938278198242,-7.974157333374023,25.741344451904297,7.3859968185424805
2022-11-01,6.6380462646484375,8.706806182861328,11.686702728271484,-8.208740234375,16.04010581970215,7.54068660736084
2022-12-01,8.111846923828125,-0.05609703063964844,6.598949432373047,-8.980487823486328,12.925920486450195,5.152349472045898
