,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2012-01-01,13.853519439697266,13.137402534484863,19.465801239013672,4.379544258117676,28.868099212646484,22.936506271362305
2012-02-01,10.264830589294434,10.100168228149414,18.532140731811523,2.2344799041748047,18.596954345703125,26.12622833251953
2012-03-01,19.092750549316406,14.258482933044434,14.545408248901367,5.92319917678833,31.773048400878906,17.186555862426758
2012-04-01,20.411151885986328,3.9038124084472656,34.23461151123047,20.733924865722656,30.330087661743164,21.541414260864258
2012-05-01,36.8604850769043,8.481579780578613,28.816619873046875,26.568803787231445,42.87843704223633,16.602598190307617
2012-06-01,32.1754035949707,9.67978286743164,36.42925262451172,18.368627548217773,43.87464904785156,27.52345085144043
2012-07-01,31.229442596435547,10.014318466186523,35.851112365722656,24.124662399291992,46.98480987548828,26.03765869140625
2012-08-01,26.023975372314453,10.436516761779785,33.162906646728516,15.593097686767578,44.066566467285156,31.335529327392578
2012-09-01,29.873180389404297,10.846050262451172,33.159759521484375,11.973820686340332,42.250850677490234,19.152130126953125
2012-10-01,28.193431854248047,6.254038333892822,28.68494415283203,20.974653244018555,34.70509338378906,28.13326644897461
2012-11-01,29.67869758605957,6.651968479156494,24.4871883392334,17.725723266601562,34.09740447998047,21.777040481567383
2012-12-01,26.739835739135742,14.887360572814941,17.13667869567871,14.485557556152344,32.82728958129883,19.778759002685547
2013-01-01,15.593655586242676,12.117829322814941,19.985536575317383,6.463775157928467,26.554121017456055,21.921903610229492
2013-02-01,13.452098846435547,15.779783248901367,24.129323959350586,7.272890567779541,31.488698959350586,19.55537223815918
2013-03-01,28.439823150634766,8.034524917602539,18.395631790161133,8.991029739379883,33.998226165771484,12.000441551208496
2013-04-01,30.03382110595703,10.252847671508789,26.889402389526367,18.50853157043457,36.497169494628906,18.84577178955078
2013-05-01,35.597808837890625,9.645808219909668,32.538482666015625,25.994609832763672,42.869293212890625,22.903196334838867
2013-06-01,32.949066162109375,16.634384155273438,38.825035095214844,22.720314025878906,43.92469787597656,29.386350631713867
2013-07-01,31.426963806152344,13.723097801208496,40.045310974121094,19.722209930419922,47.289608001708984,24.88203239440918
2013-08-01,34.662540435791016,14.815831184387207,33.29055404663086,18.039352416992188,42.86402893066406,20.864290237426758
2013-09-01,30.706348419189453,10.971630096435547,30.54540252685547,18.150405883789062,41.92326736450195,28.436386108398438
2013-10-01,32.138301849365234,6.349696159362793,24.56264877319336,13.376770973205566,33.836734771728516,24.843381881713867
2013-11-01,22.28919219970703,7.344935894012451,24.541118621826172,20.4810848236084,28.553897857666016,24.839813232421875
2013-12-01,21.79166603088379,10.139302253723145,28.469911575317383,9.950639724731445,28.861127853393555,24.072458267211914
2014-01-01,10.33337688446045,7.189282417297363,17.25233268737793,7.4148077964782715,24.582239151000977,19.653846740722656
2014-02-01,9.280721664428711,11.92573070526123,12.22413158416748,4.570390224456787,18.854766845703125,18.710086822509766
2014-03-01,13.128321647644043,6.8956122398376465,18.3502254486084,10.986640930175781,25.805831909179688,17.898988723754883
2014-04-01,25.675451278686523,10.83304500579834,18.81765365600586,10.232277870178223,28.648944854736328,15.945938110351562
2014-05-01,37.76329803466797,6.3900299072265625,27.05513572692871,22.202423095703125,42.45233917236328,18.27574920654297
2014-06-01,26.622520446777344,11.985050201416016,33.495052337646484,24.099088668823242,38.120216369628906,35.2885627746582
2014-07-01,34.287635803222656,14.851591110229492,30.261186599731445,21.35580062866211,43.86159896850586,26.34514617919922
2014-08-01,33.34629821777344,11.620621681213379,35.684906005859375,22.173046112060547,50.4196891784668,29.471323013305664
2014-09-01,31.32870101928711,10.06350326538086,26.93149757385254,12.988499641418457,41.04250717163086,24.92843246459961
2014-10-01,32.570621490478516,7.553082466125488,22.429141998291016,19.879526138305664,29.55463409423828,24.208768844604492
2014-11-01,22.65229606628418,9.154318809509277,23.237337112426758,21.340517044067383,33.732120513916016,22.3291015625
2014-12-01,16.93599510192871,10.370647430419922,23.093374252319336,9.927970886230469,31.189416885375977,18.78371810913086
2015-01-01,15.059337615966797,12.252182006835938,24.404525756835938,7.2774529457092285,25.662479400634766,20.890451431274414
2015-02-01,14.897327423095703,11.99230670928955,18.975927352905273,5.4732890129089355,20.56399154663086,13.710996627807617
2015-03-01,19.76862144470215,8.908226013183594,25.149675369262695,7.976365566253662,28.316322326660156,14.894465446472168
2015-04-01,25.803424835205078,11.765144348144531,28.868959426879883,16.357501983642578,33.934505462646484,22.02365493774414
2015-05-01,38.452632904052734,6.321187973022461,24.114917755126953,30.288837432861328,44.919578552246094,19.066001892089844
2015-06-01,33.05427169799805,9.418298721313477,38.346351623535156,27.490970611572266,43.42506408691406,26.06294822692871
2015-07-01,33.41748046875,9.257246971130371,38.5948371887207,22.077543258666992,48.102149963378906,22.42481231689453
2015-08-01,39.282283782958984,9.939400672912598,25.75432586669922,24.92527961730957,47.08098220825195,20.18035125732422
2015-09-01,36.86756896972656,10.997432708740234,21.652902603149414,26.991941452026367,43.707672119140625,17.828723907470703
2015-10-01,36.75187683105469,6.46071720123291,16.035903930664062,27.559263229370117,32.938697814941406,18.654674530029297
2015-11-01,26.504236221313477,7.078114032745361,26.54277801513672,22.6013126373291,29.10655975341797,21.990856170654297
2015-12-01,19.16266441345215,11.577042579650879,18.884584426879883,12.529632568359375,24.509023666381836,24.950450897216797
2016-01-01,21.22834587097168,12.136512756347656,16.860212326049805,14.995831489562988,27.417587280273438,17.864572525024414
2016-02-01,17.579124450683594,5.3005194664001465,20.18438720703125,6.581499099731445,28.276565551757812,20.466875076293945
2016-03-01,20.022899627685547,10.26697063446045,29.519245147705078,12.314620018005371,22.554698944091797,19.54730987548828
2016-04-01,27.14934539794922,4.806893825531006,25.537832260131836,22.472274780273438,39.24982833862305,19.41879653930664
2016-05-01,41.2879524230957,10.73405933380127,32.18855285644531,20.989282608032227,42.811668395996094,18.406435012817383
2016-06-01,38.125457763671875,17.425703048706055,35.9676399230957,15.883112907409668,49.50362777709961,22.36820411682129
2016-07-01,36.992469787597656,14.05253791809082,36.631622314453125,16.166122436523438,48.51724624633789,25.547727584838867
2016-08-01,39.42981719970703,14.782302856445312,27.259056091308594,11.452441215515137,46.565372467041016,20.89549446105957
2016-09-01,31.401622772216797,15.434859275817871,29.865570068359375,12.301901817321777,43.6785774230957,21.44624137878418
2016-10-01,27.1479434967041,14.471010208129883,24.194135665893555,13.955838203430176,42.758583068847656,24.743114471435547
2016-11-01,23.338119506835938,8.333740234375,21.28923225402832,21.839685440063477,23.771604537963867,27.49352264404297
2016-12-01,14.251824378967285,13.915842056274414,20.444887161254883,8.676216125488281,30.748350143432617,23.757112503051758
2017-01-01,14.070225715637207,13.484596252441406,16.807226181030273,11.111603736877441,28.102664947509766,20.1361083984375
2017-02-01,11.036992073059082,6.523772716522217,18.712947845458984,7.086816787719727,21.90850067138672,18.624244689941406
2017-03-01,18.989261627197266,11.964120864868164,19.929323196411133,6.282108306884766,21.305490493774414,15.676294326782227
2017-04-01,24.6341495513916,7.017288684844971,19.22588539123535,20.383567810058594,33.66002655029297,14.642289161682129
2017-05-01,38.22868347167969,11.180871963500977,30.836496353149414,27.00802230834961,47.99551773071289,19.6165714263916
2017-06-01,36.909358978271484,9.298483848571777,37.975555419921875,27.664859771728516,43.3067626953125,24.70319938659668
2017-07-01,33.38080978393555,12.176797866821289,38.742958068847656,23.188844680786133,48.38764953613281,26.35308074951172
2017-08-01,31.829431533813477,9.033239364624023,38.03373718261719,22.18858528137207,39.57895278930664,27.855501174926758
2017-09-01,32.49193572998047,10.808323860168457,30.250661849975586,16.618566513061523,43.1633415222168,22.33859634399414
2017-10-01,29.141916275024414,6.725903511047363,27.707387924194336,16.547697067260742,40.82542419433594,16.795175552368164
2017-11-01,28.81374740600586,9.226009368896484,19.430452346801758,20.768659591674805,35.00631332397461,18.473337173461914
2017-12-01,21.797409057617188,5.587899208068848,27.79627227783203,7.512111186981201,28.944496154785156,20.81658172607422
2018-01-01,13.795125007629395,16.36041259765625,25.837400436401367,4.235434055328369,26.588478088378906,22.94808578491211
2018-02-01,13.529510498046875,8.952529907226562,23.569734573364258,6.011764049530029,24.938480377197266,12.71949577331543
2018-03-01,16.94542121887207,13.375564575195312,23.052478790283203,4.919107437133789,37.817405700683594,25.149959564208984
2018-04-01,25.977754592895508,3.1944377422332764,24.576017379760742,20.936670303344727,26.750577926635742,19.89750862121582
2018-05-01,39.710906982421875,5.593934535980225,29.4674015045166,30.282222747802734,39.5963249206543,21.924039840698242
2018-06-01,33.675235748291016,15.533271789550781,35.277679443359375,23.758197784423828,51.364112854003906,26.582868576049805
2018-07-01,38.06142807006836,13.436897277832031,34.749420166015625,9.104004859924316,50.07020568847656,22.764562606811523
2018-08-01,31.67292022705078,13.501303672790527,41.705162048339844,16.36611557006836,51.54485321044922,30.092113494873047
2018-09-01,33.1306037902832,7.9666972160339355,23.866029739379883,16.23966407775879,44.97346115112305,22.737693786621094
2018-10-01,36.822662353515625,8.374752044677734,16.89392852783203,21.6168212890625,31.29926109313965,14.5753755569458
2018-11-01,28.640695571899414,4.6859354972839355,20.647598266601562,21.148719787597656,28.6236572265625,13.855534553527832
2018-12-01,23.654491424560547,10.515727996826172,17.881620407104492,9.034712791442871,28.452306747436523,21.65117835998535
2019-01-01,13.236137390136719,4.841053009033203,21.623641967773438,5.243495464324951,27.96685791015625,19.310958862304688
2019-02-01,14.118613243103027,1.6637502908706665,21.88184356689453,12.36153507232666,18.09286117553711,22.46155548095703
2019-03-01,18.340129852294922,10.682025909423828,21.570621490478516,9.942712783813477,25.82252311706543,17.482057571411133
2019-04-01,28.15096092224121,7.230900287628174,24.392929077148438,19.737606048583984,33.63869094848633,20.494319915771484
2019-05-01,38.13965606689453,6.778860569000244,24.476903915405273,33.23466110229492,36.18909454345703,18.542964935302734
2019-06-01,44.224727630615234,9.34347152709961,28.604528427124023,26.174585342407227,56.09947204589844,21.41016387939453
2019-07-01,33.24553680419922,5.278711795806885,32.50321578979492,24.251001358032227,40.564640045166016,26.714357376098633
2019-08-01,27.089014053344727,13.48172664642334,34.8697624206543,20.375120162963867,45.506080627441406,36.16180419921875
2019-09-01,31.61553382873535,10.619112014770508,33.160404205322266,21.326915740966797,38.30220413208008,24.683141708374023
2019-10-01,31.346086502075195,13.126778602600098,27.08855438232422,23.244991302490234,34.899932861328125,23.683330535888672
2019-11-01,26.047046661376953,12.502617835998535,31.685182571411133,27.51524543762207,19.306121826171875,26.11015510559082
2019-12-01,19.8001766204834,2.3932502269744873,26.294742584228516,18.999557495117188,19.06508445739746,28.364309310913086
2020-01-01,18.650529861450195,2.160984992980957,23.831443786621094,6.844613552093506,14.496308326721191,14.416478157043457
2020-02-01,23.86928367614746,13.076687812805176,14.934920310974121,7.488872051239014,30.551578521728516,17.890972137451172
2020-03-01,23.374839782714844,8.308492660522461,21.14919090270996,15.926673889160156,28.736976623535156,16.91107177734375
2020-04-01,31.964096069335938,7.129300117492676,27.70804786682129,14.773106575012207,40.37306213378906,17.58463478088379
2020-05-01,43.14079666137695,8.419295310974121,26.172300338745117,32.945831298828125,41.54652404785156,17.494993209838867
2020-06-01,33.78157043457031,8.022234916687012,33.99908447265625,22.58939552307129,41.07808303833008,26.688432693481445
2020-07-01,35.06597900390625,8.445484161376953,27.706140518188477,22.336341857910156,41.024452209472656,25.235790252685547
2020-08-01,30.106109619140625,11.230497360229492,39.1477165222168,23.605573654174805,39.50205993652344,38.359073638916016
2020-09-01,28.7716007232666,8.414106369018555,33.32971954345703,14.83123779296875,40.70125961303711,26.87129020690918
2020-10-01,31.527873992919922,10.495892524719238,22.947134017944336,17.03339195251465,38.57978057861328,20.14044189453125
2020-11-01,13.909997940063477,8.714310646057129,22.890090942382812,14.518876075744629,34.95124435424805,25.990591049194336
2020-12-01,15.330385208129883,14.161088943481445,23.5712890625,7.318239688873291,32.1421012878418,24.15549659729004
2021-01-01,10.38365650177002,19.290922164916992,20.156723022460938,2.0681982040405273,27.409406661987305,22.663158416748047
2021-02-01,8.096866607666016,15.614195823669434,14.374585151672363,6.876389980316162,27.101852416992188,20.54407501220703
2021-03-01,18.24901580810547,14.344427108764648,22.038005828857422,8.280735969543457,28.796133041381836,17.96310043334961
2021-04-01,33.398216247558594,1.3021610975265503,19.827110290527344,15.656838417053223,32.86566925048828,18.613630294799805
2021-05-01,34.316646575927734,6.343886852264404,32.9622917175293,32.31654739379883,39.15296936035156,23.386457443237305
2021-06-01,46.27742385864258,11.011271476745605,30.305978775024414,25.39646339416504,51.30323028564453,15.421133041381836
2021-07-01,29.60953140258789,18.53070831298828,40.72685241699219,15.917057037353516,49.865562438964844,35.160064697265625
2021-08-01,33.686317443847656,8.61540412902832,34.870513916015625,17.954002380371094,50.25034713745117,25.48748779296875
2021-09-01,32.1068000793457,12.029304504394531,26.43485450744629,20.984554290771484,39.86784362792969,25.87405014038086
2021-10-01,27.749624252319336,8.412860870361328,26.06022071838379,19.21221160888672,36.543495178222656,23.004379272460938
2021-11-01,19.94447135925293,12.513121604919434,28.0328311920166,17.65121078491211,34.28453826904297,29.034961700439453
2021-12-01,19.64034080505371,5.245506763458252,29.40955924987793,14.207432746887207,25.272241592407227,20.2263240814209
2022-01-01,14.84677505493164,6.609683036804199,21.150503158569336,4.995008945465088,22.894540786743164,18.093347549438477
2022-02-01,9.618864059448242,22.554325103759766,14.462950706481934,1.5008758306503296,24.712919235229492,23.821569442749023
2022-03-01,23.132219314575195,17.5086727142334,24.27132225036621,8.1163969039917,27.80122184753418,15.088608741760254
2022-04-01,23.108871459960938,6.914130687713623,29.804616928100586,17.455429077148438,35.66530227661133,20.20343589782715
2022-05-01,32.13474655151367,11.853053092956543,36.437984466552734,20.218660354614258,45.581878662109375,21.5549373626709
2022-06-01,36.504730224609375,12.151117324829102,33.14799118041992,17.98007583618164,39.25516891479492,23.305927276611328
2022-07-01,28.88982391357422,16.90762710571289,30.355812072753906,15.131068229675293,46.64594650268555,35.031795501708984
2022-08-01,37.473358154296875,12.855704307556152,35.27294921875,22.113950729370117,49.359745025634766,23.126537322998047
2022-09-01,31.896804809570312,14.555773735046387,30.337961196899414,18.271135330200195,48.06486129760742,25.648990631103516
2022-10-01,30.04241371154785,12.627514839172363,22.374948501586914,16.723997116088867,46.26808547973633,23.87932777404785
2022-11-01,18.61769676208496,8.885629653930664,19.669679641723633,13.665492057800293,37.09653091430664,22.90481185913086
2022-12-01,17.386625289916992,11.510468482971191,15.477011680603027,5.287623882293701,30.888967514038086,17.759933471679688
