,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2002-10-01,-9.853527069091797,2.638673782348633,-3.2956185340881348,1.4048999547958374,4.64411735534668,-2.3682050704956055
2002-11-01,-4.360830307006836,-2.501516819000244,-5.7561163902282715,3.6314613819122314,-0.36019790172576904,-1.893282175064087
2002-12-01,-1.6535775661468506,0.8549892902374268,-7.448790073394775,-0.7806425094604492,0.2634187936782837,1.838162899017334
2003-01-01,-2.7745182514190674,-4.147337436676025,-5.339134216308594,2.7653613090515137,-4.448103904724121,4.987652778625488
2003-02-01,0.9213176965713501,-3.6754093170166016,-2.7216904163360596,2.5561633110046387,8.954671859741211,6.578827857971191
2003-03-01,-0.5332090854644775,1.0044333934783936,-3.765568733215332,1.3059041500091553,0.3578207492828369,0.926952600479126
2003-04-01,-1.5256681442260742,1.1713693141937256,-6.437952995300293,1.4650921821594238,-0.2852703332901001,0.538844108581543
2003-05-01,-4.192418098449707,9.207541465759277,-6.058297157287598,-2.120157480239868,-8.103087425231934,-5.003148555755615
2003-06-01,-10.808576583862305,2.1821422576904297,1.7644498348236084,1.1100890636444092,-11.991216659545898,-4.1874871253967285
2003-07-01,-12.025026321411133,1.633436918258667,2.520944595336914,5.159519195556641,-8.270727157592773,-7.976299285888672
2003-08-01,-11.217111587524414,-0.5353221893310547,-2.6082866191864014,4.663641929626465,-1.1967263221740723,-8.170705795288086
2003-09-01,-9.704122543334961,-3.1555826663970947,-10.431034088134766,1.7968511581420898,-1.7961466312408447,-11.212181091308594
2003-10-01,-7.266997814178467,2.2610316276550293,-10.378910064697266,3.740211009979248,3.652164936065674,-6.5576958656311035
2003-11-01,-5.893474102020264,-2.078599452972412,-5.998425483703613,1.2946343421936035,5.0045576095581055,-0.8952558040618896
2003-12-01,-3.6761138439178467,-0.9523100852966309,-8.969463348388672,3.597928047180176,4.109301567077637,2.2251088619232178
2004-01-01,2.642141103744507,3.763532876968384,-8.649069786071777,-1.7741053104400635,3.512017250061035,2.0489323139190674
2004-02-01,-0.9815244674682617,-1.2980660200119019,-6.719147682189941,-8.505522727966309,-2.9703383445739746,4.289261817932129
2004-03-01,0.10612732172012329,-0.26133084297180176,-3.2776782512664795,-1.3017468452453613,-0.25458288192749023,3.1819794178009033
2004-04-01,-1.4164624214172363,-0.12023675441741943,1.0496176481246948,3.1022305488586426,1.169240951538086,-2.403507947921753
2004-05-01,-11.854361534118652,-1.2035943269729614,4.730334281921387,4.302757740020752,-1.4219834804534912,-4.994118690490723
2004-06-01,-14.39098834991455,7.381063461303711,-5.367097854614258,-2.155059576034546,-3.2531399726867676,-7.434433937072754
2004-07-01,-10.974056243896484,1.2520570755004883,-4.061670303344727,3.722431182861328,-11.801604270935059,-7.348550319671631
2004-08-01,-14.356021881103516,-0.08404302597045898,-14.237010955810547,2.474055051803589,-0.07790851593017578,-12.129800796508789
2004-09-01,-9.703595161437988,-0.4686778783798218,-5.400224208831787,3.9426608085632324,-5.608184814453125,-4.4340362548828125
2004-10-01,-7.72705078125,3.3328890800476074,-3.1206343173980713,0.8226401805877686,-2.191866397857666,-5.088590145111084
2004-11-01,-10.142827987670898,-0.9250868558883667,0.5189810395240784,0.9968607425689697,0.11287528276443481,-1.6139941215515137
2004-12-01,-4.925412178039551,2.5133159160614014,-5.281827926635742,0.3355586528778076,1.804777979850769,2.9151275157928467
2005-01-01,-1.566806435585022,0.2678647041320801,-7.134084701538086,5.302104949951172,-0.8035939931869507,2.771524429321289
2005-02-01,5.080679416656494,3.759528160095215,-5.942826747894287,0.9940605163574219,-3.6040587425231934,2.780273914337158
2005-03-01,3.1773595809936523,2.1785879135131836,-3.4613771438598633,-0.2577693462371826,-5.036932468414307,1.9982167482376099
2005-04-01,-2.128783702850342,-2.8058485984802246,-5.3189311027526855,8.439756393432617,2.769505500793457,0.3412245512008667
2005-05-01,-7.585012435913086,5.8055291175842285,1.255195140838623,0.5020780563354492,-1.9585082530975342,-3.4566657543182373
2005-06-01,-14.480173110961914,2.1496477127075195,-7.09572172164917,2.9222822189331055,-0.983292281627655,-5.713997840881348
2005-07-01,-14.555551528930664,4.272374153137207,-0.25776922702789307,2.4377031326293945,-9.326132774353027,-7.546649932861328
2005-08-01,-16.635204315185547,3.069002389907837,-7.128027439117432,0.5579392910003662,3.5051236152648926,-6.665657997131348
2005-09-01,-12.582910537719727,0.6548551917076111,-7.088991165161133,4.409671306610107,-2.1758956909179688,-8.423604011535645
2005-10-01,-11.463666915893555,-4.346407413482666,-6.942271709442139,2.9983344078063965,1.6933354139328003,-3.8611550331115723
2005-11-01,-8.033921241760254,-0.7410025000572205,-1.25990629196167,2.957279920578003,5.73015022277832,-2.240506172180176
2005-12-01,-4.6667680740356445,-3.3018698692321777,-6.879680156707764,8.231791496276855,1.5237327814102173,2.2014706134796143
2006-01-01,-2.869931221008301,-5.663624286651611,-7.4035444259643555,-0.9439373016357422,6.776190757751465,3.8590948581695557
2006-02-01,-1.9440845251083374,-1.8684920072555542,-5.361900329589844,1.060233473777771,2.7529890537261963,2.6547834873199463
2006-03-01,-0.023905396461486816,-0.7216823697090149,-6.641158103942871,-0.7106988430023193,0.11823445558547974,2.957153558731079
2006-04-01,-6.723857879638672,-0.29138660430908203,-7.516609191894531,2.9700756072998047,4.795925617218018,0.9155094623565674
2006-05-01,-2.114652156829834,3.9191808700561523,-10.197237014770508,1.7521958351135254,-7.770522594451904,-3.808053970336914
2006-06-01,-7.10311222076416,5.795426368713379,-4.056798458099365,6.635343551635742,-14.265665054321289,-6.414380073547363
2006-07-01,-14.73408031463623,2.6095571517944336,-2.6877341270446777,1.6462371349334717,-2.608264923095703,-7.789905548095703
2006-08-01,-10.50800609588623,7.411943435668945,-5.9013848304748535,-2.0668416023254395,-7.324075698852539,-6.522923946380615
2006-09-01,-9.688117980957031,1.6740189790725708,-4.845674514770508,3.654930353164673,-0.2920326590538025,-7.247837066650391
2006-10-01,-7.046257019042969,-1.1532704830169678,-2.821474552154541,3.312502861022949,1.96992826461792,-6.177911281585693
2006-11-01,-3.0534207820892334,-0.9904558062553406,-6.610145568847656,-0.8127810955047607,4.144021034240723,-1.2773196697235107
2006-12-01,-0.8101968169212341,-0.10595870018005371,-1.3897393941879272,3.8054699897766113,3.342869281768799,1.2359700202941895
2007-01-01,-0.326943039894104,-5.245278358459473,-4.557693004608154,6.144519805908203,-1.8404589891433716,1.5856443643569946
2007-02-01,4.242574214935303,2.016641616821289,-6.6718854904174805,3.5467114448547363,-0.8489878177642822,3.1819305419921875
2007-03-01,1.4360663890838623,-3.9735703468322754,-5.063774585723877,-2.288010358810425,-2.949582099914551,5.082693576812744
2007-04-01,-2.8147850036621094,-0.6633455753326416,0.04847981035709381,1.6181612014770508,-3.5413906574249268,0.22880101203918457
2007-05-01,-5.61005973815918,1.8357291221618652,-2.514446496963501,3.1949374675750732,-4.962677001953125,-3.419008731842041
2007-06-01,-13.866406440734863,5.847137451171875,2.9282984733581543,1.1138529777526855,-7.052037715911865,-2.843163251876831
2007-07-01,-11.779409408569336,1.39054274559021,-5.5438432693481445,4.463098049163818,-5.713522434234619,-8.898408889770508
2007-08-01,-10.131688117980957,3.3533835411071777,-6.4531354904174805,1.8972158432006836,-3.7293975353240967,-7.809978485107422
2007-09-01,-10.911502838134766,4.552371978759766,-6.473827838897705,0.882095992565155,3.5614919662475586,-9.057446479797363
2007-10-01,-8.359810829162598,-0.9719609022140503,-5.083876132965088,1.2516065835952759,1.4402048587799072,-5.031848907470703
2007-11-01,-5.980161666870117,4.57306432723999,-5.799839973449707,2.8342947959899902,3.571542739868164,-4.693081855773926
2007-12-01,-4.466054439544678,-6.20245885848999,-3.5502591133117676,0.26190924644470215,7.5214643478393555,2.2389392852783203
2008-01-01,-2.174527168273926,1.3026609420776367,-8.176411628723145,1.093982458114624,4.49528694152832,0.13358600437641144
2008-02-01,-0.29720908403396606,7.064249038696289,-8.914691925048828,-2.761831283569336,-9.145502090454102,4.301627159118652
2008-03-01,0.28930455446243286,5.540261745452881,-5.430389404296875,1.1469422578811646,-2.756298065185547,-0.13911914825439453
2008-04-01,-6.663490295410156,2.8622183799743652,-8.505237579345703,0.7691075801849365,-2.069397211074829,-1.4528465270996094
2008-05-01,-4.051845073699951,4.150650978088379,-3.0297937393188477,1.8425381183624268,8.03096866607666,-4.831228256225586
2008-06-01,-10.695574760437012,2.0464742183685303,-0.838667094707489,0.22843992710113525,-3.3823342323303223,-5.360039234161377
2008-07-01,-12.981554985046387,6.586817264556885,-4.752183437347412,-1.1469424962997437,-0.5319726467132568,-7.4650068283081055
2008-08-01,-12.248807907104492,0.8663327693939209,-0.45608943700790405,6.173412322998047,4.443907737731934,-6.193963527679443
2008-09-01,-9.150245666503906,-0.8189058303833008,-12.63217544555664,5.863556385040283,0.1612517535686493,-10.125659942626953
2008-10-01,-7.042906761169434,-2.4875452518463135,-2.576075553894043,3.144408941268921,-1.3856582641601562,-4.872331619262695
2008-11-01,-6.2753801345825195,-6.377347946166992,-10.22604751586914,6.578912734985352,5.885688304901123,-2.2227447032928467
2008-12-01,-1.22756826877594,-4.718984603881836,-8.096575736999512,1.677334189414978,3.4835116863250732,2.424309253692627
2009-01-01,0.5278384685516357,2.763079881668091,-5.705400466918945,0.7947232723236084,2.4296388626098633,2.7525362968444824
2009-02-01,0.35123348236083984,2.858630895614624,-8.372269630432129,-0.7189412117004395,-0.4144948720932007,2.0019643306732178
2009-03-01,-2.3307924270629883,4.1001386642456055,-5.515615463256836,1.70344877243042,3.5314440727233887,-0.0850076675415039
2009-04-01,-1.7265129089355469,3.106405258178711,-7.984133243560791,4.233251571655273,-9.59532642364502,-2.7630796432495117
2009-05-01,-8.89483642578125,4.862572193145752,-2.836225748062134,2.297184705734253,1.3535335063934326,-2.900146484375
2009-06-01,-14.760368347167969,4.575918197631836,-9.018065452575684,1.5677001476287842,-1.4497435092926025,-9.419380187988281
2009-07-01,-11.035184860229492,3.3258438110351562,-6.79732084274292,0.9344257116317749,-14.786067008972168,-9.708011627197266
2009-08-01,-12.158077239990234,3.6342437267303467,-7.494516372680664,0.7551846504211426,-4.073120594024658,-7.2098388671875
2009-09-01,-11.072088241577148,-2.890261650085449,-5.911659240722656,6.517916202545166,1.3535332679748535,-9.983461380004883
2009-10-01,-7.016759395599365,1.9584720134735107,-4.2167768478393555,2.5041027069091797,3.1966848373413086,-5.776569366455078
2009-11-01,-7.123513221740723,-2.104764223098755,-2.9291412830352783,3.134082078933716,9.052330017089844,-3.824028491973877
2009-12-01,-1.8800541162490845,-1.4536974430084229,-5.3633928298950195,3.140671968460083,4.571964263916016,2.4144821166992188
2010-01-01,3.925513505935669,1.8297169208526611,-4.350437164306641,1.2834827899932861,2.3498122692108154,3.337055206298828
2010-02-01,-0.5871179103851318,-0.04758608341217041,2.3605356216430664,2.708383083343506,2.049551010131836,1.5294556617736816
2010-03-01,-3.9100985527038574,1.7747584581375122,-1.5609562397003174,1.7311936616897583,-6.0802903175354,0.7955582737922668
2010-04-01,-5.643973350524902,1.518061876296997,-5.089025974273682,2.392706871032715,0.537521243095398,0.27010107040405273
2010-05-01,-11.39048957824707,4.664772987365723,-8.790684700012207,3.6507210731506348,-4.244541168212891,-1.3994319438934326
2010-06-01,-8.948186874389648,3.8651931285858154,-6.254549503326416,2.69229793548584,-10.427375793457031,-4.2177324295043945
2010-07-01,-15.744949340820312,1.2854934930801392,0.9838917851448059,6.748505592346191,0.0,-5.288753509521484
2010-08-01,-14.63170337677002,7.264580249786377,-3.5428147315979004,0.32841062545776367,-2.2372143268585205,-4.769998550415039
2010-09-01,-12.445426940917969,2.701681137084961,-1.2439393997192383,1.3806654214859009,1.4061338901519775,-5.830296039581299
2010-10-01,-7.717652320861816,0.9879131317138672,-2.8048958778381348,4.380597114562988,-0.5757241249084473,-3.8638529777526855
2010-11-01,-9.54334831237793,5.550811767578125,-1.1956833600997925,-0.6212996244430542,3.194967031478882,-0.6608428359031677
2010-12-01,-5.9207763671875,4.859808921813965,-8.612403869628906,0.42291259765625,-0.11997044086456299,4.325638771057129
2011-01-01,-2.3487353324890137,1.8035175800323486,-6.390443801879883,-3.345003128051758,2.696746826171875,4.767755508422852
2011-02-01,2.0737383365631104,-2.3084752559661865,-4.520735740661621,-5.41328239440918,-6.520777702331543,3.6363775730133057
2011-03-01,-1.7257269620895386,-4.309199333190918,-7.182681083679199,0.8829934597015381,0.4510500431060791,1.119777798652649
2011-04-01,-9.718388557434082,5.742869853973389,-5.950311660766602,0.45719122886657715,4.019189834594727,0.23200774192810059
2011-05-01,-7.515680313110352,4.347413063049316,-8.304506301879883,1.5332971811294556,-0.05868422985076904,-6.687276840209961
2011-06-01,-10.16602611541748,4.711801052093506,-8.114124298095703,-0.32685768604278564,-2.878941059112549,-9.345810890197754
2011-07-01,-13.204643249511719,-1.8622020483016968,-3.684826135635376,4.195242881774902,-10.149649620056152,-9.697916030883789
2011-08-01,-12.241128921508789,2.3364527225494385,-2.7465603351593018,0.2893270254135132,-8.320882797241211,-9.616714477539062
2011-09-01,-7.9373884201049805,2.0737380981445312,-6.851046562194824,4.810063362121582,-6.198014259338379,-10.474458694458008
2011-10-01,-7.738818168640137,-3.884079933166504,-1.5585448741912842,2.4858927726745605,2.32621693611145,-4.653799057006836
2011-11-01,-3.1430201530456543,-3.545621871948242,-6.615627288818359,3.797417640686035,4.606032848358154,-1.7980587482452393
2011-12-01,-3.2474236488342285,1.2780888080596924,-2.2484264373779297,1.8383188247680664,13.352718353271484,0.3200339078903198
2012-01-01,-0.5155905485153198,-3.057647466659546,-7.707099437713623,-1.3816521167755127,-1.6942694187164307,5.140894889831543
2012-02-01,3.1092066764831543,3.86366605758667,-5.073671817779541,-0.34786033630371094,3.6665663719177246,1.0246546268463135
2012-03-01,0.25975319743156433,-0.6735309362411499,-3.300431966781616,2.0623621940612793,2.8514115810394287,2.099562883377075
2012-04-01,-2.2176918983459473,6.4018073081970215,-1.856778621673584,1.6994907855987549,-9.339367866516113,-2.0747623443603516
2012-05-01,-3.320664167404175,7.195425033569336,-5.44045877456665,1.3379247188568115,-1.5754880905151367,-2.786146879196167
2012-06-01,-8.088897705078125,6.3326263427734375,-3.2227671146392822,1.392094373703003,-10.32355785369873,-9.76750373840332
2012-07-01,-11.553143501281738,3.3467698097229004,-6.906955242156982,2.0773730278015137,-5.063229560852051,-9.772725105285645
2012-08-01,-10.427329063415527,7.303764343261719,-11.780917167663574,0.06069612503051758,-3.6195759773254395,-10.923992156982422
2012-09-01,-10.046183586120605,0.7975336909294128,-9.386358261108398,3.249525547027588,-1.7118910551071167,-10.029867172241211
2012-10-01,-8.726532936096191,1.0814348459243774,-5.801372528076172,0.7538064122200012,1.7177648544311523,-4.657936096191406
2012-11-01,-4.815876483917236,-4.296369552612305,-2.78875732421875,5.680633068084717,1.507612705230713,-4.183462619781494
2012-12-01,-4.487595558166504,0.6369827389717102,-1.544813632965088,-0.03393745422363281,5.110872745513916,1.4129791259765625
2013-01-01,1.8012064695358276,0.4996987581253052,-7.180485725402832,-1.4482672214508057,8.229280471801758,2.542880058288574
2013-02-01,-0.015749812126159668,3.345404624938965,1.1082143783569336,-2.2078380584716797,-3.0325560569763184,1.8133769035339355
2013-03-01,-0.14318013191223145,-2.943784236907959,-5.9341020584106445,0.2505652904510498,-4.3605523109436035,2.166316032409668
2013-04-01,-4.612549781799316,8.745444297790527,-0.39231371879577637,0.27562177181243896,-2.448381185531616,-1.8090814352035522
2013-05-01,-9.300983428955078,-1.9200458526611328,-7.26209831237793,4.284667015075684,-9.069747924804688,-2.7454795837402344
2013-06-01,-12.111610412597656,3.668992042541504,-5.157350063323975,5.090055465698242,-3.908818483352661,-6.676491737365723
2013-07-01,-11.9097261428833,-0.6171064376831055,-4.547402381896973,3.190054416656494,-2.7619457244873047,-5.687832355499268
2013-08-01,-11.422913551330566,4.164395332336426,-8.7304105758667,0.8046724796295166,-4.906785011291504,-11.13583755493164
2013-09-01,-10.101361274719238,-1.6136404275894165,-6.813228607177734,2.4283359050750732,0.3822910189628601,-8.716092109680176
2013-10-01,-8.393938064575195,0.39302945137023926,-2.7454798221588135,2.1362481117248535,0.5075737237930298,-5.81597900390625
2013-11-01,-7.401699066162109,2.550755023956299,-7.036589622497559,2.358893394470215,4.351961612701416,-1.8663533926010132
2013-12-01,-3.2967236042022705,-1.4217791557312012,-4.336211204528809,1.8155245780944824,6.929920196533203,2.978147506713867
2014-01-01,-0.009240031242370605,-0.5372422933578491,-5.353943347930908,-2.395810604095459,2.6822519302368164,2.2156295776367188
2014-02-01,2.369410276412964,-1.0632646083831787,-4.438519477844238,-2.4558706283569336,2.6479315757751465,5.419283390045166
2014-03-01,-1.3813859224319458,3.0247931480407715,-2.517911195755005,4.899860858917236,0.09306037425994873,0.8936437368392944
2014-04-01,-5.410703659057617,3.183854103088379,-1.419006109237671,2.1304891109466553,2.715911865234375,0.10824048519134521
2014-05-01,-7.75239372253418,2.927112579345703,2.523190975189209,2.672351360321045,-3.267674207687378,-2.3284902572631836
2014-06-01,-9.614921569824219,6.6000285148620605,-2.66707181930542,2.173389434814453,1.0038642883300781,-6.440968036651611
2014-07-01,-14.58474349975586,0.5398823022842407,-5.4595441818237305,5.210722923278809,-3.315854549407959,-10.597005844116211
2014-08-01,-11.632551193237305,9.60898208618164,-0.05874025821685791,-0.9306039810180664,-4.823960781097412,-6.9280500411987305
2014-09-01,-11.272849082946777,6.887129783630371,-3.7191162109375,-0.3999617099761963,-2.1179492473602295,-8.574756622314453
2014-10-01,-7.3926920890808105,-0.26268112659454346,-4.675459861755371,0.8639436960220337,-0.08118045330047607,-5.012061595916748
2014-11-01,-5.7103447914123535,-5.3816633224487305,-1.4572863578796387,5.804725170135498,4.462279319763184,-4.245138645172119
2014-12-01,-4.863561153411865,-1.1345449686050415,-9.206379890441895,2.4651107788085938,4.942761421203613,1.918628215789795
2015-01-01,7.50815486907959,-1.9651978015899658,-4.162393093109131,-2.392787218093872,-3.761929988861084,3.62844181060791
2015-02-01,-0.018559694290161133,2.172210931777954,-4.146688461303711,2.07584285736084,1.6539642810821533,3.7312350273132324
2015-03-01,1.430532693862915,-2.8296566009521484,-2.732574462890625,3.0430943965911865,-0.7880778312683105,1.536180853843689
2015-04-01,0.4068880081176758,5.243858814239502,-4.8141279220581055,4.355843544006348,-4.588554859161377,2.36637544631958
2015-05-01,-8.802345275878906,-2.646914005279541,-1.8202886581420898,2.08440899848938,3.5699071884155273,-1.9858992099761963
2015-06-01,-7.619513988494873,3.447840690612793,-0.5625048279762268,1.120012879371643,-4.255906105041504,-6.735781669616699
2015-07-01,-8.05923843383789,4.9333391189575195,-1.8210023641586304,1.8759679794311523,2.1836323738098145,-7.929320335388184
2015-08-01,-13.032553672790527,-0.09422671794891357,-7.727303504943848,2.178635358810425,2.6026558876037598,-8.202007293701172
2015-09-01,-11.675544738769531,2.8981852531433105,-2.0708460807800293,-0.30695056915283203,1.0286414623260498,-7.516720771789551
2015-10-01,-9.813139915466309,-1.8481285572052002,-0.3540639877319336,-0.07923603057861328,0.25912344455718994,-0.7573827505111694
2015-11-01,-7.441054344177246,-1.0764687061309814,-0.8116347789764404,2.62264347076416,2.9424431324005127,-2.7632696628570557
2015-12-01,-4.083157062530518,-3.047377586364746,-6.8478546142578125,4.313726902008057,0.3083782196044922,2.399211883544922
2016-01-01,3.0015602111816406,-4.655416965484619,-4.326539039611816,5.301810264587402,2.7509570121765137,4.383982181549072
2016-02-01,2.297093152999878,-2.4624788761138916,-4.2211222648620605,-2.823549747467041,1.7453867197036743,4.634586334228516
2016-03-01,-0.966433048248291,-1.4606962203979492,-4.442057132720947,5.068249702453613,3.923175096511841,2.227025270462036
2016-04-01,-3.87835693359375,0.3920018970966339,4.028592586517334,2.4182918071746826,-4.868777275085449,-1.6917312145233154
2016-05-01,-7.429099082946777,2.4435415267944336,0.11488604545593262,3.821545124053955,-11.259481430053711,0.9550706744194031
2016-06-01,-11.960161209106445,3.225020408630371,-4.40355110168457,1.0346074104309082,-8.287589073181152,-3.601872682571411
2016-07-01,-10.595414161682129,1.5699012279510498,-3.490142583847046,0.9519145488739014,-7.872231483459473,-5.6262688636779785
2016-08-01,-12.150164604187012,5.857934951782227,-8.50031852722168,2.1935694217681885,-1.3584349155426025,-8.33177661895752
2016-09-01,-12.07694149017334,0.8174595832824707,-8.125990867614746,4.801865577697754,-0.24870973825454712,-6.893804550170898
2016-10-01,-6.0031208992004395,2.911923885345459,-6.550408363342285,1.619138479232788,3.5924038887023926,-5.604806900024414
2016-11-01,-8.888532638549805,0.4481823444366455,-5.796704292297363,3.2610013484954834,1.6115633249282837,-2.1058268547058105
2016-12-01,-6.160931587219238,-5.794810771942139,-6.530839920043945,2.539490222930908,4.916751861572266,2.7023510932922363
2017-01-01,-1.995978593826294,-8.660959243774414,-5.1988654136657715,-1.0057570934295654,9.697789192199707,2.6157867908477783
2017-02-01,-1.800550937652588,0.9182643890380859,-6.9487199783325195,-1.2559700012207031,7.712440490722656,2.607609510421753
2017-03-01,0.9992156028747559,-3.834960699081421,-5.071306228637695,4.071272850036621,-6.355077743530273,2.379474401473999
2017-04-01,-6.607743263244629,-2.1546099185943604,-8.081218719482422,5.240567207336426,-5.039416313171387,-0.3655068874359131
2017-05-01,-10.457423210144043,6.244689464569092,-1.4317731857299805,2.1219024658203125,-3.2225117683410645,-4.035294532775879
2017-06-01,-5.350955963134766,2.38438081741333,-5.476879119873047,3.517697334289551,-1.6770799160003662,-5.581543922424316
2017-07-01,-12.353642463684082,-2.3271422386169434,-7.871072769165039,5.0721235275268555,0.45954084396362305,-9.561235427856445
2017-08-01,-11.248944282531738,-0.38431382179260254,-8.229220390319824,4.025481224060059,-8.719833374023438,-11.17208194732666
2017-09-01,-11.27184009552002,1.3156614303588867,-1.5715978145599365,4.782661437988281,2.8095786571502686,-7.917680740356445
2017-10-01,-8.140910148620605,-0.3982144594192505,-3.429386854171753,2.638681650161743,6.440116882324219,-6.329729080200195
2017-11-01,-8.115561485290527,-0.5952775478363037,-2.8398332595825195,3.614184856414795,2.1725990772247314,-1.9902546405792236
2017-12-01,0.4987901449203491,-0.5372214317321777,-8.54975414276123,3.0614264011383057,3.5013437271118164,1.334468126296997
2018-01-01,3.805424690246582,-0.8123027682304382,-3.5019121170043945,-1.5731165409088135,-5.100772857666016,4.123164176940918
2018-02-01,-1.666609287261963,-4.749836444854736,-6.3053388595581055,2.8074917793273926,8.493610382080078,2.5066888332366943
2018-03-01,1.9823166131973267,2.604923725128174,-3.8311688899993896,-1.3691939115524292,-1.4159404039382935,1.3075430393218994
2018-04-01,-5.382606029510498,1.7479074001312256,-2.102231025695801,1.2160828113555908,-3.100841760635376,-2.571049690246582
2018-05-01,-9.18193244934082,4.930047035217285,1.4247475862503052,-0.2120523452758789,-6.834453105926514,-2.319025993347168
2018-06-01,-13.016489028930664,5.640049934387207,-2.5304007530212402,0.6185423135757446,-6.4896135330200195,-5.961853981018066
2018-07-01,-14.25357437133789,8.746989250183105,-4.3528313636779785,0.42681455612182617,-5.310115337371826,-8.635881423950195
2018-08-01,-13.26106071472168,2.912501335144043,-10.82618522644043,1.8197205066680908,0.25812119245529175,-12.26786994934082
2018-09-01,-9.854674339294434,2.5249807834625244,-6.934720516204834,5.00389289855957,6.809386253356934,-6.936075210571289
2018-10-01,-8.544421195983887,-1.1185252666473389,-5.658341407775879,3.428743600845337,0.7255847454071045,-4.058803558349609
2018-11-01,-6.166454315185547,-3.5303664207458496,-9.573518753051758,4.913110256195068,1.999253511428833,-1.0771987438201904
2018-12-01,-4.233593940734863,-5.864974021911621,-5.581786155700684,3.8365888595581055,5.316889762878418,1.6246052980422974
2019-01-01,-3.1283349990844727,0.797666072845459,-5.9138593673706055,1.122668743133545,3.1587576866149902,4.09889030456543
2019-02-01,3.672232151031494,0.9163885116577148,-9.01028823852539,1.530776858329773,2.7840402126312256,2.04870343208313
2019-03-01,3.465951919555664,0.9111944437026978,-8.242301940917969,2.71132230758667,-1.424668788909912,4.699180603027344
2019-04-01,-3.423656940460205,0.1758575439453125,-4.391986846923828,5.851530075073242,-0.29754793643951416,1.4343149662017822
2019-05-01,-7.132989883422852,3.232217311859131,1.4973862171173096,0.8273468017578125,0.9957840442657471,-1.196869969367981
2019-06-01,-10.932106018066406,1.8409390449523926,-1.6220446825027466,2.1058387756347656,0.13578879833221436,-5.533205509185791
2019-07-01,-6.57202672958374,0.7598233222961426,-1.4610275030136108,4.008364677429199,-1.9500154256820679,-11.074573516845703
2019-08-01,-9.945968627929688,3.5023107528686523,-5.264595985412598,1.8550372123718262,-5.970994472503662,-7.333333492279053
2019-09-01,-8.772842407226562,-0.3672974109649658,-1.0306587219238281,2.273534059524536,-8.125062942504883,-7.751830577850342
2019-10-01,-5.900503158569336,0.9957841634750366,-3.2745118141174316,0.6789437532424927,0.9163885116577148,-3.028162956237793
2019-11-01,-3.4785659313201904,2.3217644691467285,-4.916590690612793,1.5663936138153076,3.9237751960754395,-4.123377323150635
2019-12-01,2.0783839225769043,0.5854498147964478,-2.3974502086639404,-4.950723648071289,1.9641135931015015,-0.6017740964889526
2020-01-01,2.665722370147705,-0.6650149822235107,-4.721795558929443,4.163736343383789,5.241476058959961,2.649364471435547
2020-02-01,2.7676453590393066,-0.5687545537948608,-1.9623290300369263,0.9072389602661133,4.344303131103516,4.324799537658691
2020-03-01,1.3419837951660156,-1.3356924057006836,-3.2432851791381836,2.7506580352783203,-2.445518970489502,1.354567050933838
2020-04-01,-2.4140613079071045,7.373676776885986,2.2234275341033936,-3.6616718769073486,-2.390153169631958,-1.1060514450073242
2020-05-01,-6.1002702713012695,3.669221878051758,-4.77653169631958,2.782115936279297,-8.131806373596191,-1.1305885314941406
2020-06-01,-11.432344436645508,4.985410690307617,-1.6949388980865479,1.0425069332122803,-1.9918992519378662,-5.542840480804443
2020-07-01,-11.265618324279785,6.156264781951904,0.442294716835022,2.4077696800231934,-2.4776055812835693,-6.623725891113281
2020-08-01,-7.37178897857666,2.385749340057373,-5.669300079345703,1.4061574935913086,-6.462033271789551,-6.165072917938232
2020-09-01,-7.561164379119873,2.168062448501587,-2.4788641929626465,1.3029764890670776,-3.3772947788238525,-6.38905143737793
2020-10-01,-5.2905497550964355,0.9745583534240723,-5.4220428466796875,3.8604843616485596,-0.4171285629272461,-7.797725677490234
2020-11-01,-6.338089942932129,-4.8023271560668945,0.44418251514434814,3.688725471496582,5.335219383239746,-3.2325892448425293
2020-12-01,-2.460618495941162,-3.416931629180908,-6.670912265777588,1.7874245643615723,8.928314208984375,2.524791955947876
2021-01-01,-1.8220524787902832,-0.8637285232543945,-0.8782815933227539,1.5644621849060059,5.826347351074219,2.101472854614258
2021-02-01,-1.6124873161315918,-2.173510789871216,-4.426336288452148,2.0134263038635254,3.852214813232422,2.410726547241211
2021-03-01,0.9845197200775146,2.628296375274658,0.1142420768737793,-1.2995948791503906,-2.9084439277648926,0.5224575996398926
2021-04-01,-2.949193000793457,3.0648903846740723,-7.30712890625,-0.827345609664917,-6.047554969787598,-1.1125872135162354
2021-05-01,-6.236746311187744,3.266451120376587,-3.484020709991455,4.074150085449219,-6.575834274291992,-4.258975028991699
2021-06-01,-10.360377311706543,3.4541866779327393,-5.541833877563477,3.1238303184509277,-0.9284900426864624,-4.272072792053223
2021-07-01,-13.387428283691406,4.833096504211426,-9.658915519714355,2.1298513412475586,-11.14188003540039,-8.44227409362793
2021-08-01,-10.649984359741211,2.1043834686279297,-1.9297456741333008,2.733806610107422,-1.4480369091033936,-7.40972900390625
