,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-08-01,-8.741528511047363,2.9251656532287598,0.9921464920043945,-5.720224380493164,-5.259402275085449,-3.882061719894409
2002-09-01,-7.740408897399902,3.3776564598083496,1.6484501361846924,-3.737854480743408,-7.641707420349121,0.7453917264938354
2002-10-01,-9.483074188232422,0.49607324600219727,1.0088105201721191,-1.0575205087661743,-2.243866443634033,4.02498722076416
2002-11-01,-3.996145725250244,-0.9158768653869629,2.7489123344421387,-1.2997888326644897,-4.215981960296631,-0.3044377565383911
2002-12-01,-1.1517360210418701,2.7098164558410645,-1.5696167945861816,0.11728858947753906,-4.930609226226807,0.7396234273910522
2003-01-01,-2.2096126079559326,-2.4857263565063477,2.075077772140503,4.3741455078125,-2.378661632537842,-3.497203826904297
2003-02-01,1.9673089981079102,-0.7917134761810303,1.2960431575775146,4.978496074676514,-1.42635178565979,7.849513053894043
2003-03-01,-0.8670809268951416,-1.440439224243164,-0.19229340553283691,0.08593320846557617,-3.4098615646362305,-0.5395481586456299
2003-04-01,-1.522146224975586,2.931593179702759,0.565610408782959,0.6297080516815186,-4.960182189941406,-0.3226020336151123
2003-05-01,-1.536233901977539,3.23799467086792,-2.3392159938812256,-2.0257718563079834,-4.9904704093933105,-5.797679901123047
2003-06-01,-6.2343902587890625,-2.4547338485717773,0.34584617614746094,-3.2985706329345703,1.6390718221664429,-8.065755844116211
2003-07-01,-10.47470474243164,-4.779862403869629,5.204598903656006,-4.975678443908691,4.072674751281738,-5.794157981872559
2003-08-01,-6.834514141082764,-1.5728607177734375,4.500227451324463,-7.5417022705078125,-2.0990264415740967,0.37190818786621094
2003-09-01,-7.568469047546387,1.145308017730713,3.6472344398498535,-6.6788482666015625,-6.734493255615234,-1.5749742984771729
2003-10-01,-7.01060676574707,2.9132795333862305,3.8303709030151367,-4.161425590515137,-7.906567096710205,4.574891090393066
2003-11-01,-4.078309535980225,0.8466541767120361,0.35993385314941406,-0.03310537338256836,-2.2751190662384033,5.413092613220215
2003-12-01,-3.185166835784912,-0.4127615690231323,3.555665969848633,1.1741869449615479,-5.965320587158203,3.8444581031799316
2004-01-01,2.210270404815674,2.312103271484375,-0.9588266611099243,1.110349416732788,-6.363958835601807,2.288792133331299
2004-02-01,-1.307881236076355,-1.2661664485931396,-7.265120506286621,2.667292594909668,-3.4500582218170166,-2.7182092666625977
2004-03-01,-0.17115336656570435,1.5986577272415161,0.1269848346710205,0.9115908145904541,-1.4906901121139526,-0.1993720531463623
2004-04-01,-1.7532480955123901,4.135285377502441,1.7507941722869873,-0.8753970265388489,0.17974162101745605,-0.17790129780769348
2004-05-01,-8.98524284362793,-2.5630054473876953,3.305283546447754,-2.361179828643799,4.429128646850586,-0.2048933506011963
2004-06-01,-8.402462005615234,2.53908109664917,-1.0974669456481934,-3.127382278442383,-3.8377604484558105,-1.0189449787139893
2004-07-01,-8.005558013916016,0.43800508975982666,3.2304420471191406,-6.66455078125,-5.871356010437012,-7.327079772949219
2004-08-01,-9.922597885131836,-1.4360928535461426,3.28872013092041,-6.187897682189941,-9.107933044433594,1.1318203210830688
2004-09-01,-6.242494583129883,-0.3631638288497925,4.603349685668945,-4.076393127441406,-6.381749153137207,-4.288034439086914
2004-10-01,-6.074409008026123,1.5557161569595337,1.279049038887024,-2.5574843883514404,-0.5600823163986206,-2.325599193572998
2004-11-01,-7.264507293701172,0.13127893209457397,0.1533631682395935,-0.058891475200653076,-0.24599456787109375,0.3662312626838684
2004-12-01,-2.2857248783111572,1.729323387145996,-0.4189882278442383,2.598585844039917,-5.5020575523376465,1.335486650466919
2005-01-01,-1.1919305324554443,-3.6309800148010254,5.644676208496094,2.2431983947753906,-3.079770803451538,0.3095923662185669
2005-02-01,5.287298679351807,2.747295379638672,-0.5660158395767212,1.0304040908813477,-3.606750965118408,-2.9518957138061523
2005-03-01,2.7728707790374756,-0.963101327419281,-1.7673683166503906,1.9214915037155151,-2.2391605377197266,-4.697054386138916
2005-04-01,-2.381169080734253,-3.620884418487549,6.217421531677246,1.0115593671798706,-0.6447597742080688,2.854306697845459
2005-05-01,-6.180405616760254,4.386788845062256,-1.8737068176269531,-1.5903624296188354,0.7127354145050049,-0.33449435234069824
2005-06-01,-10.010601043701172,3.4337830543518066,3.457338809967041,-2.679992914199829,-6.055895805358887,2.54606032371521
2005-07-01,-10.775833129882812,2.5985565185546875,1.49411940574646,-4.540238857269287,-0.399777889251709,-6.068683624267578
2005-08-01,-9.422375679016113,3.6457862854003906,2.039271354675293,-3.7225112915039062,-6.072721004486084,5.646695137023926
2005-09-01,-9.821480751037598,2.8670945167541504,5.75505256652832,-5.456901550292969,-6.0047454833984375,-1.0371344089508057
2005-10-01,-7.813169002532959,1.602476954460144,3.025928497314453,-2.4599132537841797,-5.823700904846191,3.741356372833252
2005-11-01,-6.101661205291748,2.793734073638916,3.774334192276001,-0.7988828420639038,-2.2842531204223633,4.770413875579834
2005-12-01,-3.535409927368164,-1.3595143556594849,8.207561492919922,1.6280517578125,-5.17490291595459,-0.0794171690940857
2006-01-01,-0.3611643314361572,0.22031667828559875,-0.7300815582275391,2.6702895164489746,-5.781211853027344,5.815455436706543
2006-02-01,-0.694546639919281,1.0977067947387695,1.2159411907196045,2.594050884246826,-3.674959182739258,2.9758901596069336
2006-03-01,0.47358381748199463,-2.590820550918579,-0.5944027304649353,1.3619575500488281,-6.248981475830078,-0.34371984004974365
2006-04-01,-4.615020275115967,-0.9096945524215698,4.2234907150268555,0.862529993057251,-6.586886405944824,2.6534910202026367
2006-05-01,-2.5636847019195557,-2.5572237968444824,1.7341053485870361,-1.836187481880188,-7.645182132720947,-7.574758052825928
2006-06-01,-5.284369468688965,-4.790757179260254,5.619043827056885,-4.971661567687988,-4.67381477355957,-12.3648681640625
2006-07-01,-9.380578994750977,1.2973484992980957,1.3102704286575317,-6.3284502029418945,-1.076385736465454,1.1190277338027954
2006-08-01,-4.776542663574219,1.962821125984192,-2.7071166038513184,-4.715810298919678,-4.621480941772461,-6.601100921630859
2006-09-01,-5.044670104980469,0.6435055732727051,4.367567539215088,-4.315234184265137,-4.491616725921631,-0.5549912452697754
2006-10-01,-6.0680766105651855,0.19964182376861572,3.6743130683898926,-1.1448712348937988,0.36697912216186523,2.0849320888519287
2006-11-01,-1.589381217956543,0.7294354438781738,-1.5389862060546875,-0.6977770328521729,-5.690759658813477,3.559955358505249
2006-12-01,-0.2048105001449585,-1.655928373336792,3.1367664337158203,0.6977771520614624,-0.9600896835327148,2.201228380203247
2007-01-01,0.25126731395721436,-4.450091361999512,5.943506240844727,1.0269441604614258,-3.2647008895874023,-0.4126695394515991
2007-02-01,4.632186412811279,0.3706931471824646,1.2610660791397095,2.655747413635254,-1.2492417097091675,-0.9932447671890259
2007-03-01,1.3810832500457764,0.11233115196228027,-0.6976361870765686,2.8798184394836426,-4.390378475189209,-2.376101493835449
2007-04-01,-3.190798759460449,0.22939226031303406,1.0275354385375977,0.3665546178817749,-2.6108148097991943,-3.4716269969940186
2007-05-01,-2.8875045776367188,0.6077711582183838,4.647557735443115,-3.7500901222229004,-4.503891944885254,-5.608285903930664
2007-06-01,-9.824254989624023,7.0632710456848145,-0.003547191619873047,-1.9179084300994873,0.5391899943351746,-3.3380117416381836
2007-07-01,-9.022564888000488,-1.2368264198303223,3.5774550437927246,-6.38514518737793,-5.051950454711914,-2.3843789100646973
2007-08-01,-6.715635299682617,3.086744546890259,1.51410710811615,-5.370616436004639,-4.00313138961792,-2.150847911834717
2007-09-01,-7.953643798828125,0.5238183736801147,1.2001707553863525,-5.251190185546875,-5.9665632247924805,5.162508010864258
2007-10-01,-7.860822677612305,0.09282109141349792,1.7222154140472412,-2.9383492469787598,-2.298060894012451,1.0482279062271118
2007-11-01,-4.397472858428955,-2.1082804203033447,2.81182861328125,-1.5761849880218506,-1.7523677349090576,1.914952278137207
2007-12-01,-3.9534687995910645,-0.45819318294525146,0.6994099617004395,1.5028738975524902,-2.4269461631774902,6.04755973815918
2008-01-01,-0.03240843117237091,-0.8133727312088013,0.897160530090332,0.7272136807441711,-6.649262428283691,4.848618507385254
2008-02-01,1.8140820264816284,-0.6149697303771973,-2.2654285430908203,3.009241819381714,-7.891849517822266,-7.78671932220459
2008-03-01,0.520115852355957,-0.7414417266845703,1.5113396644592285,-0.40708157420158386,-4.691318511962891,-1.2892236709594727
2008-04-01,-3.7498931884765625,3.0914485454559326,-0.09880620241165161,-0.5130017995834351,-8.015950202941895,-2.9294066429138184
2008-05-01,-4.647844314575195,-2.1302618980407715,0.9200834035873413,-5.390866756439209,-3.5530712604522705,7.634953022003174
2008-06-01,-6.818418979644775,1.605403184890747,-1.1864650249481201,-4.843084812164307,-2.43221378326416,-1.1943694353103638
2008-07-01,-9.434017181396484,6.07381534576416,-1.626745581626892,-4.717403888702393,-4.3514251708984375,-0.940635085105896
2008-08-01,-7.6871232986450195,-5.138713359832764,6.2698469161987305,-6.134679794311523,-1.2188735008239746,7.098237991333008
2008-09-01,-6.431888580322266,-3.674800395965576,7.2318243980407715,-7.047649383544922,-6.985204219818115,2.0662355422973633
2008-10-01,-5.917306423187256,-0.24741077423095703,3.3783817291259766,-4.477107048034668,-1.3698493242263794,-0.5327630639076233
2008-11-01,-3.934067964553833,0.18733656406402588,6.729888916015625,-1.8520234823226929,-8.470458984375,5.200368404388428
2008-12-01,-1.8322622776031494,-2.3049514293670654,2.2401342391967773,1.3105655908584595,-4.826485633850098,3.1262283325195312
2009-01-01,-0.32553333044052124,-2.294548988342285,0.1693563461303711,1.917615532875061,-3.5472593307495117,2.168684720993042
2009-02-01,0.3064230680465698,0.844805121421814,-1.0734694004058838,1.2896130084991455,-5.856305122375488,-0.6247076988220215
2009-03-01,-0.2398667335510254,2.0092127323150635,1.9861488342285156,-0.13179481029510498,-2.7380385398864746,3.083341360092163
2009-04-01,-1.2823642492294312,5.095190048217773,3.966366767883301,-1.8187693357467651,-6.169977188110352,-7.853656768798828
2009-05-01,-7.206543922424316,1.5617692470550537,1.3884589672088623,-1.9663796424865723,-2.367694854736328,1.164407730102539
2009-06-01,-7.339656829833984,2.388782024383545,0.8355793952941895,-5.003592491149902,-6.527800559997559,-1.451061487197876
2009-07-01,-8.53371810913086,0.5107051730155945,1.0840129852294922,-5.7508697509765625,-6.89353084564209,-12.834843635559082
2009-08-01,-7.274418830871582,2.838202476501465,2.461928367614746,-5.272454261779785,-5.675086975097656,-2.1008105278015137
2009-09-01,-7.46881628036499,-5.655318260192871,6.669480323791504,-6.794025897979736,-2.703113079071045,1.7060844898223877
2009-10-01,-6.643779754638672,-1.494553804397583,2.326838493347168,-3.8576362133026123,-1.5821975469589233,4.044126033782959
2009-11-01,-6.696497917175293,-0.9798948764801025,1.5011436939239502,-0.9673744440078735,-0.42635655403137207,7.170300483703613
2009-12-01,-3.0543463230133057,-3.0754337310791016,3.1050875186920166,1.797023057937622,-2.3354053497314453,3.9400081634521484
2010-01-01,2.8323750495910645,-2.422196865081787,0.7104396224021912,2.782778263092041,-2.487208604812622,2.9610583782196045
2010-02-01,-0.9517209529876709,-2.707042694091797,0.8639212846755981,0.1320345103740692,0.7044075131416321,1.9644323587417603
2010-03-01,-2.2807791233062744,2.2995452880859375,1.8089399337768555,0.2513347566127777,-0.7419402003288269,-5.713006496429443
2010-04-01,-4.151379585266113,1.6105530261993408,2.652754306793213,0.12198111414909363,-4.059558868408203,0.5958309173583984
2010-05-01,-5.645313262939453,2.1668405532836914,3.503941535949707,-1.5227534770965576,-8.136543273925781,-2.277427911758423
2010-06-01,-5.641962051391602,-0.7540042400360107,2.28010892868042,-3.3450980186462402,-8.061478614807129,-9.031965255737305
2010-07-01,-10.657934188842773,1.5267748832702637,5.7914228439331055,-4.038782119750977,-0.38135862350463867,1.3954102993011475
2010-08-01,-10.253787994384766,6.312858581542969,2.5609333515167236,-3.531420946121216,-3.4054183959960938,1.3759738206863403
2010-09-01,-8.682107925415039,0.8170055150985718,2.5368053913116455,-3.893342971801758,-0.16889694333076477,2.801544427871704
2010-10-01,-5.616494178771973,-1.0723615884780884,4.717050552368164,-2.944303035736084,-2.3873450756073,0.6796091794967651
2010-11-01,-4.903373718261719,12.062057495117188,-0.1943655014038086,-0.30495283007621765,-3.9791316986083984,3.5334312915802
2010-12-01,-3.946960687637329,3.5320911407470703,1.2747697830200195,2.904759407043457,-6.384572982788086,-0.6769282817840576
2011-01-01,-1.067234992980957,-0.509052038192749,-2.9348959922790527,2.868022918701172,-5.9571356773376465,1.8471897840499878
2011-02-01,2.64556884765625,2.3173463344573975,-3.4118759632110596,1.663630723953247,-2.8414101600646973,-4.799144744873047
2011-03-01,-1.2173571586608887,-2.8878121376037598,0.5629594326019287,0.4762979745864868,-4.7766265869140625,1.334726095199585
2011-04-01,-7.447443008422852,0.8468277454376221,-0.23951375484466553,0.28113865852355957,-5.171039581298828,2.5254709720611572
2011-05-01,-4.96223258972168,-2.951273202896118,-0.0061414241790771484,-3.8806679248809814,-4.246420860290527,1.3033367395401
2011-06-01,-7.354640007019043,1.4623298645019531,0.5322526693344116,-6.414327621459961,-4.296916961669922,-0.6584920883178711
2011-07-01,-7.394217491149902,-2.658534049987793,3.2965548038482666,-4.753425598144531,-1.5837926864624023,-8.410274505615234
2011-08-01,-9.2366304397583,0.3773534297943115,-1.2780886888504028,-6.612898349761963,-1.1020359992980957,-7.5907416343688965
2011-09-01,-5.174450874328613,-3.875208854675293,4.490028381347656,-7.018229007720947,-3.4848904609680176,-4.92811393737793
2011-10-01,-6.75005578994751,2.0607733726501465,2.853010654449463,-3.5749638080596924,0.16786432266235352,1.7380096912384033
2011-11-01,-2.7963738441467285,0.5888898372650146,3.577693462371826,-0.7130820751190186,-6.3399481773376465,2.6933352947235107
2011-12-01,-2.734959840774536,3.3204379081726074,1.636336088180542,-0.18628835678100586,-0.48789823055267334,10.432151794433594
2012-01-01,-0.2956487238407135,-1.4097158908843994,-0.28781700134277344,3.5393004417419434,-2.861201047897339,-0.6317613124847412
2012-02-01,0.8118919134140015,-0.7936177253723145,0.40790390968322754,1.048149824142456,-6.425302028656006,4.432773113250732
2012-03-01,1.8332833051681519,-3.837559700012207,1.2961554527282715,1.4945597648620605,-2.6118903160095215,1.7875981330871582
2012-04-01,-2.1883230209350586,3.8421287536621094,1.937706708908081,-1.8261041641235352,0.291080117225647,-9.479034423828125
2012-05-01,-1.917474627494812,2.1184897422790527,1.5761406421661377,-2.4265387058258057,-4.054238796234131,-1.4058001041412354
2012-06-01,-5.157210350036621,-2.1804909706115723,0.7218267321586609,-6.312394142150879,-4.623345851898193,-4.741474628448486
2012-07-01,-8.27946949005127,-0.7035526633262634,2.0434353351593018,-6.559094429016113,-4.452352523803711,-1.0709924697875977
2012-08-01,-5.016239166259766,-0.5815078616142273,0.8503980040550232,-6.49252462387085,-10.418190956115723,-0.8647562265396118
2012-09-01,-7.927693843841553,0.25126880407333374,2.950613498687744,-6.383532524108887,-6.795352458953857,-2.2588088512420654
2012-10-01,-6.4794721603393555,4.447784423828125,0.543001651763916,-2.9232025146484375,-4.905941963195801,1.8822317123413086
2012-11-01,-4.541764736175537,-1.664247751235962,6.032409191131592,-2.481360912322998,1.31573486328125,1.4240739345550537
2012-12-01,-2.5407519340515137,-4.654673099517822,0.0744016170501709,0.8014495372772217,2.247061014175415,4.110365867614746
2013-01-01,1.8842509984970093,0.47535812854766846,-2.769104480743408,1.9064439535140991,-4.9662041664123535,6.5784125328063965
2013-02-01,1.1934068202972412,-1.6365489959716797,-2.619481086730957,0.8282973766326904,-1.5814250707626343,-2.4011311531066895
2013-03-01,-0.9943861961364746,-2.772684097290039,0.15177106857299805,1.7267528772354126,-2.434062957763672,-4.636889934539795
2013-04-01,-4.445744514465332,1.7446503639221191,-0.8941601514816284,-1.5635274648666382,-3.4126996994018555,-2.6001522541046143
2013-05-01,-7.23417854309082,-2.4591197967529297,3.460664749145508,-2.889375686645508,-5.299814224243164,-8.988850593566895
2013-06-01,-9.096952438354492,-2.1405434608459473,4.155804634094238,-4.403506278991699,-4.188019752502441,-0.9342504739761353
2013-07-01,-5.880409240722656,-0.2434062957763672,2.7426161766052246,-4.092089653015137,-3.167145252227783,-1.2012816667556763
2013-08-01,-5.843898773193359,-0.3729844093322754,2.66171932220459,-6.866921424865723,-5.602640151977539,-3.305314540863037
2013-09-01,-5.876830101013184,3.0253968238830566,2.9473636150360107,-4.559572696685791,-4.372006416320801,2.260814905166626
2013-10-01,-6.044350624084473,-2.369631767272949,2.2708375453948975,-4.17227029800415,-2.275848865509033,-0.7896389961242676
2013-11-01,-5.480220794677734,0.4911081790924072,3.2602124214172363,-1.3036555051803589,-2.5185391902923584,2.260098934173584
2013-12-01,-1.996647596359253,-1.0223065614700317,1.450415015220642,1.7868884801864624,-5.137304782867432,5.500266075134277
2014-01-01,0.5088621377944946,-2.445310592651367,-2.2981300354003906,1.770127773284912,-4.635860443115234,2.3885505199432373
2014-02-01,2.1832895278930664,-3.5468554496765137,-1.7074275016784668,3.1521737575531006,-4.269558906555176,1.221665382385254
2014-03-01,-1.3081257343292236,-0.16764074563980103,4.116437911987305,0.6540627479553223,-1.675747275352478,0.6012624502182007
2014-04-01,-4.136898040771484,-0.3313213586807251,3.079573392868042,0.5834425687789917,-2.7060117721557617,1.8196278810501099
2014-05-01,-5.798785209655762,0.27786123752593994,2.4545507431030273,-2.4037303924560547,0.797283411026001,-3.158113718032837
2014-06-01,-6.079286575317383,3.2610740661621094,1.4440863132476807,-4.125678062438965,-3.654435873031616,2.374030351638794
2014-07-01,-8.37873649597168,-1.5496865510940552,5.592864513397217,-7.916734218597412,-3.7527761459350586,0.8276435136795044
2014-08-01,-6.881849765777588,4.543459892272949,-1.1068243980407715,-3.5930557250976562,-1.158964991569519,-3.5547752380371094
2014-09-01,-9.284919738769531,2.663111686706543,0.5814625024795532,-4.808780670166016,-1.3266057968139648,-0.6586829423904419
2014-10-01,-5.765785217285156,1.5648667812347412,1.3787460327148438,-2.8063321113586426,-4.519699573516846,-0.9081640243530273
2014-11-01,-6.778229713439941,-2.1271891593933105,5.303783416748047,-2.5957913398742676,-0.2930412292480469,4.032617568969727
2014-12-01,-3.0564732551574707,-1.15236496925354,2.440030813217163,1.1807451248168945,-7.5768327713012695,3.162733554840088
2015-01-01,4.3030195236206055,-4.95332670211792,-2.0644214153289795,2.9838457107543945,-2.494866132736206,-2.0365819931030273
2015-02-01,-1.2142395973205566,-0.19630563259124756,0.8723108768463135,2.1757802963256836,-3.202280044555664,2.4584603309631348
2015-03-01,1.2113842964172363,-2.59480357170105,2.009455680847168,1.978760838508606,-1.608992338180542,-0.38118982315063477
2015-04-01,-0.9022920727729797,0.859461784362793,4.103144645690918,2.205047607421875,-3.9546661376953125,-3.523507595062256
2015-05-01,-5.994816780090332,0.7131248116493225,0.9893805980682373,-0.5946277379989624,-2.5605392456054688,3.9025559425354004
2015-06-01,-4.403670310974121,1.256356120109558,0.5525110960006714,-3.404296636581421,-0.5125361680984497,-1.940927267074585
2015-07-01,-4.232349395751953,2.1001133918762207,2.3870766162872314,-6.418123245239258,-1.8845340013504028,7.52957010269165
2015-08-01,-9.220654487609863,-1.412686824798584,1.4105453491210938,-5.46514892578125,-3.8761439323425293,2.4391865730285645
2015-09-01,-8.8273286819458,-2.9824180603027344,-0.10350680351257324,-4.9419050216674805,0.34549784660339355,2.6019418239593506
2015-10-01,-8.975093841552734,5.0682549476623535,-1.122868299484253,-0.3376455307006836,4.495756149291992,0.860175609588623
2015-11-01,-4.793426513671875,0.1270633339881897,2.3363938331604004,-1.1492804288864136,1.5697312355041504,2.384935140609741
2015-12-01,-1.9773329496383667,-2.179349422454834,4.046751976013184,1.7917351722717285,-1.9694807529449463,1.021503210067749
2016-01-01,2.3052992820739746,-4.278564929962158,4.49760627746582,3.1410651206970215,1.1892616748809814,3.7735707759857178
2016-02-01,0.9544394016265869,-1.9562220573425293,-3.3165507316589355,3.245220184326172,-1.9259223937988281,1.527608036994934
2016-03-01,-0.5851622819900513,-2.0370211601257324,3.9761996269226074,1.274479627609253,-3.5475854873657227,3.8695194721221924
2016-04-01,-4.080354690551758,2.7825191020965576,2.2308125495910645,-1.1343436241149902,0.2221975326538086,-4.906651496887207
2016-05-01,-2.1550636291503906,3.514760732650757,4.7860846519470215,0.7537042498588562,-0.6747987866401672,-10.783523559570312
2016-06-01,-8.775540351867676,1.280791997909546,0.8616468906402588,-2.831125020980835,-4.31454610824585,-5.947571754455566
2016-07-01,-7.432886123657227,5.653411865234375,2.7882003784179688,-4.0519490242004395,-6.355985641479492,-4.890870571136475
2016-08-01,-6.658350944519043,3.602503538131714,2.301511764526367,-4.690135478973389,-6.679813385009766,1.5926260948181152
2016-09-01,-6.40900993347168,3.545060634613037,6.44877815246582,-4.470462799072266,-8.452342987060547,1.2725857496261597
2016-10-01,-4.527275085449219,-0.501838207244873,2.924548625946045,-3.282463550567627,-5.3497843742370605,3.1461150646209717
2016-11-01,-5.763879776000977,-0.970851719379425,3.4970860481262207,-1.6254507303237915,-3.544429302215576,3.018603801727295
2016-12-01,-4.443319320678711,-2.0180838108062744,2.1758947372436523,1.405146837234497,-3.7615768909454346,4.150422096252441
2017-01-01,-1.187284231185913,-1.6721737384796143,-0.644338846206665,1.9362871646881104,-4.866065979003906,7.309320449829102
2017-02-01,-0.2837381362915039,-0.5723820924758911,-0.3695950508117676,1.6860740184783936,-4.4326910972595215,5.857105255126953
2017-03-01,0.12755942344665527,-0.8855570554733276,3.677963972091675,1.468569040298462,-2.8782644271850586,-4.287960052490234
2017-04-01,-4.5798749923706055,-2.694284677505493,3.786717176437378,0.19624543190002441,-2.300976276397705,-4.98708438873291
2017-05-01,-5.935603141784668,4.944563865661621,1.9199334383010864,-2.5937089920043945,-1.364722490310669,-4.152224063873291
2017-06-01,-4.686992645263672,0.7874342203140259,2.7785067558288574,-4.5038299560546875,-8.203871726989746,0.3794074058532715
2017-07-01,-6.938089370727539,-5.182511329650879,5.301894187927246,-6.3812432289123535,-2.130079507827759,3.1554605960845947
2017-08-01,-6.8023529052734375,-3.700859546661377,4.714794158935547,-8.33224868774414,-7.06810188293457,-7.122069358825684
2017-09-01,-8.267651557922363,3.1309304237365723,4.310037612915039,-5.552924156188965,0.01880645751953125,2.2609095573425293
2017-10-01,-6.135936737060547,-3.2879269123077393,3.875844717025757,-4.180843353271484,-0.008176803588867188,5.796596527099609
2017-11-01,-5.490780830383301,-0.38921988010406494,3.61745548248291,-1.6116646528244019,0.29518556594848633,1.8855903148651123
2017-12-01,0.01962447166442871,2.237196683883667,3.9224536418914795,1.5053651332855225,-7.4892120361328125,2.5675430297851562
2018-01-01,2.3603522777557373,-0.507435142993927,-0.3319668769836426,3.1252312660217285,-2.2153708934783936,-2.9565377235412598
2018-02-01,-1.1564642190933228,-1.242504596710205,2.163205146789551,2.1916589736938477,-4.642116546630859,5.726767539978027
2018-03-01,0.31231987476348877,-0.41597485542297363,-2.2390828132629395,1.422715187072754,-1.7885563373565674,0.1564987301826477
2018-04-01,-2.6225385665893555,1.6896436214447021,0.7330371141433716,-2.211306095123291,-3.605567216873169,-0.6259946823120117
2018-05-01,-6.692181587219238,-1.4423623085021973,0.028454303741455078,-2.5114312171936035,3.020220994949341,-7.320208549499512
2018-06-01,-7.6968889236450195,3.8934974670410156,-0.1876630187034607,-3.9592132568359375,-2.109005928039551,-4.26611328125
2018-07-01,-9.867546081542969,6.440157890319824,1.873241662979126,-4.893462657928467,-4.125196933746338,-1.015547752380371
2018-08-01,-5.852102279663086,-1.2580866813659668,2.388129472732544,-7.167774677276611,-9.257133483886719,2.8508505821228027
2018-09-01,-8.46854305267334,-0.8305947184562683,4.636019229888916,-3.1137137413024902,-5.915785789489746,7.916394233703613
2018-10-01,-7.906908988952637,-3.105584144592285,3.0290284156799316,-1.5365324020385742,-1.042646884918213,1.018935203552246
2018-11-01,-4.9463067054748535,-0.566376268863678,5.668504238128662,-0.1971476674079895,-5.256594181060791,1.947087287902832
2018-12-01,-2.1469452381134033,-2.6665749549865723,2.940955638885498,1.4992709159851074,-3.6645078659057617,4.915142059326172
2019-01-01,-0.7056562900543213,-1.7941921949386597,1.71702241897583,4.041755676269531,-4.125603199005127,1.612398386001587
2019-02-01,1.6828900575637817,-1.7185065746307373,0.6188405752182007,1.4357990026474,-6.906675338745117,2.7387771606445312
2019-03-01,0.8778038024902344,0.9549734592437744,1.4024085998535156,3.0674898624420166,-3.9438092708587646,-0.10759222507476807
2019-04-01,-2.067253828048706,1.114506483078003,4.297008514404297,1.548585295677185,-3.0852982997894287,-0.11130225658416748
2019-05-01,-5.306149005889893,-3.037809371948242,1.2725555896759033,-0.6017740964889526,1.5893959999084473,-0.18030965328216553
2019-06-01,-8.292016983032227,2.8174309730529785,2.6141185760498047,-3.721947193145752,2.254983425140381,3.414752721786499
2019-07-01,-6.422881603240967,-7.742926597595215,2.8359811305999756,-8.74984073638916,0.0578770637512207,0.6010321378707886
2019-08-01,-5.947249889373779,0.46227526664733887,1.0106244087219238,-5.147357940673828,-0.2218625545501709,-4.248035907745361
2019-09-01,-6.347196102142334,-1.0306587219238281,1.954467535018921,-4.534453392028809,1.2495532035827637,-8.179231643676758
2019-10-01,-3.6150970458984375,3.911902904510498,0.9089682102203369,-1.5923641920089722,-1.7274107933044434,0.7138184309005737
2019-11-01,-1.9960205554962158,-3.028162956237793,2.3573813438415527,-2.3455092906951904,-2.9198288917541504,3.025937080383301
2019-12-01,-1.295558214187622,-0.5973221063613892,-5.364026069641113,0.05936121940612793,-2.5421433448791504,1.8372291326522827
2020-01-01,2.5531039237976074,-2.0686559677124023,2.5650577545166016,2.307734489440918,-5.884470462799072,5.106837272644043
2020-02-01,1.017970085144043,-3.479217767715454,-0.24599885940551758,3.6534929275512695,1.8547438383102417,3.810152292251587
2020-03-01,1.5074511766433716,-0.8480985164642334,2.182532548904419,1.2432067394256592,-0.31205999851226807,-0.3126891851425171
2020-04-01,-1.3507921695709229,1.188470482826233,-2.733670949935913,-0.6606109142303467,2.1630289554595947,-2.2762763500213623
2020-05-01,-4.362548828125,-0.5454759001731873,1.329400897026062,-1.1500922441482544,-3.0413269996643066,-7.167943000793457
2020-06-01,-7.547322750091553,4.1920485496521,0.4164994955062866,-3.1633825302124023,-1.400495171546936,0.08808141946792603
2020-07-01,-8.277769088745117,-0.41335374116897583,2.2863430976867676,-5.864337921142578,-0.061656951904296875,-1.7213633060455322
2020-08-01,-3.7711446285247803,0.14281785488128662,1.6836141347885132,-6.736973285675049,-5.907120227813721,-6.9917802810668945
2020-09-01,-3.8397226333618164,4.981635570526123,1.979316234588623,-4.293341636657715,-2.466280937194824,-3.3798112869262695
2020-10-01,-4.431126594543457,0.2843772768974304,3.9227709770202637,-5.003655910491943,-2.79469895362854,1.0594943761825562
2020-11-01,-6.52809476852417,-1.7459003925323486,2.446777105331421,-1.9944158792495728,2.4983677864074707,4.789114952087402
2020-12-01,-1.3262550830841064,-1.4992722272872925,1.996932029724121,1.568479061126709,-4.101450443267822,7.211354732513428
2021-01-01,-2.361974000930786,-1.5404493808746338,1.6852531433105469,1.4465816020965576,-1.6983510255813599,5.501812934875488
2021-02-01,-0.43004512786865234,0.1411653757095337,1.6867079734802246,1.569555640220642,-2.066545009613037,3.42944598197937
2021-03-01,-0.09896135330200195,-4.146915435791016,-2.5475263595581055,0.3303561210632324,-0.7036441564559937,-1.9413881301879883
2021-04-01,-2.0287070274353027,-2.507505416870117,-0.461334228515625,-0.16299521923065186,-6.532902240753174,-5.622603416442871
