,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-06-01,0.019730848188583668,0.0011717726857754251,-0.01940282187066399,0.0032412774317901625,-0.13462898916885502,-0.0042272821212044134,-0.027827403391711414,0.04261590821563073,0.040959540222372325,0.21785586341027102,-0.03261218861311297
1985-07-01,0.06921921785061176,0.003365236840512476,-0.05041281477763102,-0.01835938852265296,-0.09536298816321327,-0.04992210609320353,0.004867485040449537,0.054532679606158777,0.03903881011028138,0.06485553744014787,0.048611863252985825
1985-08-01,0.019398665485473778,0.0010534374019738812,-0.007868029732400408,0.0006965850762691092,-0.04258710818487357,-0.0221711969190448,0.028900921461172402,0.021565331251553767,-0.07286370983199468,0.0556915792767987,0.03668605291013476
1985-09-01,-0.025088732632306904,0.0014442060804671002,0.04379832973847022,-0.011990401836824772,-0.06531534502740767,-0.02633283333577348,0.001944402902154252,0.11395327746868134,-0.004371944149690015,0.0028754428794687515,0.06622123504489785
1985-10-01,-0.045497652429800764,-0.001136845364206917,0.09498638315842702,-0.009695745661462607,-0.0558883012806783,-0.0035574737717204634,0.10153240291401744,0.004002300776400656,-0.05951190278643653,0.1110289588662013,-0.008028679240479248
1985-11-01,-0.29601823825102586,-0.002869583702959151,0.20769731356547427,0.058574373513339495,-0.0471031809317284,-0.04676137362006148,0.03376196546014398,0.06437457676203745,-0.05641652951164851,0.18877125133765987,-0.10030152048239728
1985-12-01,0.3173253627923819,-0.003806163067453917,-0.19507349110566652,0.1356086780426473,0.018879151063375788,-0.09501941458007994,-0.057351781288161874,-0.05569138898039763,0.15330955622688172,0.01907407026166565,-0.047200397914472
1986-01-01,0.32036405343275803,0.0003392051169341996,-0.1727720579275718,0.030397693909372876,-0.029810060800404336,-0.007426673849526595,0.06952027906663716,0.08080858245210827,-0.06550698289795527,0.021517457314795513,0.0027309896872390674
1986-02-01,0.1295938858619103,-0.0034639893341148775,-0.15545384815106025,0.09494737574928684,-0.03979264399739074,-0.0454435654028633,0.16818986041471362,0.04932540908174694,-0.022952122584221853,-0.03510975318909423,0.029004592731406417
1986-03-01,0.21102506380814773,-0.0007064547813208233,-0.14448483976034018,0.042764680377143593,-0.07907436026993102,-0.004615079192720221,0.16004545614123344,-0.08123228150718617,-0.009658326587033651,-0.079909817207079,0.07629748119457865
1986-04-01,-0.020037244718808394,0.006050533851145904,-0.021314412498703368,-0.039531901358110216,0.002090046640302314,-0.03890443769608729,-0.04638505633920431,-0.08040637761916754,0.0167392726455416,0.031390487919190184,0.029507354844974566
1986-05-01,-0.0019035617319437172,-0.0011899387043459153,0.006169779584384881,0.016200720419285268,0.020169953464484608,-0.03418780356292894,-0.08789487183094025,0.10177630860850495,0.06297834454074738,-0.004405390894029039,-0.01718984515983847
1986-06-01,0.004606698997891866,-0.0020847108118074885,-0.018746326319300212,-0.025630368274233116,0.019663003441251693,0.0214897724386503,-0.038617406971752644,0.06157162616837699,0.022175880001177862,0.04253715870936224,0.03291781056467994
1986-07-01,-0.0038120662793517113,-0.004395531316841146,0.01116319577424572,-0.002124423900174226,0.04638781190895644,-0.017830748772303735,0.052386755123734474,0.1567592457780298,-0.022706395340344264,0.13474812445465043,-0.08680796101374968
1986-08-01,0.06909896547977741,0.0017383863531406029,-0.0452239725452203,0.029690179838101387,-0.0598754675784072,-0.039432984749240986,0.017384257807862014,-0.019268863746580087,-0.0556744457710357,-0.011215547308257204,0.039980896131650304
1986-09-01,-0.01204586516206081,0.0013848838623440175,0.04785539439091315,0.011372502124019962,-0.03859909083388868,-0.05732998472346357,0.005637855065288022,0.06004420794406027,-0.04683439989411642,0.05076643696591898,-0.002071834556458278
1986-10-01,-0.0127237462080442,-0.0010007296892644076,-0.05507355555891991,0.04542986692687277,-0.05186254525038063,-0.008056626569744221,0.06578594329766929,0.12423675858749533,-0.11407180674492366,0.09208942529248314,-0.041454955778292966
1986-11-01,-0.008818282960699154,-0.0033584061422306183,0.02190769363481265,0.042583513627892075,-0.031179415642238056,-0.03943551860793808,0.0922046834602952,-0.03908352820940737,0.1450862321588728,0.013537426404883526,0.03886660836039716
1986-12-01,0.04483505223806088,-0.0052403256608341935,0.0012183977434268363,0.007907626961889536,-0.017731826462340162,0.011249026559161011,0.07184910355135798,0.38079821838522854,-0.014308434984986743,0.012799671799675819,-0.0009194352440064466
1987-01-01,0.02871595609646577,-0.0008622100524512718,-0.08156702208977479,0.008768660321771374,-0.03449738735607902,-0.025908945999025594,0.020530816982500255,0.29176974071646633,0.045124337904983096,-0.003492259106204554,0.008760361228814104
1987-02-01,-0.08568556836018196,-0.008668097307549014,0.10341682399694736,0.016039956798437633,-0.018499083817005157,0.06792320809244404,0.08395305485464633,0.2839615041354917,-0.07328760647584522,0.0661454112069007,0.0121734571203055
1987-03-01,-0.023455301729532387,0.0008055658487959751,0.011371420696377754,-0.03127812347582236,-0.05112075231602935,-0.06680049487119596,-0.05452994373627007,0.4065634788207288,0.13534908020307146,0.05558265453101668,0.00352779165586213
1987-04-01,0.09154110573805295,0.004748004060826514,-0.07303196650284988,0.0034874410704079906,-0.16508279520957198,-0.04907326673614908,-0.07894379668869078,0.325447770784486,-0.03906589237943528,0.013866170846565736,0.08864537950306502
1987-05-01,-0.02720626787497447,0.0016209642144218396,0.039568180934740946,0.006905456001941973,0.011371209851053896,-0.0032130647767555608,-0.041527216671966016,0.08948242889260345,-0.09085194222510808,-0.0005718354889951601,-0.0034525939400940502
1987-06-01,-0.008474480217465987,-0.00020745337376444563,0.007079877765276111,-0.0036906586726184794,-0.00964972121854786,0.00862511310219412,0.015855363744776696,0.04669297837986136,-0.01853163694105451,-0.003384043993942577,-0.04154334418507065
1987-07-01,-0.015866224868939474,0.004000532195362544,0.01724075669279465,-0.0014537892130916175,-0.159893060316805,-0.011815224118398492,0.019293295918032527,0.04220363807003453,-0.022091039471209994,0.02646803530218777,0.10829388875247054
1987-08-01,-0.005623684622920476,0.0025270085905021267,-0.01619184174789832,0.010631353545345758,-0.027041685973584164,-0.03741659036666684,0.006359663530020043,0.08221154786505788,0.027275653112502324,0.009820100628525202,-0.018020322593518448
1987-09-01,0.03984177914949564,0.0002726435440570157,-0.027786362916231155,0.04600407847915945,-0.0036776116400285335,-0.04255969474125191,-0.039482544525526464,0.03594175191982737,0.011371653379192428,0.004490827170252069,-0.0127687728040329
1987-10-01,0.08421358007651109,0.0065418772638093,-0.128276262145776,0.004461171625838106,-0.06871484097887258,-0.0244690601289625,-0.16979288775473833,-0.03671879124528957,0.12412434296002464,0.04228904637639508,-0.002159472193396041
1987-11-01,-0.035969202335064225,-0.002338625970462997,0.02694550830011184,0.0068961457926252105,-0.008352667314656934,0.0026967817333323012,0.09858643170446157,0.3001769477466367,-0.2337165768184359,0.009339794579413406,-0.00819194907684052
1987-12-01,-0.1872708132633796,-0.0020857352985947848,0.15556364105297968,0.1273022157701886,-0.007397897997642028,-0.21255693492099378,-0.15657652402296662,-0.0035978010240590797,0.3858804702758789,-0.051448199372350074,0.010094517706362884
1988-01-01,0.19098287591567406,-0.0010052386713709054,-0.24433180689811707,0.13482639724426423,-0.04837458739515211,-0.07130679779151487,0.16071224818006158,-0.10089795544462384,-0.01667962069549258,-0.021526881385068954,0.029034466573080432
1988-02-01,0.42538243990678054,-0.0022031160979860643,-0.23780024968660793,-0.024493114065062178,0.043533434327997146,-0.028823191553530608,-0.09357684175483882,0.18311951239154023,0.3267800287594871,0.03866036565391564,-0.042092376526146495
1988-03-01,-0.06539100064681126,-0.006070937323665729,0.04248736462054344,0.034733397154672906,0.03135380312250775,-0.03452176040798955,0.04314937978051603,0.2659778268832081,0.08932652454527598,0.11506710498610889,-0.0778027428982127
1988-04-01,-0.011429512300170384,0.003474838137866379,0.05692990210193854,0.05008867877697655,-0.08981752583421157,-0.1478312900785864,0.07447804673574865,0.024226534549357755,0.09274967014789581,-0.0636686770919642,0.006597442061243429
1988-05-01,0.040590952222163856,0.0035394521248785548,-0.06176300919972933,-0.007446508605772184,-0.031047041115702178,-0.002554817071471077,-0.04085586406290531,-0.006102153346083074,0.04304497842750852,-0.03413074747002198,-0.0062705757379343235
1988-06-01,0.06788091590771309,0.004404857616070846,-0.011597043977907071,-0.019889859377070957,-0.08245825278954429,-0.016356246634083388,0.04699022974818945,-0.03463005260476526,0.09074836732849242,0.001704941955080793,0.035941647955133944
1988-07-01,0.013783478106443698,0.002897334179713125,-0.01591887378778595,-0.0225017205453836,-0.043603529329182676,-0.008474457072171234,0.022256818192545325,0.0014334632619723395,-0.0013581837438756512,-0.0001282236921640993,0.05381614409921541
1988-08-01,0.010628425874389134,0.0015636150152780743,-0.008321744927133504,0.00937082691623373,0.012061316214624,-0.021606961474616146,0.04422316269483417,0.06715180879493929,-0.027631087199090017,0.05719234904080081,-0.02467935346852878
1988-09-01,0.01227883335489493,0.001331308578225127,-0.01899843319104268,0.04038947939812413,-0.03456652988908721,-0.052123230237227224,0.0569078023545444,0.04034991253097102,-0.027610574449811662,0.05045085745446522,-0.004535855701829813
1988-10-01,0.1985735847399785,0.001919870139331344,-0.15303696004243997,-0.0006351933856061112,0.016815256877023666,0.03830367456790964,-0.10646057780832052,0.11690245624983085,-0.013463358793939863,-0.12746054702009893,0.014862320523410405
1988-11-01,-0.08266797432532677,-0.003467373755352161,0.05009108437941624,0.029545312423093113,0.021725241400179316,-0.03925546144063656,-0.032221199944615364,0.3069669008255005,0.12292438556277563,-0.0094419419536927,-0.057782092866515304
1988-12-01,0.1421517706834353,-0.006337020046462955,0.02169874568398182,0.027516824740026643,-0.008035537282951543,0.0254821111503217,0.03504478372633457,0.15043080696519814,-0.0045032136970096165,-0.012978301754941239,-0.022448358845107163
1989-01-01,-0.09088560365713559,0.0016422742666235327,0.07222484797239304,0.007967702923757343,-0.02049518871258517,-0.02760121539598827,-0.0903873413335532,-0.17307821028637435,0.13726892925444104,-0.001984243756131572,0.011533007658389298
1989-02-01,0.2961441416006822,-0.00011513834151717928,-0.08185069721478681,-0.019965562681942755,-0.03519785598103629,0.0025006165430390623,0.012953602708876133,-0.021560381184209068,-0.007849161527932635,0.023918665739839064,-0.029954494208977694
1989-03-01,0.04493681857219109,0.0017612646617492602,-0.02216569506205045,0.02445330049631446,-0.03332994450799755,-0.07357745370744953,-0.057008431758731604,0.16523976370973406,0.009151843066016832,0.026406622577481477,0.023404662477693475
1989-04-01,0.10009263570492084,0.0038654426188230043,-0.1416346516746741,0.0379609743412207,-0.05291277724012855,-0.028198786608918884,0.032197448308579624,-0.06983637247445448,-0.045597189593882786,-0.012810264022712329,-0.007518954704739625
1989-05-01,-0.007440699980809138,-0.0005650752754011007,-0.02874086181131693,0.02649890816005075,-0.052836589881631195,-0.018456030207184646,-0.012184532533865422,0.05167053204100087,-0.04565936054975268,0.08260641315597698,0.007839416564375413
1989-06-01,-0.03498870592850905,0.0015069850703544557,0.001464686781848566,-0.003261771807183138,-0.008360192057539205,-0.004429731500120117,0.011958819231949747,0.07564479590586896,-0.009823137421220068,-0.01264631529831459,0.0018406806725867187
1989-07-01,0.020595695823431015,-0.0008320069464048453,0.0064149409389266596,-0.024700233041636856,-0.06880629746640315,0.000848888850787423,-0.004028352122986689,0.1400793638994109,-0.01580709857600076,-0.016648226926114663,0.08389273430476209
1989-08-01,0.02297410311607214,0.002722243020608543,-0.008693990799096914,-0.0009390876179764628,-0.10528175068683313,-0.023752667516822645,0.03014462999999523,0.04090376128003282,-0.02153455205853023,0.00855212508375111,0.08067304449242378
1989-09-01,0.005136678138604531,0.0007274046790395938,0.006916725094645069,0.015607589162011376,-0.05412967478642698,-0.020433138482845746,0.0018948563592857681,-0.012218532205190298,-0.002296369278892165,-0.0065701039496557844,0.04502036274736943
1989-10-01,0.02628651949075552,0.0012031820417537872,-0.01040504743846563,0.05085012458499543,-0.042623706986425355,-0.05787902362865104,-0.010123156971530989,0.049332128661983415,-0.03248141516768743,-0.030252933959288103,0.0002630562609933977
1989-11-01,0.02098213594693404,0.0021882743727179035,-0.11357250408484384,0.06170973581401442,0.039642946336601606,-0.06837387122875135,-0.07771139498800039,-0.05308206562163695,0.08641943808585878,0.026297188746782902,-0.043062586730291064
1989-12-01,0.19850407655422503,-0.0031762982061387997,-0.1475631331021969,0.09367485579691434,-0.09405435841591632,-0.0645924006869807,-0.0532533333171159,0.12333879493317514,0.11615353444265941,0.01799204141084402,0.0658685137136576
1990-01-01,0.022492478959835492,0.00040410485215378115,0.051286426874307484,0.03555264881989251,-0.05789873266562087,-0.06752400135500192,-0.10409672977402806,-0.16256174388921485,0.17540379176064144,-0.006775853175532782,0.04342145911311801
1990-02-01,-0.12879850772710946,0.002529250645556107,0.047610289632127836,-0.00018560335130585347,-0.07022780473115015,-0.014675494845537745,-0.22303001023828983,0.06458633491453135,0.17542504365482028,0.05683436806947907,0.0013480092131607391
1990-03-01,0.011386887098734194,0.00014702765136918267,0.07087533433849995,-0.058951954308309046,-0.05012477061054746,0.06307072981574832,-0.09535943972878158,0.17611052630082616,0.02221968024969101,-0.016542865774748516,0.02501338979677309
1990-04-01,0.11806114361836359,0.0022305006017815207,-0.06461709881058106,0.014225982868599022,-0.08488894119614461,-0.0280001200735569,-0.0076215757871977985,-0.08896330617508798,0.006619461679032871,-0.020318843447174766,0.08796498116561632
1990-05-01,-0.019836056117828075,-0.0008250672093869893,0.024079736680365525,0.01754978943148605,0.04209317908179565,-0.042219653439063295,0.01011988497339189,0.16371086239814758,0.0062834641467484215,-0.041167194058010184,-0.04548455278078715
1990-06-01,0.008632358020314803,0.0025955423288972915,-0.008337563441063348,0.0036153810377787,0.07447259103665586,-0.05940591155953662,-0.004638793689082377,0.049450107902850746,0.042236897917020885,-0.15672890960804525,0.0056812303918826424
1990-07-01,0.014045520757253353,-0.0002762340388049439,-0.009863759176089212,-0.012240620817317955,-0.06477999271916562,-0.003432027307427185,0.004667053144657984,0.12938142666276894,-0.04287893100390359,0.015605079650056143,0.04437619560881506
1990-08-01,0.02769774255844263,0.0018769534530632393,-0.016782859770151284,-0.012959247956482263,-0.054315502648470834,-0.0322362099438024,0.007740129512967542,0.08808483352076332,-0.022855307906866074,0.014476287264399734,0.02975806609613483
1990-09-01,0.04817218161546267,0.004215713410084585,-0.03912140615284443,-0.003815665162405987,-0.0039366825071514636,-0.04492630994707875,-0.02373697207076475,0.1371061323948626,-0.02324088727907529,-0.0007297695140165786,-0.026186541477336157
1990-10-01,-0.12515956392655006,0.0007630777088336014,0.011976972553104412,0.04247997138981032,-0.033343916178726764,-0.04453100594719486,-0.05480806576088071,0.0090661107228612,0.023459826433469378,0.007431037678309014,0.04891894742029126
1990-11-01,-0.09817704558372498,0.000953118753243645,0.009441406537707035,0.03615193623250071,-0.07120852099090326,0.00998296887894883,0.11030820896849036,-0.019898585412862164,-0.17159319822750393,-0.008904739522997954,0.045598037383727384
1990-12-01,-0.17520614541493928,-0.005396223726319961,0.14076058394633806,0.0276587632020958,-0.01863994406627827,0.04830589771447097,0.24100507143884897,0.13201006178585986,-0.2599960518261743,0.01204594329822283,-0.039020676621656376
1991-01-01,-0.05093120038509369,0.0006270699221414323,-0.07202320373975313,0.020321967412042712,-0.012260578481144592,-0.007891114635844907,-0.06994664436206222,-0.016196968279919535,0.1336375754030924,0.0319762361104503,0.0013696719432556175
1991-02-01,0.10747366226636446,-0.0009069371598783645,-0.1506026261127912,0.04681281609694484,-0.011796721822169962,-0.00618145244537726,0.19669316243380308,-0.04580533659120775,-0.06619724962446424,-0.024184233800399524,-0.012044935636536733
1991-03-01,-0.04757117766600388,0.001213152754376242,0.03165754597060955,-0.04388556291579235,-0.014402269095670982,-0.019384273630980206,0.1535440213046968,-0.13557787773744115,0.05991247201722766,-0.010278393040222626,-0.011234148503733082
1991-04-01,-0.1620853176483741,-0.00021131907753791247,0.05704330137142768,0.019492917064471763,-0.06683178123880605,-0.03998384827516488,0.14304124051705003,0.09743324568811453,-0.13060295392596533,0.04874550697445138,0.04009726429790384
1991-05-01,-0.16637058212206912,0.000988702616132398,0.07462742236944345,0.009990256818893707,-0.09599746006434082,-0.019244475224049838,0.10988615686073899,-0.032781015308398116,-0.052365098917295065,0.10274602500207586,0.030043522359701147
1991-06-01,-0.0148277199612214,-0.00037546942571423136,0.03023879745831856,0.0009626441405188699,-0.10909268449320168,-0.008856571284976937,0.033534824615344405,0.022022463029847953,-0.019947696654569535,-0.02470734140670007,0.07690108432296962
1991-07-01,-0.0015129851034054388,0.0001852719238021423,0.004695760838400859,0.005686047358762638,-0.08811495892825674,-0.00815792560312875,0.0026558234822005033,0.06435811519622803,-0.00803949355724312,-0.0042339158387271906,0.08413611993759493
1991-08-01,0.02744985887637505,-0.0022647094126473873,-0.005152305283655341,-0.023413524559514242,0.005776943699991117,-0.007122289664911095,0.008980579150374979,0.09739868483453426,0.0036570971595152975,-0.020326456295017815,0.0546080189981038
1991-09-01,0.052024659055929914,0.0026084651067131885,-0.022304415872965295,0.03839109454922347,-0.030358834955535954,-0.03691329097254037,0.03387974284123629,-0.02338685060165963,-0.03197765539562891,0.041193092253310554,-0.01634036049341099
1991-10-01,-0.07150994470486274,0.0019844529025189023,0.012813009402284829,0.06695007066419612,-0.05692946739861223,-0.06527085760994071,-0.05127284093759954,-0.03222916626705313,-0.03572407045534679,0.0038897452955962693,0.03966648634601746
1991-11-01,-0.0642064271064905,8.326412732192344e-05,-0.07226291578263044,0.09460765453666327,-0.039014312110413785,-0.07222805106075558,0.1628710189834237,-0.09399606793556572,-0.09369898646596878,0.03604034613246567,0.02457295870604897
1991-12-01,0.005567968249894105,-0.002458159746941305,0.07688315155414434,0.00741850237856027,-0.038050299540894936,-0.046593940557812796,-0.18792414339259267,0.3081434740210479,0.2157697601923867,0.04942539930800719,0.028461775101941346
1992-01-01,0.0037744917118778592,-0.0033185416276679523,-0.047145376984889686,0.09717748534341572,0.005962806219448809,-0.15079625964870114,-0.14126395108178258,-0.06078059240332189,0.52888189989423,0.03741520451256103,-0.0408721207503528
1992-02-01,0.08010777143331674,0.0008455652979590714,-0.06266032847074361,0.0030871733329315416,-0.08244337788859352,-0.11638978705603696,-0.12784142745658755,0.14273293738095263,0.4300389024946425,0.000743689644007595,0.09071356950932917
1992-03-01,0.07467416043464954,0.0001613151910128438,0.06815220300967877,-0.01295193339799821,-0.055603031985095294,-0.06478987854613355,0.03161051427014172,-0.02799185590361649,0.12194686938845922,0.051209485969660476,0.006677590129810547
1992-04-01,0.034837035032419056,0.0036321962650291673,-0.0669697758096915,0.07527112123756273,-0.14524902110217047,-0.1288567642135733,0.06144994404166937,-0.01630942811662296,0.018269105977009214,0.06237477064132691,0.06639300550841078
1992-05-01,0.0478038048514953,-0.001290530081710477,-0.029539849895697374,0.05599889255728316,-0.02225792249206637,-0.02885370366495742,0.0727763632312417,0.08933097124099731,-0.06408864661814674,-0.11875635824320507,0.07540655679969345
1992-06-01,-0.009451227692457346,-0.00014600307145365126,0.006229303813037964,0.014887029787729142,-0.08921176866918314,-0.014560155504377637,-0.004707544212578796,-0.010089628082120192,0.05713952557435111,0.004636216908693314,0.13963656523559667
1992-07-01,-0.008082412040004363,-0.0005438017391044221,0.008879922903501071,-0.004901715506222626,-0.033568685385780256,-0.02002338134854503,0.023990872432477772,0.08529764160795031,0.036742674216391547,0.0029074919461472637,0.054984907560710665
1992-08-01,-0.010353162025029842,-3.908395000858717e-05,-0.005600488735721088,0.00506269129045941,0.0068870945604609666,-0.010952811699206307,0.005604563921224326,-0.004247387976578946,-0.023048193681807744,-0.04556215956715719,0.034734233427902814
1992-09-01,-0.034651847986074596,0.0012839670335294457,0.02178947226359294,0.0025671327520569082,0.010812532721606436,-0.018796669705026955,-0.00361013226211071,0.014250439082114201,-0.006667257744878057,-0.08759045619174748,0.033586933611566006
1992-10-01,0.09301816041652973,0.000359522683545375,-0.05781874920313175,0.06865912573298943,0.01816743954283292,-0.05372172089282578,0.1145016634836793,-0.11068557230931407,-0.0575007013385258,-0.07885028293893381,-0.012977628178800209
1992-11-01,-0.150332164305907,-0.00369922314277006,0.03921983620295157,0.08042783208704188,0.012484223765061527,-0.10369409030005777,0.03269190201535821,0.17864321762660765,0.11952383414147393,-0.0030514196367031595,-0.014701637514092751
1992-12-01,-0.012919829728511663,0.0035909313870608134,0.08215428831485601,-0.06576091473401799,-0.031247280236785913,-0.041061411639289745,-0.12815892696380615,-0.061309302471718695,0.2681249427416968,-0.009375083420219964,0.023854444125659353
1993-01-01,-0.07193153294233175,-0.0018897756067987332,0.0712312815281061,0.05186318932666711,-0.0112753477497179,-0.06590738628037583,-0.18203358631581068,0.14516715452356158,0.15978100044386728,0.00843295186152396,-0.04151527640185779
1993-02-01,0.14728061281717741,0.0027969967170368014,-0.07825862043178998,-0.11951252365643196,-0.024652852577569544,-0.0173298925844699,-0.03262647660449147,0.14467524751177374,0.3503456711769104,0.029637677126501238,-0.009820802836730006
1993-03-01,0.07173394354490133,-0.0008777759249987285,-0.07407241930755284,0.0060889983044462165,-0.04805268048018706,0.05006380158768603,-0.07719220011495054,0.1953956512910015,0.02937926836903133,0.06413024855903322,-0.026623057476578883
1993-04-01,-0.015759101280799277,0.003393908886236644,-0.06424841112815416,0.006739702735563762,-0.17960386564497088,-0.01877207066533128,-0.018130285025108606,0.0714989203327107,0.07823788457446629,0.007977703174838991,0.10080659125424637
1993-05-01,0.01784456607240897,0.0023636577429729843,-0.003032733041506547,-0.01513068997847889,-0.08352605167959558,0.010949560060832628,-0.19150779116898775,0.05583238067491999,0.01844157361321979,-0.038680731336031955,0.1394434631625308
1993-06-01,-0.0297056482388423,-0.002426559431433018,0.020898461628418703,0.007590074148707785,0.04078563180614691,-0.024834351294492123,-0.005488649549079128,0.08457220106754662,0.04646605146782739,0.09462483958598296,-0.08690973767374136
1993-07-01,-0.06303902428883773,0.0009992422105679264,0.05116185173392296,-0.010987319738457077,-0.09130841762316032,-0.0018374520814123415,0.039695604937151074,0.10686044423085338,-0.028840647566886174,0.036718995464634314,0.08097498320074524
1993-08-01,-0.020857037833103765,0.0015473255059527088,0.013559190556406975,0.0030962161169300674,-0.031291131296607315,-0.014739991413682875,0.022112739679869264,0.005476160484524268,-0.03293778983846543,0.07716760130747696,-0.07819698549775635
1993-09-01,-0.01288319149842629,0.0015837233417951477,-0.034957995924812094,0.03849769667213262,-0.048059573793997536,-0.03464251712581815,0.051452743355184793,-0.035795467501541355,-0.02431558918148752,0.05606807356963129,-0.016892292902250833
1993-10-01,-0.03082443888370807,-0.0011743903069458591,-0.0034926330240873187,0.07111715145318613,-0.03429484721578536,-0.045861107622377974,0.07902755169197917,-0.13249702048751544,-0.02044520621734952,0.10123674763492281,-0.027557025085898895
1993-11-01,-0.03999480261252476,0.0018439119202673707,-0.062023343948217534,0.04336359111313153,-0.05306406954272849,-0.06720223546733518,0.058458768762648106,-0.15955412725232682,0.12853555972613986,0.02758890573232452,0.044302626626904
1993-12-01,0.13032134908896226,0.002592898573050234,-0.060078109113069676,0.004338683666065637,-0.037438562597896234,-0.0412438362395975,0.10716234100982547,0.08040104975115578,-0.1486482010001228,-0.06154034332446526,0.008707132263164103
1994-01-01,0.30536227501355684,-0.0034450113316355025,-0.20063241513875815,0.06118574545451021,0.023569930879185436,0.036433334710329945,0.2111850306391716,-0.07172749852234463,-0.19092442733900888,-0.005313766651724014,-0.03977177138066996
1994-02-01,0.04297071924576392,-0.000349659757190301,0.029298036287610345,-0.06295931846024053,-0.057255531752817945,0.13088702979172476,-0.0218117464100942,0.01930018605769805,-0.11219543124002124,-0.028213156970000708,0.03979729197699309
1994-03-01,0.07164214666073139,0.0012125011076793875,-0.03784964792430401,0.0030983596906322334,-0.026189659676346625,-0.05708311480530621,-0.010354427649872378,0.04910622143520499,0.24152972868510655,0.025597935188218863,-0.025778248088772285
1994-04-01,0.015120918934161846,-0.0011466692350270997,-0.0366163167815942,-0.023871772783065612,0.02081276436687493,0.099279718286187,0.16331704100593925,0.06125480780061685,-0.22747705853174602,0.037683363706787674,-0.05012993968017242
1994-05-01,0.127287724843392,0.0005588554237050054,-0.03376486066442269,0.020655309442083842,-0.04017487672142318,-0.05326743110926194,-0.09777392260730267,0.07835435417463195,0.005619763396680355,0.05375555276505055,0.014327240927058433
1994-06-01,-0.012870056984516291,0.0023873273448212556,0.010444197284344297,-0.0006846284686101351,-0.03535195906478607,-0.025890460072537147,-0.05190178635530174,0.03734081632123803,0.07332184366763585,-0.12002600574054602,0.07846210670622089
1994-07-01,0.00840120304089326,0.0014933910255605473,-0.014293487541950665,-0.00548108823989567,-0.0497608593680331,-0.021876878595563788,0.007341682066908106,0.08925714723344119,-0.03406975477460831,-0.09171292871419638,0.07131084925514736
1994-08-01,0.03770490391896321,0.0039247291073796885,-0.0303194779329575,-0.008442871148136221,-0.02568352662149023,-0.030062691523478582,-0.002681124897208065,0.02637844146141466,0.02834430585304896,-0.02996424910115318,0.01569356831215039
1994-09-01,0.03751195967197418,-0.0006570082964588826,-0.012631374411284924,0.05159930510800859,0.0025408298968047395,-0.03349928697846698,0.06333462079055607,-0.03205045073662164,-0.08548908526935274,0.04124265346973221,-0.014011149799631995
1994-10-01,-0.003517696705575173,0.002337674278335545,-0.021747863457466547,0.024801538880115093,-0.022177444618256367,-0.021740667433781034,0.09488092036917806,-0.06377223246502427,-0.1053019885032896,-0.002178824753100567,0.01176446273467083
1994-11-01,-0.15971766068385196,-0.0002732588349880793,0.1549913390324666,-0.09159714375671586,0.011470526853790049,0.036591085324273305,-0.1270662876777351,0.3280650051134937,0.06251856684684753,0.024609479116150208,-0.006038794993474011
1994-12-01,-0.07315880977190457,0.0037262503723539905,0.06516324786039498,-0.11906164136492771,-0.0933287185845805,0.033204526414532635,-0.10623021516948938,0.2037242476670247,0.18182592022986638,0.07164012069351103,-0.0025938748370243022
1995-01-01,0.05583193439703721,-2.290981310289307e-05,0.007740836590528488,-0.010281969389693457,-0.05261873673708713,0.04022601363662432,0.10681918356567621,0.2027589054602497,-0.24126928950112964,0.020246106582733753,0.033730278695434456
1995-02-01,0.27375592635228085,-0.0013472046611480344,-0.1472661758844669,0.040648864565213556,-0.020109072449754496,-0.03893179763880002,-0.06396892131306231,0.1132028282813306,0.07706053318485381,0.03706049288343067,-0.01038012214158249
1995-03-01,-0.01865780554138697,-0.0014145498025375043,0.02455059300140979,0.0021974632501421186,0.06579750996144092,-0.009273680356832651,0.06944675114937127,0.14124164041483175,-0.018415143269868123,-0.024943613087289904,-0.03185491725991044
1995-04-01,-0.14793198842268723,-0.0007626232741075522,0.04226672964600416,0.023593769035479314,-0.024751459446842556,-0.05632925492066604,0.03492934047244489,0.1250349828657114,0.022565855807255186,-0.02350774622219472,0.04028220845677179
1995-05-01,-0.09020686722718751,-0.003763327188114092,0.08370420394035485,0.07862813680278144,0.11346059744475319,-0.09761378389491132,0.08653370896354318,0.07854502577826661,-0.054624227304307243,0.005806922238388676,-0.12369711376443693
1995-06-01,-0.04087279049249796,-0.002638101436485435,0.05497210874007298,0.010615870967386705,0.08431406538994586,-0.009772765843511819,-0.00909093432710506,0.05206473452864953,-0.007162039862975242,-0.07900109777421309,-0.036554308097322276
1995-07-01,-0.023168173546974476,-0.0017558272376188724,0.017327194173748676,-0.01953763657283445,0.010472783727235481,-0.027953809094146864,-0.0033974502002820373,0.07456658443190016,0.026708581144847567,-0.17075540463617245,0.14622376186435232
1995-08-01,-0.0537544316970385,0.001005338381040419,0.03239909616800455,-0.030971515305370453,-0.08989519699186575,0.0022897497056287674,0.03236224874854088,0.11678229103673178,-0.03665602278141748,0.05117514930619784,0.05661721030871073
