,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-08-01,-0.026604789469776482,-0.2939964659878465,0.07090593700285082,0.004467359123130639,0.07096716214584399,-0.0501559308123967,-0.23250542109525654,0.6505964242893716,0.02623781190796861,-0.21252410712643202,0.049134886014704955
1985-09-01,-0.030973697599629167,-0.2059129662201053,-0.2866461098968209,-0.019245481429000694,0.07976923562303374,-0.302762644631522,-0.02531164526184903,1.6377620075059973,0.040987922286609864,-0.15272279596391403,0.059509772008573776
1985-10-01,0.013877244751092982,-0.004659689672779841,-0.2649319829878869,-0.018992567045643227,0.1099905918670606,-0.22348950779627239,-0.14613353281835967,0.47760962144188257,0.09229097190978974,-0.09550243337577748,0.021629951080861878
1985-11-01,0.03281653733703817,-0.0025921356177232304,-0.2925024984718917,-0.05370890944080505,-0.09986315912838223,0.036327301391533444,-0.09880464382563965,0.8530978923258574,0.05436897238514983,-0.00605632629349967,0.03195150963957324
1985-12-01,0.05041369828831386,0.9713506112333204,0.015406804038332654,-0.07453146281962593,0.10176393427426302,0.37252576578231084,-0.21084089633784717,0.8291690245918605,-0.09356963406452089,-0.06151062862895359,0.027878461114410846
1986-01-01,0.019503444745182404,0.5608225943612271,0.5849590936264434,-0.02792822493938729,-0.39754023280324813,0.5941698475489541,-0.061245341018974025,-0.13452771565188532,-0.11170569581218005,-0.03733083531782727,0.016262284916871355
1986-02-01,-0.04106281169236,0.6720026008418349,0.3950851691233647,-0.04662452583822111,-0.24275709933872464,0.17111626645875355,-0.09867799102882795,0.5115338641664255,-0.1268702298697664,0.2145026540644815,0.05543854669259175
1986-03-01,0.014455346252971095,0.35643575132870287,0.3895596250311121,-0.04769982673072567,-0.30541048396991777,0.2819480404021248,-0.16231430293638494,0.09262296978546225,-0.05572749925949328,0.3590338693705396,0.03197634602756012
1986-04-01,0.0310497010686421,0.288136718703098,-0.5047107671762442,-0.035336995068064425,-0.5364822435982619,0.10602986292233543,-0.02139000917631614,-0.06076505245721858,0.06441491456962826,0.9206398068187392,-0.013287071088547674
1986-05-01,0.07384715679794403,0.18237716838961743,0.007286676895115283,-0.024455679891010124,-0.10078891734533672,-0.2663035241384355,-0.015791453704049316,-0.5625755890556003,0.050515814445971814,-0.14382081332607805,0.0021674113498790274
1986-06-01,0.03684808770791063,0.06967243723204879,0.200073846748897,0.016804139285037916,-0.4345701087879229,0.12361776261102586,0.01230577973625328,0.28822765402171924,-0.03951212150440367,0.2958075256548195,-0.03148817151770633
1986-07-01,0.04320086810389176,0.13606219750935913,-0.12749364817297304,-0.028216905271013577,-0.1835695739033856,-0.02458772755094937,-0.004928766549388065,0.34501316106837726,0.07262664471106668,-0.0650570880203882,-0.012468294877103983
1986-08-01,0.0037840571658217846,0.21087817969869396,0.12725653586449562,0.010237855225568637,0.12044165330597116,0.11749437877110072,-0.19423757927327215,-0.2341957195945408,0.0446489075872074,-0.2296019171442941,0.015582359513599514
1986-09-01,-0.009883108773622019,-0.060240692291103425,-0.37056869500643247,-0.047023580817040056,0.12341285053687759,-0.35189685840455315,-0.07691157722397696,1.0761040060416511,0.016479313098346337,0.03454851804771156,0.059283141821775
1986-10-01,0.04050938843799929,0.5968090452131678,-0.09518070267392444,-0.04083387083179938,-0.36269226406193983,0.11742521846105182,-0.034863468778284286,0.2256625534399696,0.010794760919812487,-0.027396432428716498,0.017736335588118685
1986-11-01,0.07001424813872488,0.6927651460053491,-0.4176070163776348,-0.05762904335279018,-0.06088099996500377,0.428508340366303,-0.3053973369960543,0.7321554033652595,0.03805538654170124,-0.09379499008722395,0.017029487436676507
1986-12-01,-0.010685676828100175,0.770386809208354,0.17025687477805398,-0.04846169087007487,-0.10591821768615818,0.15894393362696208,-0.1616033359984808,0.6368044925772626,-0.1370807087397827,-0.3279698090018513,0.06405732243178601
1987-01-01,-0.01660917307539233,0.5886323627878408,0.15373781516954496,-0.047312880837125704,-0.12086337502998641,-0.017997678664941636,-0.1300400517928072,0.5102216873479926,-0.1554405179100804,0.09633908309390611,0.06476325267033167
1987-02-01,0.056972355794579044,0.5458577245962425,0.15195625555979742,-0.08753624042340864,-0.05027645656579657,-0.27665517159870695,0.0950880569355751,1.0635112290797026,-0.2109867385478007,-0.16973680146386688,0.05455691404236527
1987-03-01,0.03168640337113676,0.42373205794662727,0.145337072672782,-0.06533662066794932,-0.18422918606408034,0.04383200513465064,-0.0037530366378494455,0.7912448566892872,-0.12546269945544744,0.12297519595823554,0.03966803498442529
1987-04-01,-0.052647266819100515,0.15804514777464945,0.3027872025192558,-0.02049980436762174,-0.0745772560940513,0.11625234333295671,-0.1378042411200608,0.17874482209267822,-0.020128680088392664,-0.19820217460950956,0.0631538263284949
1987-05-01,-0.018646629719898618,-0.14119237417080363,0.07183485023387066,-0.004321784809386979,-0.42632146726680703,-0.13522548334939138,-0.29054455742051327,0.2288920399935349,0.09535880031993017,0.42565803382998313,0.02698673666268379
1987-06-01,0.04766265948858167,0.1522249984936636,0.010962254525005042,-0.03779176288905243,-0.33752356148973295,-0.201770994398329,-0.010901915876171257,0.0886418330280677,0.024564263944103725,0.16261696397701156,0.020640452265211672
1987-07-01,-0.01602750739513947,-0.17577244854364238,-0.04830852925003349,-0.032876260269404156,-0.32991604714453976,-0.09792901220775786,-0.18772680925417548,1.238437320875085,0.03699122247406549,-0.09996356176284237,0.06907776579969273
1987-08-01,-0.04982217793063871,0.28313195607701286,-0.08044260759632309,0.0012414801167324185,-0.03649165641657914,-0.2152554336048308,0.13762259313577338,0.5315624177455902,-0.08558438879518836,-0.08024721989564806,0.04166316825851332
1987-09-01,0.013898172154288574,0.06748646742007772,0.0580185709835647,-0.018620193974735837,0.07883623431000528,0.033943955269124776,-0.09259136888799788,-0.501707973687545,0.09371459946075655,-0.11100161855465897,0.015955868794629735
1987-10-01,-0.023421215081559907,0.38366332405903303,-0.173094617081927,-0.01725432261203726,-0.15419984731493117,0.5793536939318218,-0.09091015952297403,0.16632472043452054,0.01948497855254402,-0.28351122670084516,0.039127366658925404
1987-11-01,0.008043631580956464,0.3662138933041057,0.0026205993051846305,0.006780101342883427,-0.41165272646312473,0.17876167382512773,0.01011003940543042,0.22814411508000415,-0.14853731220425906,-0.16025679238210214,0.028328952898378956
1987-12-01,0.04014686043626569,-0.04678600635684905,0.026093752353222338,-0.03176754959470903,0.11980669407904902,-0.11545497746694655,-0.03095639374437211,0.5304555854071741,-0.07276657211906362,-0.059645985052964395,0.023751159070948782
1988-01-01,0.0154110039194376,0.4141415728897345,0.06375945620722585,-0.06608093615310888,-0.09092073651808726,0.4034275100344703,-0.27921934010861793,0.47984074639237445,-0.037518527978013874,0.062003655132846294,0.05016693651935308
1988-02-01,0.07968362360009051,1.4501955665525843,-0.3451361671670691,-0.010912206897046417,-0.4844807748553119,0.8232249153984917,0.022974289670775208,0.8014724954314854,-0.21620455706654249,-0.042438253795153626,-0.027357981538479695
1988-03-01,0.09890578079308047,0.848082929361062,-0.13914736253874643,-0.028130545736833785,-0.3498769259151024,0.159028231624573,0.04448474066544182,0.8696481585502625,-0.19051924662413885,0.11772743870164745,-0.009102115660772707
1988-04-01,0.05049492333433017,0.26470212662806275,0.022481309322567727,-0.013191904018943509,-0.15950285935703712,0.02975480719691231,-0.3289171883577033,0.03125089544640935,0.029334895764932156,0.6782361697927813,-0.01104598429265605
1988-05-01,0.05771382815053163,-0.22468478953252075,0.059340628130095344,0.010649248026311398,-0.30144628467439094,0.04587526773176496,-0.1515784406963783,0.32819088386452716,0.030718443762894357,0.4457904983346707,-0.027701408721461426
1988-06-01,0.027519789205524572,-0.03777071528258871,0.24698904969475485,-0.0007446315139532089,-0.7246529754204086,0.2318402367924887,-0.18743081843551201,0.4352218107036922,-0.02354124873031255,0.26432748570620457,0.02633770817834896
1988-07-01,-0.03920342305243896,0.1354963442341226,0.09932725073455216,0.026598146961381037,0.06006843398643445,0.25422535245380706,-0.1709179882007309,0.007330718875417243,-0.030627435854682823,-0.28509553347792577,0.03382787280778407
1988-08-01,-0.009300012056591915,0.09314716472977498,-0.014202422522879265,0.042835009090291955,-0.02068379728854457,0.03609990789776757,-0.1522005594606641,0.06684331304353217,0.09754759832076473,-0.24495579663524839,-0.011788548315663054
1988-09-01,0.03294371683242286,0.3392814124216799,-0.17592084485215026,-0.014430075573424498,-0.18388130996800675,-0.08821157472474235,-0.24363062332702587,-0.18618957180043924,0.10593368580913795,-0.03915167996816546,0.015543213609817612
1988-10-01,-0.002281362273422955,0.20661906140749572,0.20205457876254984,-0.011542381582936892,-0.008861920383723475,0.6630536109682114,-0.19455578508256355,0.5224480577137159,-0.02598059179364534,-0.20480823363656195,0.0005646360783713519
1988-11-01,-0.02695653179265889,0.0819441419644434,-0.08742002310690941,0.03500927845016122,-0.10903121172627316,0.19168902247671096,-0.1803828945642785,0.3292593295159547,0.03308191659582636,0.05887423720315238,-0.0035171056476533983
1988-12-01,0.05072601800188055,0.7465625884102993,-0.35682870196057603,-0.0301728459695975,-0.11396077048929432,0.3672902546231709,-0.07296325521001333,1.133835186129031,-0.03971999958354125,-0.4024924658169256,-0.0013110559298784663
1989-01-01,0.07708818312238883,0.6332030550378268,-0.35217965578103994,-0.03885680782453468,-0.07595000199124782,0.20305424455612425,-0.1238116074966479,0.9006066166836282,-0.0655906876957039,-0.24308685700748567,0.014231533739875096
1989-02-01,0.132938301548582,-0.034799933677814046,-0.24044519508039797,-0.061819607547173895,-0.43792113473143757,0.7806585421637883,0.053248895977659125,0.7718838427377783,-0.04327017568189424,-0.12622442200919176,-0.024442426591693177
1989-03-01,0.079706368894486,-0.08573202324695274,0.30319859068115035,-0.005551608209013163,-0.10350405981269063,0.14923769566747877,-0.01762308934821358,-0.18767620558324066,-0.07785356586361623,-0.001204814587798074,-0.029957827344660404
1989-04-01,0.048177360277164155,-0.12155397505056663,0.17868400394142447,-0.06983777209340285,-0.4398435354232788,0.42421415684715147,-0.1930689981466607,-0.0929757547767266,0.032249706401673975,0.7495141196473736,0.010722669632095028
1989-05-01,-0.016544374907985698,-0.07162044038538073,-0.229687098558847,-0.025331554856772225,-0.23842512429515017,0.3564929205273825,-0.04777044317201723,0.7668468615283136,0.0021006990627122743,0.46752733047877515,0.028820979589003246
1989-06-01,-0.0075187000074410084,0.1537454665684309,-0.12752118629294557,0.04529268123830358,-0.27912364730352085,0.06129402253362867,-0.18229441646533676,0.5288327193778494,0.011611407629452586,0.4841961454008227,-0.01986071771401829
1989-07-01,-0.04361132444272488,-0.5434427105012487,0.2776143225756558,0.026865797544208665,-0.02415798415866079,0.013288005536037779,-0.059365971556192706,0.4646773895491724,0.004008870159022726,-0.11441738945301447,0.02576084718736389
1989-08-01,-0.07099344243703805,0.05097315936792093,-0.08382518570144455,0.037923778019224606,-0.14287479504754272,0.17808636739140465,0.12256233434228203,0.2487172737069752,-0.08377208307478823,-0.1341472023001341,0.0502699210641914
1989-09-01,-0.029445113660079503,0.31320203523166845,-0.06945256579231907,-0.007604516796163807,-0.2291920630237724,0.17054861500149682,-0.28109227931952174,0.15471770387628803,0.04620443744521028,-0.005490002091799941,0.05008294039073649
1989-10-01,-0.022974460892691253,-0.08728610443287209,-0.12043143634672289,0.0015227836944783728,-0.10814870460123956,0.17230619513799272,-0.16609823590592493,-0.026335913444990696,0.11674704811582465,-0.24758687364720852,0.03177134519836366
1989-11-01,0.045478357199414315,0.5991472084014142,-0.14250225254467555,-0.00568870179510365,-0.24146735668182373,0.7562309030502562,0.09038762389859066,-0.10076394385617712,-0.1268063381923692,-0.13373740992256414,-0.009430110533011515
1989-12-01,0.024116825532590227,1.1225292917157783,-0.05116724929252228,-0.0538403430643181,0.3145199976389921,-0.13249372206037008,0.14487865021381574,0.7896376692730447,-0.2919475938682506,-0.20950391331565713,0.05347144783456081
1990-01-01,0.0895970547801168,0.2831502283205752,-0.1358089315426814,-0.09971866131915401,-0.1186319355723224,0.5419338033312843,-0.12037131605269033,0.9853946773902229,-0.021346051019854786,0.13094398880673344,0.01377496329310333
1990-02-01,0.08345004996936309,0.13783644945895085,-0.1983656124635176,-0.045013208563129105,0.13156878420069248,0.22934921204097686,-0.06377453903985929,0.35528948773508484,0.04208225579956905,-0.48251388785995053,-0.001191046450289481
1990-03-01,0.06196573885900927,0.2598143503314159,0.03721667574597644,0.028067180731644232,-0.2901531661613078,0.215729692625621,-0.2451222625714314,0.632849141307499,-0.0706401496319626,-0.4144563296130884,-0.007644255663997517
1990-04-01,0.0633438949569546,0.5625076958390534,-0.05332464231299115,-0.03517102519981563,-0.7313586488554749,0.465679026785351,-0.28525159894665586,-0.5338098043980806,0.03215073193804334,0.6724567753132258,0.011257300344750466
1990-05-01,0.055888391884383305,-0.09523838392046631,-0.10579919273203069,0.001335691815863053,-0.059099000277398506,0.038602705749254375,-0.023414121492754052,0.5859308916589487,-0.025741250738304963,0.5479545515274332,-0.03939323738245882
1990-06-01,-0.019542435390571947,-0.2756098743344917,0.019593155858191578,0.03892270956809322,-0.38061726696883574,0.29925800978191314,-0.10686026284871976,0.675254930620608,0.07702803096702042,0.1283936306973484,-0.015261661720146551
1990-07-01,-0.022179899195878962,-0.0058193984975824595,0.12574191991384928,-0.002521697936269144,-0.010431753589382654,0.027375901857065777,0.033960581014427955,-0.048853469121715294,-0.011391641871910297,-0.1235071674128559,0.022502928831386923
1990-08-01,-0.10902677135074079,-0.34215408759038957,0.2182968831681586,0.013045956681404883,0.13872648153123976,0.1094929992206513,-0.12314449759978281,0.2329273392324862,0.06366928592127671,-0.2912229605924303,0.061142842012535406
1990-09-01,-0.048250486441140106,0.13931079721841655,0.06319887258789755,-0.01772012747824192,-0.31718358963350707,0.2710046039687263,0.05877322246190868,0.6840589253798774,-0.04143273767506542,-0.21842701412807,0.06101747055614668
1990-10-01,-0.017655319144279497,0.10413025490573195,-0.030075410356769312,0.017998812855997432,-0.30325817156441603,0.25627934743487646,-0.17307138989997814,-0.3105073519375013,0.055195068778337464,-0.3411560832897079,0.03835953357222359
1990-11-01,0.02588441184827406,0.1981996732657073,-0.24829452688043768,-0.039265732862986624,-0.30459012789062306,-0.07090639500390916,-0.3600129126747952,-0.31700487370076386,0.13872251347061199,0.0328441437716796,0.04225571936037422
1990-12-01,0.01034154111675441,0.45152800004990373,-0.5762662980463598,-0.06255194098533441,-0.29908535601217534,0.7601644311632428,-0.06284586896624746,1.1942812929982725,0.010892187090379268,0.19886451207588765,0.030051277315610116
1991-01-01,0.08777591973322953,0.9118386956511951,-0.13180936311746572,-0.01780022504196192,-0.07399484703812417,0.2030845908891587,0.06610093803345403,0.57573104682176,-0.12178169293107961,-0.29523861463938916,-0.028990723915402875
1991-02-01,0.050061399809869345,0.8299686869636911,0.2943357670461977,-0.08143261075019836,-0.24771394231651403,0.11464570249829974,0.08253357071087612,0.2164207884798879,-0.186876580119133,0.3567179543114154,0.03598702784114171
1991-03-01,0.020726066073540394,-0.4313084434290401,-0.329743345062454,-0.07630403138076265,-0.11756693637823756,0.21498231660752068,-0.05766484721363345,1.1712934659874956,0.08168200468325049,0.247757171637544,0.012669156319755959
1991-04-01,0.057743747668166465,0.27661015752886164,-0.37632669721330914,-0.03175452509700941,-0.43907459778121755,0.08716196531341189,-0.058265462299643814,0.19715321452721304,-0.07001641071290957,0.6481632311767507,0.011870340784701406
1991-05-01,0.01727386042842724,0.2184655578410039,-0.3283706965384545,-0.05665057998461028,-0.5491231815724433,-0.286288961531624,0.006465972224368325,0.5219589756882709,0.05756986270951092,0.509281400765214,0.04209340796654363
1991-06-01,0.059684117145726245,-0.09655573206846832,-0.10197749966150754,-0.07288653745005529,-0.3862445113025134,-0.3297929489423358,0.012488182209715058,0.6321625217147495,0.09096291967935487,0.18547202382132272,0.014227533190860042
1991-07-01,0.011954470331152083,0.02631306281832398,0.043616918000307946,-0.020307788260348996,-0.08339006689530384,-0.04162502194207812,-0.11153576211838782,0.4838460813397946,-0.01830556933672258,-0.1282763710924398,0.03711973069129891
1991-08-01,-0.08663615349478322,-0.3693802679171328,0.16696197646004812,0.044922792042295136,0.057152592683140234,0.07732120298203968,-0.2965491689458678,0.44563801392264984,0.03142078212980859,-0.19999211915185516,0.04198250709067086
1991-09-01,0.0056910816708515425,0.6594509863462604,-0.14712958560361492,-0.04728099944380423,-0.198293807385843,-0.024194357591489003,0.03491030133600476,0.5263249835242395,-0.1118923859341478,-0.1756115981908602,0.061448496168821955
1991-10-01,-0.0019204127487584288,0.8607385588473961,-0.3170354799790816,-0.04776903858176714,-0.4518564366087129,0.24703294038772583,-0.1102278551346139,0.26922315035177313,0.057806981860175924,0.15006494647431595,0.037406208070890117
1991-11-01,0.07866982682585129,0.8118529300220677,-0.1577307361286956,-0.06901158237208922,-0.24698768989949285,0.5962383652490283,-0.03925924295488792,0.3776522110337796,-0.12175314820133208,0.06208953177817514,0.014887045325319703
1991-12-01,0.07983926078075258,0.40828334014923845,0.07516955593963721,-0.014101350209481703,-0.32277567477165897,0.4997209897117009,-0.19725551710853093,0.5825222834296848,-0.14250708306527704,-0.3029586555801819,0.02125627747555599
1992-01-01,0.09341633378578523,0.8644182173932186,0.5584533725466047,-0.07487706552880506,-0.06801657190051259,0.14158706106836833,-0.04693957729430138,0.4709818116996599,-0.33367756252867564,-0.22439469766115472,0.041941311668031674
1992-02-01,0.07353199583941639,0.015920191453617127,0.420607878016187,-0.04959512614489844,-0.3443557250348827,-0.0005851435523095822,-0.14045148899283588,0.5036984448847563,-0.11095561450814194,-0.10687304991427983,0.042684674536394476
1992-03-01,0.12816492027690257,0.6841814420262321,0.0032135285437107086,-0.09894573222845793,-0.3531593310682079,0.3903016684547303,0.10583111191097694,0.5248956382274628,-0.11310696719818819,0.1320696409756892,0.0011389011934092928
1992-04-01,0.06833670477341548,-0.03067772285860093,0.5294262588798225,-0.07101018918910995,-0.4177476409115369,0.044757089326305996,-0.18535791130005558,0.34060264411179914,-0.09492488681169173,0.3580387368380466,0.04084724944795707
1992-05-01,0.07997659057966007,0.21801964669931131,0.2568493609304552,-0.019328150742997725,-0.0754576883738554,0.12662423745034232,-0.34309331374832347,0.5847435930500859,0.03398876823976361,-0.00958519979058025,-0.024745934752803286
1992-06-01,-0.025343595467177515,0.38153492524975635,-0.17173437329081745,0.0022425979065398374,-0.6445499160621739,-0.04022088020093857,-0.2529542846015737,0.4888438336227251,-0.05208268850098185,0.3534531203385825,0.05285345361435497
1992-07-01,0.008844345110684193,-0.1192845892710764,-0.07797405607514567,-0.0179287347321709,-0.2540092113651807,0.0779994305164095,-0.2217439816722387,0.7964156244112097,0.03529760033128129,-0.08282408240103276,0.035493092191831735
1992-08-01,0.012035418549561736,-0.03185361990186035,0.10028001549956087,-0.005600870295893401,0.06980373512340497,0.3460222529986548,-0.04625114541547962,0.2126886468866597,-0.012665609417527443,-0.22507954702199062,0.012010492053983617
1992-09-01,-0.017350615355475194,-0.025045163318759105,-0.08745243797054539,0.016124090878292918,-0.007708663639577129,0.008642135394944085,-0.06856539705178782,0.6254175434941831,0.07341758681013984,-0.2527601453073096,0.009509997282488641
1992-10-01,0.019887907091032695,0.24607105821859643,0.05703987432764722,-0.009586312580116404,-0.4882697063156321,0.31448018456262256,-0.22757585290112073,-0.10183839046436807,0.026081980139724813,0.28151990236522995,0.014752095464014358
1992-11-01,-0.019744991558819567,0.3638230142046194,0.00037344859749707695,-0.03314170838954548,-0.1453001948097084,0.5002422465218438,-0.061126771276887454,0.054248126790575356,-0.07495344739338496,-0.18772279895911706,0.0530455208275926
1992-12-01,0.09939049222630453,0.02985382299931323,-0.36005230693074014,-0.02593223211200287,-0.4195933477788032,0.37165196642043097,-0.08129238657936265,0.8507763561995133,-0.027089855464121283,-0.10084046625366834,0.0034985819566417213
1993-01-01,0.13503628677408683,0.025103004557676004,-0.048698126882701726,-0.09721785814811786,0.00540227982911128,0.12679056279242984,-0.012999010578835311,1.2815583011378413,-0.0271859704111371,-0.3614888587426916,0.015299278950341279
1993-02-01,0.05343586151382606,0.644271442147552,-0.10011561892249367,-0.0658602448917615,-0.4064963210987139,0.6958167231272138,0.1755129357304754,0.9058723631112472,-0.12801843928787512,0.009539813917373942,0.02183426113890742
1993-03-01,0.06041599043043963,0.24818203976896944,0.3033086270480961,-0.04414279960716764,-0.1881599049024944,0.30750653573444914,0.11625888321218611,0.6864872315655584,-0.08913173898071601,0.09629342739827164,-0.0016712789835637743
1993-04-01,0.02807833517275365,0.3480144455784657,0.2213432223765881,-0.050173455606757976,-0.42180807530125486,0.23825599087609184,-0.13195527599582188,0.13230736974788748,-0.10094586710659369,0.29373519888548094,0.04374855099900863
1993-05-01,-0.05038043520794126,0.005612623893090936,0.2505589228171807,0.011282057889426747,-0.1365103204793568,0.08792499346392495,-0.13086088944839525,0.47310788346373517,-0.10377120479725124,0.3698151454190227,0.037780258151980134
1993-06-01,0.04903871457097052,0.44950398265338337,-0.17403878948905252,0.030629899876657873,-0.47154045557673974,-0.4160111858731224,0.13071114220951177,0.15138732674329178,-0.05617080782208405,-0.009732212975760487,-0.021475551610702
1993-07-01,-0.011948627406006376,0.10349654027673065,-0.2699743230621536,-0.032237166325406484,-0.07874468647980991,-0.4141334503416031,-0.03533445267725877,1.0522542440372964,-0.029241408671112364,-0.17203761734695078,0.06742154910147723
1993-08-01,0.020740298288209096,0.26042490709023397,-0.08339492918609025,-0.07322446551794808,-0.024542695830894422,0.019825643135441676,0.045096666752537595,-0.07173362309518068,0.03472263354219565,-0.30576678637032195,0.049688677459803064
1993-09-01,0.04607193135275629,0.05174753118733891,0.04372259529380055,-0.06475860951468349,-0.459847910494744,0.36951653541080537,-0.21550925094870071,0.8744144569272579,0.03542288017304403,0.05643485531767952,0.03822815881467923
1993-10-01,-0.014117521628407128,0.3073385260144218,-0.13977416924067906,-0.036669814066650964,-0.322482480278498,0.3128477505275181,0.037454538448136065,0.3787246735199638,-0.003178707645876741,0.033816026750011975,0.039679303155509466
1993-11-01,0.04037164576039672,0.23428267631374422,-0.3989627609005222,-0.047122538244972624,-0.42999405649643907,0.5033999208420042,-0.14471236286284048,0.799710724664771,0.022751251330825263,0.2947553261139682,0.021897982592006815
1993-12-01,0.06382158163733083,0.6417018956825381,-0.057659525569383197,-0.02821172195641945,-0.39228544205049926,0.6807402958945622,-0.11722376169283179,0.16845749772113303,-0.03787702475342713,-0.10780776354754082,-0.0023523795501053826
1994-01-01,-0.015136173403285113,0.6582592354446161,-0.03945567923319804,-0.05541977418276171,-0.3589198559145384,0.8431623852442182,0.0220844474962995,0.42433822932450665,-0.07820712269767922,0.08442116744607409,0.02841834209493261
1994-02-01,-0.018656083515712192,-0.023736855106764154,-0.18506437153011174,-0.012962167927374443,0.017427332416365418,0.12017514497514754,-0.1712315633327146,0.8077789259993511,0.03085485745545742,-0.2365987086407492,0.030672278204111437
1994-03-01,0.1397809725750256,0.32745677916730037,0.08101632165444361,-0.09162961342372,-0.3059531691708142,0.4646508939682491,0.12588005371486083,0.5952270782512167,-0.08788987119389713,0.504262592190894,-0.02556033522376806
1994-04-01,0.04454159969234554,0.30279521082268385,-0.03879255820791443,-0.038137905726519726,-0.4570994950548003,0.28389193235881743,-0.1666358565982384,0.27426079563472583,-0.027856628329426758,0.49296102234136274,0.004433095444025901
1994-05-01,0.023745109850146207,0.24400597713032707,-0.053526393391869286,-0.032725330286969743,-0.169714681709869,0.21660100846063524,-0.016826752844396272,0.012500250064160513,0.0016820948757722699,0.21423506811609333,0.00942713785996802
1994-06-01,0.03243887567608227,-0.3649103348372413,0.19072307781739667,0.002768898538003365,-0.21646102017994168,0.06878117010706947,-0.07302886275928232,0.7803436854611272,0.004987180687451494,-0.21881738973555162,0.004824579633349207
1994-07-01,-0.036839564110661666,-0.05901248850783364,0.03586286896622026,-0.0056699723354540765,0.09179466132876239,0.22385484642452663,-0.1551004055934616,-0.24163552924342777,0.03453060827343319,-0.284169168672829,0.043632466015872506
1994-08-01,-0.10208412390110527,-0.12269778574099306,0.21069343987997477,0.03796302891957263,0.18733362608318085,0.2914936059997195,-0.1545918846054922,-0.08919719282699667,-0.06413305261833371,-0.2634879062387431,0.06982259267802043
1994-09-01,0.024571560433345473,0.2171656391659721,-0.1055253500288183,0.012353029878189167,-0.3269780285750763,0.051475156630788534,0.024950315680684922,-0.07856081685294275,0.040717678523000754,0.0854976092265031,-0.019570743283536227
1994-10-01,0.009768104761049811,0.5538756241563891,-0.3578659388926122,-0.041575002716854215,-0.1695963212206394,-0.1407178739706675,-0.15285212923831576,-0.28183525023253064,0.061719345621823636,0.35664725039049844,0.033181811425532975
1994-11-01,0.023275406599925656,-0.0260354431926227,-0.5436586482184274,0.022387157504757244,0.11770745055584968,-0.09577945466079409,-0.04399544264696821,-0.2270277265621268,0.1226122409970276,-0.505007260313658,-0.008778231185471642
1994-12-01,0.12272932286846813,0.46744820524434577,-0.0062016945622571104,-0.07222304798051482,-0.10272941634624819,-0.23531793128876458,-0.05035418899187558,0.4834102223748746,-0.05209796593861168,-0.2718632675219919,0.006224620812730038
1995-01-01,0.017061934535726537,0.1601272919138924,0.5842134162977144,-0.042245785356499255,-0.15342655249788792,0.44996851966494605,-0.1564900803415081,-0.12804827774348465,-0.07086008993569654,-0.3606417190248721,0.05374872422852597
1995-02-01,0.06867019028352399,0.86287543421886,0.14895077843170662,-0.0359059766245385,-0.0700797084011609,0.32997895327825394,-0.11550727288557004,0.8455426148746324,-0.14623250532158133,-0.3023696419234588,0.00556935624581427
1995-03-01,0.05314904058654907,0.11748985433187642,0.23007367725496167,-0.030866021756082773,-0.5384123023552231,0.18995474018747843,-0.14339047425155396,-0.2304611484641614,0.04166845935040539,0.4213729890707497,-0.01017984155721216
1995-04-01,-0.055430886597175315,-0.25506114862004264,0.14907311309467663,-0.01672096992842853,-0.31491187931616094,0.07154853452765753,0.012811690663235096,0.25942085877708765,0.0009901880588883774,0.5546506180941502,0.0201242940527718
1995-05-01,0.04927111064712402,0.40101445600634716,-0.24052606774615,-0.03014485149954756,-0.24425185556653178,-0.1395569315978459,0.0562085422298199,-0.25085774452789966,0.057843236233006995,0.3181951346798478,-0.018954132436926226
1995-06-01,0.0035524625202705117,0.34847415861536246,-0.12040174046120086,0.008727488107979298,-0.41256645057774793,-0.025015383485763792,-0.06119863047629972,0.45420329855835956,0.022577559255987485,0.3749070044989898,-0.013957912370980966
1995-07-01,-0.019934472738044894,-0.05847067251557209,-0.010716714351982265,0.03869200171902776,-0.07397908292993714,0.049142161059001134,-0.28086929947515077,0.7131154122559921,0.03502289776869688,-0.10317660798536282,-0.003298475919046214
1995-08-01,-0.0049537377147545365,-0.40504199559571313,0.1344542418207441,-0.01719713870746394,-0.32780672175974784,-0.3760648625237601,-0.29195901713793787,0.9261890597965406,0.1092663746189552,-0.07439134903600282,0.04709706981693131
1995-09-01,-0.059504798852054064,0.24430930125908773,0.13542431709054228,0.01193556208939602,-0.6486286845388292,0.2454923495413765,-0.1717803881892675,-0.2453881923271262,0.06846926103795739,0.23986644973264676,0.03792703628359361
1995-10-01,-0.03483318398004682,0.455882119350746,-0.21124762761128413,0.004220263101160526,0.28923781989495967,0.3597503143643576,0.021552365226081654,0.39489816712296527,0.010691197849515246,-0.012540817260742188,-0.011252532777006203
1995-11-01,0.018687714510620228,0.6079589734311964,0.042657055831574774,0.003407236266260346,-0.013462933888540992,0.6926352069491432,-0.23419176098666614,-0.21925246262032053,-0.02176089944578412,-0.04694134684575495,-0.0022386339224605145
